x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4075055759769564,-1.2573982493631848,5.0,-4.777749066574949,-0.5883872061308418,4.965094970225559,-0.9187252134965824,0.0024615531972490773,0.001115947037894201,-0.394888183545323,0.019759871669322616,-0.14271186276958997,0.00021346951570993573,-0.00015806667192919122,-0.0004337362298656444,-0.0266331549937604,56417,358000000,8.18,0,2,4,-2.782206659708861,1.0213445708341011,4.965015684957485,173.3626708984375
-3.3259230456575875,-1.2070321079509267,5.0,-4.765884092796477,-0.5966130911786377,4.965193812419122,-0.919266845718525,0.002460938534165213,0.0011359304073703855,-0.39362560867701923,0.024061650522267084,-0.14260852913256966,0.00020292831316212878,-3.924245266517801e-05,-0.0004631045300129699,-0.028128858684794977,56417,468000000,7.94,0,2,4,-2.782206659708861,1.0213445708341011,4.965015684957485,173.53500771522522
-3.3259230456575875,-1.2070321079509267,5.0,-4.751320401510857,-0.6061226279165076,4.9653072298001515,-0.9199481614583329,0.0024498202821441424,0.001157514348376293,-0.3920306604980682,0.028780999872728464,-0.1423301083054445,0.00012908505435418237,0.000144228715726058,-0.00047689033806364023,-0.02948573510366259,56417,588000000,7.72,0,2,4,-2.751497867829738,1.013803945768173,4.9692050175405225,173.70380020141602
-3.3259230456575875,-1.2070321079509267,5.0,-4.7364412680146915,-0.6152573731195174,4.965407971208649,-0.92065478370144,0.0024352431033815773,0.0011755736164496353,-0.3903683604819354,0.0334806055302307,-0.14194755549779078,9.924614641372121e-06,-0.00012169594398869776,-0.0004638020158154177,-0.03079081288888119,56417,707000000,7.44,0,2,4,-2.7339924732138523,1.011291888110862,4.971621268368209,173.87219882011414
-3.247946282581665,-1.151103907610978,5.0,-4.723766705122929,-0.6225597478782477,4.965481454505499,-0.9212685378262032,0.0024357603600141573,0.0011976486927969092,-0.38891761842406514,0.03773755845089677,-0.14167781085864278,-8.5040628626027e-05,-0.0001838080251559404,-0.0004999390569082607,-0.03200325918442104,56417,821000000,7.15,0,2,4,-2.7160979485433523,1.009831666730617,4.974122170981256,174.0446105003357
-3.247946282581665,-1.151103907610978,5.0,-4.708253349260259,-0.6309571983202382,4.9655585148311445,-0.9220261037818851,0.002434507140447417,0.0012236947744947765,-0.38711812110889116,0.04240568506932775,-0.14107695338158635,-0.00017058211279943027,-2.3323230990968113e-05,-0.00047496539536950877,-0.03296307841083035,56417,934000000,6.88,0,2,4,-2.7009499211401216,1.0093910463010254,4.976266016116517,174.21456623077393
-3.247946282581665,-1.151103907610978,5.0,-4.6924491147130825,-0.6389698614982787,4.9656300331193135,-0.922801166165977,0.0024259642781658862,0.0012431580600797821,-0.38526689058115493,0.047112350488264156,-0.14035090744925482,-0.00019997618654505212,1.8388337874597482e-05,-0.0004524064053157417,-0.03401270332688,56418,55000000,6.55,0,2,4,-2.7009499211401216,1.0093910463010254,4.976266016116517,174.3834192752838
-3.173981799655357,-1.08983952153489,5.0,-4.679026071570037,-0.6453190960959004,4.965686617404131,-0.9234663214058895,0.002416347947109577,0.0012598551866687645,-0.38366981540978873,0.05135045954367708,-0.13968758483141247,-0.0002424933096297285,0.00016257495047966586,-0.000500992638308162,-0.03504964588501025,56418,172000000,6.2,0,2,4,-2.7009499211401216,1.0093910463010254,4.976266016116517,174.55124950408936
-3.173981799655357,-1.08983952153489,5.0,-4.665392617173858,-0.651379853856153,4.965736341431698,-0.9241457390009511,0.002399943406782521,0.0012761725650501186,-0.38203045001886204,0.05519925149372788,-0.1389311801519525,-0.0003178926087361912,0.00018511070720705902,-0.0005337315485576255,-0.03578374416974839,56418,282000000,5.9,0,2,4,-2.7009499211401216,1.0093910463010254,4.976266016116517,174.71277475357056
-3.173981799655357,-1.08983952153489,5.0,-4.648793980281922,-0.6582982446581362,4.965786171721604,-0.9249703269212362,0.00238097732375002,0.0012965228570187832,-0.3800296623826705,0.05968439255545514,-0.13788297973546623,-0.00040211492662522373,0.00016307374579582756,-0.000524694047498997,-0.036420083779376,56418,388000000,5.58,0,2,4,-2.633047461923549,1.015281498349402,4.9862539040197325,174.8829939365387
-3.104424524471549,-1.0234962470043503,5.0,-4.634733177878221,-0.663732848747685,4.96582009441241,-0.9256691605335349,0.002366559645190864,0.0013129089391653334,-0.3783243065184999,0.06391450565200571,-0.13697146312662095,-0.0004673934160270957,0.00014656609010899047,-0.0004990767990875611,-0.03712322868523188,56418,509000000,5.19,0,2,4,-2.614416926601783,1.018969597337423,4.989113130708937,175.0535306930542
-3.104424524471549,-1.0234962470043503,5.0,-4.617595173389634,-0.6698648552279006,4.965852362868603,-0.9265134612665681,0.002351140941674393,0.0013310056076229924,-0.3762519191342263,0.06851088608779007,-0.13581012187662664,-0.000540148561712665,0.000128643195296263,-0.00045638158496785763,-0.03746017719095107,56418,630000000,4.85,0,2,4,-2.5989362083900964,1.0226833362443783,4.991533703451515,175.2161569595337
-3.104424524471549,-1.0234962470043503,5.0,-4.603125078763041,-0.6746755660921897,4.965872429321113,-0.9272203264547629,0.0023398080600030152,0.0013446410296218483,-0.37450658665484965,0.07210289064151072,-0.13476114126801272,-0.0006144599366715552,0.00011523697907023234,-0.00043911666125495685,-0.03787030618696008,56418,730000000,4.43,0,2,4,-2.5804569767357015,1.0278867809456307,4.994477449677533,175.37534856796265
-3.0396553185209894,-0.9523625059581973,5.0,-4.585509909213203,-0.6800551602149378,4.965878543916763,-0.9280788050630404,0.002326430466974106,0.0013634987468301892,-0.3723740863502836,0.07699403063521296,-0.13339870092299047,-0.0008111489017717281,9.490767780562237e-05,-0.0004970970053363999,-0.03865657017740887,56418,849000000,4.1,0,2,4,-2.5621312554564084,1.0338812644558437,4.997455807898341,175.53475737571716
-3.0396553185209894,-0.9523625059581973,5.0,-4.567633150054649,-0.6850092410855098,4.965861951285768,-0.9289477833096331,0.002313754664518104,0.0013840751301882413,-0.37020095456320073,0.08139386149294497,-0.13192835134981123,-0.0009927574570023742,7.699801258809202e-05,-0.0004977790183602337,-0.039217800804181024,56418,963000000,3.64,0,2,4,-2.5470121543256345,1.0394689137508433,4.999962160887392,175.6988639831543
-3.0396553185209894,-0.9523625059581973,5.0,-4.549539848243679,-0.689570847211046,4.965825758810188,-0.9298202635783804,0.0023022118363445975,0.0014047871686355493,-0.3680040812718012,0.08572239580370786,-0.13035230923487556,-0.0011100039536260848,6.369204399447881e-05,-0.0005220838545483275,-0.03961722650274169,56419,75000000,3.19,0,2,4,-2.5470121543256345,1.0394689137508433,4.999962160887392,175.86395049095154
-2.980038460824571,-0.8767573544618206,5.0,-4.534266035087509,-0.6930332185995882,4.965790809667773,-0.9305514871128853,0.0022920916273840896,0.001424623867843714,-0.3661511253496355,0.08967771361706363,-0.12895175252748253,-0.0011299616691801133,5.9810138708371596e-05,-0.000562475423748765,-0.039965068572200835,56419,173000000,2.74,0,2,4,-2.5114125557894047,1.0550261215629961,5.006069197279757,176.02754426002502
-2.980038460824571,-0.8767573544618206,5.0,-4.515724378156921,-0.6967975765637737,4.965745933268863,-0.9314289329059967,0.002278366997669484,0.001448372099205111,-0.3639132509372013,0.09388868609952908,-0.12722525290486553,-0.0011715834812617526,0.00019868870566597252,-0.0005350858828023775,-0.04009793519799132,56419,303000000,2.37,0,2,4,-2.5114125557894047,1.0550261215629961,5.006069197279757,176.19593930244446
-2.980038460824571,-0.8767573544618206,5.0,-4.496992084449319,-0.7001717844639758,4.965692173460761,-0.9323012465577988,0.002258523511753822,0.0014661336677722092,-0.3616726906892328,0.09798521929203904,-0.1253779003687087,-0.001256320873041972,0.00021632452273934177,-0.0005047893012033455,-0.03997697785962373,56419,408000000,1.93,0,2,4,-2.5114125557894047,1.0550261215629961,5.006069197279757,176.35995841026306
-2.9259191094683263,-0.7970297927898848,5.0,-4.4812142156871415,-0.7026462764366862,4.965639642909414,-0.9330202255131379,0.0022425549453212222,0.0014821214037733497,-0.3598138866787588,0.10170264571755327,-0.12370894146935366,-0.0013221716500031577,0.0001958591397510645,-0.0005229888472513267,-0.039752213706378825,56419,507000000,1.53,0,2,4,-2.463042554446307,1.0820384293366603,5.014916493572304,176.5300555229187
-2.9259191094683263,-0.7970297927898848,5.0,-4.4621002809760295,-0.7052263833314169,4.965568002274908,-0.9338729090590523,0.0022247127277287087,0.0015017478501069851,-0.3575950015481992,0.105651031616632,-0.12170420164933016,-0.001395800268403009,0.0001737762787001884,-0.0005051922130405728,-0.03949629535782151,56419,631000000,1.27,0,2,4,-2.463042554446307,1.0820384293366603,5.014916493572304,176.69560837745667
-2.9259191094683263,-0.7970297927898848,5.0,-4.442828362003479,-0.7074192108506138,4.965487634587576,-0.9347141976981619,0.0022087538476258457,0.0015202539616309668,-0.3553901783333553,0.10944156538016721,-0.11960248901231452,-0.0014636699373996008,0.00015413669842700983,-0.00046682957588473073,-0.039098634078982286,56419,740000000,1.11,0,2,4,-2.463042554446307,1.0820384293366603,5.014916493572304,176.86048364639282
-2.87762075564036,-0.7135578685927886,5.0,-4.426628099215815,-0.7089123423285761,4.965414668384039,-0.9354027400495438,0.0021959955051192924,0.0015339858123267279,-0.3535739503966241,0.1129300533005632,-0.11771637485546411,-0.0015034207245143518,0.0002540087507441058,-0.0004421414104172072,-0.038652803414152004,56419,857000000,1.21,0,2,4,-2.463042554446307,1.0820384293366603,5.014916493572304,177.02396368980408
-2.87762075564036,-0.7135578685927886,5.0,-4.407035529608885,-0.7103152940874353,4.965325773700834,-0.9362150238713057,0.002173193443536501,0.0015475728401273445,-0.3514175740144644,0.11663859348650632,-0.1154482554111473,-0.001493894736552111,0.00029835332782113255,-0.0004415826992953953,-0.03816839634964708,56419,962000000,1.45,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,177.19027185440063
-2.87762075564036,-0.7135578685927886,5.0,-4.3873137066030905,-0.7113233354104136,4.965236263546674,-0.937010812723263,0.0021516680883342998,0.0015612836352407499,-0.3492902368482948,0.12021146432341893,-0.11306463411354681,-0.0015298955543963392,0.0002682555617639082,-0.00045790951617163955,-0.03751909389393404,56420,72000000,1.86,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,177.35593223571777
-2.835442685871385,-0.6267475664967088,5.0,-4.367440640735894,-0.7118920549047368,4.965134266500555,-0.9377862550399934,0.0021308640612089807,0.0015787635083351643,-0.3472029763441001,0.12407375674269601,-0.11055453646064159,-0.001654554105173859,0.0002359246664696002,-0.000502723497675106,-0.036709007690660655,56420,184000000,2.35,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,177.52258586883545
-2.835442685871385,-0.6267475664967088,5.0,-4.347434436171797,-0.7120435373591184,4.965018136454644,-0.9385395358370527,0.0021094355708276037,0.0015966669157579335,-0.3451616151994627,0.12740752771660477,-0.10814496022467898,-0.001746768175188773,0.0003609126480341729,-0.00047011105266392406,-0.03587992905522697,56420,303000000,2.88,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,177.6892340183258
-2.835442685871385,-0.6267475664967088,5.0,-4.3239678846600444,-0.7117512083268667,4.964872805542856,-0.9393916213897657,0.002075408589587979,0.0016106157281263814,-0.3428359378170112,0.131122392257898,-0.10531551072573461,-0.0018227516031630285,0.0005134742082191224,-0.00047360350947656116,-0.03484089611447416,56420,414000000,3.41,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,177.85795307159424
-2.7996574692572436,-0.5370314784908558,5.0,-4.303726440509402,-0.7110551356262993,4.964735573463754,-0.9400959011932744,0.002040299357976041,0.0016249237097048304,-0.3409001222661447,0.13445988557030736,-0.10273216572460094,-0.001923092386643782,0.0004724494573338234,-0.0005267713277135044,-0.03389386729395483,56420,525000000,4.07,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,178.03577375411987
-2.7996574692572436,-0.5370314784908558,5.0,-4.283393890274245,-0.7099698143147652,4.964586176210899,-0.9407777352319648,0.0020078204767689824,0.0016415033198808563,-0.3390140513542157,0.13732841696867487,-0.10024261435504618,-0.0020163867519294174,0.0004196522212396303,-0.000518825640938303,-0.03292125838925131,56420,646000000,4.64,0,2,4,-2.4049425234635806,1.125243045347152,5.026629386220958,178.21411204338074
-2.7996574692572436,-0.5370314784908558,5.0,-4.262993337568904,-0.7085299662945785,4.964424868893276,-0.9414330224490615,0.0019761910532184036,0.0016566546085206068,-0.33719017543050406,0.14012253645642458,-0.0976765789693022,-0.002127920155304156,0.0005303972727688233,-0.0004558864930004347,-0.031564178425469436,56420,758000000,5.22,0,2,4,-2.311142502349764,1.2338183892989558,5.050139449042888,178.38994216918945
-2.7705084874816763,-0.44486725058763915,5.0,-4.242520184837037,-0.706683889988519,4.96424701033239,-0.9420529045242452,0.0019395185631016492,0.0016643723982725765,-0.3354546067796605,0.14307543325956068,-0.09488030501065046,-0.002246654881390065,0.0006494004765045247,-0.00034415434697621095,-0.030006710767338518,56420,875000000,5.81,0,2,4,-2.3006033618046198,1.2511249552133274,5.053469543055769,178.56414341926575
-2.7705084874816763,-0.44486725058763915,5.0,-4.221992735554526,-0.7044506319305051,4.9640583760383,-0.9426410213061439,0.0019008311779621027,0.001664256613430955,-0.33379862498468615,0.1455867935858582,-0.09219081853642327,-0.0023106181361715722,0.0006061560213765915,-0.00023956623920184938,-0.028625350023503415,56420,988000000,6.4,0,2,4,-2.3006033618046198,1.2511249552133274,5.053469543055769,178.73973679542542
-2.7705084874816763,-0.44486725058763915,5.0,-4.201445030451637,-0.7018630771887737,4.963861134148129,-0.9431969966718126,0.0018669595597630836,0.0016623456119613045,-0.3322245874981877,0.14794231670410668,-0.08943143508174976,-0.0023693890685974202,0.0005384802079788642,-0.00026804146102676896,-0.026885154693445656,56421,98000000,7.0,0,2,4,-2.3006033618046198,1.2511249552133274,5.053469543055769,178.91323280334473
-2.7482075264478603,-0.350735802504131,5.0,-4.18086442692431,-0.6988781301151579,4.96365589391641,-0.9437093539405603,0.0018341121985300387,0.0016688375939361017,-0.33076654349951745,0.15050463440845357,-0.0865191778752897,-0.002425794021213659,0.0004783351926107571,-0.0003866557960918726,-0.02481451265339274,56421,217000000,7.6,0,2,4,-2.3006033618046198,1.2511249552133274,5.053469543055769,179.0938150882721
-2.7482075264478603,-0.350735802504131,5.0,-4.156838061302695,-0.6949193308043606,4.963405924413921,-0.9442579726540443,0.0017944158411489256,0.0016806103014619137,-0.32919726107620834,0.1528941973831197,-0.08333404843590136,-0.0025220420303935518,0.0005868300547717809,-0.0003823969905170088,-0.022864105812914204,56421,328000000,8.2,0,2,4,-2.3006033618046198,1.2511249552133274,5.053469543055769,179.26961183547974
-2.7482075264478603,-0.350735802504131,5.0,-4.136257260551772,-0.6911618890539458,4.963175725729943,-0.9446915375798456,0.0017539071977475443,0.0016864824139079674,-0.327951182970326,0.1549014228200839,-0.08050947326891718,-0.0026681584840011737,0.0007013360971086513,-0.00036163577590286877,-0.02101593909173971,56421,462000000,8.89,0,2,4,-2.3006033618046198,1.2511249552133274,5.053469543055769,179.44656586647034
-2.732932449255116,-0.255139318509243,5.0,-4.115685252992331,-0.6870151147659656,4.962926284259935,-0.9450841777676422,0.0017048672023888347,0.001689482884558365,-0.32681820024084446,0.1569624724758366,-0.0775481697638907,-0.002777212220054677,0.0009634818070480833,-0.00035156867284058535,-0.019046757915930357,56421,581000000,9.49,0,2,4,-2.2518625959851195,1.367365141572512,5.07427048158704,179.62551021575928
-2.732932449255116,-0.255139318509243,5.0,-4.095141926318461,-0.6825094411642867,4.962670284709692,-0.9454387967924176,0.001646759773430399,0.0016883593971202997,-0.3257912201771254,0.15860521169082537,-0.0747922936038603,-0.002799787261134757,0.0008978867469977558,-0.0003226267239142544,-0.017287558512180112,56421,706000000,10.08,0,2,4,-2.2518625959851195,1.367365141572512,5.07427048158704,179.79498863220215
-2.732932449255116,-0.255139318509243,5.0,-4.074648579584609,-0.6776797155999825,4.9624104449270705,-0.945757727849033,0.0015945991298905538,0.0016874922088620005,-0.32486447918708244,0.1601724612170819,-0.07194525706401624,-0.0028209838144753327,0.0007998984415280574,-0.00028511774416983826,-0.015275301120709628,56421,832000000,10.67,0,2,4,-2.2425995120163327,1.4079315086922664,5.081086083171762,179.9717574119568
-2.724824971108223,-0.15859900911057498,5.0,-4.054206209858116,-0.6724676518429354,4.9621469204630975,-0.9460326028973969,0.0015482293346244338,0.0016865081615913388,-0.32406337795456674,0.16187591314714192,-0.06887151785228754,-0.0028408068090161375,0.0007125574370547838,-0.00024660874089477147,-0.013230618151283124,56421,955000000,11.27,0,2,4,-2.2425995120163327,1.4079315086922664,5.081086083171762,180.1441900730133
-2.724824971108223,-0.15859900911057498,5.0,-4.033831643974494,-0.6669015425032285,4.961879944661334,-0.9462731936907992,0.0015070214396213741,0.0016852847713621818,-0.32336037420165586,0.16316285301631991,-0.06605276491154231,-0.002859255842420731,0.000635108824553754,-0.0002116366275117798,-0.011549894134077476,56422,77000000,11.85,0,2,4,-2.236769136350042,1.4494564574615032,5.08789211793031,180.31489086151123
-2.724824971108223,-0.15859900911057498,5.0,-4.013544171143468,-0.6610204500954309,4.961609732908469,-0.9464752986331504,0.001466003784465207,0.0016828486516673187,-0.32276853615339945,0.16430202619547823,-0.06322664729703295,-0.002876158585083659,0.0008672389924413437,-0.00022142396289837052,-0.008975377295428189,56422,196000000,12.44,0,2,4,-2.235164162299271,1.4704880371316351,5.091297535138547,180.49061489105225
-2.7239885575064235,-0.06165264491862666,5.0,-3.9899933754189467,-0.6537046764730002,4.96129049783218,-0.9466308542806354,0.0014037333925480291,0.0016795756854185218,-0.32231232412365757,0.1657684734341607,-0.05971237298550036,-0.0028943896196262343,0.000819407841845532,-0.0002725503520650818,-0.0052557032176991925,56422,317000000,13.02,0,2,4,-2.2344495078939253,1.4916536495350083,5.094706408253187,180.66991686820984
-2.7239885575064235,-0.06165264491862666,5.0,-3.9699166043459946,-0.6470676923926082,4.961013706026103,-0.9467094101233896,0.0013551237587053064,0.0016799284016459166,-0.3220817198538092,0.16668325192084804,-0.056988522683427176,-0.002909767237425076,0.000729331941329292,-0.00027143569809595647,-0.0031454577310796594,56422,436000000,13.69,0,2,4,-2.234747770003888,1.5164617945516623,5.098687538899815,180.8437020778656
-2.730486467711441,0.03514813417843812,5.0,-3.949957429368465,-0.6401223407422969,4.960735198291682,-0.9467494125812752,0.0013078924420435202,0.0016807303742206053,-0.32196430600266734,0.16756757852839685,-0.05413762309500392,-0.0028934859683538996,0.0008152382008574932,-0.00027949249670200516,-0.0007205314830116549,56422,557000000,14.25,0,2,4,-2.234747770003888,1.5164617945516623,5.098687538899815,181.0224325656891
-2.730486467711441,0.03514813417843812,5.0,-3.9301269181005862,-0.6328192777214902,4.960461041141342,-0.9467353005599604,0.001257927307481698,0.0016819142139059187,-0.322005992890051,0.1684406630088647,-0.05115963002223552,-0.002842157364670081,0.0007430780328832043,-0.00028513474603641953,0.0018711489815359528,56422,685000000,14.81,0,2,4,-2.234747770003888,1.5164617945516623,5.098687538899815,181.20631313323975
-2.730486467711441,0.03514813417843812,5.0,-3.907173515053875,-0.6238775035106654,4.960146279646355,-0.9466624202622658,0.0012015289317709962,0.001684043496229064,-0.322220394123212,0.16935834618269124,-0.04760521097828846,-0.0028220438071276804,0.0008183695399566204,-0.00029322299894829484,0.004756554380946909,56422,815000000,15.35,0,2,4,-2.2411221031333954,1.5803802473242063,5.108934812811485,181.39244318008423
-2.7443399660226797,0.1312407294709807,5.0,-3.887672866837853,-0.6157967038903122,4.9598739327735695,-0.9465439821922523,0.0011508297878410256,0.0016863850566378785,-0.32256832062661256,0.17012556747954974,-0.044386227501939345,-0.002844774251916066,0.0007404748146200291,-0.0002991315540157302,0.00720715734132682,56422,931000000,15.98,0,2,4,-2.2458377694813403,1.6051761333634214,5.112912652312666,181.57714247703552
-2.7443399660226797,0.1312407294709807,5.0,-3.8683464588804406,-0.6073688151919626,4.959598976478236,-0.946386012291984,0.0011021507593645553,0.0016886611817600217,-0.32303165390591876,0.17056648437248417,-0.04149244625490681,-0.0028385293301740446,0.0008216584433284879,-0.0002555570802087459,0.008908274412533501,56423,44000000,16.52,0,2,4,-2.2509350442580423,1.6263893509654095,5.116319616905473,181.75813674926758
-2.7443399660226797,0.1312407294709807,5.0,-3.846035686949297,-0.5971373767918463,4.959282829120878,-0.9461597255315204,0.0010361732981375043,0.00168421961848281,-0.3236940894290327,0.1709773970147527,-0.03799289581194931,-0.002784126016105529,0.00107947679452991,-0.0002434244578353173,0.011501319022499956,56423,180000000,17.04,0,2,4,-2.2509350442580423,1.6263893509654095,5.116319616905473,181.9347746372223
-2.765526723775945,0.22605470640676142,5.0,-3.8271387832395773,-0.5879794664920056,4.959016538404441,-0.9459088939158348,0.0009709035873791284,0.0016796633123138424,-0.324426571797538,0.17130064633051445,-0.0348227378495841,-0.00274189948825717,0.0009871525548987847,-0.00026946333093746944,0.013962559751234949,56423,289000000,17.66,0,2,4,-2.2509350442580423,1.6263893509654095,5.116319616905473,182.11664962768555
-2.765526723775945,0.22605470640676142,5.0,-3.808462159531087,-0.5784944312700587,4.958754207736847,-0.9456190883374762,0.00091151806827257,0.001677613217674928,-0.3252704943896742,0.17132445839331975,-0.03202268181259611,-0.0027037246513636317,0.0008800773571238096,-0.0002633025786735743,0.01554768459754996,56423,415000000,18.17,0,2,4,-2.2509350442580423,1.6263893509654095,5.116319616905473,182.29351615905762
-2.765526723775945,0.22605470640676142,5.0,-3.790008640251443,-0.5687295978618145,4.958495551755542,-0.9453006608143002,0.000853127742362553,0.0016749622155337188,-0.3261949223067075,0.17125079249286296,-0.029230556377158066,-0.0026686375028780454,0.0010973402140734834,-0.00024140115897353098,0.017298005514021497,56423,538000000,18.69,0,2,4,-2.2826321645853054,1.7134603974964557,5.1305482122526564,182.47046422958374
-2.793979435212246,0.31901512081565536,5.0,-3.7718040880399775,-0.558636502878727,4.958240128200452,-0.944936837780533,0.0007856070601634753,0.0016675294608241812,-0.32724757412755695,0.17120555471830706,-0.02615503979983656,-0.00263581642809499,0.0010314556789126073,-0.00021283805580196713,0.019612227515608538,56423,654000000,19.2,0,2,4,-2.292736687973719,1.733798840646852,5.133965274827587,182.64805388450623
-2.793979435212246,0.31901512081565536,5.0,-3.7508847456623724,-0.5464871863985101,4.957945858791644,-0.9444618046715418,0.0007152041765240266,0.0016595018985447265,-0.32861624131045164,0.17085310976464865,-0.02306387763577157,-0.002600864095995875,0.0009015728153372038,-0.00018120320248726784,0.021439738338813186,56423,784000000,19.7,0,2,4,-2.3037829277261492,1.753815076697904,5.137387681638965,182.82845997810364
-2.829584670417623,0.40954603682440355,5.0,-3.733230805572293,-0.5357894826141765,4.957695382737315,-0.944020260035306,0.0006578060806741315,0.001652430889667655,-0.32988268430790374,0.1704894946320568,-0.020257256005618705,-0.0026070999593489907,0.0009703717751108343,-0.00018693020109594727,0.023684206826146692,56423,918000000,20.29,0,2,4,-2.3037829277261492,1.753815076697904,5.137387681638965,182.99953937530518
-2.829584670417623,0.40954603682440355,5.0,-3.7158656625473623,-0.5247844861710597,4.957440112803931,-0.9435225563451701,0.0005992043676359349,0.0016461880297371726,-0.33130366235067726,0.17008920198903438,-0.017317299714905924,-0.002647276334013116,0.0008750545362090634,-0.0001998716840034831,0.02615493031044025,56424,26000000,20.79,0,2,4,-2.3037829277261492,1.753815076697904,5.137387681638965,183.17863869667053
-2.829584670417623,0.40954603682440355,5.0,-3.6987932060148716,-0.5134951520707817,4.95718127739812,-0.9429789918302534,0.0005401492486836551,0.001639843056679859,-0.33284777319419995,0.16962138265457574,-0.01431899805712566,-0.002627503056392889,0.0011042237701985869,-0.00019271329136927307,0.028566617402248085,56424,160000000,21.29,0,2,4,-2.3037829277261492,1.753815076697904,5.137387681638965,183.35261940956116
-2.8721819883953725,0.497074222526359,5.0,-3.682044352449419,-0.501877927961879,4.95693118607012,-0.9423803906216792,0.00047285586199432596,0.001629638623076335,-0.33453896642547215,0.1691520851137594,-0.011128097959199895,-0.0025312198875707503,0.0010230757879980956,-0.00017471487296916166,0.030818579034530558,56424,288000000,21.77,0,2,4,-2.36062010453851,1.833069332870162,5.1516023398306094,183.52012538909912
-2.8721819883953725,0.497074222526359,5.0,-3.665616687549498,-0.48996597876596254,4.956691507714365,-0.9417453985902872,0.0004121111892631573,0.0016203692787419084,-0.3363224773960093,0.168503332303465,-0.008337106133858681,-0.00244260057729814,0.0009122627375290904,-0.00015429601063488008,0.03206361070624553,56424,419000000,22.22,0,2,4,-2.36062010453851,1.833069332870162,5.1516023398306094,183.6879916191101
-2.8721819883953725,0.497074222526359,5.0,-3.6495074750314145,-0.47779650474632,4.956461424386886,-0.9410859252618969,0.0003575982957904425,0.0016118481235070762,-0.33816350386025495,0.16776587985387412,-0.005505693502942758,-0.0023609322793930244,0.0008130705850817321,-0.00013339722642058405,0.0332340659952024,56424,542000000,22.67,0,2,4,-2.3933393495852187,1.8646200430513729,5.1582679339889275,183.8596498966217
-2.9215633329804627,0.5810330070037255,5.0,-3.6337488453038804,-0.4653326869782589,4.956240797174898,-0.9403950520694191,0.0003059936282491841,0.0016032954409235776,-0.34008011093708895,0.16701916345568385,-0.0024398069880475952,-0.0022600400818422045,0.0008837635277814115,-0.00013905025610938537,0.03445867623668164,56424,675000000,23.11,0,2,4,-2.3933393495852187,1.8646200430513729,5.1582679339889275,184.0362446308136
-2.9215633329804627,0.5810330070037255,5.0,-3.6183388252187294,-0.4526043088355885,4.956034907387799,-0.9396813995160029,0.0002513593351879806,0.0015950623629124513,-0.342047160488417,0.16611706208714133,0.00025856550708291536,-0.002125842660743102,0.0008136752796872315,-0.00016042216088862915,0.03516963915899396,56424,792000000,23.53,0,2,4,-2.4286766284529926,1.8913863939379754,5.164833587357384,184.20786571502686
-2.9215633329804627,0.5810330070037255,5.0,-3.6032741601185303,-0.4396461135690284,4.955843196933332,-0.9389445070544689,0.00019870227031963347,0.0015881947070287054,-0.34406489333731893,0.16511504862171714,0.003021195651011204,-0.0020294370410904048,0.0008830021840822155,-0.00018255634728348014,0.03714536433108151,56424,912000000,23.95,0,2,4,-2.4286766284529926,1.8913863939379754,5.164833587357384,184.3758363723755
-2.977472733724384,0.6608662797593143,5.0,-3.5885934731770197,-0.4264257421999856,4.955658431295764,-0.9381402056979302,0.00014319239627920844,0.001582251054649258,-0.3462519753453875,0.16406237814236985,0.0059848505778056565,-0.0019820536490131315,0.0008041740386488527,-0.00020704183327779901,0.03999834261776414,56425,38000000,24.37,0,2,4,-2.466359833708827,1.913961261416903,5.1713000301540255,184.55823755264282
-2.977472733724384,0.6608662797593143,5.0,-3.5719468837783723,-0.41071047261515725,4.955449331015714,-0.9371420838964613,8.458017525206135e-05,0.0015779909939954866,-0.3489444330847172,0.1626720220553351,0.008969053434944719,-0.0019317949181738004,0.000700196488878646,-0.00020371907396565803,0.04172188419033773,56425,167000000,24.76,0,2,4,-2.4860419609867153,1.9238579042934665,5.1745008512576725,184.73702692985535
-2.977472733724384,0.6608662797593143,5.0,-3.5580893953384036,-0.397022123783108,4.955276494442061,-0.9362492577711288,3.531136180509684e-05,0.0015744848611293511,-0.35133295756808863,0.1613678367456451,0.011704287016114095,-0.001856655900289867,0.0007915790376955556,-0.00022197169329274402,0.04349901973910164,56425,288000000,25.21,0,2,4,-2.509634856896059,1.9343244739704974,5.178202663720235,184.90839505195618
-3.039606333049361,0.7360326110174092,5.0,-3.5446558530235563,-0.3831050382599512,4.955115132212353,-0.9353084414341657,-1.602848245028975e-05,0.0015716415121559378,-0.3538299719752931,0.15999174614115405,0.014540279127977385,-0.0017563577622877614,0.0007132348287086643,-0.00023590784934413023,0.04514488100539893,56425,405000000,25.58,0,2,4,-2.5303376542485285,1.9423894485559792,5.181351931622094,185.0858085155487
