x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.0500346370229905,2.245720509599518,5.0,0.7569774211100342,1.7475580264196833,4.947297198173526,-0.3179227324466151,0.00042281183518245937,-0.0023125386722883693,0.9481137113177505,0.021597605551104977,-0.13837123596331605,0.0005468194568023956,0.00011624318645431231,-0.0017256218143302249,-0.01053628884619684,63237,454000000,1.8,0,2,4,-1.1201954022005596,0.3779930563663408,4.955775485788117,19.180460929870605
-1.096242274468954,2.293074589152906,5.0,0.734538640544379,1.765546476005902,4.947599444405101,-0.3163608341549595,0.0005782887825317575,-0.0022573820241830102,0.9486360695341807,0.04737799441919299,-0.14011731179222958,0.0011620842426947266,3.837667106321163e-06,-0.0016198568005165725,-0.02061239993054187,63237,625000000,1.72,0,2,4,-1.1201954022005596,0.3779930563663408,4.955775485788117,19.4739670753479
-1.096242274468954,2.293074589152906,5.0,0.7082727746097734,1.7810242269655887,4.948006530955652,-0.31397639279034617,0.0007213104528532333,-0.0022154104914021053,0.9494279311448276,0.06875355316821234,-0.1409647612138734,0.0015809348668634406,-9.582803102148318e-05,-0.0014814557857789623,-0.0283811588815297,63237,844000000,1.53,0,2,4,-1.1201954022005596,0.3779930563663408,4.955775485788117,19.765274047851562
-1.143332389455625,2.3396594651501514,5.0,0.6819765038445776,1.793240812235434,4.948434397566288,-0.3112709074678844,0.0008465462748598653,-0.00218736646404836,0.9503183261157686,0.08441834374713128,-0.14169224383045728,0.0018154425343181173,-0.00010513670645195816,-0.001461078602460475,-0.033841834374470636,63238,75000000,1.23,0,2,4,-1.1632869091322262,0.45192663182075193,4.955278821441125,20.0562105178833
-1.1912949255115115,2.385456099898427,5.0,0.6536785789866459,1.8041692489511478,4.948907064087195,-0.30817358464188904,0.0009591827349755609,-0.0021575296313916656,0.9513272132990512,0.09706053271312236,-0.14157855673020733,0.002022756142029172,-3.4422921402210704e-05,-0.0012912336046611017,-0.037919550959486514,63238,296000000,0.9,0,2,4,-1.1687584592215499,0.47857589629740754,4.9552939132983775,20.32891082763672
-1.1912949255115115,2.385456099898427,5.0,0.6204085053699221,1.8151296702392579,4.949457858559272,-0.3044462951689021,0.00107230143351407,-0.0021560071079057205,0.9525264590345593,0.10837186120556441,-0.14148973109704632,0.002011107118791945,-0.0003276393329088023,-0.0010691163083720312,-0.04003947469755076,63238,591000000,0.52,0,2,4,-1.1687584592215499,0.47857589629740754,4.9552939132983775,20.606910228729248
-1.2401194021542623,2.4304455014738875,5.0,0.5891002399401958,1.824245411310249,4.949957178853074,-0.30081142664215615,0.001155641530454713,-0.0021575062967789304,0.953680499570345,0.11667592629365423,-0.1418857489633757,0.0019963163945130712,-0.00023888317599585207,-0.0008998170642371406,-0.043941701733274385,63238,711000000,0.12,0,2,4,-1.1687584592215499,0.47857589629740754,4.9552939132983775,20.887911558151245
-1.2401194021542623,2.4304455014738875,5.0,0.5531149855659134,1.8337765751455155,4.950516092861975,-0.2965150543775783,0.0012291795097129272,-0.0021581148171017106,0.955024949509504,0.12401194672508678,-0.1415211530084764,0.0019854571722100834,-0.00017567360828252276,-0.0007302343533410749,-0.045734715604339726,63238,887000000,0.41,0,2,4,-1.1687584592215499,0.47857589629740754,4.9552939132983775,21.167258501052856
-1.2897949114195773,2.4746087322711814,5.0,0.5198946474501404,1.841969113088195,4.951022631438369,-0.29256629991845845,0.0012810336808283963,-0.002159269980431149,0.9562419446237875,0.1293840776852254,-0.1415129493649506,0.001979660284514601,-0.00014029277650706717,-0.0005980660603199794,-0.04605364738381468,63239,79000000,0.93,0,2,4,-1.1687584592215499,0.47857589629740754,4.9552939132983775,21.453796863555908
-1.2897949114195773,2.4746087322711814,5.0,0.47845509000001596,1.8516694654328951,4.951645930789799,-0.2877019303921604,0.0013297177727218412,-0.002162680922336741,0.9577166354984639,0.13451314510956364,-0.1410326378526163,0.00196621318887688,-0.00020840451213643973,-0.00047707099781746365,-0.04616961377905682,63239,286000000,1.42,0,2,4,-1.171661463227985,0.6379727817896723,4.955803015506256,21.741211891174316
-1.3403101145139145,2.5179269177327237,5.0,0.42886966546863825,1.8630960477101501,4.952365060454538,-0.2822205769550181,0.001378914936337831,-0.0021750553901528687,0.9593460864937244,0.13024892386034195,-0.14144561580317175,0.0017876913046300734,0.00020442345345372814,-0.0003426091325309244,-0.03578403229766991,63239,478000000,2.02,0,2,4,-1.171661463227985,0.6379727817896723,4.955803015506256,22.126927614212036
-1.3403101145139145,2.5179269177327237,5.0,0.3747271735870753,1.8830530183701617,4.953137053714334,-0.27899872555348115,0.0013969136338164388,-0.0022030511360822333,0.9602879288721298,0.08100229928037353,-0.14700289989022478,0.001075101271067529,-0.0008195556461032538,0.0002674227374654947,-0.004685184376285179,63239,688000000,2.7,0,2,4,-1.171661463227985,0.6379727817896723,4.955803015506256,22.575912714004517
-1.3916532385966196,2.560381255257994,5.0,0.3422408743367658,1.9088264128387247,4.953491576603724,-0.27968806054324175,0.001363523028883093,-0.002347936966371425,0.9600870881261301,0.0200339089639433,-0.15469141152870242,-0.00014016442335398983,-0.0015953292177073308,0.001350953482415207,0.017751881023286842,63239,874000000,3.12,0,2,4,-1.171661463227985,0.6379727817896723,4.955803015506256,22.989317417144775
-1.4438120736971953,2.601953023293036,5.0,0.32617467150060725,1.9400471246763804,4.9534823262893255,-0.2826893631206564,0.001207168479152395,-0.0025806460026258503,0.9592072805128771,-0.04547429756784145,-0.16246570987989498,-0.001561014409159937,-0.002056734751931799,0.0024354132165171904,0.03664079813461285,63240,92000000,3.07,0,2,4,-1.1820335290605135,0.8195409402354922,4.956590090632592,23.284799337387085
-1.496773969773539,2.6426235906001962,5.0,0.3206666689217307,1.972125377731981,4.953258667219298,-0.28662121772177757,0.0010409830034680749,-0.002852525485643677,0.9580391730009925,-0.09382341139114722,-0.16887980811416736,-0.0026998501409728213,-0.002329202266082575,0.002909049248955853,0.0516848245752044,63240,265000000,2.73,0,2,4,-1.1820335290605135,0.8195409402354922,4.956590090632592,23.58423614501953
-1.550525833917094,2.682374425708024,5.0,0.322210336871609,2.022282316279782,4.952682396594763,-0.29358307681214585,0.0007883080512215838,-0.003188039428258965,0.9559279219609258,-0.1446040984825871,-0.1710090290112768,-0.0042032317871817625,-0.002186291862926737,0.0030002579023857834,0.06749204549123533,63240,446000000,2.26,0,2,4,-1.1820335290605135,0.8195409402354922,4.956590090632592,23.94540524482727
-1.550525833917094,2.682374425708024,5.0,0.3333522638763086,2.0884459456365523,4.9516344170058355,-0.3032614606310542,0.0005233357831808606,-0.0035545819935040193,0.9529006126361914,-0.18011360083533515,-0.17122492613329554,-0.005481036248875056,-0.0012925952432851773,0.0027018623768526595,0.0721754135156516,63240,659000000,1.42,0,2,4,-1.1820335290605135,0.8195409402354922,4.956590090632592,24.35132884979248
-1.6050541277109547,2.7211871065411257,5.0,0.34411459563331653,2.142449753837746,4.950747704046198,-0.31054633423381367,0.0003227183071701292,-0.0037400023580379266,0.9505508311127797,-0.18024277882427822,-0.16953856716089916,-0.005448165882829639,4.902468004885918e-05,0.0021079183625261066,0.06293226761044934,63240,838000000,0.27,0,2,4,-1.3645039978584912,0.8752602806614848,4.9536635416565495,24.664047956466675
-1.6603448647470773,2.7590433302296336,5.0,0.35008936097309,2.1844333944743006,4.950104954160005,-0.3148968918453023,0.00019976017193950083,-0.003746332080784947,0.9491184713185081,-0.1525523229974426,-0.1665594691359134,-0.004795219433865592,0.0004908877258458233,0.0010822142598954088,0.04292178273317404,63241,41000000,0.65,0,2,4,-1.4194902720238591,0.8819294738969414,4.952705646162092,24.978845357894897
-1.6603448647470773,2.7590433302296336,5.0,0.35000334885973794,2.229701384786067,4.949475632128205,-0.3181989030924955,0.00020306489517684344,-0.0036160908628690915,0.9480170571895068,-0.09628022009351285,-0.16336710722807624,-0.0037801847655716593,0.0012234678592903947,-0.0012400722766869876,0.022188268485479057,63241,220000000,1.15,0,2,4,-1.4590479786151345,0.8906102167561974,4.952088547373706,25.283319234848022
-1.7163836083088557,2.795924923097814,5.0,0.34164162838567763,2.2642125418208408,4.94907649933094,-0.3195152582984795,0.00032813391253736944,-0.0034485224401818,0.9475747990188272,-0.04940006769901943,-0.16222160238057853,-0.0027721042404551272,0.001170668963368371,-0.0018919594253929972,0.00809547645985731,63241,431000000,1.53,0,2,4,-1.4590479786151345,0.8906102167561974,4.952088547373706,25.59589958190918
-1.7731554692254243,2.8318138508311876,5.0,0.3245929474030369,2.295971496169085,4.948822173398978,-0.3196420797441494,0.000490603996961542,-0.0032651158587314348,0.947532605867989,-0.005429100123202024,-0.1615159663350893,-0.0018255333149358208,0.0008413802163431683,-0.001925678066072578,-0.0047405200348293874,63241,694000000,1.67,0,2,4,-1.528267912487066,0.9251803845134146,4.951262149291534,25.928372621536255
-1.7731554692254243,2.8318138508311876,5.0,0.30295827761969724,2.320114640365187,4.948740334138708,-0.31852439028040164,0.0006457746167505356,-0.0031365817835674217,0.9479092560083786,0.029009898220659296,-0.16159086487099902,-0.0011140005284762933,0.0004120817038710811,-0.0018785382735586609,-0.017028228648996446,63241,999000000,1.67,0,2,4,-1.5540112797195618,0.9500198489374336,4.95112777022241,26.219204664230347
-1.8306451039041485,2.866692228821392,5.0,0.2762719664979412,2.3405293012265505,4.9487604359779755,-0.3162947612499068,0.0008128781553970708,-0.0030727567872058355,0.9486556389969416,0.058819351146230416,-0.16198019489390003,-0.0007194769113525996,7.781394657513374e-05,-0.0017983755810746516,-0.027805231911770534,63242,281000000,1.6,0,2,4,-1.5540112797195618,0.9500198489374336,4.95112777022241,26.51164722442627
-1.8306451039041485,2.866692228821392,5.0,0.24539594014427743,2.357838832814324,4.948854369820778,-0.3131585122237432,0.0009579760953927598,-0.0029788392433516726,0.9496957170696172,0.08334892586517267,-0.16128344068385642,-0.0003737619611886932,0.00036389280353432696,-0.001728766778796853,-0.03691592974064406,63242,485000000,1.24,0,2,4,-1.587477701739402,1.0039874109135138,4.951279769425093,26.800675868988037
-1.888836712547877,2.900542332687862,5.0,0.2111746068621979,2.3726546386756326,4.949014408962663,-0.30921116988938907,0.001102633284675651,-0.0029136378817986347,0.9509883003117168,0.1033442318963533,-0.16056877040604087,-8.139327167446972e-05,0.0001796530128217455,-0.0016429269066975394,-0.04464686135179363,63242,678000000,0.84,0,2,4,-1.5993951576494185,1.0342645508273174,4.951517474014565,27.09364104270935
-1.9477140375636162,2.9333466089752442,5.0,0.1781298398097339,2.3842937797740813,4.949209393326262,-0.3051408828573762,0.0012166078441436133,-0.0028585852303246104,0.9523021526620927,0.11774283889779398,-0.1590959776563975,0.00014936760139093517,0.00021929870683834451,-0.001438917695395503,-0.04946008230035659,63242,909000000,0.36,0,2,4,-1.6089951330273533,1.0661720247113058,4.951830743088059,27.389910221099854
-1.9477140375636162,2.9333466089752442,5.0,0.13548324668944578,2.3968084320905056,4.949493032755782,-0.2996954397919002,0.0013386845297644074,-0.0028121060376666285,0.9540298440569361,0.13228555478723433,-0.15748093055534093,0.00026758522145583217,0.00018317965242431455,-0.0012600076843227725,-0.0538139804120874,63243,182000000,0.15,0,2,4,-1.6089951330273533,1.0661720247113058,4.951830743088059,27.681072473526
-2.0072603621694096,2.9650876860252895,5.0,0.09905684225449156,2.405993453119389,4.949738488656448,-0.2949360484304082,0.0014211069195169458,-0.0027648173007931904,0.9555119379561263,0.14215267667401127,-0.15638134275386556,0.0002621432789002366,0.00025976763708968065,-0.0011344510085109505,-0.05645521996484604,63243,409000000,0.81,0,2,4,-1.6089951330273533,1.0661720247113058,4.951830743088059,27.97430729866028
-2.0072603621694096,2.9650876860252895,5.0,0.0488462765514385,2.4171359257251215,4.95007005358932,-0.2883561194187322,0.001511891536832418,-0.002713870189758275,0.9575181969478929,0.1524658620722638,-0.15423055488944476,0.0002300155841503912,6.648734185432659e-05,-0.0009382936070778669,-0.057783960073720664,63243,585000000,1.4,0,2,4,-1.6089951330273533,1.0661720247113058,4.951830743088059,28.26989984512329
-2.0674585092062747,2.995748385021807,5.0,0.018876100455527962,2.423187084487529,4.950257005059014,-0.28447480830661953,0.0015602728324051864,-0.0026991208297931423,0.9586784464742839,0.15753283415615665,-0.15310620962616878,0.00015106018439283513,3.987837047247922e-05,-0.0008585921420944942,-0.057948532412410714,63243,808000000,2.21,0,2,4,-1.6089951330273533,1.0661720247113058,4.951830743088059,28.564547061920166
-2.1282908401621645,3.0253117312070743,5.0,-0.0333958115785173,2.432993820089636,4.950559281283186,-0.277818487934181,0.0016292438213042658,-0.002680081087922191,0.9606284664176354,0.1645128054514931,-0.1507581195038797,3.4758858150640034e-05,2.748098264504506e-05,-0.0006872568803828472,-0.057105731320916675,63244,2000000,2.68,0,2,4,-1.6371941979187605,1.2315345437664151,4.954083176901562,28.90371870994568
-2.1282908401621645,3.0253117312070743,5.0,-0.09414438575511312,2.444774344515934,4.950871801796069,-0.2710604357574442,0.0016668309094695286,-0.0026870519503750436,0.9625571367942369,0.13968525324197537,-0.15224653402449784,-0.0003342174492591552,-0.0004195685363583834,0.0004503999633698186,-0.02621462153911125,63244,215000000,3.5,0,2,4,-1.6425714054901401,1.2742133905520179,4.954726708052071,29.27981996536255
-2.1897392544150174,3.053760965267927,5.0,-0.12594440971315654,2.458183958433748,4.950967349513318,-0.2703056343088595,0.0015952816348457888,-0.0027629467936882237,0.962769279351188,0.08843810807282962,-0.15856247307315036,-0.000848962708884469,-0.0006849935402897245,0.0012615091122825106,0.002850811370080919,63244,432000000,4.33,0,2,4,-1.6425714054901401,1.2742133905520179,4.954726708052071,29.573334455490112
-2.251785188702036,3.081079554889556,5.0,-0.15238427879931132,2.4800943900580834,4.950943247607325,-0.27166195324659576,0.0014330865417706657,-0.002885494226023024,0.9623873457939269,0.026389992803808465,-0.16574822170707676,-0.0015549939279045023,-0.0008028952038330317,0.002393904833297711,0.022242260456550866,63244,628000000,4.44,0,2,4,-1.656855945267366,1.3537652931198536,4.955928153020875,29.86448645591736
-2.251785188702036,3.081079554889556,5.0,-0.16982060280252884,2.5092886970539863,4.950780789917683,-0.27430809804201933,0.001222865979191866,-0.0030589177505143924,0.961636217584156,-0.027078489253497706,-0.1734595024252117,-0.0022336762816134483,-0.0011706046052495367,0.0026388383957964834,0.03184901470376644,63244,830000000,4.31,0,2,4,-1.6752681862070231,1.3804520059337906,4.9562041539571045,30.15317988395691
-2.314409616822441,3.107251206474837,5.0,-0.18053605451529986,2.5484086708335756,4.950426901356128,-0.2784717660405748,0.0009999136411768187,-0.003265105386453992,0.9604383451204811,-0.07561963349981887,-0.17885789667384425,-0.0032510687752835706,-0.0013124350289217546,0.0025152885200441233,0.04550252378976438,63245,27000000,4.01,0,2,4,-1.7054651345144567,1.399607338569099,4.95615627958762,30.494365215301514
-2.314409616822441,3.107251206474837,5.0,-0.18378122077634185,2.602128986893252,4.949753855692462,-0.2853147496565853,0.0007727127017018798,-0.0035177908710232143,0.9584271081782216,-0.12306183474659296,-0.18164588202123283,-0.004452780822677435,-0.0014482580240837706,0.002368294872212573,0.06250678634387441,63245,221000000,3.52,0,2,4,-1.7054651345144567,1.399607338569099,4.95615627958762,30.856749057769775
-2.377593049581021,3.132259877026839,5.0,-0.17930568652492732,2.6620110432908697,4.948833768150417,-0.2937271557573463,0.0005609318170861032,-0.0037488959819596945,0.9558817861561714,-0.15289494891836267,-0.18166470419295805,-0.00524226586807369,-0.0005227502470006584,0.0022943858994040056,0.06721306926920079,63245,425000000,2.69,0,2,4,-1.8172319793026763,1.4222257098158078,4.954726744936429,31.214131832122803
-2.4413155349798927,3.1560897861919237,5.0,-0.1737234398114757,2.7141071618897095,4.948043168988725,-0.30044398354154483,0.0003709807028129731,-0.0038533735093964016,0.9537916054566653,-0.15246890296217183,-0.17923484274635287,-0.0050446423507678135,0.00035905976147887486,0.0016934101722654304,0.057204733093385585,63245,601000000,1.66,0,2,4,-1.8910652759760678,1.4270275439993818,4.953511813600865,31.512500286102295
-2.4413155349798927,3.1560897861919237,5.0,-0.1753017977083599,2.7646767902180835,4.947333945567007,-0.30382358791819697,0.00036223673488371914,-0.0037173264656655365,0.9527209862772044,-0.08358122194668187,-0.17351062266817513,-0.003934829287238005,0.0015020956311673217,-0.001264864135919197,0.011509580690471921,63245,843000000,0.85,0,2,4,-1.9510360475822432,1.432762628096716,4.952600444355394,31.897210597991943
-2.505556658665967,3.1787254284606545,5.0,-0.18778397260136293,2.8021863040532997,4.946859290680411,-0.30396854986221766,0.0004907048028201964,-0.003502665963906853,0.9526755015400586,-0.025757310847908943,-0.17040897260391336,-0.003047417235819934,0.0014507924902318337,-0.0019073912767453294,-0.00555886094844027,63245,991000000,0.45,0,2,4,-2.0089180167583454,1.4435315399620396,4.951853213458465,32.20046663284302
-2.5702955446416795,3.2001515855234994,5.0,-0.20707694149701394,2.8299699744316835,4.94655501730814,-0.3029937266273889,0.000627528764552128,-0.003314692055061092,0.9529865794693421,0.019025188652195327,-0.16799844553501223,-0.0023645856333578347,0.0011567332649065065,-0.00188074171774133,-0.014381122400664026,63246,215000000,0.41,0,2,4,-2.0089180167583454,1.4435315399620396,4.951853213458465,32.511913537979126
-2.5702955446416795,3.2001515855234994,5.0,-0.23291279643684484,2.852650805022898,4.946359804171203,-0.300871382947324,0.0007720210654459697,-0.00316970351128102,0.9536591465961461,0.058538026739233216,-0.1662599283716171,-0.001792872241418855,0.0007940100658743177,-0.0018599406530483975,-0.027785031306848396,63246,506000000,0.51,0,2,4,-2.0868394731104973,1.476236033226799,4.951238560232486,32.808223485946655
-2.635510856246645,3.220353338778097,5.0,-0.2678810159291606,2.8726721899165706,4.9462449564782265,-0.29713699407485883,0.000955587531131796,-0.003064494750840562,0.954829462509693,0.09563269782176467,-0.16455857809111119,-0.0013971929198817133,0.00031592039420047513,-0.0020124401544308057,-0.041043656165129505,63246,688000000,0.75,0,2,4,-2.1155457319475244,1.4968924913806294,4.951212745801246,33.107503175735474
-2.701180797417952,3.2393160819846116,5.0,-0.3006396363785834,2.8859067409562287,4.946202885188028,-0.29322187136823213,0.001105571433047812,-0.002993988505419641,0.9560390932885263,0.11998068743328338,-0.16228145611613373,-0.001215973740504186,0.0002732326549903519,-0.0018950744106405182,-0.048571504157735035,63246,885000000,1.2,0,2,4,-2.142403268120356,1.5225244631759294,4.951341784165091,33.40154266357422
-2.701180797417952,3.2393160819846116,5.0,-0.34049127637938426,2.897971241238321,4.946208374488006,-0.28820829412827603,0.0012591875217517852,-0.0029338434030999425,0.9575624189604248,0.14224102645984513,-0.15977849387486914,-0.0009483959697435052,0.00015315974479790384,-0.0017218956941178476,-0.055170365885715,63247,98000000,1.67,0,2,4,-2.161354739953706,1.5453286359663465,4.9515490522742684,33.68954348564148
-2.767283114236859,3.2570255340654644,5.0,-0.37889792226867375,2.9069473836903605,4.94624460055718,-0.28322130885374963,0.001384748324609338,-0.00288237665541429,0.9590492503453942,0.15884938195084752,-0.15748220156351894,-0.000923440847803847,0.00018790691740377952,-0.0016184796777451993,-0.0596196434344165,63247,317000000,2.28,0,2,4,-2.179911876978941,1.5722111504597833,4.951880576468523,33.98960089683533
