x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.308039275366348,-6.340481077784758,2.992900321080666,-0.32332031536805594,0.002299411524033129,0.003385655265017124,-0.9462807319793478,-0.20026206248410494,-0.08830687564131204,0.01148693315389545,0.00414121273024648,0.00021084347139321835,0.020206029148539528,75172,525000000,16.78,0,2,2,-7.518144329288757,-4.691510067747028,2.9617737019638524,338.41331481933594
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.248203185219945,-6.355391558924137,2.9979069763347286,-0.3209409273422986,0.0021364489015232974,0.0028426158230571877,-0.947092538392125,-0.2031064372250814,-0.08832374864216716,0.02188720675417803,0.00447136553702876,0.00019845191872036594,0.01629033613426145,75172,811000000,17.21,0,2,2,-7.518144329288757,-4.691510067747028,2.9617737019638524,338.86002254486084
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.187769347928333,-6.370329099335124,3.005870982576145,-0.3189177985738937,0.0019542051500208977,0.002286774417243801,-0.9477776055055201,-0.20498995859073457,-0.08887879611277655,0.03278484583484618,0.004031796925119124,8.131876043648845e-05,0.01452215537938173,75173,49000000,17.57,0,2,2,-7.430440171268128,-4.668141415886677,2.959334681797621,339.2880687713623
-4.152547012978052,-6.671946651671,3.436337035063939,-6.131122187344726,-6.384138657396943,3.016011090956187,-0.3171614589243895,0.0017916513476709773,0.0018183022112145365,-0.9483681208979294,-0.20679986603857806,-0.08949636103000479,0.043057651871697314,0.0038840436445752857,1.3940579801641206e-05,0.014703288252349012,75173,299000000,17.87,0,2,2,-7.430440171268128,-4.668141415886677,2.959334681797621,339.7096471786499
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.073957220017988,-6.397916224757218,3.0288377053833297,-0.3152482864769705,0.001637374286902617,0.0013648638161840013,-0.9490068356052772,-0.208729000149643,-0.08992163293055336,0.05357311730143027,0.003632892799032561,-1.8823345548923953e-05,0.015492031343455892,75173,551000000,18.14,0,2,2,-7.430440171268128,-4.668141415886677,2.959334681797621,340.1316432952881
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.016270278279293,-6.4116603671102,3.044390713330465,-0.31340045884508505,0.0014781872736685324,0.0009448026694089261,-0.9496194367776966,-0.21062380494921112,-0.09047679102445202,0.06418883776763862,0.003432064613662078,-0.00014397478196315205,0.015070958306750981,75173,791000000,18.44,0,2,2,-7.430440171268128,-4.668141415886677,2.959334681797621,340.55453395843506
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.962537565468389,-6.424268814383764,3.0611749150726975,-0.3116330758543148,0.001332204719629444,0.0005831048505122241,-0.9502014056256163,-0.21207301102609008,-0.09097576496272855,0.07353860643586836,0.002969537467834016,-0.0002865067841639757,0.015552811964880675,75174,56000000,18.76,0,2,2,-7.278777142991202,-4.591258237573254,2.996383532111099,340.968478679657
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.899618138772812,-6.438824734193623,3.083186265045808,-0.30958898223174885,0.0011529305596577966,0.00020649572784849345,-0.9508697545885814,-0.2123104544132061,-0.09084297434216153,0.08224463501230075,0.0036239749533706345,-0.0002820511042500584,0.016207207772822585,75174,306000000,19.17,0,2,2,-7.278777142991202,-4.591258237573254,2.996383532111099,341.3731436729431
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.841080205994749,-6.452090377922689,3.1057921624745672,-0.3074938106881317,0.0009998053380294262,-0.0001675751803072805,-0.9515495408523595,-0.21261955673312727,-0.09099063364208143,0.09050359619714843,0.0019603198552431422,-0.00021787024309105618,0.015792810881976038,75174,567000000,19.5,0,2,2,-7.196902571727118,-4.548109098719228,3.0373638224904935,341.7906324863434
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.773255168440178,-6.46710303658956,3.1345940589062096,-0.3055012917997809,0.0008678160921845765,-0.0004308863753340453,-0.9521911688000612,-0.21331688448292635,-0.09166653982495936,0.10052877100998558,0.002181596710215672,-0.0002113109928814083,0.013367529390961863,75174,868000000,19.92,0,2,2,-7.148507067237883,-4.534587977545024,3.062931823088282,342.2056610584259
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.718721310722499,-6.4788201176228215,3.159828523484949,-0.3039771689245155,0.0007720167961831961,-0.0006461547273397966,-0.9526787849253133,-0.21383325362530686,-0.09247498600073198,0.10882197337641442,0.0010971005849569337,-0.00022769126815092022,0.012722536212095292,75175,167000000,20.3,0,2,2,-7.078383404698083,-4.542330250645928,3.0945402772619106,342.6214859485626
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.65932865390984,-6.491226313464261,3.1894706139781803,-0.3025321604594537,0.0006932228639244122,-0.0007649292652294328,-0.9531386185718294,-0.21450062330983158,-0.09348482051634685,0.11823131032022265,0.0010079208664137695,-0.0003412130610058739,0.011001973962265765,75175,461000000,20.58,0,2,2,-7.078383404698083,-4.542330250645928,3.0945402772619106,343.0299074649811
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.595033326891579,-6.504202212317172,3.2240735281541046,-0.30112040206659624,0.0005899996729995154,-0.000894123222237363,-0.953585526265631,-0.2145348268753414,-0.0944292590466566,0.12745431666083823,0.0011781273883570975,-0.0005912621929837769,0.010001634473155718,75175,731000000,20.84,0,2,2,-6.934967381755019,-4.596957554058705,3.1517756945841877,343.42430567741394
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.539941784768766,-6.515012224712198,3.255450517686987,-0.30002593311840653,0.0004638741679538696,-0.0010079275858863683,-0.9539304001651101,-0.213712909103477,-0.09464525806451721,0.13343436658413038,0.0015050867773425125,-0.0007522617522681685,0.009484018482908141,75176,19000000,21.09,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,343.8366825580597
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.484919683708187,-6.525498663047205,3.2882966135753957,-0.2989175585563288,0.0003343375901855295,-0.0011389463942934135,-0.9542782006344954,-0.21288837739046151,-0.09519231015401863,0.13982868956155609,0.0004042667569592595,-0.0006704475254082354,0.009494681489741197,75176,278000000,21.29,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,344.2612271308899
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.420785158413638,-6.537223938052314,3.3286224592712768,-0.2977298694297985,0.00023791347819677794,-0.0011545850169265462,-0.9546494305135946,-0.21183825040129262,-0.09627986957087763,0.14800056065166264,0.00019780781315148488,-0.0005625465746561531,0.008468216037726961,75176,528000000,21.49,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,344.6522011756897
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.36579299421089,-6.5468117224508635,3.365073165465276,-0.29677534662079913,0.0001583053102314296,-0.0011894939644298236,-0.9549465711136103,-0.2111158005222295,-0.09749837662676766,0.15552707103550062,0.0011910120633729093,-0.0004799611929229286,0.008589733442931902,75176,785000000,21.71,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,345.043155670166
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.310728835589634,-6.55586298179623,3.4034026475781918,-0.29571813286281445,5.6978163391797876e-05,-0.0013570019865827526,-0.955274275376045,-0.21018682401144861,-0.09922952040351407,0.16366782809498126,0.002785135552585416,-0.00035077802920113754,0.010006573393184226,75177,41000000,21.9,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,345.45725417137146
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.250997255761186,-6.5649224449482055,3.447123940909394,-0.2943650219251481,-9.959934113419589e-05,-0.0017043331626323576,-0.9556915397739214,-0.20877871650789853,-0.10101465743693527,0.17194803452947366,0.002971929620798619,-0.0005027973770665994,0.011113357413705671,75177,302000000,22.1,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,345.85800647735596
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.186828345609735,-6.573845250873352,3.496119518751657,-0.29288111699336367,-0.00031529716687871926,-0.002132478932464587,-0.9561464346165909,-0.20658155368019032,-0.10235018642871514,0.17836873676173273,0.004935555125484825,-0.00045862600757118344,0.01189717986562755,75177,575000000,22.34,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,346.24141240119934
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.122864193744495,-6.581779280012626,3.546907037432897,-0.2911502874652353,-0.0005538054985368562,-0.0027773008051928897,-0.9566731364518489,-0.2042853167053929,-0.10407670893885715,0.1851227581517952,0.00564750853300211,-0.00017711325739355743,0.013944447255198611,75177,864000000,22.63,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,346.65556049346924
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.054531316409909,-6.589035219482142,3.603477898832416,-0.28901789067117756,-0.0008045437450089879,-0.0035781174320257386,-0.9573166710430714,-0.20167939060614595,-0.10628690281370297,0.19308240235039983,0.006020717046339996,3.145151570294047e-05,0.01566199880471686,75178,119000000,22.99,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,347.11093521118164
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.98182201471734,-6.595160646350238,3.6664281690081597,-0.28652888549842553,-0.0010624437410846769,-0.004503485154986937,-0.9580604300407076,-0.19878463611413144,-0.1090341362543265,0.20180192807363206,0.006430508665289381,0.00010946648174581242,0.016777351447672118,75178,368000000,23.43,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,347.575927734375
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.909342329732283,-6.599532646839288,3.731937008703865,-0.28394170673008673,-0.0013201548989298715,-0.005409354338257413,-0.9588253768314079,-0.19555261023186196,-0.11118272762452903,0.20837715732034642,0.005407666958490154,-0.00023249081380072312,0.016365353258152027,75178,642000000,23.88,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,348.0225832462311
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.84638950880877,-6.602100750146106,3.7904000548020607,-0.28178255895221876,-0.0015725762163469404,-0.006169747409687846,-0.959457164594274,-0.19225670615942128,-0.11251194340008433,0.21163292795381441,0.007916763115645153,-0.00018346137835578702,0.016260240590781905,75178,890000000,24.29,0,2,2,-6.845355587138623,-4.641923797815739,3.1860364043125413,348.44460272789
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.788409350260743,-6.603334554694171,3.8454493105198133,-0.27971023888064983,-0.0018394804979481052,-0.007115471598952016,-0.9600563361807222,-0.18884177717458217,-0.11403936404042878,0.2147424491391306,0.008568780140194576,8.573890397656214e-05,0.016854950263223145,75179,126000000,24.59,0,2,2,-5.991991289623942,-4.816158707223636,3.7668320740388594,348.8201787471771
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.722078048958459,-6.603231688990763,3.9099710143953,-0.27725059126134594,-0.002135559350652393,-0.008334045014329937,-0.9607591231548067,-0.18471808770422463,-0.11627848394699351,0.21907080043131089,0.008740053090150468,0.0004239352620061254,0.017166391262435354,75179,405000000,24.85,0,2,2,-5.991991289623942,-4.816158707223636,3.7668320740388594,349.23497128486633
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.660672055575427,-6.6016113681401825,3.9713904583905313,-0.2750901644701411,-0.002185675469186145,-0.00877285901541175,-0.961375920844302,-0.1815670575329294,-0.11781548429623867,0.22385117633397086,-0.011537051523191622,-9.537683069993363e-05,0.010941126856778283,75179,646000000,25.11,0,2,2,-5.869774091039166,-4.815545460244424,3.8921858188039304,349.6787724494934
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.595456437732965,-6.599085894163548,4.038882481491419,-0.2742948884626567,-0.0018529237703412338,-0.007315263977953796,-0.9616160188711983,-0.17892584804966455,-0.1187492345282467,0.22982658036624154,-0.007802471463946858,-0.0008522044993242162,0.0027914027668884955,75179,895000000,25.32,0,2,2,-5.869774091039166,-4.815545460244424,3.8921858188039304,350.11715173721313
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.539432060141236,-6.596364135070048,4.098930507492575,-0.27405731828830004,-0.0017098722743608074,-0.006381822750437992,-0.9616906649062434,-0.1764434067564401,-0.11967603303358987,0.2352489784164482,-0.008910558699426474,-0.0010064414482258144,0.000822575412939841,75180,151000000,25.5,0,2,2,-5.869774091039166,-4.815545460244424,3.8921858188039304,350.5083384513855
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.479641860775672,-6.592922096503604,4.165220684316147,-0.2741216516146669,-0.0015605353332730524,-0.005295212075848482,-0.9616791801711173,-0.17346855509606493,-0.12036163863983958,0.24008346181718734,-0.006398901678039692,-0.0012176759469184617,-0.0014797981748415623,75180,437000000,25.46,0,2,2,-5.660921131955513,-4.851413321202959,4.0861208156807285,350.9036591053009
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.424827178321376,-6.5893474250688895,4.227544975172347,-0.2743594258962956,-0.0015473246191712278,-0.004691593051313099,-0.9616145278452373,-0.1700597519870987,-0.12076655801833343,0.2419476512822564,1.3145568500405602e-05,-0.0009420214894362289,-0.0013447538435684692,75180,706000000,25.56,0,2,2,-5.660921131955513,-4.851413321202959,4.0861208156807285,351.32222294807434
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.362431618547447,-6.584350755807746,4.30013260124808,-0.27445931114633637,-0.0015905646458281974,-0.004487675595183409,-0.9615869265942306,-0.16557357570759984,-0.12219029294156995,0.24462522413345486,-0.004962022148902179,-0.0005763711897088797,-0.0015677030319238838,75181,5000000,25.68,0,2,2,-5.660921131955513,-4.851413321202959,4.0861208156807285,351.75264501571655
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.29689519665828,-6.57792317716933,4.378571828523122,-0.27484042659565755,-0.0015224280343866436,-0.00395423438758625,-0.9614805178223867,-0.16061848340145102,-0.12417922903582249,0.24813577137836695,-0.0010955953712254995,-0.00033895389606186654,-0.002422960596959456,75181,329000000,25.8,0,2,2,-5.4766331661162075,-4.824576303622033,4.309830491166065,352.22329211235046
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.236353905838651,-6.570573100673492,4.453216362326946,-0.2751479492523237,-0.001561236476539102,-0.003989776737907096,-0.9613923497950703,-0.1555871243642371,-0.12678221432098727,0.2518716660675591,0.0027886115276487544,-3.583905048287761e-05,-0.001786827510841249,75181,654000000,25.84,0,2,2,-5.4766331661162075,-4.824576303622033,4.309830491166065,352.65562176704407
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.188536168039188,-6.563577289829925,4.513749280622587,-0.27534615317092387,-0.0016150608510665874,-0.004196791833998712,-0.9613346318794114,-0.1514125318127148,-0.1288978299800267,0.2549594065828547,-0.00351457238139119,6.285522846649627e-06,-0.0024468543415423483,75181,940000000,25.84,0,2,2,-5.4766331661162075,-4.824576303622033,4.309830491166065,353.0360586643219
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.133545381733231,-6.554273492013836,4.58530728461374,-0.2758809372072992,-0.0015199881032476898,-0.0037927764099147457,-0.9611831318582804,-0.14609255245131686,-0.13136648887753707,0.2585422349401559,-0.0005053941151800245,-0.00019383646758797113,-0.00465633725070802,75182,186000000,25.85,0,2,2,-5.279876480748539,-4.829819655775957,4.53013447343279,353.44915795326233
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.079462463677898,-6.54360253570304,4.657819624431775,-0.2765369555724247,-0.0015472363249746316,-0.003793449218159401,-0.9609945514962708,-0.1405828321018868,-0.13374404709348492,0.26093557910013526,0.0007761761537494749,-0.00019542558504781482,-0.0052113260153419105,75182,490000000,25.85,0,2,2,-5.218356759817916,-4.826877945756805,4.603802539944733,353.87500166893005
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.02635772060378,-6.531797206234918,4.730549587541066,-0.2773107731860021,-0.0015540225974646266,-0.00372295777213955,-0.9607718041627653,-0.1353216176343718,-0.1351800280466231,0.26114526802171645,-0.003794245117205719,-0.00023190800675365608,-0.006928291804797482,75182,775000000,25.88,0,2,2,-5.161926569681332,-4.812439774612313,4.681961216121643,354.3353428840637
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.9927709483054943,-6.523681542401338,4.777375635125836,-0.2779800269020172,-0.0014895982476534043,-0.0034150795360179697,-0.9605796286474,-0.1320035112609942,-0.13607716774154674,0.2614748417293367,-0.003154682303829759,-0.00018692583978463517,-0.008269105819636025,75183,81000000,25.98,0,2,2,-5.161926569681332,-4.812439774612313,4.681961216121643,354.837251663208
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.937780401103533,-6.50916627220225,4.855632207686317,-0.2793248324881451,-0.001375344209052768,-0.0029254518904212705,-0.9601912247646366,-0.12532821616964615,-0.13833597279826926,0.2625323538976067,-0.00319614669024304,-0.00018071736320735,-0.010295198080711998,75183,334000000,26.07,0,2,2,-5.075558833468603,-4.769032372873263,4.821389356831046,355.2833080291748
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.8841328771240153,-6.493146598930322,4.934351445448976,-0.28089034545850466,-0.0013051599208640003,-0.00262332894113046,-0.959735395060039,-0.11831473439850666,-0.1410377946253441,0.2644261909685021,-7.710800389304495e-05,5.367432436287345e-05,-0.011126768640679074,75183,606000000,26.29,0,2,2,-5.013616902952379,-4.741372165511537,4.920086995733088,355.74912905693054
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.8386588723985384,-6.477862894648145,5.003169574707375,-0.28230269637983424,-0.0012688510788216503,-0.0025675790875817534,-0.9593211063930802,-0.11208291908667847,-0.14374070463725824,0.26672095343469404,-0.0027195450002182042,0.00010244229855516096,-0.011956417347391834,75183,875000000,26.13,0,2,2,-5.013616902952379,-4.741372165511537,4.920086995733088,356.1786775588989
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7975552032281388,-6.462589156476275,5.067218791679436,-0.2837709337380687,-0.0011845243853989599,-0.002275801305673461,-0.9588886665279874,-0.10613244716725394,-0.14613056897726653,0.26869962898114347,-0.0031800831038708566,-7.052361112869221e-05,-0.013686942020285642,75184,167000000,26.03,0,2,2,-5.013616902952379,-4.741372165511537,4.920086995733088,356.56357502937317
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7507506602216627,-6.443332979213407,5.1425565867739165,-0.28576479769284796,-0.0011329737608941986,-0.0020245183418768783,-0.958296978026909,-0.09835962748383913,-0.14918431642010757,0.27088902227707184,0.0010385717359895352,-7.942793374127177e-05,-0.015279380022548139,75184,487000000,25.88,0,2,2,-4.837916358649599,-4.745123038610909,5.1334962812025955,356.9715836048126
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.708440830377054,-6.4238619408772015,5.212990520377322,-0.28768078742920344,-0.0011762634122704733,-0.0021951936540044186,-0.9577231134692948,-0.0912467165436954,-0.15185288833907845,0.2718535575607423,0.00194662316062022,0.0001895633772619476,-0.015658723532396834,75184,780000000,25.66,0,2,2,-4.837916358649599,-4.745123038610909,5.1334962812025955,357.4019572734833
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.6640350043158825,-6.401521801426175,5.288668990461924,-0.28986943744739185,-0.0011786630068095806,-0.002305074401494995,-0.9570626973294134,-0.08437467052245155,-0.15362364730475037,0.270405998146932,-0.0020571844743244583,0.00011668391408647949,-0.017800730347516946,75185,29000000,25.45,0,2,2,-4.711253486668926,-4.765211097956571,5.268760260308587,357.86696195602417
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.6234792784868666,-6.380314640772296,5.358551094363376,-0.29202537015190067,-0.0010350026603397223,-0.0022931628957406896,-0.9564072633355898,-0.09681644976253638,-0.14782631571259228,0.2687799579142397,0.004880447431787616,0.006061790600142558,-0.008908628296921961,75185,306000000,25.22,0,2,2,-4.6553727583697695,-4.759242236096315,5.340210830438661,358.30993032455444
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.5678563941374652,-6.368904304883612,5.438640716209152,-0.291422459920275,0.0003073242918777252,-0.0030358441255292773,-0.9565895875746508,-0.16717831297033614,-0.12029807469219989,0.2664598443376526,-0.0016283479112644272,0.010672891494323267,0.013129149738233536,75185,587000000,25.02,0,2,2,-4.611129284250207,-4.7408206934503445,5.408205456111764,358.7540183067322
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.4747456087532065,-6.380458612994116,5.544764886091737,-0.2880068629152366,0.0018442143884221066,-0.0027709030249182557,-0.9576225602414763,-0.24683905801481099,-0.08993414697540492,0.2636265866553881,-0.0047449384510400705,0.002766259581221675,0.019451591833785642,75185,871000000,25.15,0,2,2,-4.567339783922083,-4.70631473253492,5.489304920589506,359.30617451667786
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.3418954358366233,-6.416965855321382,5.6763114724499735,-0.28523003412443104,0.0012162790160884455,-0.0013780016699872183,-0.9584573279025667,-0.2548971848482597,-0.08763100480974596,0.26065451905722725,-0.0033268807101194398,-0.009338311974715907,-0.00023491700886779654,75186,55000000,25.6,0,2,2,-4.567339783922083,-4.70631473253492,5.489304920589506,359.9512572288513
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.260911258737984,-6.4341340096022455,5.7595034328993515,-0.28574396872786106,-8.082910774835208e-05,-0.000442779204064582,-0.9583058915340563,-0.21757765337700913,-0.10285207219192512,0.25844525534521556,-0.003748061658370716,-0.011369250660209218,-0.00717203033673286,75186,361000000,25.86,0,2,2,-4.567339783922083,-4.70631473253492,5.489304920589506,360.399493932724
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.198887038931844,-6.436711404038714,5.83135463715884,-0.2869776027202167,-0.001466080885285959,3.032885048353379e-05,-0.9579361697023221,-0.16421045314074484,-0.12354272314326449,0.2548315625213171,0.005900929181734682,-0.008830890146782622,-0.009834360571403522,75186,646000000,25.71,0,2,2,-4.429791894519439,-4.499540297290987,5.827931290897861,360.8225026130676
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.1456963779757774,-6.427047826587487,5.901659723934123,-0.288337939921422,-0.0026048776495856832,-0.000700658734786237,-0.9575249114731367,-0.11570682089487332,-0.14129805990504282,0.24891433691141698,0.01029398372338619,-0.0040761029595159926,-0.01128128378695692,75186,902000000,25.47,0,2,2,-4.429791894519439,-4.499540297290987,5.827931290897861,361.2543501853943
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.097287020556778,-6.405103664378417,5.974998637774512,-0.29031845756086944,-0.003168134841038766,-0.001535866725222262,-0.9569236109713819,-0.07254048349348213,-0.1556386713017533,0.24234790943062562,-0.0017645041111791215,-0.0008306652375722479,-0.019181113748345524,75187,144000000,25.23,0,2,2,-4.429791894519439,-4.499540297290987,5.827931290897861,361.6945984363556
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.0589008881853936,-6.376306697135781,6.041693799601654,-0.2935452068613594,-0.0031402820270176827,-0.001449666374255824,-0.9559389356150925,-0.039608508188292715,-0.16510162914627627,0.23628502419244354,0.0017847753724709037,0.0006145446434402402,-0.0289190182229504,75187,428000000,24.92,0,2,2,-4.429791894519439,-4.499540297290987,5.827931290897861,362.12984824180603
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.030387633117174,-6.346487003911802,6.097539316725315,-0.2972470753025987,-0.003095601842931937,-0.0017337118090692816,-0.9547940027653317,-0.015486441709790189,-0.17135087816474734,0.23117997264442192,0.004762967182614375,0.0014224449273569917,-0.03552269881765824,75187,684000000,24.49,0,2,2,-4.429791894519439,-4.499540297290987,5.827931290897861,362.5464916229248
-2.492362041105416,-4.274719146831802,6.839055545102903,-2.9995295785955816,-6.303703511467375,6.165488280890829,-0.30296418577454737,-0.003111624202468105,-0.002492469765280424,-0.9529936030883195,0.01016640574540011,-0.17667849621031395,0.223542490925782,0.0050555129291751655,0.0015264000580827997,-0.044192589848535135,75187,968000000,24.02,0,2,2,-4.429791894519439,-4.499540297290987,5.827931290897861,362.96768498420715
-2.5289696732811873,-4.178291355680664,6.872469741279475,-2.9762754162367075,-6.262894705050168,6.22225245799901,-0.30877265534600995,-0.0031357343575413466,-0.0032006781817234342,-0.9511253177892964,0.02823344441032506,-0.17935759846215987,0.2158693687983127,0.00833080603115377,0.001723584568935621,-0.04937668236379977,75188,237000000,23.31,0,2,2,-4.139279397152589,-4.438915924390264,6.211244999450956,363.3981282711029
-2.56788116587496,-4.081946736232923,6.902113032590306,-2.9557290119775605,-6.219095142877496,6.276992745123216,-0.31512833288061926,-0.0032597399311166467,-0.004251398460462194,-0.9490339475079873,0.04503792821104523,-0.1816092716574355,0.20840560474663156,0.00962410067586461,0.0019283341998743708,-0.0536058589204913,75188,518000000,22.6,0,2,2,-4.088883355479679,-4.443001883129671,6.260396036771377,363.81862449645996
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.9325446453269635,-6.157827348769565,6.345451522119722,-0.324342074403275,-0.003185071458828992,-0.0048453320447838615,-0.9459220881494195,0.0649221689158343,-0.1823070070388328,0.19823677626524794,-0.005509449556484469,0.001251304297511524,-0.06253004612517543,75188,917000000,21.83,0,2,2,-4.039422368878604,-4.446837423729111,6.307687034135717,364.2936804294586
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.9125192263145885,-6.094393771473939,6.410669869194115,-0.33445825011016234,-0.0026946173494786113,-0.004113639600050547,-0.9423977376563617,0.06819683343165701,-0.1769851450993023,0.18977873952014102,-0.004403329558044788,0.0031355155442724936,-0.05704083123418968,75189,422000000,20.71,0,2,2,-3.9766443347968736,-4.450373802636998,6.367130525373137,364.8240144252777
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.8858444055822017,-6.032263848901297,6.481018974807291,-0.34228832735479914,-0.0014977031602691566,-0.004049377701309686,-0.9395850469128004,0.012757502568068227,-0.1562169091072349,0.1842699490047147,-0.00030190507800398336,0.01189962149510393,-0.019110125322185922,75189,752000000,19.49,0,2,2,-3.9165990396288155,-4.451292501068576,6.424176366573114,365.27370953559875
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.8441905857475773,-5.9991694270984635,6.546239811498893,-0.3433475007974978,0.0004026101183118255,-0.004561255964432024,-0.9391972777565061,-0.06562051713123195,-0.13275466300721817,0.1800684330312116,-0.0011902480764547363,0.008128786703309743,0.0007173276515004545,75190,23000000,18.55,0,2,2,-3.9165990396288155,-4.451292501068576,6.424176366573114,365.717059135437
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.798824725858801,-5.987580733795689,6.5994983126639815,-0.34287214940808447,0.001254285631765033,-0.004599418116945232,-0.9393699810409206,-0.11297716571240986,-0.12028279039324655,0.17630847929853238,-0.002015630479945685,0.0032038637527875835,0.005779722187071457,75190,313000000,18.39,0,2,2,-3.9165990396288155,-4.451292501068576,6.424176366573114,366.15057396888733
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.7462103052632174,-5.9856317835485084,6.651821475950707,-0.341776573674298,0.0015275143822519545,-0.0044957367398301504,-0.9397692422815482,-0.14544227692064754,-0.1139665551404145,0.17280916195462834,0.00047927004231951287,-7.224346418865935e-05,0.010192536319664214,75190,608000000,18.4,0,2,2,-3.7654838525555165,-4.409785351520666,6.58839208402105,366.5683979988098
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.692444394257951,-5.989179010343934,6.699658759569595,-0.3402361579877501,0.001366981025916374,-0.004510265115656625,-0.9403282116735602,-0.16504062902774969,-0.10956504398589403,0.16711906206680655,0.0012498219120971044,-0.002135665431524103,0.012129122842452489,75190,894000000,18.54,0,2,2,-3.7654838525555165,-4.409785351520666,6.58839208402105,366.9899070262909
-2.8925279504904227,-3.420348690478687,7.0,-2.6283867294109644,-5.997857542776849,6.750982179722855,-0.3385029505690897,0.0009814931410945915,-0.004285951619326871,-0.9409550572402228,-0.17770534762930917,-0.10272648717949928,0.1541679097749449,-0.0028492488354459056,-0.0031636548328606295,0.010210277469013818,75191,135000000,18.52,0,2,2,-3.7654838525555165,-4.409785351520666,6.58839208402105,367.4935746192932
