x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9040825983866703,1.1309398092152152,5.0,-4.351181369542908,1.0366931660276781,4.935225730586414,-0.8931777624640559,-0.00264137843402541,-0.0001246437391664182,0.44969599978608754,-0.1488948799242204,0.07715497892595753,-0.0017284911079517994,-0.0022187537979334593,-0.0022772136162529932,-0.030494071506836917,70508,278000000,1.87,0,2,4,-2.909027761350633,-0.7988385291696724,4.963945610382032,190.7572979927063
-4.002081165514412,1.1274980792667018,5.0,-4.355466753072375,1.0720952750902832,4.935260155693199,-0.8917169801701125,-0.0022964199582925495,1.1451463655835293e-05,0.4525876198047557,-0.11274861864733061,0.06944931113600342,0.0006264151728259395,-0.002030223845395085,-0.0021825423118571052,-0.023968039386090823,70508,540000000,2.36,0,2,4,-2.8740221487739706,-0.8036324654793489,4.963681638439977,191.13597464561462
-4.099451402761684,1.1155758237290432,5.0,-4.356515716264531,1.0981362093151885,4.935720361277927,-0.8906742934719244,-0.0020068059558902953,0.0001249183426605433,0.45463750403321457,-0.08642786658876248,0.0625877415311042,0.00251863547618694,-0.0019666246544147725,-0.0019488178395477007,-0.017529620345158037,70508,870000000,2.75,0,2,4,-2.8740221487739706,-0.8036324654793489,4.963681638439977,191.4943413734436
-4.195446119266206,1.0951972719395262,5.0,-4.3556768910458485,1.1191338902223762,4.936508824749759,-0.8900810707874203,-0.0017321128330959105,0.00020827192726465937,0.4557989072319688,-0.06558759342361732,0.05573363909906409,0.0039383598474869485,-0.0018378390109319298,-0.0016251452962023905,-0.007794206476319232,70509,126000000,3.03,0,2,4,-2.8740221487739706,-0.8036324654793489,4.963681638439977,191.8590247631073
-4.195446119266206,1.0951972719395262,5.0,-4.353919780924267,1.1345572968324482,4.937470160129279,-0.8898771696922188,-0.0015131061604302756,0.0002582946806054309,0.4561976179838856,-0.050543725221549485,0.04918862793728963,0.005139192548019997,-0.0016149708812918107,-0.0012827926639147336,-0.0023364108528767247,70509,382000000,3.2,0,2,4,-2.8740221487739706,-0.8036324654793489,4.963681638439977,192.2216489315033
-4.289312315771843,1.0664536482861005,5.0,-4.3512568149894,1.1491973090839924,4.9388825265341,-0.8898689091852434,-0.0012481295753107376,0.0002794646080585088,0.45621452030548193,-0.036622309060330996,0.040699070237465475,0.0062433773039293015,-0.0017240968077203433,-0.0010473343309058691,0.001373982615859859,70509,636000000,3.27,0,2,4,-2.850789553518099,-0.7263653036868474,4.961643491839036,192.57920837402344
-4.380297183323266,1.0295048821430575,5.0,-4.348840292141631,1.1586754115201408,4.940236210019817,-0.8899742436941069,-0.001066369628337558,0.0002916428015274286,0.456009455342095,-0.026988204081054464,0.034774531806483135,0.007025583945016868,-0.0014437716913562326,-0.0008455791203232366,0.0029083955496389535,70509,907000000,3.3,0,2,4,-2.8659657932818137,-0.6872082866226499,4.960855257433208,192.93792343139648
-4.380297183323266,1.0295048821430575,5.0,-4.346232603625068,1.1666750661403105,4.941856513445319,-0.8901263297695498,-0.0008722142580104163,0.00028336893593296724,0.45571293156473514,-0.01887336102238069,0.02738056026404916,0.007506784599987918,-0.0016764754377618374,-0.0006512532934266346,0.0033785082905524177,70510,240000000,3.29,0,2,4,-2.8659657932818137,-0.6872082866226499,4.960855257433208,193.28846406936646
-4.467654407923079,0.984580801534397,5.0,-4.3437939683855005,1.17326151222811,4.943850042381981,-0.8904020594257057,-0.0006550536853260646,0.00025261640498487224,0.4551743398524163,-0.01181161356740101,0.01822077060300876,0.0077329220631395384,-0.0014080739106248075,-0.0004711141315283385,0.005487598309628083,70510,627000000,3.27,0,2,4,-2.8659657932818137,-0.6872082866226499,4.960855257433208,193.7001187801361
-4.550650741557703,0.9319817652840376,5.0,-4.342340646236721,1.1768252991421415,4.945574392275951,-0.8906968231347652,-0.0005059486876485275,0.00022627500919127606,0.45459747257676475,-0.007106408788382565,0.011740181169980502,0.007892055709789288,-0.001680723175923049,-0.00035324764553479326,0.006186053815326886,70510,914000000,3.23,0,2,4,-2.8659657932818137,-0.6872082866226499,4.960855257433208,194.04012370109558
-4.62857279409085,0.8720786905599872,5.0,-4.341561645407819,1.178876947407385,4.947488548274464,-0.8910472490637573,-0.0003117091077635938,0.00016755113438290644,0.45391042585510166,-0.0032545285423202014,0.003845002778168908,0.008016054829613635,-0.0016243921436398523,-0.0002780818618930425,0.006353102708089864,70511,139000000,3.17,0,2,4,-2.8659657932818137,-0.6872082866226499,4.960855257433208,194.38709831237793
-4.62857279409085,0.8720786905599872,5.0,-4.341838722604905,1.1791644575590268,4.949251351403402,-0.8913439081203989,-0.0001522609566687751,0.00012025417338583968,0.45332769583623356,-0.0005404685248081359,-0.003962619851165588,0.00799539804276371,-0.0014548748936249467,-0.00024766612511939456,0.00565292575629428,70511,372000000,3.09,0,2,4,-3.0047113415985653,-0.46639725634678264,4.9562828167653645,194.74644541740417
-4.700733994569124,0.8053124355523127,5.0,-4.343781346147709,1.1773988567070681,4.9514649707819,-0.8916830722913405,2.5879410764757946e-05,5.770781841642546e-05,0.4526602418913548,0.002294372371112279,-0.013891243278904699,0.007798303548290797,-0.0012986634601475089,-0.0001621129527507037,0.0050870285122073255,70511,610000000,3.04,0,2,4,-3.039150823587914,-0.4228823635510765,4.9553203785034174,195.08742332458496
-4.766481664549914,0.7321925005821849,5.0,-4.346145562489846,1.1748906099819998,4.953004087227175,-0.8919068238963739,0.0001388874261246204,1.883607924055269e-05,0.452219192253676,0.00387447514990978,-0.01961663124971359,0.007607506963158986,-0.0012671093031713099,-0.0001536044734962161,0.00490695592816337,70511,830000000,2.98,0,2,4,-3.039150823587914,-0.4228823635510765,4.9553203785034174,195.42906498908997
-4.825204140223434,0.6532950152558216,5.0,-4.349652782493631,1.1710047339826055,4.954671409268688,-0.8921687261911816,0.0002853149920905385,-4.359833042419073e-05,0.4517022035599839,0.005647370031014899,-0.026571731513683257,0.007517696612949603,-0.001503009502812347,-5.6111845836426255e-05,0.005485143947225879,70512,57000000,2.95,0,2,4,-3.039150823587914,-0.4228823635510765,4.9553203785034174,195.79203987121582
-4.825204140223434,0.6532950152558216,5.0,-4.356122187185545,1.1636332687796713,4.956864741849504,-0.8925436788538301,0.0004939259920112001,-0.00014378769101386772,0.4509606598144513,0.008380199441118596,-0.03700729241039288,0.007006286445913851,-0.0015997124364730553,-1.3029791823271353e-05,0.005358280441214447,70512,251000000,2.92,0,2,4,-3.1399359350310534,-0.311395504647242,4.953049839465866,196.24045610427856
-4.876337874442031,0.5692599843818492,5.0,-4.363150525672443,1.15649855401762,4.958471526677428,-0.892861478000941,0.0006570305479079579,-0.00024519519229187906,0.450330866466148,-0.011899924577161797,-0.045700784986065626,0.005820487076673172,-0.0022706343543177354,0.0010796426181514107,0.010138430116057862,70512,497000000,2.89,0,2,4,-3.1399359350310534,-0.311395504647242,4.953049839465866,196.61384868621826
-4.91937444438218,0.48078777128475003,5.0,-4.381464001987421,1.1604874509341918,4.959478591752309,-0.8937983417707567,0.0007686610124343719,-0.0006082862455506925,0.44846801825318255,-0.10003090130584295,-0.05640613600068341,0.002541281376683607,-0.0023907654622234986,0.002918625568781863,0.02287748757225927,70512,697000000,2.87,0,2,4,-3.180139880755617,-0.2873255260589942,4.952476604600179,197.001784324646
-4.953867385546926,0.3886348038838938,5.0,-4.420277914063432,1.1829448060724388,4.959725582234716,-0.8955785689093846,0.0008635267616168511,-0.0011277146792180973,0.44490112327499565,-0.1872129551483748,-0.0679756541588631,-0.001046929192159734,-0.0021492402538569877,0.0029525283025577664,0.03323077726236079,70512,896000000,2.67,0,2,4,-3.1866975825296606,-0.29540360967817975,4.952351487681486,197.46540307998657
-4.953867385546926,0.3886348038838938,5.0,-4.499927036886949,1.237633755791096,4.958832344734348,-0.8989170805261667,0.0009660536370318931,-0.0017591805986317396,0.43811420242021926,-0.25523364578065993,-0.0790542420310149,-0.003910875306136105,-0.0015223728041746654,0.002432133283036819,0.040801729483064264,70513,164000000,2.25,0,2,4,-3.1866975825296606,-0.29540360967817975,4.952351487681486,197.999009847641
-4.979438768275345,0.2936084964698319,5.0,-4.563586135180225,1.2813524163882304,4.9579071097693035,-0.9014263080435411,0.0009860415684740395,-0.0020781066442771053,0.43292646068563523,-0.2562473029802514,-0.0823448107891189,-0.004194511986747146,-0.00012003402574123356,0.001180949550416699,0.03860818287648726,70513,398000000,1.4,0,2,4,-3.179922645526882,-0.3677742799049313,4.951391202956766,198.45354843139648
-4.995785428973118,0.19656138848925678,5.0,-4.614597350508887,1.3129752570846953,4.957259598291488,-0.9032653762711979,0.000980849226311932,-0.002118671757995298,0.4290759946611188,-0.21512491967757055,-0.08265406827622125,-0.003194402062099809,9.971547356713018e-05,-0.0004487428441279917,0.033735767647158355,70513,618000000,0.74,0,2,4,-3.179922645526882,-0.3677742799049313,4.951391202956766,198.82478642463684
-5.002684765033148,0.09838451082574427,5.0,-4.6582741902998315,1.3348123786745536,4.956847588318493,-0.9049497926531258,0.0010498549651394517,-0.001956627514195265,0.4255125640805302,-0.1597673829507136,-0.08335721007049873,-0.0019941078326128027,-3.5322567448758946e-05,-0.001967798039004265,0.0315850291372044,70513,859000000,0.24,0,2,4,-3.179922645526882,-0.3677742799049313,4.951391202956766,199.20338606834412
-5.0,6.123233995736766e-16,5.0,-4.694340466580621,1.3464252233491998,4.956638040805853,-0.9064672506292486,0.0011734186477414137,-0.0017223686208082448,0.42227097943342273,-0.1102838180258563,-0.08559127802167127,-0.0010416856316976676,-0.000199197467054546,-0.002198670108555234,0.02755026289378293,70514,127000000,0.22,0,2,4,-3.1779827331372346,-0.4665880008408682,4.949799285658557,199.57097244262695
-4.987684824072758,-0.09764700864012206,5.0,-4.723865295268843,1.348913880807852,4.956616652078714,-0.9077144654376876,0.0013073716398472517,-0.001500065959430044,0.41958371014219026,-0.06722649003951837,-0.08897023215333308,-0.0001817912050292428,-0.00032234127900210297,-0.0019974050019300194,0.021396196279965807,70514,341000000,0.66,0,2,4,-3.1960092790437904,-0.4785141390942934,4.949636097019168,199.93735885620117
-4.987684824072758,-0.09764700864012206,5.0,-4.746041141510559,1.3440502633744074,4.956731769649334,-0.9085215883972227,0.0014295316718810874,-0.001326030581544664,0.4178333657072911,-0.03244744718698783,-0.09291338310424604,0.00037857425167833546,-0.000537923807542029,-0.0017648196262598503,0.013572614443546627,70514,556000000,1.03,0,2,4,-3.2216093048992067,-0.48268880854702406,4.949629387251691,200.30444431304932
-4.9657873146656355,-0.19359716638148772,5.0,-4.767086518070003,1.330421977335598,4.957002684520972,-0.9088846316429124,0.0015850562303295168,-0.001155840146110386,0.41704301695823975,0.003839608005878357,-0.0977525651420184,0.0008916888615693667,-0.00033374168992850173,-0.0015787917732268397,0.0008928266026941856,70514,843000000,1.32,0,2,4,-3.253178765363934,-0.48082054249893447,4.949727883777799,200.67167830467224
-4.934453042581679,-0.2868863210573869,5.0,-4.782265539377766,1.3114524901586389,4.957343716196912,-0.9086878238198898,0.0016911682917813845,-0.0010120270467606739,0.4174716213020214,0.03190448381975003,-0.10102110306810363,0.0011549480615091227,-0.00040626833879287005,-0.0013698153452423867,-0.008486032947985223,70515,86000000,1.4,0,2,4,-3.2891551303818516,-0.47471637471939687,4.949917939300952,201.0377447605133
-4.893927271527632,-0.3765554849144581,5.0,-4.794717782971246,1.2849633078175118,4.957763404921417,-0.9079683068109502,0.001805976301175139,-0.0008866945202018042,0.419034015384531,0.05897357293667251,-0.10401878833230871,0.0012461752106347746,-0.0004939388816183055,-0.0012397689829413139,-0.01748292925185524,70515,334000000,1.37,0,2,4,-3.3280667743962202,-0.46606994132287455,4.95020625206657,201.41050839424133
-4.893927271527632,-0.3765554849144581,5.0,-4.801816691733663,1.2608737939321721,4.958095641855133,-0.90710714029003,0.0018977908178040039,-0.000798418036189532,0.4208947575742602,0.07733855735248961,-0.10584486818318625,0.001211049414141548,-0.0005025189068419422,-0.0011932928941860155,-0.022772592456021812,70515,617000000,1.2,0,2,4,-3.3280667743962202,-0.46606994132287455,4.95020625206657,201.76933646202087
-4.844556162327864,-0.4616612813243391,5.0,-4.808250378569895,1.225388164880238,4.958509921200874,-0.905669456965753,0.0020197075115547555,-0.0007001230949698422,0.42397908595658074,0.09806048359297356,-0.1072356136868516,0.0010396628697302707,-0.0004716587682196405,-0.0010534660191297007,-0.028800167638109997,70516,10000000,0.98,0,2,4,-3.4069174851093496,-0.4462345902432033,4.95094152184237,202.12293028831482
-4.786786898395479,-0.5412867784393244,5.0,-4.811640094271795,1.1924763589217322,4.958837973593673,-0.9042416487324737,0.002104566783214413,-0.0006310218448448035,0.4270154719769107,0.11182421492579717,-0.10727479649943358,0.0008821200077814368,-0.00038129994663904654,-0.0009090989408377936,-0.03175405254296493,70516,298000000,0.63,0,2,4,-3.4523758868978085,-0.4347170916202633,4.951457796740345,202.48411297798157
-4.721166655891902,-0.6145526050955212,5.0,-4.813521962760268,1.1507715831921101,4.959158973125001,-0.9023956012922906,0.0021917832750961235,-0.0005545861048320957,0.4309026192640891,0.12682255351769664,-0.1065215768336123,0.0004886843855788792,-0.0003060322512737912,-0.0008450448262919963,-0.034761773349600844,70516,523000000,0.31,0,2,4,-3.4905039290430113,-0.42564098468589495,4.951944220754307,202.90768003463745
-4.721166655891902,-0.6145526050955212,5.0,-4.813317079918849,1.099742643588166,4.959428119295574,-0.9000852502532655,0.002261673648832445,-0.0004728922838825604,0.43570770417988985,0.13369408844965708,-0.10496006329580018,0.00011906545680224543,0.00010837890371817593,-0.0007450490784322028,-0.03278610638517421,70516,754000000,0.36,0,2,4,-3.534708552503726,-0.416059118502069,4.952581320171208,203.37025237083435
-4.648340350641419,-0.6806282316581954,5.0,-4.814021195527967,1.0599871523326345,4.959571844764094,-0.8985575348039018,0.0022852337627245986,-0.00041016162035035,0.43884959396270384,0.1130690394280417,-0.10468965287674378,-0.00024532891331614126,-9.634077215991965e-05,6.675402789686844e-05,-0.019463807984720916,70517,1000000,0.9,0,2,4,-3.584189745347057,-0.4067484871158904,4.953386543377504,203.75662755966187
-4.569047104336048,-0.7387432862955571,5.0,-4.824529921159956,1.0286100958795175,4.959533249266704,-0.898457373193954,0.0022269724012889958,-0.0005660897903934099,0.43905474452474946,0.03282638257158618,-0.10716502960906674,-0.0010821206875834622,1.2839182501889201e-06,0.0019791890736087225,0.00916297367439256,70517,249000000,1.29,0,2,4,-3.584189745347057,-0.4067484871158904,4.953386543377504,204.13191890716553
-4.484115384919367,-0.7881987655942971,5.0,-4.845117841399559,1.012844174098119,4.959318762645045,-0.8992225608520064,0.0021121900679988226,-0.0008006915049062037,0.4374856381654033,-0.029725440548636177,-0.10870442439972827,-0.0016464460148227392,-1.249857239926655e-05,0.002248694067930046,0.01838971129473066,70517,482000000,1.32,0,2,4,-3.655380011046643,-0.40413614833050737,4.954603698486508,204.49607133865356
-4.394456790301289,-0.8283779877478669,5.0,-4.874017055623628,1.0071737169571504,4.9589755338137,-0.9003417099643373,0.002002133006716454,-0.0010246856950248632,0.4351778335130855,-0.07800260605181014,-0.10905654778673901,-0.0021745185924199597,0.00014126264460401217,0.002057497204077663,0.025067936076084152,70517,715000000,1.12,0,2,4,-3.655380011046643,-0.40413614833050737,4.954603698486508,204.8799877166748
-4.394456790301289,-0.8283779877478669,5.0,-4.912051463212488,1.009810155353654,4.958461289955413,-0.9020074399569389,0.001875128459679839,-0.0012396864239935786,0.4317146341429244,-0.11676077739763543,-0.10661240633594167,-0.0028107144490986447,0.0002874945096209558,0.0018833850958799303,0.033168108711834066,70517,976000000,0.84,0,2,4,-3.6741713598351935,-0.4624678175606346,4.953876919529077,205.27282762527466
-4.301058460725572,-0.8587571270304252,5.0,-4.961730920338516,1.02119886670463,4.957679336389897,-0.9043386865857788,0.001743706072562051,-0.0014508318204443191,0.42680955298642265,-0.14828756520730496,-0.101835116951609,-0.0034806013071612815,4.56882666810543e-05,0.0015929765822875197,0.03863240672217216,70518,213000000,0.4,0,2,4,-3.665870421265235,-0.5167345390283435,4.952642852720836,205.71462440490723
-4.204974123151435,-0.8789151602050683,5.0,-5.020170808757958,1.0392341225004769,4.956657551173127,-0.9067769530976386,0.0016078479806139589,-0.0015805937222347377,0.42160464167193307,-0.12355261169540037,-0.09353649968279991,-0.0034901329084548937,0.0010436044703965308,5.67337401502499e-06,0.015017067198641598,70518,435000000,0.28,0,2,4,-3.665870421265235,-0.5167345390283435,4.952642852720836,206.1952302455902
-4.107313790845381,-0.8885430492071804,5.0,-5.054825055685505,1.041221653696897,4.955902472683947,-0.9069391069346655,0.0015122930187732226,-0.0014356197159907172,0.4212565824748706,-0.04729152674907909,-0.0866069175433544,-0.0028940995055652782,0.001336035268195701,-0.001324509275946184,-0.005983387336527812,70518,682000000,0.91,0,2,4,-3.665870421265235,-0.5167345390283435,4.952642852720836,206.5997018814087
-4.009232162892936,-0.887451980204179,5.0,-5.072084197334022,1.0305652218335102,4.95535245534894,-0.9064014575213073,0.001463095436832215,-0.001195392944460648,0.42241310134831345,0.01836649445656769,-0.0807525683531642,-0.002434854053239618,0.0010942655308099347,-0.0018287586158294289,-0.013928317912359489,70518,910000000,0.96,0,2,4,-3.665870421265235,-0.5167345390283435,4.952642852720836,206.9702889919281
-3.9119157913707925,-0.8755804772778834,5.0,-5.078745757886843,1.0095613767267655,4.954846622215032,-0.9055678697458938,0.0014424373731903996,-0.0009429605760529498,0.4241979060340353,0.07641535978398938,-0.07413176596111579,-0.0022773444848492395,0.0012207987310830504,-0.001951894637386431,-0.018741266103461385,70519,175000000,0.82,0,2,4,-3.587809912365229,-0.7876352518425608,4.946293411203633,207.3390486240387
-3.9119157913707925,-0.8755804772778834,5.0,-5.076511959016573,0.9825479876393569,4.954403748299451,-0.9045978523114487,0.0014208728051355016,-0.0006912083006604651,0.42626309826804254,0.12194167309375001,-0.06721875926280767,-0.0021849992959454985,0.0011597966135923343,-0.002029461643360264,-0.02195041779486928,70519,473000000,0.6,0,2,4,-3.58292261090444,-0.8226747406104339,4.946014250894909,207.70215225219727
-3.8165691082559876,-0.8530002098206052,5.0,-5.063935541299239,0.9398733467706938,4.953847253007207,-0.9032661213855524,0.0014022982643467964,-0.00037742866436611775,0.42907832043145855,0.1664661668498278,-0.057121439095968916,-0.002237859824238383,0.0009615680255592451,-0.0019398946278670337,-0.022059368166083004,70519,707000000,0.37,0,2,4,-3.58292261090444,-0.8226747406104339,4.946014250894909,208.07394194602966
-3.724399429526773,-0.81992031658865,5.0,-5.0480510073561575,0.9016450766618613,4.953410912945471,-0.9022364409729464,0.0013968905776316892,-0.00015513109883907123,0.43123941055001835,0.19214072699118417,-0.04984843681937996,-0.0023006315675735906,0.0012238427871125168,-0.001725394577078987,-0.021918644597462844,70519,965000000,0.22,0,2,4,-3.5826632168445713,-0.8742611964487205,4.946523659201264,208.44299411773682
-3.724399429526773,-0.81992031658865,5.0,-5.027949283896549,0.8605967857365786,4.952961565758546,-0.9011629112178434,0.0013496293221000144,6.0458771941449886e-05,0.43347846808210777,0.2114774970992755,-0.04162263231832906,-0.0024530043523950675,0.0013880526921639103,-0.0015170474966907932,-0.022324302153720055,70520,204000000,0.39,0,2,4,-3.5826632168445713,-0.8742611964487205,4.946523659201264,208.82501912117004
-3.636601080010044,-0.776690076510659,5.0,-5.00200687504326,0.8138483141227087,4.952451076331227,-0.9000954621545376,0.0012814337685657614,0.0002819675752241261,0.4356907589455992,0.2264927090834195,-0.03219768669016165,-0.002594637449160724,0.0011999849562016607,-0.0013341974181457772,-0.018786708278639708,70520,451000000,0.66,0,2,4,-3.587746034761787,-0.902187658891213,4.947900967677327,209.20294404029846
-3.5543388089763526,-0.7237997670733144,5.0,-4.970265166021048,0.7619305310215091,4.951880654404171,-0.8991476959924968,0.0012114035459878478,0.00048503887438955715,0.4376433685435247,0.23719828306893867,-0.023236998817197357,-0.002719441558888679,0.0016197636341530597,-0.0010486856922398147,-0.014359867236635182,70520,706000000,0.93,0,2,4,-3.5913092971545963,-0.9123661995083447,4.948913361672317,209.5757508277893
-3.4787306928416317,-0.6618795656421455,5.0,-4.927054099829169,0.6975107696268394,4.951160447299755,-0.8983737483863674,0.001052706651375965,0.0007229154070180483,0.4392299823694281,0.24510936788963172,-0.011842351653962895,-0.0028345370223580974,0.0015874260384407535,-0.0008523170492935606,-0.007261191240104381,70521,17000000,1.19,0,2,4,-3.5913092971545963,-0.9123661995083447,4.948913361672317,210.05128359794617
-3.4787306928416317,-0.6618795656421455,5.0,-4.869184413287948,0.6196482120768727,4.950283284495824,-0.89809558277943,0.0008169970414675908,0.0009834614574576377,0.43979846465338157,0.2297789204462571,0.0009304320778468475,-0.002496340347452605,0.0017288086155531346,-0.0003228227626550506,0.0012463376378946123,70521,348000000,1.4,0,2,4,-3.5989059247498187,-0.9257179282453644,4.951833303809233,210.62068700790405
-3.4108307471117234,-0.5916963676169309,5.0,-4.815327664639307,0.554346297979291,4.9496184727004175,-0.8984602687921989,0.0005410656760187601,0.001057149763179924,0.4390532257986065,0.15777619473414473,0.00945286839855183,-0.0016543027635833047,0.0009958435157386702,0.0011060592896683374,0.006381642606356763,70521,633000000,1.5,0,2,4,-3.60206093994995,-0.927548625670436,4.954043398753067,211.23782444000244
-3.3516114943543616,-0.5141484180143086,5.0,-4.793960580955896,0.5313129417820125,4.94935051130507,-0.8988280323542152,0.00037607930038758484,0.0009635559420747798,0.43830023771218285,0.10251101821563173,0.01297161147666076,-0.0011961391805499165,0.0007921059648197115,0.0017944350247489638,0.007465729731848114,70521,863000000,1.47,0,2,4,-3.60206093994995,-0.927548625670436,4.954043398753067,211.62471842765808
-3.3019467579008337,-0.4302576799951901,5.0,-4.7817103124036,0.5210471844607045,4.949159044275467,-0.8992024220928392,0.0001910033965871392,0.0007700656112519363,0.43753214124110706,0.043919229818558655,0.017071995732864945,-0.0008710650749398387,0.0009575747810686153,0.0025624988666095305,0.007684726142542786,70522,114000000,1.43,0,2,4,-3.5999596023537195,-0.9205988095273682,4.957765456877553,211.9887523651123
-3.2625949715173483,-0.34115989501771693,5.0,-4.776021349640719,0.52091426353796,4.948966564504423,-0.8995198721380464,-4.4471520109608514e-05,0.0005638089290217528,0.43687947968579127,-0.0072251541519492675,0.022587963912618504,-0.0009691506089989961,0.0013005637811147608,0.0025684707679829444,0.005614733936454286,70522,331000000,1.4,0,2,4,-3.593118785281498,-0.9211330650965887,4.958959691021666,212.36826729774475
-3.2341833127527586,-0.2480923246165849,5.0,-4.775963470125007,0.5310271775653461,4.948672748918933,-0.8997083364327063,-0.00032539198873047365,0.0003781735897804406,0.43649130628029886,-0.055524396009715274,0.02968979144702466,-0.0014865599415779536,0.0015765113857924007,0.002267090326313337,0.0015281543824130495,70522,604000000,1.4,0,2,4,-3.581296780727004,-0.9254054752819423,4.960091416016364,212.74217343330383
-3.2171929813418867,-0.15237920310723663,5.0,-4.781878022240555,0.5528048882075058,4.948189821202641,-0.8996288216459875,-0.0006203061493587582,0.0002146670751045037,0.43665495806435095,-0.10124823576547999,0.03795570384352408,-0.0023272016219598205,0.0014746689544153924,0.0020370167703731568,-0.004598144596457132,70522,827000000,1.42,0,2,4,-3.5634170645965564,-0.9338832800158178,4.961245619756545,213.14115262031555
-3.211945953178299,-0.05541497349941108,5.0,-4.794919715410615,0.5901242806607059,4.947336977197389,-0.8990899233689515,-0.0009507009054409727,5.420698359464405e-05,0.4377629528932345,-0.1452988620245867,0.047039673879385166,-0.003603278359988789,0.0018405440414426266,0.0018506474361856817,-0.012001036157016642,70523,58000000,1.5,0,2,4,-3.532037712542352,-0.9547788276845461,4.961923358636231,213.550368309021
-3.21859354421624,0.04135457483112127,5.0,-4.810072280419128,0.6309682622302026,4.9463324693431225,-0.8983002439685117,-0.0012360785693648361,-5.080519363715916e-05,0.43938040604323136,-0.1591143280449014,0.05414003207555611,-0.004184915376400704,0.0012958729939782643,0.001365425202948245,-0.011997729689028347,70523,298000000,1.68,0,2,4,-3.4807497571785193,-0.9932365613163676,4.961897079509087,213.94046783447266
-3.21859354421624,0.04135457483112127,5.0,-4.819361983228786,0.6655461431433137,4.945540351429718,-0.8978880824475755,-0.0014032607442303197,-8.054281003106064e-05,0.44022155305113725,-0.11344998354168982,0.061113368729470915,-0.0030170449047338985,0.0010100503573085007,-1.9246141058637534e-05,-0.004621908965418697,70523,559000000,1.89,0,2,4,-3.4807497571785193,-0.9932365613163676,4.961897079509087,214.30369400978088
-3.2371071164773877,0.13645309916067708,5.0,-4.81936004883777,0.6887216741923216,4.945091329492446,-0.8977776504752332,-0.001445167929941836,5.4089733136643194e-05,0.4404465902593925,-0.05705207311286844,0.06734007032420886,-0.0016890717385157409,0.0006565428293470177,-0.0014382378708432952,-0.0005950578042757115,70523,876000000,2.0,0,2,4,-3.384698764936997,-1.0618558398944353,4.961230675250064,214.6664617061615
-3.267271249411667,0.22839620850894257,5.0,-4.810200533809469,0.7044048289897032,4.944911645903647,-0.8978263925860774,-0.0014198724971965842,0.0002577093030775245,0.44034723380972607,-0.0038204940318083123,0.07267007404953568,-0.00034345913433350846,0.000745143427138828,-0.0016901311141737096,0.0026111542865692172,70524,266000000,2.03,0,2,4,-3.384698764936997,-1.0618558398944353,4.961230675250064,215.03094696998596
-3.308679683530565,0.3157154098814325,5.0,-4.794832051572396,0.7115202058467568,4.94500369018445,-0.8980563241053743,-0.0014102160641660145,0.00045693068098266314,0.43987798449041327,0.03512368501475396,0.07702189363625932,0.0006866087064387779,0.0007252558077652793,-0.0016086073969745485,0.006739473474226543,70524,673000000,2.01,0,2,4,-3.384698764936997,-1.0618558398944353,4.961230675250064,215.3824818134308
-3.308679683530565,0.3157154098814325,5.0,-4.774168668746117,0.7132324149895525,4.945294613377345,-0.8985700247153487,-0.0014091375701379314,0.0006411159336620826,0.4388274307569271,0.0652134836844431,0.0804931010180637,0.0014383736156721098,0.0007648914163382869,-0.0014593212654290255,0.013655323982675327,70524,926000000,1.94,0,2,4,-3.296364735850485,-1.0933517440326168,4.961078514551835,215.74552607536316
-3.36073431890886,0.39698317216108925,5.0,-4.7471238846088015,0.7105969185814958,4.945778920949282,-0.8994628588050024,-0.001412656366530624,0.0008306869540004938,0.43699414182744656,0.08893201942147091,0.08310603511341627,0.0020192837510343217,0.0006309137688731425,-0.0013557586953538703,0.01960166027856758,70525,158000000,1.84,0,2,4,-3.277457005136106,-1.0873014669846282,4.961234520874052,216.11574506759644
-3.4226475183504643,0.4708387324053992,5.0,-4.716691909238825,0.7045567218476668,4.9464037786681825,-0.9006167942555814,-0.0014102449080647434,0.0009873288451723665,0.43461066058697884,0.105830374098831,0.08440157319683088,0.0025127595384884234,0.00047481627518664027,-0.0010901204746005533,0.023993254762899596,70525,376000000,1.56,0,2,4,-3.264614474535813,-1.0755229791547056,4.96142298925839,216.47688841819763
-3.4934479233798426,0.5360142196544851,5.0,-4.689651888455082,0.6978229489625328,4.9470172424910865,-0.9017152811630869,-0.0014081418050035962,0.0010896005921256936,0.4323267070447785,0.11471638406378551,0.08475768037715817,0.00286446054151709,0.00031494416816713056,-0.0008681506528773753,0.0262268569713342,70525,607000000,1.26,0,2,4,-3.2550340097056036,-1.0565966127591397,4.961653337825017,216.83907389640808
-3.4934479233798426,0.5360142196544851,5.0,-4.658986789547863,0.6894502647871382,4.9477609808341665,-0.9029841222014019,-0.0013926880843316569,0.0011632862043499074,0.4296700853413818,0.11895267693004581,0.0841908009243855,0.003108769855162045,-1.0103077874301647e-06,-0.0005793247112251265,0.026980940492649097,70525,871000000,0.98,0,2,4,-3.250209321877375,-1.0365929502428253,4.961833786712687,217.17813420295715
