x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.136329566028065,-2.552949688901852,3.932337785909916,-0.9020686608727913,-0.001701992488701553,0.0027340559815180704,0.4315805362045737,0.13797750681660853,0.10256662003281525,0.09354337527647692,-0.0005430096450709243,0.00257982098901266,0.014013765394338407,70665,544000000,12.08,0,2,1,-7.217947032946567,-4.368141551873921,4.109983575106924,147.22701954841614
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.087989996405101,-2.5616273873831483,3.962345561359978,-0.9028025498937229,-0.0016450885416502367,0.0023733655795032857,0.4300455984252227,0.11786726576971032,0.11023446573715519,0.10455015073689782,-0.002943721483461559,0.000556290814301974,0.008926068130676867,70665,842000000,12.28,0,2,1,-7.168532819052364,-4.391916654966565,4.131223825209386,147.70849680900574
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.046348654325792,-2.5674570875194305,3.9910978860997375,-0.9032549660650001,-0.0012965637234946458,0.0022679442652607565,0.4290963081060425,0.12351102093759907,0.11016631285786285,0.11477486772792393,-0.0022891581465955824,-0.0015352513401012402,0.009961289197235601,70666,110000000,12.43,0,2,1,-7.111436916527367,-4.4183768642202015,4.158191583139124,148.13394927978516
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.999043955404193,-2.577655287297131,4.025174979050309,-0.9040867687522636,-0.0009084564779985722,0.002420871701925154,0.4273411150990758,0.15194053885767417,0.10513113606534956,0.12658488378052932,-0.0015405706676574482,-0.0029197515914347605,0.018875408568419516,70666,369000000,12.49,0,2,1,-7.061780843688842,-4.440440010807399,4.183741638141768,148.54747653007507
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.942333631162475,-2.5992994698541234,4.065406320826748,-0.9056125783752855,-0.000600159098050576,0.0027260360408211436,0.4240967654026946,0.2010075506524077,0.09505983640823056,0.13889370788347954,-0.00011484426067909226,-0.0024300656832565437,0.02824768926075194,70666,673000000,12.63,0,2,1,-7.007959449679696,-4.463252481358031,4.213687030659172,149.00090432167053
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.882878030586153,-2.630989278570777,4.106177432871912,-0.9074191824588028,-0.0005270495074254536,0.002901329788800233,0.4202162916999662,0.24209517903332625,0.08630709654943543,0.14909362035977633,4.960207746762535e-05,-0.0003645587213441104,0.031143875457928516,70666,954000000,12.93,0,2,1,-7.007959449679696,-4.463252481358031,4.213687030659172,149.4809868335724
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.805289787576306,-2.677875733642281,4.15923909861912,-0.9094759404683765,-0.0006677060346195495,0.002660073733245245,0.4157475097767236,0.2492734615652828,0.08581724318032855,0.15901955415597888,-2.5202298559179326e-05,0.004369222233435721,0.023039441475702915,70667,265000000,13.32,0,2,1,-6.895814893758774,-4.507369837115676,4.282414469197054,149.97958612442017
-5.000000000000001,-5.0,4.999999999999999,-7.729822153675295,-2.718336971040412,4.214951804692652,-0.9108213977257421,-0.0009106278126468361,0.0018839421046411662,0.41279535240123366,0.22588885125748398,0.0927173407682588,0.1657499832833023,-0.0011898003663191048,0.003978252834713203,0.016473280447826255,70667,565000000,13.78,0,2,1,-6.895814893758774,-4.507369837115676,4.282414469197054,150.4989459514618
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.661564342350553,-2.749580009829879,4.269079814971707,-0.9118170960263908,-0.0010886111573259268,0.0013215754680740125,0.41059304884280456,0.19602454230254443,0.1016320090100368,0.1713015813298566,0.000746315578226131,0.004559634044198901,0.013450621099764248,70667,882000000,14.1,0,2,1,-6.7632641499625015,-4.554090635793365,4.37314525380082,150.9929919242859
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.59505114113972,-2.769211685947967,4.3285714233689045,-0.9126160738110591,-0.0012921555140630798,0.0006694162492517479,0.40881509761467955,0.15649112773066093,0.11318004879329338,0.17714950215141784,-0.001724474998354708,0.002665963370418467,0.008455740044155391,70668,230000000,14.33,0,2,1,-6.7632641499625015,-4.554090635793365,4.37314525380082,151.48895239830017
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.540253820146857,-2.778157311973779,4.382470613458239,-0.9130216942837195,-0.0012219032382649502,0.00034438892349410394,0.40790902676458596,0.12986868074435917,0.12124302538267462,0.18192998455852538,-0.00017485963894614542,0.0018012787450061296,0.005091902266940451,70668,510000000,14.51,0,2,1,-6.7632641499625015,-4.554090635793365,4.37314525380082,151.90042686462402
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.495803672444513,-2.7788386770953895,4.430549946787638,-0.9132263354128234,-0.0012329727279032495,0.00011840668077684271,0.40745076520553386,0.10421715888391658,0.1305247750204852,0.1877116501347987,-0.0009584350607383385,0.001310815321176051,0.0017587357092452294,70668,780000000,14.57,0,2,1,-6.7632641499625015,-4.554090635793365,4.37314525380082,152.28661036491394
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.4405375987224165,-2.7708828618781816,4.49625812070069,-0.9131179351673999,-0.0010301121913137941,-0.0001129952710243834,0.4076942022847097,0.08046180047532336,0.14322639464996825,0.1988266917177096,-0.0023036922812025296,0.00032595928587397793,-0.00479474965686677,70669,59000000,14.59,0,2,1,-6.521951453481894,-4.628916749856578,4.560916435350025,152.7305567264557
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.395431594221797,-2.7599882462506042,4.553195569977198,-0.9128769722488572,-0.0005110757104740321,-0.0001822614458424868,0.40823441687361767,0.09383928170476422,0.14270947824759514,0.20509408203746773,-0.005607523053186014,-0.005206461582929478,0.003101056313425943,70669,335000000,14.54,0,2,1,-6.521951453481894,-4.628916749856578,4.560916435350025,153.13389921188354
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.344151387813956,-2.7611876035617042,4.61055875739448,-0.9135587436211788,0.0003484464819930752,0.0005149665460914432,0.4067063256795972,0.15488053723245676,0.12495448531971469,0.2042553056167212,-0.0007061917926876049,-0.007611536375407013,0.021118164841027465,70669,613000000,14.46,0,2,1,-6.398597441540937,-4.662431144257733,4.663701752037473,153.5201907157898
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.289827885646664,-2.7758645575128833,4.663531959656859,-0.9150200455866879,0.000667056120036152,0.001298409045189347,0.40340573290995696,0.2079628918655528,0.10926289787850416,0.20228459235623547,0.0008711358816526626,-0.005231866862231982,0.03233342067687772,70669,905000000,14.62,0,2,1,-6.342549834257549,-4.676441110806992,4.711393322320704,153.91102123260498
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.2146241446758035,-2.8101295970143947,4.727886558904551,-0.917265681187277,0.0006023280552732007,0.0018777608919938026,0.39827098981847353,0.2643389967211276,0.09194711342901134,0.19800078462757945,0.0025741052468220005,-0.0011086649124081305,0.035559955358621664,70670,193000000,15.0,0,2,1,-6.342549834257549,-4.676441110806992,4.711393322320704,154.4124391078949
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.117024394575025,-2.865998791768689,4.802620571590317,-0.919758573328783,1.3344279903976068e-05,0.001828272844817956,0.39248034858899156,0.28892771011343354,0.08382995295052073,0.19393166950924876,0.002330095003344468,0.00429140086453117,0.027595000028668437,70670,515000000,15.61,0,2,1,-6.342549834257549,-4.676441110806992,4.711393322320704,154.91449737548828
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.0003770032479435,-2.9271327346104714,4.892575554230028,-0.9216521216815625,-0.0010871736480224505,0.0006797452882722206,0.388015106148815,0.2389542378623096,0.10292368954945183,0.198445648998343,0.0016326337458849594,0.008474715923512122,0.013766610754828434,70670,867000000,16.31,0,2,1,-6.342549834257549,-4.676441110806992,4.711393322320704,155.49791359901428
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.926765650791941,-2.950813780663904,4.957186036439572,-0.9223816672879463,-0.0016111659744553388,-0.0003286803874022003,0.38627626896369627,0.18939702403568728,0.12347912896662556,0.2056983577937706,-0.0002859285302747594,0.005807892921438906,0.010340722656110302,70671,192000000,16.85,0,2,1,-6.342549834257549,-4.676441110806992,4.711393322320704,155.97992062568665
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.858746235730511,-2.958637917619941,5.0245314543857615,-0.9220090514197259,-0.0015602251455665269,-0.0012344385379796374,0.38716320971792834,0.146396527958572,0.14614599214054472,0.21611102583628608,-0.0053407554787554545,0.006469470281444956,-0.05266548068902921,70671,536000000,17.11,0,2,1,-6.342549834257549,-4.676441110806992,4.711393322320704,156.41839241981506
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.8015775874527495,-2.9547753463937387,5.086484548492888,-0.9173529977341204,-0.0011321623519370387,-0.0024561759220691533,0.39806552595831673,0.11729179124164471,0.1672256834657018,0.22737834613185334,-0.0077258364399312995,0.00824007311166497,-0.11523922730702907,70671,831000000,17.08,0,2,1,-5.926708546905684,-4.755363716401497,5.0661886664526525,156.85748505592346
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.740779971468633,-2.9428163448474405,5.156012349573751,-0.9097836841143643,-0.00041888207036215575,-0.004049046122239992,0.4150627396943807,0.09242498435188044,0.18169298576477344,0.23286087001785877,-0.01003766237772652,0.004175642879999941,-0.09110433529713191,70672,89000000,15.87,0,2,1,-5.926708546905684,-4.755363716401497,5.0661886664526525,157.37388849258423
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.671482804330228,-2.922425736122609,5.23782368476404,-0.9057946235032783,0.0004813604014549406,-0.004572036391421694,0.42369206365939127,0.06627181632692589,0.18350932501359452,0.22504031979165448,-0.001582678817158012,-0.002036525211224216,-0.02632764826557832,70672,423000000,13.97,0,2,1,-5.80855806967051,-4.772904008056368,5.164333806035211,157.86482620239258
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.62802066170368,-2.905362813604733,5.290922262334254,-0.9049145816031859,0.0008195800012649748,-0.004286012573589091,0.42557086176895564,0.06382169747459596,0.1804527208118653,0.21904197693656724,-0.0031483192742598476,-0.007185897129602381,-0.003498355818010168,70672,712000000,13.15,0,2,1,-5.7349904670283935,-4.783132377778805,5.224105195113932,158.25395011901855
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.570304308847035,-2.895049549477226,5.353782219517834,-0.9061180672794353,0.001713989539272843,-0.0027692203705827396,0.42301234238279467,0.1285651768273151,0.15740956985169388,0.20264864602256863,0.0012953107443536283,-0.013384047906583874,0.03674042673083022,70672,994000000,13.06,0,2,1,-5.685648689344928,-4.789481171876108,5.263446494092695,158.62205839157104
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.513911566079692,-2.9020038693084094,5.404125709275087,-0.9086551119624292,0.0020861193544176627,-0.00119225301538637,0.4175405538906748,0.18786189847582524,0.13830732743376786,0.18752824313243394,0.0034743639844236895,-0.010211896733380854,0.05241594226390589,70673,238000000,13.52,0,2,1,-5.623899988119354,-4.796960249780809,5.3117291158345195,158.9924635887146
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.44667164535154,-2.9235511052675847,5.454332912708979,-0.91185129872896,0.0020249144635778966,2.6914839191381377e-05,0.4105156610938436,0.23951566702729457,0.12215651039398127,0.17230335138850136,0.003946587139580515,-0.004935574042974622,0.05493242933880538,70673,581000000,14.31,0,2,1,-5.623899988119354,-4.796960249780809,5.3117291158345195,159.44404673576355
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.36875749083574,-2.957959737830747,5.503757422676228,-0.9150314896446194,0.0016088372045090253,0.0006038132808476503,0.40337875503194254,0.26804666581502734,0.11315827951869237,0.1590088230898099,0.0034271633694515913,0.0006786758149246452,0.045943230361444876,70673,945000000,15.27,0,2,1,-5.512390339751481,-4.809685088897064,5.396192782358985,159.9314124584198
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.289395744594425,-2.9931344147253514,5.550423420340023,-0.9174410137295257,0.0010546206576989906,0.0004624744913502685,0.3978701549746515,0.25871077299500367,0.11654804295033054,0.1520461503427582,0.002233582404187473,0.003947857521779952,0.034118510302505456,70674,408000000,16.22,0,2,1,-5.512390339751481,-4.809685088897064,5.396192782358985,160.43288826942444
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.217643704824306,-3.01986192695209,5.592367125501813,-0.9190967242444397,0.00053040182602868,1.6972841219783257e-05,0.3940316356194842,0.22695129873927655,0.12694717641923173,0.14880266594875263,0.0027271075168755488,0.005555446250582463,0.025484274920017924,70674,722000000,16.98,0,2,1,-5.387869990925849,-4.822474245703467,5.485248555599768,160.9023792743683
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.142142689964764,-3.0349562023817964,5.640108816686598,-0.920404032890648,-2.106395803408781e-05,-0.000752290658904619,0.3909678373647952,0.1709154829767566,0.1468700537138617,0.14909502829434823,-0.0003962157023806867,0.005393762103267363,0.015730135783087462,70675,49000000,17.42,0,2,1,-5.387869990925849,-4.822474245703467,5.485248555599768,161.38499450683594
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.090226021926279,-3.03563376865575,5.675625363491824,-0.9210072846508248,-0.00015512958431877647,-0.0012682790027889262,0.38954325693470476,0.1357711502256709,0.15941323835306143,0.14784003649839478,-0.00024256163442260004,0.0034333069834247,0.011121054558316246,70675,328000000,18.01,0,2,1,-5.387869990925849,-4.822474245703467,5.485248555599768,161.76619958877563
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.03762222947902,-3.0275207897200103,5.713861688061666,-0.921500377335177,-0.00019539250467185386,-0.0015868798488597458,0.3883741729379554,0.10384636457748112,0.17326185433104296,0.14738860004475568,-0.0015772423353155318,0.0015446342445102346,0.006857568678242387,70675,637000000,18.27,0,2,1,-5.212115422217226,-4.836673168769106,5.599213275394023,162.16375088691711
-3.086582838174554,-4.619397662556435,6.0,-5.983726531265925,-3.010316570654119,5.754952448417786,-0.9216063073792076,4.534298235154665e-05,-0.001832825033229282,0.38812169856280004,0.07740582136851973,0.18613351835107445,0.1459681039350394,-0.0034243584423165885,0.0009431486091671104,-0.004658924763134564,70675,988000000,18.5,0,2,1,-5.212115422217226,-4.836673168769106,5.599213275394023,162.56715273857117
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.932631964345356,-2.98608091180413,5.794933410247065,-0.9210414107497055,0.00038227521538847665,-0.0020975115521358204,0.3894588219505889,0.05415139571338431,0.19523993913023235,0.14106525778060686,-0.0021397266891654,0.0003567156767303459,-0.013906441290600924,70676,240000000,18.66,0,2,1,-5.212115422217226,-4.836673168769106,5.599213275394023,162.98079133033752
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.890462016425473,-2.960828352695917,5.828136208253286,-0.9203258681798997,0.0005978545403916619,-0.00216811970864379,0.3911460573568285,0.04134607636145178,0.20180092178307873,0.13690003599175266,-0.0014416208614420611,-0.0008339701196291571,-0.014345104682433885,70676,538000000,18.62,0,2,1,-5.0375818210300265,-4.845448824722987,5.696685696917511,163.370778799057
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.851605767572988,-2.936819125681515,5.857453727592604,-0.9198895026454712,0.0008008233319176624,-0.00206508865256069,0.3921713872958043,0.05330606201027409,0.20012539182214734,0.12988100141571687,-0.003147220490973268,-0.003466490761638852,-0.0008843719413675899,70676,799000000,18.52,0,2,1,-5.0375818210300265,-4.845448824722987,5.696685696917511,163.73847246170044
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.799733794762719,-2.9203965536626435,5.88833873145912,-0.9209283057886443,0.001378037307305034,-0.0013843438193994692,0.3897271355738866,0.12788479859374496,0.17516914807797196,0.11021960410415392,-0.0009682663744570164,-0.00743297059671022,0.034534990845713764,70677,72000000,18.51,0,2,1,-5.0375818210300265,-4.845448824722987,5.696685696917511,164.12478399276733
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.7446376452920385,-2.9202854905065383,5.912446534469334,-0.9228854742970978,0.001657560811820872,-0.000618027147452233,0.385070476492318,0.18798047593027684,0.1542899204540534,0.09290406328580347,0.0016124365743053204,-0.00578019094064075,0.04754981528094504,70677,379000000,18.94,0,2,1,-4.882718154969883,-4.849108802307883,5.768856314642113,164.50528240203857
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.683577747451586,-2.931881192198063,5.932555947384297,-0.9252380040991426,0.0016108660208694228,2.4246643226818283e-05,0.37938376387689265,0.23635916741319654,0.1374386431313213,0.07614635827510871,0.0028111643814554554,-0.0035547651123124524,0.052446611152845435,70677,679000000,19.62,0,2,1,-4.83064982145351,-4.849556777722854,5.789732068823956,164.90958189964294
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.600651871144151,-2.958470533028626,5.952235723084998,-0.9280830223107137,0.0012486167894287408,0.000519205090493461,0.37237088377154076,0.2795966653711147,0.12130038035210414,0.05556449985085177,0.004161007655056892,-0.0011224104014218028,0.04926692563458346,70677,962000000,20.42,0,2,1,-4.83064982145351,-4.849556777722854,5.789732068823956,165.3628489971161
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.50115088062085,-2.997800035895205,5.96785106571596,-0.9310126625357715,0.0006760542524220894,0.0008680950157816107,0.3649852210155155,0.2911558733125893,0.11705381418424074,0.03868838628832468,0.0031208991231324035,0.0001630798166729619,0.04110943045816384,70678,274000000,21.39,0,2,1,-4.712866264024713,-4.849002394680795,5.830422687039927,165.87288117408752
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.397436486353249,-3.032554954243161,5.980196654917211,-0.9333367022685943,0.00014164673328954437,0.0009473590224575266,0.3590009507584493,0.2574429097123774,0.13220852136011094,0.02998397291701053,0.0026468936766832485,0.001594339278199186,0.02873310131690232,70678,510000000,22.42,0,2,1,-4.63816851606045,-4.847582026021175,5.851152524301613,166.4337830543518
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.31625981981603,-3.048319800894598,5.988568234295176,-0.9347037649836947,-0.0003502503323298869,0.0008402253265635014,0.3554265649489516,0.2128140630622354,0.15188903195893516,0.02522783950771596,0.0034671045341383433,0.002564038140917546,0.02283233407069929,70678,773000000,23.31,0,2,1,-4.5586137144832755,-4.84515758545143,5.86879859712518,166.90629816055298
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.242005204843822,-3.048479566163917,5.995644513292267,-0.9357941488613473,-0.0009544361007098969,0.0006188851202607801,0.35254505668042485,0.16141661852027284,0.17410831476513605,0.020782959383286857,0.0034139512081310386,0.00291464964448096,0.017127777391579002,70679,59000000,23.89,0,2,1,-4.5586137144832755,-4.84515758545143,5.86879859712518,167.327378988266
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.187492835263827,-3.0380101966704625,6.0002053107601006,-0.9363907438032357,-0.0014365810213993924,0.0004473411238632446,0.3509559958748543,0.1259705786175532,0.18994839746111386,0.01617233096964916,0.0035991793311040965,0.00252941451890365,0.00968952717812499,70679,336000000,24.39,0,2,1,-4.425352599329544,-4.838678883834517,5.888066762115891,167.7310483455658
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.132123713171341,-3.0178706286892547,6.003712104970178,-0.9365288582754098,-0.0019550363108202413,0.00032866534060866704,0.3505848933275283,0.09526629942828949,0.20527480139093077,0.009330984863336781,0.0030044660888961516,0.001977759666260681,-0.003281287831669033,70679,554000000,24.69,0,2,1,-4.425352599329544,-4.838678883834517,5.888066762115891,168.11136436462402
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.0762289248746,-2.9879230401819696,6.005204262817301,-0.9360652048476921,-0.002457798140449297,0.000274734108904067,0.351817873370468,0.06720854366303979,0.21791112759467107,-0.0002853671287115094,0.003955133388444665,0.0012959002333445824,-0.01404242239004816,70679,789000000,24.85,0,2,1,-4.314129896882363,-4.830943977308647,5.894440636915027,168.52722644805908
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.026819737648995,-2.9540666587138737,6.00412325023355,-0.9352990189600521,-0.0029891842919151975,0.00034144343211028904,0.3538455783615435,0.050079220271507255,0.22632712806770822,-0.010315602940151412,0.004041653210151708,0.0008228647061514494,-0.017166710676974617,70680,44000000,24.82,0,2,1,-4.2516146048871795,-4.825576033810925,5.893816031857718,168.91587162017822
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.985695099075492,-2.9239941796911406,6.000975184870306,-0.9347041761965242,-0.0034056982114482864,0.0004291428475876201,0.3554100730942862,0.056576146671832285,0.22269544643100306,-0.021185244246678277,0.0013839296912010468,-7.71559928169907e-06,-0.006528223229906871,70680,299000000,24.67,0,2,1,-4.2516146048871795,-4.825576033810925,5.893816031857718,169.2981789112091
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.940836841163618,-2.9019623457952815,5.994849311131271,-0.9352295987126051,-0.003466003398763384,0.0006111855485251194,0.3540243084373224,0.1127932327670336,0.19853069897995274,-0.036119220735082766,0.0009614562884507905,-0.002284326433255046,0.027297861015540548,70680,524000000,24.55,0,2,1,-4.143505637463703,-4.81609322448087,5.886201790497767,169.66719102859497
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.8854542047876945,-2.891532026466088,5.984606335681387,-0.9368251362222829,-0.0034701793805070316,0.0009637184899881626,0.3497794923145724,0.17273934621954884,0.17228191810278057,-0.050816993896962113,0.00113940042183458,-0.0031823586596146924,0.04395606702018995,70680,824000000,24.79,0,2,1,-4.143505637463703,-4.81609322448087,5.886201790497767,170.04093194007874
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.8185596241153625,-2.8939195588336997,5.969608318161419,-0.9389236857768508,-0.0034755989135247904,0.0014045189512000478,0.34410501278813294,0.22529969524380883,0.14953557194935332,-0.06603343784861435,0.0011465613738437241,-0.003381079227438022,0.04753820030600764,70681,163000000,25.38,0,2,1,-4.039742157913501,-4.805208373989876,5.871533828606912,170.44402313232422
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.72282060247883,-2.9122313667884896,5.944391263827896,-0.9415476752932123,-0.0034578546773679727,0.0019758437477336225,0.33685622219644695,0.2688510680300015,0.130339129965598,-0.08383348600852149,0.0008760804860230564,-0.0032102810337164556,0.0399562282836996,70681,529000000,26.17,0,2,1,-4.039742157913501,-4.805208373989876,5.871533828606912,170.98065662384033
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.622259135969205,-2.937397853864251,5.913909972908006,-0.9434839012454384,-0.003480104900910057,0.0025660125713401864,0.3313901515435396,0.26851342551217555,0.1332671985101019,-0.09688869240261606,0.0019216965938539943,-0.0033373839642081293,0.024991352984216064,70681,841000000,27.2,0,2,1,-3.9043113162818424,-4.787081503846834,5.840597992034339,171.49023866653442
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.5197164430178995,-2.951740402503807,5.877989028964344,-0.9445474956890347,-0.003811012416047362,0.003203723129896962,0.32833708400064215,0.2185279337752049,0.1604574653031682,-0.10609621713164497,0.004036669133711257,-0.0021281902490954963,0.010271725750499172,70682,130000000,28.05,0,2,1,-3.8277160922631057,-4.775025619618977,5.817625176365543,172.00762915611267
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.437012287056617,-2.9452316004619705,5.8436939984925225,-0.9448582717662894,-0.0044575712647722055,0.0036129940492011696,0.32742926351693175,0.1619499769093629,0.18893819073210116,-0.11307794302438286,0.005479657056639553,-1.8669089113521053e-05,0.0011361178849256248,70682,377000000,28.65,0,2,1,-3.7465633713604114,-4.760737917031894,5.7888939450947365,172.47518515586853
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.371664786505567,-2.924612059537762,5.8119591712284775,-0.9445691419715951,-0.005279633625645786,0.0037573845378438987,0.328248600248741,0.115233440192311,0.211443444934532,-0.11934574529039836,0.006798352569603594,0.0021457235561683774,-0.02894183198804967,70682,636000000,28.95,0,2,1,-3.7465633713604114,-4.760737917031894,5.7888939450947365,172.88296842575073
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.308024999810464,-2.889511385737981,5.775933380946262,-0.9415486072227666,-0.0064362615569041395,0.0037151323529806437,0.3367951789524895,0.0707047241967283,0.23238943643260884,-0.12795263703933274,0.00815520415926585,0.003956214277422987,-0.09582908096490428,70682,919000000,28.99,0,2,1,-3.6112294630784354,-4.734807360131239,5.732399534075389,173.33603429794312
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.241535553303831,-2.8369844123918218,5.731843948430974,-0.934960871216363,-0.007848017615723898,0.0036390214606454438,0.35464536573406924,0.030077349284087968,0.24852425590428778,-0.13860237964918384,0.006876772431496647,0.003557569243639591,-0.09801165579119697,70683,152000000,28.05,0,2,1,-3.540561382413896,-4.7260762503391245,5.700340226626434,173.80999660491943
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.189442901246003,-2.7889357628856235,5.6932686332760944,-0.9309309344912664,-0.008720955127403316,0.003560097776250586,0.3650737813822111,0.03182233116411397,0.2425752479231394,-0.14563744215580868,0.002509888577151287,0.004458283547137398,-0.04536256783467252,70683,384000000,25.91,0,2,1,-3.455353375882552,-4.723619093612521,5.66045634980493,174.1931493282318
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.1373356235590295,-2.755258828860611,5.655771243332585,-0.9302578248485562,-0.009061109222632318,0.003113043066538236,0.3667813852563327,0.08613389434376387,0.21502510498079846,-0.1513458215302582,-0.000982286286443923,0.003366512487446016,0.009753466929396382,70683,606000000,24.62,0,2,1,-3.455353375882552,-4.723619093612521,5.66045634980493,174.56978917121887
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.088213315517806,-2.739329844193723,5.622742430365985,-0.9312273114859642,-0.008974227043562584,0.00283425212970157,0.36431734052397086,0.13882211464662825,0.19118095291135406,-0.15613873038423165,-0.00255629008734104,0.0004803212135584545,0.03362735878909007,70683,861000000,24.38,0,2,1,-3.455353375882552,-4.723619093612521,5.66045634980493,174.940660238266
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.029429601155104,-2.7335859145984176,5.585365387416034,-0.9329652766539405,-0.008606964624800002,0.0027556568647617227,0.3598529131092691,0.18646334701462253,0.1707187914673864,-0.1612882954602431,-0.003548307631717762,-0.0019227378629693703,0.04208679383737035,70684,106000000,24.67,0,2,1,-3.455353375882552,-4.723619093612521,5.66045634980493,175.3103587627411
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.971590160207628,-2.736497200737053,5.550005369478681,-0.9345687544082211,-0.008137970537374231,0.0028473612283387417,0.3556780977983238,0.21970739116439245,0.15641785174637263,-0.16538780875163445,-0.0038179405237315223,-0.0031468516681343317,0.03863770980387926,70684,445000000,25.23,0,2,1,-3.2050596175258548,-4.711412867538668,5.527528948879579,175.66597533226013
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.905146333864537,-2.746150007403666,5.5104220764721425,-0.9360438317003059,-0.007582808248684824,0.003019968809185529,0.35178875187143815,0.24621169234296864,0.14485219585663087,-0.1688927985376735,-0.004006130347988801,-0.0032670468044670997,0.031223490441334434,70684,787000000,25.79,0,2,1,-3.2050596175258548,-4.711412867538668,5.527528948879579,176.016827583313
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.8362412761444027,-2.760758942130313,5.470356923806609,-0.9372193374948898,-0.007009475375752503,0.0031620813254159934,0.34865567817301907,0.26503567984274123,0.13550773722343837,-0.16976561761177664,-0.004625037490768591,-0.0026740256771518034,0.026452960810274817,70685,159000000,26.22,0,2,1,-3.2050596175258548,-4.711412867538668,5.527528948879579,176.41252064704895
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.7419969611155683,-2.784738266764576,5.416460061532986,-0.9386728208080897,-0.006222088037457582,0.003256369900170658,0.34473760623365574,0.27127664270492063,0.1334951186527372,-0.1729915291934082,-0.0037893319813520066,-0.0034839677937270608,0.02291629461979028,70685,479000000,26.83,0,2,1,-3.2050596175258548,-4.711412867538668,5.527528948879579,176.9048571586609
