x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.871271636903775,-5.059096942437569,4.51254334454613,-0.741099581556706,0.006341923295047408,-0.004494236391719402,0.6713501262863145,0.066618450188265,0.23412685483432139,0.31011544005491104,0.004384712610772112,-0.0023007127765595214,0.03274155860708561,56143,922000000,6.23,0,2,2,-4.937263599895974,-7.08090838270434,4.38851801575378,354.02263021469116
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.842124090055434,-5.064478620101737,4.549289952759957,-0.7424391933813043,0.0062315683448279265,-0.004240808397790707,0.6698710526895567,0.07196135662697242,0.23115022188408307,0.30949490885088327,0.004240677753841737,-0.001062277192431793,0.033401647306163795,56144,13000000,6.41,0,2,2,-4.937263599895974,-7.08090838270434,4.38851801575378,354.20254492759705
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.8276536324951005,-5.067351204997895,4.567669065863676,-0.7431081429326162,0.006154866939506907,-0.004133990030179312,0.669130268069399,0.07410229710728558,0.2298122200356405,0.30969436995025446,0.004234852713125292,-0.00043868236332400556,0.03319572169857565,56144,148000000,6.63,0,2,2,-4.937263599895974,-7.08090838270434,4.38851801575378,354.4113507270813
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.798907687639664,-5.073395838871394,4.604453155895673,-0.7444337234607505,0.005982195712796697,-0.003969397256187908,0.6676577630749445,0.07795895604175788,0.22717161646009748,0.3096386933905873,0.0038003275221853983,0.0005415904013261752,0.032889354770304635,56144,237000000,6.74,0,2,2,-4.937263599895974,-7.08090838270434,4.38851801575378,354.59156346321106
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.779884571651754,-5.07760400646747,4.628999543258805,-0.745295220403798,0.005844339405962364,-0.0038806734447033786,0.6666976964965287,0.07974808943414663,0.22555158004027298,0.3101050366034447,0.004035125402879203,0.0011131296901112364,0.03169849223922938,56144,358000000,6.96,0,2,2,-4.937263599895974,-7.08090838270434,4.38851801575378,354.775053024292
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.746861771136608,-5.0851872636469695,4.672012379736683,-0.7467339049322049,0.005605724697313085,-0.0037910912516941724,0.6650884743419027,0.0822163924157217,0.22273670138275609,0.310151049665812,0.0030538527425960638,0.0017932839341483486,0.030215321385185234,56144,416000000,7.11,0,2,2,-4.7979225873534945,-7.067956331198181,4.5727042126984,355.0146162509918
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.7141587836782906,-5.092986739572428,4.715042269092995,-0.7480795083847473,0.005410576947884815,-0.003797188899267623,0.6635761871468782,0.08390006523115337,0.22020642131167553,0.3104449285294402,0.0009915816235661623,0.0024784291554169613,0.027055681675847154,56144,511000000,7.35,0,2,2,-4.765145406394779,-7.0602955391404905,4.6174764137762265,355.2240447998047
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.69096547149857,-5.098438601598988,4.745858122094034,-0.7488582959174223,0.005247536409652618,-0.00387757184402957,0.6626980311075913,0.07723370413216768,0.21986342625015448,0.31184181747858986,0.002183048582082847,0.006107284252721001,0.015513635025854455,56144,583000000,7.57,0,2,2,-4.765145406394779,-7.0602955391404905,4.6174764137762265,355.44154143333435
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.6678294115653385,-5.102340088968956,4.776910127267549,-0.7490042012107272,0.004861347891813734,-0.004149613668938554,0.6625344176507011,0.05842895523159919,0.2218006186432325,0.31458192248544775,0.0022877936316945124,0.01139028381658136,-0.004486528814595658,56144,692000000,7.69,0,2,2,-4.70943885072468,-7.049735199893106,4.694774901135497,355.6942479610443
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.644691992837582,-5.104063856257985,4.808243768698609,-0.7484604600961611,0.004308096398220705,-0.0045889212286146725,0.6631495470706616,0.034310015235889856,0.22498717463830054,0.3175930706612172,0.003335908445478708,0.015045199870655779,-0.02471079715178348,56144,740000000,7.7,0,2,2,-4.70943885072468,-7.049735199893106,4.694774901135497,355.91675424575806
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.607647054628236,-5.102077196200736,4.859109868506838,-0.7465887159221959,0.0031865048238802424,-0.005247117718957387,0.6652575465188632,-0.004788177885192356,0.22986408989707946,0.3233152629896797,0.0051623615945572965,0.01555491744511528,-0.04561480091069825,56144,847000000,7.58,0,2,2,-4.70943885072468,-7.049735199893106,4.694774901135497,356.14182710647583
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.570577094905401,-5.094186345771791,4.910876820866329,-0.7437418200741794,0.002113117896582253,-0.005870674119114524,0.6684378617275424,-0.04109788512036265,0.23350360939313625,0.328477244965727,0.00406452354582143,0.01279078796869726,-0.058040917065227404,56144,960000000,7.23,0,2,2,-4.626260629035067,-7.053750819332769,4.812931292173072,356.38525581359863
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.547451745552201,-5.086979717870873,4.9436243294734075,-0.7418044024197524,0.001640841831795191,-0.0061760681274562485,0.6705858575687692,-0.055709412333664846,0.23392138299741108,0.3304676310115295,0.0019022997662432317,0.008436212283413624,-0.056543765822425485,56145,66000000,6.72,0,2,2,-4.589365749508844,-7.062767496519436,4.8661718874319,356.6814081668854
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.510658472149146,-5.073422719282725,4.996345886137158,-0.7388701927902223,0.0013081896935374987,-0.006469950916876041,0.6738154543945981,-0.07066918032123376,0.23255871273399326,0.33199200175912036,-0.0016188314475584775,0.002643896732479334,-0.052623331430368125,56145,137000000,6.38,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,356.90256667137146
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.478873237355887,-5.061087014793146,5.042447146658712,-0.7367041360931847,0.001526819171249009,-0.006548577354750314,0.6761817808999597,-0.06712223137713705,0.2280374399994371,0.3301943097951313,-0.0037183434869803023,-0.005434872491605347,-0.03833553419099189,56145,253000000,5.87,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,357.1326036453247
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.447622230669706,-5.050121803373204,5.088208011960066,-0.7352159789941763,0.001995556042197129,-0.006212299783745915,0.6778015117415377,-0.056030249640103114,0.22271307472732899,0.32801512341041994,-0.00014810668886866551,-0.010323128663003445,-0.025428549088246655,56145,322000000,5.5,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,357.3242712020874
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.425648964978197,-5.043443023530607,5.120695439722614,-0.7344737292112423,0.002361346110025521,-0.00580637458637323,0.6786081720383582,-0.04647640917420598,0.21898394230373097,0.32617035539209743,-4.350634835725842e-06,-0.011428566085669445,-0.019377871649339795,56145,473000000,5.25,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,357.5076503753662
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.395353597577098,-5.03576836038407,5.165811950125013,-0.733675784779393,0.0028825872514618616,-0.005232969527024882,0.6794734354991433,-0.033507894757801325,0.2141164564026418,0.32332557641737697,-0.0005727112920794752,-0.010492058027011808,-0.015612881725246552,56145,605000000,4.98,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,357.6868987083435
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.369794642122233,-5.030537268078465,5.204187888435902,-0.7330566126195844,0.0032879005453395815,-0.004838154774262914,0.6801424737972807,-0.024263104880303952,0.21030628755221858,0.32094463512377863,-0.000570756998286015,-0.008675200660945848,-0.014570861458196305,56145,697000000,5.0,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,357.86353158950806
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.344588639147286,-5.026353897277736,5.242247661485493,-0.7324770110498973,0.003627374627866792,-0.004536206211083718,0.6807669889690071,-0.01658405101541788,0.20686808688414815,0.31848543223690745,-0.0014821640434092842,-0.006598573736482649,-0.014295064647740219,56145,811000000,4.9,0,2,2,-4.5663652062205875,-7.069760904700568,4.899662548169164,358.0451362133026
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.311486497638336,-5.022084267117584,5.292570820290413,-0.7316890750531758,0.003992679396523072,-0.00431740974251572,0.6816131717713351,-0.008484820878332626,0.2026347558353478,0.31532145693831004,-0.0014372830946740578,-0.004119175173400436,-0.01421018077962799,56145,914000000,4.81,0,2,2,-4.363789438629339,-7.101884955912567,5.205908028259087,358.2780108451843
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.282975449248877,-5.019378297062267,5.336123495835281,-0.7310322376439249,0.004216449400167466,-0.004218042057228512,0.682316859824653,-0.002629018476551087,0.19929030313342805,0.31176879470180896,-0.0011890393011526612,-0.0026761631943372777,-0.013254037003207486,56146,63000000,4.68,0,2,2,-4.330607541918465,-7.093351384299096,5.257739808111684,358.45689940452576
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.258839108421026,-5.017704103897527,5.373060129038234,-0.7304872384769286,0.004379733721065689,-0.004215357185815875,0.6828992920765694,0.001403175002242297,0.19678012247452079,0.3090341706133815,-0.0033585908568056766,-0.0011786678442149423,-0.01388841792504536,56146,212000000,4.57,0,2,2,-4.3020145237041225,-7.082985692243814,5.3025428849933185,358.6369206905365
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.230991683915836,-5.01633727176282,5.415758788135091,-0.7297898810595843,0.004562367875627365,-0.004362563728861244,0.683642364354431,0.004968619532552243,0.19408673248152336,0.3058494171268741,-0.0033642076914475183,0.00022916917998827557,-0.014872582323732786,56146,331000000,4.48,0,2,2,-4.277847713051473,-7.072242746340149,5.340460636950051,358.83077669143677
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.215222219122478,-5.015797063772338,5.439935587876726,-0.7293804358586328,0.004637155738730897,-0.004465184944810514,0.6840780209133562,0.006688783638473553,0.19262414311389667,0.30371236868067253,-0.003126623641946935,0.0006735638407917577,-0.014942933921702206,56146,487000000,4.37,0,2,2,-4.250095016610434,-7.057772407695032,5.384164308428428,359.0136399269104
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.1956595300974735,-5.0153395006110175,5.469886260517207,-0.7288722787235269,0.00470772223571286,-0.0045976924058556395,0.6846180686224002,0.008593950057402537,0.19080857417871824,0.30068209651174915,-0.0025213341132257483,0.0010074250212710467,-0.014754943731531966,56146,631000000,4.3,0,2,2,-4.2344445861849955,-7.048692420831049,5.408856483169285,359.1831123828888
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.172447892707579,-5.01496309598158,5.505467706937813,-0.7283310620996424,0.0045357649126067994,-0.00451510177791042,0.6851955229519524,0.00868071630134038,0.18817385019092928,0.2975295488625321,0.0043270412788842805,0.0007450041891843284,-0.011934511076105991,56146,766000000,4.22,0,2,2,-4.2344445861849955,-7.048692420831049,5.408856483169285,359.3720796108246
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.153363396684943,-5.014670775324785,5.53482322003531,-0.7279538103647059,0.004348823493293226,-0.004389138864689807,0.6855983322396257,0.00816354663207588,0.185957620404156,0.2947642586186058,0.004708835695055313,0.0006851635703242209,-0.010602831662254175,56146,881000000,4.14,0,2,2,-4.2344445861849955,-7.048692420831049,5.408856483169285,359.5648012161255
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.13452385113008,-5.014318487267753,5.563951240116959,-0.7275971455350162,0.00414495939473865,-0.004254776943411805,0.6859789428211874,0.007007877818837491,0.18375631960286937,0.292530382873902,0.0047057654683158034,0.0008221020607379614,-0.010310093148291344,56146,994000000,4.08,0,2,2,-4.2344445861849955,-7.048692420831049,5.408856483169285,359.73704648017883
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.112225537098421,-5.013786087408976,5.598608131370688,-0.7271815379644851,0.0039132145881556075,-0.004108709183720742,0.6864217479829996,0.00558259020328999,0.18125938894542765,0.28951309338830333,0.004151493703830056,0.000810259086847509,-0.009972759744414361,56147,122000000,4.01,0,2,2,-4.2344445861849955,-7.048692420831049,5.408856483169285,359.92031717300415
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.083004101528196,-5.0128619171183635,5.644251641457424,-0.7266067785313765,0.003674296475949559,-0.0039948179560583275,0.6870321174204012,0.003159338565076198,0.17796731920750533,0.2855251826898684,0.002244338020318537,0.0012459184176805138,-0.011650302349153208,56147,253000000,3.93,0,2,2,-4.131547009606745,-6.993037361464823,5.572660987341147,360.16264057159424
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.054334810799753,-5.011598741295885,5.689311825105299,-0.7259082054438796,0.0034751516140395,-0.003965865375342974,0.6877713809852298,0.0004860876659638109,0.17494868295019456,0.2817232254279885,0.0020678104419857846,0.0014140714824861789,-0.013479877179634059,56147,416000000,3.8,0,2,2,-4.101558441602972,-6.9854029586447535,5.6212465947477925,360.3953399658203
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.0296382523531395,-5.009537412218667,5.728266973862534,-0.7250671063300412,0.0031763038810761835,-0.004017807292394612,0.6886591752357597,-0.01302023100390821,0.17344920095492627,0.2786661866569985,0.0028144123916717945,0.005326499331204104,-0.02171109772461932,56147,542000000,3.63,0,2,2,-4.101558441602972,-6.9854029586447535,5.6212465947477925,360.63429141044617
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.001794507608971,-5.004423021945692,5.772328869290046,-0.7236135864762577,0.0025821290897498263,-0.004209148739638604,0.6901876506742345,-0.03426147812656878,0.17194584532842244,0.2757481024231581,0.00424293389187369,0.007641241018063738,-0.03043926535610808,56147,674000000,3.45,0,2,2,-4.101558441602972,-6.9854029586447535,5.6212465947477925,360.8726770877838
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.974370609190054,-4.996236097829143,5.81594694134809,-0.7218279397302606,0.001978858963688619,-0.004420867115624212,0.6920556086586646,-0.05221986126335907,0.17004650944905506,0.2724679015266468,0.003237031592107087,0.005947219460722408,-0.03310884967504535,56147,803000000,3.15,0,2,2,-4.101558441602972,-6.9854029586447535,5.6212465947477925,361.13551664352417
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.947400418993087,-4.986135109982297,5.8590340668801995,-0.7200450853469955,0.001647393163846035,-0.0045349800923718915,0.693910509445536,-0.060651330277420944,0.16705338744053988,0.2688460009785549,0.0014713833024870837,0.001750208002704312,-0.030898758632247336,56147,895000000,2.8,0,2,2,-3.9878779911820694,-6.994498210138511,5.807782766175145,361.3662519454956
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.934108082491037,-4.9808133173339355,5.880357627906125,-0.7192063851396107,0.0015828743092717913,-0.004520116723646715,0.6947799929676584,-0.061648820604549924,0.16530444199265057,0.2666626106845422,0.001093515993488836,-0.0002543645877040035,-0.029458065182552673,56147,987000000,2.47,0,2,2,-3.9878779911820694,-6.994498210138511,5.807782766175145,361.5781590938568
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.924231184055019,-4.976871748791008,5.896221745839076,-0.7186064178589698,0.0015764035438159494,-0.004474406885720611,0.6954008274705944,-0.06096155846675425,0.1638943920836475,0.26477343127377834,0.0012335236647231795,-0.00156963247945896,-0.02833072103385348,56148,95000000,2.31,0,2,2,-3.94561640088608,-7.005706111140166,5.878360047652407,361.7596290111542
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.917688831050258,-4.974276698226326,5.906736619300063,-0.7182174364301298,0.0015820400238419033,-0.004428660096527432,0.6958028442934426,-0.06050520379145802,0.16300618789721885,0.2635576436441597,0.0013878117215426755,-0.002166562990169041,-0.027750788103730883,56148,208000000,2.2,0,2,2,-3.935252455691945,-7.0081575654392125,5.895768034466166,361.9325199127197
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.904709963164309,-4.9691715899141204,5.927620842241386,-0.7174365890071775,0.0016503260674258023,-0.004364591954396146,0.6966081879469183,-0.0593826033154902,0.16102089564384536,0.2611237335630524,-0.0008889636603726103,-0.0025750088525455794,-0.028464310707931872,56148,293000000,2.13,0,2,2,-3.9283920096520104,-7.0095216120957105,5.907298970960111,362.11729741096497
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.8855255686026755,-4.961731496429752,5.958556856766513,-0.7162193221194946,0.0017843329476475368,-0.00428310985765519,0.6978598381828336,-0.05809658945563682,0.15778850022224183,0.25709646717149803,0.0011492387216094357,-0.0026890836352322367,-0.029314274615899194,56148,430000000,1.99,0,2,2,-3.9147886637295177,-7.01147119422589,5.930168103546007,362.2787199020386
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.8698370785144083,-4.955627147666117,5.983972455588695,-0.7151996231212977,0.0018007113838727023,-0.004121656300171627,0.6989057650892635,-0.05806449662433547,0.1549126997411357,0.25377729530935966,0.0022699065766573767,-0.002617412246763706,-0.02911727988248458,56148,585000000,1.78,0,2,2,-3.8947043520719893,-7.011731898205623,5.963926647354196,362.4374780654907
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.8574764022384405,-4.9507775271961,6.004068115925762,-0.714387014500816,0.001797403980166748,-0.003982972696032866,0.6997371640695138,-0.05804165084049501,0.1528225940319704,0.25114034718058503,0.0025535518943797797,-0.002472278833920427,-0.029002063092775643,56148,744000000,1.61,0,2,2,-3.8947043520719893,-7.011731898205623,5.963926647354196,362.6032280921936
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.8422641877202084,-4.944701750485145,6.0289225286876515,-0.7133791901673611,0.001743710144206641,-0.0037808503934120318,0.7007658636673132,-0.059064311470528576,0.15003803742847027,0.24834887720874693,0.0038933347696001874,-0.0020727352193716797,-0.028624318474612664,56148,885000000,1.47,0,2,2,-3.8654081141150485,-7.005001689562686,6.013192198816059,362.7637052536011
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.824367434782664,-4.937322792921663,6.05837736278657,-0.712188313006122,0.0016595081650723096,-0.003544759568196298,0.7019775548617972,-0.060365573586598074,0.14675644161628362,0.24471595900121024,0.003560634286259301,-0.0018400603948975913,-0.02800397323881043,56149,41000000,1.3,0,2,2,-3.846429779959159,-6.9962137257281105,6.045215133078748,362.9313545227051
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.806849388139099,-4.929845637603476,6.087384379810312,-0.7110216982948188,0.0015828574359267552,-0.003329653870013148,0.7031604031239209,-0.061863181405387754,0.1435598726859748,0.24092421215840512,0.003014567118952982,-0.0015660888152524421,-0.02761999439826468,56149,217000000,1.14,0,2,2,-3.8309349685272718,-6.986538101585537,6.0714108389572,363.09178709983826
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.789709536444297,-4.922188514131604,6.115977915801139,-0.7098495098986151,0.0015066884232834469,-0.0031527790380468245,0.7043447047937736,-0.0640210329021127,0.14036706223709497,0.23750009259259244,0.002805196299959789,-0.0011118639918095141,-0.027865333140653092,56149,370000000,0.98,0,2,2,-3.8126802016659154,-6.972663659668887,6.102260978708594,363.26001477241516
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.772927527236943,-4.914334112199404,6.144158291236447,-0.7086685586003724,0.0014248158136475175,-0.002996349299439113,0.7055337453602367,-0.06605051171110699,0.13738364494105798,0.23388271232497462,0.0025327103912786697,-0.0008976092431112193,-0.027885920462722424,56149,459000000,0.9,0,2,2,-3.7917828110131504,-6.954602587419565,6.137553491894549,363.43629717826843
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.7646627605125365,-4.9103392508577235,6.158081894709647,-0.7080795316302347,0.0013869781851193973,-0.0029254708911374727,0.7061252684884506,-0.0669857760024462,0.1359656521711398,0.23196988900269852,0.002563070029282244,-0.0008502294861045812,-0.02777928893920034,56149,511000000,0.74,0,2,2,-3.7771054399718444,-6.941110840879951,6.162378026810033,363.63987708091736
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.7564807717311717,-4.90629506802846,6.171894722768739,-0.7074912457325184,0.0013439764346867148,-0.0028527136819230265,0.7067150719801023,-0.06821924703874835,0.13444298725401166,0.230113587246734,0.002832684526765661,-0.0007103071368419478,-0.027773310102929827,56149,560000000,0.72,0,2,2,-3.7771054399718444,-6.941110840879951,6.162378026810033,363.8288414478302
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.7483901154551247,-4.902179119887279,6.18559995451805,-0.7069018608052027,0.001292415756795852,-0.0027784573347057876,0.7073050042425066,-0.06963231780303997,0.13288107340689537,0.22831626834148883,0.002994308374582033,-0.0005590851969827781,-0.02780502945824992,56149,629000000,0.7,0,2,2,-3.7771054399718444,-6.941110840879951,6.162378026810033,364.005352973938
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.7377399190181664,-4.896582741457441,6.2037043371974425,-0.7061155204962496,0.001222868889530214,-0.0026839937241724143,0.7080905115051873,-0.0714321410103446,0.13082173905867867,0.22572370359896649,0.0026691810717238695,-0.0005178187734600215,-0.02771550371107878,56149,743000000,0.71,0,2,2,-3.7511369171742346,-6.917394487847529,6.206407908056542,364.19869780540466
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.7272482712408883,-4.890866288815757,6.2215875068430115,-0.70533479414701,0.001161950662378708,-0.0025957979347758465,0.7088686337180782,-0.07329971969818423,0.12871173611191802,0.22287297896248132,0.0028107102480134927,-0.0005431732802207989,-0.02746805657807272,56149,851000000,0.75,0,2,2,-3.7397592310202086,-6.907722197240118,6.22578433301508,364.37418603897095
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.7169237835119846,-4.884993887209859,6.239254501200075,-0.7045574000471277,0.0010890567760425385,-0.002499300842283659,0.7096417670130966,-0.0756537266033658,0.12649309407147655,0.22016523131431903,0.0029814192885169177,-0.0004312265446060337,-0.027336575476510916,56149,931000000,0.83,0,2,2,-3.728482784412892,-6.89908994237022,6.245109128554898,364.5824830532074
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.7042588600763104,-4.877401892173877,6.261045003688165,-0.7035827915254017,0.0010052183819839744,-0.0024002048367295454,0.7106085307833486,-0.07899081813520416,0.12357304730748937,0.21695327719766705,0.002291212308591639,-0.00010861932295824772,-0.027656132988340687,56150,42000000,0.76,0,2,2,-3.728482784412892,-6.89908994237022,6.245109128554898,364.7614977359772
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.6894247673598537,-4.867881040536778,6.28677921476561,-0.7023937722156854,0.0009143439842266313,-0.00231058178888256,0.7117842467626656,-0.08299422018729415,0.12009372455145442,0.21304960241943735,0.001926034838106716,-2.2173843561290596e-05,-0.02793984349409584,56150,161000000,1.07,0,2,2,-3.703581629370632,-6.883463034738619,6.288218209943218,364.9491105079651
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.674972252324375,-4.85793314467263,6.312043748810085,-0.7012008402966231,0.0008218470961421128,-0.0022195898351246328,0.7129598723319733,-0.08707308045097847,0.11658119970972376,0.2091322257007966,0.0024980094394777552,-1.6263498814339528e-05,-0.02789848167594755,56150,281000000,1.27,0,2,2,-3.703581629370632,-6.883463034738619,6.288218209943218,365.12411737442017
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.6609187723816277,-4.847505585948744,6.336860101178412,-0.7000080991356097,0.0007089639415391665,-0.002106708485825481,0.7141314446893061,-0.09134796249736396,0.11302797992319376,0.20533759821180567,0.0026400332444609376,-7.74373511092108e-05,-0.027753098038374446,56150,402000000,1.48,0,2,2,-3.671511363165577,-6.8696883831606,6.344852719813267,365.3094046115875
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.6472389714410993,-4.836631172556376,6.361217465630357,-0.6988253786993088,0.0006023579996912505,-0.001989170801355921,0.7152892914409741,-0.09517734171870726,0.10973431029508189,0.20138887051174487,0.0023665306571274414,-0.00022890107089779121,-0.027384436907595955,56150,511000000,1.71,0,2,2,-3.671511363165577,-6.8696883831606,6.344852719813267,365.4883089065552
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.633907357942788,-4.8253474328004,6.385097045690986,-0.6976568675434986,0.0005203130549838122,-0.0018853877277693544,0.7164293892330449,-0.09895125182131081,0.10647761267467977,0.19731702954400498,0.0017015841308420931,-0.00023752867406301448,-0.027181712175661232,56150,555000000,1.95,0,2,2,-3.671511363165577,-6.8696883831606,6.344852719813267,365.66768193244934
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.6230707180947026,-4.81560537967044,6.404626655852176,-0.6966815882538545,0.0004661021816266944,-0.0018195440067485594,0.7173780290728523,-0.10222121937372557,0.10371989920324406,0.19390565748338495,0.0014707596733387618,-0.00016902534696328075,-0.02716818344197236,56150,639000000,2.18,0,2,2,-3.6259279703149674,-6.86012368178976,6.427746579565797,365.8400068283081
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.6124710821160604,-4.8055703311011815,6.423809898594027,-0.6957107327017706,0.00041952876634395104,-0.0017617832494793767,0.7183197731644044,-0.10535511084107418,0.10103372738858019,0.19038212213218847,0.0014626281426899368,-0.00016673733398420154,-0.02697027757676551,56150,692000000,2.38,0,2,2,-3.6259279703149674,-6.86012368178976,6.427746579565797,366.01640272140503
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.5980554968560425,-4.790968395364069,6.450071190439896,-0.6943594615845218,0.00034928953551632716,-0.0016816246415509062,0.7196262837358279,-0.11029541078197413,0.09689838049357102,0.1852727345382426,0.0014274056411522906,-0.00013005413848077296,-0.02666748441697564,56150,764000000,2.58,0,2,2,-3.6259279703149674,-6.86012368178976,6.427746579565797,366.1904344558716
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.5880612807173464,-4.780162920093778,6.468387029641259,-0.6934055648105335,0.0003014840114236298,-0.001621485796399336,0.7205456283823999,-0.11337498200612454,0.09411048599185363,0.18152697329829992,0.001510106596924743,-0.0002598117703200842,-0.026339521718909964,56150,841000000,2.87,0,2,2,-3.6259279703149674,-6.86012368178976,6.427746579565797,366.37128949165344
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.5763749957391324,-4.766827551587378,6.48987460977812,-0.6922755836780036,0.0002464400354104168,-0.001536379152242371,0.7216315507582028,-0.11698251842649063,0.09084339335770746,0.17702915400783617,0.0017584133956916048,-0.0003892395397997461,-0.025846606695267837,56150,919000000,3.07,0,2,2,-3.6259279703149674,-6.86012368178976,6.427746579565797,366.5469081401825
-2.8925279504904227,-3.420348690478687,7.0,-3.566910264018534,-4.75536954677542,6.507367782688771,-0.6913544667559804,0.00019340042416094003,-0.0014550220091094413,0.7225142537028474,-0.12028940267199668,0.08791078176560521,0.17321190139463238,0.0019856005792462383,-0.00041565482433725265,-0.02518526125641074,56151,26000000,3.3,0,2,2,-3.6259279703149674,-6.86012368178976,6.427746579565797,366.72705841064453
-2.8925279504904227,-3.420348690478687,7.0,-3.55769253217883,-4.743609271816683,6.524478801829224,-0.6904586011401571,0.00013618598106042933,-0.0013641021272205172,0.7233706109528796,-0.12326677081387119,0.0851414571691508,0.16939282819749588,0.0020762234498761245,-0.000483888646840569,-0.024488581038895063,56151,152000000,3.49,0,2,2,-3.5503664779349906,-6.837948729258302,6.569723112027188,366.8894011974335
-2.8925279504904227,-3.420348690478687,7.0,-3.54870233122539,-4.731576812114308,6.541202166706357,-0.6895898026794582,9.317864797130657e-05,-0.0012831919660398518,0.7241990394750768,-0.1259735477759237,0.08254633117176803,0.1654264215246996,0.0013260083846944326,-0.0005180717664643453,-0.0237175656366162,56151,276000000,3.67,0,2,2,-3.5503664779349906,-6.837948729258302,6.569723112027188,367.0531301498413
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.5382206526445303,-4.716761394735144,6.560738990736021,-0.6885566100582927,0.00010224425727747768,-0.0012628278792752808,0.7251814873236158,-0.129592857744234,0.07916575885171342,0.16052624766008303,-0.0001191965402824735,-0.0002851027687711394,-0.023724390484858304,56151,390000000,3.85,0,2,2,-3.5503664779349906,-6.837948729258302,6.569723112027188,367.22350668907166
