x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.742649454523045,-6.967248619804267,6.037388821946876,-0.4472755601587731,0.0034525379536323336,-0.006376880672268135,0.8943668087866555,0.05942724748263937,0.12812222538413126,0.22154229100625952,0.0052244652124500135,0.0011390011536605016,-0.020146715723967645,63767,818000000,18.14,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,291.8736526966095
-9.996115618455198,-7.885067042264726,6.761191063713476,-10.728945345633798,-6.9921288988654435,6.0807979374456185,-0.4454568422249493,0.0031261898125485572,-0.006020410935731593,0.8952777129496731,0.057140952253821285,0.1251043784816162,0.21627248999295884,0.004416622959979577,0.0011851886029035086,-0.020458326434891205,63768,36000000,18.01,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,292.1431894302368
-9.92475691319517,-7.813231709291097,6.801937735804839,-10.718133882667017,-7.011432130058636,6.114807460834863,-0.44394516613207635,0.002868557072952871,-0.005751093356408187,0.8960309067066203,0.05373812888371763,0.12295773434216464,0.21245149909984157,0.004360320781415794,0.001221327318035037,-0.02157741764676757,63768,205000000,17.82,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,292.4205045700073
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.707352619237245,-7.030141782004072,6.148209088435884,-0.44236934958749297,0.002628805621043549,-0.005502413175297663,0.8968122274901216,0.05044850366227037,0.12103260345434959,0.20836960966825008,0.0039727384773868835,0.0011095902664237656,-0.022320624702842906,63768,414000000,17.65,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,292.68307971954346
-9.854396839817479,-7.739029760147331,6.839055545102901,-10.693790404610361,-7.05270978390972,6.18909000553969,-0.44026141707918187,0.0024980559075942774,-0.005587881064201594,0.8978487734208502,0.04548574963551766,0.11938857046493165,0.2037596974500031,-0.0017291038147959625,0.0016977203017631837,-0.02468985567247728,63768,590000000,17.46,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,292.94518423080444
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.681233684331097,-7.072153401658774,6.225161195536816,-0.4381370007883062,0.0024740868903938796,-0.005990169509865628,0.8988848454076469,0.039521893384306256,0.1184165584139327,0.20036826501071267,-0.0037943702864140505,0.0021297232024153345,-0.027354459052730817,63768,776000000,17.18,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,293.2056941986084
-9.785098566014495,-7.662634819950148,6.872469741279472,-10.668280311559501,-7.090776796567826,6.260578712270037,-0.43586787734662,0.0024388724380633177,-0.006380037654470547,0.8999847446029905,0.034223415572350695,0.11742942354137367,0.19658379350674177,-0.0034251899023729493,0.0019275318209110992,-0.028499266591097694,63768,984000000,16.89,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,293.47231364250183
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.654878276736703,-7.108612246208068,6.295305094569892,-0.43345279951218113,0.0025241471411837067,-0.007083397429288381,0.9011448966493243,0.02814822642277261,0.1169647869259454,0.19299631207381246,-0.007653773445781553,0.0025236891815438867,-0.0307744321617065,63769,168000000,16.58,0,2,2,-12.422167018798769,-8.093529445226997,5.929324487654525,293.74697971343994
-9.716920329484363,-7.584224884252885,6.902113032590306,-10.636247887878332,-7.13120594785328,6.340506001076811,-0.4300038518159261,0.0026309591222822776,-0.008066209763354707,0.9027871851868619,0.020628076108864433,0.11616834481891773,0.18769771556700893,-0.010962520445900736,0.002634552765812259,-0.03300215867056977,63769,374000000,16.25,0,2,2,-12.257572080028487,-8.236146463772505,6.292522746257641,294.0760850906372
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.619958685079668,-7.149014420815101,6.377176310643541,-0.42691744333457704,0.0027828994139832263,-0.00912827082829841,0.9042402483406746,0.011134792012556727,0.11682303636284283,0.18365029699509255,-0.007956051513247075,0.003920159451809013,-0.036511455255094916,63769,553000000,15.78,0,2,2,-12.257258764577665,-8.27274862005041,6.343627545034756,294.4172441959381
-9.649915265730048,-7.503981892038007,6.927925721391706,-10.599022331523862,-7.163276645030054,6.41312050489772,-0.42275318918663995,0.002221394929942856,-0.010056159554125591,0.9061863385044558,-0.03304819739347227,0.12728556140731911,0.1807423142686217,-0.005692949298463645,0.010573867166385753,-0.05229249654803425,63769,752000000,15.38,0,2,2,-12.257258764577665,-8.27274862005041,6.343627545034756,294.72435092926025
-9.58413125261237,-7.422091288490966,6.949855824363647,-10.565211760834133,-7.175805982280801,6.458717648396651,-0.4170006415481828,0.0009656319166352042,-0.009141901657603074,0.9088597021199079,-0.05938202154536905,0.1257651041010235,0.17437423780864725,0.011187865129613783,0.001233806960954098,-0.045609611697727814,63769,913000000,14.86,0,2,2,-12.257258764577665,-8.27274862005041,6.343627545034756,295.092648267746
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.537700119339103,-7.182771453356348,6.492694471971847,-0.41304438078091077,0.0005779038973782445,-0.008153708343912797,0.9106742131918755,-0.06946036414621322,0.12230210173548603,0.16912911634503205,0.009714646330394316,-0.002239476862087031,-0.04222260613460094,63770,105000000,14.15,0,2,2,-12.257258764577665,-8.27274862005041,6.343627545034756,295.3959472179413
-9.51961077211188,-7.338741578675988,6.9678591771972584,-10.513199773202825,-7.188085837527403,6.522397501727359,-0.40959759278295027,0.0005803536695641099,-0.007466921566072201,0.9122355618251003,-0.06816979668628499,0.1164827525856246,0.1640877456062044,0.006343558970911545,-0.004104976005692151,-0.04184630961390212,63770,279000000,13.66,0,2,2,-12.257258764577665,-8.27274862005041,6.343627545034756,295.6795949935913
-9.456390789702807,-7.2541238732583775,6.981899523535869,-10.487072472337301,-7.193541854000001,6.554308533725731,-0.405664094016009,0.0007739815969260038,-0.007033021688859862,0.9139948470229917,-0.06722750849553996,0.11051112523337121,0.1579519931628984,0.002738071339081216,-0.0035029835316890967,-0.043876633208128624,63770,429000000,13.23,0,2,2,-12.257258764577665,-8.27274862005041,6.343627545034756,295.9659733772278
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.464432986253373,-7.19806237688496,6.581953693826632,-0.4020092929689856,0.0009322014613755186,-0.006749543523521877,0.9156102353235438,-0.06644824550445125,0.1055190396156308,0.15200976055426405,0.0021291135908541037,-0.0028693551485048374,-0.04468140396056697,63770,639000000,12.75,0,2,2,-12.180169037723795,-8.385476964833147,6.579011677725678,296.26466941833496
-9.394502651690065,-7.16843142743993,6.9919485879904775,-10.437616158543733,-7.203063842967632,6.614319096240246,-0.397457583325635,0.0011731918334417614,-0.006804672744269776,0.917594567064731,-0.06742363074395946,0.10055271807958735,0.14487123571668054,-0.0031274261345970444,-0.0014264707147049194,-0.04545462034002412,63770,808000000,12.31,0,2,2,-12.150161924805772,-8.384230717391498,6.608574230758391,296.5553517341614
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.416008300441183,-7.206555986567852,6.639638373252836,-0.3936871203795351,0.0013405926781830777,-0.007078111505841632,0.9192162718294599,-0.07001289861461106,0.09697569321658778,0.1391885493532691,-0.0031974818966773455,-0.0004352353755621152,-0.04570243872876745,63771,1000000,11.76,0,2,2,-12.114758706338026,-8.382660178239917,6.64409307875877,296.8355987071991
-9.333972000806504,-7.081859174291824,6.997986133082629,-10.392176430911167,-7.209775733722065,6.666566419006888,-0.38952247332072093,0.0014399613916360981,-0.0073418349244428905,0.9209865725129984,-0.07282453494209541,0.0933175779956279,0.1327659942962883,0.0027915049145121884,-0.0001929797249999865,-0.0446731508418452,63771,169000000,11.31,0,2,2,-12.08700571684643,-8.38139490923624,6.672346356502411,297.1185176372528
-9.274818710313482,-6.9946032536850655,7.0,-10.373192302103641,-7.211590995671191,6.687176813444935,-0.3863472680666379,0.0011612484709920294,-0.006569612267614111,0.9223292688373751,-0.07721510647511834,0.08904231899946152,0.1273915875784996,0.010658681185304886,-0.0012064918223586574,-0.04201691917842254,63771,393000000,10.82,0,2,2,-12.058084398804382,-8.380470652977813,6.702744099085098,297.42065382003784
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.351891110450039,-7.212636482922615,6.709385936025704,-0.3829467861382591,0.0008839273947807949,-0.005628385056328124,0.9237528343341614,-0.08154029449998591,0.08449765853109756,0.12136809732575067,0.010486242626939202,-0.001534834905214666,-0.040093962161336094,63771,620000000,10.44,0,2,2,-12.038129638545396,-8.381432683492246,6.726534320702944,297.7109525203705
-9.217056836792455,-6.9068605380300525,6.997986133082629,-10.325838653476225,-7.212403598350941,6.735069949496081,-0.3789692402797137,0.0006042171379510406,-0.00457622829040623,0.9253977566312234,-0.08838598307642281,0.07882738467919491,0.11375425081448434,0.00953982116698171,-0.0014006856645210064,-0.03846449217235204,63771,817000000,10.03,0,2,2,-12.018354502148952,-8.383656959916566,6.752447529102593,298.0113422870636
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.304325981873237,-7.210832570630667,6.754875930858924,-0.3757938204400508,0.0003850018464374046,-0.0037675885488415058,0.9266955603482598,-0.09472671077949599,0.07433668240273103,0.1076160476008547,0.00870894100444275,-0.0011867654961861263,-0.03787282221310306,63772,78000000,9.55,0,2,2,-11.997556488214407,-8.387607107653249,6.782818136555668,298.32646131515503
-9.16069459176005,-6.8188281560460045,6.991948587990478,-10.277743187074321,-7.207329629294848,6.7776144691447,-0.3719882594401647,0.00016863489977653667,-0.0029332446912658733,0.9282327846378453,-0.1015903684085332,0.06924185308588729,0.09998291462368664,0.006926283413122292,-0.0010492034903109015,-0.036842636836809106,63772,263000000,9.16,0,2,2,-11.997556488214407,-8.387607107653249,6.782818136555668,298.62563395500183
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.253249739322003,-7.202642915742413,6.796837232448829,-0.36860249109148097,8.222222948240385e-06,-0.0023027139669424693,0.9295842624538866,-0.10822124376257465,0.06464676860884667,0.09302188540477196,0.006042735549272038,-0.0008325792975938384,-0.036172964246361516,63772,450000000,8.68,0,2,2,-11.997556488214407,-8.387607107653249,6.782818136555668,298.91866755485535
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.230948953814313,-7.1973059913837485,6.812983003878999,-0.3656162944076876,-0.00011988556911044206,-0.0017986390033286732,0.9307639205452566,-0.11315566793139346,0.06089185520783798,0.08695517681614937,0.005408355491454131,-0.0007423344015933253,-0.03534259958541952,63772,660000000,8.25,0,2,2,-11.955747512035153,-8.403682512447856,6.8586014194061535,299.21094274520874
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.20333730801315,-7.189419858230296,6.831202306333175,-0.36204508139069386,-0.00023319378592642878,-0.0013618493221988254,0.9321595625363115,-0.11998828675617856,0.0562948304839885,0.0789866567156666,0.002575858479758608,-0.00033522838123190013,-0.034449767917976715,63772,839000000,7.88,0,2,2,-11.945442481991858,-8.408721011624912,6.879349234136972,299.49876618385315
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.17776646648969,-7.180848944214408,6.846206374408085,-0.3588684692093633,-0.00029532631343486617,-0.0011766372359531452,0.9333873526647507,-0.12658799172088028,0.05220983888606694,0.07148344999833389,0.0018351727931076312,2.2999990711980445e-05,-0.03379073095857166,63773,52000000,7.44,0,2,2,-11.945442481991858,-8.408721011624912,6.879349234136972,299.7939796447754
-9.000000000000002,-6.554958132087373,6.949855824363648,-10.14915194001404,-7.17002755878282,6.861038301064031,-0.3554625071093139,-0.00037514800511783314,-0.0009769346839863845,0.9346899544245453,-0.13275037318477767,0.047960981480178196,0.06355994457666748,0.004204361493975739,-8.166106582052635e-05,-0.03234976247767918,63773,225000000,7.05,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,300.08939361572266
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.122727514217274,-7.158877278190014,6.8729967217571835,-0.35255790898747075,-0.0005231196097999235,-0.0005172859327163735,0.93578970905408,-0.13876595543849546,0.0436592164153059,0.05626781142137528,0.0046755021230637794,-0.0003256607982393689,-0.030174605490174145,63773,421000000,6.65,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,300.40319752693176
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.09328289923011,-7.145274797997032,6.884539437262947,-0.3495769444664747,-0.0006652379094598992,-2.8960116175244196e-05,0.9369074215296402,-0.14414336010609394,0.03930782566252153,0.04863785126591552,0.004522063909462304,-0.0003602845168870772,-0.0279559919363237,63773,583000000,6.31,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,300.7026026248932
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.066194737742082,-7.13168667179182,6.893524067478397,-0.3470484346052074,-0.0007784101124329448,0.00038952711501774216,0.9378468032596787,-0.14941614241430787,0.0350783594801109,0.04131468484991853,0.004027000295536709,-0.00034534938322394737,-0.026296979194739833,63773,773000000,5.96,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,300.9880881309509
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.041592775238952,-7.1185607406340194,6.900423449258858,-0.3449104269639622,-0.0008675174547225208,0.0007187073200215836,0.9386349280976023,-0.15297609320364255,0.03185204351041114,0.0353418281401195,0.0035279454323244863,-0.00025057716186438483,-0.024671262508491054,63773,983000000,5.66,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,301.29603719711304
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.011246638222962,-7.10145837871775,6.9073582067651245,-0.34244935099374696,-0.0009111858381833646,0.0009057953456332282,0.9395354124667796,-0.1580773920276976,0.027756597774253416,0.027441091952563574,0.0005729541953769512,-9.766263033839095e-05,-0.023040707674226724,63774,155000000,5.41,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,301.59517097473145
-8.804815115615014,-6.210883727508031,6.839055545102902,-9.986092214508085,-7.086481690931157,6.911669047885747,-0.34056224063093266,-0.0009220351569263884,0.0009334266387862325,0.9402210584869485,-0.1627176767986852,0.024457454917282455,0.020511227589014122,0.0003132627284685441,0.000162948030890675,-0.02182051321142353,63774,389000000,5.13,0,2,2,-11.903084438226,-8.403668753609926,6.920809658979127,301.8778872489929
-8.804815115615014,-6.210883727508031,6.839055545102902,-9.96066051987006,-7.070705363907903,6.914796034322307,-0.33875933287699306,-0.0009507575011441945,0.0009560104031127912,0.9408720935881867,-0.16635278277584647,0.02154487068137394,0.014210241717635871,0.00034477145050004765,0.0003108877677959754,-0.02088964065478649,63774,581000000,4.93,0,2,2,-11.650418032990483,-8.273128372401125,6.993032558804932,302.1596658229828
-8.759249681003741,-6.127504792727141,6.801937735804838,-9.932111217088657,-7.052309603031905,6.9168939656674375,-0.33688515796132196,-0.0009587268523017736,0.0009015331014824703,0.9415448255002332,-0.1707544613916439,0.018280828591052525,0.006668961110637929,-0.0006420033116683044,0.0002883353715787962,-0.0191236162208952,63774,773000000,4.73,0,2,2,-11.629821373072657,-8.261982416300995,6.997891448463854,302.46626496315
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.906179515639213,-7.03500393947967,6.917548296742262,-0.33533291003433413,-0.0009556340238375413,0.0008202988424691615,0.9420988553869103,-0.17376622873665434,0.01553853607266297,0.0005676202379787572,-0.0008256215551227797,0.0003344626776424775,-0.017763223695510533,63774,996000000,4.54,0,2,2,-11.629821373072657,-8.261982416300995,6.997891448463854,302.765198469162
-8.71489938661576,-6.045543906721693,6.761191063713477,-9.874241697260194,-7.012871594093114,6.916806380013918,-0.33367135190268987,-0.0010685685296159613,0.0010903399255406795,0.9426882296069974,-0.17833150037245107,0.011448878469347126,-0.007522938563386795,0.003170334616697801,5.137852667758125e-05,-0.014544318855769234,63775,188000000,4.38,0,2,2,-11.595018233001182,-8.242729089893697,7.0045690241357965,303.04641485214233
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.850794836862162,-6.995948739429894,6.915085484192948,-0.33266612680691254,-0.001144083810603603,0.001319211996985102,0.9430430524781085,-0.18222517671605593,0.00832234919444694,-0.013987723386288042,0.0028032493446517037,-4.7188238738726795e-05,-0.012500783486757427,63775,410000000,4.21,0,2,2,-11.578103336742458,-8.232588861648003,7.005803877944251,303.3299951553345
-8.671716555753717,-5.965175008993652,6.716897587203731,-9.8182882237961,-6.971627779127463,6.911155238673825,-0.33149156936131474,-0.0012359646038571789,0.0015958222845543232,0.9434560218606411,-0.18627772037404872,0.004555677586106153,-0.021808964995250032,0.0023210734525491716,-6.061964891168614e-06,-0.010307106094842311,63775,608000000,4.11,0,2,2,-11.578103336742458,-8.232588861648003,7.005803877944251,303.6106219291687
-8.629648578639825,-5.886567274798598,6.669146507442607,-9.791497687859064,-6.95087039375157,6.906621191584915,-0.3307028260662343,-0.0012908739994152254,0.0017703588439626449,0.9437323986733142,-0.18988158763998625,0.0014350422239729353,-0.02855668817524996,0.001838679884258454,-5.039168743392608e-06,-0.008603548121755011,63775,832000000,3.98,0,2,2,-11.551313691791357,-8.214816303564122,7.003305534682522,303.91426849365234
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.764565486980896,-6.929416110948649,6.900963695552985,-0.33003827180672,-0.001345734834419448,0.0019377883305921138,0.9439646037415674,-0.19237679758835186,-0.0012149046641901232,-0.03433401464597429,0.001838488776684244,3.7876026121042017e-06,-0.0072459572493244195,63776,38000000,3.9,0,2,2,-11.535722929764818,-8.203397593089145,6.999792345144016,304.1928629875183
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.734524273869399,-6.904819502280656,6.893407015507227,-0.3294803699666958,-0.0013950593513077003,0.0020938588300499286,0.944159073128684,-0.1955827774336496,-0.004365677068392515,-0.04130862657223444,0.001511643802132312,-2.8638008764403367e-05,-0.004890299487669836,63776,207000000,3.82,0,2,2,-11.518314579487688,-8.190048934441585,6.994717730969462,304.46263551712036
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.707320043520738,-6.8819069496147245,6.885336908983975,-0.3291706395082258,-0.0014236464303071274,0.0022215976151266307,0.9442667672965216,-0.19905291590695195,-0.00721674320625392,-0.048261500714643704,0.0012977786923329404,-0.00015821132848259367,-0.0028160985493741464,63776,440000000,3.74,0,2,2,-11.494639808429291,-8.17135410625138,6.9870107257416905,304.7397572994232
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.676926045265406,-6.855669295020339,6.875028400130755,-0.32898223565420465,-0.001450411990931009,0.0023159140536961635,0.9443321563258944,-0.20179856477779762,-0.009791039315905995,-0.05479506918678345,0.0008766353573719243,4.8136668340248434e-05,-0.0013740384815719153,63776,619000000,3.67,0,2,2,-11.494639808429291,-8.17135410625138,6.9870107257416905,305.01419711112976
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.655559946504214,-6.8368445848376815,6.867000791082201,-0.32893660464626623,-0.0014671915223752434,0.002375548055242229,0.9443478777676473,-0.20410317672727246,-0.011724698033479888,-0.05982257547061524,0.0008066872737799713,-7.022319934435473e-05,-0.00021572297015381992,63776,789000000,3.61,0,2,2,-11.494639808429291,-8.17135410625138,6.9870107257416905,305.2882649898529
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.628001975671301,-6.81212157406804,6.855730893070826,-0.32896783774249116,-0.0014868111385157976,0.0024451012398808316,0.9443367898179096,-0.2060102563236767,-0.01379917018266604,-0.06524042644645214,0.0007564243276192428,-2.5955176319314432e-05,0.0008600828891758283,63776,986000000,3.57,0,2,2,-11.402670001762537,-8.097517349509573,6.9569195981236875,305.5662214756012
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.600405877421176,-6.786876701324331,6.84344915380921,-0.32910825119151077,-0.0014967069877666792,0.002529932479414359,0.944287624777275,-0.20825004277664777,-0.01604186155670196,-0.07119111938248283,0.000859409982467696,-0.00029306774536053126,0.002250503962386574,63777,180000000,3.53,0,2,2,-11.402670001762537,-8.097517349509573,6.9569195981236875,305.82914781570435
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.566637225937713,-6.7553417766409245,6.827087992775758,-0.3294153072954953,-0.0015031514374280533,0.0026211011983646526,0.9441802929968821,-0.21014642929403146,-0.018325040597599953,-0.07751593749025412,0.00025034383241973046,-0.00018407049680035925,0.0036077509093956905,63777,384000000,3.49,0,2,2,-11.32535051271058,-8.033912603319,6.928964736980394,306.0970697402954
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.538983329065493,-6.729023200884461,6.812602987517255,-0.32978197865048176,-0.0014828350635696643,0.0026214680193965426,0.9440523161684263,-0.21202675363492038,-0.020133189869801383,-0.08322813937283285,-0.00014874239155915348,-0.00018132124921521608,0.004786935187439667,63777,560000000,3.45,0,2,2,-11.282952714192565,-7.997382849024374,6.9095987399061265,306.38718914985657
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.51132281956731,-6.702301712357979,6.797210725613769,-0.3302244881975985,-0.0014691811342928975,0.002621898203414659,0.9438976398695145,-0.2130516164701172,-0.021508634720251607,-0.08762418146204036,-5.7783919871212674e-05,-0.0001081970395944154,0.005506836578206276,63777,770000000,3.42,0,2,2,-11.282952714192565,-7.997382849024374,6.9095987399061265,306.6606693267822
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.480609389739996,-6.6721758982216635,6.779094051008026,-0.33080234649739193,-0.0014457952016035973,0.00261695820570456,0.9436953262350112,-0.21463559796266507,-0.023253317748236774,-0.09334435374779619,-0.0001759932430900335,-0.00022632456051496774,0.006556005564561929,63777,944000000,3.41,0,2,2,-11.282952714192565,-7.997382849024374,6.9095987399061265,306.93527388572693
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.456072899856167,-6.647783239383829,6.76386293121638,-0.33133170133893763,-0.0014258160685335951,0.0026057880171817174,0.9435096611085616,-0.21511134541564828,-0.02421608994885136,-0.09689933617313069,-0.00023720703268281795,-0.00016081559834901782,0.0073219593105022795,63778,127000000,3.4,0,2,2,-11.282952714192565,-7.997382849024374,6.9095987399061265,307.2005648612976
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.422412396525354,-6.613884250324244,6.741900860076114,-0.33214470484224273,-0.0014137265594715972,0.0026459005886295536,0.943223672112055,-0.21630343320759363,-0.02575307378668627,-0.1028021539288034,0.0009080338031708379,-0.0003664377800305374,0.008312033878610237,63778,326000000,3.4,0,2,2,-11.174941254138503,-7.895282618814839,6.83710359623525,307.47651648521423
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.397940102613738,-6.588868914862136,6.725006156121281,-0.33281113030007325,-0.0014024518361662745,0.002754284148638112,0.9429884403300303,-0.21776202322354946,-0.027114901351621968,-0.10801832515480966,0.0011453819752205163,-0.0006926560615738708,0.009188859348796541,63778,509000000,3.41,0,2,2,-11.14820330535525,-7.867418735294604,6.812396079202349,307.758446931839
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.367371138608386,-6.557198169420905,6.702818519427498,-0.3336945112914461,-0.0013820497422294316,0.0028629294587603875,0.9426759075670635,-0.21872697670093305,-0.02840483035962634,-0.11340628698159665,0.0007439942635301122,-0.0004371588744334076,0.009466575374972308,63778,704000000,3.43,0,2,2,-11.129239784566224,-7.84716077954411,6.793567336905136,308.04668378829956
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.336843636057178,-6.525177073898515,6.67948128459821,-0.3345929851257069,-0.0013180950335227948,0.002804378484331148,0.9423576456905668,-0.2198353030533758,-0.02938393158228194,-0.1194626224800343,-0.0009084520229407644,-0.0003479051883914508,0.009581097856425913,63778,850000000,3.46,0,2,2,-11.129239784566224,-7.84716077954411,6.793567336905136,308.3346803188324
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.30941990118419,-6.496128024573112,6.657569608478592,-0.3354199613465004,-0.0012791083938073935,0.0027484566554557706,0.9420638297897028,-0.22006946843873498,-0.03000076519228666,-0.12357635578641775,-0.0006937665261830261,-0.00010797088094705032,0.009869684799923562,63779,40000000,3.49,0,2,2,-11.129239784566224,-7.84716077954411,6.793567336905136,308.59533882141113
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.285094738310033,-6.4701570400269395,6.637409553230304,-0.33617750194638585,-0.0012324949574886294,0.00265516587965599,0.9417940954558054,-0.22062054481304294,-0.030519245874990088,-0.12801070995096475,-0.00136061458988479,-0.00020449554938295478,0.010183597078139428,63779,213000000,3.53,0,2,2,-11.129239784566224,-7.84716077954411,6.793567336905136,308.8631823062897
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.25477563534178,-6.437523325883729,6.611329679058361,-0.33712941194833357,-0.0011835800587505403,0.002550092660836452,0.9414541177163315,-0.2204551033875955,-0.03106679149960524,-0.13220363593783555,-0.0008838059216031979,-6.887371881703075e-05,0.009987017620005645,63779,429000000,3.57,0,2,2,-11.129239784566224,-7.84716077954411,6.793567336905136,309.1379482746124
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.230630992985857,-6.411287901827395,6.589819220387641,-0.3379138526352219,-0.001191047891652553,0.0026492192824879085,0.9411725618818976,-0.22081829580979298,-0.03184215197538672,-0.13621846050038586,0.001350270474631543,-0.0004971826115252043,0.010715436292230152,63779,603000000,3.62,0,2,2,-11.129239784566224,-7.84716077954411,6.793567336905136,309.4021542072296
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.203590149658678,-6.381617493467781,6.564940533419811,-0.338839848110271,-0.0011956810496995545,0.0027729428223405204,0.9408392203068172,-0.22058201600057986,-0.03256394084541434,-0.13965541309107207,0.0012103997164558677,-0.0003634090688819924,0.011081375032517826,63779,797000000,3.67,0,2,2,-11.00445329866724,-7.703844237871683,6.639693628919004,309.65799593925476
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.176712912795507,-6.351819110735739,6.539381186907361,-0.339804782434163,-0.0012310310364922993,0.0030082518194636367,0.9404903746548652,-0.22059494705442173,-0.033371688117560694,-0.14390438431958405,0.0027540176233742386,-0.0006809384217376646,0.011663503664749442,63779,987000000,3.73,0,2,2,-10.975408837292845,-7.672969078508846,6.610791854644609,309.9279477596283
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.152923772154761,-6.3251621683547485,6.51591158192156,-0.34070936508314675,-0.0012566414835475926,0.003281900012362642,0.9401621022616948,-0.22108506268754882,-0.034326308728548936,-0.14884682306041422,0.003250357895012712,-0.0010232375984742248,0.012312732087593758,63780,160000000,3.8,0,2,2,-10.947087703513757,-7.642257215075071,6.580721105057197,310.201012134552
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.12332816777213,-6.291614682299061,6.485550037555289,-0.3418779396016305,-0.0012781914028869206,0.0035914351369943642,0.9397366345067846,-0.22107198826382213,-0.035230379253755835,-0.15383631304453813,0.00231951182740886,-0.0007302852736756904,0.012467535088944715,63780,364000000,3.87,0,2,2,-10.947087703513757,-7.642257215075071,6.580721105057197,310.46212363243103
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.099736194146505,-6.2647133743663215,6.460471115313827,-0.3427528068952128,-0.0011673943439075172,0.0033835662121103824,0.9394188107737607,-0.22105543686396484,-0.034857420594808605,-0.1587146718801859,-0.003427029855629371,-0.00022436630615629838,0.011067355990235228,63780,537000000,3.98,0,2,2,-10.89537602953752,-7.583458438464596,6.517093765200102,310.73361468315125
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.070313589340095,-6.2311369642606875,6.4281563076818085,-0.343732209648663,-0.0010641462623568949,0.0030480308275175148,0.9390621625594624,-0.22034019450804188,-0.03430328561450696,-0.1635546816832441,-0.0028106378522352315,0.00039097958222100715,0.009952033451554598,63780,740000000,4.06,0,2,2,-10.89537602953752,-7.583458438464596,6.517093765200102,311.01373863220215
