x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.496082031783129,-4.673449051143349,4.928068387770095,-0.999130610633127,0.000870810672834868,0.00025581489515977333,-0.0416797210089746,0.26083973958937134,-0.04864474966393396,0.16150783746282013,0.00040678049799680593,-0.00028822493334246246,0.003272288086009212,58096,97000000,18.41,0,2,1,-1.8160630261606139,-2.765103508915084,5.494466761404673,155.36612391471863
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.45919022202811,-4.677098847237553,4.9507241871946315,-0.9991194559427745,0.00084442196148963,0.0002767140914485882,-0.04194667015957926,0.2601449642746691,-0.04795550850887287,0.16160970578636982,0.00031566689244755253,-0.00028723336527036736,0.004241479837219231,58096,250000000,18.6,0,2,1,-1.8160630261606139,-2.765103508915084,5.494466761404673,155.56635069847107
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.422395668866403,-4.680640671254553,4.973387402029837,-0.9991055020938806,0.0008366738848411312,0.0002969722676172027,-0.0422777420165425,0.25968268537998374,-0.04727236726502106,0.16186485381072574,-0.00012843967311937377,-0.00032186800638100976,0.005276055799185997,58096,369000000,18.79,0,2,1,-1.7961276981771446,-2.756970118865089,5.5516232465382584,155.7700891494751
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.38565594410237,-4.684066895848601,4.996102518068233,-0.9990884780056996,0.0008340288476326785,0.0003162898977627646,-0.04267806781985983,0.2592658244988144,-0.04665573797082377,0.16206316927029968,0.000181315989777886,-0.0001687226685476162,0.006031524571881164,58096,441000000,18.97,0,2,1,-1.7863962133691809,-2.752527399072386,5.579267388540158,155.969806432724
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.349006618898071,-4.687388515264807,5.018803569385714,-0.999069534201116,0.000816146409099609,0.0003209249134336269,-0.043119563348946344,0.258447131705999,-0.046081067851262564,0.16169691726805283,0.00029067262232729263,-2.872951895827036e-06,0.00655346948406077,58096,545000000,19.15,0,2,1,-1.776794686343037,-2.747824939471813,5.606365404152831,156.16968178749084
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.312481285220755,-4.690603586421106,5.041444437566085,-0.999048612827725,0.0007987965709287455,0.00032640872803827814,-0.043601887440555986,0.2577070042976504,-0.045421345470215306,0.16139764571446308,0.00019823363430759855,-0.00023869606877724436,0.007276235692188493,58096,690000000,19.32,0,2,1,-1.7673149476364567,-2.7428512371572418,5.632960703863653,156.35856223106384
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.281253543189835,-4.693262407151498,5.060821125644249,-0.9990287623073631,0.0007882998147740572,0.0003458233638782662,-0.044054410360610974,0.25707100951660017,-0.04487952504151077,0.16102445393366618,0.00012556665467400308,-0.0003521954255347737,0.007739790453342721,58096,843000000,19.49,0,2,1,-1.7673149476364567,-2.7428512371572418,5.632960703863653,156.55430960655212
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.244923632512195,-4.696259535576821,5.083357298951166,-0.999003901515245,0.0007769781359674042,0.00037355530567840774,-0.044614588631168406,0.25646752344426116,-0.04427352186919225,0.1605839115821094,0.00022124633005660144,-0.0004825443483014169,0.008412803981627803,58096,962000000,19.64,0,2,1,-1.7673149476364567,-2.7428512371572418,5.632960703863653,156.7604739665985
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.208664932048307,-4.69913171008781,5.1058442286145995,-0.9989759656033296,0.0007621260311139531,0.0004102608610616423,-0.04523572699574496,0.25593591252282055,-0.04363521863976887,0.16008844638801295,0.00014462336537235387,-0.0005227853705491725,0.009250047423847718,58097,136000000,19.8,0,2,1,-1.7673149476364567,-2.7428512371572418,5.632960703863653,156.95695972442627
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.172503487615261,-4.701882512385416,5.128235256577999,-0.9989455739421949,0.0007531990257429805,0.0004447037133174834,-0.04590179986813042,0.25518137676650093,-0.04308218958803754,0.15920613854764798,6.516910247000851e-05,-0.00043949330574832857,0.009716001659398898,58097,263000000,19.94,0,2,1,-1.7673149476364567,-2.7428512371572418,5.632960703863653,157.16077733039856
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.131299688705052,-4.704884881419782,5.153670545021586,-0.998908094528983,0.0007494972548196709,0.00047803267442016217,-0.04671004627597286,0.2546167514461882,-0.04244281670285778,0.158322977364256,-1.385536947395849e-05,-0.00039667144449140324,0.010589924659143435,58097,400000000,20.04,0,2,1,-1.7328585685885107,-2.726571005269368,5.752275986986114,157.34965467453003
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.100448516314113,-4.707027949414865,5.172657182754882,-0.9988772403814927,0.0007506938670507908,0.000500131291066167,-0.04736501847632968,0.25422445166699564,-0.0419617265961385,0.15752083309232806,-6.673760140074592e-05,-0.000313164383669573,0.011199327673239168,58097,536000000,20.1,0,2,1,-1.7370375795377686,-2.7357025268430752,5.774694736392999,157.56007313728333
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.059376676067651,-4.709736709332807,5.197817860603173,-0.9988329801947309,0.0007433699715007343,0.0005234129262711767,-0.04828924430249598,0.2540666170139879,-0.041294836694816456,0.1565039626795724,0.0002222332696533158,-0.00027524373535925406,0.01193158150272211,58097,670000000,20.12,0,2,1,-1.7370375795377686,-2.7357025268430752,5.774694736392999,157.761705160141
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.023457063522954,-4.711957712709889,5.219697511366542,-0.9987914383097711,0.000729606696209901,0.0005400119293200508,-0.049141009557026605,0.25376393638948214,-0.04074969301978296,0.15542894657795603,0.0001386105680012406,-0.00019351704878545206,0.012355918534012744,58097,802000000,20.12,0,2,1,-1.7573159225568529,-2.7645801611185408,5.8082536006938525,157.96392464637756
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.992725301825701,-4.713762352805717,5.238314548035107,-0.9987543867602003,0.0007226055920325084,0.0005496967466259537,-0.04988838143196317,0.25325103096398677,-0.04035109912134957,0.15423279959459335,7.214680195488654e-05,-0.00011487501154761048,0.01255360730283428,58097,946000000,20.09,0,2,1,-1.772628664785146,-2.783897826440643,5.822504569957757,158.1659758090973
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.951848228910684,-4.716032152164561,5.262901714386092,-0.9987029530218716,0.0007131238214522794,0.0005615957994121326,-0.050907638817435874,0.25272963508521573,-0.03975579927712477,0.15261711148082013,0.00016503957738223107,-0.0002449000106707899,0.013079828568152152,58098,92000000,20.04,0,2,1,-1.772628664785146,-2.783897826440643,5.822504569957757,158.36868858337402
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.921239258475705,-4.717614360871118,5.281170797755967,-0.9986618321150199,0.0006987164860912347,0.0005784205172117339,-0.05170804871244694,0.2523252847190781,-0.03924259590497288,0.15123620602965515,0.000263450490933792,-0.00027519433274392213,0.013591697916126577,58098,229000000,19.95,0,2,1,-1.8138729679119547,-2.833200726505751,5.8479996549998985,158.5673577785492
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.885599541762538,-4.719328791137481,5.302267257452041,-0.9986113748630452,0.0006785970842177437,0.000599913134888726,-0.05267353798983104,0.2519596837295156,-0.03864053613000114,0.1496692349867747,0.00033224227422579133,-0.00040327998078737437,0.013965023936179932,58098,335000000,19.89,0,2,1,-1.8138729679119547,-2.833200726505751,5.8479996549998985,158.76418447494507
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.849996057019453,-4.720890981599641,5.323155155106507,-0.9985589548764506,0.000662503894506365,0.0006323225468894957,-0.053657943427201704,0.2517141456671379,-0.03803643172490782,0.14804405088815506,5.981455757364529e-05,-0.0004622549710120438,0.014167178233037703,58098,496000000,19.79,0,2,1,-1.8138729679119547,-2.833200726505751,5.8479996549998985,158.9591498374939
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.809379870168982,-4.722504126862433,5.346719322553263,-0.9984971489886127,0.0006518771390774523,0.000666434025953238,-0.05479575150954913,0.25114760225269295,-0.0374524906436755,0.14585375997432284,0.0001455991494481168,-0.0003604844636129201,0.014301378996606218,58098,629000000,19.67,0,2,1,-1.8138729679119547,-2.833200726505751,5.8479996549998985,159.16771841049194
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.773906913890014,-4.723770091135134,5.367051584362151,-0.9984411282952967,0.000635133817639243,0.0006921397925490286,-0.05580708625216119,0.2510157337900775,-0.03690155372420843,0.14403644289060538,0.00023594729299247774,-0.00040249864809993596,0.014670693144580582,58098,773000000,19.52,0,2,1,-1.8138729679119547,-2.833200726505751,5.8479996549998985,159.36468482017517
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.7435141498364795,-4.724736824910685,5.384280832991774,-0.9983910065525194,0.0006216560992629651,0.000717019685298383,-0.056696538355633874,0.25080906846628537,-0.036424619336954685,0.14240422733977018,0.0001518059235650071,-0.0004043289095534419,0.015017354417068418,58098,924000000,19.38,0,2,1,-1.9310056394701889,-2.9686389010614636,5.885636757798911,159.57053589820862
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.703049614832234,-4.725857743563981,5.406935518322728,-0.9983209365064395,0.0006055443992071861,0.0007491389138019379,-0.05791700820807055,0.2506492672373021,-0.03575722228167756,0.14014579156916152,0.00022218066106916012,-0.0003973924464162337,0.01558346066303784,58099,57000000,19.25,0,2,1,-1.9310056394701889,-2.9686389010614636,5.885636757798911,159.773672580719
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.66765330659861,-4.72667229057135,5.426458772015642,-0.9982564686770412,0.0005835968251884729,0.000773165083636644,-0.05901766155094651,0.2505368340469823,-0.03525231372295811,0.13804245797266868,0.00030602728315898275,-0.00029501105984763853,0.015825414266146254,58099,206000000,19.06,0,2,1,-1.9831407858242458,-3.029146979062429,5.895384325325473,159.97590923309326
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.627252910255559,-4.727438868293189,5.4483940848832475,-0.9981806579157202,0.0005617440417476984,0.0007929288851416257,-0.06028623284261808,0.2501032488275467,-0.034787548228611354,0.13540137519843956,0.00019410019405086132,-0.00021804296608252116,0.01592997541592922,58099,354000000,18.89,0,2,1,-2.0093204439165158,-3.0598112469101157,5.899442031018457,160.18708539009094
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.586916289706693,-4.728024814467518,5.469906333512425,-0.9981035481216259,0.0005484136916102889,0.0008124167678306651,-0.06154954466475904,0.24998691963333203,-0.0341154224141282,0.13285736466021647,9.10151968014361e-05,-0.00028329854728781356,0.01567231611261377,58099,479000000,18.68,0,2,1,-2.0093204439165158,-3.0598112469101157,5.899442031018457,160.39073753356934
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.556684413303902,-4.728328692420128,5.485770368818511,-0.9980452572424139,0.0005434007072129456,0.000830034598363704,-0.06248744077141016,0.24975859631890512,-0.03366508736119741,0.13080525430254647,2.201731348350222e-05,-0.0002872810796361591,0.015688450548623223,58099,641000000,18.46,0,2,1,-2.0685751908613734,-3.130067644970826,5.907265886018951,160.59336137771606
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.521451992336873,-4.728549217259676,5.5039651101076,-0.9979760258505495,0.0005369096992312297,0.0008519512762597107,-0.06358331333408795,0.2497160082115994,-0.03309026493274251,0.12838721395262215,0.0001256330577348308,-0.0003233973444594085,0.015638018157915212,58099,752000000,18.3,0,2,1,-2.090388034283348,-3.156291042968899,5.9098089883529985,160.80061864852905
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.486218811417604,-4.728604754031515,5.521810389339548,-0.9979059990076269,0.0005223857884926477,0.0008736408939133851,-0.06467287692121526,0.2497243958843823,-0.03247800614567379,0.12573990198170706,0.00021895138360150668,-0.00027722919355710474,0.015576019177387934,58099,900000000,18.1,0,2,1,-2.090388034283348,-3.156291042968899,5.9098089883529985,161.00047779083252
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.451017945977721,-4.72850827373446,5.5392721290894436,-0.997835260296101,0.0005195363609870761,0.0008924210612408165,-0.06575505285855454,0.24939025253194974,-0.031946340061489366,0.12295662018921431,-0.00022333118465667212,-0.0002398382122237308,0.01533624581497861,58100,35000000,17.91,0,2,1,-2.090388034283348,-3.156291042968899,5.9098089883529985,161.21189093589783
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.41587796981159,-4.728270374920365,5.556344973136862,-0.9977643334270075,0.0005242201828639485,0.0009119628068161444,-0.06682236495364491,0.24922979281756966,-0.0313890649317973,0.12020521108301832,7.382467046568308e-05,-0.00030463024813798256,0.015356004587374628,58100,191000000,17.7,0,2,1,-2.090388034283348,-3.156291042968899,5.9098089883529985,161.40702748298645
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.385769055347877,-4.727941280651078,5.5706705403089645,-0.9977021382724973,0.0005192663931737507,0.0009322743785965364,-0.06774440577185831,0.2491342562940476,-0.03086846981363926,0.1177393586651095,1.5141754250436179e-05,-0.00034107530950677756,0.015394583351735491,58100,337000000,17.5,0,2,1,-2.090388034283348,-3.156291042968899,5.9098089883529985,161.60734844207764
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.350670368313073,-4.7274107639954925,5.587004110316658,-0.997628310959515,0.0005140118967446451,0.000957336021724662,-0.06882276128997306,0.24922983805803084,-0.0302318956349499,0.11481741857344963,0.00011052775192865738,-0.0003269248793458246,0.015586476001772098,58100,455000000,17.33,0,2,1,-2.207655994278696,-3.3012578153142975,5.921876484172368,161.80666542053223
-3.086582838174554,-4.619397662556435,6.0,-5.32056400209221,-4.726818688545347,5.600675696150611,-0.997562883375484,0.0005022844387876941,0.0009740214828196125,-0.0697645519163127,0.24940201436432918,-0.029688401182608487,0.11221654744087757,0.00021733579131932856,-0.00022518964328810398,0.015838921353861224,58100,612000000,17.12,0,2,1,-2.207655994278696,-3.3012578153142975,5.921876484172368,162.0087435245514
-3.086582838174554,-4.619397662556435,6.0,-5.280440208186748,-4.725847265486264,5.618415085676808,-0.9974728352161313,0.0004987144493432839,0.0009900847683822704,-0.07104022819460559,0.24920806899530432,-0.029025623151180773,0.10870783595393166,-0.00023834501803321473,-0.0001686041301240948,0.016148536087712273,58100,755000000,16.94,0,2,1,-2.207655994278696,-3.3012578153142975,5.921876484172368,162.20772695541382
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.245361477489149,-4.724825286370184,5.633467594173155,-0.9973924969797792,0.0004927611853092591,0.001002939689870246,-0.07215925627965974,0.24940533915534008,-0.02837475373826139,0.10550578238388322,0.0002384337435046291,-0.0002012913029147967,0.01578852879902115,58100,904000000,16.69,0,2,1,-2.207655994278696,-3.3012578153142975,5.921876484172368,162.40336060523987
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.210256963271203,-4.723629724241041,5.648073180917889,-0.997313031288827,0.0004838281003812339,0.0010202549798632998,-0.07324918164482469,0.2495851863687542,-0.027751401864171504,0.10233371114942028,-2.7528564672252287e-05,-0.00028696046285858756,0.015498339053010568,58101,62000000,16.47,0,2,1,-2.207655994278696,-3.3012578153142975,5.921876484172368,162.60235905647278
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.18016174897126,-4.722473744234543,5.660239137308813,-0.997244331318581,0.00048093432613839935,0.0010396152761712452,-0.07417837660132337,0.24986674349963525,-0.027172889503518916,0.09953087544225867,8.205728363464004e-05,-0.0003064670380581447,0.015693227760493755,58101,190000000,16.26,0,2,1,-2.3132491381155793,-3.44054751341132,5.932586143083708,162.79961442947388
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.150032521743981,-4.72118216874865,5.672057393057509,-0.9971730590704204,0.00047209060314355316,0.0010572609114187922,-0.07513021758232274,0.2501815417330516,-0.026605954812280508,0.0965713555217151,0.0001855239531778352,-0.00025995911983045517,0.016105154281831346,58101,330000000,16.04,0,2,1,-2.332301201736712,-3.4668549341957426,5.934623472885443,162.99667978286743
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.104839681157476,-4.719026117061552,5.689118408696752,-0.9970620120212822,0.00045639164355549904,0.0010785324509057094,-0.07658963806216013,0.25006293758286147,-0.025945864042968492,0.09218968687510287,9.101030187252945e-05,-0.00023032444005366415,0.016237724594247993,58101,478000000,15.89,0,2,1,-2.332301201736712,-3.4668549341957426,5.934623472885443,163.20694518089294
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.069711504843991,-4.717171797812529,5.701839664203778,-0.9969757924865222,0.00045030987810027834,0.0010945976015452933,-0.07770372110121315,0.25032058596670764,-0.025300861668776247,0.08867642782231497,1.8973327797766615e-05,-0.00023546506753291396,0.015699538198532537,58101,604000000,15.61,0,2,1,-2.332301201736712,-3.4668549341957426,5.934623472885443,163.39963507652283
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.039583021302863,-4.715444396626089,5.712355802521614,-0.9969028889113174,0.0004390077060317328,0.0011098933351398007,-0.07863336117252001,0.2504669982615038,-0.024767734016864267,0.0856952354039124,0.0003114919422841922,-0.00026806118569311366,0.015439339586009737,58101,753000000,15.39,0,2,1,-2.332301201736712,-3.4668549341957426,5.934623472885443,163.60378646850586
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.994383692977292,-4.712625215036933,5.727448013251711,-0.9967929329062798,0.00041979059124232134,0.0011352746051866217,-0.08001489758493008,0.25087507178556023,-0.0238983287599455,0.08098435674785041,2.1535140781736573e-05,-0.00028479601326125703,0.015447173973370809,58101,865000000,15.21,0,2,1,-2.398937137698296,-3.5628004862986304,5.942063231950102,163.8106987476349
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.959192588340412,-4.71022583912658,5.7385859792155545,-0.9967055082750653,0.0004182406577897842,0.0011554599698946227,-0.08109636096122719,0.2511228154215073,-0.023231263137578746,0.07727143161612406,-4.8622586845681326e-05,-0.000291590077949877,0.015541194261459168,58102,16000000,14.93,0,2,1,-2.418729329436381,-3.592818072121237,5.944338548500755,164.02495408058167
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.9189866012468455,-4.707285110110437,5.750694416314066,-0.9966027075767221,0.00042121145740308096,0.0011822724667950382,-0.08234966948002193,0.2509771399694568,-0.022586563079465154,0.07315776203713889,-0.00011013149361360774,-0.00034983213765826804,0.01593731558386935,58102,136000000,14.72,0,2,1,-2.4332831273779,-3.61545366606757,5.945991795574852,164.2331302165985
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.878812007685043,-4.7041345617767165,5.7621248417146536,-0.9964975665631217,0.0004075341943117373,0.0012071360945780968,-0.08361205996808369,0.2511914163125735,-0.021810203658582727,0.06877196723240861,0.00018326369541910026,-0.00029664302303444856,0.01568736133776838,58102,285000000,14.48,0,2,1,-2.4332831273779,-3.61545366606757,5.945991795574852,164.44514632225037
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.843659885031161,-4.7011966973632955,5.771557566597214,-0.9964059905815581,0.0004026986172804816,0.0012270771815177945,-0.0846961277072234,0.2511604508834501,-0.021243543281953582,0.06503607738110972,-6.543394874825026e-05,-0.0002672121638624958,0.01541262445243774,58102,435000000,14.23,0,2,1,-2.4637930582442986,-3.6648990083138933,5.949284884099073,164.6628119945526
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.798480325296983,-4.697184100664804,5.782904575682323,-0.9962882595228648,0.0004074458713672478,0.0012545750221871585,-0.08606952983650057,0.2515317897387125,-0.020350136348316904,0.05995847675852548,-0.00012561501847585532,-0.0003253618388043833,0.015264659487002064,58102,553000000,14.02,0,2,1,-2.4637930582442986,-3.6648990083138933,5.949284884099073,164.89376020431519
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.76332989993912,-4.6938464915954885,5.791086479463547,-0.9961957485111317,0.00040465379696995747,0.0012770429138730692,-0.08713343827169084,0.2515599856199657,-0.01952054454136022,0.05597996840429683,5.039528327976939e-06,-0.00032724980769671674,0.015258534949680325,58102,701000000,13.76,0,2,1,-2.490503644336917,-3.7112171133190186,5.95176972514473,165.11797046661377
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.718137801406574,-4.689273313830196,5.800793708553361,-0.9960749345122898,0.0003937141693957142,0.0013091869653297965,-0.08850342284330026,0.25215118992489766,-0.018459628519895566,0.05076500490331328,0.00010878173455353135,-0.000373178821178044,0.01530811805423582,58102,821000000,13.55,0,2,1,-2.490503644336917,-3.7112171133190186,5.95176972514473,165.34095335006714
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.687977155233127,-4.686043222693189,5.806733224516793,-0.995993068135989,0.00038605201052218854,0.0013291587544632464,-0.08941975467372854,0.25228105460823524,-0.01781156050001855,0.047207327999529154,5.288935049918564e-05,-0.0003046766551051405,0.015355011782958172,58102,977000000,13.29,0,2,1,-2.513544686190356,-3.7543342887677404,5.953277159014318,165.5607373714447
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.6477944935866065,-4.681546405602716,5.814012024267802,-0.9958821921974661,0.0003804388372815507,0.001355285787792274,-0.09064589196810474,0.2520679543577285,-0.017166495327876913,0.04274342065739963,-4.781483120552821e-06,-0.0003381089953791161,0.01541862111480441,58103,127000000,13.11,0,2,1,-2.521222840538289,-3.769656765922293,5.953522197065309,165.77540922164917
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.60767548912137,-4.6768573561223,5.820564817034456,-0.9957683027230961,0.0003606595293464604,0.0013797126673822527,-0.09188826698563485,0.25203466725424883,-0.01643013955205195,0.0380002457486126,0.00029137561341485707,-0.0002944819726735659,0.01580649241077481,58103,260000000,12.88,0,2,1,-2.521222840538289,-3.769656765922293,5.953522197065309,165.98473453521729
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.567591412479354,-4.671949805879477,5.8263656304087545,-0.995650097429317,0.000346083204713591,0.0014061250397359429,-0.09316000497949356,0.2518841312839503,-0.01573254851313933,0.033463171580210706,3.0249590565745166e-05,-0.0003938591930818802,0.016076149404398166,58103,424000000,12.64,0,2,1,-2.521222840538289,-3.769656765922293,5.953522197065309,166.19719696044922
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.517504156755284,-4.665490967170357,5.832553589764147,-0.9955001019736129,0.0003404099073438106,0.0014457805775026618,-0.09474883012545848,0.2524352869209506,-0.014621089156217465,0.027265185629312193,-3.0174334320065554e-05,-0.00040977699882205343,0.015838056242500897,58103,553000000,12.41,0,2,1,-2.5470217106248962,-3.826563051350378,5.952616182645402,166.49062848091125
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.462447960253849,-4.65796288945286,5.837967358037454,-0.9953339070868507,0.0003399909514016043,0.0014976212066627613,-0.09647826148982308,0.2510439468202252,-0.013845922333339011,0.0207785516183355,-0.00018274097328685457,-0.0004698148813986336,0.015782077935000416,58103,731000000,12.12,0,2,1,-2.555365001618337,-3.848200535526635,5.951165012173476,166.78097867965698
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.404604288514449,-4.650246236594798,5.842119341013469,-0.9951499105905387,0.00037680508181910327,0.001529149220276538,-0.09835738493999868,0.22983265130686745,-0.017657836032756356,0.012643810400034672,-0.000896122293170265,0.00023395914610091495,0.015547884140687529,58103,889000000,11.8,0,2,1,-2.5629909961351016,-3.870677883781221,5.948801438763532,167.1358301639557
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.3551601383121055,-4.645793237296326,5.844243571715151,-0.9949696616801541,0.0005096774784803079,0.0014441528685180081,-0.10016499881415564,0.17965998706340985,-0.027458412909094863,0.0038435328704901025,-0.0018139465055355686,0.001680707612194965,0.014643938538938528,58104,30000000,11.46,0,2,1,-2.5695077996128077,-3.8935088163789824,5.945214962528156,167.45528602600098
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.329679260939369,-4.645753037434958,5.8443495199751485,-0.994854963503162,0.0006711086651781295,0.001271080205910942,-0.1012992377137733,0.13621766243716654,-0.03516912666923577,-0.002879791925910397,-0.0017344038838018605,0.0026968882366418256,0.013999560451338766,58104,217000000,11.15,0,2,1,-2.5695077996128077,-3.8935088163789824,5.945214962528156,167.69651865959167
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.308692909344894,-4.648638109996619,5.843191788970296,-0.9947259369227173,0.0008692791314035077,0.0010233442626635513,-0.10255977541674799,0.08863966366997789,-0.042863459680983464,-0.010128554635221542,-0.0019336272998771165,0.0031254116038326174,0.014235950584406964,58104,357000000,10.97,0,2,1,-2.5695077996128077,-3.8935088163789824,5.945214962528156,167.92844438552856
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.29898335432108,-4.652146959577791,5.841653361897471,-0.994634121434106,0.0009835235206733688,0.0008534312014016597,-0.1034469371981247,0.06058726068605641,-0.04701145251165785,-0.015523015899822573,-0.0015071829238877399,0.0029170623975005583,0.015413404980790801,58104,520000000,10.77,0,2,1,-2.5695077996128077,-3.8935088163789824,5.945214962528156,168.14390969276428
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.289931306617739,-4.659392530775547,5.8380946804569325,-0.9944782944071288,0.001141965042067808,0.000629684531341955,-0.10493436694582792,0.024246474654649568,-0.05191499161530507,-0.024137539747876694,-0.0015040260564092023,0.0024368495814997004,0.018008208462561015,58104,658000000,10.65,0,2,1,-2.5724003108684386,-3.947207026336184,5.928149283004802,168.35614252090454
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.286889062669639,-4.666416932830011,5.834229758396297,-0.9943311494850956,0.0012624462143840378,0.0004965789037162181,-0.10631897668147683,-0.0006579538958746419,-0.05487204318895135,-0.030798162465681407,-0.0015328657582358574,0.0018362666764915048,0.021392661255958956,58104,818000000,10.44,0,2,1,-2.5547078207887584,-3.9516978107113143,5.92225270971575,168.62584853172302
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.2871471042437745,-4.675643410765335,5.828689617594003,-0.9941321302572832,0.001380461009407398,0.0003857240322509102,-0.10816308582177525,-0.024780995070879552,-0.05636740947893546,-0.03832667169437646,-0.001200464612338692,0.0013463682421388512,0.024793995544314384,58104,954000000,10.27,0,2,1,-2.5547078207887584,-3.9516978107113143,5.92225270971575,168.83053135871887
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.290210493556154,-4.684459182645543,5.8228831781804775,-0.993930486429407,0.0014575077614224572,0.0003148884382868373,-0.10999983937533298,-0.0437331956303868,-0.0567215917329977,-0.044367006429815746,-0.0008809317023406038,0.0010185234145865252,0.027806736216007266,58105,117000000,10.05,0,2,1,-2.5010433706149033,-3.9475002860699577,5.910774751205079,169.05870580673218
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.298727611195941,-4.698081616987652,5.813223644466957,-0.9936009558769217,0.001556917330811456,0.00024353812738597488,-0.11293651835466295,-0.06771205478757773,-0.05687403651949593,-0.05201624111405073,-0.0008769730186486413,0.0007565423857158748,0.030912982765585184,58105,335000000,9.83,0,2,1,-2.467922311649036,-3.941564846231583,5.904747196415486,169.3017406463623
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.311511754407922,-4.712698269177183,5.801992332664816,-0.9932391438842878,0.0016098232510078484,0.00019357519605648786,-0.11607486400487715,-0.08672134848229113,-0.0557284593077372,-0.05992900106701443,-0.00041122566187823395,0.000700542432241491,0.03127679956378415,58105,548000000,9.49,0,2,1,-2.467922311649036,-3.941564846231583,5.904747196415486,169.60566329956055
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.32710955925621,-4.730270407681969,5.785733920556362,-0.9928578842734674,0.001636572492517134,-9.693637148912586e-06,-0.11929184034343598,-0.0533741617533692,-0.04648498657170338,-0.06511536283806109,0.000829064401841606,0.0021459069785123575,0.018671099314815365,58105,785000000,9.13,0,2,1,-2.467922311649036,-3.941564846231583,5.904747196415486,169.91872572898865
