x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.396926438575163,-7.031470696204415,6.4675454209050685,-0.23035338798641197,0.004910262841331495,0.014284292286631528,-0.9729898072209597,-0.10851622955586757,-0.194207828705727,-0.16953930335511624,-0.0010772901305244886,-6.446035207829937e-05,0.007815110802766867,60747,417000000,20.42,0,2,2,-10.876534061083344,-5.50464400715696,6.612397440647578,309.9842281341553
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.360677513386582,-7.004739213138692,6.434498891834337,-0.2297848107946403,0.004900344550011393,0.014432700957076413,-0.9731221015342555,-0.09586773723081143,-0.19664893725197669,-0.1731327452071275,-0.0015750195757391339,-0.0005633769546875556,0.004166267444816185,60747,611000000,20.67,0,2,2,-10.876534061083344,-5.50464400715696,6.612397440647578,310.2446382045746
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.329655202053013,-6.979368444228346,6.404068989330716,-0.22967325079666406,0.004817991517991516,0.014383823442888289,-0.9731495724961239,-0.08618662125694258,-0.1990238244195946,-0.17736506644527725,0.0007798825095051143,-0.0009056554915787274,-0.0007231617644265498,60747,805000000,20.7,0,2,2,-10.876534061083344,-5.50464400715696,6.612397440647578,310.5140392780304
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.296685311643278,-6.949952053930593,6.369505229864701,-0.2299926996155997,0.004706063508513417,0.014320747067897986,-0.9730756020439519,-0.07685792472491877,-0.20078096515159233,-0.18070744104463105,0.00013751023200114787,-0.001086326244603697,-0.0051411284403002355,60747,955000000,20.8,0,2,2,-10.745064516411778,-5.4539425243763,6.509068402206173,310.7620849609375
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.268182845846466,-6.922588071879042,6.337717733070295,-0.2305768562169973,0.004629054287405631,0.014424992038518922,-0.9729361771658914,-0.06965915889545889,-0.2020204928921613,-0.18483434253566272,-0.0011883742104146222,-0.0012911672570226074,-0.007691349583183182,60748,118000000,20.87,0,2,2,-10.690176294839722,-5.441399093474998,6.469586299301366,311.00700879096985
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.24367159422474,-6.897711015272701,6.308944605318865,-0.23127563465235962,0.004560350677654288,0.01454386983058701,-0.9727688625095869,-0.06394780690757942,-0.20228784042196035,-0.18728794388498726,-0.001287944814976072,-0.0013372319926929777,-0.009946043792297132,60748,354000000,20.92,0,2,2,-10.639172008052658,-5.431791066188777,6.4337552947081695,311.2547445297241
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.213984731162197,-6.866029771264554,6.272361361335335,-0.2324409798092047,0.004428551735999938,0.014491427504528327,-0.9724924561988846,-0.05782187983251398,-0.20310124614071362,-0.19117607239213813,0.0012088434687029803,-0.0013424353141999745,-0.013641869190905709,60748,574000000,20.95,0,2,2,-10.593245339428353,-5.423780823696585,6.401558315573955,311.5313994884491
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.179551415460523,-6.827318585318656,6.227593895395422,-0.2342654214485358,0.0042787436962750435,0.014358167993833902,-0.9720572244872121,-0.05130890630564182,-0.20321843982482202,-0.1946167982678914,0.0019175447278030333,-0.0011318717724861926,-0.017173372361867223,60748,752000000,20.97,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,311.83225774765015
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.154437117955204,-6.797894607284675,6.193328706442325,-0.23586171727084798,0.00416696953560285,0.014227218345193304,-0.9716735423737204,-0.047240007998102865,-0.2035500372050211,-0.1982586431109686,0.0014004062450112542,-0.0011418982808208966,-0.018938137691293377,60748,928000000,20.96,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,312.1204032897949
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.123786199303721,-6.7677744671684525,6.154275387903478,-0.23606637025521993,0.003832555430660263,0.01396519660709664,-0.9716290205819922,-0.08641548660426479,-0.19324672083027175,-0.20409490212871423,0.0033833731549748336,-0.003253511545153742,0.011054792321374407,60749,95000000,20.92,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,312.38492226600647
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.086877993824135,-6.7431160204418195,6.11375391848433,-0.23416859507165305,0.0034757497439251613,0.013749626293939384,-0.9720925552758146,-0.12565736227473445,-0.18376572987476888,-0.21161205022851712,0.0028398424547049217,-0.0017379157156938163,0.02509351306798635,60749,287000000,21.04,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,312.69080662727356
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.044662125742965,-6.7229144032787,6.0718149158154215,-0.23148839192658638,0.0033537665377717006,0.01349936683337314,-0.9727382195371739,-0.1557319741878134,-0.17634303633013873,-0.21762210328056958,0.0011286040461300217,0.0012071268542968028,0.028471836048993282,60749,461000000,21.37,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,313.0270471572876
-7.943831561758462,-4.9056947134888,5.268466531635309,-8.987274893353096,-6.698983798396111,6.01587284739203,-0.22913632073683166,0.0038626758976249643,0.013779281031854829,-0.9732891439178507,-0.15166049997787936,-0.17480576588562577,-0.22241034816226768,-0.005463240859171492,0.0049170184411195805,0.010928565734502627,60749,649000000,21.74,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,313.3511288166046
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.957742687313143,-6.68522604416114,5.98535799911135,-0.2286431808429673,0.004287202139567748,0.014074377010143595,-0.9733991101617058,-0.13890798666592324,-0.17623771553884465,-0.22417624594961444,-0.005328958877726109,0.004934593016514555,0.004538491975836223,60749,826000000,22.06,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,313.60309076309204
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.918174502712876,-6.663796526011712,5.9415519086738176,-0.22841237980859086,0.004819907298622069,0.01450179426385231,-0.9734445290857294,-0.11962577944466257,-0.17836502947365296,-0.22483338625734706,-0.005656128632836044,0.0034468500189177576,0.0008939060592183523,60750,30000000,22.15,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,313.84997057914734
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.896000670317074,-6.64995141305309,5.915254033783716,-0.22835995931380382,0.005109755411974066,0.015016800871857194,-0.9734475409971522,-0.1085638828710406,-0.1788335677330425,-0.2253735442487445,-0.009762062200024957,0.002187765198868874,0.0006929599464911007,60750,207000000,22.23,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,314.1197099685669
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.86141176704348,-6.625524842501588,5.871392702986116,-0.22836488248781517,0.005441360279561612,0.015871860914983656,-0.9734310227621316,-0.09241026222859369,-0.17912191102978597,-0.22555934784249435,-0.009520870025880868,0.0005339245944924187,-0.001269393180791667,60750,379000000,22.27,0,2,2,-10.537191586081354,-5.412187751334855,6.360779800049001,314.38612174987793
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.83252127647981,-6.602422484174986,5.83186755966796,-0.22858748408215002,0.005659098610895908,0.016871914584784434,-0.9733607117724388,-0.08036921880521396,-0.17830906652917902,-0.226666798830529,-0.010791191471071215,-0.0008191357835585222,-0.003554969771357719,60750,572000000,22.35,0,2,2,-10.243989570425814,-5.05015844856643,5.909368303568014,314.65675115585327
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.808381386297766,-6.581204127814118,5.796664256665453,-0.22896456632676043,0.0057524550710957,0.017690978501056512,-0.9732569886248589,-0.07099644447597621,-0.17742858442652254,-0.22700345055372742,-0.009557166958984453,-0.0016659468201396521,-0.005873384316146257,60750,800000000,22.42,0,2,2,-10.243989570425814,-5.05015844856643,5.909368303568014,314.91471123695374
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.785509645544607,-6.559498185291716,5.76137596983483,-0.22951135774669273,0.005820527162130178,0.018650429237653872,-0.973109870270606,-0.06315986232345197,-0.17592219277526794,-0.22833605257496686,-0.012289933692954946,-0.002365599721088074,-0.008050263204495423,60750,984000000,22.61,0,2,2,-10.172912662442307,-5.007637968042114,5.821651525847195,315.1684846878052
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.760955447748206,-6.534508566714463,5.721331808817234,-0.23055322235327796,0.005535897501662498,0.018207911137911287,-0.9728735978909926,-0.055993105575797994,-0.17771302394639793,-0.231065488958984,0.014017510238772957,-0.0018182821349910228,-0.016049370788095985,60751,176000000,22.67,0,2,2,-10.13680188841972,-4.994135387825212,5.782894107039522,315.40609550476074
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.739822747970114,-6.511576931280259,5.685295438964701,-0.2320624597521037,0.005176077907081731,0.017110678935530733,-0.9725366047906208,-0.050293754820507866,-0.18007530534121857,-0.2328833522119984,0.013755176223639864,-0.001385140456022782,-0.02167745496990392,60751,390000000,22.58,0,2,2,-10.13680188841972,-4.994135387825212,5.782894107039522,315.6315062046051
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.716699276636652,-6.485130730986597,5.644286604700957,-0.23413904957643733,0.004816507094940368,0.01596418765964731,-0.9720601069045136,-0.04508487766576171,-0.18218160776420725,-0.23582138079234163,0.012521199187176535,-0.0013018993286095792,-0.02507510635041399,60751,601000000,22.54,0,2,2,-10.13680188841972,-4.994135387825212,5.782894107039522,315.84907484054565
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.699102425394308,-6.46421438193347,5.612007847479091,-0.23591897057902678,0.004573974257770438,0.015201263674453295,-0.9716430618612584,-0.04144165926625064,-0.1831379138955876,-0.23731931604000883,0.01054006461345125,-0.0011697514423758548,-0.026863555467571132,60751,848000000,22.45,0,2,2,-10.012023896876928,-4.9667186781174175,5.662328674991634,316.1207935810089
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.676930625897159,-6.437044723905991,5.570110166143571,-0.23829860318549173,0.004323941612654888,0.014466685318600117,-0.9710745564912442,-0.03777344510492112,-0.18356718325253912,-0.23997702283386252,0.0072520320372859715,-0.0012190697020741936,-0.02714683760132175,60751,996000000,22.37,0,2,2,-10.012023896876928,-4.9667186781174175,5.662328674991634,316.37753438949585
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.656224610400821,-6.4140238192806125,5.532397675694776,-0.2398628315003672,0.004021572432725888,0.013906213596760579,-0.9706988545595363,-0.05788360453323882,-0.17728306471469388,-0.24222982964954456,0.007654355522390688,-0.002916495714089251,-0.013898284305469133,60752,179000000,22.26,0,2,2,-10.012023896876928,-4.9667186781174175,5.662328674991634,316.63944602012634
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.626580606905279,-6.389055015628548,5.484721805190658,-0.2406526383506452,0.0035943434849199027,0.013256381461125306,-0.9705141197841188,-0.08595972187506429,-0.16875324539844397,-0.24435312881743987,0.007071737900332664,-0.0021776809944640263,-0.003752510474441806,60752,309000000,22.35,0,2,2,-10.012023896876928,-4.9667186781174175,5.662328674991634,316.9158489704132
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.592955236698474,-6.368024572748446,5.43638022128603,-0.2407620911920768,0.0032988645473905846,0.012591232058616198,-0.9704968798573038,-0.11080008680530753,-0.16185977933548118,-0.2479455691430811,0.006795381295887637,-0.00035986225270789873,0.0007074954794461519,60752,494000000,22.28,0,2,2,-9.851343406840583,-4.922880831307389,5.495094454500656,317.219113111496
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.56089932756308,-6.350938481481006,5.392190456590969,-0.24103434663340545,0.0033335545097980647,0.012145633153669823,-0.9704348585828075,-0.11452733799675927,-0.16002559259157917,-0.2513046636054674,0.004125918576391996,0.0027110123255624785,-0.005657900692312978,60752,685000000,22.37,0,2,2,-9.819513871686695,-4.893816928470614,5.442967820582178,317.503785610199
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.521418951841413,-6.335882839531569,5.342290679414137,-0.24016727252051018,0.00316404342559346,0.01174608136899272,-0.9706552939183575,-0.16468894117023153,-0.14493306544040307,-0.255348301792377,0.004761568152389373,-0.002554749221417296,0.021394534269347787,60752,862000000,22.42,0,2,2,-9.819513871686695,-4.893816928470614,5.442967820582178,317.7796423435211
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.465195338025415,-6.326443625525201,5.281346989896433,-0.23734991785145015,0.002670383626180374,0.010788641181430827,-0.9713606388816962,-0.20828518909454127,-0.13171541142541715,-0.25868062443000095,0.009063931884156773,-0.0001650695274690861,0.0246379715463263,60753,21000000,22.56,0,2,2,-9.819513871686695,-4.893816928470614,5.442967820582178,318.1348066329956
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.41916234587854,-6.323086884888587,5.235174684964591,-0.23533968769171942,0.00260122487385975,0.010000182348585813,-0.9718582516907054,-0.22724184469944916,-0.12576533532638706,-0.2599663307811049,0.008321741916006431,0.0028283590836508665,0.021989844390191138,60753,192000000,22.88,0,2,2,-9.756145678511023,-4.769231617157632,5.274383484614835,318.4072666168213
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.372674310447152,-6.320280656473537,5.1888099632119635,-0.23406772967083062,0.003005043157283507,0.009369935719635836,-0.9721704953077805,-0.21752601314122333,-0.12736207061967883,-0.2607107317863772,0.0049029578804038465,0.008046364109759452,0.009197465715260478,60753,358000000,23.07,0,2,2,-9.756145678511023,-4.769231617157632,5.274383484614835,318.66036796569824
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.328862177559524,-6.315294788756415,5.1426093312402665,-0.23374216318218172,0.0037364193882587393,0.008895603813537475,-0.9722507436633112,-0.18984905264753757,-0.13337573973253286,-0.2585195614660244,0.0024132578573698993,0.009423153096577153,-0.000537037416847852,60753,519000000,23.16,0,2,2,-9.726501881465307,-4.693511650912462,5.1745990322101765,318.8993043899536
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.297555188887653,-6.309119369996431,5.106977866590686,-0.23396061583395894,0.004254242044527359,0.008436677156711205,-0.9722001615623064,-0.16831735655150556,-0.13856511606110614,-0.25717868899925744,0.00486438793814159,0.007865997577027883,-0.0052749239330296405,60753,674000000,23.15,0,2,2,-9.726501881465307,-4.693511650912462,5.1745990322101765,319.1656115055084
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.260485051302709,-6.298545614332622,5.061374341059863,-0.23455728040418838,0.004747897116679119,0.008041157525548143,-0.9720574465884253,-0.14437065942462643,-0.14378216397233454,-0.25654403612290244,0.00181091612603268,0.004854425378653104,-0.00785383781476412,60753,861000000,23.1,0,2,2,-9.726501881465307,-4.693511650912462,5.1745990322101765,319.4186260700226
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.226572124186385,-6.28556712350156,5.0159362623225885,-0.2353784120034138,0.005042229911413606,0.007860840973780913,-0.9718589333125752,-0.12368153729695734,-0.1472354124692111,-0.2551388443412676,0.0008412794443302118,0.0024569237439209246,-0.01065128644768265,60754,23000000,23.02,0,2,2,-9.657770288018098,-4.624367354153993,5.038696674644647,319.662180185318
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.195372052565919,-6.27064501053981,4.970641863170489,-0.23644587270593487,0.005135022253604708,0.0077002184848975405,-0.9716005802087957,-0.10668642436096565,-0.14992822555724847,-0.2550049908339524,0.0014088882608120912,0.00037683910250052577,-0.013446562388708116,60754,217000000,22.93,0,2,2,-9.623940704948367,-4.610756334393293,4.9908380147106,319.9068124294281
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.172696586020525,-6.25794919684921,4.935471959428585,-0.23745891453023993,0.005118849694360331,0.007644245508656236,-0.9713540172349779,-0.09521442410201644,-0.15129685375884358,-0.2540428432855968,0.0005915819315305271,-0.0006135465582701727,-0.015972042092471384,60754,417000000,22.83,0,2,2,-9.586569160271004,-4.601700447563787,4.943683120282723,320.1457381248474
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.145296402869564,-6.240509247051628,4.890386855414742,-0.2389878563847062,0.004984345643935408,0.007489129623043468,-0.9709808822714451,-0.08305413529010641,-0.15255260466000697,-0.25351278225270735,0.0026171961735599325,-0.001648486409067118,-0.018802821068675257,60754,599000000,22.74,0,2,2,-9.586569160271004,-4.601700447563787,4.943683120282723,320.38960123062134
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.122345008808459,-6.224194837755756,4.850416541056227,-0.24057654846520482,0.004803219837307815,0.007329945084098655,-0.9705906064416795,-0.07369648509506337,-0.1530120458987087,-0.2522768533120091,0.002258956192235928,-0.002099404605360178,-0.021632756579492707,60754,795000000,22.61,0,2,2,-9.586569160271004,-4.601700447563787,4.943683120282723,320.6355230808258
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.095221842185095,-6.2030030925089,4.800610401042638,-0.24277732031020843,0.004528330917706031,0.007128260200534965,-0.9700452849576702,-0.06459802090653678,-0.1531096512448259,-0.25187356582090076,0.0025580167402949883,-0.002566122543612437,-0.023352669086307287,60755,24000000,22.48,0,2,2,-9.474145770964078,-4.594662672204337,4.821419888978275,320.89520025253296
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.077079358341337,-6.187813906641744,4.76580990607811,-0.24441157703022814,0.00432655066986082,0.007020908663434659,-0.9696365137588607,-0.05920807209392076,-0.15268282514542186,-0.2509023583145939,0.0020009914578622556,-0.002654462036844052,-0.024541938728361856,60755,211000000,22.3,0,2,2,-9.423544125788965,-4.597302288307585,4.772144601886333,321.1351270675659
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.054624572239968,-6.168043041060632,4.721195407014176,-0.24655465398925636,0.004103979357029577,0.0071029470976602775,-0.9690941688464557,-0.05400233047237733,-0.1512534199077614,-0.25043342278349545,-0.001754146205712459,-0.002991565497723059,-0.024201062478823587,60755,390000000,22.17,0,2,2,-9.38720412240343,-4.600623681621678,4.738201352654959,321.3553693294525
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.037722996300634,-6.152648911582164,4.68658048189957,-0.24819766419924533,0.003948005700188412,0.007278101533078894,-0.9686740225561454,-0.05064923842575406,-0.14968241734156298,-0.2493204865370064,-0.0018270255623065168,-0.0029232587166916346,-0.024281627884192858,60755,563000000,22.0,0,2,2,-9.38720412240343,-4.600623681621678,4.738201352654959,321.5786271095276
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.011952118917167,-6.128533389810499,4.632430607720842,-0.2508597103898262,0.0036292546261593233,0.00721339371538839,-0.9679897732750578,-0.04723437733596946,-0.14772989736641332,-0.24833251323145428,0.00265403400590003,-0.0027624732865660917,-0.025744052618392743,60755,705000000,21.89,0,2,2,-9.302958655600907,-4.610849371791465,4.66214703972213,321.8523621559143
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.991352940792041,-6.108969784654565,4.588322742128271,-0.25313994302352383,0.0033632159353604654,0.007038698530566642,-0.9673982193221232,-0.045155443208100256,-0.14614237831749272,-0.2467954608513118,0.002516560925869271,-0.0024224323396992986,-0.026430737852933817,60755,882000000,21.71,0,2,2,-9.247946677166844,-4.614952449625037,4.6097264974724,322.1366317272186
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.967476308148746,-6.088901505743273,4.539659924175893,-0.25532922312529815,0.0030129909250580836,0.006771623572378645,-0.9668257623885035,-0.06415682810370421,-0.13854503355825684,-0.2446987847836739,0.003322899328850326,-0.0033419351666452712,-0.01855346781667322,60756,63000000,21.56,0,2,2,-9.247946677166844,-4.614952449625037,4.6097264974724,322.4288606643677
-7.058059731145688,-5.139195800486321,3.6841225481205764,-7.9381016928563595,-6.074930768388598,4.491033011674694,-0.2559897581943103,0.002391854986818861,0.006608374537469215,-0.9666539464127342,-0.11704912931840339,-0.12248651214055113,-0.24559170535066635,0.0036285090800447506,-0.006090747865528101,0.0008384026500607433,60756,234000000,21.45,0,2,2,-9.170415978879522,-4.601819434407643,4.515287617616031,322.71218252182007
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.901873977380105,-6.06819875538031,4.442230657388584,-0.2555122039428701,0.0018443025110638223,0.006352361817785077,-0.9667832020074825,-0.16128304798264512,-0.10937987224546655,-0.24584395198815906,0.0035049724374403013,-0.0031712764211988542,0.00801002788648475,60756,386000000,21.48,0,2,2,-9.140053078394079,-4.583452523795896,4.463411293756086,323.03107619285583
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.844084256603563,-6.070671634662215,4.37843223735827,-0.2537958133671343,0.0014397611761098376,0.006079433338002434,-0.9672376402391292,-0.2254970203423965,-0.0893475358957215,-0.2468997773389942,0.00565456739423098,-0.000336301270920103,0.014223127891455078,60756,579000000,21.6,0,2,2,-9.115946751800688,-4.558862690631804,4.410793751253142,323.356791973114
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.788519008078648,-6.079894502416658,4.324434273718108,-0.25258637097030867,0.0014648500576636171,0.005403226029211429,-0.9675581556489694,-0.24933461717152738,-0.08107183233503308,-0.24553268451487836,0.005937169999015168,0.0045013902308710385,0.007605860582771129,60756,739000000,21.8,0,2,2,-9.115946751800688,-4.558862690631804,4.410793751253142,323.76932406425476
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.747567288204392,-6.087445292157053,4.2855768833886385,-0.25236292432576685,0.0018866689433739842,0.004831892345481755,-0.9676187512250922,-0.24358322982814803,-0.08143023079654682,-0.24252203962130828,0.005228009285929147,0.00818745638753171,-0.00026975118174732415,60756,930000000,21.88,0,2,2,-9.078000220149324,-4.480881327941109,4.282302330317912,324.0170040130615
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.703321891884326,-6.094458360391621,4.242485706878641,-0.25268438616255773,0.0025919639495579827,0.004295333343721686,-0.9675357527368184,-0.22033999283508604,-0.08667471186494713,-0.23903270629681134,0.0028289685360505246,0.009433570085093379,-0.006619048053835286,60757,77000000,21.85,0,2,2,-9.068925739936896,-4.452233733068437,4.239470818141771,324.2631187438965
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.667138435623484,-6.09790801233675,4.2048463363843185,-0.25333734138744696,0.0032384595899864017,0.003977001703148721,-0.9673644025369537,-0.1952962227514667,-0.092221475313469,-0.23484629066132018,0.001294510445859487,0.007921730775706237,-0.00977740219241241,60757,253000000,21.75,0,2,2,-9.056965459243045,-4.4231112461355835,4.192110988234697,324.5141398906708
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.62584090253873,-6.098794545555799,4.158707428135619,-0.2544030971213511,0.0037925006774774594,0.003599318456525352,-0.9670841359573241,-0.1687493468223687,-0.09814060190628535,-0.2304918676048814,0.002283107187395217,0.0047310446461779065,-0.011975843244727002,60757,397000000,21.63,0,2,2,-9.042717201110408,-4.402240641027374,4.1508080326984285,324.75759387016296
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.599099385818407,-6.097563078394535,4.126867335677156,-0.2552307091915828,0.004003418561942504,0.003407030877904717,-0.966865890320874,-0.15374758057112392,-0.1011366892989896,-0.2281907545687866,0.0016149501902873453,0.002606050838949159,-0.012445265565474983,60757,608000000,21.47,0,2,2,-9.018495347291728,-4.384346860357528,4.1002196396294295,324.9989573955536
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.566931866123434,-6.094181042738413,4.086412751306242,-0.2563593931110551,0.004107084613936927,0.0032579263286252424,-0.9665673175396232,-0.13684288364447755,-0.10408658408913325,-0.22489645832745692,0.001018034220123809,0.0006094637399201019,-0.013602649414679036,60757,787000000,21.35,0,2,2,-9.018495347291728,-4.384346860357528,4.1002196396294295,325.24997091293335
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.540149950752367,-6.089807888328378,4.0509336428409375,-0.2574620493761442,0.004087569095474202,0.0031957728453273337,-0.9662744806450425,-0.12497243835006022,-0.10567649729025179,-0.22224573744630033,0.0006537208889767498,-0.000656006608323878,-0.01477910764151602,60757,996000000,21.22,0,2,2,-9.018495347291728,-4.384346860357528,4.1002196396294295,325.500159740448
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.511700836888349,-6.0837192856769295,4.0115332115802245,-0.2588105264676533,0.003981376787708694,0.0031752602484381495,-0.9659146845093334,-0.1134551054905748,-0.10684453145317349,-0.21888527959881743,0.0004104539527816087,-0.0015184513813437661,-0.01612797987036174,60758,190000000,21.1,0,2,2,-9.018495347291728,-4.384346860357528,4.1002196396294295,325.7511959075928
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.4876734578628295,-6.077523025032082,3.9769802305014443,-0.26006548667564344,0.003842078226197438,0.0032326693354772203,-0.9655779258682501,-0.10585576299453572,-0.10704595803148567,-0.2163253439298452,-0.00039887395644200296,-0.002255921299365582,-0.01628410191187868,60758,396000000,20.96,0,2,2,-9.018495347291728,-4.384346860357528,4.1002196396294295,326.0057520866394
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.461788890960223,-6.069954691812036,3.93860650973291,-0.26150557174530303,0.0036450276574908715,0.0033196040419459553,-0.9651893751738789,-0.0984974323593387,-0.1068281199687153,-0.2130644615913612,-0.0003378344956672663,-0.0025342042590636993,-0.016861116455402225,60758,643000000,20.85,0,2,2,-9.018495347291728,-4.384346860357528,4.1002196396294295,326.2515983581543
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.439650158932444,-6.062893883598813,3.9049636104375405,-0.2627812761117252,0.0034948139625175217,0.0035968443052008733,-0.9648423964106805,-0.09395441327810307,-0.10568472810202727,-0.2105101736184049,-0.003486937157504144,-0.0029998824174981564,-0.016163312648131978,60758,876000000,20.72,0,2,2,-8.815411398628703,-4.3990701411371225,3.8696040259319173,326.4887583255768
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.41552238952089,-6.054823454127885,3.8676262867686986,-0.264167498021012,0.0033198600996688964,0.0039708668443571285,-0.9644629302024736,-0.08976406666299878,-0.10408974083262212,-0.20719628575681615,-0.0033254316349484725,-0.0030220533972169505,-0.015862570035096724,60759,34000000,20.62,0,2,2,-8.775044136066366,-4.411943836676949,3.836471481150043,326.71668434143066
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.39462755012478,-6.047685172034665,3.8349245017819347,-0.2653428598287187,0.0032028145312055873,0.0044775715587383105,-0.964138402963979,-0.08787282464469306,-0.102053152572367,-0.2045788581958118,-0.0059492725540621905,-0.0032512828283870476,-0.01472988078603521,60759,217000000,20.51,0,2,2,-8.728162564114175,-4.4285998466936185,3.800403365237863,326.9631016254425
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.371580350806688,-6.039854582688356,3.7986635059683147,-0.2666090402320799,0.0030672582046091246,0.005038523687961073,-0.963786711296997,-0.08605642540176273,-0.09971112561206366,-0.20125011072638324,-0.005166759365238249,-0.003091679968747485,-0.014602744249714306,60759,376000000,20.43,0,2,2,-8.685776450216506,-4.444636613272858,3.7693345239375997,327.1982750892639
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.3513609551694,-6.033069454762785,3.7669194463934272,-0.26781433514542957,0.002810580095014805,0.004915239712837268,-0.9634539028665077,-0.0858828150279625,-0.09888924414282055,-0.1985504211709603,0.004308934558139299,-0.00247333573497599,-0.016498596414749045,60759,568000000,20.37,0,2,2,-8.63867763208328,-4.462133042893255,3.734981282105558,327.43909764289856
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.328701152010104,-6.025613746507446,3.7317344412054485,-0.2693351041739708,0.0025272883929408772,0.004574361796871257,-0.9630323409351974,-0.08568036141260182,-0.09816497203086258,-0.1950880246345224,0.00436456871284463,-0.001816624705952563,-0.01829809680202743,60759,717000000,20.3,0,2,2,-8.59870084351084,-4.475447668820538,3.7045603052361993,327.70230889320374
