x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.0396553185209894,-0.9523625059581973,5.0,-2.5084948417790778,1.0564570556163275,5.006584275673761,-0.7680790158344984,-0.004413456328105415,-0.004036374878496168,0.6403271464773209,-0.04492204908496123,0.1563012658047712,0.024983167513357853,0.0005319379283719172,-0.00013158867915308292,0.3174199286149815,56418,280000000,56.81,0,2,4,-4.60603253902827,-0.6737351080284816,4.965869069611111,175.98184657096863
-3.0396553185209894,-0.9523625059581973,5.0,-2.4798026992274056,1.0718584079549764,5.011771408423872,-0.7880513266166946,-0.004324268043668163,-0.0041268331496030755,0.6155805199742026,-0.04555368255079601,0.15679128885769816,0.02527158081820598,0.0005781361039680633,-0.00011803257393694366,0.3184337227139622,56418,449000000,59.76,0,2,4,-4.60603253902827,-0.6737351080284816,4.965869069611111,176.2562325000763
-2.980038460824571,-0.8767573544618206,5.0,-2.45479958640896,1.0873893213789814,5.0164994042934,-0.8054041827633905,-0.004247999386434488,-0.004207599472943289,0.5926958351423796,-0.04615636084928952,0.1573959671824848,0.025593045049379943,0.0006215960866029491,-6.668252829911125e-05,0.3195816359948367,56418,622000000,63.02,0,2,4,-4.60603253902827,-0.6737351080284816,4.965869069611111,176.5192413330078
-2.9259191094683263,-0.7970297927898848,5.0,-2.4306519355138847,1.1044767622327831,5.021277641768541,-0.8221539531781146,-0.004171802546501982,-0.00428365381444653,0.569233804027053,-0.04678568980215174,0.15814449079208154,0.02578130024460485,0.0006648643761764106,-0.0001455345611134362,0.32082432007882744,56418,831000000,65.94,0,2,4,-4.60603253902827,-0.6737351080284816,4.965869069611111,176.79022192955017
-2.9259191094683263,-0.7970297927898848,5.0,-2.4024416270026436,1.127420605028752,5.027166859842417,-0.8417946032330756,-0.004094713330856059,-0.0043674145117357215,0.5397647681915607,-0.04758753234437577,0.1590111245312364,0.025974457141086715,0.0008424195925726963,-6.144565176668948e-05,0.32292312243953347,56418,984000000,68.85,0,2,4,-4.458898765763848,-0.7056182975046856,4.965555195067217,177.11282992362976
-2.87762075564036,-0.7135578685927886,5.0,-2.3781686643119078,1.150199149730009,5.032562959892017,-0.8588309619652701,-0.004012511960078552,-0.004453449244087558,0.5122240186748461,-0.04836008048012714,0.16000101499551023,0.026130808279566393,0.0006962191321235878,-7.688858190135761e-05,0.3244461346184835,56419,148000000,72.39,0,2,4,-4.458898765763848,-0.7056182975046856,4.965555195067217,177.37709140777588
-2.87762075564036,-0.7135578685927886,5.0,-2.3531930254112194,1.1771887816498072,5.038553386739918,-0.8765782774641098,-0.0039156665545846455,-0.0045402925492839235,0.48122196206849727,-0.04884840338324421,0.16028152190369166,0.026397959880454076,0.0006762590032849403,-0.00018762441413855413,0.3251105430535972,56419,374000000,75.6,0,2,4,-4.390610458152307,-0.7111848061975093,4.965251746236924,177.68999481201172
-2.835442685871385,-0.6267475664967088,5.0,-2.332205161790827,1.203358595801513,5.044052696816375,-0.8917765133973514,-0.003809489959606635,-0.004619688279729936,0.45243651092646053,-0.04942195516754183,0.16080925575423125,0.02661119841712885,0.0005317951547567645,-0.0002231438131161667,0.3258022101363167,56419,560000000,79.1,0,2,4,-4.354115618529394,-0.7120360082900608,4.965058030960278,177.95698976516724
-2.835442685871385,-0.6267475664967088,5.0,-2.3148074059051775,1.2281568872211597,5.049030985255787,-0.9046866471419023,-0.0037127618778576787,-0.004683144338680425,0.42603562531962547,-0.04990188894734659,0.16114344853204235,0.02668141310266122,0.0005875584122350119,-0.0003063323134711027,0.3270527464337647,56419,739000000,82.26,0,2,4,-4.320602380027548,-0.7116638492743921,4.9648508194159815,178.22201704978943
-2.7996574692572436,-0.5370314784908558,5.0,-2.2989141680489356,1.254054739796782,5.0540252220344195,-0.9168559275624015,-0.0036327401970336778,-0.004740514425404096,0.3991735697855398,-0.05052173029390681,0.16156293102188604,0.026738220446355737,0.000811660873978326,-0.00020375585734200286,0.3281246725236997,56419,923000000,85.09,0,2,4,-4.2901796474156555,-0.7103719934830798,4.964637265345856,178.48563194274902
-2.7705084874816763,-0.44486725058763915,5.0,-2.280181400236443,1.290206912089667,5.060722433885128,-0.9319017717716462,-0.003528138540831059,-0.004816523305255012,0.36266160688795396,-0.051528025376997,0.16244604464982584,0.026924604289552345,0.0007708873681622208,-0.00026561184256479464,0.3298388561233878,56420,143000000,87.9,0,2,4,-4.2901796474156555,-0.7103719934830798,4.964637265345856,178.82873129844666
-2.7705084874816763,-0.44486725058763915,5.0,-2.2656311151951396,1.324826053192713,5.066908770036869,-0.9444580651552288,-0.0034134239306968725,-0.004887606700161322,0.3285778796587738,-0.052554245869860315,0.16314469552490563,0.02708102872126611,0.0008487300874548964,-0.00025436156079194916,0.33066738687921315,56420,338000000,91.63,0,2,4,-4.2185692163967206,-0.704043646720046,4.964026083678761,179.1613998413086
-2.7482075264478603,-0.350735802504131,5.0,-2.2518625959851195,1.367365141572512,5.07427048158704,-0.9577364125287995,-0.0033003583629390484,-0.004974745527877571,0.28758533282849114,-0.05402964132019189,0.1642857959086437,0.027197833241041018,0.0009013852832140401,-0.00018401350985186582,0.33209825051017106,56420,522000000,95.03,0,2,4,-4.18086442692431,-0.6988781301151579,4.96365589391641,179.48930406570435
-2.7482075264478603,-0.350735802504131,5.0,-2.244598303276396,1.3976900940259593,5.079382038078539,-0.965910094174085,-0.0032168708130891604,-0.005033245724594532,0.2588088254914383,-0.054937643964107684,0.16499932163565845,0.027192875530536988,0.0007523387125729641,-0.0002372959585272838,0.3326003672555089,56420,708000000,99.01,0,2,4,-4.136257260551772,-0.6911618890539458,4.963175725729943,179.79219341278076
-2.732932449255116,-0.255139318509243,5.0,-2.23877573456515,1.4320560384301126,5.085056943341795,-0.9739934582541699,-0.003123598518492496,-0.005098106872775971,0.2264972311457497,-0.05601686943725877,0.16583805432707208,0.027080919951054234,0.0007740933199329447,-0.00019880287709383992,0.33341991947963834,56420,893000000,101.75,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,180.06441569328308
-2.724824971108223,-0.15859900911057498,5.0,-2.234747770003888,1.5164617945516623,5.098687538899815,-0.9890005568660688,-0.002877505270567097,-0.005270540811521826,0.14778985040109316,-0.05834846325976978,0.16794194310817992,0.02710069873336878,0.0005773585826318595,-0.00014710709876908368,0.3342498268466443,56421,105000000,104.76,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,180.7529799938202
-2.724824971108223,-0.15859900911057498,5.0,-2.237284199512313,1.551982820395703,5.104381747820748,-0.9933872330474662,-0.0027491358612923345,-0.005342560938688019,0.1146547186684066,-0.059103380791616436,0.16870941949392615,0.027108935645932652,0.0004978946577693932,-0.00015622714073515453,0.3342961776070297,56421,305000000,111.91,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,181.03964257240295
-2.7239885575064235,-0.06165264491862666,5.0,-2.2443549852156184,1.5980939995572045,5.111776505004734,-0.9974349823782559,-0.0026010076791667947,-0.005437817009571926,0.07132405508179829,-0.060774691218029184,0.17029056352368288,0.02697737157708265,0.0011788529036493856,1.7219367100251848e-05,0.33536463452037424,56421,539000000,114.84,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,181.39696860313416
-2.730486467711441,0.03514813417843812,5.0,-2.2559238890436277,1.6440057643513186,5.119158921827903,-0.9995973079886362,-0.0025083974103526415,-0.005558807992553946,0.027713344403105966,-0.06318759473931927,0.17272131589556103,0.026891730943127003,0.0011433906365709845,0.00018438388451613719,0.3363636409630999,56421,726000000,118.62,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,181.7714970111847
-2.7443399660226797,0.1312407294709807,5.0,-2.274940885420206,1.696303621233792,5.127700085500223,-0.9997214423174243,-0.002380947376010846,-0.005708552870048743,-0.022776770721309625,-0.06586015818565522,0.17567308783733246,0.02686262894579239,0.0010280193805556337,0.0001696447341714702,0.3367599390912801,56421,913000000,122.37,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,182.1992630958557
-2.765526723775945,0.22605470640676142,5.0,-2.2909868492885423,1.730430070575175,5.133395584510817,-0.998387557672242,-0.002279923091839064,-0.005804983637442612,-0.05642152781447762,-0.06752024062194031,0.17748105030732148,0.02679006671593485,0.0009233888931703405,0.00011783842310819637,0.33670632692519575,56422,87000000,126.64,0,2,4,-4.105408916964445,-0.6848041944715529,4.962798778558984,182.51523303985596
-2.765526723775945,0.22605470640676142,5.0,-2.3178826604715375,1.776760967465087,5.141385988588033,-0.9946263522998822,-0.0021487969895886295,-0.005942142672971763,-0.10333679365347986,-0.07037011166495026,0.18129939862502145,0.026747089626761218,0.0014649363379248825,0.0003250499048590427,0.3342249314300716,56422,320000000,129.46,0,2,4,-3.7930674417674273,-0.570378899077242,4.958538425625428,182.89460277557373
-2.793979435212246,0.31901512081565536,5.0,-2.345423927588578,1.8152805970770234,5.148221687256537,-0.9897532176762316,-0.0019264975003511616,-0.006081738586373046,-0.14264595740046077,-0.07461973339470176,0.18310418868404504,0.02646702546753179,-0.0056498602589272195,0.0007354427566497179,0.3152730758301914,56422,558000000,133.35,0,2,4,-3.7508847456623724,-0.5464871863985101,4.957945858791644,183.24995470046997
-2.829584670417623,0.40954603682440355,5.0,-2.3739060657262443,1.8468377680808699,5.154392564059563,-0.9846351442200842,-0.0010823324400877719,-0.0061530578689374575,-0.1745124671822742,-0.08162416161494083,0.1718993043272743,0.026111362628049604,-0.005512929965334479,0.0013828385931446974,0.27969601505901664,56422,802000000,136.54,0,2,4,-3.7508847456623724,-0.5464871863985101,4.957945858791644,183.55639171600342
-2.8721819883953725,0.497074222526359,5.0,-2.4106996742845084,1.8785601221592252,5.161564197492276,-0.9778754856859726,-0.00019759368476804417,-0.006248480560276434,-0.20909436133441456,-0.08900693922789425,0.16217660145854723,0.025798665285480665,-0.004123117059862125,0.0016090948975033825,0.266964960610494,56423,0,138.99,0,2,4,-3.6848131822475447,-0.503835863510223,4.9569721228072785,183.93452286720276
-2.8721819883953725,0.497074222526359,5.0,-2.444094693365093,1.9012606661196436,5.167538842625523,-0.971329416733197,0.0004119398219614109,-0.006328752514632288,-0.23765298522412598,-0.0947321710167798,0.156740506040027,0.02545005940805989,-0.003156561251671519,0.0016076162069111888,0.266879316768609,56423,192000000,141.57,0,2,4,-3.6495074750314145,-0.47779650474632,4.956461424386886,184.25393104553223
-2.9215633329804627,0.5810330070037255,5.0,-2.482725543420015,1.922268724805255,5.173969125607886,-0.9630915638044071,0.0009867737328117694,-0.006419802862915727,-0.26909561894906986,-0.10023042129478063,0.1543032620711451,0.025083249279465213,-0.0024774458552201395,0.0017081561622944719,0.2736102032940835,56423,672000000,143.68,0,2,4,-3.6208832830614304,-0.45474206996957084,4.956068150868954,184.57860660552979
-2.977472733724384,0.6608662797593143,5.0,-2.533826390329344,1.9436536248324296,5.1818753229183745,-0.9511393956524475,0.0016331870831662433,-0.0065099325698549865,-0.30868884579100675,-0.10487745163980122,0.1533379688707403,0.024621747279306973,-0.0019022512333322084,0.0015844866311454098,0.27642758504953235,56423,879000000,146.04,0,2,4,-3.5910133623174993,-0.42864643363969923,4.9556888589142165,184.99688959121704
-2.977472733724384,0.6608662797593143,5.0,-2.5728467235751102,1.9560569383373783,5.187606710797004,-0.9413159704255067,0.002060294914238652,-0.006549771466349353,-0.33745681131144983,-0.10718610367320087,0.15295076939356952,0.024372448865118836,-0.0017230079720320646,0.0014067909205550677,0.27578167791943997,56424,128000000,149.05,0,2,4,-3.5558211878932138,-0.39471811456751876,4.9552487731026265,185.3194055557251
-3.039606333049361,0.7360326110174092,5.0,-2.612723894811964,1.96575835033307,5.1932604279259795,-0.9307100209198955,0.0024737768241118925,-0.0065539659926446975,-0.36569082968715416,-0.10814280152490767,0.15221880820834152,0.023975552451251513,-0.0015433035741807544,0.001202955570533959,0.27279757196083665,56424,384000000,151.24,0,2,4,-3.531635278821219,-0.3689913640852174,4.954965119900301,185.63651609420776
-3.1076127598771013,0.8060094687197145,5.0,-2.6530630570264244,1.9728364684602524,5.1988439859979225,-0.9193866394398453,0.0028552222600998238,-0.006526065223088428,-0.3932905610335152,-0.10836582200597364,0.15126045633891022,0.023736144560233062,-0.0012252477858964994,0.0009793577078198723,0.27008229517377913,56424,684000000,153.39,0,2,4,-3.508826670379708,-0.3426630292906522,4.954710512692424,185.95782113075256
-3.1076127598771013,0.8060094687197145,5.0,-2.6935928016815907,1.977354883410806,5.204374851649408,-0.9073417796110197,0.0031950603292504355,-0.0064788433638321465,-0.42033166803188543,-0.10826320863451969,0.15026223177130604,0.023527871464957512,-0.0009319914056504786,0.0008274037099909037,0.26854349416680634,56424,896000000,155.5,0,2,4,-3.4874560327872053,-0.3157607496338438,4.954462058062778,186.2563555240631
-3.1810938685625367,0.8702975053934883,5.0,-2.734161866857889,1.9793949312223316,5.209860150937287,-0.8945438294406649,0.00350447360038608,-0.006415645283361207,-0.44692045754251714,-0.10802756910801847,0.1496346977392544,0.02334748073410852,-0.0009728405757414293,0.000705850584381551,0.26806512323673815,56425,166000000,157.55,0,2,4,-3.4675527563456265,-0.28835709571888085,4.954217489223654,186.56703758239746
-3.2596058602927536,0.928424885430785,5.0,-2.7746344250209622,1.9790053958926839,5.2153055980025735,-0.8809880469360374,0.0038181309273089704,-0.006324092722510751,-0.47308084814678925,-0.10772818047363146,0.14897386894837134,0.023183012224494405,-0.000956250602257569,0.000631476495982497,0.2676706848433241,56425,415000000,159.58,0,2,4,-3.4675527563456265,-0.28835709571888085,4.954217489223654,186.87135910987854
-3.2596058602927536,0.928424885430785,5.0,-2.8148224387202823,1.9762388292649014,5.220699113876896,-0.8666947415434263,0.004121406242967467,-0.00622118370043718,-0.498783054909566,-0.10712981288832046,0.14819551362032585,0.022936998275392452,-0.0007749631549813785,0.000623528740106849,0.2671143156476319,56425,623000000,161.55,0,2,4,-3.4322817561012533,-0.23232974510423196,4.953787588421061,187.19076776504517
-3.3426608021318156,0.97995162071707,5.0,-2.8545739781661803,1.9711631310338606,5.226037967826169,-0.8516854583942812,0.004399161763729076,-0.0061146368330897176,-0.5239991780068922,-0.10648264237644847,0.1475037944350481,0.02272276345126087,-0.0005816318605411652,0.0005635393904412922,0.2664935658685863,56425,897000000,163.47,0,2,4,-3.4169522308633806,-0.20383543287037614,4.953643343639753,187.51532888412476
-3.3426608021318156,0.97995162071707,5.0,-2.893743050731905,1.9638294620604457,5.231329712447497,-0.8359976489721899,0.004653870531545269,-0.006001557859252816,-0.5486804659410691,-0.10578827238961105,0.146667671914634,0.02253680305675085,-0.00043080307818854635,0.0004919073774090066,0.26551229238975793,56426,111000000,165.29,0,2,4,-3.4169522308633806,-0.20383543287037614,4.953643343639753,187.82551455497742
-3.4297285565919866,1.0244738800151723,5.0,-2.9425483248805295,1.9513302451120706,5.238003884821041,-0.8150475841353528,0.0049545057428546785,-0.005842205578083359,-0.5793433844465234,-0.10491385403466684,0.14565707485028737,0.02228522484185209,-0.0004584064726032011,0.00036214503040810087,0.2649786969413981,56426,343000000,166.96,0,2,4,-3.390975369241243,-0.14619366174278034,4.953472288626218,188.24286150932312
-3.5202391319817106,1.0616282350796522,5.0,-2.9899494164324927,1.9353586807808694,5.244592502248287,-0.7930206574895795,0.0052390866567766795,-0.005651724615608732,-0.6091459979140199,-0.10423050751925793,0.14463460921582466,0.02202672314214115,-0.0004895126437531871,0.00022330327453801146,0.26442935632076114,56426,647000000,168.77,0,2,4,-3.377027285179275,-0.10658473552903235,4.953426348317846,188.61470484733582
-3.613585460813739,1.091095804182873,5.0,-3.0484860221346914,1.9099739819039445,5.252983753442661,-0.7631004730042269,0.005572246676400583,-0.005389398211341109,-0.6462333731359146,-0.10306854979371441,0.143411734040813,0.021797073787068803,-0.0001292970139843419,0.00033463513204878836,0.2661310718394816,56426,864000000,170.04,0,2,4,-3.377027285179275,-0.10658473552903235,4.953426348317846,189.14460849761963
-3.613585460813739,1.091095804182873,5.0,-3.08577035063699,1.890213586209282,5.258517322392409,-0.7420283656080033,0.005778719176755135,-0.005233160964178937,-0.6703231497301241,-0.10223208105681776,0.14264738941624833,0.021602741029950433,-5.733970986909753e-05,0.0003604775770327251,0.267043593339622,56427,90000000,170.42,0,2,4,-3.377027285179275,-0.10658473552903235,4.953426348317846,189.4757273197174
-3.7091266102495677,1.112606251616039,5.0,-3.1359236702055684,1.858531666171711,5.2662826748156215,-0.7108519320619298,0.006073341253643716,-0.004990041283404813,-0.7032977638936642,-0.10116456147068567,0.1415295848939343,0.021379427183830922,-0.0003310937586320506,0.00042326588811647525,0.26660360454116017,56427,318000000,169.73,0,2,4,-3.377027285179275,-0.10658473552903235,4.953426348317846,189.99374556541443
-3.806191424908657,1.125941599827035,5.0,-3.1773380539247857,1.827178976533332,5.273069243824046,-0.6821738469471502,0.006343464471823135,-0.004760540605064812,-0.7311470031758102,-0.10045844436127835,0.14065315408553417,0.021111839442610227,-0.00019020966988136934,0.0005051097502928314,0.2668915956746787,56427,527000000,167.61,0,2,4,-3.377027285179275,-0.10658473552903235,4.953426348317846,190.42206239700317
-3.9040825983866703,1.1309398092152152,5.0,-3.2208255979079,1.7880131868238547,5.280623683111274,-0.648223348753772,0.006631633722211788,-0.004522887565657215,-0.761407942598899,-0.09994148791782799,0.13999680381594343,0.020708088436942985,0.00012147644241622402,0.0006649960710092273,0.26847898843698204,56427,752000000,164.83,0,2,4,-3.3762215666658277,-0.0012388243078727888,4.935932285592835,190.8900284767151
-4.002081165514412,1.1274980792667018,5.0,-3.24920049574301,1.758150388036553,5.285898435815395,-0.6233131981708304,0.006829758453244816,-0.004368343558810247,-0.7819302583735159,-0.09999481320298427,0.13970790803585614,0.020513590465694183,-1.656346376721629e-06,0.0007792153724039963,0.2697347925277427,56427,971000000,160.94,0,2,4,-3.3762215666658277,-0.0012388243078727888,4.935932285592835,191.23114395141602
-4.099451402761684,1.1155758237290432,5.0,-3.2897518757804782,1.7069255609380096,5.294167442288437,-0.5822237132309189,0.0071914598913128515,-0.004127264504996766,-0.8129863445002861,-0.10209145578675134,0.13931316871683752,0.020312373099243424,0.00010772240059964133,0.0011304351005492208,0.2721281169215217,56428,201000000,157.83,0,2,4,-3.3762215666658277,-0.0012388243078727888,4.935932285592835,191.77964401245117
-4.195446119266206,1.0951972719395262,5.0,-3.330830682284092,1.6386738339303513,5.304212963699704,-0.5301285239977159,0.00762291667254203,-0.003826274911457958,-0.8478744003717228,-0.10521485802165775,0.13899092148938236,0.020350987122953502,0.00018301056883274214,0.0009579607308296545,0.273093392024748,56428,405000000,152.45,0,2,4,-3.4665424917200864,-0.15489904419184874,4.878358086911567,192.4139268398285
-4.289312315771843,1.0664536482861005,5.0,-3.359839478535558,1.5714015036931994,5.313395885210583,-0.4805352830539142,0.008063972005024378,-0.0034572312349903747,-0.8769315033957807,-0.10723986673998495,0.13784761860661907,0.020014317699810442,-0.0004950770460254716,0.001638308867768501,0.2748909726506099,56428,616000000,145.43,0,2,4,-3.4665424917200864,-0.15489904419184874,4.878358086911567,193.03463983535767
-4.380297183323266,1.0295048821430575,5.0,-3.380614920888585,1.497649410215186,5.322830606787769,-0.4265205766102417,0.008646100643438775,-0.0030144577533286936,-0.9044315096878169,-0.10955283438112048,0.13568654411520198,0.01960361552997185,-0.0005721453874230065,0.0017431339301765547,0.276221230160445,56428,923000000,138.55,0,2,4,-3.5552106836631543,-0.21135131411368235,4.846410786014841,193.65279054641724
-4.467654407923079,0.984580801534397,5.0,-3.389645316176379,1.435678342135781,5.3304858993505455,-0.3808249693899125,0.009142745006860324,-0.0025831644518234495,-0.9245983345022456,-0.11191444549781178,0.13300120850214492,0.019344125654349786,-0.0009923633228936524,0.0023556420501336106,0.2805340278428048,56429,184000000,130.81,0,2,4,-3.5552106836631543,-0.21135131411368235,4.846410786014841,194.18054509162903
-4.550650741557703,0.9319817652840376,5.0,-3.3911903282861564,1.3803082216192304,5.337235906453543,-0.33871209777912253,0.009660695417658507,-0.0021751902173954545,-0.9408379532786884,-0.1144315883687363,0.12982556296056208,0.019203041696359297,-0.0008275326422335638,0.0024544930738557014,0.28317696996964514,56429,559000000,124.02,0,2,4,-3.5552106836631543,-0.21135131411368235,4.846410786014841,194.6336030960083
-4.62857279409085,0.8720786905599872,5.0,-3.3862816045635844,1.3253353741202103,5.344039059027456,-0.29569208431914923,0.010142991361878335,-0.0017256846923673092,-0.9552278958497664,-0.11778381876955893,0.125992610154028,0.019367156588281545,-0.0009236226617304055,0.002306328565282456,0.2835209743352607,56429,785000000,117.56,0,2,4,-3.5552106836631543,-0.21135131411368235,4.846410786014841,195.097421169281
-4.700733994569124,0.8053124355523127,5.0,-3.3747730971313676,1.2715671744115116,5.350957057247094,-0.2520828480770784,0.0105850222906836,-0.001209761404712557,-0.9676470076870995,-0.12133701877024125,0.12172442042599674,0.019604162801704888,-0.0011885017329404945,0.0021239118268567836,0.2833722741343081,56430,127000000,110.82,0,2,4,-3.5552106836631543,-0.21135131411368235,4.846410786014841,195.55190014839172
-4.766481664549914,0.7321925005821849,5.0,-3.352750258550159,1.2103830781363605,5.359325520140183,-0.19961521663411969,0.01104960170845169,-0.0005365274389253095,-0.9798119124242699,-0.12541470720040557,0.11657206119206531,0.01993494818206889,-0.0007784126353271859,0.002016570897467318,0.28382826421875507,56430,426000000,103.91,0,2,4,-3.7957254714702056,-0.4079759859034957,4.761737569557738,196.09171605110168
-4.825204140223434,0.6532950152558216,5.0,-3.3242145935117446,1.1564111020805297,5.367407645460056,-0.14766243793500095,0.01190823814219831,0.0002894068193594187,-0.9889660836101173,-0.12598731182368844,0.10931589314306793,0.019941556007557155,-0.003269757257839956,0.010596934225759469,0.3161872969940305,56430,756000000,95.49,0,2,4,-3.8609100427276037,-0.4768041433876647,4.735738140427074,196.60469269752502
-4.876337874442031,0.5692599843818492,5.0,-3.2817351513322817,1.1000963453730415,5.37724440267668,-0.07196148143368947,0.0155614077991192,0.0013638957084283606,-0.9972850783831444,-0.1191957706365474,0.09732435418822252,0.019095596571033397,-9.811689167804616e-05,0.023524826247012243,0.3814859199337661,56431,13000000,87.16,0,2,4,-3.9230022743376773,-0.5329525315571941,4.715122399034909,197.2170331478119
-4.91937444438218,0.48078777128475003,5.0,-3.23372422832344,1.0575803076871266,5.387121033030873,0.014054382060387782,0.020172243169676557,0.0028407736875618334,-0.9996936955664271,-0.11347077076905124,0.0806594325022255,0.018707266263012994,-0.0005472534610362345,0.018962712601933163,0.3938094130717218,56431,396000000,75.57,0,2,4,-3.9230022743376773,-0.5329525315571941,4.715122399034909,197.84664511680603
-4.953867385546926,0.3886348038838938,5.0,-3.1911658149489575,1.0353024663321764,5.395508718241206,0.0840607483516313,0.02275874915787473,0.004490426321253621,-0.9961905771461532,-0.11231621333916778,0.06624249414249848,0.01894629915421309,-0.0003173959157720674,0.012800343938579317,0.37695702631026506,56431,846000000,62.96,0,2,4,-4.0662536869074355,-0.6149077216184679,4.690566375927958,198.36244654655457
-4.979438768275345,0.2936084964698319,5.0,-3.164405022772585,1.0270450793545518,5.400805766442136,0.1247011155992046,0.023760124077054086,0.0056706538990928795,-0.991893609192293,-0.11079611555280292,0.056376243318615994,0.019483481823566857,-0.010256492714688648,0.00937508484639693,0.3673707542475313,56432,281000000,52.87,0,2,4,-4.0662536869074355,-0.6149077216184679,4.690566375927958,198.64866256713867
-4.995785428973118,0.19656138848925678,5.0,-3.1403352823180177,1.0242759074194936,5.406427328257926,0.16399372831625425,0.023994186423663244,0.008318321676488133,-0.986134443985853,-0.09108779310882795,0.033163643968423584,0.020552498723482183,-0.01716460392344743,0.002856290166164399,0.3447338182013482,56432,703000000,47.05,0,2,4,-4.0662536869074355,-0.6149077216184679,4.690566375927958,198.9567482471466
-5.002684765033148,0.09838451082574427,5.0,-3.1278312056629805,1.024039550679248,5.409780055323316,0.1891872641125894,0.023349143906217586,0.010289045397026058,-0.9816094600813798,-0.059241453468525454,0.023858367689715658,0.015034755271215769,-0.017319862490694504,-0.004830724583371193,0.3032280772458762,56433,77000000,41.58,0,2,4,-4.174087560233159,-0.617036994628101,4.7078031911849205,199.1887788772583
-5.0,6.123233995736766e-16,5.0,-3.1227000410032364,1.0237168049016458,5.411190850133531,0.20338117929046468,0.022695517228843963,0.01129586082478723,-0.9787713792997637,-0.03522245316440899,0.022568461779039612,0.00901337876929257,-0.013758074783254415,-0.009339013104181504,0.27577402361202985,56433,380000000,38.17,0,2,4,-4.193030655918831,-0.6119954058805389,4.714906548702559,199.43819761276245
-5.0,6.123233995736766e-16,5.0,-3.119525077539792,1.0221482275709688,5.4118019976221445,0.21864227452867258,0.021663749515746733,0.012266576195955246,-0.9754874519204625,-0.004042910951852338,0.023606527302967733,0.00013278071464599967,-0.011545657434908208,-0.014835786532785278,0.24066228361334652,56433,719000000,36.28,0,2,4,-4.204513136150929,-0.6083579247548827,4.71976219004802,199.8084692955017
-4.987684824072758,-0.09764700864012206,5.0,-3.1201234557423425,1.017770768581522,5.410687043925568,0.23281938508339267,0.019926678023528367,0.013005988680162181,-0.9722288340153207,0.036554307929561644,0.028194130981834688,-0.012579275387622588,-0.01065610804289463,-0.02451180280331755,0.17900569509947672,56434,16000000,34.27,0,2,4,-4.204513136150929,-0.6083579247548827,4.71976219004802,200.06258535385132
-4.9657873146656355,-0.19359716638148772,5.0,-3.1251057863874108,1.010499931359649,5.407630843354165,0.24318195369375223,0.0177237677388458,0.013500992665054248,-0.9697247695361231,0.07296101287357762,0.03086229282236354,-0.024259003166326887,-0.011459946927061537,-0.029681849446205888,0.13132255262462422,56434,408000000,32.4,0,2,4,-4.204513136150929,-0.6083579247548827,4.71976219004802,200.37937760353088
-4.9657873146656355,-0.19359716638148772,5.0,-3.133957234470575,1.0006911235045388,5.402865845058468,0.250826847655068,0.015340268628560486,0.013849205038868589,-0.9678113288103302,0.1045935749777241,0.032447253511050926,-0.03474421314321114,-0.010574892985459883,-0.03148514479107689,0.09656433467171155,56434,767000000,31.0,0,2,4,-4.248024136249822,-0.5913583362725967,4.7414604536639375,200.74594020843506
-4.934453042581679,-0.2868863210573869,5.0,-3.1441042713791694,0.9906266901305741,5.397670316040767,0.25577600085485525,0.01328901777453028,0.01406549913881958,-0.9665423948939129,0.12356298887403432,0.03143338645545428,-0.04103866154080767,-0.010922922683676006,-0.030891236383467913,0.07693349980399944,56435,205000000,29.94,0,2,4,-4.262422238047463,-0.5851608531711264,4.749622131397879,201.08068752288818
-4.893927271527632,-0.3765554849144581,5.0,-3.1597495144384484,0.9765476474875449,5.390041903090927,-0.2610696702135227,-0.010702751026329668,-0.014361248481805745,0.9651537872054974,0.13174047172682352,0.024083463442099325,-0.0437144308535539,-0.010939571893686661,-0.02815608986566076,0.06274192783166654,56435,657000000,29.22,0,2,4,-4.274447168269917,-0.5799307651642476,4.756764237659367,201.34801983833313
-4.893927271527632,-0.3765554849144581,5.0,-3.184794987228805,0.9581816211473783,5.378803247221295,-0.26806157016356047,-0.007083506154117698,-0.01484815556353155,0.963261309727725,0.10391987440535382,0.0012626695891753243,-0.034870553051170275,-0.010105304772878299,-0.02223210467491299,0.05110448146297131,56436,13000000,28.41,0,2,4,-4.29002740119034,-0.5732855184230025,4.7664170609772665,201.90457701683044
-4.844556162327864,-0.4616612813243391,5.0,-3.2005092872549343,0.9506331982948529,5.372617653987424,-0.2727475432626221,-0.0048612120524148365,-0.01525679719664826,0.9619523774079908,0.0731384004316227,-0.015587957889113439,-0.024710980120911254,-0.008857987904775655,-0.01742854219628498,0.047370013999170624,56436,212000000,27.3,0,2,4,-4.29002740119034,-0.5732855184230025,4.7664170609772665,202.46086359024048
