x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.743328492892093,-3.010207796180322,6.445589727654784,-1.7329024511642435,4.044917585430314,6.328006296798693,-0.3210287824963082,0.02713406682293801,-0.003625228039296758,0.9466737140896274,1.0566578602484422,-0.07187116219512439,-0.113778546320264,0.006269387495194678,-0.0487212910229573,-0.08503890712745488,66481,946000000,14.18,0,2,2,-15.858410334577297,-2.11740486842835,6.869974158986729,236.0945863723755
-13.666224265507282,-3.0129428433883514,6.382125297973728,-1.9495593485116047,3.9047438693329357,6.308315601226154,-0.3092774958328346,0.03313937978597099,-0.0010859138089297123,0.9503936199648919,1.0746448713437924,-0.06600436411430242,-0.1670886023685112,0.011595611795200966,-0.057287498566438444,-0.11649595617200248,66482,277000000,13.22,0,2,2,-15.580187437094745,-2.210226405122035,6.784410711349517,236.45261669158936
-13.591806179733467,-3.016252889148348,6.315877451879427,-2.1906719870912377,3.7534737992734146,6.280342349049803,-0.29304269031113905,0.038803355636634417,0.002133590778578054,0.955309232153095,1.092019876552709,-0.04110778531833934,-0.19298778593192326,0.021865878443350084,-0.0364109015208669,-0.1382884758641012,66482,572000000,11.91,0,2,2,-15.580187437094745,-2.210226405122035,6.784410711349517,236.8158564567566
-13.520149046890582,-3.0202670333435666,6.246979603717466,-2.3991678126438125,3.6247885335886183,6.257633673022108,-0.278434750598838,0.04033768462190873,0.004497951423553557,0.9595971703226815,1.1112457325435328,-0.01564675998499472,-0.18508252365775335,0.025228265985788312,-0.0056162147757277125,-0.1357195811579004,66482,845000000,10.11,0,2,2,-15.580187437094745,-2.210226405122035,6.784410711349517,237.1721227169037
-13.451319539310912,-3.0251136350888155,6.175570504584948,-2.612486922927568,3.495177754835918,6.240276898589298,-0.26551504140732457,0.03786876322713529,0.0060664395674195695,0.9633436136026898,1.136856268360676,0.005156435472678005,-0.15116653115404005,0.02407449846941745,0.03397373620828148,-0.10826871148310602,66483,155000000,8.47,0,2,2,-15.400566806836874,-2.264878642029215,6.71219661524629,237.51014828681946
-13.385376078610724,-3.030919927721646,6.101793962904203,-2.830982552579394,3.365051306659992,6.22991792849243,0.2569051666392333,-0.03209402813840702,-0.006522680521432999,-0.9658815472669173,1.1596965817046834,0.01477697837415431,-0.10988282238139142,0.01728627939883154,0.05839682198711671,-0.05939989314356353,66483,441000000,6.9,0,2,2,-15.343582861687851,-2.2815539032276737,6.686885282168972,237.8420991897583
-13.322368746156728,-3.0378116344403696,6.025798554811814,-3.195608948082254,3.153292821608721,6.222372813983779,0.25405167587616895,-0.021387238886535424,-0.005850491307249616,-0.9669364527975889,1.169934977904465,0.008848374681768462,-0.06966950641614357,0.008221399002650287,0.048943411457003094,0.017032209325407166,66483,706000000,5.68,0,2,2,-15.343582861687851,-2.2815539032276737,6.686885282168972,238.4061336517334
-13.262339215882946,-3.045912585689532,5.9477373249459955,-3.5574082822017523,2.945325235810959,6.2157489634201974,-0.2609115062721108,0.01361365328117467,0.00537084310348647,0.9652517849677957,1.1239762520360432,0.0038415738454818265,-0.050036970773966585,0.008479412008455256,0.04172080953139812,0.07160074819694273,66483,959000000,4.97,0,2,2,-15.343582861687851,-2.2815539032276737,6.686885282168972,238.9756088256836
-13.205320709553007,-3.0553443393919357,5.867767478235118,-3.8695871162466173,2.755886999490915,6.209697425303001,-0.2756375771865035,0.007007201547118988,0.004866228694723531,0.9612237746682729,1.006233628299315,0.00099331741337557,-0.04112673115555828,0.004433872118170257,0.027902048896066844,0.10290840436937287,66484,207000000,5.6,0,2,2,-15.343582861687851,-2.2815539032276737,6.686885282168972,239.4889268875122
-13.151337974501477,-3.0662258051218463,5.786050063307852,-4.047059393927836,2.64235724194543,6.202723178249929,-0.28677630831859546,0.004563789640943854,0.004696270276948503,0.957975190626958,0.9222422599611978,-0.0037781587926095745,-0.050983535501429346,0.0028920745080540655,0.011719276972144144,0.09409793055965565,66484,529000000,7.29,0,2,2,-15.01018098784365,-2.3746372753293006,6.514925926473369,239.78956007957458
-13.100407283827145,-3.0786728733062683,5.702749648162687,-4.185517702914567,2.551385032521513,6.1924454538365366,-0.2914136702073179,0.00511353903135903,0.005113147209981869,0.9565697989485579,0.9173628048463207,-0.006279709534177322,-0.08281526714810745,0.00225806979869958,-0.020121846500842366,0.027852427228935994,66484,803000000,8.58,0,2,2,-14.953038684356967,-2.389989598993141,6.481205038209381,240.10205459594727
-13.100407283827145,-3.0786728733062683,5.702749648162687,-4.323293684102618,2.459740789962278,6.177024889812592,-0.29170870723160475,0.0075456592217015795,0.005983192614460525,0.9564587260087671,0.9185573673273885,-0.004091405776033803,-0.11424668560962052,0.001360916269277368,-0.03457620587141719,-0.013376204515225254,66485,61000000,9.1,0,2,2,-14.953038684356967,-2.389989598993141,6.481205038209381,240.4082441329956
-13.052536458950115,-3.0927980505305666,5.6180339887499,-4.492531974442724,2.34685501938246,6.1527822044575124,-0.2887735552539321,0.01131430765554688,0.006919903558995823,0.9573055599770712,0.9254806996056828,0.00046046336019282065,-0.1431487477248288,-0.0010343479516450316,-0.03411260258872062,-0.03579472941055428,66485,293000000,9.09,0,2,2,-14.953038684356967,-2.389989598993141,6.481205038209381,240.70981335639954
-13.007724914384157,-3.108710102010856,5.532073691133352,-4.64826558376085,2.243674339624956,6.12829413123157,-0.2853636270630133,0.014044941162245046,0.007630654932419271,0.9582860288465509,0.9343499489614704,0.0027215026469647194,-0.15377796096891744,2.8771208082645217e-06,-0.023424610481015407,-0.0346456185070565,66485,551000000,8.71,0,2,2,-14.953038684356967,-2.389989598993141,6.481205038209381,241.01914262771606
-13.007724914384157,-3.108710102010856,5.532073691133352,-4.806333299552611,2.140148051737855,6.1038483395693675,-0.2826489785201306,0.015321068022043416,0.008019483125896738,0.959067519889285,0.9454298012485245,0.0027128342234459648,-0.15197043970145693,0.0010776784392874106,-0.005609872278000694,-0.023237804634845816,66485,768000000,8.3,0,2,2,-14.953038684356967,-2.389989598993141,6.481205038209381,241.3241672515869
-12.965963724516012,-3.126513702278765,5.445041867912634,-4.966821263647323,2.036301464733779,6.080934853262912,-0.2811983259467256,0.014850281282893268,0.00799294484395062,0.9595014765300256,0.9565109429543253,0.0006663488441324456,-0.1418209799191039,0.001006136244541267,0.010999188725691056,-0.010130514965567272,66485,987000000,7.96,0,2,2,-14.70196253849504,-2.4567296790831654,6.317857995370021,241.63868236541748
-12.927235712123782,-3.1463090951045274,5.357113789597275,-5.129250200724842,1.9322174506436307,6.060072832938103,-0.28068592985119667,0.013237333907807559,0.0075700366602090485,0.9596785275911645,0.9643268432724541,-0.0016034513255289346,-0.12826162851089934,0.0006527166931391548,0.020175193276372738,-0.002495267153790337,66486,205000000,7.75,0,2,2,-14.70196253849504,-2.4567296790831654,6.317857995370021,241.95441365242004
-12.927235712123782,-3.1463090951045274,5.357113789597275,-5.309033708414304,1.817631287985664,6.038982503018815,-0.2805579119934593,0.010905671945689742,0.006986375271362503,0.9597497147162122,0.9670429980052522,-0.0025776060171348136,-0.11746772746585418,-0.0006991044074311503,0.02215241784142563,-0.0009524236361357907,66486,567000000,7.64,0,2,2,-14.601941078110025,-2.4833567707443525,6.2452037936874465,242.27396512031555
-12.891515558308496,-3.168191763661482,5.268466531635316,-5.472344824096086,1.7135679524121323,6.020383286359504,-0.2803711151080366,0.008967528328213067,0.006284761142763634,0.9598292155514632,0.9648489091940091,-0.0014484488817632685,-0.11290232429441464,-0.0011986922913820308,0.019241560767113697,-0.0025000516643558512,66486,930000000,7.56,0,2,2,-14.547643153473835,-2.497901606556918,6.203650324112168,242.59750628471375
-12.891515558308496,-3.168191763661482,5.268466531635316,-5.618485813588505,1.6202290070959995,6.003450377672828,-0.2799856163640227,0.007663197264862504,0.00580473776428195,0.9599560589195872,0.95834676971155,0.0006192372149099214,-0.11250244618749257,-0.0008696334418800689,0.012717577374132816,-0.005635617844745866,66487,273000000,7.49,0,2,2,-14.498802884114834,-2.511062362024974,6.165050872443407,242.9176218509674
-12.858769933455328,-3.1922521119096685,5.179278617806869,-5.795146982417401,1.50694353410821,5.981733335247434,-0.27930557350607144,0.006761101755506931,0.0054211488663247894,0.9601631607474144,0.9463673346476611,0.004039011711795597,-0.1170817360346628,-0.00094568514441562,0.0059449793752719415,-0.006615670918108663,66487,489000000,7.4,0,2,2,-14.498802884114834,-2.511062362024974,6.165050872443407,243.23396110534668
-12.828957648784899,-3.2185751581476683,5.089729660701035,-5.953465612755481,1.4050252745406266,5.960800589925938,-0.2787392071910502,0.00645130364676742,0.0052354078299513525,0.9603308937864157,0.9339348724893078,0.006345467734877983,-0.12143925584803113,-0.0007586528283809457,0.0018439019299876236,-0.005313715109878103,66487,664000000,7.27,0,2,2,-14.498802884114834,-2.511062362024974,6.165050872443407,243.56891536712646
-12.828957648784899,-3.2185751581476683,5.089729660701035,-6.109585190738398,1.304206469086073,5.938807433495778,-0.27847176192267487,0.006336987005261878,0.005099823338101035,0.960409970902685,0.9217877090684056,0.00818073050067741,-0.12637888628343533,-0.000823618086087663,0.001183909500923619,-0.0009358862200770091,66487,859000000,7.17,0,2,2,-14.498802884114834,-2.511062362024974,6.165050872443407,243.8927764892578
-12.802029828000155,-3.2472402416509176,5.000000000000002,-6.294077854578401,1.1845767961108244,5.911129887582005,-0.2788208344083476,0.006051801721352468,0.004959180344285299,0.960311264396118,0.907682808024426,0.009354520574991322,-0.13068923125194226,-0.000549356587953298,0.0035061477774434024,0.005916790996707277,66488,69000000,7.1,0,2,2,-14.498802884114834,-2.511062362024974,6.165050872443407,244.22221493721008
-12.77793009848097,-3.2783207432808092,4.910270339298968,-6.430472624065606,1.0958093026577354,5.889778311175401,-0.27949132329872683,0.00570302827823572,0.004811110113411067,0.9601192263925666,0.8977067215601264,0.009188491904646557,-0.13189570949942708,-0.0005285970928525785,0.004454173631529557,0.00894044314918574,66488,262000000,7.09,0,2,2,-14.253212130930047,-2.579249822357645,5.950160369952047,244.54871249198914
-12.77793009848097,-3.2783207432808092,4.910270339298968,-6.580115784251988,0.9980824782083366,5.865606458130727,-0.28047995268389486,0.005128979207775939,0.004712301344032759,0.95983461280096,0.8868850492478468,0.008881331648639669,-0.13322475437144682,0.0007791721031935595,0.006548741657752544,0.011175801773788407,66488,466000000,7.14,0,2,2,-14.212322617637724,-2.591113800865209,5.910635287176386,244.87027645111084
-12.756594801426797,-3.3118838209127652,4.820721382193135,-6.727692336465481,0.9012445430541808,5.840851120287901,-0.28159406404619747,0.004364098456914059,0.004593767212314796,0.9595127070765678,0.8759723922367822,0.008831463974489294,-0.1349992436768061,0.0008921634332637041,0.008030407389014727,0.011880812417075504,66488,666000000,7.21,0,2,2,-14.212322617637724,-2.591113800865209,5.910635287176386,245.20672821998596
-12.737953220297717,-3.347990160492629,4.731533468364687,-6.873138646498753,0.8052623586811907,5.815538260138015,-0.282694032136768,0.0035799465326952383,0.004448241618492524,0.9591931407821795,0.8646618938455178,0.009099988946047844,-0.13592942183000983,-0.0005753284428422489,0.0076953176176175475,0.011236056343477685,66488,871000000,7.3,0,2,2,-14.212322617637724,-2.591113800865209,5.910635287176386,245.5424084663391
-12.737953220297717,-3.347990160492629,4.731533468364687,-7.0305438305487975,0.7005804305789237,5.786983992462358,-0.28389768120125974,0.002844454739819355,0.003838783666407209,0.9588426770986695,0.8521533307707415,0.010551986940781986,-0.13842693801407246,-0.0032384724136136356,0.008019972847250756,0.011521991200424964,66489,98000000,7.4,0,2,2,-14.079936397532766,-2.6310074529151133,5.77427375645441,245.86535930633545
-12.721927826856154,-3.3866937434896096,4.642886210402729,-7.171245725673645,0.606143747218,5.760128410467204,-0.28499609922750563,0.0021582683684253936,0.0033456625807229373,0.958520407630767,0.8410836046694989,0.011966104760164338,-0.14156052523264057,-0.002502580559848866,0.007583616707051988,0.011481799356261035,66489,283000000,7.5,0,2,2,-14.079936397532766,-2.6310074529151133,5.77427375645441,246.1991903781891
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-7.309691060037415,0.5124687407862545,5.7324798456659405,-0.28609058245329766,0.0015610196845131528,0.0029376099666340123,0.958196802487235,0.829667696154587,0.012841977299329507,-0.1438464500995869,-0.0022777756157665863,0.006245397526072338,0.01147241373473662,66489,481000000,7.59,0,2,2,-14.079936397532766,-2.6310074529151133,5.77427375645441,246.53694653511047
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-7.472837829889248,0.40106206633011887,5.69827705750236,-0.2875290024423007,0.0009534365979246008,0.0023288864088875116,0.9577686255047633,0.8160375749296491,0.014365653385082555,-0.14770033848610295,-0.0028665687295870157,0.00628563998361642,0.013524319547286723,66489,699000000,7.7,0,2,2,-14.079936397532766,-2.6310074529151133,5.77427375645441,246.8712158203125
-12.697383025056535,-3.4720737684766467,4.467926308866652,-7.606334770188051,0.3090019055022135,5.668744230289604,-0.2889205950311101,0.00041834728741542546,0.0019105797939070962,0.9573510664522537,0.8052411118044276,0.01520128037657326,-0.15151581387637403,-0.002284391462126223,0.00604438596383261,0.01518469771326636,66489,892000000,7.84,0,2,2,-14.079936397532766,-2.6310074529151133,5.77427375645441,247.20396900177002
-12.688676947336305,-3.518822801829515,4.381966011250103,-7.7376357133820335,0.2177141380180767,5.63837490507287,-0.29039603383148893,-5.438934747191014e-05,0.0015486473925247143,0.9569052943045059,0.7940039918382527,0.015456234241423398,-0.15428059172529524,-0.0014101854617365461,0.00511549410475709,0.015587822417728603,66490,97000000,7.98,0,2,2,-13.862289493707078,-2.7045030384085162,5.51652354739917,247.53737115859985
-12.688676947336305,-3.518822801829515,4.381966011250103,-7.8794975857820555,0.11826710372263291,5.604012040818388,-0.29206006848498406,-0.0005782453112968802,0.001373717411464071,0.956398815834367,0.7813003579368736,0.01574113444322344,-0.15851916142074726,0.0007630574543782132,0.004931566945742816,0.01600872383278329,66490,324000000,8.14,0,2,2,-13.823694712731111,-2.718974221033798,5.465686558322919,247.87043499946594
-12.682214321363698,-3.5683139219579116,4.297250351837317,-8.0186527855715,0.019799758716712874,5.568408498789193,-0.29376290240206493,-0.0011272282629801724,0.001314582401878765,0.9558767485412889,0.7690453569464777,0.016167984162350758,-0.16349700935317643,0.0008109020541269274,0.004553461758405319,0.01617392226762604,66490,509000000,8.33,0,2,2,-13.782213679130848,-2.735137702502711,5.409190458851466,248.20926451683044
-12.67788781259312,-3.6205647217681536,4.213949936692151,-8.142837970830968,-0.0688514172597467,5.535087788689015,-0.29526733607634265,-0.0015238957026798025,0.0012531321456424624,0.9554126373709386,0.7578176904829333,0.016460450059259096,-0.16689055557096286,-0.0014647478877805042,0.0035131695312884403,0.015549568524875212,66490,716000000,8.53,0,2,2,-13.74176545673643,-2.75167466158088,5.351906610467448,248.54537963867188
-12.67788781259312,-3.6205647217681536,4.213949936692151,-8.300926315425695,-0.18306888335380345,5.49047773040159,-0.2972901689391439,-0.0017648117640819887,0.00032875697726291743,0.9547854904691537,0.7435661969673857,0.01883410817945272,-0.17234338039545632,-0.007032786379568279,0.00403927924708114,0.01687934618530562,66490,909000000,8.72,0,2,2,-13.705901500693033,-2.7669841377225612,5.299359248220554,248.92468857765198
-12.6755850760423,-3.675585076042296,4.132232521764886,-8.431696969939878,-0.2790022669325535,5.451387280448684,-0.299107739674428,-0.0019648278077248247,-0.0004631625622845446,0.9542172105967179,0.7321222234606364,0.020848862561328636,-0.17731986845033995,-0.005715809629691648,0.0033982365721385577,0.01745162699080538,66491,105000000,8.98,0,2,2,-13.705901500693033,-2.7669841377225612,5.299359248220554,249.25239896774292
-12.675189102414187,-3.7333770412873593,4.052262675054001,-8.548253801036035,-0.3655560948385687,5.414913006810038,-0.3007505698094653,-0.0020601503421527143,-0.0010389436107294554,0.9537000425374969,0.7213428692466236,0.021985779220265823,-0.18096750164401426,-0.004990844490748714,0.00208644239592104,0.017147499602288008,66491,312000000,9.22,0,2,2,-13.705901500693033,-2.7669841377225612,5.299359248220554,249.58194017410278
-12.675189102414187,-3.7333770412873593,4.052262675054001,-8.662551477955809,-0.4514002608049993,5.377551126936685,-0.30243720841763155,-0.0020665278801105403,-0.0015799305674573326,0.9531657611593444,0.7100434517825195,0.023312588788945765,-0.18550593581654454,-0.004635683944798075,0.0013660898162015656,0.018047558296530042,66491,534000000,9.45,0,2,2,-13.705901500693033,-2.7669841377225612,5.299359248220554,249.90596652030945
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-8.796656756279432,-0.5534654658098844,5.331317820418712,-0.3046026481467913,-0.002026304347748322,-0.002021665872002286,0.9524752142180678,0.6960214194703606,0.024770901343138533,-0.19215805659532967,-0.0031764060167915886,-3.7961665899644004e-05,0.019301414431538433,66491,731000000,9.7,0,2,2,-13.558562561186736,-2.8377319421443854,5.063774644850264,250.23601412773132
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-8.905808428517007,-0.6375794503354042,5.2916788407431365,-0.3064230173764596,-0.001833240826559014,-0.0022629640312576576,0.9518909877941751,0.6839841803179295,0.02538560037564457,-0.1969013688667019,-0.0022334026880344027,-0.001715241523925215,0.018985920905834064,66491,962000000,10.03,0,2,2,-13.558562561186736,-2.8377319421443854,5.063774644850264,250.56262350082397
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-9.012620827321445,-0.7207939994434575,5.251034562720826,-0.30820006651510135,-0.0015795017820215752,-0.002261554531673593,0.9513175650356235,0.671866659426937,0.02615090287143259,-0.20270147773520267,-0.0019938804371122387,-0.002783972672659729,0.018555142742116004,66492,169000000,10.32,0,2,2,-13.491445322830845,-2.8755881889610277,4.94418348700316,250.88234758377075
-12.684209257207828,-3.9232843760496774,3.824429495415055,-9.11702319267922,-0.8032326867661129,5.209279100084183,-0.3100392204317796,-0.0011147473604410387,-0.0027372198796291403,0.9507191734469793,0.659922105950718,0.028291581089480468,-0.20872480657678644,-0.005802204532301403,-0.0030367546514753485,0.019847692419716623,66492,364000000,10.62,0,2,2,-13.462417464866729,-2.8933803769139184,4.889717586150037,251.20275616645813
-12.690189632369744,-3.9920246537263036,3.753020396282537,-9.218923441212231,-0.8848640630035846,5.166541799946094,-0.31190868728413373,-0.0005554007060329159,-0.0031434777866911215,0.9501067207814862,0.6469669186418191,0.029844529025210027,-0.21356783531975038,-0.005368223719415255,-0.004470401245271205,0.01959550572792068,66492,589000000,10.94,0,2,2,-13.434335354245915,-2.911634156422328,4.835074096282718,251.51569962501526
-12.690189632369744,-3.9920246537263036,3.753020396282537,-9.328094853581652,-0.9737150983680187,5.118459346464265,-0.3139610266725799,0.00014711011227665433,-0.0036291505374502,0.9494289238040365,0.6333044401526975,0.03233675370621415,-0.21962390356030087,-0.006191051124915248,-0.004628006718121469,0.019861251712427475,66492,810000000,11.27,0,2,2,-13.407182921190259,-2.930254034673796,4.780481503585513,251.8274166584015
-12.697434554193253,-4.063427518855471,3.684122548120576,-9.424755508433416,-1.0537673299186827,5.073662994465976,-0.3159072601474388,0.0007842245685539357,-0.004050875392577812,0.9487811014067038,0.6216754288738627,0.03471061393952377,-0.22547482051666773,-0.005374116562961717,-0.004606436186804785,0.020974097242287826,66493,13000000,11.65,0,2,2,-13.407182921190259,-2.930254034673796,4.780481503585513,252.1524760723114
-12.705806814026612,-4.137447199741401,3.6178747020262745,-9.519012227646892,-1.1330718056925837,5.027956265774626,-0.3178863083471326,0.0014330157698445763,-0.0043381104223579455,0.9481178314055687,0.6094678324920978,0.03628982907640007,-0.2300059347566185,-0.004689275556302164,-0.005331630336513626,0.02089101508317981,66493,267000000,12.02,0,2,2,-13.353207729062616,-2.9706199413693386,4.6663789997265965,252.46806621551514
-12.705806814026612,-4.137447199741401,3.6178747020262745,-9.619934799429176,-1.2194101427144257,4.976729292100713,-0.3200960993828899,0.0021857697289624934,-0.00469054502983075,0.9473709454896082,0.5964777654409967,0.03852121636788476,-0.2354014801512152,-0.004227106092002941,-0.005266103289613966,0.02144857862731442,66493,489000000,12.4,0,2,2,-13.353207729062616,-2.9706199413693386,4.6663789997265965,252.7835590839386
-12.715167198351548,-4.214030001786824,3.5544102723452182,-9.718052084284526,-1.304931450724123,4.924406427548864,-0.3223341698465747,0.0028541781904772917,-0.004858326970412738,0.946609176627411,0.5843231285955346,0.04068861449548924,-0.24097180661580322,-0.0029145763619453646,-0.005099371765027172,0.021485901743290015,66493,691000000,12.83,0,2,2,-13.303285696548333,-3.0127721406439876,4.553238300221268,253.10683631896973
-12.715167198351548,-4.214030001786824,3.5544102723452182,-9.804895820441976,-1.3818920016492804,4.8760589517000925,-0.32432480853671186,0.0034523503263395893,-0.004924938308290092,0.9459266593280415,0.5729347227897426,0.041998599066770934,-0.24462218236268915,-0.003059945333916403,-0.005286192526909872,0.020856252558587585,66493,900000000,13.27,0,2,2,-13.27875452329565,-3.035586010129813,4.494472725476869,253.42768120765686
-12.725374889521806,-4.293114379395578,3.4938570679927814,-9.90619824092877,-1.4732798603233093,4.817202709381695,-0.32668902300741265,0.0041719898663850905,-0.005113109255988063,0.9451088470968585,0.5597710808822252,0.044160758506060445,-0.24879553926772885,-0.0031786005365574965,-0.004937069388688542,0.020710747776320204,66494,132000000,13.67,0,2,2,-13.27875452329565,-3.035586010129813,4.494472725476869,253.74595665931702
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-9.980119159423522,-1.5410674983555799,4.772644416542991,-0.3284155803638655,0.00468250167413467,-0.005203169001737536,0.9445073889518685,0.54986308123341,0.04521479709288982,-0.2506039558265813,-0.00256370292390784,-0.004683031465901877,0.02012817330978578,66494,320000000,14.16,0,2,2,-13.232940078905989,-3.0829677928015076,4.377969903025565,254.06506156921387
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-10.052335498353441,-1.6082694564247768,4.727823808685011,-0.33016450460288393,0.005208258033926117,-0.00553411848105164,0.9438928156741219,0.5406805364911575,0.04713168039853266,-0.25241786885203205,-0.005424549635790754,-0.0036751286415892537,0.021038688464614097,66494,531000000,14.53,0,2,2,-13.232940078905989,-3.0829677928015076,4.377969903025565,254.37903690338135
-12.74776331755322,-4.4585030069142375,3.381966011250108,-10.138330261974101,-1.689755845268199,4.6726465918607065,-0.33231973230885503,0.005702902570898774,-0.0057950645090719885,0.9431317456473264,0.5298869466057302,0.049426562872232266,-0.25464065531345387,-0.0030367780027518165,-0.0030661282153232605,0.020537825366773177,66494,733000000,14.9,0,2,2,-13.198634988407903,-3.1233685531276145,4.284089857302503,254.69709706306458
-12.759658024525407,-4.544645860202418,3.3308534925573956,-10.214388635920946,-1.7631528990569048,4.622238788150015,-0.3342031659038488,0.006090836877967199,-0.005925298706120199,0.9424627506916193,0.5201080673489367,0.05100362923151691,-0.25551303166591977,-0.0025433327436985564,-0.0028692307978417375,0.019734347188204993,66494,941000000,15.35,0,2,2,-13.198634988407903,-3.1233685531276145,4.284089857302503,255.02458095550537
-12.759658024525407,-4.544645860202418,3.3308534925573956,-10.288536502509738,-1.835997712208306,4.571671733773028,-0.3360987725765542,0.006451473400551491,-0.00618197592979717,0.9417843578745079,0.5115509313447102,0.053281892678814356,-0.2565326357947011,-0.003932582058041589,-0.0019199651774215454,0.020509408204816282,66495,153000000,15.76,0,2,2,-13.162282579331636,-3.172707745692734,4.176407948995728,255.3441562652588
-12.771828782997277,-4.632967789596851,3.283102412796267,-10.367972885663498,-1.9157084210108561,4.515851187630791,-0.33830358029656266,0.006790748220302296,-0.006649325576481751,0.9409890327557031,0.5028437929176175,0.056217012071589675,-0.2573035561058049,-0.004714952865469968,-0.0008819741879051435,0.021852206373296212,66495,350000000,16.17,0,2,2,-13.162282579331636,-3.172707745692734,4.176407948995728,255.66983795166016
-12.784132791792203,-4.7233698248109635,3.238808936286525,-10.438308023544543,-1.9877284370069392,4.46509124919227,-0.34036114650561755,0.007032347825296541,-0.0070066701624371275,0.9402423850298818,0.4946655998930348,0.05791984453287789,-0.2567736948281884,-0.004213742568026646,-0.0007065797149152786,0.021992137408233248,66495,551000000,16.64,0,2,2,-13.129693810671675,-3.224210254235771,4.071443888714313,255.9894015789032
-12.784132791792203,-4.7233698248109635,3.238808936286525,-10.506906920298576,-2.0593425940440735,4.414404967724932,-0.342456918597634,0.0072497491073175565,-0.007424731691093527,0.9394762229039166,0.487265201545784,0.060203135454889235,-0.256374531306644,-0.004040942349092802,-0.00012788491119408718,0.022570512010133825,66495,769000000,17.08,0,2,2,-13.115464883453361,-3.2494538503840507,4.022579806504834,256.30358839035034
-12.796428049985627,-4.815746023439489,3.198062264195161,-10.573843692751,-2.1306671124866936,4.363793349082654,-0.3445675764167465,0.007358047572992316,-0.007643480307620961,0.9387015615343303,0.48052465670065986,0.06236198554270398,-0.2558050360310085,-0.0020847967334702844,0.00010594452461987203,0.022478438950201962,66495,983000000,17.52,0,2,2,-13.115464883453361,-3.2494538503840507,4.022579806504834,256.62796235084534
-12.796428049985627,-4.815746023439489,3.198062264195161,-10.63917471824474,-2.2016215361059417,4.313388395407736,-0.34665308022438246,0.00744112257267528,-0.007779907818832563,0.937931631143836,0.4731583354770022,0.06369174436501317,-0.254138186653025,-0.001444216161416989,-7.727147348646213e-05,0.022085760974732693,66496,195000000,17.97,0,2,2,-13.089545757388837,-3.3016308865296726,3.9269810581071085,256.939001083374
-12.808573747245086,-4.909983689128907,3.1609444548970993,-10.71545916764131,-2.2863075474240184,4.253355847275625,-0.3492278577495871,0.0075942912768673715,-0.008264387433014027,0.936970613206195,0.4650770771844521,0.06630721649884824,-0.25154143280186514,-0.004231531102050212,0.0006852010699276434,0.02325313525943784,66496,424000000,18.43,0,2,2,-13.089545757388837,-3.3016308865296726,3.9269810581071085,257.2674069404602
-12.820430648300832,-5.005963609060587,3.127530258720525,-10.777293687599675,-2.3564682906765757,4.203857269332737,-0.35138732593608824,0.007679282543284057,-0.008631878424013178,0.9361588895406476,0.4582820394890617,0.0677340811369826,-0.2486650609402635,-0.0038604510791628854,0.0009064306937034416,0.022990205434325617,66496,608000000,19.0,0,2,2,-13.06478232990482,-3.3615867932493857,3.8255119494635594,257.59250116348267
-12.820430648300832,-5.005963609060587,3.127530258720525,-10.843583668295256,-2.4332782845324177,4.150032575381696,-0.3537631396586643,0.007736654317839127,-0.00909464689057683,0.9352588265270454,0.45174394888837954,0.06991119542234546,-0.24536059854542494,-0.0026429078843648313,0.0014923350931894674,0.02309292867721524,66496,781000000,19.48,0,2,2,-13.05479913614605,-3.389733580609512,3.780735784602424,257.9063947200775
-12.831861470496921,-5.103560310182758,3.0978869674096936,-10.90815776006848,-2.5098264118344096,4.096891301589161,-0.3561057535924855,0.007665389386382514,-0.009301308164580694,0.934367925246961,0.4456491275986104,0.07178710215848516,-0.24181756964589138,-0.0012252129408807377,0.0015334453337345622,0.0223598441152717,66497,14000000,20.03,0,2,2,-13.05479913614605,-3.389733580609512,3.780735784602424,258.2117495536804
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-10.965399133146175,-2.579058155380162,4.0492888422668125,-0.35812390820966344,0.007591983400418214,-0.009446342242476856,0.9335954127859254,0.439519430698683,0.07296145791109473,-0.23792770209423733,-0.0027113720534543972,0.0015649831198061293,0.02130775865225587,66497,201000000,20.58,0,2,2,-13.05479913614605,-3.389733580609512,3.780735784602424,258.5350909233093
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-11.032299303953677,-2.6617858780718224,3.993185308094633,-0.36060535388700243,0.007554410871422028,-0.009952796184046844,0.9326347899754406,0.43344367692770225,0.07535203024839761,-0.2327317297723394,-0.0024897271941881627,0.0023563320382891106,0.022411239478969947,66497,421000000,21.08,0,2,2,-13.02794655751523,-3.483962312901608,3.6434625914324634,258.92632603645325
