x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.5527843401334955,-3.9097907897627806,4.906444341764645,-0.3077524504945492,0.00036250123084603846,-0.0006913903565980843,0.951466142217805,-0.04807053475476218,0.15440414127589888,0.17772878050387592,0.0017915865441864298,0.0007668037937946792,-0.019948265980929136,63521,702000000,2.56,0,2,1,-7.214139275782999,-5.173200775018198,4.935125603322594,154.47461009025574
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.52943652338576,-3.9271939502018527,4.938481528519457,-0.3060385173340345,0.00023598656058443235,-0.0005628725627146912,0.9520189354171515,-0.049403609142513356,0.15366069517892042,0.17863580667119008,0.0016742710045036802,0.0009390728507696622,-0.020090136422368232,63521,882000000,2.72,0,2,1,-7.166517467332104,-5.1724613966833894,4.964359183532054,154.7351233959198
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.503451990907555,-3.9463064408975463,4.974163617815294,-0.30414183783759696,0.00011081432127744563,-0.00045588759692684344,0.9526266437400613,-0.05099300576344096,0.15254919351340324,0.17847755716702726,0.0012139479622419458,0.0008011407999219955,-0.019828611220873427,63522,88000000,2.88,0,2,1,-7.120081163238532,-5.172573876499617,4.993770756118975,155.01415705680847
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.479940616953247,-3.9632308796210136,5.0062930771524226,-0.30242435223803693,5.525352793055713e-06,-0.0003895562914728458,0.9531733102583022,-0.053355471070043944,0.15167155288542253,0.17873689380910582,0.0009877536513158702,0.0008886519026418682,-0.020168790251773316,63522,267000000,3.07,0,2,1,-7.120081163238532,-5.172573876499617,4.993770756118975,155.30112981796265
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.451007495417333,-3.9835230556866796,5.045488386106233,-0.300294969271259,-0.00010003689307419317,-0.00033443899369000745,0.9538463238769405,-0.05594116752984115,0.15033462714535928,0.17778743984772946,0.0002821294856403256,0.0006854207526885148,-0.020479942031670362,63522,467000000,3.27,0,2,1,-7.032186998845049,-5.181045572732794,5.057633455800585,155.6294219493866
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.4244416283827235,-4.001579292853619,5.080970695513688,-0.29830975689903644,-0.0001712299734312899,-0.0003444196110160657,0.9544690361631776,-0.05896484698197448,0.1494744167432108,0.17719189335087066,0.00013064135302442992,0.0006795845081342122,-0.02105471503455192,63522,634000000,3.55,0,2,1,-7.032186998845049,-5.181045572732794,5.057633455800585,155.9644901752472
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.396321778163068,-4.018315176311802,5.1162195545834805,-0.29596006445569784,-0.0003843997880180302,-0.00040000089231465475,0.9552001531006304,-0.0766303598840028,0.14779760125138847,0.1754683700305361,0.00019257347787515755,0.002878040208997845,-0.027013954968424514,63522,825000000,3.84,0,2,1,-7.032186998845049,-5.181045572732794,5.057633455800585,156.30785036087036
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.3603153089916304,-4.036512666654051,5.1581399718240055,-0.29288705785351027,-0.0005775377944353554,-0.0005020203150093557,0.9561467386168367,-0.08481961192865459,0.14639197897025455,0.17396751518927975,-0.0023223844891617773,0.0008520292396951845,-0.02670111698535038,63523,0,4.19,0,2,1,-6.9355811416301,-5.2338112965147365,5.169866025790628,156.6491503715515
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.329808975698075,-4.051229743374546,5.192832276687402,-0.2903293183781343,-0.0005321138517567148,-0.000738527434529934,0.9569263599264914,-0.0872636585099598,0.1456477437165834,0.17296532282888524,-0.002345746406717808,6.125604485873737e-05,-0.02718646592256846,63523,178000000,4.66,0,2,1,-6.910923620944458,-5.265098513934507,5.215335499725047,156.9960379600525
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.294403289821164,-4.0659967485899555,5.230558904887327,-0.2870194034712588,-0.0006171201667218759,-0.001009642959679625,0.957924037601519,-0.10507728166427747,0.1437484108399077,0.17027302499720026,-0.0004572547709358332,0.0017110748785853502,-0.03356118395458907,63523,348000000,5.07,0,2,1,-6.893650426897767,-5.2942531076905714,5.2540801025431625,157.33815383911133
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.257344808832674,-4.079359100728163,5.267737752564707,-0.283615402356232,-0.0007046532056205328,-0.0009374902718871527,0.9589373953090798,-0.11004774945259128,0.14184469485065573,0.167929248929758,0.0015987556366781064,-0.00033354823472109274,-0.031271276748157106,63523,523000000,5.57,0,2,1,-6.893650426897767,-5.2942531076905714,5.2540801025431625,157.62047672271729
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.226990019053064,-4.0900778479773185,5.297816047585503,-0.2809998628026235,-0.0006686005995862298,-0.0007573977498438661,0.9597072764269288,-0.10959728473406191,0.14064233214040994,0.16634960726873477,0.0017548097162034537,-0.0013126769999871613,-0.029654683930857573,63523,703000000,6.08,0,2,1,-6.861775387153752,-5.362918072759715,5.339264882907157,157.9047191143036
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.19365126919892,-4.102032723648076,5.330796341917093,-0.2782047908633504,-0.0005757782432075567,-0.0005547588733053364,0.960521449558877,-0.1081427184058984,0.13904378213591745,0.16351736817337673,0.0005472534695627473,-0.001454421601465583,-0.028907274281664286,63523,883000000,6.47,0,2,1,-6.8474155758045665,-5.389527091470528,5.373548134623565,158.20909452438354
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.163953279579882,-4.112826403137264,5.359991470468243,-0.2756370664554286,-0.0004582903668028321,-0.0005902822633068302,0.9612614884268664,-0.10785307721253423,0.1379276445156986,0.1610071436145996,-0.0007403929089377925,-0.0009331838896287081,-0.030189026074367575,63524,76000000,6.87,0,2,1,-6.8474155758045665,-5.389527091470528,5.373548134623565,158.47627758979797
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.13773909422008,-4.122426065363298,5.385510916314738,-0.2733119331181821,-0.0003704844768534453,-0.0006589900699234263,0.9619251611682389,-0.10749820633483649,0.13673047556432644,0.15818581372307863,-0.001061005696101347,-0.0007483626120574627,-0.03021823322342243,63524,260000000,7.23,0,2,1,-6.8474155758045665,-5.389527091470528,5.373548134623565,158.74514603614807
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.1051548024026285,-4.134313599743907,5.416790412129562,-0.27048858059539843,-0.0003714671475788969,-0.00041964366566571963,0.9627230202289951,-0.10842058791367896,0.13486297548595907,0.15485268383476763,0.0032698525274099666,-0.000573759359667747,-0.028493116769823246,63524,488000000,7.55,0,2,1,-6.773029489663523,-5.441510139575139,5.470412622125941,159.02673053741455
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.075788293813006,-4.144756848578431,5.4444056860607715,-0.2680115376682248,-0.0003740965336541477,-0.00028592281400700333,0.9634155873643737,-0.11052537308648332,0.13353123389495306,0.1521183275628462,0.0011915508025595045,-0.0002465470998913588,-0.02866343147616135,63524,699000000,7.93,0,2,1,-6.773029489663523,-5.441510139575139,5.470412622125941,159.28816723823547
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.043034581514164,-4.1560731992296915,5.474482478922151,-0.26526471722913686,-0.0003790440529053151,-0.0001826730923025753,0.96417553005119,-0.112414890547779,0.13186768700551468,0.14866528116879585,0.001686317091298406,-0.00022640668646545237,-0.02827877669915324,63524,882000000,8.26,0,2,1,-6.689548752992672,-5.450807178261029,5.53106502719756,159.55289697647095
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.013408180112534,-4.165914040909203,5.5009490753162,-0.26288266640819463,-0.0004477236028364621,0.00013882227297038504,0.9648276965210263,-0.11517090258715657,0.1301085345843296,0.14542470921556228,0.0037152573440835113,-0.0001851502020144835,-0.02690638939384371,63525,118000000,8.62,0,2,1,-6.689548752992672,-5.450807178261029,5.53106502719756,159.82411885261536
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.983621265860256,-4.175383260064975,5.526806453656188,-0.26059153423765197,-0.0005104549090996662,0.00044153285902500186,0.965448909455175,-0.11732796189535541,0.1282623770204761,0.14172133379914775,0.0032796407367641223,-0.00019477622572594555,-0.026011969021055847,63525,329000000,8.93,0,2,1,-6.689548752992672,-5.450807178261029,5.53106502719756,160.0840892791748
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.956987652329462,-4.183473999052164,5.549238535005464,0.258595959549194,0.0005617376270149584,-0.0006921777826937818,-0.9659851629531311,-0.12002888831197703,0.1266764604917683,0.13840937332903763,0.0030989318702268065,-0.0001592832660435306,-0.02571517943579238,63525,546000000,9.24,0,2,1,-6.689548752992672,-5.450807178261029,5.53106502719756,160.35994482040405
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.882803740698854,-4.20411398752745,5.608125498761327,0.2530924154244904,0.0005952245887956132,-0.0008684314791043308,-0.9674415335249218,-0.1267116366615807,0.12256932025797565,0.12879652726261318,-0.000818673788671731,0.00019680718423842336,-0.0270296455710195,63525,763000000,9.52,0,2,1,-6.689548752992672,-5.450807178261029,5.53106502719756,160.96871185302734
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.829185567440481,-4.215499046192173,5.645707145326117,0.25091951258972023,0.0015797152249781626,-0.00063998450469866,-0.9680064530370543,-0.17756097519842265,0.1146637457371749,0.11823059860976867,0.002099974426528206,0.031100059459276963,0.032766545336926356,63525,944000000,10.32,0,2,1,-6.689548752992672,-5.450807178261029,5.53106502719756,161.40554547309875
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.730542155789414,-4.204124769667817,5.685319832494616,-0.2665946277328574,-0.009932222966360385,-0.0008474813761783356,0.9637571982539184,-0.32619337048037944,0.11090378420168068,0.09721185094284128,0.00720690882189956,0.05089177793706767,0.143833298352547,63526,141000000,10.72,0,2,1,-6.381294930617152,-5.491321695131073,5.737749577720067,161.97142672538757
-3.086582838174554,-4.619397662556435,6.0,-4.590840641960181,-4.165023172037018,5.721275050802698,-0.2944822287642003,-0.01792558105758202,-0.00221260424293771,0.9554862609521295,-0.43719839079835837,0.12522868788046618,0.0798618024613533,0.007111135846571415,0.036898552571074106,0.16471793205710128,63526,328000000,9.38,0,2,1,-6.338080227877049,-5.527171326536135,5.7868084011242376,162.50381088256836
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.501299312918724,-4.133279503453839,5.740100622761818,-0.3099472867359897,-0.021213219799286222,-0.0028524841477155435,0.9505127784963926,-0.4781239969522638,0.1326288496356319,0.07147883306576272,0.00628746893198695,0.0271765757133835,0.15563582855975255,63526,491000000,7.12,0,2,1,-6.338080227877049,-5.527171326536135,5.7868084011242376,162.8144097328186
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.41369702585515,-4.101445745681627,5.758117926636339,-0.31714102509566067,-0.020934811275568566,-0.0027575908612195773,0.9481432906321553,-0.425223123854168,0.13396147438647463,0.06908544132113066,-0.0001847615862970997,-0.021049327369837556,0.024139337801898364,63526,694000000,6.24,0,2,1,-6.269762665955673,-5.581709066552378,5.857852866384302,163.10339045524597
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.342702566183113,-4.077356679230713,5.773388094175646,-0.3161546181367186,-0.018398309327083952,-0.001952148023195337,0.9485272525145634,-0.37610709001965115,0.1276892294748887,0.0676885930208791,-0.0009812326652536285,-0.03369658297742717,-0.03456775666563772,63526,870000000,5.79,0,2,1,-6.269762665955673,-5.581709066552378,5.857852866384302,163.41630959510803
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.272219885898779,-4.055564098542115,5.789165022044317,-0.3112866243428272,-0.015114000534160075,-0.0009671552832271838,0.9501953846992517,-0.32818129843494376,0.11920377481752506,0.06534200829413059,-0.0015851012221901328,-0.03306408143544104,-0.06227249905350618,63527,58000000,5.55,0,2,1,-6.191096401689854,-5.58961954171905,5.895362998188791,163.72231674194336
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.209364896669989,-4.038346694029226,5.803660571993095,-0.30478015407180775,-0.01223505476009194,0.0001683651516668546,0.952344125183832,-0.2886863645966823,0.1115713537524575,0.06196532824126426,0.0014958008932808298,-0.0280559330349206,-0.07224844812299125,63527,242000000,5.49,0,2,1,-6.191096401689854,-5.58961954171905,5.895362998188791,164.0071566104889
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.152871913831106,-4.025013826538527,5.816965255601294,-0.29801283984288723,-0.009873642722136113,0.0011416974332570705,0.9545101125682975,-0.25548225740035657,0.10569289850002535,0.05841839251457431,0.001580828450187255,-0.022535603602591436,-0.07014041912043467,63527,437000000,5.7,0,2,1,-6.191096401689854,-5.58961954171905,5.895362998188791,164.30156445503235
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.101555844648177,-4.014968112932841,5.829155561999462,-0.2918174269801911,-0.008004014188374929,0.0019395891418941516,0.9564385830054608,-0.22913311376172962,0.10196449160527432,0.054211336739715385,0.0014117749060460483,-0.01770149920048425,-0.06101165672589559,63527,582000000,6.12,0,2,1,-6.023427219153065,-5.563275388924332,5.936003710089939,164.59285521507263
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.063440056182222,-4.00889655429523,5.838077127208521,-0.28748214183236287,-0.006799972943589819,0.002428657120750445,0.9577587797144086,-0.21229433389616434,0.10017998851920262,0.05024773293141037,0.0011659584174594784,-0.014431478393817088,-0.053798505177837797,63528,34000000,6.61,0,2,1,-6.023427219153065,-5.563275388924332,5.936003710089939,164.88896441459656
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.018765082808977,-4.003368324831411,5.848216349593033,-0.28277526998450464,-0.00559657207530094,0.0028870083483092147,0.9591655176501045,-0.19451131009286898,0.09873639729107249,0.04554309095644159,0.0006566615411429666,-0.011110524064861238,-0.04552516220428515,63528,323000000,7.0,0,2,1,-6.023427219153065,-5.563275388924332,5.936003710089939,165.18075704574585
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.9808495971263396,-3.999991157738526,5.856382244359349,-0.27920424151944295,-0.004768740200272993,0.0032744443016582982,0.9602143139158934,-0.18224349985359362,0.09777222980894323,0.04072472013172645,0.0014851060200271604,-0.008773941408435348,-0.03861582044919487,63528,700000000,7.47,0,2,1,-5.8412248710369825,-5.513750875624703,5.955383176537523,165.4815685749054
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.9446905370367893,-3.9978215222784974,5.863645846705879,-0.27610479209813615,-0.004123180110462493,0.003611966971633398,0.9611119065232816,-0.1718255903533891,0.09695630085510533,0.036204420247031174,0.0014904145700711524,-0.006915995209055836,-0.03392002581676934,63529,51000000,7.86,0,2,1,-5.8412248710369825,-5.513750875624703,5.955383176537523,165.77970957756042
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.9023855175174305,-3.996447850311207,5.871297369152149,-0.2726973172011585,-0.003498705631357374,0.0038588033829066995,0.96208577678222,-0.1628202990619138,0.09606486945745159,0.029975753426824132,0.0006953640934170835,-0.0051141517815267434,-0.03076578286709264,63529,245000000,8.21,0,2,1,-5.7173205784372865,-5.474647409361545,5.9598213638164355,166.08181524276733
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.8688480309142923,-3.996034718028526,5.876420108469085,-0.2701922693353566,-0.0031182142899334932,0.004062953292889189,0.9627927641718086,-0.15794014843352625,0.09532161236247388,0.02423093546024357,0.0010466624530636182,-0.004037659300593077,-0.02774109598249197,63529,439000000,8.61,0,2,1,-5.640135412917746,-5.4489681783874335,5.959949748650352,166.37496852874756
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.828887179826193,-3.996150488689726,5.881328760747923,-0.267438750428289,-0.002768845768028659,0.004269850585574659,0.9635614233864102,-0.15298381422382806,0.09413751209716202,0.01778611177334663,0.0005900057033159101,-0.0029353267109399894,-0.024583752747275867,63529,638000000,8.92,0,2,1,-5.57635506464907,-5.427147615823925,5.958648507361517,166.6648406982422
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.793283721373236,-3.996626785008935,5.8844716801515835,-0.2651784742870131,-0.0025314343349558135,0.0043921731841698106,0.9641860180638069,-0.15038686982658384,0.09309278097814623,0.011421259989801154,0.0005837293144850264,-0.002126266099367058,-0.02263449005113216,63529,838000000,9.28,0,2,1,-5.497844746447152,-5.399713876113263,5.955519531971596,166.95352506637573
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.7617012111333437,-3.9972495061251285,5.886249423306744,-0.2633123728461094,-0.0023769138372633893,0.004497753808886641,0.9646972140508315,-0.14821980550128946,0.09200350218754676,0.006193202805254145,0.0007054234345105215,-0.0016116813640110195,-0.020765831686730962,63530,30000000,9.6,0,2,1,-5.497844746447152,-5.399713876113263,5.955519531971596,167.24038553237915
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.7269918653683636,-3.9980306065077538,5.887032843106917,-0.26140593617389585,-0.0022375309269815485,0.004554285880649553,0.9652156176049562,-0.14733051304988715,0.09062279337883697,-0.0004317387889274846,2.8024216391919765e-05,-0.0011941015031879942,-0.01905184271890903,63530,216000000,9.88,0,2,1,-5.497844746447152,-5.399713876113263,5.955519531971596,167.50650644302368
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.6958853205521773,-3.998643357181974,5.886532095200084,-0.25980359949682563,-0.0021318354012642192,0.00456720383230645,0.9656483239852224,-0.14786877147399333,0.08923271497901539,-0.006965535574063361,-8.544858616232887e-05,-0.0009354385952065059,-0.018051155348075554,63530,425000000,10.19,0,2,1,-5.497844746447152,-5.399713876113263,5.955519531971596,167.77615523338318
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.6613872370057967,-3.9991631228558444,5.884678121418742,0.2581366717367746,0.0020469763059483663,-0.004595921687931129,-0.9660953090127817,-0.14825822326821703,0.08773646402939612,-0.013455456853228959,4.076183834911262e-08,-0.0006769601043288276,-0.01684090693743201,63530,600000000,10.46,0,2,1,-5.248150540345518,-5.322996873780828,5.937008494440024,168.0714976787567
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.581944807295945,-3.9993595543447342,5.875306818896601,0.25431566520324816,0.0019495361836511674,-0.004628586124454005,-0.9671082245185314,-0.15083150792477557,0.08391792417631481,-0.02827437338992101,0.00016676106326940499,-2.9774268917037716e-05,-0.01704560636426322,63530,790000000,10.77,0,2,1,-5.248150540345518,-5.322996873780828,5.937008494440024,168.71099257469177
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.512716914586793,-3.9986131104692664,5.862365012359815,0.2513513091593761,0.0019932418464062365,-0.004697202476390989,-0.9678824735781225,-0.15321869848005534,0.08171799796582863,-0.037912384378785566,0.0005330505587153311,0.0003424557462494704,-0.011794277543231146,63530,969000000,11.49,0,2,1,-5.248150540345518,-5.322996873780828,5.937008494440024,169.2730712890625
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.4567124174335606,-3.9974531116020624,5.849566668230587,0.25017024775103486,0.002006355338055551,-0.0046534822177942145,-0.9681886008323444,-0.15698134659529758,0.0814847608599685,-0.04353926521151258,-0.0015534280578322068,-0.0004930424438498449,0.0015411624531225243,63531,156000000,12.07,0,2,1,-5.021461497232363,-5.31651747996938,5.897005273747571,169.77224588394165
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.4028697818158915,-3.9958884679857936,5.836234569794441,0.25193181980048235,0.001836637133373197,-0.004482332766476815,-0.9677328627410711,-0.16144374582978685,0.08278183069374649,-0.0470567203209674,-0.0013902944942856266,-0.0013471632541950385,0.03497138386592269,63531,370000000,12.36,0,2,1,-5.021461497232363,-5.31651747996938,5.897005273747571,170.19492888450623
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.340369503884301,-3.9934212228201256,5.820045208987077,-0.26091928779935647,-0.0015685741696126055,0.004327424076936676,0.9653496455845463,-0.16477254942298658,0.08568194894409784,-0.049904192194310235,-0.001082357255199895,-0.0016212260447900917,0.06489966035587713,63531,552000000,12.24,0,2,1,-5.021461497232363,-5.31651747996938,5.897005273747571,170.6162235736847
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.284193773592353,-3.990413045488341,5.805012839455296,-0.27070179738922745,-0.0013589465208712654,0.004241454412162122,0.9626529490003468,-0.16685811311886695,0.0878834501237132,-0.051928984409724585,-0.0007480402359760774,-0.0014471975873675547,0.06868081909487955,63531,766000000,11.24,0,2,1,-5.021461497232363,-5.31651747996938,5.897005273747571,171.10016202926636
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.253946746394359,-3.9884177154419516,5.796755205282769,-0.2759935376762347,-0.0012614974416261643,0.004213038509811291,0.9611494296370758,-0.16773917686106016,0.08874944522454545,-0.052853983564459264,-0.000600249916260509,-0.0012980028941456112,0.06880259970785119,63531,966000000,10.11,0,2,1,-4.8804785957758625,-5.403741392777275,5.810746367038134,171.36741089820862
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.2162004309664627,-3.9853558430886866,5.785794310929867,-0.28036442782604,-0.0012223360486203374,0.004270231311615405,0.9598833567829512,-0.16734328967446044,0.08564647963885239,-0.058954331681661906,0.001256674818250758,-0.0001612800005545978,0.02043438198597869,63532,138000000,9.5,0,2,1,-4.8804785957758625,-5.403741392777275,5.810746367038134,171.62121844291687
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.1864100089495766,-3.9822290267334273,5.7758930089562766,-0.2807300495194781,-0.0012770140751415893,0.004428455521536712,0.9597757015644525,-0.16745783276501477,0.08122103312546176,-0.06575968395622818,0.0021944971649645595,0.0002827749597145157,-0.005490929379448062,63532,342000000,9.02,0,2,1,-4.8324086285840275,-5.419335052705186,5.775689713217411,171.89794158935547
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.1532350148976507,-3.9780315856468236,5.7634168475592205,-0.2797553935496474,-0.001286427833286828,0.004296528402998438,0.9600608338678304,-0.1683991383777133,0.07697212425946806,-0.07398877026448734,-0.0026906649054581067,0.0008109109614906629,-0.014466872653429164,63532,523000000,9.03,0,2,1,-4.810315651286874,-5.425539620454481,5.7585984051134425,172.16458249092102
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.120195609029277,-3.973182340636955,5.749356250585562,-0.2783720571458896,-0.0012860788256330107,0.00406196921365448,0.9604638692880263,-0.17033816762726892,0.07321546826224017,-0.08309475275544424,-0.0022548539163835812,0.0007862432994443225,-0.016920872985792812,63532,737000000,9.24,0,2,1,-4.78693753181978,-5.433903030093124,5.738106019832027,172.4517047405243
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.0872128777311465,-3.9677377033843175,5.733757408750968,-0.27693447459259063,-0.001293134651303382,0.003860081506944621,0.9608801821016286,-0.17170397184743275,0.06994303102265724,-0.09088127290180034,-0.0019463130684016505,0.0007846088465157663,-0.016277821669063997,63533,189000000,9.51,0,2,1,-4.78693753181978,-5.433903030093124,5.738106019832027,172.73452734947205
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.0542403525247313,-3.961761193493138,5.716737149166447,-0.27564755702188926,-0.0012705647081703558,0.0035520150857227895,0.9612513683537816,-0.17380347848321018,0.06710275237568848,-0.09892189644037425,-0.003368762054378749,0.0007919277948076342,-0.013829174895363394,63533,582000000,9.8,0,2,1,-4.744701008675022,-5.455118638970222,5.693320212007783,173.02120280265808
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.024807522931878,-3.955964943804728,5.700354715244816,-0.27467196104942115,-0.0012322981417980505,0.0032460805950633833,0.961531725017602,-0.17643372271137034,0.06478312248660768,-0.10644784291874165,-0.0036401401075636386,0.0005764147488207527,-0.011888349672517506,63533,916000000,10.09,0,2,1,-4.7250134913051935,-5.4673647770408005,5.668799951077434,173.29565262794495
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.9915291366393486,-3.9489155524696518,5.680600652600252,-0.27373248831229036,-0.001199585187709688,0.0029602281462144443,0.9618005629479852,-0.1786396044966853,0.06237295549796671,-0.11347095655711137,-0.00282597297882603,0.0005638168602217775,-0.009993850835599005,63534,218000000,10.33,0,2,1,-4.704997227704318,-5.4757722222599625,5.646010403538216,173.55987095832825
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.9618176153549887,-3.942209681364426,5.661979808593782,-0.27303502986363787,-0.0011611321672773723,0.00269456417439313,0.9619996172365988,-0.18099453689220807,0.06041216749077061,-0.1198383863585228,-0.003212616979908489,0.0004499189401485637,-0.008406222787016304,63534,535000000,10.57,0,2,1,-4.704997227704318,-5.4757722222599625,5.646010403538216,173.82495522499084
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.920745934366574,-3.932356510685529,5.634874950286114,-0.2722277425224615,-0.0011157321325625694,0.0023616617661543237,0.9622293042184045,-0.183504436066053,0.0579767545458853,-0.12700361093209947,-0.0032433605383630493,0.00040919452430898673,-0.006888369352964219,63534,857000000,10.76,0,2,1,-4.641922449453681,-5.472645653290405,5.596533165420117,174.08275651931763
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.8982424458119205,-3.9266785730705753,5.619419918152279,-0.27187204848035573,-0.001075701017945782,0.0021618817476274556,0.9623303790225705,-0.1851878434253232,0.056633819619402594,-0.13107871231376672,-0.003265981308686605,0.00022359926674653252,-0.0056677189604670275,63535,11000000,10.99,0,2,1,-4.641922449453681,-5.472645653290405,5.596533165420117,174.35781955718994
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.86057108023222,-3.9167623832008513,5.592675381838196,-0.2713933639409625,-0.0010212467042102883,0.0018711163474982482,0.9624661542036641,-0.18722683699299256,0.054763004256198046,-0.13659331859587986,-0.0026846173796002404,0.0003661613504846173,-0.004400045281727216,63535,214000000,11.11,0,2,1,-4.555394751660752,-5.445722716809786,5.546270664580054,174.6248483657837
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.8265269420818298,-3.9073830122524313,5.567690022533781,-0.2710735388388862,-0.0009740991750074313,0.0016257720991450482,0.9625567747085061,-0.18936900413006635,0.05292452246190378,-0.1414559896357265,-0.002594437069092237,0.00021182756597681873,-0.0032168212101169047,63535,378000000,11.27,0,2,1,-4.555394751660752,-5.445722716809786,5.546270664580054,174.89407920837402
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.7923677741282766,-3.897584157865568,5.541925884856207,-0.27084992156828325,-0.0009335012809284125,0.001414577913071712,0.9626200951211964,-0.1907961800922992,0.051320504784183395,-0.14522230457269786,-0.0022054283590478008,0.00022892938602581125,-0.0021090840391480015,63535,551000000,11.48,0,2,1,-4.435044640636908,-5.394503008408406,5.486893056017467,175.15894961357117
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.7581177619710133,-3.8873856510926657,5.5154736598202145,-0.270719251778919,-0.0008858482148956851,0.0011868584545868842,0.9626572044898489,-0.1926651693116151,0.04958545465044267,-0.14919174821350262,-0.0025621646045692614,0.00015562257971168947,-0.001031093029268959,63535,728000000,11.61,0,2,1,-4.435044640636908,-5.394503008408406,5.486893056017467,175.43053340911865
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7276070910931556,-3.8779733544288577,5.491420646475549,-0.2706750674955462,-0.0008502343909119816,0.0009985003003314698,0.9626698748454279,-0.1936429542342804,0.048105649436598306,-0.15182591796789216,-0.002244612210233754,0.0002665205528273873,-0.00020471280208766984,63535,892000000,11.67,0,2,1,-4.435044640636908,-5.394503008408406,5.486893056017467,175.69586491584778
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.693256335468776,-3.867022311665661,5.463855607374483,-0.2707127323163186,-0.0008072401504962456,0.0007684445544454123,0.9626595319312738,-0.1951921726686179,0.04639183365087137,-0.15498210789525596,-0.002629099321893591,0.0001948683348018676,0.0010080186825689452,63536,90000000,11.78,0,2,1,-4.2880861589629315,-5.332573947522541,5.407610509474741,175.9618763923645
