x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.87903149307773,-5.905359287365055,6.780982066068244,-0.8600787997868133,0.002475389772759484,-0.0037794573633024285,0.5101412023202851,0.039478406259247964,0.18357107524972607,0.18001036101095885,-0.0010782462140923599,-0.01117125812015729,0.028000277779938187,68016,846000000,8.9,0,2,2,-11.259467190552066,-7.832431194058898,6.467278237731404,296.9569787979126
-9.274818710313482,-6.9946032536850655,7.0,-11.828838126656633,-5.898461259374928,6.824190656252676,-0.8626201440260903,0.0032276153320617094,-0.0025227344126412506,0.5058356506126855,0.09582994337299502,0.17750486473019841,0.15679900781124917,0.0008502914624841651,-0.009875228442979278,0.04508772290137131,68017,78000000,9.14,0,2,2,-11.140791732859272,-7.814467460116896,6.585766554389565,297.3077380657196
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.764813808795628,-5.904625437775656,6.866926641150255,-0.8662975165391653,0.003607017344154904,-0.0014426191249390403,0.4995132842217651,0.14648377766999152,0.17139982274495286,0.13194153493514738,0.0012837193594350538,-0.004367593510323786,0.050630989790079184,68017,356000000,9.99,0,2,2,-11.099800879850342,-7.805657394564503,6.622712038136362,297.765634059906
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.700420472919197,-5.9200322214342425,6.900589164450943,-0.869845234042798,0.003525917023855259,-0.0010051752733277984,0.49331108475772223,0.17467189974878297,0.16848905774718131,0.11229646376014193,0.002549123382777907,-0.0001431963276843362,0.04947447341692168,68017,671000000,10.9,0,2,2,-11.048198202959746,-7.792363341763956,6.6661075562294885,298.20028614997864
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.638879996197192,-5.936377401776512,6.927701423435584,-0.8727716086367272,0.0031398984370545413,-0.0009506243982534306,0.4881177690974974,0.16766079856563448,0.17159769752372572,0.10060667111990765,0.002588548909443489,0.0038654238551316666,0.03325259385746904,68017,954000000,11.59,0,2,2,-10.996358414588483,-7.776778644903434,6.7062746003788485,298.6696820259094
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.602322697535229,-5.941887161657477,6.943530771598586,-0.8735320919616553,0.002746700302133022,-0.0012624742007507643,0.4867571736599644,0.13389104421404882,0.17935862383551884,0.0992667784609954,0.0021920811605014023,0.006817832445449312,0.010217585077043623,68018,225000000,12.4,0,2,2,-10.996358414588483,-7.776778644903434,6.7062746003788485,299.04939556121826
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.551075360513659,-5.9392555187581495,6.966953774790357,-0.8734983298379714,0.0021020591337515167,-0.0019431063516408096,0.48681872751094823,0.07447634093994589,0.1940133978293893,0.09825969377406271,0.001665669196881936,0.00752338019083254,-0.008469018939649686,68018,507000000,12.59,0,2,2,-10.927120241834118,-7.75280478112745,6.7547440821101485,299.4183278083801
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.503774794224872,-5.923319989309948,6.990079591151158,-0.8726752395947489,0.0015980123252942696,-0.002550501524552979,0.48829178520309846,0.022442347609796874,0.20892258379817696,0.09631396203327683,0.0005780020671863895,0.005501356599779683,-0.02033962355199037,68018,747000000,12.65,0,2,2,-10.885615804745015,-7.736736614195969,6.780926990753663,299.76358580589294
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.466831318899219,-5.901387028043396,7.008731766662572,-0.871389722510667,0.001320286711989181,-0.002942434794702908,0.4905808296532384,-0.014921740323080152,0.21880993523045303,0.0927031179370355,0.000435626935768596,0.003916250761903939,-0.030509981661452912,68018,984000000,12.56,0,2,2,-10.885615804745015,-7.736736614195969,6.780926990753663,300.14650440216064
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.421643661042463,-5.862936502374208,7.031576294766178,-0.8686148827754061,0.0009376433902490867,-0.003257964373126496,0.49547622739550623,-0.057324010141143376,0.22957075548840455,0.08494810220626704,0.002086702647829952,0.002770911464722303,-0.05390670230553951,68019,262000000,12.39,0,2,2,-10.885615804745015,-7.736736614195969,6.780926990753663,300.55497431755066
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.378593453646666,-5.815891504754653,7.052244692744186,-0.8646836305476527,0.0005576729026860272,-0.003333698693502106,0.5023054792821641,-0.0815394213614334,0.23544681901821254,0.07515508161073682,0.0017284561522501463,0.00039734450751893746,-0.05743084584537428,68019,476000000,11.93,0,2,2,-10.761055328758653,-7.690313129841981,6.843107309268143,300.9820795059204
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.331932988921588,-5.764672351746043,7.071209422356312,-0.8613441914596496,0.0003801837678642714,-0.0030984256229247996,0.5080122430194811,-0.0688325015128984,0.23212724885060138,0.06052486556767632,0.0011542257425389835,-0.0022897389499121346,-0.03421238507144153,68019,677000000,11.21,0,2,2,-10.702583246318726,-7.696135002688642,6.857791636290819,301.38831424713135
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.286257568472422,-5.724570416480675,7.084386592834479,-0.8599319754140773,0.00036709375031753985,-0.0026317488491045295,0.510401740593247,-0.029306823116150692,0.22373133336416204,0.041885651220785566,0.0022162591221785988,-0.0042631078486010665,-0.006071879033697769,68019,921000000,10.59,0,2,2,-10.702583246318726,-7.696135002688642,6.857791636290819,301.76135444641113
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.2402567779196,-5.6991538622621505,7.091804269237295,-0.8604668721634462,0.0003712238563214871,-0.0019235206885232703,0.5095026243016466,0.023362577591647914,0.21479536523573226,0.022161347307637712,0.003872286561090732,-0.005163171999811311,0.01875448269856861,68020,223000000,10.33,0,2,2,-10.559886385307223,-7.744320964810401,6.873351391209897,302.1509144306183
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.190413525644814,-5.6846009770072365,7.094517644486956,-0.862022082267425,0.00019428502927088448,-0.0011663173497949992,0.5068693437568496,0.06763701046310555,0.2079477677484503,0.0024970787321588216,0.0051861838073818944,-0.003995751330876374,0.030327481726999395,68020,522000000,10.45,0,2,2,-10.559886385307223,-7.744320964810401,6.873351391209897,302.5453510284424
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.14184769219897,-5.678837945564575,7.0929808264229415,-0.8638897800959204,-0.00014287803251921316,-0.0005439756200908509,0.5036805848176151,0.10005978526818574,0.2029295179516529,-0.014656265112772144,0.005839505092808395,-0.002765928002190776,0.036475679007708095,68020,754000000,10.77,0,2,2,-10.440328076676408,-7.768551216731536,6.878636347519854,302.9089295864105
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.081816538760728,-5.67917987964778,7.0867518317927685,-0.866533694244118,-0.0006765378897428313,7.745659704063644e-05,0.4991181153160047,0.1289329308282318,0.19677346780804789,-0.03234825024244621,0.005984178369544679,-0.00154802404495058,0.044327860086923465,68020,940000000,11.14,0,2,2,-10.440328076676408,-7.768551216731536,6.878636347519854,303.27456760406494
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.034296877622273,-5.683260812475793,7.079011727288775,-0.8688658479604198,-0.0011281039664665922,0.0004843834780663619,0.49504608977559605,0.1452172067719977,0.19267043324857394,-0.044825128947347345,0.005897044229641324,-0.001219083605974447,0.04898890183540061,68021,164000000,11.69,0,2,2,-10.33725560040228,-7.755935968245128,6.877964397347239,303.64245080947876
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.981055617850789,-5.690328412718376,7.067743583748005,-0.8716875266187327,-0.0016353282407235463,0.0008815680596008707,0.4900585724957962,0.15781490150835045,0.18914066262353119,-0.05791937180266228,0.00548301813978469,-0.0007932003825317224,0.053856030717724934,68021,417000000,12.18,0,2,2,-10.33725560040228,-7.755935968245128,6.877964397347239,303.99506759643555
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.927116514766407,-5.699053274992077,7.053760197448177,-0.8745916343180123,-0.0021138595271306747,0.0012081845841907756,0.48485414824342554,0.16629112084012293,0.1861721053099326,-0.06987013389750808,0.004655617158277892,-0.0005041567646912881,0.054292596541927196,68021,618000000,12.79,0,2,2,-10.257239274974719,-7.722254298837004,6.871406584637594,304.3640639781952
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.867815765081458,-5.709790865775464,7.035889898130846,-0.8777194398405361,-0.0025549866482365183,0.0014970952732224446,0.4791657496889627,0.173047119806432,0.18279384741107446,-0.08051884069373967,0.004136444113100879,-0.0004704064622274018,0.053801592730451375,68021,868000000,13.45,0,2,2,-10.218180952585119,-7.698217348048799,6.865404241149894,304.70980405807495
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.813222896769014,-5.720203248477223,7.0173509845503315,-0.880514320593976,-0.0029300290200104987,0.0017330848348259954,0.4740073233356486,0.1766095879002709,0.18057217792455788,-0.08989974451736088,0.003704443452079431,-0.00039012841739349824,0.0530634537426522,68022,140000000,14.19,0,2,2,-10.177422699210364,-7.66813386167341,6.856877030783556,305.0867443084717
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.743682067154959,-5.7330635706778885,6.99085309780542,-0.8838884510309517,-0.0033678652328825026,0.002000837115179113,0.46768136617649914,0.17069055422358334,0.1812682791867684,-0.10163576597059458,0.003879774703818839,-0.0009770182259671856,0.04290864526410587,68022,413000000,14.88,0,2,2,-10.141470972366733,-7.637549831270872,6.847166815000665,305.4844431877136
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.680681809003694,-5.739402365974344,6.963481073792028,-0.8857946718340086,-0.0037983925058327926,0.0024425303139745166,0.46405539067068013,0.13507350038089908,0.19110441293438982,-0.11132799085215528,0.006472672885138309,-0.002891920689762628,0.011759857170545729,68022,670000000,15.77,0,2,2,-10.097358253569585,-7.595062791550445,6.83198643692494,305.8874201774597
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.627187375749488,-5.731581886589456,6.93638014323197,-0.8852174479711138,-0.004344765015863391,0.0032118371713527774,0.4651460812760332,0.06597407141218668,0.20990111654358024,-0.11835262781985918,0.008161189361999277,-0.0033279838817179552,-0.027321052584738936,68022,914000000,16.35,0,2,2,-10.097358253569585,-7.595062791550445,6.83198643692494,306.24754333496094
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.579837723074375,-5.7062701385971275,6.907732300990333,-0.8827855495718954,-0.005121834221795083,0.003953253110808378,0.46973163835438314,-0.013113111153678728,0.23058676738891512,-0.1256049664514996,0.009188015337713296,-0.0009768715642621828,-0.05565480678342283,68023,151000000,16.34,0,2,2,-10.097358253569585,-7.595062791550445,6.83198643692494,306.64026856422424
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.531333695218777,-5.656156450493392,6.871967843680879,-0.8782748058706477,-0.006274059581264719,0.004544287864481472,0.47809345425037086,-0.08603810729875253,0.24888686241094712,-0.13621708760317147,0.009025202780321706,0.0023604643502039835,-0.07600751414429396,68023,371000000,15.85,0,2,2,-10.097358253569585,-7.595062791550445,6.83198643692494,307.0929825305939
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.477594955608598,-5.578561129133576,6.824927078399547,-0.8720229043439416,-0.007758134153359463,0.004588017702873373,0.48938207542529955,-0.112608539372744,0.25061484937368056,-0.1473062186225709,0.0055318668728432385,0.007408939245578949,-0.06175022936076857,68023,623000000,14.83,0,2,2,-10.097358253569585,-7.595062791550445,6.83198643692494,307.60525918006897
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.435964316019374,-5.522223841818537,6.787020901242729,-0.8687047449784195,-0.008715591948703688,0.004048276448173738,0.49523703008434433,-0.08720584734747554,0.23996541406934865,-0.1536399254846378,0.0021866069346287986,0.007152425132517237,-0.04245682503096759,68023,831000000,13.33,0,2,2,-9.841027434656159,-7.474845753876683,6.699739142122387,308.02105498313904
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.395058674469722,-5.480353616678726,6.750476902487481,-0.8665889290432737,-0.009205260296139307,0.003599519343270077,0.4989247786019547,-0.04358032808785561,0.22567135274869435,-0.1599384495571757,0.001393172590269387,0.004040960448037367,-0.03201561194146052,68024,34000000,12.46,0,2,2,-9.841027434656159,-7.474845753876683,6.699739142122387,308.3984920978546
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.347947546417844,-5.446506372875599,6.7091298335220655,-0.8645878948591622,-0.009416788275878439,0.0034257594920760626,0.5023816878962367,-0.0036238420412372115,0.21333515392294036,-0.16672288666998508,-0.001061973216565093,0.0010124878826900385,-0.024919206225604285,68024,277000000,11.86,0,2,2,-9.841027434656159,-7.474845753876683,6.699739142122387,308.76273822784424
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.309985616559695,-5.427082173447066,6.676058695192225,-0.8636490856794512,-0.0093263421374221,0.0033677407714275383,0.5039959667194571,0.021203446437993937,0.2067413221888062,-0.17191192410541292,-0.0011221285376450396,-0.0004442249093017381,-0.014144262331683422,68024,498000000,11.33,0,2,2,-9.646482486741062,-7.505578159806252,6.5792487974690355,309.11666321754456
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.270757217755165,-5.412195386839173,6.641845139948185,-0.8631880007002486,-0.00918208622126468,0.00340561431169747,0.5047876449863768,0.041272852583471145,0.20183019553478684,-0.1776315533437739,-0.0009381945460518182,-0.0014162502566250623,-0.0056782649608067,68024,736000000,11.08,0,2,2,-9.646482486741062,-7.505578159806252,6.5792487974690355,309.452424287796
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.222354155621204,-5.398906682773039,6.599228026825166,-0.863061913553592,-0.008998162173782503,0.0035502791877710287,0.5050055068693757,0.05941541851973142,0.19739812332050657,-0.18420927171637158,-0.0005466657512442907,-0.0020790741700693616,0.0006072486087305151,68025,14000000,10.95,0,2,2,-9.563460492682156,-7.481145975515606,6.51318111476621,309.7927885055542
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.18126060351325,-5.390767920694966,6.562709515481404,-0.8631919475255267,-0.008842753022468135,0.0037151050917732594,0.5047847714028513,0.07107760376109876,0.19396070680471508,-0.18791160763464265,-0.000799042413746065,-0.002348317161704472,0.0041172324017679784,68025,279000000,10.92,0,2,2,-9.519924691828406,-7.453207520591137,6.472562736251548,310.1432087421417
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.135482321441103,-5.3840960205288395,6.521601415202311,-0.8636407403006383,-0.008584113536361944,0.0038271456250107377,0.5040201758304175,0.08046058250731322,0.19145819276186385,-0.19257021602440078,-0.0018683209759728925,-0.0020007028979307506,0.010761646899482002,68025,508000000,10.96,0,2,2,-9.519924691828406,-7.453207520591137,6.472562736251548,310.4885256290436
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.085059797105096,-5.3786572657862735,6.475488082208035,-0.8644479042276324,-0.0082886706763808,0.0038798223810381865,0.5026391009393957,0.08743396225639585,0.1893248068794861,-0.19784348476542915,-0.0017515885019747657,-0.0016196261640288867,0.015015073131507961,68025,756000000,11.09,0,2,2,-9.452699756686583,-7.38668384904759,6.40013384358889,310.83162665367126
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.042854025437421,-5.375164117612893,6.436295528581065,-0.865249634468513,-0.008077905437749658,0.003924240698909296,0.5012608281431739,0.0917684682056498,0.18747711023964597,-0.20055770426637345,-0.0014931904388504336,-0.0015802792518115893,0.016398194566136226,68026,39000000,11.33,0,2,2,-9.452699756686583,-7.38668384904759,6.40013384358889,311.1861763000488
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.000612995788376,-5.372289927520324,6.3964551933775615,-0.8660381486737786,-0.007882975856553422,0.003980407172407019,0.49989993007809186,0.09423402045205624,0.18596764160201018,-0.20413921385421602,-0.0015046565522425226,-0.0015943436892484897,0.015343896120612044,68026,364000000,11.56,0,2,2,-9.452699756686583,-7.38668384904759,6.40013384358889,311.5054564476013
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.94996884692867,-5.369240127818503,6.34758514500981,-0.8669576069733147,-0.00763890957290498,0.00402739289154507,0.49830706886230036,0.0956133469981662,0.18480485043890968,-0.20945465797804963,-0.001263047749944235,-0.0014492840932689433,0.014711272251588525,68026,631000000,11.8,0,2,2,-9.452699756686583,-7.38668384904759,6.40013384358889,311.8185787200928
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.891025276272972,-5.365818466618156,6.288828021454788,-0.8678989193071113,-0.00744250432197156,0.004127725267474756,0.49666793421669764,0.09592946473354111,0.18356840076204278,-0.21568639868690448,-0.0005690437546945759,-0.0013854428061677027,0.012440119553502882,68026,869000000,12.1,0,2,2,-9.334061708018801,-7.207829183607423,6.241308091185293,312.2656636238098
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.844991984037314,-5.36304351511447,6.24168537735503,-0.868517648265019,-0.007340473924603853,0.004234354264224382,0.49558579715194395,0.08847133496254582,0.18388879551854448,-0.21935664964561158,0.001298083941492223,-0.002683143952708633,0.0031787362672730524,68027,115000000,12.4,0,2,2,-9.334061708018801,-7.207829183607423,6.241308091185293,312.6120865345001
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.806620396178014,-5.350779253071524,6.197605922554293,-0.8668438893015494,-0.007304979671257312,0.005074159278689435,0.49850031269817674,0.005940984620558332,0.1999595329957855,-0.22765231356572307,0.004914790861221263,-0.008574022649554536,-0.05751967764808796,68027,313000000,12.58,0,2,2,-9.25612356421033,-7.133284978984739,6.138768876536644,312.95092725753784
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.763957243058412,-5.312757212826497,6.137521501703015,-0.8618379892332743,-0.00735669051010167,0.006224368942610194,0.5070921185054559,-0.09147885366511263,0.21849087640692808,-0.24025022244823066,0.006008948776070611,-0.0038165256000866066,-0.08836737833917141,68027,524000000,12.22,0,2,2,-9.25612356421033,-7.133284978984739,6.138768876536644,313.3024957180023
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.722850099510591,-5.243765239686871,6.065358435551861,-0.8544048449205748,-0.0080476451854734,0.006741404203961123,0.519501828536316,-0.17892269739197048,0.22910446258646827,-0.24883134090036294,0.004969216524841613,0.0035605682569439523,-0.10482543875696138,68027,769000000,11.09,0,2,2,-9.25612356421033,-7.133284978984739,6.138768876536644,313.792587518692
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.67598628328992,-5.125248590565801,5.965616603795749,-0.8431973957975148,-0.009463180218008625,0.006018993693292431,0.5374870897569267,-0.2240396912999366,0.22581422613678326,-0.25761270888260807,0.002491948248461995,0.012015637003059965,-0.09455688195885159,68027,978000000,9.33,0,2,2,-9.25612356421033,-7.133284978984739,6.138768876536644,314.37911796569824
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.638369495421449,-5.0322695070383165,5.8843898036821125,-0.8357639420635186,-0.010660571454193149,0.004604517164911684,0.5489661044039016,-0.19472771671212147,0.21267958392966838,-0.2593177787521364,-9.768820170563686e-05,0.013552051495935302,-0.06951669347472489,68028,191000000,6.92,0,2,2,-9.25612356421033,-7.133284978984739,6.138768876536644,314.83983302116394
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.610235223934659,-4.978909233440115,5.828797999122861,-0.8321066262037348,-0.011298571078514952,0.0034983808399600214,0.5544895546815288,-0.15116153687988015,0.20155461798240504,-0.25744673345763747,-0.0005570066207383206,0.010351902983529726,-0.0540645753062563,68028,425000000,5.32,0,2,2,-8.90871649329995,-7.16648917073763,5.76507196886096,315.1914508342743
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.580044703173233,-4.93564927850458,5.7736644217363455,-0.8289959225927184,-0.01166225698908216,0.002822884623606807,0.559125910157068,-0.10776367240507508,0.19122928767428907,-0.25486246727691847,-0.00045555258338936255,0.004945859836880118,-0.04774624467245303,68028,625000000,4.55,0,2,2,-8.90871649329995,-7.16648917073763,5.76507196886096,315.5431411266327
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.548052185308544,-4.901565388855622,5.7189679760758665,-0.8262629578051344,-0.011702206173804474,0.002586538799717466,0.5631570764421006,-0.07092764228657042,0.18340159976269552,-0.2527597224588969,-0.004532849425231689,0.0006853849527033162,-0.03838135344267357,68028,825000000,3.96,0,2,2,-8.819061618277837,-7.150623149800114,5.650680959155152,315.88959789276123
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.511172686438973,-4.873025322441253,5.659468604145313,-0.8244274523709678,-0.011138048303583415,0.0023313758568935944,0.565853235692539,-0.03742137728899518,0.17892979502832268,-0.2522386154477266,-0.004697777058026986,-0.001672865334967355,-0.018944204566651024,68029,61000000,3.51,0,2,2,-8.781876311664133,-7.127873853552261,5.595068798370194,316.22994017601013
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.47899394158452,-4.8549150502872,5.6097517937347545,-0.8236659997527389,-0.010635190767106877,0.002299850262681145,0.5669708319282725,-0.01395856802857281,0.17634026603563205,-0.2528028263515843,-0.004392158598420792,-0.0030950917107475107,-0.009412359668203862,68029,360000000,3.26,0,2,2,-8.781876311664133,-7.127873853552261,5.595068798370194,316.56664872169495
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.445655795033522,-4.8411034814827865,5.5597344828944175,-0.823481655013213,-0.010076145892507438,0.002334988078125103,0.5672486077297388,0.006232284782884687,0.1746119434780574,-0.2543392769003031,-0.004141927183809457,-0.0037814357256138464,0.0006259587763679519,68029,575000000,3.18,0,2,2,-8.781876311664133,-7.127873853552261,5.595068798370194,316.89874482154846
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.400804191518873,-4.828499998656503,5.4940585519635095,-0.8239597652149475,-0.009380680283969135,0.002449191594861095,0.5665653621647462,0.028249208559716316,0.1727652554983803,-0.256628607272929,-0.00321283289395069,-0.003875766651617596,0.010510156425880268,68029,777000000,3.19,0,2,2,-8.694790456793422,-7.022742448617009,5.438500420807907,317.23607420921326
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.361840515727605,-4.821686289932897,5.438207699737014,-0.8247727556313802,-0.008879133991708426,0.002615896438705538,0.5653885563341363,0.0431878982728027,0.17099400076350396,-0.25702151662542394,-0.0019006677121069515,-0.004027211161883315,0.014492441641777987,68030,30000000,3.29,0,2,2,-8.665419215980966,-6.969411752242183,5.376653196079603,317.57474160194397
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.325819977576396,-4.817982261217763,5.38723761361168,-0.8256379255402401,-0.008519469895997427,0.002847815986913347,0.5641288190532417,0.05451205826451413,0.16937548714787212,-0.25812762862304567,-0.0021391791960923,-0.004053106158607989,0.016134465840877965,68030,341000000,3.42,0,2,2,-8.642267197861903,-6.921575017677758,5.324944522065506,317.9032201766968
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.285648644642114,-4.816143433568774,5.330863670041234,-0.8268013797806985,-0.008057972048330479,0.002993386592700489,0.562428295088279,0.06482247305035804,0.16792027130131923,-0.2592424319154882,-0.0025404593770872452,-0.0033602375879127067,0.020443906578293536,68030,723000000,3.56,0,2,2,-8.622195366204487,-6.876658288629402,5.278214877232246,318.2391119003296
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.245108154194945,-4.816192354677817,5.274480709779358,-0.8281425365359667,-0.00764388888508001,0.0031147771962934294,0.5604567854041069,0.07309048123354545,0.16605851429790247,-0.25850304378761374,-0.002560775169513363,-0.003054520561818208,0.022632835862168577,68031,45000000,3.75,0,2,2,-8.622195366204487,-6.876658288629402,5.278214877232246,318.5743510723114
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.208020784306338,-4.817582712773074,5.223241910940611,-0.8294805428160978,-0.0072836172828292505,0.003184737116939005,0.5584790376176036,0.07960265336216721,0.16462771209322385,-0.25873993264524053,-0.002467981221343507,-0.002620411532916478,0.024675088388903532,68031,267000000,3.98,0,2,2,-8.580492591318837,-6.775391303974948,5.176742886125037,318.91052746772766
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.163245031958667,-4.820701548719632,5.161541220472365,-0.8311823654703245,-0.0069019300311241,0.0032491931159193683,0.5559475527755264,0.0865657577648156,0.16286358549234947,-0.2596460058007427,-0.0017360640867991606,-0.0023323672394326422,0.02576101596787339,68031,484000000,4.22,0,2,2,-8.580492591318837,-6.775391303974948,5.176742886125037,319.26540541648865
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.114610745044848,-4.825529907484298,5.094750751737534,-0.8330502511025168,-0.006561469071650045,0.003351115365410177,0.5531482588668819,0.09243529272437705,0.1606247174063621,-0.25891159006875153,-0.001958841994564864,-0.0022050871166356956,0.02612777243484743,68031,708000000,4.54,0,2,2,-8.54018939598376,-6.67377145858608,5.075273987971511,319.6668109893799
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.073429626760076,-4.830420688615154,5.0382364122993195,-0.8346026604116932,-0.00626293795880057,0.0034365366932068205,0.5508061047749966,0.08586661143490919,0.16024665040362168,-0.2599966465240242,-0.001070520545454201,-0.004726627321360866,0.01551193981867982,68031,945000000,4.93,0,2,2,-8.515930051921496,-6.615577815155484,5.014734648944373,320.0207324028015
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.035982055954062,-4.823763642214162,4.9806548816812946,-0.8334591673120444,-0.0056643779674225205,0.004416050691285395,0.5525343697382521,-0.002001635909639513,0.16844775442037968,-0.2674744969915205,0.0015603540532538318,-0.011803377947217086,-0.04101961021660827,68032,146000000,5.26,0,2,2,-8.493454745739859,-6.571352663571234,4.962108697624518,320.363000869751
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.001248503757244,-4.797224841397034,4.916361412971732,-0.8297788964431597,-0.00523911561675505,0.005541810758913243,0.558040162549828,-0.08558722593580696,0.1749339671927383,-0.27284982339291225,0.002397741741333448,-0.006124855008238228,-0.06410833229892887,68032,357000000,5.14,0,2,2,-8.465463655748758,-6.541695359760496,4.906615181909397,320.7040379047394
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.97609112013182,-4.762543956852467,4.861788239322021,-0.8259549253857639,-0.005256427820179874,0.0059500469793553,0.5636802534580323,-0.14068181315232753,0.1784011201268923,-0.2770740046403587,0.0021335854171411484,1.2338115329413313e-05,-0.07141558671719395,68032,593000000,4.57,0,2,2,-8.428076954465567,-6.52727057768609,4.842975707272007,321.0573933124542
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.945018741344247,-4.6993858982456915,4.784303234846019,-0.8198631760399946,-0.005531119310690524,0.005814355824241881,0.5725032511341162,-0.19931843769188257,0.17941022464353465,-0.28008918128290006,0.0003135572001156106,0.00393837408410036,-0.0816357227449771,68032,824000000,3.95,0,2,2,-8.391888435054863,-6.52714469532555,4.787588091819405,321.454922914505
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.909815496376238,-4.601725818587394,4.684362487820249,-0.811116844799158,-0.00609644711378344,0.005043894013189624,0.5848306221025289,-0.23604752769081036,0.1739030790506632,-0.278247786349557,-0.00022122220855180785,0.008807275571598439,-0.07994485786184669,68033,22000000,3.05,0,2,2,-8.391888435054863,-6.52714469532555,4.787588091819405,321.94886326789856
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.887206563148697,-4.534527259216412,4.618627069334705,-0.8057271642851219,-0.00667686026272591,0.004132099634265175,0.5922348200019146,-0.22977425477673932,0.16852863475971824,-0.2754094750160529,-9.476381208628482e-05,0.012136880377511261,-0.06553850034833886,68033,257000000,2.28,0,2,2,-8.253425803323053,-6.581139091585123,4.603655239531627,322.3181083202362
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.862662701212564,-4.475366780840284,4.553503547139548,-0.8022336935200334,-0.007626554789882357,0.0027777438867640355,0.5969549570797963,-0.17976708916520295,0.16337787696350464,-0.27363536737170524,0.0004782731934938056,0.014270596420828952,-0.0361362581315916,68033,471000000,2.38,0,2,2,-8.19612072389126,-6.613602321874031,4.533735343077295,322.6521668434143
