x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.875,-5.204748896376251e-16,5.0,-2.879310693442743,-1.9109724025758634,4.966522654086799,-0.4476325628408174,0.0012516380194306056,0.0020448997974589402,-0.8942143705351911,-0.09411643854826586,-0.15711288585837385,-0.0008267928941544705,0.0016221008309003082,0.002287362531205872,0.028730010308208875,68294,795000000,17.98,0,2,4,-3.5269396792385095,-0.1397430552393278,4.931058889759484,124.47521638870239
-1.8842200513874472,0.08533146576184128,5.0,-2.8407567298313317,-1.9118549225165702,4.966492898553545,-0.444629379252469,0.0013901156490700145,0.00181064176882447,-0.8957117305586833,-0.1410773219823541,-0.14623169474367043,-0.0010229538416896321,0.0013058893046036246,0.002340632613595517,0.03661292066681199,68295,31000000,18.27,0,2,4,-3.484595938837343,-0.10960068802036876,4.931652585034933,124.8090295791626
-1.8842200513874472,0.08533146576184128,5.0,-2.7856961354541254,-1.9238847302220372,4.966382820100861,-0.4403465074425298,0.0015810164460314184,0.0015718421802579919,-0.8978251405938261,-0.18579372793830362,-0.13421021033063948,-0.0014324616546322398,0.000751426432543667,0.0021102329810673837,0.036935307434760034,68295,301000000,18.72,0,2,4,-3.456820431110576,-0.07146214823398345,4.931603869715574,125.1897144317627
-1.896886127103417,0.170329203690781,5.0,-2.7225112108624043,-1.9461376220753126,4.966171048053021,-0.4359285869189141,0.0017760385907586204,0.0013608354797417014,-0.8999784780318915,-0.2047851721932637,-0.12609982841270093,-0.0015842822786398543,0.0010786290886244387,0.001809464947655215,0.026256532146362588,68295,534000000,19.06,0,2,4,-3.431331967377147,-0.0179358856552654,4.931075059226078,125.5867817401886
-1.9130028030815405,0.2548508388341953,5.0,-2.669518421841911,-1.9639611379814628,4.966074372886579,-0.4341056490600982,0.0018983648755581555,0.0012211020885848772,-0.9008591402514597,-0.1775939079413628,-0.12988611480433837,-0.001191830894638578,-0.001144095870131423,0.00041194933828592184,0.0059729865824920125,68295,766000000,19.46,0,2,4,-3.431331967377147,-0.0179358856552654,4.931075059226078,125.93848848342896
-1.9325687849456785,0.33875237418948145,5.0,-2.622262466420768,-1.9704064724234283,4.965994248535333,-0.43472685502369535,0.001863840956526308,0.0014018130404191728,-0.9005593387102793,-0.1132158689325042,-0.14399454304738157,-0.0012252603479652724,-0.001141009033744922,-0.0017167973282994353,-0.013276105164550245,68295,976000000,19.56,0,2,4,-3.384869837357653,0.1140899128386023,4.929363074861894,126.29808855056763
-1.9325687849456785,0.33875237418948145,5.0,-2.578577055487851,-1.962217503823918,4.965880021936037,-0.43685002813728435,0.0016886788970261483,0.0016352466197672685,-0.8995312819733002,-0.04977690624482013,-0.15755071102461424,-0.00128202261213933,-0.0010757514473880292,-0.0021400376681413036,-0.022449831158155575,68296,244000000,19.37,0,2,4,-3.384869837357653,0.1140899128386023,4.929363074861894,126.6654257774353
-1.9555767527187298,0.4218884164988501,5.0,-2.5392312983927403,-1.9381692438879754,4.965712484021823,-0.4402850603103786,0.0014995873153844234,0.0018805708597373126,-0.8978548214263881,0.008225522989096883,-0.1683114344860424,-0.0014224300445667038,-0.0010231897476842278,-0.0019387063730391674,-0.034095019873348065,68296,464000000,19.01,0,2,4,-3.384869837357653,0.1140899128386023,4.929363074861894,127.0223696231842
-1.982013212405946,0.5041124131538817,5.0,-2.515380655463896,-1.9130504209980128,4.96558546082779,-0.44379951980695587,0.0013843165298065793,0.0020395318544214162,-0.8961227093410117,0.0430033940410933,-0.17329730324677822,-0.0014524157654436085,-0.0008871622299011506,-0.0017289374454776407,-0.04308123388909735,68296,727000000,18.48,0,2,4,-3.384869837357653,0.1140899128386023,4.929363074861894,127.38955903053284
-2.011858355112553,0.5852769001628508,5.0,-2.4928098125893947,-1.8790480560718348,4.965406094012985,-0.44894301322609265,0.0012698763048277577,0.002211284521325107,-0.8935567517009831,0.07791996033033093,-0.17601466213961806,-0.0018546427949036708,-0.0009939322580976295,-0.0017716123011268792,-0.05927460551902186,68297,55000000,17.98,0,2,4,-3.384869837357653,0.1140899128386023,4.929363074861894,127.74710154533386
-2.011858355112553,0.5852769001628508,5.0,-2.4737434526672244,-1.8394272298576084,4.965144346931409,-0.45542109323749025,0.001157314062866489,0.002385514999315291,-0.8902722043154649,0.10791284888444148,-0.17638449603204193,-0.002322247621719882,-0.0009665739696629316,-0.0017748796608429984,-0.07080777068040334,68297,321000000,17.29,0,2,4,-3.384869837357653,0.1140899128386023,4.929363074861894,128.10201740264893
-2.0450859243716706,0.6652337611022429,5.0,-2.455061922249867,-1.7867672778960066,4.964714967960095,-0.464167383198071,0.0010386877753708929,0.0025807508551769992,-0.8857431350158937,0.13741968724202175,-0.17438782218236373,-0.0029535001879724258,-0.0006659943835529702,-0.0016292727764266601,-0.07941457442939281,68297,588000000,16.5,0,2,4,-3.220972072160833,0.2906657495663757,4.933234874939329,128.46287631988525
-2.081663092373604,0.7438344969402783,5.0,-2.4418729236483365,-1.7384848912302189,4.96423905614436,-0.4721093518031258,0.0009426215177182755,0.002708598600386919,-0.8815353282190843,0.15694399855068084,-0.17130055569917985,-0.0034676506355070967,-0.0005337065829280618,-0.001473587383316044,-0.08325676244567148,68297,802000000,15.31,0,2,4,-3.1903071493248136,0.30118042296895764,4.934965994043102,128.82210493087769
-2.081663092373604,0.7438344969402783,5.0,-2.4297543649952638,-1.682820518907713,4.9636488052033965,-0.48102317357225877,0.0008469560976604596,0.002833023490766722,-0.8767028933052188,0.1753171483633199,-0.16644937392147682,-0.003780750968764021,-0.000563216013915735,-0.001391219677771005,-0.08659331651870161,68298,40000000,14.3,0,2,4,-3.1623313575364023,0.3093450725645218,4.936673590452507,129.21746110916138
-2.12155034580164,0.8209305065850954,5.0,-2.417362857891986,-1.6101779286114686,4.962783974516682,-0.49273331721479874,0.0007295956020423537,0.002949340518935613,-0.8701750669763304,0.18791339538768106,-0.1578715470493533,-0.0041777346984951365,0.0004401629553285602,-0.0012283748901609215,-0.08794994719210081,68298,323000000,13.17,0,2,4,-3.1321738835148354,0.3172638894677589,4.938624531080455,129.66112899780273
-2.1647013819922893,0.8963733779731449,5.0,-2.404849125811695,-1.5348880998234227,4.961895942380798,-0.5041365889237154,0.0005610663733021093,0.002900069795725031,-0.8636188826722498,0.1696772643023954,-0.1455015323337156,-0.0035878073925578414,0.0015759902794343361,-0.0006258542612158635,-0.07060122006805614,68298,568000000,11.68,0,2,4,-3.1321738835148354,0.3172638894677589,4.938624531080455,130.13092756271362
-2.2110630161493177,0.9700151894744863,5.0,-2.3885666304496738,-1.4724488060491896,4.961255231934494,-0.5123444382812014,0.00043419235977226853,0.0026641385389863806,-0.8587758091639283,0.11491794179584813,-0.13217003300888241,-0.0024598967492185176,0.002233817076557898,0.0009212876818764926,-0.044727243221132085,68298,815000000,10.24,0,2,4,-3.0583104369978638,0.3381238164031984,4.943847137646811,130.61501955986023
-2.2605751003508394,1.0417088213510084,5.0,-2.369734493551414,-1.4376254258169607,4.960944960819456,-0.5162824033006345,0.0004705978964683248,0.0023302926816868444,-0.856415102806903,0.05610151598061559,-0.12222612966407394,-0.0014806945885140802,0.002284754305037495,0.0020282491504985956,-0.02735607140493812,68299,76000000,9.19,0,2,4,-3.0230754392291357,0.35052953942744824,4.946531194047333,131.0131492614746
-2.313170455097037,1.1113082769611964,5.0,-2.3480512658633637,-1.4181403919499742,4.960826343808892,-0.5184866960507646,0.0005913068540594673,0.0019746681223358127,-0.8550832106060631,0.007753457679993707,-0.11392516007397971,-0.0006872945306207417,0.001554190885144635,0.0024327033997906256,-0.01700350003375206,68299,351000000,8.65,0,2,4,-2.996258339582404,0.36219435946664585,4.948646262588781,131.347261428833
-2.368774814152509,1.178669013360757,5.0,-2.3209860005497442,-1.4081855791114566,4.96081630826428,-0.5199175560022637,0.0007599032097412536,0.0016716575213623695,-0.8542144713529944,-0.03227371306528517,-0.10662395721781362,-0.00030233547669298574,0.0011715133268808131,0.0021709904558520066,-0.008573992090532556,68299,549000000,8.33,0,2,4,-2.996258339582404,0.36219435946664585,4.948646262588781,131.72969913482666
-2.368774814152509,1.178669013360757,5.0,-2.293662750684648,-1.4069325801686814,4.960840873125006,-0.5204143786109559,0.0009046720766893329,0.001440644817534724,-0.8539121621372516,-0.06040692377030854,-0.1009738568747253,-0.00023570530923568505,0.0007701011725202989,0.0018816897181750392,-0.0015349506043094152,68299,778000000,8.09,0,2,4,-2.9585244890979085,0.4161154549476499,4.951783857060412,132.1141324043274
-2.427306783441804,1.2436482809025367,5.0,-2.2597833152375473,-1.4126599311002117,4.96086058819694,-0.5201668871767562,0.0010573995435720527,0.0012340777876928427,-0.8540630939474336,-0.08528262203392883,-0.09532113692361062,-0.00034408255482489225,0.0007456754190116044,0.0015510534240092966,0.005350597621145425,68300,1000000,7.97,0,2,4,-2.9585244890979085,0.4161154549476499,4.951783857060412,132.44887328147888
-2.4886778147590656,1.3061054713914066,5.0,-2.224504245997986,-1.4246413845856043,4.960834866484875,-0.5192499303772847,0.001174478473930157,0.0010558657695205341,-0.8546209777152535,-0.1037297642427287,-0.08956134235899063,-0.0005411097370523726,0.0005738378433761682,0.0012271781542949611,0.008676825746078975,68300,251000000,7.96,0,2,4,-2.9585244890979085,0.4161154549476499,4.951783857060412,132.8238968849182
-2.4886778147590656,1.3061054713914066,5.0,-2.191472022243833,-1.4388525794125864,4.960773436635576,-0.5183823765307338,0.001263999157702388,0.0009380017287066974,-0.8551474926357643,-0.10261847939212425,-0.08616972210416925,-0.0006083669522720088,9.169033674538696e-05,0.0009216800663125468,0.002953464718302712,68300,476000000,8.03,0,2,4,-2.938694810013166,0.602325103070112,4.952641676612019,133.195378780365
-2.5527921950528976,1.365902474300486,5.0,-2.1655663191513566,-1.4476763501504912,4.9607302035523135,-0.5186448765150183,0.001335160060685816,0.0008998688971933675,-0.8549882453275609,-0.07084428061140705,-0.08620511777766335,-0.0006485524815550019,-0.0008244150990321941,6.147786146826206e-05,-0.010182101232203422,68300,707000000,8.09,0,2,4,-2.9366479694087486,0.669523938355402,4.952444977899963,133.5195438861847
-2.6195470520451885,1.422904040504092,5.0,-2.143878102265083,-1.4434428589693238,4.960531143119967,-0.5209574100280098,0.0012691980970651329,0.0010752781043962358,-0.8535810505453459,0.013817857065504766,-0.09001394322620986,-0.0015883960993294834,-0.0009121805021550244,-0.0019810167486866703,-0.030924662496545352,68301,4000000,8.04,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,133.87021899223328
-2.688832376937758,1.4769781529302695,5.0,-2.131148347174278,-1.424215936286048,4.960126349945892,-0.5243689436014239,0.0011153075852383698,0.0012754505717610417,-0.8514894833767214,0.08423838247663193,-0.0919405937823959,-0.002543747369887115,-0.000766443241673187,-0.0022999926386546576,-0.040261756657855585,68301,336000000,7.63,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,134.20470118522644
-2.688832376937758,1.4769781529302695,5.0,-2.1245427602809586,-1.392142039827391,4.959529714110482,-0.5284623300219764,0.0009362222845777054,0.0014712670874321885,-0.8489549602945581,0.14515053048064328,-0.09129733967333517,-0.0033876557648484357,-0.00034964362214395805,-0.0024802984171401476,-0.04648005524359178,68301,641000000,7.13,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,134.53389263153076
-2.760531064952948,1.527996403481804,5.0,-2.1232847531735004,-1.3495215252803925,4.958776167813138,-0.5330194498966965,0.0007177036792872241,0.0016409905420068402,-0.8461010921180121,0.1941352172458891,-0.08801506293721459,-0.004148115642032685,-0.0003326792068492068,-0.0026174355298280716,-0.0507535212818766,68301,916000000,6.54,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,134.891033411026
-2.8345189744435983,1.5758343755192035,5.0,-2.125909413642793,-1.303774750935313,4.957966215080947,-0.5374430396533636,0.0005247306524056633,0.0018064271424665455,-0.8432979548219444,0.22797971503787898,-0.08374301038411558,-0.004859580582289318,-0.0002823987443889564,-0.002548253155509883,-0.053450296763912775,68302,149000000,5.89,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,135.238840341568
-2.8345189744435983,1.5758343755192035,5.0,-2.1344656242998616,-1.2315772085144954,4.956635321452849,-0.5438062084242361,0.00024344533597632164,0.0019956366183345926,-0.8392084162162055,0.26334539657254413,-0.07473676754004585,-0.005857304318512661,0.0002796491600065565,-0.002451583395668422,-0.05382934177760035,68302,399000000,5.27,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,135.68901300430298
-2.9106650052939886,1.6203720311424952,5.0,-2.1496328639261475,-1.1416218158930291,4.954889588058946,-0.550810475902471,-7.754227284935086e-05,0.00212022977592387,-0.8346276524588594,0.27957352700361027,-0.06405666862007448,-0.006497457976349631,0.0009306191088853666,-0.001778096657290007,-0.04865162081841845,68302,660000000,4.38,0,2,4,-2.933524011100926,0.723588663292105,4.95241542616996,136.1472454071045
-2.988831197316232,1.6614941024508862,5.0,-2.1646950950628043,-1.0595005027738107,4.953239807085778,-0.5563093602782265,-0.0003142468133971538,0.0020779013694929805,-0.8309726104040187,0.2523449794438103,-0.055380044575261064,-0.006035722600856353,0.0017561487425155065,-0.0003410348000443264,-0.03577622010197956,68302,936000000,3.41,0,2,4,-2.9052345717096566,0.9633362646693929,4.955440450053977,136.60674905776978
-3.0688728493258006,1.6990904859004263,5.0,-2.1754557885865546,-0.9945863178660357,4.951923408794017,-0.559809608129453,-0.00040486727454877645,0.0019005017614150716,-0.8286189877268642,0.2203305581435858,-0.04817039550078167,-0.005293234980008372,0.0010133621913155366,-6.338992655230413e-05,-0.02803859915729845,68303,193000000,2.63,0,2,4,-2.9052345717096566,0.9633362646693929,4.955440450053977,137.00799250602722
-3.150638659555576,1.7330566388201085,5.0,-2.1870604942043808,-0.9320619299422093,4.950627033277032,-0.5629985086285072,-0.0005245218027911054,0.0018096584122218548,-0.8264557636651739,0.21917943768099063,-0.039832639959293314,-0.00532303813377699,0.0014834640296612633,-0.00038580134571475355,-0.025320509485027287,68303,462000000,2.11,0,2,4,-2.901947326432016,1.022425273485214,4.957166390689713,137.42827224731445
-3.150638659555576,1.7330566388201085,5.0,-2.1999947854915822,-0.8698504856448923,4.949304542920834,-0.5657495770592196,-0.0006699431210061049,0.0016571522057284146,-0.8245751761241031,0.2009116783990145,-0.03048274125660653,-0.004905603674803431,0.001490726356223604,-0.0002198167493361325,-0.018928924509964418,68303,701000000,1.62,0,2,4,-2.901947326432016,1.022425273485214,4.957166390689713,137.90489315986633
-3.2339708880394786,1.7632939770863434,5.0,-2.214918980385949,-0.8064901674068794,4.9479376483661355,-0.5679302384165104,-0.0007820381693582716,0.0014762261786977011,-0.8230749986876873,0.1695093424814162,-0.021362061995969975,-0.0042118121583847885,0.0010822526974152424,0.0008170987143785169,-0.011151471426273929,68303,940000000,1.2,0,2,4,-2.901947326432016,1.022425273485214,4.957166390689713,138.3788869380951
-3.3187055415643685,1.7897102728947218,5.0,-2.224120233838515,-0.7685331323046385,4.947067018251019,-0.56885742125302,-0.0007213681411778548,0.0012734001062948772,-0.8224348560010928,0.12770244565224315,-0.015851962802141895,-0.0034312150899284653,0.001191556418689288,0.0019659702957142144,-0.006171778159114183,68304,144000000,0.87,0,2,4,-2.9105309257984757,1.1110267045168716,4.959974533757879,138.8034029006958
-3.404672581752349,1.8122200515066011,5.0,-2.230402934625229,-0.742283130781342,4.946331339624517,-0.5692823472009838,-0.0005363773863541767,0.000977717493273134,-0.8221413294155338,0.08248185876790473,-0.010065606458060377,-0.002840985260876167,0.0009443827536870231,0.002452133662700362,-0.0020191085241094697,68304,359000000,0.72,0,2,4,-2.916515888890595,1.135715251378431,4.960667122547262,139.2269322872162
-3.4916961567944793,1.8307449857865232,5.0,-2.235179999658588,-0.7242547360952769,4.945561186748918,-0.5693241877582061,-0.0003583692971619545,0.0006849856060216627,-0.8221127487149346,0.0435630382278204,-0.002445731731213038,-0.0025398307076843164,0.0010646342161635403,0.0018529397038946627,0.0006193006583998795,68304,592000000,0.65,0,2,4,-2.9241825895546367,1.160388372141357,4.96133477439324,139.6603400707245
-3.5795948573113288,1.8452142872850619,5.0,-2.2386982838376683,-0.7164820377398734,4.944799167464014,-0.5692001490473547,-0.00024221247297667245,0.00042531734786006,-0.8221988511076507,0.014813907224823739,0.005884496400353303,-0.00230146209649318,0.0007956786532758997,0.0009630133035898325,0.0009080471272682189,68304,789000000,0.63,0,2,4,-2.9241825895546367,1.160388372141357,4.96133477439324,140.05166602134705
-3.668181996765292,1.8555650925605742,5.0,-2.242105830907082,-0.7158367374058777,4.944132784552151,-0.5691183342256634,-0.00022601297909128983,0.00025690965390028455,-0.8222555591565002,-0.004305593656715743,0.013882844383397883,-0.002195429811660064,0.0011293582701910054,0.0009568930806835851,0.00011015464735919522,68305,73000000,0.63,0,2,4,-2.9493224028828187,1.2190206101130054,4.962695261752383,140.43300485610962
-3.757265916794269,1.8617428433729168,5.0,-2.244950513625615,-0.7200032053149437,4.943603585311181,-0.5691332472690611,-0.00019532862226525588,8.493115882875069e-05,-0.822245280610598,-0.006394114724987815,0.020205852427636027,-0.002181886024436172,0.001063614263330237,0.0003971016667492222,0.0006524264449581096,68305,383000000,0.64,0,2,4,-2.9493224028828187,1.2190206101130054,4.962695261752383,140.80117106437683
-3.757265916794269,1.8617428433729168,5.0,-2.2580772518575905,-0.7090486180905924,4.942886905198576,-0.5685903767396185,-0.0004405218795433059,6.178519041880802e-05,-0.8226206814821533,0.09208997759131708,0.029061211709435254,-0.0022067960153339897,0.000794633126588451,-0.0017977008496927738,0.007003007067396538,68305,691000000,0.65,0,2,4,-2.9493224028828187,1.2190206101130054,4.962695261752383,141.25769543647766
-3.8466503177757674,1.863701659322577,5.0,-2.2813363062708927,-0.6751992661266277,4.94223223880339,-0.5674890342639758,-0.0007319595787157341,0.000116839479481997,-0.8233806207179346,0.16966713185907864,0.03528337526408813,-0.0025462852740528374,0.0009482346115419205,-0.001716865858725214,0.011002681276295334,68305,975000000,0.68,0,2,4,-2.999861862669563,1.300831422861302,4.964150507053375,141.67324662208557
-3.9361346148648746,1.8614047014503705,5.0,-2.3161667504862566,-0.618142179816707,4.941448522229649,-0.5657406222935417,-0.0010222318761044982,0.00014442900051515032,-0.8245826110640289,0.23439435656943988,0.0401991517820266,-0.0030010877270249497,0.0008728126942969539,-0.001636025479001546,0.016430085997853894,68306,249000000,0.79,0,2,4,-3.020720658390546,1.327889902800155,4.964473032079526,142.13877606391907
-4.025514319678319,1.8548245252560556,5.0,-2.363944527330386,-0.5379398577604643,4.940529102328775,-0.5629230095201306,-0.0013324406163325857,0.00017763115332024965,-0.8265082446061721,0.2606065942994207,0.04565569613604108,-0.0032242957032824807,0.0007825117791071534,-0.0013311650150171772,0.020637555098801386,68306,559000000,0.96,0,2,4,-3.020720658390546,1.327889902800155,4.964473032079526,142.67230343818665
-4.11458144772037,1.8439434215393662,5.0,-2.4132818573274424,-0.4616467398809954,4.939614311574829,-0.5598327165306963,-0.0014933019523773942,0.0001371820794467064,-0.8286042968342712,0.2176285502714542,0.05298095863289839,-0.0032388947654358007,0.0005669703682542604,0.0007062385975586949,0.01957282092917012,68306,887000000,1.34,0,2,4,-3.0745065880350353,1.3870033004526392,4.964998876752398,143.21591639518738
-4.203124951564095,1.8287537434143732,5.0,-2.4500500171139037,-0.41617591888311156,4.938818006766299,-0.5575024030404039,-0.001380019441026181,-3.382646240641235e-05,-0.830174177511134,0.1570032817468287,0.06033381667965425,-0.0031661692196700577,0.000444673295874054,0.0017247255527763627,0.018133774574380368,68307,152000000,1.75,0,2,4,-3.0745065880350353,1.3870033004526392,4.964998876752398,143.69118785858154
-4.290931179713607,1.809258217798236,5.0,-2.4783731783549072,-0.3909586791979816,4.9380977923695175,-0.555598007308376,-0.0012121919888649722,-0.00022881896224381305,-0.8314501383170408,0.1082089245126238,0.06738760080515939,-0.0031503254191746917,0.0008853039730638557,0.0020349839815025916,0.016897137720661703,68307,409000000,2.09,0,2,4,-3.1347485376163737,1.4403865507229219,4.9653075556438,144.09848260879517
-4.3777843609793425,1.7854702396286055,5.0,-2.502198485746654,-0.3781719406663557,4.937392053489983,-0.5540194726097638,-0.0010626376292395133,-0.0004532741597175299,-0.8325029064892231,0.06891648564648084,0.0746633821768815,-0.0032767090864630035,0.0009190213290821703,0.0020168475657555973,0.01341371207672637,68307,714000000,2.37,0,2,4,-3.160694880257081,1.46014622111883,4.965365390962265,144.45173740386963
-4.463467114098955,1.757414147020783,5.0,-2.520683479404356,-0.3743819342518357,4.936759834312256,-0.5531587775657909,-0.0009503175323662095,-0.0006325269772319117,-0.833075064809967,0.039874362755962164,0.08062881888888426,-0.003464348494328075,0.0008243585284617438,0.001805574345326022,0.008269841055152938,68308,26000000,2.6,0,2,4,-3.185655806543762,1.4777537238135792,4.965399070943249,144.80030989646912
-4.463467114098955,1.757414147020783,5.0,-2.53820987801046,-0.37609854757278355,4.936089426591664,-0.5527689301750471,-0.0008622665729925954,-0.0008181389934270092,-0.8333337248534216,0.014398121849782411,0.08701487950535483,-0.0036394675287477673,0.0010149009540327825,0.0016753039858485863,0.0022799572434450965,68308,336000000,2.75,0,2,4,-3.185655806543762,1.4777537238135792,4.965399070943249,145.11400890350342
-4.54776098223119,1.7251254755365253,5.0,-2.5583998030273025,-0.38463846084770464,4.935228776619933,-0.5530227508054617,-0.0007859025400357351,-0.0010253301586240961,-0.8331651505834983,-0.012606191883739454,0.09505284483168604,-0.003978969731058128,0.0011330072084092535,0.0013478486152962432,-0.006348293891278445,68308,563000000,2.84,0,2,4,-3.185655806543762,1.4777537238135792,4.965399070943249,145.4284906387329
-4.630446991838981,1.6886511897017635,5.0,-2.5795554007057695,-0.40074619416082874,4.934204183111419,-0.554143984934564,-0.0007290820855005216,-0.0012265983139934202,-0.832419610446997,-0.0368752118164689,0.1028197340889891,-0.004412850839728479,0.0009448571404391259,0.0011263238320680102,-0.014211779307515826,68308,911000000,2.85,0,2,4,-3.257347463109867,1.5225417716336564,4.965459642945876,145.83236408233643
-4.630446991838981,1.6886511897017635,5.0,-2.5973269527038294,-0.41891084740924417,4.93327041983561,-0.5556566203926101,-0.000693912084911965,-0.0013641892767168881,-0.8314104748483135,-0.04405837996438128,0.10876718529647375,-0.0046057965556714885,0.000788592274147959,0.0004224315603096329,-0.013256936290417798,68309,218000000,2.76,0,2,4,-3.288669479283325,1.539402614111125,4.965454256952658,146.17496991157532
-4.711306235361156,1.6480498898808675,5.0,-2.620936922911358,-0.4306005902680579,4.932342908112833,-0.5553076035179599,-0.000849969218488372,-0.0013593025306493456,-0.8316434905198847,0.027307594358160235,0.10987576599308813,-0.003867495038424397,0.0005982154846151388,-0.0019250833020123537,0.01584170968271792,68309,542000000,2.62,0,2,4,-3.316005505199617,1.552671856904706,4.965445061682509,146.5159785747528
-4.790120476949589,1.6033919925910052,5.0,-2.645861616973285,-0.427814706325297,4.9316981125559005,-0.5533029652624359,-0.0010527155673284432,-0.0012871472891318235,-0.8329784292966931,0.08956587311160218,0.10930679518135651,-0.003352024764482912,0.0004805458644341343,-0.002188376197409525,0.029658305538760033,68309,879000000,2.72,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,146.86912965774536
-4.866672780420349,1.5547598823221744,5.0,-2.681670675019909,-0.4107916813336277,4.931082033304969,-0.5497280168781269,-0.0012919782347167832,-0.0012148185085694033,-0.8353418237269543,0.15247154090989193,0.10960799121295757,-0.002734357901649816,0.0009053393398517073,-0.0019953330820499104,0.04020921005576383,68310,256000000,2.96,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,147.24423098564148
-4.866672780420349,1.5547598823221744,5.0,-2.7339513820070045,-0.3737490764719329,4.930523651459654,-0.5441275516304243,-0.0016119598085850176,-0.001173067083841007,-0.839000138889066,0.20639204560651744,0.11038613388468133,-0.0021946622017239943,0.0008935781693253375,-0.002012614640989341,0.047693116357550025,68310,549000000,3.53,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,147.69908142089844
-4.940748158433628,1.502248032917247,5.0,-2.795649331602339,-0.3242654927081943,4.930162394885569,-0.5377245734525845,-0.0018934444061508766,-0.0011060214537092113,-0.8431177110522946,0.21868173160073529,0.11315109664860476,-0.0018349940902923786,0.00011561965820305886,-0.001431568159659946,0.04230588965583593,68310,806000000,4.35,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,148.21326518058777
-5.012134241778318,1.4459630965622292,5.0,-2.8570294424424794,-0.2818338524008233,4.929851901006771,-0.5328372214449894,-0.00201904000418308,-0.0010978064604040268,-0.8462146381038443,0.17333974898205987,0.12244469506727725,-0.0020511150390824144,0.0008232786228745681,0.000670484570264307,0.02717491843213793,68311,57000000,5.29,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,148.66757559776306
-5.080621967492752,1.3860239584408682,5.0,-2.8963791715494893,-0.26490981947386916,4.929541134448758,-0.5307827058026835,-0.0019372734014320198,-0.0012571418380526514,-0.8475047998607139,0.12389620856204886,0.1326401493269928,-0.0024174640778337046,0.0010132134889317967,0.0017973943840843276,0.01848589763540076,68311,247000000,6.05,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,149.02103519439697
-5.146006284404249,1.3225617551199518,5.0,-2.9367293224803017,-0.2583771520425466,4.92910036442631,-0.5292101830981732,-0.0017898481419085974,-0.0014987460557331221,-0.8484875557773885,0.07605709798246621,0.1452380842912831,-0.002810028258090036,0.0012391430232128187,0.0021515591242859955,0.011524890487635275,68311,461000000,6.41,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,149.38100624084473
-5.20808687451648,1.2557198547530424,5.0,-2.9721550352527486,-0.26188960677845186,4.9285888484477285,-0.5286494067255672,-0.001670688875202662,-0.001738521384511219,-0.8488368459903137,0.039841455145547135,0.15729228858413452,-0.003334851761196329,0.0017005927247737418,0.0019448881175776478,0.0004277250223339024,68311,686000000,6.74,0,2,4,-3.3464603408065865,1.5660737597651384,4.965420738064062,149.75402450561523
-5.20808687451648,1.2557198547530424,5.0,-3.009849535202151,-0.2745329752557222,4.9279191875035036,-0.529443142494759,-0.0016016343500378876,-0.0020297831743316085,-0.8483414840811148,0.006152652592165547,0.17047391814580595,-0.003914304626248639,0.0019017482145500253,0.0016566183830946102,-0.01611469251656672,68311,941000000,6.96,0,2,4,-3.6344122760796536,1.6309796714099232,4.965075564772022,150.16493105888367
-5.266668888515909,1.1856537972215457,5.0,-3.0501728239913977,-0.29689650778172566,4.9270545653893105,-0.532111521335361,-0.0015485757785110672,-0.002286100942590698,-0.8466697730034455,-0.01830170134217607,0.18019710421048665,-0.004334345622007138,-0.00011739484762074426,0.0009779565289136372,-0.027028718432120513,68312,170000000,7.03,0,2,4,-3.6703322191106946,1.6324377764769966,4.965041080212897,150.54018115997314
-5.321563693507126,1.112531192373411,5.0,-3.0840729890451093,-0.3172785390616346,4.9263953220690535,-0.5344630316597737,-0.0014990302192825215,-0.0022787318366710866,-0.8451874514441525,-0.011691088378193118,0.177336213783235,-0.0036189253303208443,-0.000531358671196358,-0.000181467878235253,-0.018549669039202854,68312,413000000,6.92,0,2,4,-3.6703322191106946,1.6324377764769966,4.965041080212897,150.8978853225708
-5.372589630922011,1.0365315745723227,5.0,-3.1197824006757005,-0.33100207355290423,4.925928963480852,-0.5341945585871739,-0.0015712681503379858,-0.002151151244018406,-0.8453573665856229,0.03595515191346291,0.1698664288286879,-0.002550589402988005,-0.0004257820336306395,-0.0017239555063497392,0.01785482636478264,68312,621000000,6.79,0,2,4,-3.742932349357688,1.63152308976062,4.965052299386488,151.2543227672577
