x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.950775061878451,-3.064535268264883,5.481753674101715,1.3695121926424356,-0.09445267446714962,3.804229491651589,-0.2753631063306603,2.2144621960465015e-16,4.984563350204659e-17,-0.9613402933779116,6.673464289019402e-18,3.6210084750062695e-18,-0.016713375995625057,-2.8637135010565343e-16,-2.293353815132174e-16,0.0,91,398000000,32.41,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,1.3695121926424356,-0.09445267446714962,3.802892421571939,-0.2753631063306603,2.1522004572917792e-16,4.964941337639202e-17,-0.9613402933779116,6.4910984599966486e-18,3.5718390162008795e-18,-0.016713375995625057,-9.452955990304077e-17,-4.1750360986656213e-16,0.0,91,502000000,32.56,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,1.3695121926424356,-0.09445267446714962,3.8012210839723766,-0.2753631063306603,1.9883202841243333e-16,2.1950217872681905e-17,-0.9613402933779116,6.182322993475119e-18,2.5810749746565526e-18,-0.016713375995625057,7.515450810824965e-16,6.968035257167621e-17,0.0,91,585000000,32.68,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,1.3695121926424356,-0.09445267446714962,3.7998840138927266,-0.2753631063306603,2.032808568038953e-16,5.300613855031648e-17,-0.9613402933779116,6.059571476577345e-18,3.49835949015909e-18,-0.016713375995625057,-9.406760533185643e-16,-1.9309388986076313e-16,0.0,91,681000000,32.83,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,1.3695121926424356,-0.09445267446714962,3.7985469438130766,-0.2753631063306603,2.023290811960703e-16,7.253338911395117e-17,-0.9613402933779116,5.852542128091197e-18,4.113876426517874e-18,-0.016713375995625057,-9.878615322160073e-16,-2.244377187770642e-16,0.0,91,772000000,32.95,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,1.3695121926424356,-0.09445267446714962,3.7965413386936016,-0.2753631063306603,1.98448240316596e-16,4.560241379899322e-17,-0.9613402933779116,5.931838961123471e-18,3.3109966231301114e-18,-0.016713375995625057,2.3062635938717205e-16,3.3198819180066695e-16,0.0,91,855000000,33.07,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,1.3695121926424356,-0.09445267446714962,3.795538536133864,-0.2753631063306603,2.0533732076045076e-16,5.768957740297264e-17,-0.9613402933779116,6.06670583200153e-18,3.686908348109499e-18,-0.016713375995625057,-8.05298764369462e-16,2.7735933737001225e-17,-0.0,91,968000000,33.25,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,1.3695121926424356,-0.09445267446714962,3.794201466054214,-0.2753631063306603,2.06058912589196e-16,6.009728146647273e-17,-0.9613402933779116,6.077421812048264e-18,3.804325689033994e-18,-0.016713375995625057,-4.339324850580782e-16,-1.1177913082113377e-16,0.0,92,26000000,33.33,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,1.3695121926424356,-0.09445267446714962,3.7925301284546515,-0.2753631063306603,2.0266744792336717e-16,3.845116046720854e-17,-0.9613402933779116,6.1331539198513715e-18,3.1774121673830757e-18,-0.016713375995625057,1.1487776813656816e-15,3.2290591669589663e-16,0.0,92,115000000,33.45,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,1.3695121926424356,-0.09445267446714962,3.790858790855089,-0.2753631063306603,2.1412310078986167e-16,5.3278427681112923e-17,-0.9613402933779116,6.393123541535605e-18,3.662600528916282e-18,-0.016713375995625057,-2.8288145022125035e-16,-3.316984134684247e-17,0.0,92,197000000,33.6,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,1.3695121926424356,-0.09445267446714962,3.7891874532555265,-0.2753631063306603,2.1302199301800568e-16,7.466549052347167e-17,-0.9613402933779116,6.170913638232878e-18,4.350879748424794e-18,-0.016713375995625057,-1.9766633458374629e-16,-1.7932756624315263e-16,0.0,92,314000000,33.74,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,1.3695121926424356,-0.09445267446714962,3.788184650695789,-0.2753631063306603,2.068582132791515e-16,4.322026378658381e-17,-0.9613402933779116,6.2222988971524245e-18,3.410679380181477e-18,-0.016713375995625057,1.6303118690345075e-15,3.5141595278809204e-16,0.0,92,406000000,33.88,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,1.3695121926424356,-0.09445267446714962,3.7865133130962265,-0.2753631063306603,2.1926520940991199e-16,4.7091386680985393e-17,-0.9613402933779116,6.603717247417521e-18,3.538406366977728e-18,-0.016713375995625057,9.904691512424211e-17,1.2529658681170003e-16,0.0,92,457000000,33.97,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,1.3695121926424356,-0.09445267446714962,3.785510510536489,-0.2753631063306603,2.1982970481665908e-16,4.8741917284891255e-17,-0.9613402933779116,6.619903588522772e-18,3.5001807811973386e-18,-0.016713375995625057,-1.1898548295200903e-15,-5.69581706402383e-17,0.0,92,559000000,34.11,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,1.3695121926424356,-0.09445267446714962,3.7831706378971015,-0.2753631063306603,2.220990941696433e-16,3.375484028669828e-17,-0.9613402933779116,6.808224632514642e-18,3.124398941612807e-18,-0.016713375995625057,5.450964542592359e-17,2.4326161594534057e-16,0.0,92,633000000,34.2,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,1.3695121926424356,-0.09445267446714962,3.782167835337364,-0.2753631063306603,2.279756890810919e-16,3.443831043578446e-17,-0.9613402933779116,7.002615829857295e-18,3.254790998951964e-18,-0.016713375995625057,6.059444498079405e-16,8.642876828005636e-17,0.0,92,758000000,34.4,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,1.3695121926424356,-0.09445267446714962,3.7804964977378015,-0.2753631063306603,2.257126876335793e-16,4.632235937480536e-17,-0.9613402933779116,6.8470679253643804e-18,3.5360535544799825e-18,-0.016713375995625057,-4.411483608812373e-16,-2.7329142709957055e-16,0.0,92,831000000,34.48,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,1.3695121926424356,-0.09445267446714962,3.778825160138239,-0.2753631063306603,2.232901207771406e-16,3.508539824610734e-17,-0.9613402933779116,6.855321456638228e-18,3.1622799093325633e-18,-0.016713375995625057,-1.9152821790695924e-16,-1.0759221026317843e-17,0.0,92,930000000,34.62,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,1.3695121926424356,-0.09445267446714962,3.7771538225386765,-0.2753631063306603,2.203999703634535e-16,4.995099253872417e-17,-0.9613402933779116,6.6327082424084814e-18,3.609378377488267e-18,-0.016713375995625057,-1.5820994871291177e-16,-1.2038039587606053e-16,0.0,93,18000000,34.76,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,1.3695121926424356,-0.09445267446714962,3.7751482174192015,-0.2753631063306603,2.161584185534152e-16,4.453920870885278e-17,-0.9613402933779116,6.508291140177586e-18,3.516321741668598e-18,-0.016713375995625057,1.2618298618903453e-15,3.62958580982143e-16,0.0,93,128000000,34.9,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,1.3695121926424356,-0.09445267446714962,3.774145414859464,-0.2753631063306603,2.2263791907093523e-16,4.188713545152818e-17,-0.9613402933779116,6.770218790959642e-18,3.3226170641997312e-18,-0.016713375995625057,-9.96606816524163e-16,7.091053965802259e-18,-0.0,93,244000000,35.07,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,1.3695121926424356,-0.09445267446714962,3.772808344779814,-0.2753631063306603,2.2137997346657481e-16,4.9809552384997586e-17,-0.9613402933779116,6.664588436132051e-18,3.64183587140187e-18,-0.016713375995625057,1.622859352024616e-16,-1.1595605364122844e-16,0.0,93,303000000,35.15,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,1.3695121926424356,-0.09445267446714962,3.771471274700164,-0.2753631063306603,2.1754474717088902e-16,6.908652207836546e-17,-0.9613402933779116,6.359831026064156e-18,4.2557693743694315e-18,-0.016713375995625057,3.697912111028092e-16,-8.79685176536208e-17,0.0,93,383000000,35.26,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,1.3695121926424356,-0.09445267446714962,3.7697999371006015,-0.2753631063306603,2.1554164777350167e-16,5.0877113052243226e-17,-0.9613402933779116,6.468002043110377e-18,3.5542747675641006e-18,-0.016713375995625057,-7.589344431757369e-16,-1.067838808059798e-16,0.0,93,472000000,35.37,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,1.3695121926424356,-0.09445267446714962,3.7677943319811265,-0.2753631063306603,2.1221219358638845e-16,8.122558339252514e-17,-0.9613402933779116,6.099539681752312e-18,4.454805086399417e-18,-0.016713375995625057,-1.4068033455039789e-15,-3.661787873519937e-16,0.0,93,559000000,35.51,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,1.3695121926424356,-0.09445267446714962,3.766122994381564,-0.2753631063306603,2.0748152788947393e-16,5.316751086917926e-17,-0.9613402933779116,6.148269538758528e-18,3.693391335742347e-18,-0.016713375995625057,1.0206881276167494e-15,4.1094247787127687e-16,0.0,93,690000000,35.68,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,1.3695121926424356,-0.09445267446714962,3.764785924301914,-0.2753631063306603,2.13905946895775e-16,5.048764678437555e-17,-0.9613402933779116,6.407385765409287e-18,3.591668872083681e-18,-0.016713375995625057,-2.4495504174422673e-17,2.2485581342104937e-17,-0.0,93,783000000,35.82,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,1.3695121926424356,-0.09445267446714962,3.7631145867023514,-0.2753631063306603,2.124888161275179e-16,6.637759234266164e-17,-0.9613402933779116,6.237860841742045e-18,4.033128739079437e-18,-0.016713375995625057,-7.355418633406774e-16,-2.761098485814495e-16,0.0,93,861000000,35.93,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,1.3695121926424356,-0.09445267446714962,3.761443249102789,-0.2753631063306603,2.0382139174845798e-16,3.5849260801881193e-17,-0.9613402933779116,6.214921711322767e-18,3.027542868917301e-18,-0.016713375995625057,1.6343554677881997e-16,7.16750727694537e-17,0.0,93,962000000,36.06,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,1.3695121926424356,-0.09445267446714962,3.7597719115032264,-0.2753631063306603,2.027940016752465e-16,4.638864934208894e-17,-0.9613402933779116,6.090702455130381e-18,3.3490503655218504e-18,-0.016713375995625057,-2.701028251683505e-17,-1.39879608466304e-17,0.0,94,59000000,36.2,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,1.3695121926424356,-0.09445267446714962,3.7584348414235764,-0.2753631063306603,2.0287232456831234e-16,6.817882853184563e-17,-0.9613402933779116,5.898558894945762e-18,4.067824657391748e-18,-0.016713375995625057,2.683680416313064e-17,-9.406485960921064e-17,0.0,94,166000000,36.34,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,1.3695121926424356,-0.09445267446714962,3.7570977713439264,-0.2753631063306603,1.9972655626833414e-16,3.6900383306799095e-17,-0.9613402933779116,6.064954254106474e-18,3.0303054112737953e-18,-0.016713375995625057,2.041441904939802e-16,1.9811227960731841e-16,0.0,94,249000000,36.45,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,1.3695121926424356,-0.09445267446714962,3.755426433744364,-0.2753631063306603,2.0349292639592353e-16,4.75120870921296e-17,-0.9613402933779116,6.096297140108708e-18,3.4173375431778295e-18,-0.016713375995625057,3.036370995940846e-16,8.329223542969195e-17,0.0,94,333000000,36.56,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,1.3695121926424356,-0.09445267446714962,3.7537550961448014,-0.2753631063306603,2.0454432523368922e-16,5.755175523592433e-17,-0.9613402933779116,6.038112962505587e-18,3.809358262252769e-18,-0.016713375995625057,8.68774898516768e-16,6.027382460548967e-17,0.0,94,429000000,36.7,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,1.3695121926424356,-0.09445267446714962,3.7524180260651514,-0.2753631063306603,2.0929045961265594e-16,3.660950909407801e-17,-0.9613402933779116,6.3817278432694866e-18,3.06798171835179e-18,-0.016713375995625057,-4.938561001330237e-16,1.168513041096112e-16,-0.0,94,517000000,36.83,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,1.3695121926424356,-0.09445267446714962,3.7510809559855014,-0.2753631063306603,2.1221734653005204e-16,4.69058760594024e-17,-0.9613402933779116,6.388699600506754e-18,3.469952847529741e-18,-0.016713375995625057,1.5713320098467005e-16,-5.7616668002089994e-18,0.0,94,609000000,36.94,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,1.3695121926424356,-0.09445267446714962,3.750078153425764,-0.2753631063306603,2.1074379068681658e-16,6.414135730402215e-17,-0.9613402933779116,6.201349717433268e-18,3.97651635500753e-18,-0.016713375995625057,-3.148448128594292e-16,-2.6669178984677094e-16,0.0,94,686000000,37.05,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,1.3695121926424356,-0.09445267446714962,3.748741083346114,-0.2753631063306603,2.052077584115982e-16,3.6860915376542235e-17,-0.9613402933779116,6.24202714678028e-18,3.13406735350146e-18,-0.016713375995625057,9.215236995311494e-16,1.937524820171899e-16,0.0,94,737000000,37.14,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,1.3695121926424356,-0.09445267446714962,3.746735478226639,-0.2753631063306603,2.022037435146812e-16,2.788835032288816e-17,-0.9613402933779116,6.2362639780181354e-18,2.7660278664704486e-18,-0.016713375995625057,1.3357638266184226e-16,6.350102711386497e-17,0.0,94,833000000,37.25,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,1.3695121926424356,-0.09445267446714962,3.7443956055872514,-0.2753631063306603,1.9288324624056917e-16,3.611503986404983e-17,-0.9613402933779116,5.850275296075841e-18,2.950009116196006e-18,-0.016713375995625057,3.1231052565614023e-16,1.9950996281094014e-16,0.0,94,947000000,37.41,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,1.3695121926424356,-0.09445267446714962,3.7430585355076014,-0.2753631063306603,1.9938785718967286e-16,5.831529853360654e-17,-0.9613402933779116,5.879159929327065e-18,3.641916849393351e-18,-0.016713375995625057,-8.923614728849865e-16,-1.1843485221193418e-16,0.0,95,89000000,37.6,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,1.3695121926424356,-0.09445267446714962,3.742055732947864,-0.2753631063306603,2.0051557119250724e-16,5.945738739652192e-17,-0.9613402933779116,5.9011683824729545e-18,3.720128000148509e-18,-0.016713375995625057,-5.133276758435199e-16,-6.831408284428589e-17,0.0,95,174000000,37.71,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,1.3695121926424356,-0.09445267446714962,3.740050127828389,-0.2753631063306603,1.9254520964569125e-16,4.688743417946234e-17,-0.9613402933779116,5.738348580113139e-18,3.3542095933399885e-18,-0.016713375995625057,1.1037374540278644e-15,2.4338148604832687e-16,0.0,95,237000000,37.82,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,1.3695121926424356,-0.09445267446714962,3.738713057748739,-0.2753631063306603,2.0232376267113718e-16,6.844295114667493e-17,-0.9613402933779116,5.885056304491597e-18,3.98936024598658e-18,-0.016713375995625057,-1.023027404728807e-15,-1.6316542254873768e-16,0.0,95,337000000,37.93,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,1.3695121926424356,-0.09445267446714962,3.736707452629264,-0.2753631063306603,1.951760651403569e-16,8.594022224659366e-17,-0.9613402933779116,5.4936331907176185e-18,4.587307080021656e-18,-0.016713375995625057,2.9923366346066186e-16,-2.0038660365424501e-16,0.0,95,431000000,38.07,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,1.3695121926424356,-0.09445267446714962,3.7350361150297013,-0.2753631063306603,1.957642381062622e-16,5.4140400745522347e-17,-0.9613402933779116,5.78929122549699e-18,3.509622152257216e-18,-0.016713375995625057,-3.611988925231951e-16,5.2170470903648974e-17,-0.0,95,553000000,38.23,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,1.3695121926424356,-0.09445267446714962,3.734033312469964,-0.2753631063306603,1.9865920885672534e-16,6.84958246165994e-17,-0.9613402933779116,5.760940405177233e-18,4.004573071469391e-18,-0.016713375995625057,-4.670351888236465e-16,-1.0902140824034486e-16,0.0,95,648000000,38.37,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,1.3695121926424356,-0.09445267446714962,3.7323619748704013,-0.2753631063306603,1.98358771390728e-16,8.68526535643212e-17,-0.9613402933779116,5.586024162815857e-18,4.663921779203447e-18,-0.016713375995625057,4.620784965725888e-16,-1.5237888137853022e-16,0.0,95,716000000,38.45,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,1.3695121926424356,-0.09445267446714962,3.7310249047907513,-0.2753631063306603,1.9265557653168026e-16,4.3441328352298614e-17,-0.9613402933779116,5.772603265799501e-18,3.207365842670087e-18,-0.016713375995625057,5.515020249236903e-16,2.617642477959287e-16,0.0,95,808000000,38.59,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,1.3695121926424356,-0.09445267446714962,3.730022102231014,-0.2753631063306603,1.9752015965529704e-16,5.641673931810843e-17,-0.9613402933779116,5.834153269990037e-18,3.562458763835415e-18,-0.016713375995625057,-9.104165767597287e-16,-7.219748385519039e-17,0.0,95,887000000,38.7,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,1.3695121926424356,-0.09445267446714962,3.729353567191189,-0.2753631063306603,1.9598864793216946e-16,5.894061072361666e-17,-0.9613402933779116,5.763705288761499e-18,3.722615421230436e-18,-0.016713375995625057,3.0148157596990294e-16,-1.1101689616512837e-16,0.0,95,938000000,38.78,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,1.3695121926424356,-0.09445267446714962,3.7283507646314513,-0.2753631063306603,1.8975756443964473e-16,6.61655915915109e-17,-0.9613402933779116,5.521799849296912e-18,3.885320327586037e-18,-0.016713375995625057,-5.995903722675285e-17,-4.497210849738567e-16,0.0,95,981000000,38.84,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,1.3695121926424356,-0.09445267446714962,3.727347962071714,-0.2753631063306603,1.8182520918955425e-16,4.7937711416657875e-17,-0.9613402933779116,5.390806147622966e-18,3.3386621712875083e-18,-0.016713375995625057,1.608346025829616e-15,1.2739811250554688e-16,0.0,96,44000000,38.92,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,1.3695121926424356,-0.09445267446714962,3.726010891992064,-0.2753631063306603,1.8236981452371897e-16,3.5694588058920777e-17,-0.9613402933779116,5.5326601813489664e-18,2.7738451410820254e-18,-0.016713375995625057,-7.588112630578307e-16,-1.7010774679487898e-17,0.0,96,111000000,39.0,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,1.3695121926424356,-0.09445267446714962,3.7243395543925013,-0.2753631063306603,1.8504355722793723e-16,4.538513796617212e-17,-0.9613402933779116,5.541805940929342e-18,3.087199070815162e-18,-0.016713375995625057,-8.93541893223312e-16,-1.523589030280325e-16,0.0,96,179000000,39.11,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,1.3695121926424356,-0.09445267446714962,3.7230024843128513,-0.2753631063306603,1.739281859383875e-16,3.310802909923605e-17,-0.9613402933779116,5.282510180330213e-18,2.760217510149905e-18,-0.016713375995625057,1.2609984626566682e-15,1.8173423014079976e-17,0.0,96,280000000,39.25,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,1.3695121926424356,-0.09445267446714962,3.7216654142332013,-0.2753631063306603,1.7179737160828007e-16,2.1827757614682884e-17,-0.9613402933779116,5.3349327096487176e-18,2.20902898649617e-18,-0.016713375995625057,-9.736042730274374e-16,-1.9962129485904125e-16,0.0,96,366000000,39.36,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,1.3695121926424356,-0.09445267446714962,3.7203283441535513,-0.2753631063306603,1.6185607134524184e-16,1.809429962134062e-17,-0.9613402933779116,5.053872465258573e-18,2.047572313026161e-18,-0.016713375995625057,-2.6277347405919846e-16,-2.299900406843254e-16,0.0,96,439000000,39.47,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,1.3695121926424356,-0.09445267446714962,3.7183227390340763,-0.2753631063306603,1.3905397719250486e-16,-5.477952059424442e-18,-0.9613402933779116,4.4942023133101294e-18,1.214917271317526e-18,-0.016713375995625057,1.5607191788669512e-15,3.279872225753245e-16,0.0,96,533000000,39.58,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,1.3695121926424356,-0.09445267446714962,3.716651401434514,-0.2753631063306603,1.4450924707335175e-16,3.934137044758569e-18,-0.9613402933779116,4.604641028073446e-18,1.4707536264341898e-18,-0.016713375995625057,2.5447058262357335e-16,2.8893116075838044e-17,0.0,96,640000000,39.75,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,1.3695121926424356,-0.09445267446714962,3.7149800638349513,-0.2753631063306603,1.4989706995933803e-16,2.973911545938637e-17,-0.9613402933779116,4.560790742988057e-18,2.3379863805453055e-18,-0.016713375995625057,-2.3469062053095443e-17,-2.4252696194665014e-16,0.0,96,751000000,39.89,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,1.3695121926424356,-0.09445267446714962,3.7139772612752138,-0.2753631063306603,1.444266463915755e-16,3.639361035962894e-18,-0.9613402933779116,4.585294985090498e-18,1.5223526414065162e-18,-0.016713375995625057,1.0290330875277023e-15,2.6066930752662256e-16,0.0,96,841000000,40.03,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,1.3695121926424356,-0.09445267446714962,3.7123059236756513,-0.2753631063306603,1.5251640734334432e-16,2.211466710180572e-17,-0.9613402933779116,4.7029990498693644e-18,2.0923694582740294e-18,-0.016713375995625057,-3.309907373514896e-16,-7.619691019481995e-17,0.0,96,910000000,40.11,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,1.3695121926424356,-0.09445267446714962,3.7109688535960013,-0.2753631063306603,1.478420713448361e-16,2.4098235635101854e-17,-0.9613402933779116,4.5570660350844014e-18,2.078317910172949e-18,-0.016713375995625057,-8.27469893122874e-16,-3.76521967468691e-16,0.0,97,15000000,40.25,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,1.3695121926424356,-0.09445267446714962,3.7089632484765263,-0.2753631063306603,1.4426659208404015e-16,4.082799061487384e-18,-0.9613402933779116,4.5988810088319306e-18,1.4148720260292897e-18,-0.016713375995625057,-5.257476169651235e-16,2.089733579902113e-17,-0.0,97,84000000,40.36,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,1.3695121926424356,-0.09445267446714962,3.7076261783968762,-0.2753631063306603,1.4304871309656912e-16,6.772916281833079e-18,-0.9613402933779116,4.530956495007742e-18,1.5959480212131455e-18,-0.016713375995625057,9.396198263943954e-16,2.910979947041897e-17,0.0,97,198000000,40.53,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,1.3695121926424356,-0.09445267446714962,3.7062891083172262,-0.2753631063306603,1.405817330662323e-16,2.079109559855853e-17,-0.9613402933779116,4.340377673345053e-18,1.9442774707485083e-18,-0.016713375995625057,-2.1237522824753897e-16,-2.0387121184454975e-16,0.0,97,289000000,40.64,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,1.3695121926424356,-0.09445267446714962,3.7049520382375762,-0.2753631063306603,1.313788601052933e-16,-2.1692213473565904e-17,-0.9613402933779116,4.412695137079084e-18,5.106279654327167e-19,-0.016713375995625057,1.9825241789713425e-16,1.1862396120960028e-16,0.0,97,369000000,40.75,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,1.3695121926424356,-0.09445267446714962,3.7039492356778387,-0.2753631063306603,1.327379747466409e-16,-1.0876731437371389e-17,-0.9613402933779116,4.378252530266896e-18,8.726384147275076e-19,-0.016713375995625057,-6.427008504057165e-17,-1.5023893993069625e-16,0.0,97,442000000,40.87,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,1.3695121926424356,-0.09445267446714962,3.7022778980782762,-0.2753631063306603,1.2558612645238862e-16,4.952718707645284e-19,-0.9613402933779116,4.072260390726293e-18,1.0642623427795054e-18,-0.016713375995625057,-1.5407949311511747e-15,-5.545690762181874e-16,0.0,97,514000000,40.95,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,1.3695121926424356,-0.09445267446714962,3.7006065604787137,-0.2753631063306603,1.1759236120876602e-16,-2.476309200963034e-17,-0.9613402933779116,3.991208759668647e-18,2.9825612062802484e-19,-0.016713375995625057,2.59602783496297e-16,2.2483659560819494e-16,0.0,97,614000000,41.09,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,1.3695121926424356,-0.09445267446714962,3.698935222879151,-0.2753631063306603,1.2152886552276696e-16,-7.036797455160983e-18,-0.9613402933779116,3.964294387166891e-18,9.491568766904675e-19,-0.016713375995625057,6.773847409314529e-16,6.471199578151174e-17,0.0,97,699000000,41.23,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,1.3695121926424356,-0.09445267446714962,3.6972638852795887,-0.2753631063306603,1.2037296372636706e-16,2.6518945951763125e-17,-0.9613402933779116,3.629899090037414e-18,1.9818520727364157e-18,-0.016713375995625057,2.7809924832767765e-16,-1.0580419329163128e-16,0.0,97,814000000,41.37,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,1.3695121926424356,-0.09445267446714962,3.695592547680026,-0.2753631063306603,1.293841438220249e-16,1.0488591394859804e-17,-0.9613402933779116,4.059967101800193e-18,1.486414130673776e-18,-0.016713375995625057,-6.613507081268769e-16,1.881426422999053e-18,-0.0,97,909000000,41.51,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,1.3695121926424356,-0.09445267446714962,3.693586942560551,-0.2753631063306603,1.2976390161014234e-16,1.8834031674038446e-17,-0.9613402933779116,4.03483233323749e-18,1.6966201576378703e-18,-0.016713375995625057,-1.3608290813281032e-15,-4.877659647785261e-16,0.0,97,998000000,41.65,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,1.3695121926424356,-0.09445267446714962,3.6919156049609887,-0.2753631063306603,1.209078274177282e-16,1.982254182757036e-19,-0.9613402933779116,3.874817867781418e-18,1.0617891259239126e-18,-0.016713375995625057,-6.375270237285397e-16,1.320045582291151e-16,-0.0,98,126000000,41.82,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,1.3695121926424356,-0.09445267446714962,3.6905785348813387,-0.2753631063306603,1.271662919393503e-16,4.268186166132188e-17,-0.9613402933779116,3.710315932478642e-18,2.505466429561311e-18,-0.016713375995625057,-4.738097114449855e-16,-2.1714577658799747e-16,0.0,98,219000000,41.96,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,1.3695121926424356,-0.09445267446714962,3.6892414648016887,-0.2753631063306603,1.2085816849552618e-16,6.804018620117632e-17,-0.9613402933779116,3.3116780380832507e-18,3.1679627881674207e-18,-0.016713375995625057,-1.6345808344385595e-15,-6.938781976030592e-16,0.0,98,311000000,42.08,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,1.3695121926424356,-0.09445267446714962,3.6879043947220387,-0.2753631063306603,1.0012805163670137e-16,5.859936068824883e-17,-0.9613402933779116,2.687195245285582e-18,2.900008810862705e-18,-0.016713375995625057,1.2589763576107364e-15,-1.317439918125169e-16,0.0,98,377000000,42.19,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,1.3695121926424356,-0.09445267446714962,3.6858987896025637,-0.2753631063306603,9.432514476036311e-17,6.674436074844085e-17,-0.9613402933779116,2.4185127778108026e-18,3.0559833592686444e-18,-0.016713375995625057,4.961666055769312e-16,-3.525907153402747e-17,0.0,98,471000000,42.3,0,2,1
