x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7502056949456506,-2.412100289200765,5.0,-6.007873323036951,-0.014410195689507329,4.921105080032485,-0.8562014634692489,-0.0010320442353339491,0.002701225179655548,0.5166340021914367,0.21946078722643833,0.09503029148553553,-0.001315569966510983,0.000225127443798101,-0.0005339019310213189,0.03811772076005582,61764,7000000,4.93,0,2,4,-5.288329669490982,-1.9150818943402868,4.956244246710138,105.44570994377136
-3.6704581685088824,-2.39493390958863,5.0,-5.955218735915022,-0.055893631682633185,4.921078381705959,-0.8589645383267529,-0.0010426262138998445,0.002757856178027659,0.5120265901854976,0.21061247993787977,0.09802385299657936,-0.0013422840134555847,0.0002117244278565522,0.00023350841900082742,0.035208556801080704,61764,249000000,5.52,0,2,4,-5.288329669490982,-1.9150818943402868,4.956244246710138,105.87301015853882
-3.5912294753923018,-2.375080347738145,5.0,-5.90439705719562,-0.0898357706880559,4.9210272020153125,-0.8612051612287055,-0.0011623208633601044,0.0026787801649679776,0.5082490958379342,0.17394442903998356,0.10491663590570628,-0.0014076507444678722,0.0009557485725508741,0.001665951913309982,0.027693066476786043,61764,537000000,6.17,0,2,4,-5.163139175712975,-1.9890068825330705,4.956642133952923,106.22677898406982
-3.5126134583758732,-2.352543434039778,5.0,-5.863598927916883,-0.10930894242981413,4.92090822390313,-0.8627270241837826,-0.0013834775397758656,0.0025061000426549337,0.5056618308667049,0.13896157700771952,0.11236207847552715,-0.0015635768222729662,0.00020728591323404544,0.00187263976840768,0.0233283393754391,61764,775000000,6.71,0,2,4,-5.163139175712975,-1.9890068825330705,4.956642133952923,106.58772921562195
-3.434704716561925,-2.3273302822166575,5.0,-5.827454163030804,-0.12216969844640446,4.920775077459094,-0.8639737538273617,-0.0014719873620686894,0.00239959237077889,0.5035289742478752,0.1236844857710437,0.11662590066453724,-0.0015287225512111782,0.0007405043618291529,0.0009640483312978176,0.021067456509626936,61765,15000000,7.11,0,2,4,-5.163139175712975,-1.9890068825330705,4.956642133952923,106.92732858657837
-3.434704716561925,-2.3273302822166575,5.0,-5.792496635880097,-0.13010593935129341,4.9206230834371,-0.8649592227506604,-0.001647387523193562,0.0023225494847650898,0.501834071040232,0.09755066787885679,0.12367240409557412,-0.001633867100125544,0.0013068156818007992,0.0016352580360035063,0.014792410365771502,61765,274000000,7.44,0,2,4,-5.0433706688832105,-2.0490014628269684,4.957139538389844,107.26109027862549
-3.357598499230817,-2.2994513610445213,5.0,-5.755898205964788,-0.131925663935004,4.920412280080601,-0.865581047662435,-0.0018922488725950555,0.0022034618236424965,0.5007604358151678,0.0755136431100295,0.13147570387720342,-0.0017722092926774733,0.00011430348401120227,0.0013182885822971002,0.010357280189055018,61765,523000000,7.64,0,2,4,-5.003697313947388,-2.0666863973107805,4.957288440378901,107.56559753417969
-3.2813905952014384,-2.2689205634695666,5.0,-5.721532132598452,-0.13397660245365478,4.920250958787195,-0.8664896945572425,-0.001873408937330713,0.00219209389999665,0.4991866327230563,0.09770882005631717,0.12956243705893608,-0.001458675080810678,6.992838059716178e-05,-0.0008612272893060435,0.022043977696739603,61765,757000000,7.92,0,2,4,-5.003697313947388,-2.0666863973107805,4.957288440378901,107.89263081550598
-3.2813905952014384,-2.2689205634695666,5.0,-5.6806901090895705,-0.1433639353726363,4.920174796922562,-0.8682842785772261,-0.0018181459592759614,0.0023291630177470954,0.49605814268141313,0.13925779719998294,0.1250736534819809,-0.0011085873802863316,0.00019775284272327553,-0.0015112398614292033,0.03557425443432294,61765,998000000,8.19,0,2,4,-4.930029085296513,-2.096827852296845,4.957533888355446,108.17754697799683
-3.2061772176970886,-2.2357552728992647,5.0,-5.635651764063362,-0.16130216298342778,4.920186166714477,-0.8706324182837261,-0.0017575992754059187,0.002490258588434726,0.4919246910761653,0.1806773269772279,0.1203442221890159,-0.0009618725627624149,0.00025066183297894895,-0.0014991515740803152,0.04340039777162019,61766,252000000,8.66,0,2,4,-4.930029085296513,-2.096827852296845,4.957533888355446,108.54824042320251
-3.2061772176970886,-2.2357552728992647,5.0,-5.582062547935863,-0.19089347289205957,4.920257353991969,-0.8735926696098117,-0.0017014592205879526,0.0026483658378599275,0.4866476536457478,0.21862620722097742,0.11458269382510118,-0.0009002300113107566,-1.333528434344089e-05,-0.0012386327853164403,0.04575782149913721,61766,520000000,9.26,0,2,4,-4.930029085296513,-2.096827852296845,4.957533888355446,108.96096134185791
-3.1320548847261422,-2.1999764264355766,5.0,-5.526226283421147,-0.22361767357060694,4.920385643356807,-0.8762302897511408,-0.0016636216889571026,0.00274758104261468,0.48188189682112126,0.2130988653040169,0.11745371954907786,-0.0008543854789822109,0.0002493085077048818,-0.00020276827115139895,0.03503457810438704,61766,764000000,10.01,0,2,4,-4.930029085296513,-2.096827852296845,4.957533888355446,109.33825898170471
-3.0591202949960317,-2.1616085748145166,5.0,-5.476376151651839,-0.24716770306334818,4.920466445975552,-0.8778466169137018,-0.0017570973464207107,0.0027160624476830564,0.4789309478274124,0.1754369150837702,0.12740506118831574,-0.0010826873584919967,0.001512894891675387,0.0013458968282975547,0.022891203843755648,61767,50000000,10.69,0,2,4,-4.930029085296513,-2.096827852296845,4.957533888355446,109.67210721969604
-2.987470199388719,-2.1206799388106825,5.0,-5.433317311257611,-0.25947839022395386,4.920467110540316,-0.8788612601312938,-0.0020216961548802375,0.0025953650548470445,0.4770660984238174,0.13431979464131508,0.13988151521083397,-0.0013731950888170139,0.0017039439057953132,0.0023854652908994467,0.01667495398578467,61767,319000000,11.14,0,2,4,-4.715067713049742,-2.164409746536049,4.958180954832837,109.99533581733704
-2.987470199388719,-2.1206799388106825,5.0,-5.399669090175268,-0.26312686268102203,4.920396622343729,-0.8794920555306329,-0.0022617072166009372,0.0024762266147226437,0.4759017516680526,0.10607007014423056,0.15034555342261618,-0.0017606612470024631,0.0016070700212367228,0.0023300604425458005,0.013332507387531223,61767,562000000,11.46,0,2,4,-4.715067713049742,-2.164409746536049,4.958180954832837,110.27846932411194
-2.917201268036015,-2.0772224618603534,5.0,-5.349044210801878,-0.2620371931652026,4.9202344166882614,-0.8800034721364904,-0.0023786117614572016,0.0023571717482496154,0.4749554452526663,0.08621192381198312,0.1559550414369517,-0.0017985378705216762,0.00048750144401310536,0.0005376429101033864,0.0011185972539351496,61767,792000000,11.69,0,2,4,-4.715067713049742,-2.164409746536049,4.958180954832837,110.65647101402283
-2.8484099530437836,-2.0312718586519574,5.0,-5.314013315217052,-0.2578399327865652,4.920090044167437,-0.8798680704675472,-0.0024421254342964203,0.0023437330488551406,0.4752059779826788,0.07194852241762707,0.15966712507313957,-0.0019688106492683722,0.0004897135170267575,0.00036120939910233574,-0.0054461898344015935,61768,11000000,11.94,0,2,4,-4.594086846472755,-2.1903578385900566,4.958492305281657,110.98850846290588
-2.8484099530437836,-2.0312718586519574,5.0,-5.2798505915540295,-0.2506813723625385,4.9199164326523706,-0.879510210239114,-0.0025050977678611544,0.002324661494417673,0.4758677447771166,0.05717902000174785,0.1647402255644226,-0.002107638329437034,0.00040915242038863653,0.0005179807544664072,-0.008323896463480196,61768,250000000,12.0,0,2,4,-4.558374527893249,-2.196570116663192,4.9585869698268485,111.28853750228882
-2.781192346925178,-1.982867659428194,5.0,-5.244537560699868,-0.24600210480500842,4.919790712967417,-0.8799232257903293,-0.0024773845418124708,0.002362992695709727,0.475103562969268,0.09423964350265165,0.15690894529917412,-0.0015813783829576565,-0.000229080040980989,-0.0010845324254660227,0.019645790780487005,61768,476000000,11.91,0,2,4,-4.558374527893249,-2.196570116663192,4.9585869698268485,111.55691242218018
-2.715644036814797,-1.9320532497399265,5.0,-5.214091141406016,-0.24800363700993863,4.91975753873587,-0.8810239852473818,-0.002420305220915075,0.002445772210661529,0.47305908482952996,0.13324510464201467,0.14765844064433056,-0.0013049820816451775,-0.00021415540061298088,-0.0014864356103316823,0.03562012134352699,61768,704000000,12.17,0,2,4,-4.486533228977763,-2.206778535419244,4.958823723120316,111.81915831565857
-2.715644036814797,-1.9320532497399265,5.0,-5.173019387630324,-0.2582386480439905,4.919790070662555,-0.8830160136845239,-0.002325244344314186,0.0025474902355385035,0.4693301855931832,0.17695586269169492,0.1376355829982423,-0.0009210867603983026,-0.0004754418540642291,-0.0014263849266171746,0.04733929999929387,61768,948000000,12.48,0,2,4,-4.486533228977763,-2.206778535419244,4.958823723120316,112.11126112937927
-2.651859954547784,-1.8788759053881385,5.0,-5.119775338549033,-0.27963955714713373,4.919946783008797,-0.8857797055121761,-0.0022372955162338675,0.0026677871716461136,0.4640928686406876,0.21406239582576908,0.1293211255949916,-0.0005308240200263213,-0.0006238278501768946,-0.0013117996445544122,0.0485781845782185,61769,206000000,13.02,0,2,4,-4.421440843041865,-2.213382950346709,4.9590820811990675,112.48128366470337
-2.651859954547784,-1.8788759053881385,5.0,-5.050391970546008,-0.31161007634648513,4.9202614416660415,-0.8887924534012424,-0.0021053123384170273,0.002768662166187637,0.4582967127819783,0.21959002224717494,0.12855854232026007,-0.0002972788263183168,-0.0002845124583927827,-0.0009260981187253492,0.037828049607924186,61769,465000000,13.77,0,2,4,-4.37787177861845,-2.2164213960316372,4.959251531633019,112.88843631744385
-2.589934222700604,-1.8233868222867717,5.0,-4.990475329053792,-0.3366337713043138,4.920574420363102,-0.8907689378149983,-0.002058023673986064,0.002828287049062051,0.45444302696252814,0.2009071441921589,0.13443228539652743,-0.0003340270810735541,5.491666996704225e-05,-0.000181470123550298,0.027407809466239996,61769,709000000,14.6,0,2,4,-4.323270937093677,-2.2186535887117267,4.959467089392846,113.25155735015869
-2.5299599967034996,-1.7656411409762818,5.0,-4.941847034199426,-0.3514640896365012,4.920788483404917,-0.8918767843652197,-0.0020957431822502676,0.002806742476603375,0.45226489092957356,0.16887885632811067,0.14337888221101483,-0.0006367178450896782,0.0007876389133798511,0.0007304581686184974,0.017903076513903216,61769,926000000,15.18,0,2,4,-4.275946222708514,-2.2192985952630107,4.959675449202936,113.59480333328247
-2.472029303148281,-1.7056979655151356,5.0,-4.900254032261408,-0.3575744257858979,4.920884169551909,-0.8924540485063258,-0.0022609575823156784,0.0027212055875814583,0.4511244334057173,0.12969668202458678,0.15476987408174087,-0.0011584487906720793,0.0010639312563398562,0.001854259289757465,0.009373030025017215,61770,106000000,15.44,0,2,4,-4.275946222708514,-2.2192985952630107,4.959675449202936,113.88898253440857
-2.472029303148281,-1.7056979655151356,5.0,-4.85400877859577,-0.35461726036831115,4.92086100930924,-0.892666416989963,-0.002569940128803344,0.00256078642133436,0.450703345626522,0.08241127069924918,0.16934974072456982,-0.0017098327676965913,0.0019261855641161674,0.0025739312150108162,-0.0008424759755598643,61770,395000000,15.76,0,2,4,-4.199720115994205,-2.2179002706496096,4.960045915515326,114.1777868270874
-2.416232874429461,-1.6436203764744557,5.0,-4.8180991357131155,-0.34412683139868777,4.920749709135077,-0.8924415818722162,-0.0028509729281883307,0.0024161391828910824,0.45114748937595556,0.048742425622467715,0.18086161922480137,-0.002139598238779919,0.001755018422500143,0.0025239385877284803,-0.008605465245636879,61770,594000000,15.9,0,2,4,-4.156319825035678,-2.2157129808462788,4.960266601193706,114.50024557113647
-2.416232874429461,-1.6436203764744557,5.0,-4.777885029349062,-0.32342066696287447,4.920489958195174,-0.891558300048661,-0.0031628134068933554,0.0022523278143405925,0.45288930352251777,0.012661937960073885,0.1906433369879516,-0.0028946193540145236,0.0019083826259702619,0.002339458455935528,-0.023918793704069685,61770,801000000,15.92,0,2,4,-4.1202785704871205,-2.2131410846750414,4.960445029079799,114.86326479911804
-2.3626599798714096,-1.579475437759419,5.0,-4.743578718711539,-0.2978004562238075,4.92009896337605,-0.8900089353754377,-0.0034433156942587297,0.002140500889659803,0.4559250561055521,-0.013501589570318811,0.19708033305089978,-0.003575764831491601,0.001396301649947418,0.002044444227067288,-0.03290531130915042,61771,1000000,15.79,0,2,4,-4.076877836920992,-2.2094515230381244,4.960670819612077,115.16600203514099
-2.311398253509508,-1.5133341969800527,5.0,-4.716201669813549,-0.2754332488064868,4.919774502888081,-0.8889469701078836,-0.0035989488088267727,0.002036148475562795,0.45799146935600277,-0.01155063543925068,0.1950697972660112,-0.0032463120565360765,0.0008519532343598257,0.001804504677238583,-0.021233752886473667,61771,156000000,15.46,0,2,4,-4.036820970033195,-2.2058587645183843,4.960918718533056,115.43288016319275
-2.311398253509508,-1.5133341969800527,5.0,-4.690816626657691,-0.25869616100019543,4.919559028008275,-0.8887323537882742,-0.003578547795049735,0.001979634296795741,0.4584082005960223,0.027467041914844892,0.18427810466376499,-0.0025717966755006193,-0.001087103805730294,-0.0006159974020647496,0.008359883213415742,61771,354000000,15.24,0,2,4,-4.004069384092257,-2.2023040515831083,4.961136436859664,115.68107414245605
-2.26253351870906,-1.445271679093754,5.0,-4.662848781329062,-0.24875851884256123,4.919449986452574,-0.8894413964917995,-0.0034509437852539267,0.0020276633895695926,0.4570317076252883,0.07135305787889525,0.17331158274158368,-0.0017527330235263979,-0.0011813362448265252,-0.0017965316601475934,0.027302789749228396,61771,591000000,15.12,0,2,4,-4.004069384092257,-2.2023040515831083,4.961136436859664,115.94797849655151
-2.26253351870906,-1.445271679093754,5.0,-4.6244024469327805,-0.24503707262356175,4.919481698871682,-0.890970581249561,-0.0032520164039044094,0.0021325639461906042,0.4540443809895056,0.11953933282332325,0.16111685476453946,-0.0007392543586678803,-0.001332558474587131,-0.0019980507204309106,0.037659619192709215,61771,887000000,15.43,0,2,4,-4.004069384092257,-2.2023040515831083,4.961136436859664,116.21529293060303
-2.216149609821941,-1.3753668730420945,5.0,-4.578362418202949,-0.2500077654239968,4.919727131898586,-0.8929649602469439,-0.003040448361893695,0.0022495868849698956,0.45011029182165896,0.16083448036172987,0.15041721634811608,0.00022161796420155626,-0.0010764651847239293,-0.0019147928924212465,0.04168610103079118,61772,150000000,15.85,0,2,4,-3.9104878050980765,-2.187800100784368,4.961738205857301,116.55532050132751
-2.1723281910977024,-1.303702711105489,5.0,-4.524746720728372,-0.2635728414177439,4.9201982761618925,-0.8952330695326761,-0.0028513516526256803,0.0023819769570921747,0.44558270522388044,0.19218037143972763,0.14115221642869794,0.0009459941898447881,-0.0008640607063625794,-0.0017393669395460165,0.040432207970297895,61772,382000000,16.41,0,2,4,-3.8714470909257725,-2.179758349948808,4.961986137664255,116.90783429145813
-2.1723281910977024,-1.303702711105489,5.0,-4.464809792751046,-0.28209871673027714,4.9208546145842345,-0.8972017366533347,-0.002688874576387401,0.0025081456882513173,0.44160561919540736,0.19319092184079603,0.14144315728513707,0.0011713027293307374,-0.0005771506778273761,-0.0011755430250559584,0.025823904798016883,61772,575000000,17.07,0,2,4,-3.8714470909257725,-2.179758349948808,4.961986137664255,117.28782415390015
-2.1311485730830233,-1.230366040701051,5.0,-4.406432592628501,-0.29490511165082983,4.921460851280375,-0.8981104757847594,-0.0026524095798997733,0.0025717248868972905,0.43975439081400813,0.15443689776342462,0.15519912707598454,0.0005143062979211217,0.0014848303862891044,0.00037374768737663544,0.006386420773196733,61772,802000000,17.66,0,2,4,-3.8714470909257725,-2.179758349948808,4.961986137664255,117.64969730377197
-2.0926875267610416,-1.1554475883514095,5.0,-4.372774808393137,-0.29591210590828665,4.921712346567651,-0.8981275823601428,-0.0028027816360598336,0.0025482465393401247,0.4397186562548835,0.11676308429885977,0.16825513267103884,-0.00022521393263864116,0.0015325356798712164,0.00150859951872917,-0.0035479885582390125,61773,7000000,18.01,0,2,4,-3.8714470909257725,-2.179758349948808,4.961986137664255,117.91850209236145
-2.0926875267610416,-1.1554475883514095,5.0,-4.333395808865046,-0.28885525291976366,4.921862311303796,-0.8977558319010964,-0.00306777388049812,0.0024667420649378364,0.4404758452339622,0.0715966605582073,0.185271527023812,-0.001243732906992374,0.0021694802398997126,0.002186120514124923,-0.012454094394342974,61773,255000000,18.08,0,2,4,-3.8714470909257725,-2.179758349948808,4.961986137664255,118.17410969734192
-2.057019095700143,-1.0790419155556983,5.0,-4.303718759881222,-0.27686006521363765,4.92184665007243,-0.8970876476454227,-0.003324286946330326,0.002396871872570397,0.4418336299598832,0.039032492711294615,0.19878855809145068,-0.0020923360009781496,0.002467053877808212,0.0022851171934235026,-0.023377999605145305,61773,471000000,18.09,0,2,4,-3.6772947201382906,-2.1234903270773597,4.963297585327187,118.45360231399536
-2.057019095700143,-1.0790419155556983,5.0,-4.26505568862929,-0.2523637660335467,4.921639105603131,-0.8955513298540969,-0.0036691703074740794,0.002307540074837507,0.44493710571789347,-0.00027417758594181,0.21394025222330543,-0.0032502836373160134,0.002282183663737669,0.0022092027620601584,-0.03995325350842904,61773,634000000,17.99,0,2,4,-3.6772947201382906,-2.1234903270773597,4.963297585327187,118.76849102973938
-2.024214406500245,-1.0012473662980699,5.0,-4.223126819188755,-0.21356645338443858,4.92112740832952,-0.8924657432878385,-0.004013658418894064,0.002196004861202517,0.45109196974279203,-0.03876563160098833,0.220758396069696,-0.004265345699884259,0.0014391025501936383,0.0022140239934742567,-0.0582049491640646,61773,812000000,17.7,0,2,4,-3.6050776893995335,-2.1165673678870682,4.963805264832129,119.11965227127075
-1.994341477843458,-0.9221660059343091,5.0,-4.186865778663037,-0.17337768049508623,4.920586691206245,-0.8893694819396974,-0.004229694290635808,0.002057808284181603,0.45716495896512777,-0.045276630095466806,0.21778574038015494,-0.004104924636132569,-8.440685093091815e-05,0.0015805316706973827,-0.04508202982833609,61773,976000000,16.98,0,2,4,-3.6050776893995335,-2.1165673678870682,4.963805264832129,119.50771880149841
-1.994341477843458,-0.9221660059343091,5.0,-4.158960031462456,-0.14690334136347408,4.9203047887353,-0.8882800265701045,-0.00422423791617784,0.0019814558735414094,0.4592785908827699,-0.016823548364883863,0.2063976928940813,-0.003085112923501399,-0.0005908560069656232,0.0003731777354687438,-0.014145685236144345,61774,160000000,16.22,0,2,4,-3.4939687044740637,-2.1392140944239566,4.964458987864381,119.79516506195068
-1.9674650284751696,-0.8419035512031989,5.0,-4.125686704814003,-0.12522015107043766,4.920201320887429,-0.8882878773302734,-0.004023527457089612,0.001957895599209992,0.45926530988057634,0.03008837407128042,0.1912950517687155,-0.0016477008109088084,-0.0021214647858869284,-0.0014555620850842388,0.01046212073561037,61774,401000000,15.84,0,2,4,-3.4495375425630197,-2.1475882678491174,4.964756638655463,120.0672960281372
-1.943646284461102,-0.7605692911164427,5.0,-4.096969245480363,-0.1144558454551676,4.920294308695188,-0.8888718800820008,-0.003804499692789058,0.0019954047522495293,0.4581357058137374,0.06514891469148024,0.1802028232025555,-0.000523448444361829,-0.002172059839722351,-0.0018874325633078115,0.019702189274539705,61774,639000000,15.95,0,2,4,-3.41167089585024,-2.1505883892267956,4.965006082411275,120.33152174949646
-1.943646284461102,-0.7605692911164427,5.0,-4.058788009158546,-0.10798333976997643,4.92061808493238,-0.8899258709513846,-0.003540394510063751,0.002060194910806053,0.4560867959227297,0.10129127704984764,0.16893826719346478,0.0007053351320698134,-0.0019465370996840647,-0.0018156772853217262,0.025384770196978934,61774,893000000,16.09,0,2,4,-3.3796064646898087,-2.1497345163964665,4.965211482526739,120.59452509880066
-1.9229427860856978,-0.6782759984892262,5.0,-4.022683467965671,-0.10731461469484567,4.921088152086872,-0.8910230337353207,-0.003322451196271713,0.002125333017530713,0.45394096271510737,0.12571227277544048,0.1611611263299893,0.001663045532807271,-0.001736398428420216,-0.0018236197320220526,0.027805396530311555,61775,144000000,16.37,0,2,4,-3.34143626736789,-2.144543962741074,4.965442112042674,120.86792922019958
-1.9229427860856978,-0.6782759984892262,5.0,-3.981132693249709,-0.11094571866975184,4.921777597605713,-0.8923228019491865,-0.003119625251363538,0.002204551905410626,0.45138168439884696,0.14685886975499624,0.15346747966164015,0.0024892337972762775,-0.0012711222552752588,-0.0016323348177138541,0.029334777718759142,61775,313000000,16.66,0,2,4,-3.34143626736789,-2.144543962741074,4.965442112042674,121.12612414360046
-1.9054081947771935,-0.5951398318827819,5.0,-3.9514134703988852,-0.11558004800936764,4.922354528238146,-0.8932539619505107,-0.003005740912925576,0.002260206088378935,0.44953666863751823,0.1576662790539583,0.14913064498924,0.0030662956035567073,-0.0010509383969292685,-0.0014727915186085738,0.029678205828531645,61775,506000000,17.02,0,2,4,-3.274023895337607,-2.1240082126013857,4.965788371733143,121.38985514640808
-1.9054081947771935,-0.5951398318827819,5.0,-3.9083313489266462,-0.12444553337099228,4.923301139032734,-0.8945869491452592,-0.0028538086949476977,0.002323088914903606,0.4468787860850001,0.169865285111681,0.14348669191650004,0.003715308097445675,-0.0010715083135437453,-0.001245659484538919,0.029691000418097246,61775,667000000,17.28,0,2,4,-3.25068766122696,-2.113458199704506,4.965909298695587,121.65295338630676
-1.8910921004649763,-0.5112802277408883,5.0,-3.864835733299898,-0.13518474662631827,4.924350855299037,-0.8958505013734551,-0.0027353638675276138,0.0023814091972656436,0.44434077672848826,0.1774108390461498,0.1392016208844505,0.004143457740355315,-0.0007700496439611015,-0.0010501716701583064,0.027484331440064125,61775,874000000,17.66,0,2,4,-3.2185831343260856,-2.0960714143582537,4.966088638673268,121.95355916023254
-1.8910921004649763,-0.5112802277408883,5.0,-3.8211483827779706,-0.14718413783162468,4.925468241381231,-0.8970315125543578,-0.0026279432374478303,0.00241714566263556,0.4419521657437908,0.18273975690385322,0.13543313312307165,0.004413451805801287,-0.000778910811050082,-0.000762169827339676,0.026077123402501456,61776,141000000,18.04,0,2,4,-3.1878158598653856,-2.0762504865492826,4.966247229950312,122.23780751228333
-1.8800398297952032,-0.42681978251394254,5.0,-3.752493500020796,-0.1638585873733637,4.927296596522159,-0.898311543713535,-0.0024969518109686645,0.0024366708191757213,0.43934519264238936,0.15328168338707335,0.14349410532569964,0.004139460074372558,-0.00036778853598207206,-8.392211725549714e-05,0.005941238214290934,61776,393000000,18.4,0,2,4,-3.1878158598653856,-2.0762504865492826,4.966247229950312,122.65826773643494
-1.8722922556511628,-0.341884124577298,5.0,-3.7045121510433825,-0.166944735573739,4.928499235380978,-0.8982254530547947,-0.0025057837161237546,0.0024184604785737053,0.43952122540486027,0.1100681780518378,0.15743902932605822,0.003170013314747451,0.0014907856098034244,0.0006616318501073692,-0.010204026784776943,61776,581000000,18.86,0,2,4,-3.1878158598653856,-2.0762504865492826,4.966247229950312,123.025808095932
-1.8722922556511628,-0.341884124577298,5.0,-3.664628261994904,-0.15811453325655284,4.929277996401461,-0.8972470445455841,-0.0027401656875200627,0.0023857392409897408,0.44151391914014837,0.051273136278768686,0.1774396228132758,0.0013616287265537728,0.002754271736193914,0.0017621235429032822,-0.028465343712014146,61776,773000000,18.93,0,2,4,-3.1878158598653856,-2.0762504865492826,4.966247229950312,123.36431622505188
-1.8678856084453814,-0.256601775764857,5.0,-3.6262033241215335,-0.1333080167258649,4.929654573671315,-0.8951134425270133,-0.0032095838414322774,0.0023046518474997843,0.44582094181281523,-0.015268911700795265,0.19994018271545846,-0.0008994236917019484,0.003379636018507881,0.002887451478272851,-0.0482743311295053,61776,936000000,18.75,0,2,4,-3.1878158598653856,-2.0762504865492826,4.966247229950312,123.68246817588806
-1.866851289671012,-0.17110400235464246,5.0,-3.594845681137486,-0.09905846206589282,4.929636059775547,-0.8924738758496356,-0.003650900692377128,0.002185869954251969,0.45107901062076317,-0.05706106608657467,0.2120257257554236,-0.0022719093564542597,0.002256097627650888,0.002925719172708341,-0.054884648852748796,61777,131000000,18.25,0,2,4,-3.004679554132971,-1.9567257346536684,4.966781700004857,123.98671579360962
-1.866851289671012,-0.17110400235464246,5.0,-3.5650305865448924,-0.06138333105279992,4.929622624042155,-0.8900310738340662,-0.0039250854341860535,0.002021441947909034,0.4558784871943007,-0.06166113802232346,0.20890097881452455,-0.00159179477015854,0.0011776230508075969,0.0025517431595289963,-0.04947465531586204,61777,306000000,17.58,0,2,4,-2.9602218406734435,-1.9602920790075564,4.966725142169543,124.34570121765137
-1.869215688220526,-0.08552465536015895,5.0,-3.5341432799369064,-0.019078950736009327,4.929708881556431,-0.8868211901745007,-0.004136391247387659,0.0018263034950615135,0.4620906096648952,-0.06971663505501817,0.20328920469712145,-0.0012689066696216012,-0.0011457120535851573,0.0019725843685591826,-0.058237592384102754,61777,504000000,16.9,0,2,4,-2.911011911659379,-1.972986557666652,4.966623603386918,124.65444254875183
-1.875,-5.204748896376251e-16,5.0,-3.5135084380238233,0.0065802541447031815,4.929878828284154,-0.8849637392860678,-0.004055130006618332,0.0017039218300078315,0.4656391657924054,-0.04875554536701003,0.19244813350390172,-0.00027647327073326844,-0.0016625509033474373,0.0005370548365135619,-0.04449880179890897,61777,657000000,15.98,0,2,4,-2.8549156747406417,-1.9910037305400292,4.9665917807061435,124.92915534973145
-1.875,-5.204748896376251e-16,5.0,-3.4865579792844184,0.032868195686123924,4.930291720413933,-0.8833137737214064,-0.003826746033255053,0.0016440775344343196,0.4687637253221558,-0.017877438139956334,0.1791998215679198,0.0011285958363292578,-0.002421603971924924,-0.0010696978961277637,-0.028013977134833112,61777,843000000,15.43,0,2,4,-2.8184703369877897,-2.001030677640369,4.966629570926554,125.19658851623535
-1.8842200513874472,0.08533146576184128,5.0,-3.4668414924083066,0.047423730389315036,4.930718448186308,-0.88248905193798,-0.0036382597908938804,0.0016542066935446825,0.4703159574961431,0.0011838848719331802,0.17138817899992892,0.002031256961048473,-0.002222937268925307,-0.0014108805771684274,-0.02305587458977243,61778,58000000,14.93,0,2,4,-2.8184703369877897,-2.001030677640369,4.966629570926554,125.47971940040588
-1.896886127103417,0.170329203690781,5.0,-3.4406266368289953,0.06221134393032955,4.931416878640554,-0.8816305863991147,-0.003408098663169872,0.001686787462049057,0.4719248337787627,0.02243113319207392,0.1628554724774844,0.003060552991668501,-0.001974543056348921,-0.001432235205811594,-0.01773848107404774,61778,255000000,14.67,0,2,4,-2.8184703369877897,-2.001030677640369,4.966629570926554,125.7546660900116
-1.896886127103417,0.170329203690781,5.0,-3.4136470381902413,0.07335763105002925,4.932267328948472,-0.8810085354287032,-0.0032005433596156638,0.0017203250664980145,0.4730864165304686,0.0388812168252808,0.15604134569001926,0.003960551437008637,-0.0017545461787449312,-0.0012855061186201056,-0.01240987739947741,61778,572000000,14.4,0,2,4,-2.7182353660089786,-1.9987829164077051,4.966765683897037,126.02934432029724
-1.9130028030815405,0.2548508388341953,5.0,-3.386151443060592,0.08174724839559676,4.933253825828797,-0.8805326560548556,-0.003018685742316158,0.001746890957033891,0.4739726548329075,0.050744409137254996,0.15076736156865142,0.00474917706898048,-0.0015378959346890042,-0.001077684657957434,-0.01034804226947017,61778,815000000,14.2,0,2,4,-2.7182353660089786,-1.9987829164077051,4.966765683897037,126.29612302780151
-1.9130028030815405,0.2548508388341953,5.0,-3.3552195343811877,0.08863826231723974,4.934472225894427,-0.8801066389653422,-0.0028427029940977537,0.0017738665774484866,0.4747642325261892,0.060885279881881936,0.14595921764927047,0.00531572631851405,-0.0013160154708202754,-0.0009979473475141276,-0.007921774795249803,61779,28000000,14.05,0,2,4,-2.664454927986475,-1.9683627352889428,4.966780716904756,126.57029223442078
-1.9325687849456785,0.33875237418948145,5.0,-3.3303584238779074,0.09279857097540865,4.935527812427832,-0.879853603387458,-0.002721940919824672,0.0017887417125142342,0.47523365626481096,0.06575222799390783,0.14274206762007277,0.005872030613541126,-0.0011728376648534322,-0.000751366508211504,-0.0058215411172568565,61779,275000000,13.93,0,2,4,-2.664454927986475,-1.9683627352889428,4.966780716904756,126.84237861633301
