x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.764317162853446,2.683762054238396,5.178457397154799,-0.6621385417811712,6.407327647782685e-05,-0.0008261299823171449,0.7493809878104538,0.16055234623060355,-0.035410956382741034,0.18801145719649964,-0.0008863537402703514,0.0002684005892206187,0.015211464324238477,58889,944000000,12.64,0,2,1,-9.555086689313837,0.6082126021962176,5.124104920013311,106.89548850059509
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.77589076034166,2.6482195738139644,5.219471819895024,-0.6634110574578943,0.0001810725687857009,-0.0007743818378059225,0.7482547269400258,0.17328124949548027,-0.03029702393337081,0.18493449087045216,0.0008295824727611034,-0.00206488275580341,0.01530328027001815,58890,165000000,12.54,0,2,1,-9.562969045781111,0.5744245779930806,5.153140386973658,107.18226742744446
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.785543568829317,2.612460573524678,5.256055721318059,-0.6644806936244764,0.0003142309071676027,-0.0004890467365607198,0.747305205316115,0.19171932698126196,-0.02419338924786842,0.1812091330442851,0.0010680947411856323,-0.0031460683885597973,0.013724675500270678,58890,342000000,12.4,0,2,1,-9.57220208133961,0.5328975858320237,5.188414194018689,107.49435329437256
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.795194154543267,2.5687599303971678,5.295324987347723,-0.665599111377455,0.0004956177587498158,-0.0001977625907014855,0.7463092778376382,0.21162365583647813,-0.017938743981610848,0.17599209761732354,0.0005462381068355171,-0.002639100785017945,0.01370639911328908,58890,549000000,12.29,0,2,1,-9.580218375248068,0.49489222109774195,5.220252343733693,107.78121876716614
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.803895315034053,2.5208975764474677,5.333505024611783,-0.6667626364612221,0.0006501193937435575,-2.393308660313928e-05,0.7452698594410357,0.22799205831850067,-0.012677250149188626,0.1710606528125625,-2.1538599140336068e-06,-0.0014705489661537285,0.014679068408440799,58890,741000000,12.17,0,2,1,-9.580218375248068,0.49489222109774195,5.220252343733693,108.11012721061707
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.810472143208818,2.4797641159268844,5.363968136028586,-0.6677989321771588,0.000703248890799274,1.051399743041574e-05,0.7443413810299006,0.23413397652168536,-0.01043904469277126,0.16722541963294849,-0.00020008760657219682,-0.00018971896764696794,0.01598204853507923,58890,956000000,12.04,0,2,1,-9.580218375248068,0.49489222109774195,5.220252343733693,108.40090942382812
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.818266785386204,2.4302769425006736,5.4007304535831375,-0.66913433073539,0.0006740654807428804,-0.00023170740583157865,0.7431411301890828,0.2184922851284358,-0.013155800147012259,0.16715756130448622,-0.0022018680510882405,0.0032104034744406817,0.016444316497654654,58891,122000000,11.92,0,2,1,-9.602610577415577,0.375737522862838,5.317060487453283,108.6883454322815
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.824849120711809,2.393824789582823,5.43101993199497,-0.6702192064700259,0.0005214066703928299,-0.0006496379938555222,0.7421627324140236,0.19401033108384325,-0.017907013607949045,0.16907198584474276,-0.0020048930537086562,0.004794947381014936,0.016064215560618322,58891,221000000,11.76,0,2,1,-9.609633385629794,0.3331217250799397,5.350482538868563,108.96614933013916
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.832175182788076,2.356422730244302,5.464614478878674,-0.6714892689314694,0.0003805206957056889,-0.0009764730187550484,0.741013537942678,0.18753335319332903,-0.017776066325313734,0.16671853740172318,-0.0012390307460918848,0.0019316980456096644,0.018016134163190145,58891,405000000,11.64,0,2,1,-9.609633385629794,0.3331217250799397,5.350482538868563,109.23106837272644
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.838433749609875,2.3232253981256945,5.494322858327531,-0.6726787488256933,0.0003199527700024147,-0.0010294139609177853,0.7399338746235515,0.18617631483088132,-0.016549240088384366,0.16383483110566316,0.00011905638999110124,0.00022968420978486392,0.017742957788868807,58891,600000000,11.49,0,2,1,-9.609633385629794,0.3331217250799397,5.350482538868563,109.50989532470703
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.845788443668555,2.284049399709774,5.530115797832496,-0.6740654726738656,0.00030416867725048004,-0.0011226958175171533,0.7386706881855237,0.1735432569378937,-0.017733267018826222,0.16224810937691453,-0.0013037433404861076,0.0011873704806930618,0.016574929031776264,58891,781000000,11.35,0,2,1,-9.609633385629794,0.3331217250799397,5.350482538868563,109.7781286239624
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.852428330541038,2.2517574583916216,5.562607385828667,-0.6752888068258839,0.00028274185291370134,-0.0013741908083766833,0.7375520720819247,0.15488165011822647,-0.02003333355781909,0.16297899183227446,-0.0016765425925768795,0.002120608814948355,0.016531127403141,58891,946000000,11.19,0,2,1,-9.63115176932424,0.1799513260411573,5.463733583230757,110.0924642086029
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.857779425561468,2.2286362878615122,5.588742584564427,-0.6762503739884242,0.00024448311606809295,-0.001588769403690811,0.7366701077960907,0.13962366047220715,-0.02218132237526152,0.16399449744151506,-0.0014678429010928085,0.0020782656747542205,0.016158448488567956,58892,169000000,11.06,0,2,1,-9.63115176932424,0.1799513260411573,5.463733583230757,110.33975100517273
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.862932743918858,2.206052492536952,5.614638810553156,-0.6772376982610743,0.00026433310145369164,-0.001616203988616571,0.7357624739457164,0.15014007630857357,-0.01844730408620472,0.15945722537557688,-0.00012047560602468366,-0.0018184232430940028,0.01744478959153639,58892,373000000,10.95,0,2,1,-9.63115176932424,0.1799513260411573,5.463733583230757,110.57243323326111
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.868596995016686,2.1748507620983037,5.645823836036909,-0.6785400570749298,0.0004699026601426902,-0.001471110344188283,0.7345617781851952,0.16265814222324368,-0.014263641754503184,0.1533720139935871,-0.00034988793231605086,-0.002493445731488464,0.01771428742358694,58892,598000000,10.84,0,2,1,-9.6425989578893,0.07613703460197191,5.533808155429831,110.85163140296936
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.873699483090682,2.1423397824764363,5.676066748305732,-0.679795046646946,0.0006187905396297247,-0.0013567422391523609,0.7334006210135364,0.16567037321944655,-0.012265526112088546,0.14946068193387646,0.00011273406190781543,-0.0015584059156026342,0.01679038832662627,58892,821000000,10.7,0,2,1,-9.646323567621126,0.03587175274116792,5.559425647905837,111.13224840164185
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.877840827956549,2.105504643413503,5.704789419272464,-0.6810971640266342,0.0007868274834808434,-0.0010466952311343556,0.7321918727263231,0.20184290041259975,-0.003332129090131289,0.1386306555505437,0.001097490974188986,-0.004064570748596452,0.01849446325650206,58892,999000000,10.57,0,2,1,-9.646323567621126,0.03587175274116792,5.559425647905837,111.44107222557068
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.88115414918419,2.052352679960264,5.736417751096581,-0.6827936086116038,0.0010396710631225211,-0.0006499898121187547,0.7306102823232565,0.23610300789701583,0.004746039950545083,0.1262311013788109,0.0008109801058253652,-0.002911645378844696,0.019686240193550475,58893,217000000,10.43,0,2,1,-9.652613809343205,-0.04543413072921794,5.6083302603866745,111.74926662445068
-9.619397662556434,-1.9134171618254483,6.0,-9.882998689085786,2.0039386175452303,5.760966465407798,-0.6842252795121204,0.0011352545925461155,-0.00046763822443461747,0.7292696753520345,0.2477435440992713,0.007827690597081036,0.11927857264991674,0.0006267546211802255,-0.0013113564477862383,0.01970990724657895,58893,397000000,10.23,0,2,1,-9.652613809343205,-0.04543413072921794,5.6083302603866745,112.06601285934448
-9.619397662556434,-1.9134171618254483,6.0,-9.884138027029113,1.9525566629880828,5.783888596066236,-0.6857561576246601,0.0011707109135226518,-0.0003338157902943061,0.7278303444366944,0.2646786556049784,0.011586117776398773,0.11008000530311242,0.0005879767741134856,-0.0010383960898252553,0.02188335456594359,58893,597000000,10.05,0,2,1,-9.652613809343205,-0.04543413072921794,5.6083302603866745,112.34411907196045
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.885072221979183,1.891061005944703,5.8098318651512155,-0.6876406808014106,0.0011532552162907875,-0.00047902239664609787,0.7260500910040038,0.24572191945330163,0.008954466550307374,0.10634495671221145,-0.001446261933324422,0.0023979760271686246,0.0211330803722376,58893,780000000,9.85,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,112.66220569610596
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.886386055594619,1.8314281596950381,5.837326544834185,-0.6895795023053065,0.0009761506739824355,-0.0008664310689416521,0.724208814105041,0.21966454666627322,0.005435006550036393,0.10374879686525473,-0.0008719370612197963,0.0025369394052177086,0.021162409393582493,58893,984000000,9.59,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,113.02512121200562
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.88722733081599,1.7878575893046904,5.8574784230192485,-0.6911890115579022,0.000915954359391095,-0.0010318427783432278,0.7226727105887574,0.21532008822287474,0.00581873496182522,0.09829481397978301,-0.0007129224513846566,0.001084165012343874,0.022689776415063534,58894,186000000,9.32,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,113.3144383430481
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.887904567347254,1.7466051666750706,5.876788135838245,-0.6927490213130569,0.0008632372496604268,-0.0011672967622183787,0.7211772914544117,0.19840954681570738,0.00447821858477443,0.09515782331161193,-0.000524974620930152,0.0013401621458797308,0.020912167565256823,58894,355000000,9.11,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,113.59726738929749
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.888480118126601,1.7165145591478952,5.891908233317906,-0.6938944037959051,0.0007984685942981453,-0.0013132012993143495,0.7200751310321559,0.1791027599386125,0.002469495146035916,0.09416586055423147,-0.0006998276319336583,0.0021136490431672428,0.019134531612508,58894,510000000,8.9,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,113.82187128067017
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.88904216545018,1.6925592243967489,5.905009370442833,-0.6948397723259752,0.0007634938913693478,-0.0014918775962644857,0.719162625678158,0.16443503165082649,0.001327888694093889,0.0933452489692017,-0.001775828593508777,0.0021521861526707653,0.018543712940299883,58894,712000000,8.75,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,114.04222321510315
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.889661992532043,1.667422603949026,5.919824341297115,-0.6959033246242193,0.0007539647122239807,-0.001707651353941377,0.718133050514335,0.15119877852865243,0.0008591113552916321,0.09221990522330291,-0.0018520634966989746,0.0018235952211398399,0.018561049182608258,58894,904000000,8.64,0,2,1,-9.65971780902795,-0.17733772897494574,5.679524177566889,114.26201868057251
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.89029948009164,1.6385553627358818,5.938086448556121,-0.6972241461837149,0.0007549561884354686,-0.0019230389178325885,0.716850208858771,0.13839769672075194,0.0006740967996422685,0.0909339827211815,-0.0013537726999857114,0.0012455528803911875,0.01824312439566711,58895,99000000,8.51,0,2,1,-9.66225283259337,-0.4641952734441141,5.797612860771595,114.55734539031982
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.890738673663199,1.6091310178702396,5.9577998176568085,-0.6986673958129317,0.000818444876449122,-0.0021349176412329583,0.7154429692872981,0.1332124693754408,0.0020368274635888094,0.08792818680050211,-0.0005591669804516641,0.0002264797224427184,0.018713934150582645,58895,350000000,8.36,0,2,1,-9.661099833958252,-0.5069948860131316,5.810778749991732,114.87346386909485
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.890144495525794,1.5784860021248008,5.973927719763027,-0.7001215791083044,0.0009384894222917545,-0.0019817517181160453,0.714020284280934,0.17069552711957103,0.009325815463251806,0.07468872780388428,0.0003244223989895545,-0.0030649103109681164,0.0215227573789889,58895,559000000,8.2,0,2,1,-9.661099833958252,-0.5069948860131316,5.810778749991732,115.11940670013428
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.887784012732626,1.5348756813893367,5.9883839475413065,-0.7019238732066491,0.0011980146986032357,-0.0016415412539947658,0.7122490760440967,0.21995953447422303,0.017411244526497033,0.058443754915699545,0.0016835366864142998,-0.004045323430545977,0.023602877990924753,58895,742000000,8.05,0,2,1,-9.661099833958252,-0.5069948860131316,5.810778749991732,115.46762561798096
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.883142422253327,1.4728183088221973,6.001381407098455,-0.7040603936174862,0.0013894602911890342,-0.0011271312790793746,0.7101378465582365,0.24888947425124366,0.022319912781545596,0.043324151208265584,0.0010483502364877495,-0.002959285416181956,0.0227898020966677,58895,995000000,7.86,0,2,1,-9.661099833958252,-0.5069948860131316,5.810778749991732,115.79395627975464
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.878843263176709,1.4228437141029677,6.009178748593041,-0.7056629261762867,0.0014824049278292382,-0.0009047806146776805,0.7085455655552363,0.249322233004945,0.02331823199182421,0.03528179990433544,0.0004975816409569234,-0.0015840321339055663,0.02242441005364526,58896,243000000,7.61,0,2,1,-9.661099833958252,-0.5069948860131316,5.810778749991732,116.13498282432556
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.874898698436194,1.380055067656112,6.015272020653181,-0.7070535656468656,0.0014994566516812907,-0.0009054425356464503,0.707157823339046,0.22782835286125427,0.02146990241664252,0.032394119185232335,-0.00018004761273004988,0.0007431475353314454,0.021405342158686835,58896,459000000,7.42,0,2,1,-9.661099833958252,-0.5069948860131316,5.810778749991732,116.40115094184875
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.869838620832573,1.3292321075398996,6.022608057883359,-0.7088829255694122,0.0014387105746921443,-0.001136432980962495,0.7053237813005548,0.19792964923145678,0.01976270439512281,0.028617408120883852,-0.0010278796139573387,0.0023188100385596044,0.021933800053375307,58896,635000000,7.24,0,2,1,-9.644414727570044,-0.7835895721911995,5.867579756421447,116.70504903793335
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.865220823816255,1.2881501792918246,6.028387885594547,-0.7106222452282968,0.0013282303326650384,-0.0013765914001056998,0.703571151616519,0.18178044223976086,0.01976362659965083,0.023418830081798684,-4.104917579184075e-05,0.001704640396837931,0.023253182189364452,58896,803000000,7.01,0,2,1,-9.644414727570044,-0.7835895721911995,5.867579756421447,117.04594302177429
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.858765771173575,1.2372482779203549,6.032451433640358,-0.7129336477912169,0.0012892243583498182,-0.001303384868444222,0.7012291016034256,0.20574444662437785,0.02395417160494684,0.0090195941396083,0.001755405833137047,-0.0011648060763036483,0.025584588911442552,58896,949000000,6.78,0,2,1,-9.644414727570044,-0.7835895721911995,5.867579756421447,117.37987661361694
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.85051675271417,1.1786559766402152,6.033070302382678,-0.7153301474538801,0.0012944481988414198,-0.0010007016217832576,0.6987847330499818,0.20892557905279402,0.025943543688334163,-0.003090674892343185,0.0008341076181750395,-0.0014165872698868043,0.022919346520211548,58897,121000000,6.5,0,2,1,-9.644414727570044,-0.7835895721911995,5.867579756421447,117.70244479179382
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.844243221269748,1.1377914781847152,6.031794027067081,-0.7168608294474061,0.0013288385189128716,-0.0008544840672142719,0.6972144973027641,0.20114254723328845,0.026307364673541434,-0.009244882788981595,0.00051396367837242,-0.0010621247270137246,0.02126307244907366,58897,320000000,6.22,0,2,1,-9.644414727570044,-0.7835895721911995,5.867579756421447,118.00784826278687
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.835948550018985,1.0893762200889943,6.0285114200247145,-0.7187083046069418,0.0013083348335853006,-0.0008646805959096589,0.6953099405850931,0.17488860396499023,0.02643374021886839,-0.01602128206104205,5.512991840816994e-05,0.0010667397418728797,0.020192215743009,58897,525000000,6.04,0,2,1,-9.614010071648591,-1.0474549102851916,5.875038766651089,118.32194995880127
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.82944226341204,1.056405545291027,6.02470902192844,-0.7201221831210247,0.0012054385925820697,-0.0009550899818426696,0.6938455707849802,0.16015569465150115,0.0272194726245372,-0.021816970821050545,0.0004336770956570035,0.0013975663819110196,0.020727077389892656,58897,728000000,5.81,0,2,1,-9.605588600610055,-1.1049633445606115,5.870869733742808,118.57495474815369
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.822958050671168,1.0244127417334647,6.019775679363392,-0.7216018133354445,0.0011223701448926857,-0.0008888306329164577,0.6923068490607052,0.19500981787844807,0.030614170676967173,-0.03213963827963335,0.0012414558113960084,-0.0007540262458860525,0.025713265313243028,58897,945000000,5.62,0,2,1,-9.605588600610055,-1.1049633445606115,5.870869733742808,118.8302252292633
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.811711904113709,0.966077737293026,6.009131059242443,-0.7241140703687443,0.001109891343413395,-0.0005577902112834632,0.689679106617922,0.25215266986307805,0.03534642659991712,-0.049030425225357485,0.001708948286704981,-0.0023972045710252132,0.029128499954822473,58898,197000000,5.43,0,2,1,-9.605588600610055,-1.1049633445606115,5.870869733742808,119.20486569404602
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.800527821012402,0.9069866141263624,5.996870980302365,-0.7263402678444268,0.0011961800415614923,-0.00020225185906826008,0.6873342298730507,0.2839890936214759,0.03804582041871955,-0.06160557177793996,0.0013798446161672473,-0.003209012652405363,0.029296130924194586,58898,417000000,5.14,0,2,1,-9.605588600610055,-1.1049633445606115,5.870869733742808,119.53698492050171
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.78847164930601,0.8449054683437853,5.982460244008356,-0.7284672161469433,0.001342255365153097,0.0001428267707493816,0.685079333325835,0.2815682407886897,0.038569790899808214,-0.06949724870436672,0.0007347925134126854,-0.0027660592650136095,0.027155626594321802,58898,588000000,4.89,0,2,1,-9.605588600610055,-1.1049633445606115,5.870869733742808,119.83755612373352
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.777396900619829,0.7920057762026959,5.968118487673117,-0.7302349227423419,0.0014143034247026478,0.00030852627392774284,0.6831946005091427,0.2547330050095546,0.03843217655157053,-0.07454306410887188,0.0004915472686661815,-0.0008705096149697056,0.024964601652754936,58898,833000000,4.65,0,2,1,-9.605588600610055,-1.1049633445606115,5.870869733742808,120.11961650848389
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.767566964884761,0.7494459739591294,5.954512261172929,-0.7317355745319062,0.0013767614394306334,0.0003219138674572784,0.6815871550021039,0.22649550242269312,0.03834375417061744,-0.07743009370126183,0.00036233629998605466,0.0009056096473614161,0.02404159604338929,58899,45000000,4.44,0,2,1,-9.554510580639473,-1.388484522860293,5.822001650277555,120.39791107177734
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.756744608783308,0.7076727458382928,5.938665990549252,-0.7333666734200072,0.001199194276456397,0.00023455187523107603,0.6798322066770429,0.19986992645884002,0.03924786715518623,-0.08163735168543593,0.0007417337997139839,0.002496520937711466,0.023900932501419447,58899,296000000,4.25,0,2,1,-9.554510580639473,-1.388484522860293,5.822001650277555,120.64722609519958
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.747802817084786,0.67500841932059,5.925132139399612,-0.7347531375628652,0.001014665332146978,0.00018196083665257122,0.678333814715176,0.21487176216212553,0.040556806993737586,-0.08773766919666307,0.0012850081702708849,0.0016249759937636554,0.02666156906343531,58899,589000000,4.03,0,2,1,-9.554510580639473,-1.388484522860293,5.822001650277555,120.90615677833557
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.735957098703018,0.6314962487060078,5.906950053721421,-0.7365611376287133,0.0008747631516145034,0.00019970375080066553,0.6763703759353565,0.2262463666611362,0.04171746022242821,-0.094131574087039,0.0010521809940655658,0.00014399257750596917,0.02635980781633407,58899,794000000,3.85,0,2,1,-9.554510580639473,-1.388484522860293,5.822001650277555,121.17407751083374
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.72358057982721,0.5876592186669395,5.887465404762841,-0.7382293215335575,0.0008399647031363203,0.0002979152318338308,0.6745492380352344,0.2212644016390036,0.0432743351636697,-0.10083698166828639,0.0008988604690784996,-0.0008828860416087991,0.02364173542446224,58900,48000000,3.65,0,2,1,-9.517445429044722,-1.5519435662657854,5.773811557877999,121.466148853302
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.709629331575817,0.5420159186878833,5.864661160512575,-0.7398886275919587,0.0008399538815069824,0.0004289276387727019,0.6727287189191831,0.20906940271823263,0.04473748320522047,-0.10690613829546369,0.0011257528967689723,-0.0005478869638864126,0.022475687183032278,58900,250000000,3.49,0,2,1,-9.506445409477495,-1.5960214414782974,5.758438057294685,121.74153709411621
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.697652738113137,0.5030316180081104,5.84492489686223,-0.7413875719643366,0.0007568064150534765,0.0005108312910490137,0.6710764743546505,0.23264622625396103,0.045646117899162446,-0.11268201687363148,0.001267041284336301,6.791492026536616e-05,0.02632735649967799,58900,420000000,3.34,0,2,1,-9.506445409477495,-1.5960214414782974,5.758438057294685,122.01406836509705
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.683520817381876,0.4550279369218819,5.821947703985071,-0.7432308291179085,0.0006726896959674167,0.0006006374224743934,0.6690344694946336,0.2563590060378161,0.045959257783670805,-0.11758700896664027,0.0009526412725335831,-0.0004009895945955577,0.028187235875520855,58900,693000000,3.23,0,2,1,-9.483285143080165,-1.6838511680054538,5.724998806381979,122.27769351005554
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.668698228232257,0.4044525063750435,5.7979282301880275,-0.7450771628487601,0.0006837952754786773,0.0007129659716558878,0.6669775449779299,0.2615398892645915,0.046954055456949,-0.12316477615801986,0.0006330128655918088,-0.0012878837424068479,0.027322277856001165,58900,907000000,3.18,0,2,1,-9.469822951301317,-1.7320655881820188,5.705007803617439,122.56736302375793
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.653224865225893,0.3515554714491089,5.7729981925346765,-0.7469703844969976,0.0006983155358635734,0.0008267899399156247,0.6648564307113339,0.2797189928484959,0.04691329008882429,-0.126982941418767,0.0005988218106267595,-0.0008402664207096677,0.029215724134701304,58901,117000000,3.1,0,2,1,-9.45843418768433,-1.7714402148074895,5.687846396356052,122.85925436019897
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.63212546934584,0.2788733796358759,5.7394664950255665,-0.7495338950749576,0.0007103337454423773,0.0009556122902982291,0.6619648951152038,0.2914918778500063,0.04713522677724723,-0.13175211291003272,0.0003980575570494693,-0.0009691818036117184,0.02968763783428585,58901,331000000,3.12,0,2,1,-9.445411800428705,-1.815058175537857,5.668008544479609,123.16672968864441
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.611948952890726,0.21058644551554473,5.707625918189446,-0.7518535262277473,0.0007690906955789749,0.0010870121448829208,0.6593288269164341,0.29228606063588547,0.04735460808299332,-0.13509112785691316,4.1954076124284256e-05,-0.0012669128864217782,0.028813764947699383,58901,519000000,3.22,0,2,1,-9.445411800428705,-1.815058175537857,5.668008544479609,123.48721575737
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.589522615237524,0.13781939837973722,5.672120083406226,-0.7542609716616628,0.0008695173227670817,0.0012375156140776269,0.6565729960352726,0.2792650379174012,0.048764218295826146,-0.13991219818991601,0.0005039968414166651,-0.0019419158661548863,0.026710069869295694,58901,715000000,3.38,0,2,1,-9.445411800428705,-1.815058175537857,5.668008544479609,123.8088607788086
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.57042093507715,0.08192463200608027,5.640909129101984,-0.7560650993851756,0.0009777593234289376,0.0014740726868480592,0.654494030979736,0.2481682065512653,0.05155612340635964,-0.14520220097043285,0.0007106454916083749,-0.002210268712588004,0.02369855938013643,58901,875000000,3.61,0,2,1,-9.391886845122952,-1.9796887589775696,5.585060892771853,124.13016676902771
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.553180374827399,0.037793292360119496,5.611600687006167,-0.7575290577745144,0.001022149019177018,0.0016593023673507849,0.6527985359621242,0.2158660353325145,0.054418063452882956,-0.14931392893089857,0.0014221437595551834,-0.00118736957119836,0.021449342057167087,58902,81000000,3.81,0,2,1,-9.375328107348361,-2.0269058519537277,5.559114499295655,124.4341812133789
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.535955520796536,-0.0017601147165911403,5.581561317599859,-0.7588599726969302,0.0009242708759261025,0.0018646435550353255,0.6512504976321897,0.20123865768441718,0.05630040249858016,-0.15261933123397053,0.0017013460819725879,-0.0006233336591776606,0.019795503612840548,58902,271000000,3.98,0,2,1,-9.359835174278249,-2.0696719036108027,5.534758907624841,124.68505430221558
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.522003009756206,-0.03180276703500856,5.55700791970825,-0.759897702767924,0.0008662575720389561,0.0019264168489712256,0.6500392448490894,0.1958190782576529,0.05797980735343648,-0.15577727515841946,0.000950359293483416,0.00019573134011352522,0.02002809997065924,58902,494000000,4.14,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,124.95500946044922
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.504234942225466,-0.06848781071561796,5.525693674735453,-0.7611894585771254,0.0007713030165742324,0.0019494773209036095,0.6485261851158318,0.19392046290232093,0.05937817732356576,-0.15878807711676526,0.0008002991364719492,0.0005501259238371858,0.019755053290282376,58902,666000000,4.27,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,125.22562289237976
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.487836904412719,-0.10174516724692352,5.496948888149003,-0.7623687271558595,0.0006583474432491499,0.0019362448355822964,0.6471396614250553,0.19850237891560535,0.060536723484051425,-0.1620582617927389,0.0008398529985242931,0.0010428980772303476,0.02055445329460781,58902,882000000,4.45,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,125.50778675079346
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.465466888498007,-0.14524883551461032,5.457751286370843,-0.7638180524763821,0.000555917361677897,0.0020029261740610463,0.6454282779316497,0.1858586285709457,0.06336144377004473,-0.16643369133812805,0.0015869494745857082,-0.0006221582736998243,0.01673749848123407,58903,69000000,4.62,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,125.8457248210907
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.448501437719724,-0.17461704280814055,5.427471032095584,-0.7647017568788298,0.00048045851217793224,0.0021651819714481072,0.6443805585002386,0.1677024361810468,0.06666731580025777,-0.17125327364753398,0.0018390548916613625,-0.0008605661548699572,0.014227231076802127,58903,277000000,4.85,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,126.10401225090027
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.435229669222045,-0.1950405554372331,5.403345561553569,-0.765311742336531,0.00041083643726223904,0.0022758737400564357,0.6436556444667942,0.15167821911893936,0.06948393401872838,-0.1746728645953755,0.0017565060147717304,-0.0002842409202230556,0.012993472500966163,58903,525000000,5.0,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,126.31586217880249
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.418048719675284,-0.21811220800409392,5.371552741578693,-0.7660178663696178,0.00021643381962836803,0.002414207666257382,0.6428147113751244,0.1341022069357306,0.07329513866677946,-0.18011956834238235,0.0031510764529230073,0.0006115376265825034,0.011443798757682089,58903,775000000,5.11,0,2,1,-9.343989666143283,-2.112185290809291,5.509843359764268,126.53750610351562
