x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8800398297952032,-0.42681978251394254,5.0,-3.4050327716873814,-2.526928151679702,4.9627887354921345,-0.6473715274210782,0.002092267119344299,0.0011354396124709967,-0.7621708723637289,-0.1733396161384813,-0.11827136207544395,-0.001734744820473782,0.00033794117086927145,0.0014677456647405052,0.018594898392620962,69022,80000000,18.15,0,2,4,-3.3178660936247804,-0.5401178746190537,4.940922545182761,122.65558457374573
-1.8722922556511628,-0.341884124577298,5.0,-3.3526845314815894,-2.5779794185663247,4.962547000802005,-0.6458054140373513,0.0022266917128601436,0.000991121865003417,-0.7634981510923977,-0.13777329975047348,-0.12490059299606884,-0.0013240591320731279,-0.00011059976117167025,0.0004043683048848834,-0.0014467714095189876,69022,281000000,18.3,0,2,4,-3.3178660936247804,-0.5401178746190537,4.940922545182761,123.15906119346619
-1.8678856084453814,-0.256601775764857,5.0,-3.320487562413174,-2.5985802537735134,4.962460671138937,-0.6463886872613189,0.002248459846591467,0.0009980877942073608,-0.7630043336899615,-0.09443627614717975,-0.13284250213299525,-0.001162082492893602,-0.0008890551043805317,-0.00041702267878918065,-0.012255720412213122,69022,524000000,18.25,0,2,4,-3.3178660936247804,-0.5401178746190537,4.940922545182761,123.52334475517273
-1.866851289671012,-0.17110400235464246,5.0,-3.282383018491949,-2.606341699439457,4.962305318711194,-0.6484952007901199,0.0021999474545248707,0.001233613805861019,-0.7612145643511803,-0.016260063925224166,-0.1455664964448367,-0.00155711798778505,-0.001357597000151145,-0.002128760593222978,-0.02883016368286917,69022,780000000,17.99,0,2,4,-2.967808632719814,-0.24653529290277437,4.941169835348367,123.87469005584717
-1.869215688220526,-0.08552465536015895,5.0,-3.250309893700065,-2.5978392454231924,4.962061921680633,-0.6513851078281981,0.0021033475630981642,0.0014983226651974083,-0.7587428894282083,0.043193101488838856,-0.15358128050010236,-0.002069038051362813,-0.001400029930209712,-0.0024042919221756165,-0.03955664215027355,69023,133000000,17.5,0,2,4,-2.967808632719814,-0.24653529290277437,4.941169835348367,124.22324705123901
-1.869215688220526,-0.08552465536015895,5.0,-3.2185393794293953,-2.5772164316502355,4.9616908903365085,-0.6552346244992394,0.0020066194607119385,0.001783997139443207,-0.7554206627369197,0.09604404134728128,-0.15874441519037613,-0.0027452528895054802,-0.0015270845665327215,-0.002540489776947652,-0.05312551402312238,69023,433000000,16.95,0,2,4,-2.967808632719814,-0.24653529290277437,4.941169835348367,124.57285976409912
-1.875,-5.204748896376251e-16,5.0,-3.1844549884320648,-2.5430009387373795,4.961149366765361,-0.6611514302526533,0.0018982835520801851,0.0021193513674269936,-0.7502470867282378,0.14443971078246234,-0.1600864115507637,-0.0034005919059067725,-0.0016441201182715304,-0.0027414082978793886,-0.07443648792104796,69023,647000000,16.28,0,2,4,-2.8761794890845405,-0.187295760930728,4.942763402992062,124.93575620651245
-1.8842200513874472,0.08533146576184128,5.0,-3.1510886027818397,-2.4993557914390503,4.960494659392672,-0.6684400113463687,0.001800937830576165,0.0024508525379307623,-0.7437598410616388,0.18153877861011997,-0.15781637846137858,-0.0040249114181426125,-0.0013502537399290304,-0.002604289534247073,-0.08626190465292893,69023,873000000,15.32,0,2,4,-2.84774213604928,-0.17415803615271144,4.9437092952583725,125.29216861724854
-1.896886127103417,0.170329203690781,5.0,-3.121149961829729,-2.453066828831107,4.95977967931815,-0.6757366363684303,0.0017119157884448201,0.0027167028794236065,-0.7371361388097031,0.2088527012742672,-0.15364563698571637,-0.004718394378655388,-0.0010835613124982046,-0.0023909278752398677,-0.0921139886486344,69024,133000000,14.17,0,2,4,-2.84774213604928,-0.17415803615271144,4.9437092952583725,125.64363193511963
-1.896886127103417,0.170329203690781,5.0,-3.094469730429217,-2.4068996980496555,4.959010923496068,-0.6827004923780847,0.0016338201525146227,0.002930013100190921,-0.7306906208250264,0.22918189319851434,-0.14817694209913918,-0.0054604809072429815,-0.0007590549614633346,-0.0022458988041762495,-0.0967253050475847,69024,362000000,13.03,0,2,4,-2.7962236630251645,-0.15379998754432983,4.945876168809143,125.97571992874146
-1.9130028030815405,0.2548508388341953,5.0,-3.0632500793562243,-2.3474486145757565,4.957938751399805,-0.6912486276096075,0.0015170687168319856,0.00313004031559965,-0.72260863278677,0.2490196180835798,-0.13941501842851567,-0.006213110349620523,-0.00037360011333475995,-0.00205818944323255,-0.09843786174315028,69024,643000000,11.94,0,2,4,-2.7748845497167607,-0.14573795164311396,4.9469352515126825,126.30815148353577
-1.9325687849456785,0.33875237418948145,5.0,-3.0304719796768897,-2.279385430157652,4.956621986648707,-0.7003959745855083,0.001402872052462366,0.0033039755326892124,-0.7137454689734287,0.26514064473178,-0.129250657362515,-0.006885968965537904,8.476875734686473e-05,-0.0017755326211954525,-0.09709285222925246,69024,952000000,10.61,0,2,4,-2.7748845497167607,-0.14573795164311396,4.9469352515126825,126.77017164230347
-1.9325687849456785,0.33875237418948145,5.0,-2.9890917152692826,-2.1867072692604865,4.954722411094978,-0.7117737784401507,0.0012108109256003111,0.003413906843404364,-0.7023994358639521,0.2732546399198371,-0.11531750263544364,-0.007268279434045474,0.0011394573903089622,-0.001248222497451934,-0.08910292526707053,69025,310000000,9.23,0,2,4,-2.7748845497167607,-0.14573795164311396,4.9469352515126825,127.2576515674591
-1.9555767527187298,0.4218884164988501,5.0,-2.9431341485400764,-2.0833707185148027,4.95256017162101,-0.7229077546110464,0.0009223798736614035,0.0032583888189806603,-0.6909362564237659,0.23716932982027578,-0.09932581732167425,-0.006268378793744008,0.0022574814693143708,1.8157918546535257e-05,-0.0667760097712744,69025,538000000,7.4,0,2,4,-2.7748845497167607,-0.14573795164311396,4.9469352515126825,127.8787739276886
-1.982013212405946,0.5041124131538817,5.0,-2.9053385159388854,-2.0110477893245786,4.951039365417661,-0.7299737711267389,0.0007545269918584089,0.0028602239818581923,-0.6834687580824739,0.16750999135898775,-0.08844824492374437,-0.004436859174126392,0.0024375404791499022,0.002123434137502045,-0.04421242883836385,69025,794000000,5.63,0,2,4,-2.6552681285068016,-0.08969202954184553,4.953939094194015,128.44112133979797
-2.011858355112553,0.5852769001628508,5.0,-2.878894680537853,-1.9749777835953364,4.950240810066384,-0.7335342733591119,0.0007722777246151409,0.002374099443500401,-0.6796478772470844,0.10651772812437037,-0.0814441598051696,-0.0030033245822987226,0.002572236940068251,0.0028530544568639016,-0.02961018544738181,69026,13000000,4.45,0,2,4,-2.6552681285068016,-0.08969202954184553,4.953939094194015,128.88342785835266
-2.0450859243716706,0.6652337611022429,5.0,-2.8586406623745573,-1.9566457703761881,4.949745319975903,-0.7355081574407624,0.0008128966143277679,0.0019335878492930249,-0.6775126203807705,0.06274133324132049,-0.07529646721957864,-0.0022097852002406935,0.00176728440237639,0.002780484464892652,-0.0204723177375854,69026,237000000,3.81,0,2,4,-2.602074994871098,-0.04957525288460512,4.95728643070522,129.26524114608765
-2.081663092373604,0.7438344969402783,5.0,-2.8418040381722967,-1.947939820090998,4.949378734858665,-0.7368324747749697,0.000884338050327771,0.001609279187418966,-0.6760728749799856,0.031360472282835464,-0.07077685555270492,-0.0018338598222158453,0.0014912750430084998,0.0023900017367850523,-0.015132843327592127,69026,469000000,3.43,0,2,4,-2.602074994871098,-0.04957525288460512,4.95728643070522,129.63813161849976
-2.12155034580164,0.8209305065850954,5.0,-2.8252551347515427,-1.9455027199693806,4.949023525198557,-0.7377117917411836,0.0009418783128756666,0.0013024660998945253,-0.6751138635617807,0.00331396138977704,-0.06520521931987511,-0.0016615078311649554,0.001237431206391193,0.0019927506173189613,-0.00791018437666935,69026,720000000,3.16,0,2,4,-2.602074994871098,-0.04957525288460512,4.95728643070522,129.98844385147095
-2.1647013819922893,0.8963733779731449,5.0,-2.8104726056774134,-1.9487852679402367,4.9486602562675746,-0.7381851640660436,0.000986644376202071,0.0010536769118648884,-0.6745966052765374,-0.017616478080756354,-0.06022021568130651,-0.0017121450004011357,0.001145785563494428,0.0015581005300191464,-0.003976014068030054,69026,928000000,2.96,0,2,4,-2.550412722501522,0.0064266796833638675,4.960360006278146,130.33914399147034
-2.2110630161493177,0.9700151894744863,5.0,-2.795165618047229,-1.957827060323743,4.9482285023812755,-0.738366219447582,0.001001465065905737,0.0008174155294049157,-0.674398735821961,-0.035810447257845365,-0.05429543901139581,-0.0017781130696560353,0.001072892951015092,0.0011506900136737386,-2.3377649593925298e-05,69027,114000000,2.84,0,2,4,-2.5332617729167164,0.030115925012780185,4.961340720210405,130.7725372314453
-2.2110630161493177,0.9700151894744863,5.0,-2.7829684345944714,-1.9699913202801016,4.947757064129356,-0.7382810562850388,0.0009903159031582204,0.0006463729865470236,-0.6744921670464539,-0.04082465099426634,-0.047989790685506295,-0.002003183236385742,0.0008423252836564643,4.577566592445237e-05,-0.0005720517322060914,69027,362000000,2.71,0,2,4,-2.5332617729167164,0.030115925012780185,4.961340720210405,131.1954951286316
-2.2605751003508394,1.0417088213510084,5.0,-2.771005167695608,-1.9776147611502484,4.947264098667682,-0.7387206393805908,0.0008076925107447513,0.000701692200505215,-0.674010884343862,0.00012494105323764972,-0.04265267139632979,-0.0017837013384612997,0.00047989016991323297,-0.0020252137574061635,-0.008974762022262439,69027,642000000,2.66,0,2,4,-2.5332617729167164,0.030115925012780185,4.961340720210405,131.6379907131195
-2.313170455097037,1.1113082769611964,5.0,-2.7606183879699375,-1.9720014702826543,4.946865826907484,-0.7396979218215103,0.0005844342618837673,0.0008704724473547198,-0.6729382476626296,0.0539187372717105,-0.0391740245335316,-0.00173048188482138,0.00039041750596879865,-0.002365047816965671,-0.014533724697685102,69027,970000000,2.54,0,2,4,-2.5332617729167164,0.030115925012780185,4.961340720210405,132.01027131080627
-2.368774814152509,1.178669013360757,5.0,-2.748917306486084,-1.9506850225187118,4.946457383510248,-0.7411118558735305,0.0003514428685572453,0.001046029074271284,-0.6713806665333589,0.10860151688706185,-0.03446351357284906,-0.0017052881133169807,0.0006638633294642204,-0.0020918348809573217,-0.015631858332199045,69028,366000000,2.33,0,2,4,-2.473142165150901,0.1540469582987911,4.964150320290879,132.35895466804504
-2.427306783441804,1.2436482809025367,5.0,-2.7365921867770195,-1.9162442112916116,4.9460308537117665,-0.7424484940830375,0.00011057087350378194,0.0011892366898239113,-0.6699020877143219,0.15257406516751965,-0.028425557314077865,-0.0020046115197849008,0.0005309008543008531,-0.0018057201373267162,-0.014710547384311212,69028,724000000,2.05,0,2,4,-2.473142165150901,0.1540469582987911,4.964150320290879,132.80329775810242
-2.427306783441804,1.2436482809025367,5.0,-2.7241591454652823,-1.8653660067376343,4.945454589091733,-0.7439124467446525,-0.00010610609112987211,0.001309866888523904,-0.6682757997777686,0.2096003599082037,-0.021691519408992894,-0.0028046472555700746,0.0009372987904043839,-0.0016435326074315526,-0.01545286850159755,69029,21000000,1.79,0,2,4,-2.4503158799637537,0.22195715013564715,4.964825730879831,133.22751379013062
-2.4886778147590656,1.3061054713914066,5.0,-2.710654692492064,-1.7932749197992808,4.944623633629667,-0.7454452616636575,-0.00037573211525671285,0.0014023510599570905,-0.6665652661968542,0.24338292904265338,-0.013454004629099717,-0.003513034775337341,0.000883334581658346,-0.001471974974265322,-0.012919181699544424,69029,252000000,1.52,0,2,4,-2.441072482306167,0.25787575617786695,4.965005332114514,133.71984148025513
-2.5527921950528976,1.365902474300486,5.0,-2.6983811660991246,-1.713253634979937,4.943626978573561,-0.746649642479841,-0.0006136314461819666,0.0014609386260415825,-0.665215604521951,0.2531234315054324,-0.006024845297136291,-0.00403109065782359,0.0009982603728531103,-0.00094363573452938,-0.008587621050537564,69029,466000000,1.24,0,2,4,-2.432671837405849,0.29963102110262696,4.965101883500462,134.2022364139557
-2.6195470520451885,1.422904040504092,5.0,-2.689075243541655,-1.6400104859014712,4.942624926847273,-0.7472782983782194,-0.000782397372196257,0.0014360078130000414,-0.6645091952026441,0.2329569725139236,0.001117972425751618,-0.004095899017509636,0.0010995907018696016,-0.00015287208299241684,-0.003374212656126474,69029,699000000,1.02,0,2,4,-2.4262955854658617,0.34481204567421553,4.965103046162948,134.6781406402588
-2.688832376937758,1.4769781529302695,5.0,-2.683079831757472,-1.5765069953867838,4.9416341258636685,-0.7473610436230174,-0.0008669707457742214,0.0012941931658239278,-0.66441631820756,0.19006513875153938,0.00871168898752608,-0.0037855959152595904,0.0011792828331635974,0.0011087922075603274,0.001624171056846535,69029,962000000,0.9,0,2,4,-2.4262955854658617,0.34481204567421553,4.965103046162948,135.1245241165161
-2.760531064952948,1.527996403481804,5.0,-2.6811248044741522,-1.5300335130027374,4.940772580726292,-0.747052279482748,-0.0008303935126214517,0.001014425376594557,-0.664763998052993,0.1424019172584225,0.016097175069388188,-0.003412021707924357,0.0012618795153684914,0.0022547252228832804,0.0047668405841250205,69030,231000000,0.87,0,2,4,-2.421521842025058,0.42365745436404034,4.964927733281782,135.56816864013672
-2.8345189744435983,1.5758343755192035,5.0,-2.6823857482297173,-1.500476037729419,4.94003517773932,-0.7466064602168843,-0.0007334572861936758,0.0006997418950091634,-0.6652651846926183,0.10360266862995852,0.02260139603198825,-0.0033130122271222565,0.0010198312793363584,0.002526921457501885,0.006010650167809217,69030,491000000,0.91,0,2,4,-2.421521842025058,0.42365745436404034,4.964927733281782,135.96507382392883
-2.9106650052939886,1.6203720311424952,5.0,-2.686261365613177,-1.479299148244477,4.939286184132312,-0.7461204523490529,-0.000631939706090149,0.00040969337491229596,-0.6658105611883841,0.07066395965607046,0.02940878361161465,-0.003269473682235565,0.0012823585052501585,0.002201487745878694,0.0060051361742807785,69030,763000000,0.98,0,2,4,-2.421521842025058,0.42365745436404034,4.964927733281782,136.3158586025238
-2.988831197316232,1.6614941024508862,5.0,-2.693974403540928,-1.4630302049737598,4.938381916935539,-0.7455973000052942,-0.0005794290921155374,8.550368661749443e-05,-0.6663965209812113,0.04117813851911865,0.038214826406123545,-0.00332379639253459,0.0012556035471789073,0.0017225949022758869,0.004992190088159987,69031,8000000,1.06,0,2,4,-2.426779400979452,0.5295227791851984,4.9644796736884045,136.73430943489075
-2.988831197316232,1.6614941024508862,5.0,-2.7031755813199236,-1.4544910669205848,4.937603638202037,-0.7452434847676334,-0.0005646570985206529,-0.00013428850517276474,-0.6667921801733675,0.02441327784992777,0.04552041795547239,-0.00328639701495254,0.0010144689213120728,0.0008826790633520432,0.0037424779975481215,69031,265000000,1.14,0,2,4,-2.4319810478704955,0.5689598671942562,4.964299813470351,137.16062259674072
-3.0688728493258006,1.6990904859004263,5.0,-2.715262070895896,-1.4470519208946837,4.936772971654152,-0.7449644848396363,-0.000648872424250536,-0.0002157423367865125,-0.6671037765950935,0.0303796216820471,0.05243074165740168,-0.0031953006173378123,0.0007991179415967054,-0.0008706365690613893,0.004582237124850508,69031,558000000,1.21,0,2,4,-2.4319810478704955,0.5689598671942562,4.964299813470351,137.55694484710693
-3.150638659555576,1.7330566388201085,5.0,-2.7289848110202732,-1.4305836132519194,4.935957480461379,-0.744244426999264,-0.0008803231307069061,-0.0001123952671180757,-0.6679067639117203,0.0745573674880948,0.05772223730690472,-0.0028565331710120835,0.0007774232301471784,-0.002003835425057332,0.010423182811791776,69031,823000000,1.27,0,2,4,-2.4319810478704955,0.5689598671942562,4.964299813470351,137.95363974571228
-3.2339708880394786,1.7632939770863434,5.0,-2.7419535740314442,-1.4044043552701904,4.9353193668888125,-0.7431742385982016,-0.0011258354140445135,1.0367123182021174e-05,-0.6690969910791158,0.11083758052035353,0.06279422843344562,-0.0024857576373708223,0.0011005363830918213,-0.001889056215986784,0.013352775931707583,69032,153000000,1.39,0,2,4,-2.4554086526925114,0.6789840455089587,4.96375420540721,138.3471577167511
-3.3187055415643685,1.7897102728947218,5.0,-2.760885293802021,-1.3541702807308293,4.934633849586102,-0.741195090671306,-0.0014783651830290144,0.00010209195739779473,-0.6712880466523833,0.16728088690099177,0.06922798322700924,-0.002290998543832893,0.001127444954818202,-0.0015805784755684726,0.023895395679573994,69032,472000000,1.56,0,2,4,-2.4554086526925114,0.6789840455089587,4.96375420540721,138.81116151809692
-3.3187055415643685,1.7897102728947218,5.0,-2.7797152733327852,-1.280128380512767,4.933999711432554,-0.7377545723633039,-0.0017867019374722185,0.0001599792039424315,-0.6750666434211361,0.2174941799019141,0.07387513676638105,-0.0024525975352432104,0.0009495960682670557,-0.0012832043921662262,0.030361703647940885,69032,772000000,1.89,0,2,4,-2.4554086526925114,0.6789840455089587,4.96375420540721,139.27939248085022
-3.404672581752349,1.8122200515066011,5.0,-2.7994835710831025,-1.2037689620094072,4.9334395730928575,-0.734384588635288,-0.001972315046752219,0.0001482816775877705,-0.6787307006176153,0.20161666080770085,0.08018515617193261,-0.002454423426677266,0.0007058483674882154,0.00045072216039443447,0.02483493553881999,69033,70000000,2.49,0,2,4,-2.504102230739865,0.8155820751601532,4.963003493978016,139.82873439788818
-3.4916961567944793,1.8307449857865232,5.0,-2.8234389578693984,-1.1414659916549663,4.932871599584662,-0.731786250451128,-0.001950346459113346,-1.8879046623250474e-05,-0.6815314221977954,0.16094728040226167,0.08701376248367469,-0.002300408233631044,0.0003527240892253758,0.0004405257328699008,0.02259628163301386,69033,346000000,3.1,0,2,4,-2.504102230739865,0.8155820751601532,4.963003493978016,140.32435750961304
-3.5795948573113288,1.8452142872850619,5.0,-2.8506746576588156,-1.0901494859929814,4.932329374926978,-0.7292070193882689,-0.0019446043174892974,-0.00014177760115273105,-0.6842903779011047,0.12280380488780018,0.09409877789989203,-0.002264896219567315,0.0006092172327498702,0.0013024691497776075,0.020114463768550195,69033,597000000,3.59,0,2,4,-2.504102230739865,0.8155820751601532,4.963003493978016,140.85594725608826
-3.668181996765292,1.8555650925605742,5.0,-2.8743799573565,-1.061859010150774,4.931864605194736,-0.7275654750508023,-0.0018629587772079534,-0.0003585275852574084,-0.6860356261570277,0.08507577747782286,0.10131550163817027,-0.0023784111849748527,0.0011762305348383961,0.0019084924815615523,0.01572208657307783,69033,833000000,4.07,0,2,4,-2.576379183465089,0.9524038237921006,4.962556586803657,141.26993060112
-3.757265916794269,1.8617428433729168,5.0,-2.8987134010544935,-1.0440331244107213,4.931396526074881,-0.7265360131210147,-0.0017862894818420861,-0.000622851484742825,-0.6871257838737647,0.058006174698451964,0.10860102824598501,-0.0024301529835244295,0.00039423862006060517,0.0014736487969457812,0.010492561068531359,69034,110000000,4.38,0,2,4,-2.5980394572661094,0.9858147066576368,4.962450768637801,141.67279314994812
-3.8466503177757674,1.863701659322577,5.0,-2.92442937840775,-1.0285600048470007,4.930948959765767,-0.7257049635722436,-0.00178529849155814,-0.0006771055302843397,-0.6880033866806218,0.06342591640507253,0.11187407531062513,-0.00221372015182547,0.0005297698010053864,-0.000521519382346014,0.012466266343835741,69034,361000000,4.6,0,2,4,-2.5980394572661094,0.9858147066576368,4.962450768637801,142.0555772781372
-3.9361346148648746,1.8614047014503705,5.0,-2.952675119922971,-1.0068898010550429,4.93056866268516,-0.7241286540682731,-0.0019251401490223584,-0.0006235681995651193,-0.6896619442562989,0.09117113631786398,0.11365889628385081,-0.0017460053894148714,0.00040856052407889365,-0.0013661101206707826,0.0212237657251535,69034,616000000,4.78,0,2,4,-2.5980394572661094,0.9858147066576368,4.962450768637801,142.43543672561646
-4.025514319678319,1.8548245252560556,5.0,-2.983505178839405,-0.9758779062764502,4.930344904598255,-0.7219014407915615,-0.0020906274073228025,-0.0005225502790424383,-0.6919925331976616,0.11505187515824326,0.11698781799072946,-0.0012256171897410317,0.00028029396332840406,-0.0012356963225101936,0.021971371461404487,69034,901000000,5.07,0,2,4,-2.5980394572661094,0.9858147066576368,4.962450768637801,142.8732349872589
-4.11458144772037,1.8439434215393662,5.0,-3.020664541841506,-0.9371037448383318,4.930204190227446,-0.7199615020850794,-0.0022341993167124766,-0.0005106090245155564,-0.6940102183305612,0.10558356563083313,0.1262204457295129,-0.0013278080882846242,0.0011016782991646323,0.0003246777225740516,0.008440117289865157,69035,150000000,5.48,0,2,4,-2.5980394572661094,0.9858147066576368,4.962450768637801,143.36123204231262
-4.11458144772037,1.8439434215393662,5.0,-3.0486836237593273,-0.9156863590959791,4.930030742915046,-0.7196857832656499,-0.0022603912035462914,-0.0006561590131877105,-0.6942959264263792,0.07995367801059486,0.13520031428415677,-0.0017189534646568044,0.0016083025798252493,0.0012645291803892178,7.348036970000749e-05,69035,503000000,5.86,0,2,4,-2.5980394572661094,0.9858147066576368,4.962450768637801,143.73703384399414
-4.203124951564095,1.8287537434143732,5.0,-3.085045529513941,-0.8990026174843795,4.929702268260719,-0.7200122638365423,-0.002240019339856855,-0.001001591222294827,-0.6939570008677467,0.04100745500637454,0.14812009310507643,-0.0023035118594920178,0.00186815873348678,0.002337733076274162,-0.006462993997047306,69035,866000000,5.91,0,2,4,-2.7584609477002227,1.1717531408283086,4.96223910735461,144.14012169837952
-4.290931179713607,1.809258217798236,5.0,-3.118452035209175,-0.8917069769407387,4.929295875007126,-0.720604287864384,-0.0022041124864879704,-0.0013042429012165282,-0.693341835713139,0.02504891991191069,0.15538537323190388,-0.0028183058463541175,0.0010487699682926177,0.0015478790714951174,-0.0024400566303484084,69036,208000000,6.03,0,2,4,-2.7869327612001826,1.1968981834751216,4.962232016754147,144.49719834327698
-4.3777843609793425,1.7854702396286055,5.0,-3.1513763438435887,-0.8783679083928072,4.928881858421029,-0.7193444352388958,-0.0022660302257956682,-0.001356246610638415,-0.6946485508463836,0.08180371769836622,0.14860082080870168,-0.0025948309662592625,0.0006055362518964102,-0.0010721202897912008,0.030110929947113618,69036,548000000,6.05,0,2,4,-2.8139572190966864,1.2190993440767532,4.962215713486725,144.86038970947266
-4.463467114098955,1.757414147020783,5.0,-3.1853371797038412,-0.8501868200542392,4.928531463819882,-0.7158748971197333,-0.002429881460890583,-0.00127791354186374,-0.6982231693999252,0.14004009307738832,0.14180912271065174,-0.0021440507090269155,0.00040587547118775547,-0.00168252882986053,0.048869551028474234,69036,891000000,6.37,0,2,4,-2.841706614141351,1.2404822900135222,4.962194803444228,145.23801183700562
-4.463467114098955,1.757414147020783,5.0,-3.2233239215652527,-0.802096355497164,4.928321726813752,-0.7106084700264075,-0.002609495346179047,-0.0011755292358734807,-0.7035818438474533,0.19343684292599747,0.1358388809238366,-0.0015147840397554753,0.00041010551115050475,-0.0015120381362976332,0.056852036868804134,69037,155000000,7.03,0,2,4,-2.8729118860187493,1.2628059343250313,4.962191694632978,145.67718029022217
-4.54776098223119,1.7251254755365253,5.0,-3.263154063638006,-0.7375755338424743,4.928293344595078,-0.7043945179983206,-0.0027816483111061567,-0.001074399425561297,-0.709802416953099,0.2313002648257155,0.13010538266823818,-0.0011374912412608555,8.558392110558088e-05,-0.001424599156507611,0.0593162898439914,69037,387000000,7.98,0,2,4,-2.8729118860187493,1.2628059343250313,4.962191694632978,146.13176727294922
-4.630446991838981,1.6886511897017635,5.0,-3.3108557025674434,-0.6522178988172932,4.928399819454106,-0.6972050514155718,-0.0028936834255994456,-0.0009284686713563134,-0.7168653156784534,0.22951665966103968,0.13010859104205658,-0.0010404601122826892,-0.0006007675438013393,-0.0006566185277279146,0.04607138143910561,69037,631000000,9.1,0,2,4,-2.8729118860187493,1.2628059343250313,4.962191694632978,146.70434761047363
-4.711306235361156,1.6480498898808675,5.0,-3.365487891278996,-0.5775674179539331,4.928446300179159,-0.6923245807434103,-0.002856600280293037,-0.0009787702968592077,-0.7215799032276368,0.16122367973622648,0.1469577690461654,-0.0015121116650618758,0.000666728743681233,0.001679150193467649,0.02256888255942613,69037,883000000,10.38,0,2,4,-3.003883086646902,1.339494051786101,4.962369468421312,147.2269411087036
-4.790120476949589,1.6033919925910052,5.0,-3.410510728704086,-0.5435481622329345,4.9282680956982805,-0.6906947318108322,-0.002710311499264882,-0.0012540432164220875,-0.7231402830958532,0.09778804089522862,0.16249946504517596,-0.002102821563487108,0.0007753449096981058,0.002401618917247106,0.008731351317692315,69038,163000000,11.33,0,2,4,-3.0603043644095003,1.3653783885202122,4.962548454496775,147.6640305519104
-4.866672780420349,1.5547598823221744,5.0,-3.4481344953946205,-0.529199809685885,4.927987894117991,-0.6904183087620128,-0.0025721918071889057,-0.0015043850768580967,-0.7234042297229464,0.05160325471759074,0.17240678221534173,-0.002605065134210114,0.0010967042499032686,0.002477543330314802,-0.0017004269807330274,69038,487000000,11.73,0,2,4,-3.0603043644095003,1.3653783885202122,4.962548454496775,148.0100646018982
-4.940748158433628,1.502248032917247,5.0,-3.4946644153326307,-0.5245188140360941,4.927499111118003,-0.6914009560874912,-0.0024537501097767114,-0.0018342519904348102,-0.722464762151994,0.003738055295132153,0.18308883864161526,-0.0033336887474536185,0.0014117374348643352,0.0023378138394036796,-0.019732244982151315,69038,712000000,11.89,0,2,4,-3.1370605404303933,1.3956225364763295,4.962925715016757,148.35603594779968
-5.012134241778318,1.4459630965622292,5.0,-3.5358018577303993,-0.5295280613842341,4.926934257243746,-0.6936149248514266,-0.002388331497641004,-0.002100078490574716,-0.7203389629655893,-0.03162825627662524,0.1915519739378531,-0.004070257969340249,0.0013648891354023363,0.002063454667222686,-0.03527801927702967,69038,969000000,11.85,0,2,4,-3.1773947071239066,1.4151862608360477,4.963173716771264,148.72257494926453
-5.012134241778318,1.4459630965622292,5.0,-3.5899426114578326,-0.545669763594374,4.9260340982468085,-0.698143946361051,-0.0023189116608835973,-0.002397565416618595,-0.7159496522020243,-0.06123389861266515,0.19618297014763578,-0.004490254377596413,0.0007769189664941223,0.001991511817323044,-0.04375344615255017,69039,182000000,11.57,0,2,4,-3.2113522542646624,1.4391830393157088,4.963400285129383,149.14763879776
-5.080621967492752,1.3860239584408682,5.0,-3.6326703052513984,-0.5601009899870079,4.925402764824615,-0.7011812502578196,-0.002224234352360508,-0.0025776849579524515,-0.7129749382753114,-0.05576164047610037,0.19375687898977031,-0.003870162862987933,-0.0005202991218311581,0.0012987033528588654,-0.02939841397164855,69039,419000000,10.9,0,2,4,-3.2544776832910833,1.4781300535690216,4.963673479993113,149.49579071998596
-5.146006284404249,1.3225617551199518,5.0,-3.677387316042665,-0.5659046666108684,4.924961957661834,-0.7014877819648527,-0.0021739327014670133,-0.0024432325274790496,-0.7126739762229691,0.009251445479979244,0.18062944329106095,-0.0023712748909770895,-0.0013649049492414633,-0.0014467295841313899,0.0127368836729147,69039,653000000,10.45,0,2,4,-3.28865234167856,1.5097160583536133,4.963898193671448,149.87801671028137
-5.20808687451648,1.2557198547530424,5.0,-3.716100016963226,-0.558305213197626,4.924846053840587,-0.6998279971539606,-0.002200941636864059,-0.0022103361621007935,-0.7143045881621072,0.06192198077940395,0.1708078329597807,-0.0010124418800173977,-0.0012719711321551586,-0.001824266087169235,0.026712801081885118,69039,924000000,10.42,0,2,4,-3.28865234167856,1.5097160583536133,4.963898193671448,150.24381256103516
-5.20808687451648,1.2557198547530424,5.0,-3.749903455050073,-0.5425128978432162,4.924965509104407,-0.6976934955651133,-0.0022369840597206655,-0.0020087300311822866,-0.7163900802999099,0.1006055082430209,0.16394690098817236,5.6467781898541925e-05,-0.0009852851519553951,-0.0016904609879020427,0.03217116027371958,69040,230000000,10.71,0,2,4,-3.3622431295888076,1.5605725672338873,4.964372438406512,150.6154911518097
-5.266668888515909,1.1856537972215457,5.0,-3.7925011050533017,-0.5124305930618835,4.925441754983371,-0.6944392537979616,-0.0023199105685180505,-0.0017954294936458378,-0.7195453545346655,0.1373945175448846,0.156694303995078,0.0014148292207195683,-0.0006993709007474536,-0.0016648376799821563,0.03708907897816971,69040,592000000,11.07,0,2,4,-3.395143026223446,1.5753040663185962,4.964536646082959,151.0502564907074
