x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.011858355112553,0.5852769001628508,5.0,-2.481375851841627,-1.238500391435257,4.964684983018891,-0.0408295465115352,0.0004711128163020678,-0.000398278431171578,-0.9991659359479124,-0.076087606777059,-0.16656346301695396,0.0013557290480101542,8.274978835487445e-05,-0.0002356417695636992,0.00904716625882429,71188,363000000,14.96,0,2,4,-4.462507719447501,-0.5670601250556045,4.919207641649383,128.21076726913452
-2.0450859243716706,0.6652337611022429,5.0,-2.4622790879733705,-1.2030032720686847,4.96498234647077,-0.040146563440389416,0.00045300574193083966,-0.0003744792753901045,-0.9991936288803069,-0.07112781980806936,-0.16898390620846743,0.0014471483596342175,2.3254932392940963e-06,-0.00015694784138986506,0.004421784888108959,71188,609000000,15.13,0,2,4,-4.443253246956039,-0.5336638728799861,4.919111707277034,128.56264877319336
-2.0450859243716706,0.6652337611022429,5.0,-2.444307894628344,-1.1668433487219436,4.965297403910825,-0.03978148307106505,0.0004289714125457959,-0.00038550855353818665,-0.9992082370413831,-0.0657682672470733,-0.17161480970595297,0.001533623319483891,-0.0003205749322887641,-0.00024029558858273958,0.0021435675535030896,71188,836000000,15.26,0,2,4,-4.443253246956039,-0.5336638728799861,4.919111707277034,128.90489077568054
-2.081663092373604,0.7438344969402783,5.0,-2.4245827264771775,-1.1231865296724055,4.965687999859214,-0.03982012500537263,0.00040049248283068403,-0.0003249506212798251,-0.9992067311910089,-0.05917665045841978,-0.1748240390259343,0.0015664023255944387,-0.0002650885789989843,-0.0002509271183726014,-0.002232007682323456,71189,72000000,15.37,0,2,4,-4.372396369070765,-0.46955015345888207,4.919538459443693,129.27433443069458
-2.12155034580164,0.8209305065850954,5.0,-2.4104625717251165,-1.0890590213309697,4.965983777900695,-0.040158101112917344,0.0003752731379870417,-0.0003028945058098419,-0.9991932217244044,-0.0545740159975218,-0.17653973728468458,0.0015135741405506793,-2.226714496678106e-05,-0.0002564558343465251,-0.004160952175880084,71189,322000000,15.45,0,2,4,-4.318601541365985,-0.4352421403293755,4.920126947241068,129.66115593910217
-2.12155034580164,0.8209305065850954,5.0,-2.3910265642075426,-1.0370440775732368,4.966411225331261,-0.04095305796800108,0.0003385822582256531,-0.00031794778058389343,-0.9991609636661816,-0.04662956588073448,-0.1794589683764584,0.0015114306118326017,-1.3803302145731777e-05,-0.00024747433826632914,-0.007294250917766476,71189,596000000,15.48,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,130.13173007965088
-2.1647013819922893,0.8963733779731449,5.0,-2.3729276156212094,-0.9843056694292693,4.966867096072328,-0.04200870811539875,0.00034339053849701294,-0.00037485871371806316,-0.9991171152604472,-0.05385586455279656,-0.1788531613006015,0.0018004076121841905,0.0011970412970185862,0.001133278328779852,-0.0007229554910281877,71189,881000000,15.51,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,130.59714245796204
-2.2110630161493177,0.9700151894744863,5.0,-2.3496236375353394,-0.9367711122776569,4.9674190336414705,-0.04127242664496328,0.0005900003696321593,-0.0005356162600909126,-0.9991476126246921,-0.08208356506051616,-0.17385583497537777,0.0022457149662831527,0.0010670633855625056,0.0021325732859622804,0.00900364411791088,71190,144000000,15.53,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,131.03146409988403
-2.2605751003508394,1.0417088213510084,5.0,-2.319518047121692,-0.8908765676686596,4.968072174899557,-0.03981363849522129,0.0008692197314098767,-0.0006834373744551714,-0.9992065109676707,-0.10070666698692857,-0.1712408110972957,0.0025465736153849968,0.0010116723046849074,0.0016341543414455373,0.009401119768881472,71190,388000000,15.77,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,131.496746301651
-2.313170455097037,1.1113082769611964,5.0,-2.2895551237145373,-0.8485266631588859,4.968765204366581,-0.038853445670112285,0.0010086410949595643,-0.0008033490668364633,-0.9992440878148731,-0.09801967160177735,-0.1724453534031011,0.0027704492915039463,0.0006667465299869946,0.0001410572778581809,0.004358966089057503,71190,585000000,16.1,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,131.8991301059723
-2.368774814152509,1.178669013360757,5.0,-2.261949473363279,-0.8015546927841974,4.9694917384385455,-0.038719223088679366,0.0008885009889511697,-0.0009149662604588101,-0.9992493158197026,-0.07314551180482123,-0.17721001140029577,0.0026280899984533505,0.001407027525601734,-0.0013634993251798733,-0.00035579573420818633,71190,827000000,16.39,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,132.27130770683289
-2.427306783441804,1.2436482809025367,5.0,-2.243719426522292,-0.7598168219658916,4.9700423386454515,-0.0387993875156738,0.0007061323372230246,-0.0010769326723355313,-0.9992461904463534,-0.052503099045587434,-0.18112443829716857,0.002430410258710568,0.0019593426486608223,-0.0014767317793484835,-0.0009857307190941356,71191,38000000,16.56,0,2,4,-4.275212473952717,-0.40923811079852457,4.9207015518363875,132.6554822921753
-2.427306783441804,1.2436482809025367,5.0,-2.2292127349496766,-0.7131667311731383,4.970540838409123,-0.039012787008212924,0.0005165184095205543,-0.0013288606179364044,-0.9992376943390608,-0.03195229779010579,-0.18506307386210125,0.0022246532360909906,0.0026296632313460577,-0.0012526580462690617,-0.0033622685350565007,71191,253000000,16.64,0,2,4,-4.185910813639927,-0.01269939951453314,4.9187368794952,133.0334107875824
-2.4886778147590656,1.3061054713914066,5.0,-2.220233617549082,-0.6689203277422404,4.970954406525878,-0.03970447595413168,0.000371077773783929,-0.001618680659180922,-0.9992100863999609,-0.014911533152069847,-0.18794125003959888,0.002238100436850755,0.0023636687956241076,-0.0009964599257727969,-0.00844717233121628,71191,464000000,16.7,0,2,4,-4.185376772201221,0.04238353777811183,4.91837289502983,133.4036741256714
-2.5527921950528976,1.365902474300486,5.0,-2.21454405227612,-0.6201394626460496,4.971352069506072,-0.041333762790303985,0.0002450320193086566,-0.0017870601255271924,-0.9991437666467283,0.0008117165124343212,-0.189315249128718,0.002106273133799626,-0.0018836089793694555,-0.0008313605292187276,-0.02026955862675095,71191,722000000,16.68,0,2,4,-4.172640090844943,0.08745690866164184,4.918486564459973,133.76959896087646
-2.6195470520451885,1.422904040504092,5.0,-2.2126029867014205,-0.5784494476064886,4.9716539506842725,-0.04441282876012542,0.00016235333806180583,-0.0015801649612179653,-0.9990120006094084,0.013329723030852933,-0.18976153451300276,0.0019262302735753873,-0.0019041302834921225,-0.0007270850176155363,-0.033871392952278256,71191,940000000,16.56,0,2,4,-4.148238700047017,0.1314474276857713,4.919098428498228,134.1568419933319
-2.6195470520451885,1.422904040504092,5.0,-2.213222767665669,-0.5325833953131835,4.971958840266107,-0.049158629972913426,8.723550662404964e-05,-0.0013715948322999228,-0.9987900381044899,0.02679927819932461,-0.19016852991187266,0.0017367197887021024,-0.00137442495997675,-0.0005971104314994591,-0.04392824921524152,71192,235000000,16.27,0,2,4,-4.148238700047017,0.1314474276857713,4.919098428498228,134.55460619926453
-2.688832376937758,1.4769781529302695,5.0,-2.2168561588795126,-0.482505402539582,4.972243353248837,-0.055329670913625895,1.4426597617601456e-05,-0.001216956987923513,-0.998467398728748,0.03938201823453175,-0.1896768242087692,0.0014654951897209903,-0.0010218854185950477,-0.0005165596633105451,-0.04891032076557167,71192,530000000,15.9,0,2,4,-4.148238700047017,0.1314474276857713,4.919098428498228,134.94359064102173
-2.760531064952948,1.527996403481804,5.0,-2.222076589240725,-0.43250460006631575,4.972482024981683,-0.061526427446515375,-4.8449843783501725e-05,-0.0011109321611627635,-0.9981048352793481,0.041968419965901796,-0.18734135329265506,0.0013193246480076187,-0.00015946575899761228,-0.0004923930760014628,-0.04263509908923879,71192,809000000,15.17,0,2,4,-4.148238700047017,0.1314474276857713,4.919098428498228,135.3551468849182
-2.8345189744435983,1.5758343755192035,5.0,-2.224909093273815,-0.37244068988164336,4.97279633972746,-0.06643812973435159,-0.0001330119425945128,-0.0010960178891452513,-0.9977899357931063,0.017397233853925366,-0.18256442834915187,0.001452957064545494,7.465837370546069e-05,-0.0004170942361270136,-0.013381222743191756,71193,92000000,14.55,0,2,4,-4.148238700047017,0.1314474276857713,4.919098428498228,135.8327441215515
-2.9106650052939886,1.6203720311424952,5.0,-2.218356971240696,-0.32599644160307295,4.973091881612016,-0.06660711654356982,-0.00015463612705423214,-0.001126460637473087,-0.9977786323628361,-0.02497809084646141,-0.17801949675035234,0.0017578759089621053,0.0011029167694687203,0.0008635203414542048,0.012635684015549487,71193,348000000,14.08,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,136.25094437599182
-2.988831197316232,1.6614941024508862,5.0,-2.1952614178667003,-0.27978020125060615,4.973577749223612,-0.06284396729895647,9.830828203937815e-05,-0.0013435372052084532,-0.9980224551669103,-0.0932567632092901,-0.16927988020959148,0.0023574535262456033,0.0025096592253248673,0.00231242490826844,0.038975874485913664,71193,625000000,14.08,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,136.6772482395172
-2.988831197316232,1.6614941024508862,5.0,-2.1615824126685785,-0.24430365424024128,4.9740587862633046,-0.05735166826613536,0.0003639353317587636,-0.00158144255637018,-0.998352719602449,-0.14545538710406286,-0.15852669563164073,0.0024326495753536586,-0.0005671879364399501,0.0021280999590089777,0.048871141916606575,71193,876000000,14.47,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,137.0469467639923
-3.0688728493258006,1.6990904859004263,5.0,-2.1095786932290723,-0.2068589084378405,4.974658354801476,-0.0505445501611525,0.0006487929382434893,-0.0014492418525436346,-0.9987205451049772,-0.19105486852398806,-0.14806260507666533,0.002253988071565524,-0.0013280318626129883,0.001780519698968419,0.049786905947257765,71194,124000000,15.02,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,137.48782992362976
-3.150638659555576,1.7330566388201085,5.0,-2.0388719938546758,-0.1673583334215429,4.975312917889466,-0.04261836334140007,0.0009250819175018137,-0.0013411393526821251,-0.9990900963750882,-0.21436671312322836,-0.14054383012633806,0.0021315224461333914,0.00024473065991514886,0.0014835120850875683,0.04514288957579993,71194,369000000,15.65,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,137.99333000183105
-3.2339708880394786,1.7632939770863434,5.0,-1.961797059995002,-0.12278107702255145,4.976164657781196,-0.03627094947762577,0.0010924522848840303,-0.0014428611248695948,-0.9993403538953939,-0.1748280214365248,-0.1428140828678333,0.0022686866922616996,0.0010018660418609215,-0.00019276747167396024,0.017152977306977846,71194,626000000,16.3,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,138.55654120445251
-3.3187055415643685,1.7897102728947218,5.0,-1.9209862976828638,-0.08757958406915718,4.97670493432766,-0.035179963384470714,0.001006854383727618,-0.0015640408869165728,-0.9993792624407518,-0.11831822881355374,-0.14979506466463824,0.0020304129365193964,0.0010324246204618248,-0.0013005765822526882,0.0014200449868440046,71194,855000000,16.69,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,138.95137810707092
-3.404672581752349,1.8122200515066011,5.0,-1.8978833216745663,-0.052176868309448635,4.9770529852540975,-0.03568673747702972,0.0007722883877623922,-0.0016835531913461648,-0.9993613090306945,-0.05650797729672976,-0.15748904423578525,0.0015066767709910308,0.00152870932197402,-0.002190619716202491,-0.009565333948557964,71195,101000000,16.59,0,2,4,-3.976812280476126,0.3220235659387436,4.92598224635066,139.3366994857788
-3.4916961567944793,1.8307449857865232,5.0,-1.8884308309688633,-0.010876043420126906,4.977207986095128,-0.037726977058853584,0.0004801280809753175,-0.0018782234748017331,-0.9992862037252417,0.0035503824729628125,-0.16400506240260088,0.0007370184934014595,0.0019853451021845103,-0.0020730521328005125,-0.022517690740642138,71195,356000000,16.37,0,2,4,-4.028721684484528,0.7413189981938574,4.929170874491048,139.71717190742493
-3.5795948573113288,1.8452142872850619,5.0,-1.8915684350395066,0.02603654900651333,4.977134290468394,-0.04089010165338591,0.0002531872135533486,-0.002082496999628652,-0.9991614477596987,0.048182359871835875,-0.16776419239196466,-1.9995826762478758e-05,0.0023721248226138414,-0.001815073881061835,-0.03460693078523036,71195,616000000,15.99,0,2,4,-4.013542094331925,0.7744657384606701,4.931130306556628,140.10074424743652
-3.5795948573113288,1.8452142872850619,5.0,-1.9036251378359426,0.06435228778630919,4.9768703309943065,-0.04553282151753618,4.359557543015145e-05,-0.0022925882074282177,-0.9989602115717067,0.08807980682869751,-0.16926649503911528,-0.0007976139479436114,-0.0020349444071143807,-0.0016453809848826495,-0.04986920321243815,71195,914000000,15.54,0,2,4,-3.999581903709313,0.8010956485267776,4.932961564227843,140.47465658187866
-3.668181996765292,1.8555650925605742,5.0,-1.9275820918158537,0.11070512307728135,4.976332970245728,-0.053675515680417174,-0.00015910847436262018,-0.0018335475304715881,-0.9985567343943897,0.12722178184490823,-0.16690288535434727,-0.0018613229561361417,-0.003420847338020394,-0.0015717344012955436,-0.07167540461523458,71196,183000000,14.93,0,2,4,-3.9854176005207353,0.8267261031077573,4.934904970824732,140.84078335762024
-3.757265916794269,1.8617428433729168,5.0,-1.9568977870456166,0.15397649847522052,4.975659457418993,-0.06291382698045483,-0.00033625533849421956,-0.0014533275890662417,-0.998017848109912,0.15523829674864592,-0.16265100585084238,-0.002715528830633835,-0.002863502731997869,-0.0014848347859697242,-0.08116404133033939,71196,474000000,13.94,0,2,4,-3.9854176005207353,0.8267261031077573,4.934904970824732,141.2197287082672
-3.8466503177757674,1.863701659322577,5.0,-1.9977710236445307,0.2046528113598202,4.97467673245021,-0.0747056513160721,-0.0005237664711975813,-0.0010847707865285973,-0.9972049010120566,0.18173892597175745,-0.15560173067029276,-0.0036517045087012165,-0.002189318433920562,-0.001317052067406621,-0.08654224875499494,71196,694000000,12.85,0,2,4,-3.9854176005207353,0.8267261031077573,4.934904970824732,141.67478680610657
-3.8466503177757674,1.863701659322577,5.0,-2.0534596589775402,0.26561900977828423,4.97329458363837,-0.08903518579805869,-0.0007244454159292009,-0.0008508935946240913,-0.9960278544542993,0.1890154443933177,-0.14377332713040886,-0.003926221547214587,-0.00011478581782853325,-0.0011132183090012404,-0.07659205875825137,71196,987000000,11.48,0,2,4,-3.9390542309023857,0.911682690825617,4.942168756430171,142.2192463874817
-3.9361346148648746,1.8614047014503705,5.0,-2.1072189863802606,0.3285528798125832,4.971963603553305,-0.10103875239252891,-0.000842468175744871,-0.0009372293205898411,-0.9948816926466857,0.13477813508328484,-0.1266072771639406,-0.0028348574312611983,0.0011975830261690135,0.0005728982557684503,-0.04309366340748966,71197,312000000,9.83,0,2,4,-3.9390542309023857,0.911682690825617,4.942168756430171,142.76825499534607
-4.025514319678319,1.8548245252560556,5.0,-2.1266738266310132,0.3623688964525354,4.971373898512179,-0.10524592099469338,-0.0007498633902869588,-0.0010605495076873165,-0.9944453776118707,0.08376433563069426,-0.11670425403369825,-0.001871406143073508,0.00043953012607289565,0.0013380698419496184,-0.029524205638153944,71197,681000000,8.43,0,2,4,-3.9390542309023857,0.911682690825617,4.942168756430171,143.13381695747375
-4.11458144772037,1.8439434215393662,5.0,-2.133827249687571,0.389239989746669,4.97104268703414,-0.10798077580504561,-0.000548406643021238,-0.0011111555895572294,-0.9941522099960097,0.03556430147496044,-0.109105827554364,-0.0008247452762801984,0.00022632712131098742,0.0021493911617653794,-0.020771907111338805,71197,928000000,7.9,0,2,4,-3.9056342892376588,1.0080410928789898,4.950701252782387,143.49337196350098
-4.203124951564095,1.8287537434143732,5.0,-2.13195521674544,0.41278692132359945,4.970912111614309,-0.10970748632851579,-0.0003211663997980458,-0.0011582933415846819,-0.9939631897873064,-0.002629428398716798,-0.10367652333194348,-1.424523164012705e-06,0.0004079005861967744,0.002050653938567848,-0.01162484941232833,71198,175000000,7.52,0,2,4,-3.9055596485052897,1.0303369105628368,4.952353001003605,143.86330223083496
-4.290931179713607,1.809258217798236,5.0,-2.119756447812459,0.4384370430860226,4.970893697145176,-0.11055602333655545,-5.936961439339085e-05,-0.0012015285079006765,-0.9938691656895793,-0.03906142905287036,-0.09453288770753063,0.0002604049605288884,-0.001054847382420121,0.001652455352996185,-0.0026127050659852102,71198,428000000,7.24,0,2,4,-3.9174701857749135,1.0561899014492206,4.9535503663956115,144.25058770179749
-4.3777843609793425,1.7854702396286055,5.0,-2.1012125080823107,0.4583321254057328,4.970907258800052,-0.11066191069268955,0.0001354739593880687,-0.0010935919121065753,-0.9938574984500439,-0.06421680214085572,-0.08644164165686903,0.00016320441946419934,-0.0008960469187968556,0.0012497297802838148,0.0008948137292463798,71198,641000000,7.04,0,2,4,-3.948097126313461,1.093651874085862,4.954433556496164,144.62565064430237
-4.3777843609793425,1.7854702396286055,5.0,-2.07761449114654,0.47497933848906354,4.9708802150022064,-0.11035874935039991,0.00029475355880626594,-0.0010057522710737224,-0.9938912656948566,-0.08320751743344099,-0.07866334730087515,-0.00011614208174672727,-0.000727282383650163,0.001026764130074298,0.0036327625821286347,71198,879000000,6.95,0,2,4,-3.948097126313461,1.093651874085862,4.954433556496164,145.03313851356506
-4.463467114098955,1.757414147020783,5.0,-2.0503809409888523,0.4888148111455341,4.970805289494297,-0.10980367500420046,0.00042380277811591776,-0.000930372866359526,-0.9939527693774521,-0.09350835093052912,-0.07184663733537332,-0.00031118793686577863,-0.0007455013246726594,0.0009003138586649584,0.0029428978223222657,71199,126000000,6.93,0,2,4,-4.053516444539438,1.1781104725366751,4.953304299140801,145.43693375587463
-4.54776098223119,1.7251254755365253,5.0,-2.0259580146498686,0.5005209772241809,4.97071063026706,-0.10987386462037602,0.0005282193490978269,-0.0008407381841197418,-0.9939450427548839,-0.0698869104414799,-0.06880307533061727,-0.0006790580196147447,-0.0016981711951302714,-5.049455777950129e-05,-0.009056314320332604,71199,364000000,6.95,0,2,4,-4.112928362586679,1.220995586978745,4.95235235944889,145.81672024726868
-4.630446991838981,1.6886511897017635,5.0,-2.0164831144415625,0.5155016474804915,4.970349124921203,-0.11235575843249074,0.0003931982195831895,-0.0006368351976263939,-0.9936677630793658,0.015540757124566354,-0.07003591817615969,-0.002147630411205257,-0.001376903696836962,-0.001966084982996108,-0.028420378657756373,71199,634000000,6.9,0,2,4,-4.112928362586679,1.220995586978745,4.95235235944889,146.1999523639679
-4.711306235361156,1.6480498898808675,5.0,-2.0231880483531985,0.531450160790313,4.969765215259797,-0.11557041483339736,0.00019103352236965587,-0.0004921966539604859,-0.9932991495334542,0.08091803097589524,-0.06988897234628319,-0.0033899249093624776,-0.0009350640596039739,-0.002231229723292927,-0.03505182539811358,71199,988000000,6.58,0,2,4,-4.201993556079296,1.2880776711123905,4.95122048163286,146.5802607536316
-4.711306235361156,1.6480498898808675,5.0,-2.0467330342127505,0.5540784418130182,4.968765446148009,-0.11999135898822916,-7.13173688020055e-05,-0.00038840707254446437,-0.9927748575693971,0.1485339770977434,-0.06712036671392727,-0.0046924630006820265,-0.00024340453990134847,-0.002330406505279825,-0.03838046504824888,71200,381000000,6.19,0,2,4,-4.231305212923788,1.3111183941893354,4.951039773457095,146.95702195167542
-4.790120476949589,1.6033919925910052,5.0,-2.087902431553235,0.5816569187567968,4.967382175244626,-0.12503466514799044,-0.0003813116631421208,-0.0003168394974522944,-0.99215224977091,0.20490669750275306,-0.06153562952307663,-0.005908612851522858,-0.00048592308417028107,-0.002437156422274711,-0.03974736719101202,71200,593000000,5.66,0,2,4,-4.262010269440428,1.3355075893127382,4.951034587032256,147.33632373809814
-4.866672780420349,1.5547598823221744,5.0,-2.136777024832355,0.6089505902918102,4.965883952099625,-0.12981969933208914,-0.0006577543949284867,-0.00023315135581850868,-0.9915373712901229,0.24313061304284894,-0.05545300565682304,-0.006871890439932998,-4.964792843509258e-05,-0.0022914002101970254,-0.04032618198834825,71200,819000000,5.07,0,2,4,-4.2912316097632175,1.358427945654718,4.951251892992695,147.7127046585083
-4.940748158433628,1.502248032917247,5.0,-2.1934061609546043,0.6371804210249528,4.964215899150366,-0.13458362506230148,-0.0009212387549756419,-0.00019965852690734953,-0.9909017909564594,0.2712840201494696,-0.047937584831058755,-0.007691339076159572,0.0003265038003519294,-0.00212316742818075,-0.03932450708816759,71201,50000000,4.51,0,2,4,-4.2912316097632175,1.358427945654718,4.951251892992695,148.09103274345398
-4.940748158433628,1.502248032917247,5.0,-2.2721221241675362,0.6726605021212483,4.961934955542481,-0.1401503077541767,-0.0012299914856586554,-0.00020120914254842732,-0.9901294551078842,0.2955318442738136,-0.036867585879035984,-0.008658109187146112,0.0002894077937298789,-0.0019495714695949573,-0.03510965980240144,71201,327000000,3.95,0,2,4,-4.2912316097632175,1.358427945654718,4.951251892992695,148.56192445755005
-5.012134241778318,1.4459630965622292,5.0,-2.3680496287316832,0.7118182706438133,4.959095900240527,-0.14555842674292124,-0.0015402172858333591,-0.00023483023591408102,-0.9893484305286981,0.30276558909735085,-0.02487677029373202,-0.009287614860771298,0.0008752711380566325,-0.0014806780654907925,-0.02796318985929247,71201,593000000,3.3,0,2,4,-4.365672951671728,1.4095876703767867,4.952957034563302,149.0444371700287
-5.080621967492752,1.3860239584408682,5.0,-2.473312510663874,0.7515263018122134,4.955973867812311,-0.14995598726588244,-0.0017700381350600456,-0.00033052442528347576,-0.988691033438515,0.2860154704445751,-0.013071331354322641,-0.008907056362474765,0.000564304735917176,-0.0007449546671978169,-0.01803231079975376,71201,855000000,2.67,0,2,4,-4.395316038062313,1.4252776348916785,4.954033128089391,149.57816123962402
-5.146006284404249,1.3225617551199518,5.0,-2.5794480473789756,0.7878827416685348,4.952840298711544,-0.1526587566986909,-0.0018273620901350482,-0.0004094020330265132,-0.988277186391033,0.23710867086550175,-0.000630328283058031,-0.007573443782781977,0.00031137802238845325,0.0005092468541079143,-0.00698137268955179,71202,95000000,2.13,0,2,4,-4.395316038062313,1.4252776348916785,4.954033128089391,150.1700472831726
-5.20808687451648,1.2557198547530424,5.0,-2.6537822097441977,0.8096007420670089,4.950562230055777,-0.15336450557586107,-0.0016023070727223233,-0.0004891673836439836,-0.9881682659126365,0.16324476750704559,0.01027286675816453,-0.00568175869132234,0.000173173630457768,0.002481640399309981,-0.00023462107208160887,71202,348000000,1.78,0,2,4,-4.464674434281219,1.4494160703469796,4.956929808098438,150.73673009872437
-5.266668888515909,1.1856537972215457,5.0,-2.688171246172589,0.816721327477136,4.949369524898978,-0.15322124421246475,-0.0012509588037260715,-0.0005627093192544373,-0.988190957650533,0.10851972301683044,0.017581405353844996,-0.004350753330129549,0.00011776962054454998,0.0029017590577495866,0.002458668814142584,71202,573000000,1.64,0,2,4,-4.464674434281219,1.4494160703469796,4.956929808098438,151.15058302879333
-5.321563693507126,1.112531192373411,5.0,-2.7117645814688722,0.8177690708438948,4.948375460921525,-0.15273898815262138,-0.0008592077891954184,-0.0006259012148443433,-0.9882659922853552,0.0583702449680137,0.026132441959869846,-0.0032766073470144744,-0.0002658569997038285,0.0026543038757154136,0.0035935887581217685,71202,790000000,1.62,0,2,4,-4.464674434281219,1.4494160703469796,4.956929808098438,151.55369591712952
-5.372589630922011,1.0365315745723227,5.0,-2.7237868926741986,0.8132738910821582,4.947632558888424,-0.1523487735327616,-0.0005469938803977902,-0.000643085326011462,-0.9883264331393862,0.022227989261005297,0.03458308090348895,-0.0026681106917900996,-0.00020050401730031808,0.0021426376179078943,0.0019271443989055115,71203,23000000,1.65,0,2,4,-4.464674434281219,1.4494160703469796,4.956929808098438,151.96028780937195
-5.419572782380206,0.9578462118343007,5.0,-2.7286763238192684,0.8032379825692666,4.946977473468143,-0.15229073968069629,-0.000286594960082742,-0.0006721927409998647,-0.9883354676564804,-0.008117389552417541,0.04413467071916727,-0.0022327646050065274,0.00022603404516985393,0.0016309948023263132,-0.0015621741567883873,71203,283000000,1.67,0,2,4,-4.464674434281219,1.4494160703469796,4.956929808098438,152.3310739994049
-5.46234774110858,0.8766778679051002,5.0,-2.7280170664504686,0.7919287658290659,4.946513978813503,-0.1526309839015163,-0.00013277442895824571,-0.0007230354023525904,-0.9882829768563319,-0.02710638551916659,0.05172293041096632,-0.0021369915127498035,0.00035991657512113306,0.0013199914974393323,-0.00468732691842888,71203,532000000,1.66,0,2,4,-4.464674434281219,1.4494160703469796,4.956929808098438,152.69093656539917
-5.500758386356226,0.7932405157210881,5.0,-2.7223014054164096,0.7720610841124773,4.9458961529102385,-0.1537564120131628,2.9840927885833868e-05,-0.0008203877004603155,-0.988108441335453,-0.047592147961043545,0.06275438821210313,-0.002169112274924179,0.0007091817167292902,0.0010364977583776636,-0.010655493679223582,71203,775000000,1.63,0,2,4,-4.621873651185364,1.4485528223112314,4.962716321705812,153.12204098701477
-5.500758386356226,0.7932405157210881,5.0,-2.715115785284326,0.7528426305644732,4.945407269370072,-0.1551897826559674,0.00011406303602160114,-0.0009104016571620299,-0.9878842490482576,-0.04761118307111914,0.07051093915859677,-0.0021154387213271337,0.00042325760034600535,-3.4802118520360636e-05,-0.009865250376606127,71204,68000000,1.54,0,2,4,-4.65420340083468,1.44260221924548,4.96357882744308,153.51832461357117
-5.53465865806953,0.7077590007991627,5.0,-2.717458954183154,0.7320101338944424,4.944914508298003,-0.15550507513603973,-9.40703741562827e-05,-0.0009186190772474592,-0.9878346617206192,0.021364756123809413,0.07544000923645192,-0.0017744678169472152,0.00018729957105279027,-0.002052353420367581,0.006218492762855021,71204,393000000,1.4,0,2,4,-4.65420340083468,1.44260221924548,4.96357882744308,153.90158367156982
-5.563913328919968,0.6204686532182451,5.0,-2.7367716810409255,0.7189072857933541,4.944529706241369,-0.1539420935092125,-0.00033561943991927966,-0.0008831717027530748,-0.9880794194867818,0.0934911995380486,0.07773039036523818,-0.0017845134487973814,-0.0005823490425882483,-0.0020049162458235514,0.01873682613222627,71204,779000000,1.45,0,2,4,-4.715427350121443,1.4291545980748956,4.964880586163129,154.29018545150757
-5.588398770606261,0.5316148469865358,5.0,-2.778486752083038,0.7087344811247945,4.944054936406677,-0.1505697813788862,-0.0005846521769346144,-0.000764017278883556,-0.9885989153316646,0.1626930854000525,0.0811215373936993,-0.0020528759181168777,-0.00027487826343985944,-0.0018249856111651752,0.02895942216127878,71205,214000000,1.65,0,2,4,-4.742918984485735,1.4204555564449863,4.9653808616503055,154.7437641620636
-5.588398770606261,0.5316148469865358,5.0,-2.8501282742489584,0.7010841284938264,4.943433536683981,-0.14498605675999687,-0.0008627553935666029,-0.0006808691267294815,-0.9894330878920262,0.2200493925472881,0.08496488727873122,-0.002340747216732888,-0.00026274341564658243,-0.001704423380033404,0.03727816656464711,71205,591000000,2.07,0,2,4,-4.774133430287141,1.4083392413222169,4.965902743775123,155.24030709266663
-5.608003711183438,0.44145250573565586,5.0,-2.9350499648659376,0.6951975141064197,4.942796000584589,-0.13850620033425765,-0.0011130314117473164,-0.0005861731634995003,-0.990360767615047,0.23444940468547565,0.08857143537888137,-0.002411333619350932,-0.0005359489534839668,-0.001376668376451562,0.036522452865028754,71205,858000000,2.77,0,2,4,-4.810880881313068,1.3910262921684922,4.966458302971102,155.78070211410522
-5.62262998000515,0.3502455538454226,5.0,-3.0238594043715454,0.6837856232058578,4.9421312022814465,-0.13238913362038107,-0.0012417021359110124,-0.0004956995931016296,-0.9911969177499311,0.1860007291051117,0.09591716964860279,-0.002405193669727146,-0.00027557358066587767,0.0003329058444023758,0.025887286938086618,71206,123000000,3.58,0,2,4,-4.8465908926451355,1.3706636133516674,4.966873363934285,156.33727884292603
