x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.737732432329594,5.139141823034612,6.872469741279474,-13.960017282607794,6.647959177384773,6.190205956141005,-0.9996221713452129,0.000785131343944258,-0.0027840511726696876,-0.02733399317557067,-0.09537660123981953,-0.11464844110591761,0.1933844729855092,0.0011024523018932086,0.0006847154054412385,0.02912513864430366,58299,695000000,15.19,0,2,2,-5.2305484344911,7.134523225015296,3.7439014887856743,153.14937233924866
-14.737732432329594,5.139141823034612,6.872469741279474,-13.973896966980979,6.628651496066413,6.220987179939552,-0.9995561153689714,0.0007030235161526808,-0.0028360847961198463,-0.0296485178289973,-0.09389276522284624,-0.11670282079076513,0.19011588303613514,0.001143769236477965,0.0006047909778317262,0.02871524302463513,58299,848000000,15.01,0,2,2,-5.2305484344911,7.134523225015296,3.7439014887856743,153.34759402275085
-14.71437162378238,5.037896267199173,6.902113032590307,-13.985753928111215,6.6114308512180235,6.247480841036451,-0.9994946228184398,0.0006428714543292053,-0.0028806292722036407,-0.03165102918253354,-0.09248933330718088,-0.11887330115751435,0.18725870832070943,0.0008552228621283575,0.0006638906654643506,0.028600064251804724,58299,972000000,14.77,0,2,2,-5.428120693167865,7.115380594568557,3.9114238183508956,153.5480968952179
-14.71437162378238,5.037896267199173,6.902113032590307,-13.99732500499968,6.59386505738738,6.273571047064215,-0.999429306037702,0.0005727649896972427,-0.0029301482187954813,-0.03364741304587632,-0.0911271576710634,-0.12091081355333506,0.18427871695421996,0.0012940347232870408,0.0006979960062380997,0.02845237686415203,58300,130000000,14.57,0,2,2,-5.428120693167865,7.115380594568557,3.9114238183508956,153.7484576702118
-14.71437162378238,5.037896267199173,6.902113032590307,-14.008625161714365,6.575977666505304,6.299244433126846,-0.9993601785515512,0.0005067650445704458,-0.0029711795484317965,-0.03563914710949334,-0.08990220338288908,-0.12314494862921647,0.18148722286370933,0.0008134681763749541,0.0003138062368179817,0.02859045307559427,58300,262000000,14.36,0,2,2,-5.428120693167865,7.115380594568557,3.9114238183508956,153.9440176486969
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.019670289491637,6.5577299239518645,6.324531759760205,-0.9992868240895232,0.00044611157051045736,-0.0029796102438440163,-0.037639953617606414,-0.08881458046915007,-0.12530155796534034,0.17861533140457325,0.001076724367976567,-5.5824632383405515e-05,0.028521070635179058,58300,423000000,14.16,0,2,2,-5.72442959882477,7.07742521850389,4.154968558019453,154.14433193206787
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.032008643951182,6.536510872412058,6.352901745271306,-0.9991986779067762,0.0003666510801174222,-0.0029704178484600717,-0.03991295847392695,-0.0877217760564066,-0.12713588164740497,0.17491310331290122,0.001054656627275108,-0.00019465736755819307,0.02838330256054178,58300,540000000,13.96,0,2,2,-5.72442959882477,7.07742521850389,4.154968558019453,154.34768772125244
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.042561253355615,6.51764727872606,6.377233679389338,-0.9991171550378923,0.0003047102322668953,-0.002956473115752942,-0.04190557155532204,-0.08667080679539317,-0.12927221798711927,0.17184251242743753,0.0009001691580579063,-0.0002547371906302942,0.0286393782516825,58300,693000000,13.75,0,2,2,-5.72442959882477,7.07742521850389,4.154968558019453,154.54401969909668
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.052870192425075,6.49844573285573,6.401137826409934,-0.9990311760758348,0.00023836957498157905,-0.0029403189883545214,-0.043909075744386905,-0.08568876045171459,-0.1312680247506302,0.16868300710842504,0.001114822396175441,-0.00028708336117233557,0.028565309185069054,58300,843000000,13.57,0,2,2,-6.033707921941119,7.027622233628516,4.39672159252908,154.74675345420837
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.06294585691151,6.478936204443764,6.424588856445248,-0.9989417054350458,0.00017727056713399514,-0.0029215720659798846,-0.04590100363098104,-0.08466692369214883,-0.13349306767491181,0.16555073571569584,0.0007787958054450428,-0.0003489578176640862,0.02843707516149152,58300,981000000,13.4,0,2,2,-6.033707921941119,7.027622233628516,4.39672159252908,154.9385905265808
-14.631747105695233,4.733978015430124,6.967859177197259,-14.071380474453385,6.46192788949423,6.444337784913523,-0.9988620856185486,0.0001326514839781847,-0.0029015307123394993,-0.04760354437299891,-0.08378389278400357,-0.13535917659748903,0.16276724844868937,0.0008415054026045254,-0.000378043230853109,0.028391667001415044,58301,143000000,13.22,0,2,2,-6.033707921941119,7.027622233628516,4.39672159252908,155.14801836013794
-14.631747105695233,4.733978015430124,6.967859177197259,-14.082358637973918,6.438918079703004,6.470124402923675,-0.9987518737513089,6.588966943762357e-05,-0.002875237235661062,-0.04986404864869487,-0.08274823321536198,-0.13728970011295033,0.1587695387824345,0.000983889958661166,-0.00037726138941707177,0.028109877166571096,58301,271000000,13.08,0,2,2,-6.033707921941119,7.027622233628516,4.39672159252908,155.34697341918945
-14.600449717297618,4.633094935949802,6.981899523535869,-14.093031536450777,6.415549019811759,6.495256129125239,-0.9986376348167618,1.1354128962667246e-05,-0.0028451103354316387,-0.052103546384546506,-0.08154487340002431,-0.1396352721363948,0.1548063679942934,0.0005895873300687526,-0.0004477238206845868,0.028022855076415,58301,424000000,12.89,0,2,2,-6.426626277412717,6.959924537166141,4.6861554592759695,155.54644060134888
-14.600449717297618,4.633094935949802,6.981899523535869,-14.10082057130847,6.397759064367128,6.513687614869195,-0.998548893592502,-2.9846864383134553e-05,-0.0028194906172797057,-0.05377877543244797,-0.08072908505008596,-0.14117797191289536,0.1517804749575214,0.0007981721978467249,-0.00048395873477602436,0.027889542798220646,58301,565000000,12.69,0,2,2,-6.426626277412717,6.959924537166141,4.6861554592759695,155.7531681060791
-14.600449717297618,4.633094935949802,6.981899523535869,-14.10465241652569,6.388793386334468,6.522766420083278,-0.9985036439409587,-5.068609880051495e-05,-0.0028064704317095784,-0.054613132040400414,-0.08036028127031894,-0.14185924019659124,0.15031126145977103,0.0007111364936918108,-0.00046746131374675315,0.027832693558593746,58301,708000000,12.54,0,2,2,-6.426626277412717,6.959924537166141,4.6861554592759695,155.98898673057556
-14.567500007156669,4.532657624662312,6.991948587990478,-14.11217613853397,6.37068673685427,6.54065648582777,-0.9984109900483293,-7.714057800214426e-05,-0.002781206943528992,-0.05628280277299075,-0.07941107186095574,-0.14391999498034677,0.14736353237329375,0.0003985417436069838,-0.0004274621034028314,0.027914882957702503,58301,860000000,12.47,0,2,2,-6.665070105890408,6.9221370482549425,4.854780967931137,156.19298720359802
-14.567500007156669,4.532657624662312,6.991948587990478,-14.12190149696587,6.346178166133804,6.563930498734767,-0.9982836215442932,-0.0001250977894289981,-0.002755167978840019,-0.05849960988212993,-0.07815103367384461,-0.14604616488404185,0.14298506169837624,0.0007265396448019601,-0.0003192568669874163,0.027449837216408923,58301,989000000,12.32,0,2,2,-6.749156269953044,6.909924724705944,4.913324696238891,156.39326810836792
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.130126077156673,6.324435451285029,6.5837099309164175,-0.9981702427345188,-0.000156579983450378,-0.002732472149660894,-0.06040426804433563,-0.07698970858102641,-0.1482653687273829,0.1392573241208667,0.0003512306165021073,-0.0004326752645056331,0.0271725230049924,58302,148000000,12.11,0,2,2,-6.861138724651224,6.89473626613223,4.9907408332009275,156.5899806022644
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.136957054727068,6.305531901470338,6.600258338079936,-0.9980706790373068,-0.00017992610512651466,-0.0027077041213499535,-0.06202866765453746,-0.07612292444961183,-0.15010760598093653,0.13612582606082135,0.000566132200674474,-0.00043567136742694856,0.02709423624764895,58302,301000000,11.92,0,2,2,-6.861138724651224,6.89473626613223,4.9907408332009275,156.80253529548645
-14.497218516165216,4.333657645168838,7.0,-14.144699610331436,6.283199774453214,6.619082703720827,-0.997951424722402,-0.00020987718071356263,-0.0026809501535631714,-0.0639196554462802,-0.07517045790543189,-0.1523286710654259,0.13245070821671634,0.00039344065214663715,-0.0004590891222733262,0.02705256083572749,58302,423000000,11.75,0,2,2,-7.042703661306709,6.873070299898744,5.115220529533653,156.9941349029541
-14.497218516165216,4.333657645168838,7.0,-14.152174274203787,6.260518005615545,6.6373804466351585,-0.9978289601718593,-0.00022859626575696197,-0.0026466561232008226,-0.06580508489059622,-0.07412468462971762,-0.15466263411128786,0.12862330224396976,0.00022360504345897425,-0.0005619147316338058,0.026903959042101633,58302,569000000,11.54,0,2,2,-7.140182525576048,6.86311221464357,5.181684692552168,157.2033634185791
-14.497218516165216,4.333657645168838,7.0,-14.160381096947797,6.234190374955646,6.657630671256991,-0.9976852634236554,-0.0002509018051691475,-0.002602716583211418,-0.06795055600907796,-0.07280241580087679,-0.15761901020799973,0.12426638504170502,0.0004003221306447813,-0.0005924154663716763,0.026919405900116544,58302,695000000,11.33,0,2,2,-7.234946761057366,6.85403072850473,5.2474009671225295,157.39996814727783
-14.460184745468144,4.235353433605286,6.997986133082629,-14.167245933289742,6.210754604705314,6.674768255269649,-0.9975557121300758,-0.0002703105652760384,-0.0025627942983243337,-0.06982807611727537,-0.0717254783900331,-0.16003183329625062,0.12035305684936064,0.00021478182787859623,-0.0006039179027084174,0.02682692738744663,58302,838000000,11.07,0,2,2,-7.337985270863335,6.844383867908037,5.321344117558347,157.6053431034088
-14.460184745468144,4.235353433605286,6.997986133082629,-14.173845894495491,6.187022359440334,6.691352167404939,-0.9974239357407294,-0.00028927530399475913,-0.0025257675501220694,-0.07168702274159833,-0.07074599203652805,-0.1618134999257262,0.11637857797844102,0.00035506227789028344,-0.0005057608973402239,0.026346395861764904,58303,9000000,10.83,0,2,2,-7.337985270863335,6.844383867908037,5.321344117558347,157.80392694473267
-14.422093948803884,4.138011283678539,6.991948587990478,-14.181075964381654,6.159599057943318,6.709614273093825,-0.9972712127241281,-0.00028849002214085466,-0.0024874896208310114,-0.07378250091071603,-0.06958632672212958,-0.16407132006285968,0.11175584884338148,-0.0002625165649305927,-0.000523315515010836,0.026369496845290996,58303,134000000,10.58,0,2,2,-7.504397408828639,6.829784451458524,5.447087044538315,158.0001564025879
-14.422093948803884,4.138011283678539,6.991948587990478,-14.1862694859718,6.138787973754443,6.722818961770464,-0.9971533933399346,-0.0002841978584848094,-0.002456134990443522,-0.07535911877895002,-0.06875986923674592,-0.1656189074251619,0.10822655030030444,0.0001069591050395502,-0.0005269617986414232,0.026260212871420663,58303,201000000,10.29,0,2,2,-7.504397408828639,6.829784451458524,5.447087044538315,158.20028829574585
-14.422093948803884,4.138011283678539,6.991948587990478,-14.192901633634875,6.110762226745771,6.739762941916583,-0.996993367224871,-0.00028018449872328614,-0.0024163110695267827,-0.07744874851845784,-0.06757295850750417,-0.1678509055462027,0.10343260223951915,-0.00014514465078718786,-0.0005020608455197362,0.026212630291411187,58303,308000000,10.07,0,2,2,-7.652114851304768,6.818793870396817,5.566710278073035,158.40071082115173
-14.383104042743637,4.041748841864257,6.981899523535869,-14.1984013094271,6.08593342131904,6.753938908687455,-0.9968502685698908,-0.0002683682976436254,-0.0023789677300211677,-0.07927048973692913,-0.06650944827928228,-0.169810669099436,0.09906564233962734,-0.00018935649421791823,-0.0005639901587528584,0.025953993826988153,58303,461000000,9.77,0,2,2,-7.7278844641025195,6.814504956676104,5.631515582118381,158.59855484962463
-14.383104042743637,4.041748841864257,6.981899523535869,-14.202167385900694,6.068050609658471,6.763694145527915,-0.9967469952040984,-0.00025362117901880357,-0.0023506681677552565,-0.08055952822021517,-0.06582618382238667,-0.17091220207204688,0.09601172555898616,-0.00035434952394552965,-0.0005322320475897868,0.025799031027418096,58303,618000000,9.5,0,2,2,-7.7278844641025195,6.814504956676104,5.631515582118381,158.8056435585022
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.207930159600092,6.0392345325808385,6.77866519862831,-0.9965788580391288,-0.00021280260267022948,-0.0023078117703692162,-0.08261481967123419,-0.06470944816123765,-0.17270100063521157,0.09103534636650766,-0.000609557395137017,-0.0005405888373388734,0.025878838096105028,58303,728000000,9.32,0,2,2,-7.8145732222634345,6.820645889540855,5.7172546888638065,159.00365352630615
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.212023078632498,6.017422898852242,6.789357679241258,-0.9964491979894116,-0.000181257394010997,-0.002270715691040326,-0.0841653540494306,-0.06388509249796549,-0.17410035315433617,0.08717256184426202,-0.0004377164060542782,-0.0006196982496931014,0.025924801047949586,58303,877000000,9.03,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,159.20875096321106
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.21656140230352,5.991774017830372,6.801248128127958,-0.996294610684312,-0.00013166137000495347,-0.0022225736334745587,-0.0859772734687641,-0.06290462408693087,-0.17597595913225936,0.0826083575721279,-0.0010091318927152315,-0.0006551015019340412,0.026115057517017704,58304,10000000,8.84,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,159.40844655036926
-14.303072526274946,3.852907719435575,6.949855824363647,-14.220820349600503,5.965854268132113,6.812485949968162,-0.9961357161212737,-6.056389667097144e-05,-0.0021713428319056097,-0.08780043661552905,-0.06191929959896667,-0.17783602778922686,0.07791007196529826,-0.0010233129501102667,-0.0006349061038690706,0.0260625156442984,58304,165000000,8.65,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,159.60876178741455
-14.303072526274946,3.852907719435575,6.949855824363647,-14.225375468889924,5.93598167002048,6.824540026479932,-0.9959519849714482,2.2623025436716362e-05,-0.0021169611123872585,-0.08986190291374602,-0.06093355528626221,-0.17931609047842595,0.07274432692888416,-0.0010580190291875624,-0.0005512127586371207,0.025626593560446054,58304,316000000,8.48,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,159.80984354019165
-14.262359495642343,3.760537631184168,6.927925721391707,-14.22961088158117,5.90587387539814,6.835758109610833,-0.9957643367088684,0.00011667563042906497,-0.0020661392932942975,-0.09191900344305831,-0.059899288898279446,-0.18121749115372676,0.06733356169737713,-0.001279233265449875,-0.0005136033905728254,0.026146641721425112,58304,454000000,8.32,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,160.0094428062439
-14.262359495642343,3.760537631184168,6.927925721391707,-14.232566962711948,5.883107055834153,6.8436055995239515,-0.9956179386151659,0.00019197174115847767,-0.0020273372987579825,-0.09349210318532475,-0.05918644269330871,-0.18242021383353427,0.06334252125096432,-0.0012580210864143737,-0.0005580462072884984,0.02645096246851608,58304,613000000,8.17,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,160.2095947265625
-14.262359495642343,3.760537631184168,6.927925721391707,-14.236227180495458,5.852549934933543,6.8533284406162736,-0.9954174326115361,0.000301099798973786,-0.001973467224668199,-0.09560412971771609,-0.05813460250217143,-0.18417519507306052,0.057845975234884814,-0.0014725513779012545,-0.0004993408538211952,0.02649530379130738,58304,733000000,8.05,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,160.41302680969238
-14.221403688720377,3.669663974830505,6.902113032590307,-14.239138379166874,5.8255897109767965,6.861096129709404,-0.9952390796358916,0.0004040823833461075,-0.0019314321268945646,-0.09744373070069495,-0.0572273046662843,-0.18564486090121995,0.05292353412016178,-0.0014830638747298508,-0.0004150109134570812,0.02629020546009997,58304,889000000,7.89,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,160.6149890422821
-14.221403688720377,3.669663974830505,6.902113032590307,-14.241806005666898,5.798474013392717,6.868197082441828,-0.995060072199645,0.000521520021870927,-0.0018931143348890345,-0.09925521068950943,-0.05644272711355043,-0.18664970532717928,0.04822771283194295,-0.0018372674276179168,-0.0003437076912859993,0.025610261582187377,58305,15000000,7.74,0,2,2,-7.8528305549968405,6.83453107671865,5.765456699959178,160.8172414302826
-14.180373291542491,3.58037631457762,6.872469741279475,-14.244569020392792,5.767334092009349,6.875506675623706,-0.9948555366118448,0.0006683918935005017,-0.001852913561682156,-0.10128465449596913,-0.05543494139606124,-0.18800581671400554,0.04263196479423599,-0.0018376428897681762,-0.00027619929880984273,0.025620678025006782,58305,138000000,7.57,0,2,2,-8.066854676920236,6.883016243309362,6.025182920649526,161.01364660263062
-14.180373291542491,3.58037631457762,6.872469741279475,-14.24671514930809,5.739922771045669,6.88116381722372,-0.9946723101849158,0.0008041364827258206,-0.001822007139137583,-0.10306807947131236,-0.0545788547521775,-0.18912024535302624,0.037714810422856314,-0.002000499193854921,-0.00017939651542064894,0.025506635211058892,58305,284000000,7.36,0,2,2,-8.066854676920236,6.883016243309362,6.025182920649526,161.21569895744324
-14.180373291542491,3.58037631457762,6.872469741279475,-14.248615430396567,5.71237568771966,6.8861385215286965,-0.9944870093452356,0.0009619698971740816,-0.0017940349525642587,-0.10484008916476067,-0.05362573591072613,-0.19045013898212654,0.03262299676655386,-0.0025044329049705993,-0.0001447337140803029,0.025457625815761276,58305,406000000,7.17,0,2,2,-8.122079527344267,6.8706580765233705,6.088513511995614,161.40569162368774
-14.139437282152723,3.49275797021996,6.839055545102902,-14.250238918377935,5.684656744644254,6.890390545618757,-0.9942990612215825,0.0011305656352706955,-0.00176579665222229,-0.10660666319422535,-0.05263337297478706,-0.19170980504120952,0.027480261172865984,-0.002275392057526915,-9.759702521705549e-05,0.025218972405127715,58305,547000000,6.96,0,2,2,-8.122079527344267,6.8706580765233705,6.088513511995614,161.6056616306305
-14.139437282152723,3.49275797021996,6.839055545102902,-14.25161275093571,5.656825387080643,6.893955235219416,-0.9941112932467931,0.0013088076909434747,-0.0017409557747961645,-0.10834201740140614,-0.05179517607521552,-0.19243721401608227,0.022650667274413637,-0.0027408902724346262,-1.3174124902093354e-05,0.02458724356984021,58305,695000000,6.73,0,2,2,-8.16869496346168,6.860462429840247,6.149587709577944,161.80212712287903
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.252908900694301,5.624914726718436,6.897199762928589,-0.9938935936756615,0.0015413225867457168,-0.0017006286804321076,-0.1103188861313128,-0.05092778606432178,-0.19356913656756847,0.016790579724597975,-0.0030207137342586066,-0.0003714090240691803,0.025469117463217117,58305,850000000,6.49,0,2,2,-8.18999733424787,6.855714316012528,6.1806760316461755,162.007577419281
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.25368722161051,5.600877239539448,6.899021227762325,-0.9937219905602734,0.001715857232672598,-0.0016497428830995814,-0.111852311819223,-0.0503536622947389,-0.19426489408276776,0.012486776005368351,-0.002898504044424044,-0.0005519125011232973,0.02581269891379634,58306,10000000,6.2,0,2,2,-8.212976055403772,6.850505711647055,6.216634014720466,162.1985456943512
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.254397066588355,5.572747709889617,6.900510379976356,-0.9935166556484106,0.0019316045034123777,-0.0015799735056552158,-0.113659260674004,-0.049661769295003655,-0.19525711883708677,0.007303354193540029,-0.003491356687845837,-0.0006657816527422256,0.026241311934427358,58306,140000000,5.98,0,2,2,-8.212976055403772,6.850505711647055,6.216634014720466,162.39376664161682
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.254870335344572,5.544479717152844,6.9012481173426234,-0.9933051975922803,0.0021691881544500043,-0.0014997394998165691,-0.11548952264315593,-0.04895527859433293,-0.19628483285646184,0.0018471301819375035,-0.0033877655823744135,-0.0007182180183917808,0.026159178923990112,58306,289000000,5.71,0,2,2,-8.212976055403772,6.850505711647055,6.216634014720466,162.59267687797546
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.255152443540572,5.512066036083319,6.90121468034084,-0.9930636662112968,0.0024204991341542745,-0.001410890414074873,-0.11754448274231666,-0.048344282978881145,-0.19691598133397772,-0.0037633396711782715,-0.0030493357371597085,-0.0006330681685540185,0.025553153136570472,58306,420000000,5.44,0,2,2,-8.265370417360042,6.838263283809013,6.308239379735261,162.79724550247192
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.25519324964774,5.483633304668175,6.900461244944313,-0.9928510016697806,0.0026535759286573615,-0.0013347853541353176,-0.119323364711872,-0.047719851598436974,-0.1977386902540113,-0.008977091239039512,-0.0036432593333302066,-0.0006413910170977033,0.025779584393603727,58306,580000000,5.1,0,2,2,-8.28469706551874,6.833596585138202,6.345423120312049,162.99196863174438
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.255054596062836,5.459180030199866,6.89923883105627,-0.9926646450281265,0.0028636856635581463,-0.0012669171851039994,-0.12085982267258938,-0.047217725835557625,-0.198380388530388,-0.013314992786099817,-0.0034809871067409404,-0.0006325229776393826,0.025667679983598646,58306,739000000,4.8,0,2,2,-8.28469706551874,6.833596585138202,6.345423120312049,163.19226026535034
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.254706445964889,5.430577374871207,6.897179927261792,-0.9924462489646322,0.0031109730602314647,-0.0011880379630823238,-0.1226350411931601,-0.046619832223761856,-0.199212308522824,-0.018505393816063843,-0.003838452221316402,-0.0006229024847925757,0.025517664835206233,58306,858000000,4.53,0,2,2,-8.28469706551874,6.833596585138202,6.345423120312049,163.38675665855408
-13.980020067484556,3.160416836982813,6.669146507442608,-14.254040589738048,5.39775307608972,6.893911865358317,-0.992193565276172,0.0033984347712685157,-0.0010945512806982095,-0.12465625384696066,-0.04595169667971124,-0.20017417003466198,-0.024607268187306228,-0.0035213627370467293,-0.0006550731768584228,0.025364139219163917,58307,9000000,4.21,0,2,2,-8.329584584264206,6.822246114929973,6.439629919624523,163.60308837890625
-13.980020067484556,3.160416836982813,6.669146507442608,-14.253493591315106,5.377187141939385,6.8914055980860045,-0.992034848072989,0.0035742229801933693,-0.0010353638616087775,-0.12590874934079516,-0.045594931756996526,-0.20050913157923317,-0.028060082297749644,-0.0036911160123054287,-0.0006499620326394506,0.02509069727238966,58307,145000000,3.83,0,2,2,-8.329584584264206,6.822246114929973,6.439629919624523,163.80685377120972
-13.942087923299237,3.082165781628348,6.618033988749896,-14.252573023786615,5.348364205284722,6.887347051580093,-0.9918130052441971,0.0038287688543009535,-0.0009515475829412971,-0.12763775975287112,-0.045066362452919576,-0.20098336998608848,-0.03288313045382481,-0.0038340891478583217,-0.0006636471823640022,0.024818697784212418,58307,284000000,3.59,0,2,2,-8.356213137429007,6.814924976315213,6.501746892228152,164.00346970558167
-13.942087923299237,3.082165781628348,6.618033988749896,-14.251448619475816,5.319471984819492,6.882588374566036,-0.991589012288211,0.004079639025917128,-0.0008642892294943914,-0.12935934546385108,-0.04446248369836312,-0.201559081223881,-0.03793745910333602,-0.003498248588584829,-0.0006723184924339876,0.024783167827990837,58307,450000000,3.24,0,2,2,-8.369615054702203,6.810935511228354,6.535379353633796,164.20132756233215
-13.942087923299237,3.082165781628348,6.618033988749896,-14.250325640137016,5.294662451219156,6.877967489310843,-0.9913948436143663,0.004291576820094001,-0.0007895747149122177,-0.13083280550004628,-0.04394078621566984,-0.20223765901320104,-0.042460824531989,-0.0038604100154771004,-0.0007263868667450879,0.024754958212724887,58307,575000000,2.88,0,2,2,-8.369615054702203,6.810935511228354,6.535379353633796,164.39331150054932
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.248810105518897,5.26560899347237,6.871865236579548,-0.9911660145053096,0.004547791537018643,-0.0006946782064552019,-0.13254722442957995,-0.04336749726763875,-0.20311467546391607,-0.04790681456387088,-0.0035776654385699658,-0.0007535568329330999,0.02461937601765385,58307,705000000,2.56,0,2,2,-8.393012071209467,6.803533770812868,6.598180182114571,164.5955548286438
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.247104311114917,5.236491031043938,6.8650698489765976,-0.9909369777833721,0.004789861825071436,-0.0006040107439075639,-0.1342408226147111,-0.042930480954231395,-0.20345707226156545,-0.0525964472499072,-0.003558106891432544,-0.0006663908095561055,0.02411481909803115,58307,848000000,2.19,0,2,2,-8.393012071209467,6.803533770812868,6.598180182114571,164.79475688934326
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.244947377754626,5.203171387788698,6.85653036122606,-0.9906757856679418,0.005071751850234224,-0.0005015436625468478,-0.13614519263760333,-0.042420760008050826,-0.2041563164616435,-0.0582059985972637,-0.003739919748113607,-0.0007537913973010291,0.024192120690713637,58308,4000000,1.76,0,2,2,-8.41790991057931,6.795191310941165,6.671204904211155,164.99116277694702
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.243166596664938,5.178108630043972,6.8495297427418524,-0.9904757763134318,0.005278288997002724,-0.000418800096901842,-0.13758524923859894,-0.04204468689576962,-0.20460233769032704,-0.0623790752445166,-0.0033971803532040212,-0.0007697964576891536,0.024172681514755823,58308,143000000,1.35,0,2,2,-8.41790991057931,6.795191310941165,6.671204904211155,165.2003242969513
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.24058822228734,5.1446354438263535,6.8394360813482304,-0.9902063801273264,0.005546832486615886,-0.0003086996433433677,-0.13950076024535457,-0.04150927465977968,-0.205350630311984,-0.06825087726391366,-0.0036221447317075217,-0.0008014247896426241,0.02429822889098432,58308,263000000,1.01,0,2,2,-8.41790991057931,6.795191310941165,6.671204904211155,165.39679312705994
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.238126648096294,5.115259644822678,6.829830490664716,-0.9899674642694709,0.005784528975972199,-0.00020804100651285618,-0.1411768948211412,-0.04109873318877004,-0.20586235992204585,-0.07325795049292647,-0.0034863270229834598,-0.0008122833946799801,0.024000850680749863,58308,411000000,0.54,0,2,2,-8.41790991057931,6.795191310941165,6.671204904211155,165.6011574268341
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.2351158796894,5.081648219836212,6.818078478188694,-0.9896971158042971,0.006043343573997938,-9.943784301837295e-05,-0.1430492470417722,-0.0407499224166243,-0.20607324521234766,-0.07816627382810462,-0.0032800013968881103,-0.0006652208867308218,0.02326722224097466,58308,560000000,0.17,0,2,2,-8.41790991057931,6.795191310941165,6.671204904211155,165.8047957420349
-13.802973216660124,2.789788836736497,6.38212529797373,-14.231907054718073,5.048005425307925,6.805546045206859,-0.989427418913299,0.006295550535174077,2.6611290732431354e-06,-0.1448921969567174,-0.04034264335453927,-0.20657963206263497,-0.08354054670609849,-0.0033113849895016756,-0.0007029847779449483,0.023469667576137,58308,673000000,0.41,0,2,2,-8.470634032902082,6.777004724289388,6.849179951749548,166.00257325172424
-13.802973216660124,2.789788836736497,6.38212529797373,-14.229360725771379,5.022729805419357,6.795593779560485,-0.9892211511537757,0.0064752349906342975,8.218374940614781e-05,-0.14628594836020958,-0.04013073790279026,-0.20682463161836923,-0.0872919764068115,-0.0029754835850326344,-0.0007570746561214037,0.023414447787217796,58308,818000000,0.9,0,2,2,-8.470634032902082,6.777004724289388,6.849179951749548,166.20362329483032
-13.802973216660124,2.789788836736497,6.38212529797373,-14.225801697852848,4.988998114883583,6.781652800411363,-0.9889440241318832,0.006702326616452078,0.00018873339419627714,-0.1481376398200996,-0.0397597641515401,-0.20728844440820754,-0.09248522084950368,-0.0030265449822763912,-0.0007135973078220559,0.02351933599129552,58308,948000000,1.29,0,2,2,-8.489049442388717,6.770575272547124,6.91942599619937,166.39515829086304
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.222023419673436,4.9552036989370185,6.766876042758534,-0.9886626106228342,0.0069178258112721795,0.00029085525100526737,-0.14999433804550738,-0.03942022416217646,-0.20764772624158478,-0.09751206689037635,-0.0027421902586866054,-0.0007006246335095057,0.02336531124456087,58309,80000000,1.81,0,2,2,-8.489049442388717,6.770575272547124,6.91942599619937,166.65200233459473
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.218064845410728,4.92140464195719,6.751394897074582,-0.9883801453424699,0.00711640150318215,0.00038532058797652096,-0.1518350968995248,-0.03915653862577133,-0.2075684202174141,-0.1015520749385789,-0.0025622869543440174,-0.0005560248666824918,0.023224784308695234,58309,220000000,2.34,0,2,2,-8.508816443123761,6.763705970483294,7.000222456967354,166.85161805152893
