x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.74758104180637,3.733041368069154,4.128658697163997,-0.9769296992794119,0.006584102193191475,-0.002536019501652805,0.21344456158270714,-0.2866841553381807,-0.12401975533135982,-0.10535652849621491,0.0038094941828603623,0.0031443510351891746,-0.04651127637771424,69918,156000000,30.16,0,2,1,-7.513122138857856,2.1789506907152987,4.099232845004429,88.31035590171814
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.839091919494068,3.738933758607275,4.100989436473415,-0.9757442992363733,0.005928497534732345,-0.0029614292559692005,0.21881303745769187,-0.3052998739961241,-0.11837099121330619,-0.09677395830588731,0.00366598401342344,0.0048845291985344375,-0.03017032522620866,69918,369000000,29.07,0,2,1,-7.550062407199764,2.1044992412059087,4.0605819437179065,88.74120426177979
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.91543570842275,3.7420330716271613,4.079444784806836,-0.9751202347983903,0.0054254467309566,-0.0034780238578466806,0.22158293157313763,-0.2763214230120311,-0.1305361213131686,-0.08843103897872104,0.00144768641803239,0.004602571561918012,-0.015837707178434357,69918,600000000,28.28,0,2,1,-7.576280577145823,2.031731052124895,4.028004741996305,89.11291313171387
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.983790677480677,3.736822730106306,4.0600070488204425,-0.9750020504690751,0.00523513593280849,-0.0038791137252327267,0.22210030934145641,-0.22098510200803761,-0.1516203649681526,-0.07966313668276269,0.0002125546515685528,0.0025246691393476794,0.002744410039667855,69918,837000000,27.82,0,2,1,-7.576280577145823,2.031731052124895,4.028004741996305,89.4933340549469
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.04274436463476,3.721947004820495,4.042785126608658,-0.9751770696987216,0.005196939602927173,-0.004037246969712386,0.22132865876222024,-0.1710035081130577,-0.16951675567008156,-0.07018045777764984,-0.00046875332770923706,0.00044532847027767275,0.007799126615282148,69919,47000000,27.63,0,2,1,-7.62661689444126,1.9193728358204003,3.979897755577121,89.86563372612
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.08938466429928,3.7009186951141984,4.029037305416744,-0.9753320542719899,0.005254783484878645,-0.0040120741480083825,0.22064377267699453,-0.13141105267360859,-0.18295448000588838,-0.06122542679981015,-0.0006511107073947642,-0.0009101456498683547,0.0038534715940841124,69919,268000000,27.62,0,2,1,-7.62661689444126,1.9193728358204003,3.979897755577121,90.2413854598999
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.133232397461365,3.6714568085793355,4.016214553406039,-0.9752950385893049,0.0053542443286770216,-0.0038594257308806152,0.22080766427772197,-0.09478082248554963,-0.19377665885722475,-0.0517613227955635,-0.0006583646836588741,-0.0018555694282440527,-0.006540355025208555,69919,502000000,27.63,0,2,1,-7.700816752879397,1.8529930638462733,3.945717643686053,90.6190915107727
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.17085867443397,3.636496898033064,4.005711383421699,-0.974958144826336,0.005454830098173171,-0.0036233711112261193,0.22229199681315515,-0.06388914190518737,-0.2026277031953391,-0.041779533359711726,-0.00046108673643630027,-0.00244367715822591,-0.017854797806649003,69919,788000000,27.57,0,2,1,-7.700816752879397,1.8529930638462733,3.945717643686053,91.00106716156006
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.198213473948238,3.6038736513469543,3.9988202228127823,-0.974459131592486,0.005521429803267658,-0.003385074231932259,0.22447150362883567,-0.04168776544960166,-0.2087636063513835,-0.03315849139549398,9.061802550003328e-06,-0.00268975479684741,-0.0260655519014108,69920,35000000,27.39,0,2,1,-7.700816752879397,1.8529930638462733,3.945717643686053,91.3835346698761
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.229248422028464,3.557536694152083,3.992525861526355,-0.9734693746509161,0.005535231073016384,-0.0030626834045692454,0.22872987956121082,-0.016837382477004163,-0.21497265486824327,-0.021379235856035315,0.0011204500651729177,-0.0026318097070543445,-0.03995564075012226,69920,277000000,27.27,0,2,1,-7.8445870249957865,1.7972480242197308,3.917056855439464,91.76312398910522
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.256039207644719,3.5078283211257966,3.9891011468310253,-0.9721053906742056,0.005402193320311063,-0.0027215737079141844,0.23446645552409429,0.0037907814131943095,-0.2185730956800736,-0.010500894847020666,0.0018705757725001604,-0.0025719484938235837,-0.04916791804134846,69920,533000000,26.71,0,2,1,-7.897770701172294,1.7840306747862031,3.913848926098212,92.14863109588623
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.27605619018961,3.4637019654732097,3.988437711331303,-0.9707610377633016,0.005221013596436724,-0.0024270890329019072,0.2399788695209848,0.01859221282103574,-0.22094745101799207,-0.000991972640150963,0.0024188377892642166,-0.0024212729158534785,-0.05442847577796783,69920,843000000,26.12,0,2,1,-7.956095255591538,1.7712785977283674,3.913820590547594,92.54026913642883
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.2972035620712,3.409555585650964,3.990373453289207,-0.9688813067614541,0.004924190529882949,-0.002090372116018472,0.24746796984712738,0.03393206474540954,-0.22287579672006794,0.0107981756043034,0.0033405957310606027,-0.002173003872485424,-0.06346031295834109,69921,140000000,25.56,0,2,1,-7.956095255591538,1.7712785977283674,3.913820590547594,92.94056248664856
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.314781644180833,3.358006160703246,3.994903840671339,-0.966874057514041,0.004548785754387081,-0.0017833746432349845,0.25520714141531686,0.04613176654942026,-0.22367011770935866,0.021796670905054764,0.003932534809791832,-0.001884043820155057,-0.06904248730279505,69921,380000000,24.8,0,2,1,-7.956095255591538,1.7712785977283674,3.913820590547594,93.33018851280212
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.33472152274323,3.292195984524493,4.003939808564282,-0.9640918112019692,0.004002328087795633,-0.001426453675710921,0.2655351693713939,0.05879373995900553,-0.22294738150894697,0.034173285916159,0.004311429802328348,-0.0015487447626583162,-0.07302368030650541,69921,605000000,24.01,0,2,1,-8.117253964621751,1.7381792857055562,3.9314325486492803,93.77661943435669
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.352893461127909,3.2308792894722256,4.015657368510894,-0.961557487348581,0.0033784401098158738,-0.0011668395782689681,0.27458044932534126,0.03646888679762826,-0.21360396381111918,0.04647625568560636,0.006057229438738432,0.0014258576925385569,-0.03615881432779133,69921,845000000,22.97,0,2,1,-8.182837857627659,1.723528745598655,3.9458110197414413,94.18963098526001
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.37927965062983,3.1902050675561617,4.028656570894149,-0.9613926427640569,0.002610850011579527,-0.0013073693989807155,0.27516478823900004,-0.038869935528441216,-0.1927236265119704,0.05875931067369518,0.005805018463433953,0.0034559988307591993,0.014055767860554624,69922,76000000,22.07,0,2,1,-8.242795268033971,1.7089072619499255,3.9624555393806262,94.60433459281921
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.42483687206375,3.158475988353912,4.047529357306191,-0.9623341316300806,0.0017758884067986386,-0.0015135973264674915,0.27185947536048527,-0.11206415478298867,-0.17373051218062785,0.07341304404791482,0.004604844616551418,0.0026065065185321146,0.030391283689823467,69922,317000000,22.1,0,2,1,-8.291302992309403,1.692866480306305,3.9791325221087326,95.05127120018005
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.487194904346458,3.138193102508641,4.072139782876037,-0.9635577075226298,0.0011270653859337227,-0.001605744403979634,0.2674933561460156,-0.16771222925108192,-0.15942906614516983,0.08816260987332479,0.0031015120839583687,0.0015090597912603698,0.020474043230933603,69922,544000000,22.51,0,2,1,-8.291302992309403,1.692866480306305,3.9791325221087326,95.47791075706482
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.559319832825942,3.1275528199142877,4.100892887073871,-0.964142100093488,0.0007189500195222973,-0.0016434681230156753,0.26538046829168965,-0.20497345815552107,-0.1498207907629077,0.10054457182178653,0.001712985135782219,0.0004759911917062709,0.021580451175395865,69922,762000000,22.96,0,2,1,-8.362165771636771,1.5919599049507902,4.027075269885103,95.90001153945923
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.627059439401997,3.123450059586713,4.128394665251015,-0.9651165299055593,0.0005118162176929354,-0.001570410281623556,0.2618154990804756,-0.22212314371696812,-0.143787864856396,0.10847955605369616,0.0019236267462474643,-0.0005175473347662773,0.030635634902864695,69923,14000000,23.08,0,2,1,-8.378417788586303,1.5118030944702077,4.0559921509752614,96.32809448242188
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.689772775368146,3.120244419329388,4.155349737753632,-0.9660051512636056,0.00036357101341284,-0.0013939106592287176,0.2585188050439858,-0.2052167392406193,-0.14629759901689182,0.11413375222281048,0.0005496985863828741,-0.003355429794282827,0.018733283650362864,69923,264000000,23.37,0,2,1,-8.378417788586303,1.5118030944702077,4.0559921509752614,96.7162082195282
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.74395543961842,3.10809638668738,4.183504251572669,-0.9661225511998053,0.0004277209679369651,-0.000710677708307817,0.2580824055513054,-0.13987350018346917,-0.16594341936207005,0.11926775207975515,0.0009670032682151941,-0.0063411729115614435,-0.005986284077152959,69923,499000000,23.64,0,2,1,-8.378417788586303,1.5118030944702077,4.0559921509752614,97.09600758552551
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.784196471874303,3.0868869720897045,4.210384827483155,-0.9657885295623561,0.0004371449660357982,-6.411981672315426e-05,0.25933052454099803,-0.08479612152649921,-0.1828025213305325,0.12436028398713639,0.0017183044747071108,-0.004826963640880422,-0.01590492138348054,69923,745000000,23.6,0,2,1,-8.378417788586303,1.5118030944702077,4.0559921509752614,97.4712781906128
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.819111024138685,3.054151855683332,4.241010212681872,-0.9651623702086354,0.00030681737247883985,0.0004201909277245344,0.26165115791055243,-0.03309070014089821,-0.19815095323288673,0.13043103776495976,0.002290232418999949,-0.0027156015903528896,-0.024960749215097167,69923,986000000,23.37,0,2,1,-8.41535478052079,1.2430635300615278,4.166883897864601,97.84716796875
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.846127531703477,3.013075160738262,4.273102758197437,-0.9641438918766745,7.388950177459285e-05,0.0007459064889395635,0.2653789628451178,0.010247411882115535,-0.20973850933970076,0.13632405480457105,0.002524809974602249,-0.0017128400713772862,-0.03938936279155314,69924,292000000,23.02,0,2,1,-8.41535478052079,1.2430635300615278,4.166883897864601,98.2220995426178
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.868099729983628,2.961309756324185,4.3090736808826415,-0.9624511039635206,-0.00019166879280739372,0.001021273538984898,0.2714531133415727,0.04853546806476857,-0.2173744855571586,0.1403570887711864,0.0024299449478348834,-0.0013829984482072177,-0.05793869204353541,69924,563000000,22.51,0,2,1,-8.41535478052079,1.2430635300615278,4.166883897864601,98.59693813323975
-10.0,6.123233995736766e-16,4.999999999999999,-9.881956786375941,2.912976409370439,4.340306315595581,-0.9604555041208945,-0.0004018267188740585,0.001226257148650759,0.27843052891622955,0.07527536185132187,-0.2212645240152359,0.14369549743471732,0.0018359361092734616,-0.0009370568079702934,-0.07221349223982543,69924,818000000,21.73,0,2,1,-8.489521739757699,1.118439285906085,4.267011991221366,98.97565937042236
-10.0,6.123233995736766e-16,4.999999999999999,-9.893258746200072,2.8566637079605814,4.375221600817435,-0.9577964736483549,-0.0005561491707250818,0.0013414201663006027,0.28744357073487264,0.09914470860699831,-0.22301995640195224,0.14748247881890902,0.0008196191402021213,-7.077020285350955e-05,-0.08297379608848132,69925,88000000,20.86,0,2,1,-8.489521739757699,1.118439285906085,4.267011991221366,99.35332584381104
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.90147494164663,2.7975574457351855,4.411050603612651,-0.9547525390661008,-0.000640462460042723,0.001333169636779577,0.29739771622087197,0.11857813689350279,-0.2225478253016781,0.1509415765838925,0.0005204161766414472,0.0007340308684433694,-0.08962509746197611,69925,385000000,19.75,0,2,1,-8.489521739757699,1.118439285906085,4.267011991221366,99.71989703178406
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.907380425550866,2.736593805743382,4.447455196057758,-0.9514141384936149,-0.0007060559444510711,0.0012338994708170315,0.30791088979045844,0.13383309906039695,-0.22008937215508148,0.1528105999862753,-9.613162674781961e-05,0.001182699816126842,-0.09426311371498741,69925,684000000,18.54,0,2,1,-8.58099411892532,1.0383970166318088,4.373528466256018,100.09656095504761
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.912099332326868,2.663859052069857,4.490556744238884,-0.9471434642096563,-0.0006891285298930078,0.0010676110424709712,0.32080779839876444,0.14885219313329284,-0.21619239949980762,0.15546404611825584,-0.0010422384775665705,0.001208675178077101,-0.09876839612843469,69925,942000000,17.26,0,2,1,-8.58099411892532,1.0383970166318088,4.373528466256018,100.54768681526184
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.915354559581703,2.584608861685765,4.5376538159078414,-0.9422579357266159,-0.0006349158257505382,0.0008553423158560125,0.3348863207591994,0.15876956190120972,-0.21110051360030227,0.1593415816488159,-0.00012522031056505512,0.001362148350381176,-0.09844834057730623,69926,187000000,15.69,0,2,1,-8.652828172315061,0.9878334784409445,4.458480516103856,101.02457809448242
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.92003876369061,2.5019101505116357,4.589599730873339,-0.9372321370736054,-0.0008896276939176659,0.000605921273979998,0.3487044058488768,0.13907276891180462,-0.20127260644836675,0.16643411634792332,0.002889567053898645,0.004274699540474103,-0.07404855496133678,69926,436000000,13.97,0,2,1,-8.652828172315061,0.9878334784409445,4.458480516103856,101.53419089317322
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.937308230588572,2.423720446522956,4.651367170247134,-0.9337494166056937,-0.0016855067019134608,-0.00012501171488425386,0.35792341419325363,0.06905290939988054,-0.18756426775821133,0.17903462754104066,0.002847634755198669,0.007230127948787413,-0.03240733640268445,69926,660000000,12.25,0,2,1,-8.73712647013945,0.9293814872603188,4.565347114378258,102.04630160331726
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.959674590066463,2.3843473482159303,4.695386693792217,-0.9327788706415672,-0.0022539334757251776,-0.0007416241579967423,0.36044132429861214,0.01555013275956504,-0.18009739951210924,0.1881926669181754,0.0019329654151079012,0.005677107628798694,-0.014195364565239288,69926,895000000,11.07,0,2,1,-8.73712647013945,0.9293814872603188,4.565347114378258,102.41216564178467
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.986996827982402,2.3563754474790803,4.737323528372145,-0.9324778413359904,-0.0025967349854921305,-0.0011459864704802616,0.3612160282985728,-0.02591074561507296,-0.17449071632864493,0.194144809047269,0.000545032526133582,0.003670853106996219,-0.0019526346477505285,69927,131000000,10.7,0,2,1,-8.812514190043824,0.8651790988138971,4.673446751800125,102.77097415924072
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.022874464151966,2.332637296529263,4.7846698126322496,-0.9326721304928296,-0.0027545720844199886,-0.001477436793572594,0.36071169445295076,-0.06047783386706892,-0.17146110098514736,0.20050868300447636,-0.0005050966876751772,0.002527876313251909,0.010395762728876434,69927,374000000,10.54,0,2,1,-8.812514190043824,0.8651790988138971,4.673446751800125,103.13469815254211
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.059829001506305,2.3155224515479853,4.829048114884522,-0.9333029371828079,-0.0027728704547375486,-0.0017278893180273295,0.35907513563861476,-0.0839035520793151,-0.16818969985540838,0.20349512221148397,-0.0007055095522900956,0.0015319678709602158,0.019607696231105365,69927,611000000,10.52,0,2,1,-8.812514190043824,0.8651790988138971,4.673446751800125,103.51307320594788
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.10712949761699,2.2993066925331234,4.882544197438046,-0.9343454721026533,-0.0026822632990413584,-0.0018391138753886416,0.35635370334124195,-0.10365076789545224,-0.16657239393214376,0.20839917463514596,-0.0020988927190046525,-0.00020567843250773876,0.02541270569054177,69927,846000000,10.66,0,2,1,-8.812514190043824,0.8651790988138971,4.673446751800125,103.90541934967041
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.157302134972921,2.2856552492449027,4.937516945414806,-0.9356313744486091,-0.0024277402009120065,-0.001833187562188946,0.35296554597904456,-0.11488283346220798,-0.16669676726281563,0.2138460084573635,-0.0013558087971432542,-0.0015939662830533052,0.027656402380671352,69928,80000000,10.92,0,2,1,-8.812514190043824,0.8651790988138971,4.673446751800125,104.3289144039154
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.20837983808138,2.2723204533814694,4.993639084783096,-0.9367755697698218,-0.002175816129304644,-0.0015955952286893587,0.34992035062634363,-0.10914516497312207,-0.1683198782437684,0.21711627658662608,-0.0012611472584467265,-0.004359826334621175,0.016731739742681384,69928,325000000,11.24,0,2,1,-8.868586368156494,0.6030487444575978,4.898010397694488,104.7102701663971
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.251883379588467,2.255639838120089,5.045802050307228,-0.9369727280010698,-0.0017979778087959808,-0.0009561754190141029,0.34939656550487236,-0.0709984077747831,-0.17322238262013276,0.21679363801868354,-0.0016009218370527378,-0.008833603806124302,-0.008334236781593063,69928,615000000,11.5,0,2,1,-8.868586368156494,0.6030487444575978,4.898010397694488,105.07844996452332
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.283418138494726,2.231314048353086,5.092753684478894,-0.9360311644652546,-0.0012016045446148265,0.00021940188498376437,0.35191499990644104,-0.005210675529209452,-0.18017720052006178,0.21104343477490262,-9.721693139397303e-05,-0.012818881623388734,-0.036537970663630404,69928,909000000,11.46,0,2,1,-8.868586368156494,0.6030487444575978,4.898010397694488,105.44882130622864
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.30592544544601,2.197196730336116,5.138404565291219,-0.934189620315818,-0.0007574122762634973,0.0014760792006107337,0.3567730382344283,0.05353326923011888,-0.18595437129259773,0.20501947831610753,-0.00023485105771214876,-0.010838419348147,-0.05507241694431286,69929,241000000,11.09,0,2,1,-8.868586368156494,0.6030487444575978,4.898010397694488,105.81636548042297
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.324538806394894,2.1374642918099025,5.198428309149264,-0.9307377110680721,-0.0001806718943761984,0.0026380482405369806,0.36567789276207646,0.11909958778504234,-0.1896031115372826,0.19499120084282526,-0.0013279723361847573,-0.005762726095781545,-0.07113929677871056,69929,584000000,10.46,0,2,1,-8.904228925985267,0.3965024606101493,5.069711826668094,106.1987566947937
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.332036578090143,2.0712468741814454,5.251598209862457,-0.9267869795252563,0.000260814178469185,0.0029519920114597165,0.3755757078161212,0.166059333339246,-0.18882379906254051,0.18435010980340985,-0.0032331433658328024,-0.0006885670075007511,-0.08036608996917494,69929,825000000,9.36,0,2,1,-8.904228925985267,0.3965024606101493,5.069711826668094,106.5984046459198
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.33263350135136,2.0084538529970293,5.29490392434952,-0.9229766586879387,0.0006162683498426556,0.0026845255004746774,0.38484607449395464,0.19772591116422472,-0.18577340882495635,0.1752863180014658,-0.0032181605320147355,0.002198019933530304,-0.08743524376768619,69930,53000000,8.16,0,2,1,-8.904228925985267,0.3965024606101493,5.069711826668094,107.00233316421509
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.329109637060748,1.941631371359527,5.336042399675552,-0.9186771518613552,0.0008926642101438291,0.00218993590987631,0.3950021493349463,0.22240383432647456,-0.1803342806568318,0.16599393816823071,-0.00399938389818999,0.0034935583926198888,-0.09520090170553885,69930,282000000,7.04,0,2,1,-8.904228925985267,0.3965024606101493,5.069711826668094,107.4062328338623
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.321702502683872,1.8660060194937678,5.3781599294658795,-0.9135967376174275,0.0011955087724202225,0.0015066884231746585,0.406616897907064,0.24156053847025558,-0.1727936718877616,0.15661517998560007,-0.0031020429560157936,0.0042116625991184264,-0.09807201640796848,69930,518000000,5.83,0,2,1,-8.980011086153823,0.22326339060156583,5.2563246109219115,107.80184030532837
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.311830704687678,1.783342509156205,5.421130248803074,-0.9080217311380002,0.0013596888565126893,0.0007523651310097048,0.4189201844911178,0.24739903621329717,-0.16400760203231385,0.14902068323029924,-0.002984716184073477,0.00452693525403447,-0.09296431016991846,69930,762000000,4.48,0,2,1,-8.99982270062882,0.1837205126642987,5.300715348300804,108.27447271347046
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.301781985660673,1.6963911059512267,5.4652128716366875,-0.9024042136943644,0.0013588938769457375,1.1372083367070353e-05,0.4308883711412537,0.23479682909138394,-0.15606549683643137,0.14487756088200193,0.000529223189005279,0.0045653626330022234,-0.08050158648984507,69931,40000000,3.15,0,2,1,-8.99982270062882,0.1837205126642987,5.300715348300804,108.74796485900879
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.297629305787689,1.6120588637290862,5.511905519316306,-0.8974029341793357,0.0009329580038563517,-0.000602320804970014,0.44121053990734316,0.18836205553311847,-0.15213660635322895,0.14775022573057195,0.001623543744244671,0.005521382445294876,-0.059158662043046206,69931,287000000,2.14,0,2,1,-8.99982270062882,0.1837205126642987,5.300715348300804,109.22755360603333
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.306315346008065,1.5428811064085128,5.560476801503827,-0.8939094321271958,0.0003507632857808965,-0.0012611833518478897,0.44824570665618746,0.12521894390294563,-0.15400273785845564,0.15579366545427403,0.0010677765203581657,0.004803748106496641,-0.04029684605484363,69931,526000000,1.93,0,2,1,-9.065622511288181,0.04614911914902583,5.44728783107569,109.7092216014862
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.321562120973926,1.5007943405803756,5.598642796152983,-0.8919856336523106,-4.1373415946401385e-06,-0.0016050665912359285,0.4520608953470822,0.08373796152904542,-0.15665387169456074,0.16097519021604098,0.0015749606063764077,0.0031678486266173422,-0.02987186271639075,69931,746000000,2.3,0,2,1,-9.065622511288181,0.04614911914902583,5.44728783107569,110.09283065795898
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.342553077897016,1.4657805788866547,5.637255984473491,-0.8907646401994955,-0.0003172839096377393,-0.001795658673483169,0.4544612532561077,0.051015320667831474,-0.15723870800247933,0.16081183970029997,0.0021332885580704897,0.0018496395682632283,-0.01700802822597325,69931,973000000,2.71,0,2,1,-9.102753663193582,-0.04332713545806428,5.531747815980148,110.48643279075623
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.367867026333425,1.4360816815255841,5.6757913136247655,-0.8900735201050454,-0.0005956470507599386,-0.0017953135646356648,0.45581306569865715,0.026931076652743812,-0.15855492532106824,0.15975737493746983,0.0017169347870549245,0.000627149790943804,-0.0076664563039230416,69932,278000000,3.04,0,2,1,-9.117358596042036,-0.08303904032208091,5.566064390969942,110.8550500869751
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.398777712651865,1.4085334653574648,5.71676373716087,-0.8899809760727142,-0.0007805490357525129,-0.0017665735824581896,0.4559935659520198,0.006409646284062815,-0.15822494034812432,0.15528438875299,0.0010544093015596445,0.0004070829675129062,0.004050525512866443,69932,549000000,3.31,0,2,1,-9.131114777255261,-0.1236124869805638,5.599192776032087,111.23883438110352
-9.619397662556434,-1.9134171618254483,6.0,-10.440418746579505,1.3799836932267475,5.765346983883463,-0.8906479598861461,-0.0009231774088448133,-0.0017348180203730023,0.454689289186092,-0.013367739899098216,-0.1572278391901028,0.14823929129093702,0.0009798331348065403,-2.1365672076001374e-05,0.012721807797788642,69932,776000000,3.48,0,2,1,-9.145053123038748,-0.16830810323839304,5.633591769489385,111.72994184494019
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.475974885508062,1.3596249279560888,5.8030526520534895,-0.8913804972250865,-0.0009593506671184552,-0.0015919379929008094,0.45325197688094176,-0.009585664020024516,-0.1552693637867864,0.14086013828903313,0.0010212668826170557,-0.004384823341752053,0.002433275051316741,69933,38000000,3.54,0,2,1,-9.145053123038748,-0.16830810323839304,5.633591769489385,112.16145920753479
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.505258438108818,1.3324098521858645,5.838031861305614,-0.8905557505547471,-0.0005252310226836348,-0.0006635227929822217,0.45487332195210917,0.047857945057864594,-0.14978365065960625,0.12814011837698708,-0.0007978900100624742,-0.009779763331607683,-0.02852731468010461,69933,283000000,3.57,0,2,1,-9.171717690341724,-0.2717769173459852,5.704201413487507,112.55544376373291
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.522211903250628,1.295722168786598,5.866973652344896,-0.888352067887128,0.00017330879586405722,0.0002906585936246023,0.4591628131309269,0.1160187367542221,-0.14303415751669402,0.11334492837661506,-0.0028381894026097143,-0.008957353566074744,-0.049071530884248205,69933,570000000,3.93,0,2,1,-9.171717690341724,-0.2717769173459852,5.704201413487507,112.95405530929565
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.528811641214356,1.23280404164759,5.897927327485888,-0.8844141445039417,0.001116646161319521,0.000974307059165627,0.4667005729892191,0.19664610600263446,-0.13274037992027377,0.0928711121432714,-0.0038949769987084437,-0.0046763588215981144,-0.06116868098615669,69933,878000000,4.52,0,2,1,-9.191178690645545,-0.36333409120156573,5.757663945969156,113.41855573654175
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.520885792650393,1.1434883605829662,5.9260365109387365,-0.8793567900570411,0.001916279590793953,0.001042068464814037,0.47615845865260176,0.25803890835859644,-0.12094503986792862,0.07158911060672399,-0.003616177218646044,-0.0008848045581544284,-0.06328660238068551,69934,182000000,5.45,0,2,1,-9.191178690645545,-0.36333409120156573,5.757663945969156,113.95185017585754
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.505588942750801,1.0502210238684826,5.946802409396691,-0.8746870915704792,0.0023259778179179243,0.0007563905012126075,0.4846818642579649,0.26614470072761215,-0.115083295188867,0.058724524885220585,-0.001640457867324585,0.002382452726124029,-0.052588248581741937,69934,513000000,6.58,0,2,1,-9.210586175147114,-0.4833842470724379,5.814440012733394,114.46506094932556
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.494424358133895,0.9435058329514542,5.969273298572639,-0.870367403633991,0.0022613898475331556,5.269545969535227e-06,0.49239767341003415,0.21680595869422542,-0.116670454570926,0.05124227656970008,-0.0013545428259931214,0.0037908761669314117,-0.03737177357834298,69934,747000000,7.61,0,2,1,-9.210586175147114,-0.4833842470724379,5.814440012733394,115.05346727371216
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.4945289930393,0.8746012924368585,5.984067091385433,-0.8677794780682907,0.002182296394595161,-0.000541062726084578,0.49694438549710707,0.1769908025630142,-0.119591121903931,0.04621199284959284,-0.0012479393376452208,0.003395449493837077,-0.03325459438201506,69934,985000000,8.59,0,2,1,-9.226039446293209,-0.6238740465346596,5.861685264682223,115.53026103973389
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.502814144131278,0.8161151900166559,5.997459572362662,-0.8654529566739543,0.002082765305851028,-0.0010526208207130945,0.5009847641020623,0.13563196231554103,-0.12349824015171496,0.0410419795140142,-0.0009668404345575254,0.0030591493668907788,-0.025676019504317082,69935,215000000,9.1,0,2,1,-9.230646333874585,-0.6885163708712687,5.876703164392788,115.98841834068298
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.5164865144496,0.7698826934745646,6.0080697383613515,-0.8640093647995802,0.001999487710369338,-0.0014423577019984735,0.503469700371116,0.10515766268493279,-0.12510800905389088,0.03339331262437573,-0.0005874910016245849,0.0022007132201906643,-0.016292955660901498,69935,479000000,9.75,0,2,1,-9.233490539770978,-0.746171580011372,5.886753416228263,116.42734909057617
