x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.040925893350519,0.8942953209899736,4.679525924506485,-0.5794175804933764,0.00015855823461297623,-0.0007467997961619495,-0.8150304807579604,-0.1023135706724467,0.1327759883759263,0.17593401299366768,-0.00014175134888105845,0.00020699438891824684,-0.0286349446469103,70638,3000000,5.69,0,2,1,-9.885852789372493,2.762498460238744,4.657676522644743,103.10757637023926
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.062673958568432,0.860535087073859,4.722061501491568,-0.5822433411001041,0.00013615012183700173,-0.000841080567173313,-0.8130141239801504,-0.10522939411088564,0.13053358708809043,0.17793183145001507,0.0019989082602478447,0.000493503495135883,-0.029510380772990175,70638,230000000,6.15,0,2,1,-9.903359266123807,2.719236609017163,4.699593662162513,103.4884204864502
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.08385182050909,0.8263670428000282,4.765081992552763,-0.5851901963470744,5.6138708813343046e-05,-0.0010767493886306616,-0.8108953517923702,-0.10858357239223766,0.12803512213323737,0.17951623680258808,0.0018243643808091292,0.0006260079658204631,-0.030484550552500878,70638,469000000,6.67,0,2,1,-9.903359266123807,2.719236609017163,4.699593662162513,103.85983109474182
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.10276562986962,0.7947875014653327,4.804680900531503,-0.5878904167248352,1.937058791094638e-06,-0.0012457902150727158,-0.8089396182201037,-0.11104551970823562,0.12572653011612195,0.17970982178861855,-0.0004892687542223939,0.0004014101165239481,-0.029701013772864826,70638,704000000,7.22,0,2,1,-9.954851708062042,2.65103357176235,4.797954105988952,104.2483549118042
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.122893872132156,0.7599261549125926,4.847967982190714,-0.5906167677242471,8.337348943245016e-05,-0.001166418620892016,-0.8069513406639985,-0.11476672533207047,0.12350961327020911,0.18021318126584868,0.00023423387460752565,0.0001317147720669709,-0.027357324870536104,70638,918000000,7.73,0,2,1,-9.954851708062042,2.65103357176235,4.797954105988952,104.60407567024231
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.140842781423489,0.7274319938400433,4.887765471660882,-0.5930382209712967,6.477298371443299e-05,-0.0012256792812417898,-0.8051733738655046,-0.11845137092210564,0.12137504393333694,0.1805387443462202,0.0005571646340740699,0.00017101127980367892,-0.027118051548313815,70639,139000000,8.27,0,2,1,-9.954851708062042,2.65103357176235,4.797954105988952,104.94657945632935
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.158291153649312,0.6945191311075807,4.927441517223362,-0.5953929635848547,2.512083013000272e-05,-0.001280213249054738,-0.8034336185003865,-0.12138414762319352,0.11900265357953257,0.17941002630393915,0.00022999465443263034,-4.727330349396652e-05,-0.026245517801726237,70639,397000000,8.76,0,2,1,-10.04471739577561,2.5928715206426296,4.945456927080233,105.2881269454956
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.172179919557749,0.6672785910777178,4.959753015375543,-0.597263959433816,1.5511641300856556e-05,-0.0012821373616564238,-0.8020437136743954,-0.1241610052347067,0.11703882439096706,0.17879194137885665,0.00011729742013244504,-6.555681650866063e-05,-0.02567785904830089,70639,620000000,9.22,0,2,1,-10.04471739577561,2.5928715206426296,4.945456927080233,105.61954498291016
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.188629739168944,0.6335117648552344,4.999132456463415,-0.599560165677479,-5.9146147065888485e-05,-0.0014033380521458524,-0.8003284543716026,-0.1282019539008868,0.1144719731690839,0.17837556781177885,-0.0007324797991259402,0.00018541406916483538,-0.02595066816866165,70639,842000000,9.57,0,2,1,-10.04471739577561,2.5928715206426296,4.945456927080233,105.96623682975769
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.205958144336769,0.5958247441144292,5.04204675062003,-0.6019054982095492,7.303752483795204e-05,-0.0011994504563851592,-0.7985664200360775,-0.13341941512797936,0.11240099007085173,0.17817113712582827,-0.002409093440292054,-0.00037338802769681934,-0.023292257537832484,70640,82000000,9.99,0,2,1,-10.04471739577561,2.5928715206426296,4.945456927080233,106.32682943344116
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.222713690268451,0.5573051789518739,5.084741017699881,-0.6040487911861777,0.00014557008127794588,-0.000989257160128635,-0.7969467096651696,-0.13765790146994622,0.11009654485966376,0.17691774556387355,0.0003450079901767822,-0.0005063799733306951,-0.022312132750812452,70640,316000000,10.39,0,2,1,-10.120136564820447,2.4597585712031265,5.1221862670719895,106.67486500740051
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.2375208405546,0.5213477840618354,5.123609075833711,-0.6060524088652586,6.184867459059962e-05,-0.0010393516094917162,-0.7954240338533847,-0.14151009220894978,0.10772630644025045,0.17578202102020007,0.001988719418477558,-0.00014208896601530796,-0.023491190586355515,70640,524000000,10.76,0,2,1,-10.129579655577535,2.402204476698583,5.167163962023241,107.029940366745
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.252984919461552,0.4814614270659608,5.16572568973173,-0.6083794167910942,-0.00010086496954599057,-0.001259412788208187,-0.7936453168327869,-0.14546560307458462,0.10468536852721504,0.17419824466449146,0.0019327612790220883,9.349338370157056e-05,-0.024698411834833678,70640,763000000,11.11,0,2,1,-10.138833799107744,2.3506048540462197,5.208553434614718,107.39747667312622
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.267767565748878,0.44107983346440943,5.207284082175359,-0.6106943518336702,-0.0001981696961204576,-0.0013814586043843662,-0.7918651785116891,-0.1485981749387209,0.10187269446067804,0.17141630436177377,-0.002409869989605795,-0.00019579799186431046,-0.023193122797238175,70641,9000000,11.54,0,2,1,-10.151816923809383,2.2996901850320066,5.254824275718607,107.79006552696228
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.281994535966955,0.4000801642780862,5.248215017010282,-0.6127024325082556,-4.7168610439600554e-05,-0.0010821336942427194,-0.7903129481162866,-0.15260229254825586,0.09965323764170364,0.16900353663222695,-0.0028102807391405804,-0.0006570471612121764,-0.019714911468327045,70641,227000000,12.0,0,2,1,-10.169218750731218,2.257002455803017,5.302691518205723,108.19028973579407
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.294557066039939,0.3617838437167143,5.2852333956938695,-0.614330319308339,6.197365606847401e-05,-0.0008176349853673023,-0.789048532354513,-0.1567212429767443,0.09766568709800583,0.1669695379657719,-0.002533271481297561,-0.0006718988402099058,-0.0180663129867753,70641,468000000,12.41,0,2,1,-10.169218750731218,2.257002455803017,5.302691518205723,108.56915140151978
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.308776960320136,0.31554821741925143,5.328360809252897,-0.6161155381325042,0.00017686889815927577,-0.0005317996254867501,-0.7876555907109691,-0.16154348282131317,0.09522298202293378,0.16410242502191716,-0.002173993198084645,-0.0007306357417746767,-0.016688972027623095,70641,695000000,12.75,0,2,1,-10.169218750731218,2.257002455803017,5.302691518205723,108.93463969230652
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.32029808971414,0.27579011338308973,5.364108451311933,-0.6175034684770917,0.00022606491331055449,-0.0003244550125533282,-0.786568058112177,-0.16449938965849728,0.09310534130274861,0.16072056114502106,-0.0008803941625501466,-0.0007757481114367692,-0.015738648471597116,70641,907000000,13.13,0,2,1,-10.236929430059226,2.165560099781223,5.4471282282301905,109.28016209602356
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.33131256424269,0.23552704685698625,5.399112172001645,-0.6188798783752462,0.0001922185681983,-0.00026135621227818155,-0.7854855764985075,-0.16766569572118467,0.0906482489999996,0.1573855125238531,0.0008584756926666159,-0.0004128233086930777,-0.016174023403436877,70642,96000000,13.43,0,2,1,-10.236929430059226,2.165560099781223,5.4471282282301905,109.64251399040222
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.340828636319246,0.1984713394450423,5.43026872413562,-0.6201881416067969,9.830670408841305e-05,-0.00035182716353591303,-0.7844530167981676,-0.17065843897022073,0.08828327566367529,0.15413576339745363,3.795149154939281e-05,-5.708131318726828e-05,-0.01677827640378382,70642,315000000,13.72,0,2,1,-10.236929430059226,2.165560099781223,5.4471282282301905,110.00325107574463
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.351609810375418,0.15329195862871592,5.46679490612378,-0.6216139084780449,0.00023504142902538454,-0.00012516502717348202,-0.7833237375925047,-0.17502708290785257,0.0855995398188463,0.15009428913683587,-0.0024064779154286953,-0.0004829569348885343,-0.013869965005142149,70642,546000000,13.97,0,2,1,-10.292742068867797,2.0836351467580436,5.569307433125763,110.35244965553284
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.360957027551304,0.11126404470445543,5.499326570695982,-0.6227118847966026,0.0003170777234498321,9.287892600422713e-05,-0.7824511482311755,-0.1779421092810937,0.08346689079537031,0.14579294529041326,-0.0006049230364624236,-0.0006476997782556282,-0.012217084440635517,70642,775000000,14.24,0,2,1,-10.292742068867797,2.0836351467580436,5.569307433125763,110.68768095970154
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.36977276130533,0.06873260385845589,5.5308871766778624,-0.6237987407414135,0.00025695946922142627,7.567552121327832e-05,-0.7815849661389817,-0.1810354201960648,0.08097099120109749,0.14133625359457716,-0.0008423182691785769,-0.00018068707845486642,-0.012625984163605608,70643,9000000,14.44,0,2,1,-10.292742068867797,2.0836351467580436,5.569307433125763,111.0324010848999
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.379489175421632,0.017700893367452553,5.566898281594508,-0.6249532754753367,0.00037158678624578097,0.00028773836494444267,-0.7806620156012084,-0.18502175095571,0.07832777494415247,0.13578587436083467,-0.001825915671815892,-0.00047336318118595955,-0.010339353320887312,70643,253000000,14.63,0,2,1,-10.292742068867797,2.0836351467580436,5.569307433125763,111.38891196250916
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.387175871604647,-0.025987771469126286,5.596181986699436,-0.6257825105653381,0.00042309693779501013,0.0004413531709843019,-0.7799973561922515,-0.18733990779291418,0.07615038608641295,0.1307613995898561,-0.00010253122919579027,-0.00041658354064111336,-0.009506278729531914,70643,495000000,14.82,0,2,1,-10.31511475525443,1.8611221539016174,5.713205588584997,111.73994088172913
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.39555671581367,-0.07813023204995478,5.6293147548117926,-0.6268043654797812,0.00036192317180366564,0.0003879267839664898,-0.7791764921633075,-0.19035003484077853,0.07301334383815164,0.12441041872587169,0.0016214572951867012,0.00010250342512563293,-0.010604646195133682,70643,728000000,14.97,0,2,1,-10.314823923424235,1.7996757974254214,5.74140379690548,112.09184002876282
-9.619397662556434,-1.9134171618254483,6.0,-9.40197278081642,-0.12268628671572818,5.656025595257394,-0.6277440030650414,0.0002657885929755893,0.0002252996785452032,-0.7784197744227441,-0.19272779342073632,0.07024987875639807,0.11875204815529243,0.0015755137383166584,0.00030789821039434173,-0.010983203810610576,70643,960000000,15.15,0,2,1,-10.317136758143153,1.7324333969600783,5.774266862143343,112.47191095352173
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.408857737033667,-0.17567031713467143,5.685956236369719,-0.628785262816726,0.00022622451544234036,0.0001187839698005042,-0.7775789528898901,-0.19471611755585452,0.06740672862990764,0.11174915288763435,-0.0022405071149478317,5.4327998100234254e-05,-0.008753995552979177,70644,210000000,15.34,0,2,1,-10.322524107170219,1.6825175292083063,5.802277343876287,112.86066675186157
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.414167372941339,-0.22086262008657587,5.709866868259214,-0.6293874298792941,0.0003606939833372128,0.0003130700446868056,-0.7770915229218076,-0.19697963559590145,0.06542951179203207,0.10597243239694962,-0.002099274820466235,-0.00025594260080197273,-0.005861137469764799,70644,432000000,15.56,0,2,1,-10.322524107170219,1.6825175292083063,5.802277343876287,113.2374517917633
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.41980222471967,-0.27489587061221077,5.73642364275101,-0.6298382692041999,0.0004942073013737239,0.0005413578208024075,-0.7767259602567116,-0.2005996301996837,0.06289712575973565,0.09856770030397906,-0.0019303688986838097,-0.0003064646080019884,-0.003408229281376407,70644,647000000,15.7,0,2,1,-10.341967953858267,1.5918452346801577,5.862039942574312,113.66346216201782
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.423961466919867,-0.32123449912412577,5.757337844759503,-0.6300749502779585,0.0005887517484163181,0.0006968631436449371,-0.776533788566451,-0.20349059940363268,0.060824201071593344,0.09210842981627987,-0.0015992521753105393,-0.00017182196785370252,-0.0023274037175724516,70644,859000000,15.81,0,2,1,-10.356024127476902,1.5517359227697705,5.893119357843813,114.02844381332397
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.42792023569477,-0.37222347969833797,5.778550363278094,-0.6302543586572178,0.0006837999456541961,0.0008449239793344976,-0.7763879583782083,-0.20549332874763976,0.05860308655993472,0.08513657753217736,-0.0017272021977987606,-0.00015573398286505835,-0.0014451622178057733,70645,100000000,15.89,0,2,1,-10.356024127476902,1.5517359227697705,5.893119357843813,114.39116406440735
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.430989518329682,-0.41930654588259614,5.796467258717812,-0.6303250565585274,0.0007793027549984106,0.000986339413089564,-0.7763303052800832,-0.20756922029310437,0.05639973850752109,0.07839720181747525,-0.001482176378431177,-9.273110421759156e-05,-0.00034667651220843254,70645,320000000,15.97,0,2,1,-10.385438637395092,1.4918504768366867,5.9457199102573,114.74146175384521
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.433474162323584,-0.46677773766816,5.8128673313010735,-0.6303013804729023,0.0008625513802006486,0.0011055414786923059,-0.7763492793563402,-0.21001823303303246,0.05408819980482972,0.07136952544062217,-0.0007115591245110409,-3.935060348680963e-05,0.0006196115805323643,70645,537000000,16.05,0,2,1,-10.385438637395092,1.4918504768366867,5.9457199102573,115.07896041870117
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.43516901765298,-0.510337005631445,5.826363301414648,-0.630255053109462,0.0008811604985961861,0.0011231034341602612,-0.7763868431554215,-0.21263347331109617,0.05180140785222265,0.06434651333154437,-0.0006461342564989536,0.00011975859806057088,0.000694073656859473,70645,786000000,16.13,0,2,1,-10.417264977968422,1.4419699537558643,5.993842720868734,115.4232485294342
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.436460653635484,-0.5632203692889147,5.840648149145239,-0.6301165266334713,0.0009868256864679558,0.0012289914736299424,-0.7764989881631476,-0.2160168795246927,0.04918716030286154,0.05551216177614889,-0.0011889434404110943,0.00012754436795603397,0.0021586394950645627,70646,13000000,16.21,0,2,1,-10.431218698820466,1.4182554377774732,6.0144627976601175,115.77987146377563
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.436966521638553,-0.607674684543896,5.850992492321081,-0.6299056195083383,0.0010609629816414625,0.001300269454523126,-0.7766698746370388,-0.21782994183436005,0.047224064905612415,0.0486743927750001,-0.0011926388310712355,0.00016983330652919904,0.0031361384799311054,70646,254000000,16.26,0,2,1,-10.440448892993077,1.3773375478392882,6.034610971010887,116.15256333351135
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.436924790496942,-0.6614400373414255,5.861551813342272,-0.6295474655170439,0.0011815825156697723,0.001427234154826119,-0.7769598159020146,-0.22052867294508421,0.04489368999668485,0.039949449998161635,-0.0013723388860853447,0.00010435009869524947,0.004387352737467154,70646,495000000,16.27,0,2,1,-10.440448892993077,1.3773375478392882,6.034610971010887,116.49244689941406
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.43610661618728,-0.7157555367049904,5.869944362911664,-0.6290900612328736,0.0012775882797773077,0.0015252430626540693,-0.7773298760885281,-0.2232455104473657,0.04243122534645355,0.030878947758186004,-0.0009196406892897357,0.00014471986986563934,0.005367612811824074,70646,761000000,16.25,0,2,1,-10.435591947541734,1.2654058230676286,6.056845339199746,116.82661199569702
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.434877177541686,-0.7612900740521501,5.875374214446715,-0.6286434236760248,0.0013405162797556643,0.0015719830059998893,-0.7776909268818932,-0.22453632891412606,0.040640114981700816,0.024139035448756306,-0.0006836396437392978,0.0002986526340009732,0.006011041386955185,70646,970000000,16.19,0,2,1,-10.425018534345694,1.1908570582689608,6.062230677863668,117.19538187980652
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.432956934376389,-0.8116092939486438,5.879722528534399,-0.628100259181458,0.0014158623482192002,0.00160465927345009,-0.7781294781838124,-0.22629123148101593,0.038454564449474225,0.016068249889450704,-0.0008320634037772834,0.00040712595534841967,0.00672859646329016,70647,229000000,16.13,0,2,1,-10.425018534345694,1.1908570582689608,6.062230677863668,117.52415156364441
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.430115061660961,-0.8668580541349894,5.882363259926169,-0.6273911420164353,0.0015116724169771925,0.001665036277605607,-0.778701032116955,-0.22834691284863878,0.036051874880317615,0.006824579692498179,-0.0008804014385077608,0.0003195492098484465,0.00812606649560621,70647,456000000,16.05,0,2,1,-10.425018534345694,1.1908570582689608,6.062230677863668,117.8715558052063
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.42691007148638,-0.9176915024686181,5.88299740080451,-0.626670553680489,0.0015951656074770803,0.001703017393032961,-0.779280804542389,-0.2293461875704291,0.03427464659731776,-0.0005917146034336012,-0.0006170956112327985,0.00041717725309808884,0.008694310054124799,70647,698000000,15.95,0,2,1,-10.425018534345694,1.1908570582689608,6.062230677863668,118.2433590888977
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.423148356503086,-0.9686981708023709,5.881931967056559,-0.6258925490582152,0.0016597511264088939,0.0017193501743513204,-0.7799056392247627,-0.23078584277386507,0.0323910804881983,-0.008610251444536521,-0.0002619751313659435,0.00038721626935966924,0.009320565277448623,70647,919000000,15.85,0,2,1,-10.425018534345694,1.1908570582689608,6.062230677863668,118.57745623588562
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.418325111268636,-1.024613809434224,5.87868453066878,-0.6250030176232952,0.0017055038045554736,0.0017058171051932691,-0.7806186068795382,-0.23240945597884277,0.0300601241257638,-0.017682303686683228,-0.00021512366998877042,0.0004408604553418627,0.009631808461563196,70648,116000000,15.75,0,2,1,-10.369612912635763,0.8468884383939765,6.052312955293299,118.92962169647217
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.415644417690466,-1.0526125901828067,5.876308070896615,-0.6245488630462421,0.0017342538900584899,0.001698160564874698,-0.7809819628402355,-0.2326307259689815,0.028990768142387,-0.021529339028154935,-0.00017036694828220789,0.0005256115798601968,0.009741213125380455,70648,330000000,15.66,0,2,1,-10.369612912635763,0.8468884383939765,6.052312955293299,119.33272981643677
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.410299774545976,-1.1039560844585605,5.870753647631703,-0.6237122287370076,0.001789311057786591,0.0016761814514331163,-0.7816502059780928,-0.23346676378663353,0.026967878553993442,-0.02902047011917802,-0.0005268096543886713,0.0003951907928012588,0.010024887797044357,70648,566000000,15.63,0,2,1,-10.365925600802871,0.7639407191027849,6.044451385527671,119.714435338974
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.404278684688906,-1.1554708665265994,5.863392538317203,-0.6227053490654598,0.0018516136267318012,0.0017277279098758826,-0.7824523210576543,-0.23523341850356308,0.024646655195683397,-0.03763587315183392,-0.0007695315332512109,9.385956190044453e-05,0.01283710644202074,70648,769000000,15.58,0,2,1,-10.365925600802871,0.7639407191027849,6.044451385527671,120.10198998451233
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.39682277555174,-1.2120652004713128,5.853105251372911,-0.6214178380726287,0.0019126095091882569,0.001787977087244838,-0.7834749616854011,-0.2378106564444722,0.02212247331870029,-0.04746220511904588,-0.0006118024714396597,0.00020937747677862717,0.014296769040811341,70649,4000000,15.51,0,2,1,-10.365925600802871,0.7639407191027849,6.044451385527671,120.45079517364502
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.389279478968943,-1.2641865478748247,5.841819409241606,-0.6201503277865512,0.0019725557811871926,0.0018179897606684903,-0.7844784094435953,-0.2390098867864669,0.02036919239931789,-0.05492568134220234,-0.0005975928786483564,0.0003136896395972144,0.014999614995758748,70649,248000000,15.39,0,2,1,-10.365925600802871,0.7639407191027849,6.044451385527671,120.79568195343018
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.382623712245547,-1.3069583656009935,5.831344112008132,-0.6190723579977827,0.0020155895871951015,0.0018524457274893648,-0.7853291802846164,-0.24021924582515938,0.018793841164305776,-0.06119276589439758,-0.0005440549330160138,0.00017014611302101912,0.015439371054526418,70649,457000000,15.24,0,2,1,-10.365925600802871,0.7639407191027849,6.044451385527671,121.13210082054138
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.373839784581204,-1.3594330235752252,5.81695993536902,-0.6177356282816571,0.002072612647488937,0.0019219116629294935,-0.7863807627885104,-0.24204653851062533,0.016604247315919175,-0.06938368721728604,-0.0009588641034952161,1.4790429686550866e-06,0.015521213754254859,70649,662000000,15.1,0,2,1,-10.382448297282846,0.5826811613925632,6.00308074452666,121.47581744194031
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.36426787011318,-1.4121960922106684,5.800737153168718,-0.6163744872925894,0.0021206282903779676,0.0020259323202828786,-0.7874477061676446,-0.24413574510736988,0.014315979669382214,-0.07768406663225642,-0.0008125635133637843,-0.00021664492351192166,0.01587381757417461,70649,904000000,14.91,0,2,1,-10.385682468663786,0.5512985891343751,5.988353776059115,121.82481384277344
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.353021654211997,-1.4699402570587163,5.781197260211904,-0.6148539386977987,0.0021575963090150973,0.002106004185626184,-0.7886352411554667,-0.24528706293371827,0.012276976693285027,-0.08508626876686895,-0.0007798664910296793,-6.821317555250062e-05,0.016842001969052944,70650,129000000,14.72,0,2,1,-10.389265673870126,0.5217234638306575,5.971320937478333,122.20403265953064
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.340977782103575,-1.5278169088039246,5.759840353228764,-0.6131005600426338,0.0021989069159515664,0.0021868978422371348,-0.7899987883292046,-0.2467735870560066,0.010257465267585157,-0.09285788917454625,-0.0005508765696049522,-0.00016036507730632366,0.01971135279745795,70650,348000000,14.5,0,2,1,-10.393286269360011,0.4906078276123782,5.9498849650077625,122.58609247207642
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.326956823642904,-1.5907539125539676,5.7345923993344,-0.6109804163996193,0.0022080524942675794,0.002257893055792614,-0.7916394110952782,-0.2483509542054007,0.008149914780230371,-0.10082152873583014,-0.0003038209058559005,-0.00017128798788235144,0.021177702910790686,70650,589000000,14.25,0,2,1,-10.396128979029605,0.45819767027725816,5.9252390824559,122.93032574653625
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.314414793486138,-1.6439894128908181,5.711857899452333,-0.6091119271518218,0.00221556801862763,0.0022935116139266585,-0.7930778595221436,-0.24854105855500333,0.0067188248930758355,-0.10590109171435964,-0.0002869785788561785,-7.697786941207596e-05,0.0217075668842881,70650,707000000,13.93,0,2,1,-10.396128979029605,0.45819767027725816,5.9252390824559,123.27408289909363
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.301271626239208,-1.6971370578982745,5.687980056180429,-0.607183752715614,0.002213133730339556,0.0023389426216998063,-0.7945549205842778,-0.248921846247804,0.005145649461972595,-0.11117068980620035,-0.0004971851495838564,-0.0002610259315360963,0.022385507691069506,70650,928000000,13.64,0,2,1,-10.396128979029605,0.45819767027725816,5.9252390824559,123.61350584030151
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.284855990647713,-1.7598892817964444,5.658187081958396,-0.6048188288288245,0.002211556202495619,0.002451679456217949,-0.796356253558127,-0.24988047841440736,0.002851339077189741,-0.11809822561810038,-0.0008079691326656757,-0.0006058500616745732,0.023181821779871825,70651,160000000,13.33,0,2,1,-10.396128979029605,0.45819767027725816,5.9252390824559,123.98511791229248
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.267406399927665,-1.8226374433466703,5.626560323353505,-0.6024001456066761,0.0022046076865816985,0.0025858784477094734,-0.7981870191318932,-0.250660046919634,0.0007171963931870815,-0.12471052556558063,-0.0007512986769597774,-0.0004888073078745947,0.023294032507692464,70651,380000000,12.96,0,2,1,-10.396128979029605,0.45819767027725816,5.9252390824559,124.35627508163452
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.250525416669827,-1.88036066996885,5.596083356015854,-0.6001782219552176,0.00222206214197967,0.0026943895268498924,-0.7998586778897807,-0.2504709852177806,-0.0008185033835693276,-0.1292342726950521,-0.0014326979908219073,-0.00035586590456659906,0.023015935221337713,70651,593000000,12.59,0,2,1,-10.396128979029605,0.45819767027725816,5.9252390824559,124.68942022323608
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.234484211883123,-1.9330946675072878,5.567191878705324,-0.5981718637176235,0.0022706928690979537,0.002869599411190865,-0.8013594891243868,-0.25056402449261234,-0.0020148861236047436,-0.13340196345050104,-0.001928690858221671,-0.0006536441503612878,0.02260811579617439,70651,799000000,12.24,0,2,1,-10.273543875535657,0.039589225744407396,5.717456996054965,125.05120897293091
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.213228220048272,-2.00001485499257,5.5290585059002835,-0.5956536931535699,0.0023310678198344356,0.003160514840413048,-0.8032317567808656,-0.25049544533778245,-0.003787431023850673,-0.13834222033937368,-0.0017543409398967924,-0.0007524032980654738,0.022251687732932623,70652,8000000,11.92,0,2,1,-10.24482543861691,-0.037157953152128546,5.681304477368894,125.44425201416016
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.195979620376953,-2.052241454758089,5.498354896069171,-0.593688306855615,0.0023576774641936513,0.003325713584264792,-0.8046847676506889,-0.24952728289877907,-0.004974098326396283,-0.1408371014811909,0.0007702593620706466,-0.0004090764633701838,0.022690367768518627,70652,241000000,11.53,0,2,1,-10.211184830420091,-0.12786893110762804,5.633937891616364,125.80833196640015
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.178180127425502,-2.1041105234346555,5.466974835521299,-0.591564178156851,0.0022585615025466003,0.00322646612727819,-0.8062482942232361,-0.24889877137608263,-0.006813014712423494,-0.14427765236277684,0.0013280247230795794,8.641584727797635e-05,0.024847792883520015,70652,470000000,11.22,0,2,1,-10.211184830420091,-0.12786893110762804,5.633937891616364,126.16484665870667
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.15629073885437,-2.1649657458310343,5.428872171238469,-0.5888739232485611,0.0021548721153998363,0.003086967677396578,-0.8082161404442332,-0.24842624829104767,-0.009315790398684725,-0.14883344326937675,0.0016718250549274671,9.967544798428207e-05,0.026132885432161856,70652,711000000,10.88,0,2,1,-10.162566526621063,-0.25804677994936415,5.557311629096462,126.543949842453
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.133405542526434,-2.2254232877231477,5.389524413347521,-0.5860963999239774,0.0020549520877314507,0.0029303150650775724,-0.810233423416789,-0.24806152535993203,-0.011615799303084293,-0.15335884167151312,0.0011796849889833538,0.00034085624349700083,0.026594986411510035,70652,964000000,10.47,0,2,1,-10.13744105200779,-0.32540424597663953,5.510772443448178,126.94643139839172
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.111551509831699,-2.2807145568551723,5.352407217966769,-0.5834955009868649,0.0020231430956546615,0.0028079622264444606,-0.8121089967290333,-0.24677314659002794,-0.013297599888998982,-0.15603609651356434,0.0008148337940383499,0.000518452350206644,0.026868506756727584,70653,200000000,10.04,0,2,1,-10.13744105200779,-0.32540424597663953,5.510772443448178,127.29729843139648
