x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.330880883578894,4.5927048661984635,6.845039023420233,-0.8016005705165897,0.0030258543002193473,0.0018042118736408957,-0.5978495750376901,-0.19001186803616127,-0.07232911271830886,-0.05898567591844326,-0.0005989964165564743,6.4737100347045384e-06,0.03922300420526881,57453,865000000,3.57,0,2,2,-13.763423988794134,6.663588365670822,6.973661738604161,164.80473399162292
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.32893547022579,4.568301400204353,6.837816053722032,-0.8001956404579216,0.0030515679503538666,0.0018345538693029968,-0.5997284880154363,-0.19090098286039411,-0.07300636610223554,-0.06258819841249086,-0.0006634674889482994,-5.3739589489509854e-05,0.039148202995420434,57454,1000000,3.42,0,2,2,-13.762316401745968,6.632954221812346,6.964653866615995,164.98411011695862
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.326441825880893,4.5396376279196975,6.828791053047251,-0.7985435340020178,0.003077358174679196,0.0018728117501642582,-0.6019262801592745,-0.19226861593541442,-0.07396302945787057,-0.06722314367536415,-0.0004246557637088699,-5.079345726244355e-05,0.039216564255184494,57454,145000000,3.3,0,2,2,-13.762316401745968,6.632954221812346,6.964653866615995,165.14899802207947
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.324524734385824,4.519055635598001,6.821973233805563,-0.7973658430481187,0.0030957224963229493,0.0018958711113006167,-0.6034853225349543,-0.1929665267310014,-0.07441524567129885,-0.07010188829324461,-0.0007915628827959154,1.3091402895071269e-05,0.03890823099936824,57454,258000000,3.18,0,2,2,-13.758682928927401,6.568229007265065,6.943626858583552,165.31999492645264
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.322086677130793,4.494276930314032,6.813434980851231,-0.7959614684521888,0.003131005779189096,0.001929904475646045,-0.6053361157332021,-0.19372393964464715,-0.07493951207615832,-0.07348079168230855,-0.0006005767374972493,3.5851541468900905e-05,0.038674181632814,57454,396000000,3.12,0,2,2,-13.758682928927401,6.568229007265065,6.943626858583552,165.49392175674438
-13.802973216660124,2.789788836736497,6.38212529797373,-14.319030465450515,4.465215854863659,6.802896397176845,-0.7943168385455793,0.003152145115642512,0.001957741689764088,-0.6074923795666921,-0.1948384520445428,-0.07572203477712464,-0.0779899125337873,-0.00027677453147134656,-7.4719786358201645e-06,0.03874204667226877,57454,534000000,3.07,0,2,2,-13.753633739653253,6.517774578904099,6.924473043234412,165.66142511367798
-13.802973216660124,2.789788836736497,6.38212529797373,-14.31671878187251,4.44437500594424,6.795013440601584,-0.7931406153595897,0.0031623818075346716,0.0019742244605571776,-0.6090271472160285,-0.19540490388863535,-0.0760435983143454,-0.08070626546644323,-0.0004858638135374349,1.7188164047610144e-05,0.038514881089213304,57454,641000000,3.05,0,2,2,-13.749567451611139,6.487467199673773,6.911618272107466,165.8423466682434
-13.802973216660124,2.789788836736497,6.38212529797373,-14.313323934286519,4.415119105484707,6.783548711712307,-0.7915046740278706,0.003186500677390331,0.002002294295271398,-0.6111515262379881,-0.19622521361321865,-0.07651391051337394,-0.08452264835703287,-0.00042731493294922984,-1.0581428888656319e-05,0.03832219626929145,57454,770000000,3.06,0,2,2,-13.746182502363382,6.466934139818972,6.902152623464745,166.01094460487366
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.309717014406866,4.385721049554666,6.7714938019997115,-0.7898595218715628,0.0032049379431605563,0.0020346393509193634,-0.6132760588220595,-0.19718830022412095,-0.077076449610555,-0.08865537130355593,-0.0005236014317233639,-9.147045787472052e-05,0.03833274531643838,57454,900000000,3.11,0,2,2,-13.746182502363382,6.466934139818972,6.902152623464745,166.1755497455597
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.30757044718709,4.368875145849214,6.7643666624310255,-0.7889198932144514,0.003215746972114725,0.002054598896875921,-0.6144842062130504,-0.19755485930978234,-0.07724884066715551,-0.09067613024832225,-0.00042653188359054184,-7.816473015509473e-05,0.038159261384862475,57454,985000000,3.2,0,2,2,-13.735176305834957,6.412325698802935,6.874151477524268,166.3440113067627
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.303675925379618,4.339350575154089,6.751527958820924,-0.7872844812075235,0.003226581938744098,0.00208080591329026,-0.6165779797118482,-0.19813428308735742,-0.07754030258446121,-0.094153945928409,-1.7114498185311078e-05,-8.626238994224877e-05,0.03786566994676832,57455,120000000,3.26,0,2,2,-13.735176305834957,6.412325698802935,6.874151477524268,166.51432418823242
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.300184812504991,4.313959601060952,6.740087605488351,-0.7858852308148463,0.0032191081011177032,0.002096607878239311,-0.618360449548266,-0.19886379522206518,-0.07788518522796914,-0.09757119195270433,-0.00020320127589457115,-0.00016501135604585215,0.03752023767447099,57455,238000000,3.39,0,2,2,-13.735176305834957,6.412325698802935,6.874151477524268,166.68084907531738
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.29656785259345,4.288511164785531,6.72827474804692,-0.7845032692122168,0.0032193093663011553,0.0021177996847532967,-0.6201127087611117,-0.19933526590298975,-0.07805564319996952,-0.10045008669076368,-0.00013795000484151387,-7.360502394249124e-05,0.03688370488816872,57455,352000000,3.53,0,2,2,-13.735176305834957,6.412325698802935,6.874151477524268,166.8495032787323
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.29282574162837,4.26302393718826,6.716131783157859,-0.7831390586805727,0.0032199705525523315,0.002130489856747263,-0.6218346304054778,-0.19983534597142455,-0.07829358120626852,-0.10338856994163212,-5.493541763712528e-05,-6.650782822248402e-05,0.03647804296633694,57455,487000000,3.68,0,2,2,-13.735176305834957,6.412325698802935,6.874151477524268,167.01969480514526
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.288291622804477,4.233203100306947,6.701460371809947,-0.7815538629591129,0.003210766901635737,0.002148813219084134,-0.6238258033067733,-0.20054456141163776,-0.0786224512871305,-0.107280078968883,-5.7947077691800075e-08,-0.00018196432307604482,0.03617691436375026,57455,599000000,3.85,0,2,2,-13.705906922249586,6.310827597920323,6.809025991943778,167.1878457069397
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.284948749029471,4.211867697738847,6.690673253607183,-0.7804297848511479,0.003207748540291735,0.00216575392797534,-0.6252314537644572,-0.20079812632640626,-0.07872053723216997,-0.10959421141477285,-0.0003976810887706961,-0.00013668282434764478,0.03579860713216476,57455,717000000,4.05,0,2,2,-13.705906922249586,6.310827597920323,6.809025991943778,167.3586859703064
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.280832291785643,4.186257261492134,6.677449244587596,-0.7790924749493668,0.0032236166680743783,0.0021968087981715286,-0.6268968797210206,-0.2010779321196317,-0.07880712971283678,-0.11225916563267395,-0.0007672703418393212,-0.00015783460582952102,0.035646231117425486,57455,838000000,4.21,0,2,2,-13.690071196955447,6.276758336578235,6.778969925214192,167.52834701538086
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.275880154106588,4.156320477525713,6.661548380876025,-0.7775152537586117,0.0032494031972970265,0.0022571202423490337,-0.6288516335032887,-0.20166843868965353,-0.07893352605366839,-0.11595555374673375,-0.0007379929797934892,-0.0003717650258749927,0.035881888470612466,57455,956000000,4.41,0,2,2,-13.690071196955447,6.276758336578235,6.778969925214192,167.6980288028717
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.272253839526135,4.134918588086497,6.649903040675967,-0.7763886296993873,0.0032606773546061734,0.0022987562726800286,-0.6302418419752019,-0.2018340479679764,-0.07887885377517259,-0.11812324987148301,-0.000585772960448594,-0.00032861580052667705,0.03565018341760151,57456,85000000,4.65,0,2,2,-13.670305607111514,6.244953024060446,6.7439461083495225,167.873122215271
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.267061645461022,4.104965550908536,6.633260058267364,-0.7748266737786064,0.003262439138008429,0.002335235655971161,-0.632160999086849,-0.20205983126250193,-0.07884492764178516,-0.12119484402557024,0.0003700476611356862,-0.00020341509241461608,0.03486161549517419,57456,212000000,4.84,0,2,2,-13.670305607111514,6.244953024060446,6.7439461083495225,168.0938436985016
-13.669024332667991,2.472121130739345,6.025798554811813,-14.262488555186403,4.079263168436856,6.618595305849412,-0.7735290381736144,0.0032311554181607234,0.002334009186257609,-0.6337483247614821,-0.20240837722798738,-0.07896905444881631,-0.12428343382296747,0.00037774446752791846,-0.00016986390676265728,0.03352662097313441,57456,320000000,5.1,0,2,2,-13.670305607111514,6.244953024060446,6.7439461083495225,168.258043050766
-13.669024332667991,2.472121130739345,6.025798554811813,-14.258593979504624,4.057836017274186,6.6061159833258065,-0.7724811140343909,0.0032101506314794965,0.0023340749761986586,-0.6350253345238398,-0.20254043805689567,-0.07901405855830641,-0.12647158031203357,0.00037035123341411236,-9.182666218521263e-05,0.032659781572874635,57456,445000000,5.32,0,2,2,-13.670305607111514,6.244953024060446,6.7439461083495225,168.42781257629395
-13.669024332667991,2.472121130739345,6.025798554811813,-14.253828209658254,4.032138227206596,6.590881145645687,-0.7712539228973332,0.00318783086735743,0.0023262068047925025,-0.6365153673806601,-0.20254397254713058,-0.07900701490973736,-0.12881852085159992,0.00033558845018433203,8.637048876103393e-06,0.031867427605902776,57456,576000000,5.5,0,2,2,-13.670305607111514,6.244953024060446,6.7439461083495225,168.59081625938416
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.248133024510459,4.002147989716637,6.57267376655083,-0.7698431184800617,0.0031618958771697527,0.0023242327401559117,-0.6382211006269888,-0.20281643857201664,-0.07913479921351095,-0.13231815937598854,0.00033975030362398684,-0.00014269731138938369,0.031353687518276274,57456,689000000,5.72,0,2,2,-13.637126360885665,6.131780442957415,6.658499148000596,168.75951027870178
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.243980468744027,3.980730697441076,6.559397206063123,-0.7688487598869497,0.0031432427836877628,0.00232481323070457,-0.6394187201580389,-0.20279916520133137,-0.07911746616243098,-0.13433243580984502,0.00024391385409217037,-7.537440680494001e-05,0.030905448875273578,57456,813000000,5.98,0,2,2,-13.632408469653752,6.092496575201811,6.636646644078531,168.93576073646545
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.23891478523854,3.9550593054614955,6.543220926054243,-0.7676706267467632,0.0031321875322222557,0.002326762848166351,-0.6408327273213681,-0.20278469465303264,-0.07903216730684007,-0.13674665520826823,-0.0001452531819268188,-0.00011258494296839672,0.030678270195494406,57456,943000000,6.17,0,2,2,-13.632408469653752,6.092496575201811,6.636646644078531,169.11097478866577
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.232903058724187,3.925106336248019,6.523905455158871,-0.7662865933650843,0.003129835401416072,0.0023600927565859465,-0.6424869577831712,-0.20302368411375463,-0.07884621809612895,-0.14017976387745232,-0.00032011088819672295,-0.0002951997771560855,0.0307947560941102,57457,48000000,6.39,0,2,2,-13.626126587825471,6.025871021542894,6.601490039650237,169.27954840660095
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.228549701187958,3.903723796528386,6.5098435264961605,-0.7653000257303249,0.003130853432248037,0.0023857745652248723,-0.6436616941015472,-0.2029576625594574,-0.07862782315722008,-0.1421838845072851,-0.00035195442933400045,-0.00022426810204478898,0.030454626903519966,57457,168000000,6.66,0,2,2,-13.626126587825471,6.025871021542894,6.601490039650237,169.45723295211792
-13.616695198629978,2.30683183381018,5.786050063307852,-14.22237655506885,3.873846972601387,6.489835866134501,-0.7639480913309841,0.0031233231196047236,0.0024052912746447414,-0.6452656609322401,-0.2027912768850204,-0.0783776980418915,-0.145148840059138,0.0006026490723343159,-0.00014022865428842124,0.029387387075985316,57457,314000000,6.85,0,2,2,-13.626126587825471,6.025871021542894,6.601490039650237,169.6254632472992
-13.616695198629978,2.30683183381018,5.786050063307852,-14.216996787321209,3.8482598980033926,6.4723010251741675,-0.7628338001817361,0.0030839135971506113,0.002387941881715936,-0.6465828489148051,-0.20275661017474964,-0.07833379078677283,-0.14807209589233544,0.0007368454419065529,-2.3470559007421343e-05,0.028189129079692066,57457,408000000,7.12,0,2,2,-13.626126587825471,6.025871021542894,6.601490039650237,169.79289865493774
-13.616695198629978,2.30683183381018,5.786050063307852,-14.21336336416895,3.831222054044329,6.460433008805484,-0.7621136214652032,0.003061047822604462,0.0023724043787955763,-0.6474317181455383,-0.2026664318898713,-0.07830321281270217,-0.14983766663139725,0.0006925381796918373,6.007322994605602e-05,0.0275896458333591,57457,559000000,7.34,0,2,2,-13.610702732809985,5.873268188814649,6.5178844477341356,169.97498202323914
-13.604663567877996,2.255801405432595,5.702749648162687,-14.206921255357525,3.801403406242803,6.439221030046801,-0.7608788081679438,0.0030179963708503875,0.0023455205204363405,-0.6488827548273439,-0.202943308145851,-0.0782442466800218,-0.1540983041253334,0.0008452606721220945,-6.3890220891593685e-06,0.026832950607058592,57457,679000000,7.49,0,2,2,-13.610702732809985,5.873268188814649,6.5178844477341356,170.1463758945465
-13.604663567877996,2.255801405432595,5.702749648162687,-14.202262269478833,3.780119312418782,6.423745368426612,-0.7600232683786334,0.00298892671409647,0.0023241677228510297,-0.649884832939309,-0.2027587997740194,-0.07807064804399044,-0.15638338342309205,0.0004836728805912571,0.00012064205705542008,0.025946587993530557,57457,768000000,7.75,0,2,2,-13.610702732809985,5.873268188814649,6.5178844477341356,170.31444215774536
-13.604663567877996,2.255801405432595,5.702749648162687,-14.195670383994171,3.750382798489893,6.401718906411685,-0.7588667715086619,0.002960224191597302,0.002289885798339338,-0.6512351469291151,-0.20258066046542936,-0.07790608177567065,-0.15976298772665276,0.0011397786011002609,0.00017977499595644986,0.024873026450222824,57457,894000000,7.93,0,2,2,-13.610702732809985,5.873268188814649,6.5178844477341356,170.49106311798096
-13.595516293231295,2.206735491881907,5.618033988749892,-14.189942394593418,3.7249127803647823,6.382397615852068,-0.7579134908215412,0.002914848308344943,0.0022437384067909593,-0.6523447016171793,-0.2025452591951716,-0.07784612213799792,-0.1631476112684222,0.0009865894071481307,0.00023326207241325392,0.023905347188701853,57458,13000000,8.18,0,2,2,-13.610702732809985,5.873268188814649,6.5178844477341356,170.6578652858734
-13.595516293231295,2.206735491881907,5.618033988749892,-14.184154077845037,3.6994843873006245,6.362713178265541,-0.7569966201667515,0.0028867467323326667,0.002200464725716283,-0.6534087095412862,-0.20221724925770213,-0.07767633560685515,-0.16585903526708384,0.0006381062178206776,0.0004139316331475129,0.022931898092792835,57458,126000000,8.38,0,2,2,-13.610702732809985,5.873268188814649,6.5178844477341356,170.82672929763794
-13.595516293231295,2.206735491881907,5.618033988749892,-14.177332297091327,3.6699030644464257,6.3393715074327455,-0.7559660787485266,0.0028805439929810587,0.0021622650081010546,-0.6546008821090264,-0.20183518153844976,-0.07740639081468428,-0.1689563328768407,0.0001229046645789822,0.00028050509683907876,0.02243855742563028,57458,253000000,8.58,0,2,2,-13.572568337259579,5.706309613086019,6.389837145843369,171.01924896240234
-13.589350019401854,2.159584193111267,5.532073691133351,-14.170460680340602,3.640380942686702,6.315550155453375,-0.7549379865703119,0.002880603178746407,0.0021589054454059643,-0.6557863048934216,-0.2015696765375449,-0.07696887801729269,-0.17230270858881683,-7.87716691874607e-06,3.4777016466591704e-05,0.022298722979030572,57458,387000000,8.81,0,2,2,-13.562495587000509,5.6805509038865125,6.362600296989675,171.19869422912598
-13.589350019401854,2.159584193111267,5.532073691133351,-14.164542206568221,3.6151460041132233,6.294799714626786,-0.7540668207119049,0.0028821897384639986,0.0021608827462108234,-0.6567878298731703,-0.20106586382942154,-0.07651647603275566,-0.17450908832828843,-5.118243677770806e-05,0.00016871975248022864,0.02190985560446279,57458,493000000,9.03,0,2,2,-13.551799637869664,5.656725761621043,6.334806028228118,171.38263821601868
-13.589350019401854,2.159584193111267,5.532073691133351,-14.158600112185328,3.5900036773858437,6.2738070667114885,-0.7532155383726789,0.0028794785194229087,0.0021436583018107315,-0.6577639896547214,-0.20053819317764648,-0.07613027808534016,-0.17677199065112661,0.0010114211704603804,0.00031656862802265096,0.021017336803197395,57458,630000000,9.23,0,2,2,-13.542476957909134,5.6369020734739514,6.310694671081357,171.55418229103088
-13.586253959936645,2.114292035098086,5.445041867912627,-14.151622524981828,3.5607602572595307,6.248906964947055,-0.752289640582124,0.00283323277116297,0.002074125277576626,-0.6588231685886705,-0.19996449796433002,-0.07578835363212948,-0.17985085547814791,0.0011903785548383894,0.00045743740599846205,0.019316101133881602,57458,741000000,9.41,0,2,2,-13.542476957909134,5.6369020734739514,6.310694671081357,171.72927737236023
-13.586253959936645,2.114292035098086,5.445041867912627,-14.145614141671091,3.5357962469352437,6.2272686176222445,-0.7515518685366632,0.00280289683206518,0.002008389259909489,-0.6596649900070334,-0.19918369969556748,-0.07540361410130866,-0.18177579295941093,0.0010410334084554052,0.0006836118018327397,0.01801551170501625,57458,824000000,9.62,0,2,2,-13.521975977541981,5.594947472844846,6.257330897942231,171.90537333488464
-13.586253959936645,2.114292035098086,5.445041867912627,-14.13858116871957,3.506821474813784,6.201757022292835,-0.7507514839004418,0.0027793013598415967,0.001922471592677544,-0.6605761038731351,-0.198324263669699,-0.07497375131733651,-0.18418170904628633,0.0012218958431731153,0.0006929049050086178,0.01674868217378389,57458,962000000,9.79,0,2,2,-13.521975977541981,5.594947472844846,6.257330897942231,172.0793695449829
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.131526168610725,3.4779662742096296,6.175845078011463,-0.750006479637547,0.002743070952534807,0.0018352952424665046,-0.661422246189842,-0.1975435154949356,-0.07454857586725788,-0.1869382256633799,0.0012219931250001537,0.0006715266636092565,0.015463356248801574,57459,76000000,9.98,0,2,2,-13.502693703659332,5.549320640200431,6.202966981951559,172.25086402893066
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.126477907483164,3.4574478662616364,6.157132546065599,-0.7495090369689444,0.002725048466557833,0.0017743255436340995,-0.6619861247651687,-0.19677571846355185,-0.07422452387315251,-0.18838286359798417,0.0009313503653629596,0.0007971927630023856,0.014704742625326617,57459,208000000,10.16,0,2,2,-13.493243395936988,5.521967121175305,6.173431492275008,172.4253647327423
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.12041185583439,3.432946912293942,6.134508819076811,-0.7489389978694987,0.0027199655722586497,0.001706008392570729,-0.6626311710090924,-0.1958405523387542,-0.07379806517045558,-0.19009378397390336,0.0006592085185275209,0.000771558137557804,0.014058214765100274,57459,341000000,10.28,0,2,2,-13.486819635491239,5.501455805603205,6.152183419926892,172.59726309776306
-13.589590624362929,2.029036789378015,5.268466531635312,-14.113346096136098,3.4045049763715007,6.107789654069516,-0.748303467121309,0.0027174380157521053,0.001650579866300234,-0.66334893699392,-0.19488941836695783,-0.073128372260058,-0.19258848982683016,0.0005116034969887551,0.0005489055467933213,0.0133347632981895,57459,449000000,10.42,0,2,2,-13.479276626276022,5.4763283560994145,6.126455130746409,172.7739143371582
-13.589590624362929,2.029036789378015,5.268466531635312,-14.108314299284904,3.3842923163933034,6.088525394224815,-0.747870311352156,0.002714701891981805,0.0016143504627900958,-0.6638373457890495,-0.1940482731566004,-0.07265675788340124,-0.1938307760211716,0.0006172781809254957,0.0005812642427827086,0.012786475144821452,57459,589000000,10.59,0,2,2,-13.479276626276022,5.4763283560994145,6.126455130746409,172.9527394771576
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.101281650123845,3.3561666829685564,6.061376579294611,-0.7472965691718284,0.0027025180663211882,0.0015492194278286808,-0.6644833587226094,-0.19282927652420193,-0.07207822797565563,-0.19557431236127004,0.0012036563589390425,0.0005660803822138405,0.011801885375462007,57459,726000000,10.7,0,2,2,-13.479276626276022,5.4763283560994145,6.126455130746409,173.125097990036
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.095270331749456,3.332190223251347,6.037849795671416,-0.7468526971425218,0.0026636826727281138,0.0014757833694982177,-0.664982537837653,-0.19192320040774977,-0.07152532291385444,-0.19759781767508955,0.0013503936543202144,0.0005324200401446433,0.010539000868448056,57459,844000000,10.85,0,2,2,-13.479276626276022,5.4763283560994145,6.126455130746409,173.29725408554077
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.089287682844896,3.3083394501537264,6.014091741581871,-0.7464514887426575,0.002628570175565021,0.0014054056657930147,-0.6654331599849955,-0.19110454133187338,-0.07094696494602601,-0.19987432090295953,0.001041333052853588,0.0004275416529253562,0.009768002291821176,57459,978000000,10.97,0,2,2,-13.479276626276022,5.4763283560994145,6.126455130746409,173.47099137306213
-13.606081860953598,1.950423701411545,5.089729660701031,-14.083338369542858,3.284581666809229,5.990001627758221,-0.7460707067328314,0.002601119451403051,0.0013555687547951807,-0.6658602684994233,-0.19041296998898555,-0.07035143933590886,-0.20261226525027837,0.0007210397598100826,0.0003111098578756355,0.009287812372349435,57460,119000000,11.09,0,2,2,-13.444670670888222,5.335404824275997,5.991104723664625,173.64259433746338
-13.606081860953598,1.950423701411545,5.089729660701031,-14.077427905078459,3.2609395031745763,5.96562949324094,-0.7457126581832602,0.002582682342992642,0.0013146937903115888,-0.6662613847112927,-0.18943968875831924,-0.06966661053669188,-0.20460460124988686,0.0007671619073335023,0.00038804878670362086,0.008601489662396489,57460,234000000,11.2,0,2,2,-13.444670670888222,5.335404824275997,5.991104723664625,173.81699442863464
-13.606081860953598,1.950423701411545,5.089729660701031,-14.071568397236442,3.2374369681850776,5.941052812953057,-0.7453820405543161,0.0025755427695837614,0.0012769115502752704,-0.6666313446691647,-0.1884593683682557,-0.06887797706768288,-0.2064561880558345,-0.00030716584547008097,0.0002711790500597999,0.008240621718869079,57460,364000000,11.31,0,2,2,-13.432234054882825,5.279085455886391,5.937348963136329,173.99873447418213
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.064820471815192,3.21015824677537,5.9120217754054165,-0.7449917064514416,0.0026051330582756555,0.0013031176571040525,-0.6670673672761164,-0.18754041087939652,-0.06775935726184248,-0.2092406806185306,-0.0006689142196592002,-6.349100445390832e-05,0.008268173132819356,57460,495000000,11.42,0,2,2,-13.432234054882825,5.279085455886391,5.937348963136329,174.16896986961365
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.059123272257139,3.186913784738221,5.886879321205025,-0.7446680961845062,0.0026279514074192224,0.001328419640909578,-0.6674284648541751,-0.18651481558858146,-0.06677423966585036,-0.21082933395853948,-0.000401938589789097,3.102454986247949e-05,0.007900228683865862,57460,615000000,11.55,0,2,2,-13.432234054882825,5.279085455886391,5.937348963136329,174.34282565116882
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.052570281038053,3.159978019502908,5.857328854191814,-0.7443215684234064,0.0026129310652060977,0.0013052347310857242,-0.6678149981344126,-0.18535676904104575,-0.06574668925517481,-0.21287427910323112,0.0017653718487053993,0.0002210860401419268,0.006495232764791581,57460,740000000,11.66,0,2,2,-13.432234054882825,5.279085455886391,5.937348963136329,174.51992559432983
-13.63614954403571,1.877833893125572,4.910270339298972,-14.046107702504473,3.1332126406876957,5.827426559432127,-0.7440671842617393,0.0025404340213434954,0.0012080754727297996,-0.6680988789493979,-0.18417274541936635,-0.06492390104648607,-0.21526154194555008,0.0015334668660216266,0.0004959041177698964,0.004631942965716007,57460,875000000,11.78,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,174.69335389137268
-13.63614954403571,1.877833893125572,4.910270339298972,-14.041538123028003,3.114216992563791,5.8058960218429965,-0.7439321412152282,0.0025054765810200315,0.001137800801048956,-0.6682495022544832,-0.1831114046866745,-0.06436351589493952,-0.2163724690415977,0.001413676329775626,0.0006709432739171461,0.003488390188977064,57460,968000000,11.89,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,174.8727729320526
-13.63614954403571,1.877833893125572,4.910270339298972,-14.036109800475158,3.09157721455873,5.7799400565906796,-0.7438150787785692,0.0024829269504492756,0.00106190609485649,-0.6683800086858037,-0.18186550179754574,-0.06361213909983804,-0.21763688114976829,0.0002870791831810493,0.0005787352108654886,0.0027281775828669197,57461,97000000,11.95,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,175.04868984222412
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.029889266985881,3.0653405303979264,5.74940239528072,-0.7436876251662372,0.002493527684543575,0.0010378707678441643,-0.668521818132032,-0.18060365793151698,-0.062443970995870034,-0.21955391496039903,0.0002119386252275035,0.0002782551376867559,0.0026015623689090717,57461,236000000,12.03,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,175.220144033432
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.025526315386598,3.0467287844048663,5.727459496477539,-0.7436049916242476,0.0024965898382213456,0.0010238308411688163,-0.6686137414390246,-0.17954688060020282,-0.06163323758420457,-0.2203867980470263,-4.970506317647505e-05,0.00026341938337282045,0.0023394737581838854,57461,355000000,12.11,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,175.39619779586792
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.01952393758268,3.0208720575190995,5.6966297385777835,-0.743507699502175,0.0025008032799937662,0.0010033470616275994,-0.6687219452497517,-0.17806755169650007,-0.06051775253933789,-0.2215555988782985,0.0009065305960120895,0.00021905546105926987,0.0016615863046354207,57461,471000000,12.17,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,175.5685522556305
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.013656523719916,2.995221463322531,5.665552069142708,-0.7434594789341706,0.0024560742462055936,0.0009438674466122817,-0.6687758069760537,-0.17666521099117183,-0.05936094638354762,-0.22335805784872598,0.0010424809261166956,0.0002684161870547541,0.0004966472431533475,57461,589000000,12.25,0,2,2,-13.40034778671686,5.174868276307217,5.815335986594327,175.74249625205994
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.008736850258739,2.9734156325249006,5.638756988605944,-0.7434562042874314,0.0024302453688102256,0.0008938136081136657,-0.668779610418265,-0.17532766781782919,-0.058411652916767184,-0.2242481226876701,0.000661776067545361,0.00039717247375392617,-0.00025098119920130557,57461,718000000,12.32,0,2,2,-13.355418980920668,4.989059010509789,5.60306261815076,175.91815423965454
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.003916757972483,2.951778479257125,5.611874044576447,-0.7434760317738272,0.0024277281324219723,0.0008610017998950291,-0.6687576205097467,-0.17409938037751999,-0.05736192868498304,-0.22520109631330176,-0.0002852069485470565,0.00020358757808480732,-0.0005370268468141148,57461,855000000,12.37,0,2,2,-13.35020185589078,4.962953974291193,5.573519430888188,176.0902397632599
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.998463200218511,2.9267198936520322,5.580306996415047,-0.7434997020775479,0.0024481906564479882,0.0008832330317378778,-0.6687312010610232,-0.1727978524278727,-0.05585502113790295,-0.22667385175219829,-0.00048119959501491394,-0.0001434297885793967,-0.0005538426592011092,57461,975000000,12.42,0,2,2,-13.344757212670807,4.938020099430655,5.543681613020826,176.26002144813538
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.994678662447642,2.908952971217937,5.557665150887782,-0.7435207940703364,0.002460101290311668,0.0009046566523357034,-0.6687076777508981,-0.1717314690178119,-0.054849851835323926,-0.2272190220041153,-0.0005122288541770104,-0.0001351656393921985,-0.0007293303667665896,57462,105000000,12.49,0,2,2,-13.337872989995265,4.911094814438983,5.5084345248985365,176.4361071586609
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.99024906479169,2.8877939424242265,5.530444593538637,-0.7435590640966333,0.002462322845164202,0.0009130794665824026,-0.6686651041080521,-0.1704020406897196,-0.05373226812031305,-0.22780459545845777,0.0015919804127406678,1.2222294103192421e-05,-0.001529924043097708,57462,243000000,12.53,0,2,2,-13.337872989995265,4.911094814438983,5.5084345248985365,176.60392570495605
