x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4886778147590656,1.3061054713914066,5.0,-3.098365247500403,0.5765777367557768,4.95005633963371,-0.8760335019907413,-0.0033200642307435278,0.0008003838306421169,0.48223815687797367,-0.23688104390661907,0.1363760367864316,-0.0038918513107584632,0.0023041285885483376,0.0032994406183206593,-0.08110569615382701,74713,441000000,6.64,0,2,4,-2.2412340005989706,-1.1789438567440147,4.963652729176186,133.28894710540771
-2.5527921950528976,1.365902474300486,5.0,-3.112239720865577,0.712565414426139,4.947957730269857,-0.8672365814052186,-0.003862157992193781,0.0004090716703334105,0.4978811386953731,-0.29823443467815,0.1265262380691883,-0.00743289960974592,0.00017826106102347694,0.002688899553504598,-0.07684920201427303,74713,690000000,5.06,0,2,4,-2.2412340005989706,-1.1789438567440147,4.963652729176186,133.9243803024292
-2.6195470520451885,1.422904040504092,5.0,-3.123433583134745,0.7961279695873518,4.94647501568499,-0.8623797556519601,-0.003957520812273931,0.0001714062341352182,0.5062464475831792,-0.2909064493509882,0.11614995415252785,-0.007283320565818316,-0.0023787841428202228,0.0009656410611569299,-0.06906598064233549,74713,939000000,2.94,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,134.35407829284668
-2.688832376937758,1.4769781529302695,5.0,-3.1318534559164433,0.870526539001081,4.945292464679843,-0.8582334005430762,-0.0036653132370111606,9.103218157203844e-05,0.5132465171672226,-0.24396179547028818,0.10257774516477576,-0.005256735542533473,-0.002462462407493149,-0.001330514658093307,-0.05848505497851875,74714,203000000,1.81,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,134.75156903266907
-2.760531064952948,1.527996403481804,5.0,-3.136254030763315,0.9285012099445085,4.9446113470040345,-0.8547646598686092,-0.0033191128884660585,0.00015541033913408402,0.5190051402220992,-0.2033819079861925,0.09156161414450678,-0.003235064590303318,-0.0022352589667207212,-0.0019785902395597077,-0.05274694922263734,74714,472000000,0.96,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,135.1577832698822
-2.8345189744435983,1.5758343755192035,5.0,-3.1381866405416505,0.9887524627583086,4.944295273203397,-0.8510969394429252,-0.002893301000339766,0.00025840181065822296,0.5250005349604049,-0.16359033997885167,0.08055934589882377,-0.0010254280236574205,-0.002178769886995724,-0.0018481331494513142,-0.04121616184420418,74714,767000000,0.64,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,135.55287718772888
-2.9106650052939886,1.6203720311424952,5.0,-3.137707734229921,1.0293084692902312,4.944412714785146,-0.8487107928397473,-0.0025806424928654682,0.0003210323440256226,0.5288508554780693,-0.1394945384201694,0.07372481670810613,0.00041868946064339103,-0.0018097584188581095,-0.0016020208022382576,-0.034472032712074,74715,22000000,1.14,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,135.95487022399902
-2.9106650052939886,1.6203720311424952,5.0,-3.135969021541654,1.0674627770052916,4.944851060059265,-0.8466015711258554,-0.002289765555069591,0.0003730030931040556,0.5322221318299609,-0.12043402297754476,0.06688367590476549,0.0017161031062279612,-0.0018305396338291757,-0.0013253852443995129,-0.02706836003198987,74715,305000000,1.61,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,136.3607144355774
-2.988831197316232,1.6614941024508862,5.0,-3.1340397204834947,1.0961364459490013,4.945436578089911,-0.8451577399244041,-0.002061257362639786,0.000392661855644074,0.5345128545513431,-0.10815830841117632,0.0617156512523474,0.0026359289971372565,-0.0015410082141897874,-0.001106007414364285,-0.02251491732749855,74715,626000000,2.05,0,2,4,-2.1343039037510447,-1.1739588218920098,4.963436997729199,136.74885821342468
-3.0688728493258006,1.6990904859004263,5.0,-3.1314516030783497,1.1266104864107593,4.946341556347815,-0.8437670863109793,-0.0018365531199354488,0.0004068057465064733,0.5367062191180593,-0.09658274916644906,0.05637343468656536,0.0035104164568371407,-0.0014140527810013737,-0.0008449425706658076,-0.018065123185806442,74715,902000000,2.35,0,2,4,-2.051312513335189,-0.9670187084583679,4.959938898457848,137.14697241783142
-3.150638659555576,1.7330566388201085,5.0,-3.1282724232949453,1.1622712204870447,4.9477678659354165,-0.8422696154779428,-0.001568812364963771,0.0003809335302918592,0.5390540683085951,-0.08717890371761114,0.0490973705131336,0.004221062839695493,-0.001565460206620628,-0.000612077991490878,-0.015096187962626573,74716,234000000,2.64,0,2,4,-2.051312513335189,-0.9670187084583679,4.959938898457848,137.5682816505432
-3.2339708880394786,1.7632939770863434,5.0,-3.1265063881644712,1.1873370344700278,4.9489724436702724,-0.8412733748925163,-0.001374711020757073,0.00034481573468829105,0.5406080835213938,-0.08298502890350994,0.043785123137953984,0.004612337356235438,-0.0014055965607440157,-0.0004740888158494272,-0.011667717444652226,74716,593000000,2.94,0,2,4,-2.051312513335189,-0.9670187084583679,4.959938898457848,137.97518849372864
-3.3187055415643685,1.7897102728947218,5.0,-3.1256560874347463,1.2110818353428485,4.9502748833091665,-0.840699516875196,-0.0012044122046311007,0.00029615562649216927,0.5415004930827841,-0.08098523349576124,0.03798196765571482,0.005006166461495454,-0.0013171910495657357,-0.00029340052094539715,-0.005663358933816198,74717,27000000,3.13,0,2,4,-2.051312513335189,-0.9670187084583679,4.959938898457848,138.35256600379944
-3.3187055415643685,1.7897102728947218,5.0,-3.1262040100457305,1.2356668759573697,4.951747560378111,-0.8404007668292084,-0.0010336491082519486,0.000220192568662716,0.5419644215238044,-0.08090701345068109,0.03111743750058883,0.005188133490619049,-0.0015553730804640509,-0.00011061698259595687,-0.0027567728011490544,74717,293000000,3.24,0,2,4,-2.1485785974547955,-0.6524895283859925,4.953204874011276,138.7901258468628
-3.404672581752349,1.8122200515066011,5.0,-3.1280902232345005,1.2562164517059584,4.9530251531801985,-0.840260274034217,-0.000889619616667557,0.00013604936776611358,0.5421824987469158,-0.08146598781937894,0.02559328781959382,0.005232487512993629,-0.001240781455180695,-2.954292170898043e-05,-0.001655350388318766,74717,556000000,3.32,0,2,4,-2.1485785974547955,-0.6524895283859925,4.953204874011276,139.16049432754517
-3.4916961567944793,1.8307449857865232,5.0,-3.131714145998442,1.2796440048519762,4.954517591182369,-0.8401887795981033,-0.0007503160372175932,4.8863844314116136e-05,0.5422935084210567,-0.08188044365518046,0.01977141465251509,0.005173285802727997,-0.0013005239111407718,-8.528048223155338e-06,0.0003129072695173818,74717,799000000,3.38,0,2,4,-2.191534379499506,-0.5262047349365114,4.9503176225668435,139.55294156074524
-3.5795948573113288,1.8452142872850619,5.0,-3.136984155319149,1.3025909708432948,4.955951141426432,-0.8403034796165673,-0.0006058608620897874,-4.6606910835257946e-05,0.5421159404635701,-0.08311679418673058,0.013511581578283463,0.004923901163015559,-0.0013541140560846543,8.767018186972564e-05,0.002485777804395184,74718,93000000,3.46,0,2,4,-2.191534379499506,-0.5262047349365114,4.9503176225668435,139.98416352272034
-3.5795948573113288,1.8452142872850619,5.0,-3.1452847470599363,1.3284039880177874,4.957504236730603,-0.8406001293247448,-0.00045214142575523975,-0.0001715572499698597,0.5416559689650463,-0.08540530542397637,0.0058206797658240566,0.004615320953580504,-0.00117416585680985,0.00011069611787206668,0.004613624514604453,74718,322000000,3.51,0,2,4,-2.191534379499506,-0.5262047349365114,4.9503176225668435,140.45706629753113
-3.668181996765292,1.8555650925605742,5.0,-3.1568876001492563,1.355495214066566,4.959024684663853,-0.8411055207353488,-0.00030855909578233776,-0.0002836514754652963,0.5408708970924971,-0.08749160965548175,-0.0013343027975144465,0.004169941878735087,-0.001016567375700106,0.00012408150240617033,0.006215295024958323,74718,583000000,3.54,0,2,4,-2.2239572632007283,-0.40843539806524165,4.947930452127663,140.97330927848816
-3.757265916794269,1.8617428433729168,5.0,-3.170936305097396,1.3826338489648156,4.960385887115734,-0.8417185440001889,-0.00019800115905318632,-0.00042240764926627553,0.5399163593127374,-0.09641861492829892,-0.00775256534658076,0.0037125453457342986,-0.0010749666444098693,0.0009516516740859515,0.007181080718510202,74718,815000000,3.57,0,2,4,-2.2231227152324107,-0.39549904454794554,4.947528961620111,141.45644545555115
-3.8466503177757674,1.863701659322577,5.0,-3.1846258402304986,1.4058561654316721,4.961339211036147,-0.8422528409613128,-0.00016400898110890765,-0.0006167445894024398,0.5390823171091434,-0.10692082668752753,-0.013137437528541848,0.0034133263395282345,-0.0011860289077958441,0.0008677827224801149,0.008560104834032245,74719,78000000,3.53,0,2,4,-2.2231227152324107,-0.39549904454794554,4.947528961620111,141.90221619606018
-3.9361346148648746,1.8614047014503705,5.0,-3.2001348547317714,1.4295145942161778,4.96222899168025,-0.842930293477008,-7.167064171471611e-05,-0.0007461780357300863,0.5380222657292384,-0.1075682040489189,-0.018587154855979456,0.003103687604053819,-0.0012889391996395716,0.00011824527916814986,0.01073207204171922,74719,418000000,3.49,0,2,4,-2.2231227152324107,-0.39549904454794554,4.947528961620111,142.30167746543884
-4.025514319678319,1.8548245252560556,5.0,-3.21556016146589,1.4505244014627223,4.9629574702193455,-0.8436814463807455,5.451663446294036e-05,-0.0008119542013813774,0.5368435105235084,-0.10556817760358952,-0.023870400925958834,0.0026786997817276033,-0.001055655332038441,-0.00020762532955131974,0.012532973050838336,74719,677000000,3.39,0,2,4,-2.205069703881984,-0.42016796526740063,4.946651547925256,142.70651745796204
-4.11458144772037,1.8439434215393662,5.0,-3.2264422373071255,1.4639644243993633,4.963390918762606,-0.8442487245744543,0.00013119036639433446,-0.0008385542249520186,0.5359509032274379,-0.10440009215565593,-0.027630574677806517,0.0024335401081985964,-0.0009133984292475361,-0.00023201228032121435,0.013685850080946693,74719,913000000,3.28,0,2,4,-2.205069703881984,-0.42016796526740063,4.946651547925256,143.12516832351685
-4.203124951564095,1.8287537434143732,5.0,-3.2452363870193373,1.4848639969333184,4.9640194140374225,-0.845272402757937,0.00029567692940700186,-0.00090852760735552,0.534334775481218,-0.10287822534025932,-0.03447906309734101,0.0020855218799321084,-0.0013604315881821094,-0.00018707820288454968,0.015906914086372126,74720,207000000,3.18,0,2,4,-2.204826255733776,-0.43016283159479585,4.946091061469688,143.53666806221008
-4.290931179713607,1.809258217798236,5.0,-3.262410165396904,1.5016235012316215,4.964488678139457,-0.8462578451773142,0.0004228120599402835,-0.0009662017498204213,0.5327725097637728,-0.10196806917715569,-0.04050072859567354,0.0018083410488412247,-0.0013478326650329109,-0.00013529550670909885,0.01750011979311239,74720,449000000,3.0,0,2,4,-2.204826255733776,-0.43016283159479585,4.946091061469688,143.93339467048645
-4.290931179713607,1.809258217798236,5.0,-3.284308455874575,1.5203977695068298,4.96494077845453,-0.8475371095375448,0.0005838656088201321,-0.0010485730387613265,0.5307347808013685,-0.10135553873669581,-0.04817601495479677,0.0013436587425916368,-0.0015209588354991865,-7.709504998842931e-05,0.019418911324464716,74720,730000000,2.82,0,2,4,-2.204826255733776,-0.43016283159479585,4.946091061469688,144.30377507209778
-4.3777843609793425,1.7854702396286055,5.0,-3.308000568219204,1.538075151167359,4.965326790472535,-0.8489289200870933,0.0007419859252842866,-0.0011354555843129032,0.5285052968866673,-0.10076845557281122,-0.055268109178662615,0.0011667547053592158,-0.0012224466217958252,-3.661571881252712e-05,0.02064778655039845,74721,8000000,2.59,0,2,4,-2.2738818981941713,-0.3458362221591046,4.944541849280399,144.69551515579224
-4.463467114098955,1.757414147020783,5.0,-3.3331342516041738,1.5547214464829033,4.965678914250952,-0.850362102255251,0.0008659831607544235,-0.0012047417504592282,0.5261958701078049,-0.09986431150171349,-0.06100698900000627,0.0010197424668740274,-0.0009598346196071361,-1.094562662729004e-05,0.021572433615801856,74721,331000000,2.34,0,2,4,-2.313008666818384,-0.29698525770378414,4.943950809923791,145.10032105445862
-4.54776098223119,1.7251254755365253,5.0,-3.3596033617323076,1.570371205096828,4.9660016415967085,-0.8518884374050827,0.0009707567152057307,-0.0012643939296813258,0.5237208695048509,-0.09909639383248713,-0.06675485042213312,0.0008288818225452547,-0.0011008071851392742,7.808160118472074e-06,0.022929886108613573,74721,681000000,2.07,0,2,4,-2.3562710176604993,-0.24447324683751984,4.943317115738793,145.49468541145325
-4.630446991838981,1.6886511897017635,5.0,-3.3874183112315026,1.5849730176608197,4.966252453785156,-0.8534738994143944,0.0010885292308704766,-0.0013328583571580895,0.5211327485498307,-0.09815281058020518,-0.07269725551402,0.0004915082948638601,-0.001067323728420888,-8.034208631713113e-06,0.023844681527407374,74722,6000000,1.79,0,2,4,-2.3562710176604993,-0.24447324683751984,4.943317115738793,145.87913918495178
-4.630446991838981,1.6886511897017635,5.0,-3.4142999543281936,1.5974512275545454,4.966436159607267,-0.8549929161007623,0.0012017728516784147,-0.0013918124785062295,0.518636416015644,-0.09713323956630915,-0.07829151139561161,0.0002969146781877991,-0.001365029959288222,-1.4511735813016458e-05,0.024807452791719697,74722,276000000,1.5,0,2,4,-2.3562710176604993,-0.24447324683751984,4.943317115738793,146.28682708740234
-4.711306235361156,1.6480498898808675,5.0,-3.4470796067410467,1.6107146628304954,4.966590188110385,-0.8568189840200309,0.0013498580460911721,-0.0014772509554025852,0.5156134445839753,-0.09564448209830981,-0.08433450057648705,3.7941685601667156e-05,-0.0009323070173650194,9.525934041576534e-06,0.025305923736596014,74722,529000000,1.23,0,2,4,-2.4678679170294577,-0.1412310436508997,4.941542679923595,146.74363255500793
-4.790120476949589,1.6033919925910052,5.0,-3.4860043054674508,1.6243650902035898,4.966722031145271,-0.8589162920240466,0.001469613716245169,-0.0015491376864069512,0.5121115539641884,-0.09526591299249966,-0.08984378885685088,-0.0001557478633708917,-0.0008697151997694164,0.0002599445167561498,0.026412679289933294,74722,778000000,0.94,0,2,4,-2.4678679170294577,-0.1412310436508997,4.941542679923595,147.22120070457458
-4.866672780420349,1.5547598823221744,5.0,-3.518950853335764,1.634793361388462,4.966782284425378,-0.8607100621592646,0.0015388603767399166,-0.0016341643246594946,0.5090905128889124,-0.09573827581264756,-0.09419780225695165,-0.0003724566785513377,-0.0006923231580913125,0.0002712722363185094,0.027180057622899767,74722,919000000,0.73,0,2,4,-2.4678679170294577,-0.1412310436508997,4.941542679923595,147.6177887916565
-4.940748158433628,1.502248032917247,5.0,-3.5554708059406024,1.6447891348196422,4.966802678412262,-0.8626364973933535,0.001622145523025901,-0.0016896990665047555,0.5058189270142955,-0.0931087798128257,-0.09925202417940719,-0.0005608985830497641,-0.0008906564573862852,-5.19853962543948e-05,0.027461253739602398,74723,195000000,0.74,0,2,4,-2.4678679170294577,-0.1412310436508997,4.941542679923595,148.02517437934875
-5.012134241778318,1.4459630965622292,5.0,-3.587513747986277,1.6519916252031681,4.966790961302197,-0.8643235539619479,0.0017192365705414473,-0.0017198251793215259,0.5029302938713821,-0.0904084900486738,-0.10370661534075401,-0.0006943803475054488,-0.0007296333535578015,-0.0001598678508685225,0.0283214469163795,74723,420000000,0.98,0,2,4,-2.5713677128730126,-0.1629687481266682,4.938118402994345,148.43958592414856
-5.012134241778318,1.4459630965622292,5.0,-3.6202181061888714,1.657843174889729,4.966758031957773,-0.8660579967987214,0.001802798436825072,-0.0017370277595781189,0.499937274898906,-0.08752020068827726,-0.10835200579228133,-0.0008052352393579319,-0.0005940112600910652,-0.00014501164429248092,0.02931591898232,74723,681000000,1.31,0,2,4,-2.5713677128730126,-0.1629687481266682,4.938118402994345,148.86158776283264
-5.080621967492752,1.3860239584408682,5.0,-3.6563963752927577,1.6626137738956028,4.9667036479067965,-0.8679880560565133,0.0018775374374207943,-0.0017502342462390867,0.49657843899679077,-0.08445312741008523,-0.11311972477542212,-0.0009051786404299479,-0.000475233386509899,-0.00010814372970457953,0.02979541659442475,74723,927000000,1.68,0,2,4,-2.5713677128730126,-0.1629687481266682,4.938118402994345,149.26876759529114
-5.146006284404249,1.3225617551199518,5.0,-3.6930938370273974,1.6659100581506325,4.966632943971914,-0.8698725186968445,0.001953978209666814,-0.001768589266879808,0.4932695564061996,-0.08140615089512027,-0.1166727811814754,-0.0009903103542863827,-0.0010612585128910723,-8.454123729961793e-05,0.028281518279982265,74724,197000000,2.11,0,2,4,-2.6452727353944034,-0.20034682930711248,4.935518944261307,149.68188214302063
-5.20808687451648,1.2557198547530424,5.0,-3.7330805559570996,1.6678054033760905,4.966543974464028,-0.8717438664091419,0.002082503293089717,-0.001817652432783397,0.4899540699878994,-0.07780372100949312,-0.12087693464887708,-0.001075375523813645,-0.0008406826339069084,-6.230884110891566e-05,0.026860961042984854,74724,446000000,2.55,0,2,4,-2.6889029877899646,-0.18614744593548002,4.934896634511265,150.0676465034485
-5.266668888515909,1.1856537972215457,5.0,-3.770674307113585,1.667943741157897,4.966454098856613,-0.8734430825001942,0.0021765292648399564,-0.001851678838592585,0.4869178736074465,-0.0743857977144127,-0.12495583511175798,-0.0011378182449256035,-0.0006576096041044366,-4.663841757235332e-05,0.025841497517831158,74724,706000000,3.01,0,2,4,-2.744482822269857,-0.15844960831085875,4.934409974929841,150.4545841217041
-5.321563693507126,1.112531192373411,5.0,-3.8087036026418724,1.666459980606151,4.966360181088295,-0.8749790213911242,0.0022503522188865,-0.0018754172211191695,0.484151970821733,-0.0706206932978887,-0.12929998887647684,-0.001187261395240786,-0.0005004203899261483,-4.695665474230282e-05,0.023110623988031875,74724,948000000,3.52,0,2,4,-2.744482822269857,-0.15844960831085875,4.934409974929841,150.86471152305603
-5.321563693507126,1.112531192373411,5.0,-3.8501400122503058,1.6629215769681236,4.966257304531264,-0.876463845078289,0.002324497885595902,-0.0018960304051693683,0.48145833677366434,-0.06606852849496744,-0.1343155536973811,-0.0012309340123628563,-0.000725461302408803,-0.00013362304969177785,0.020856664559687488,74725,236000000,3.86,0,2,4,-2.8597143276357624,-0.09452917069585219,4.933857824284244,151.3048288822174
-5.372589630922011,1.0365315745723227,5.0,-3.891994996058697,1.6573227296803195,4.966155262858507,-0.8778052753462355,0.0024207582595703048,-0.0019092333141638397,0.47900771740330067,-0.06159260530686524,-0.13851746161555886,-0.0012686948454390837,-0.0005562753926824371,-0.00020685837682776764,0.019053329015150666,74725,547000000,4.29,0,2,4,-2.918549270889662,-0.07143216876493551,4.9335464389350765,151.76295280456543
-5.419572782380206,0.9578462118343007,5.0,-3.9341677993388524,1.6503638790569708,4.966058771486079,-0.8790765663958222,0.002486237085704865,-0.001933787185307906,0.4766701894454983,-0.06569889391832742,-0.14114674062699578,-0.0012004305097727901,-0.0004327349785171464,0.0008036201393224474,0.02121616344084032,74725,801000000,4.68,0,2,4,-2.971002547334404,-0.06290945125671568,4.933088383824112,152.22743678092957
-5.46234774110858,0.8766778679051002,5.0,-3.982656546393554,1.6464977241581227,4.966029573767951,-0.8808565374991715,0.0024320057555580984,-0.0021611179217312314,0.47337213190290767,-0.09328385114392851,-0.14300472774531076,-0.0010671915195559936,-0.00035700837486274395,0.0022352756559484988,0.03031185860891128,74726,89000000,5.07,0,2,4,-3.016481816240313,-0.06972385824981978,4.93243592026988,152.6995620727539
-5.500758386356226,0.7932405157210881,5.0,-4.040936309025872,1.6509445054392018,4.966029041636053,-0.8834841570470356,0.002310391675437106,-0.0025113265207422565,0.4684486093226249,-0.12973583156944615,-0.1441013818905224,-0.0011951159705729662,-0.0002916595207125283,0.002316743439223501,0.037875361886108294,74726,331000000,5.59,0,2,4,-3.016481816240313,-0.06972385824981978,4.93243592026988,153.19399499893188
-5.53465865806953,0.7077590007991627,5.0,-4.096731167049552,1.6607190776508949,4.966046736904646,-0.8859964231188531,0.0022327177622528073,-0.0027621538378009352,0.46367847016889696,-0.14484554848551345,-0.14539415785961696,-0.0012401568553808595,-0.00038300288451864617,0.001197098538341379,0.03530919893819373,74726,580000000,6.31,0,2,4,-3.0976109250440986,-0.13162911709539046,4.930260510531707,153.64493322372437
-5.563913328919968,0.6204686532182451,5.0,-4.152668385596708,1.6688856870603603,4.966095587819001,-0.8879983749312184,0.0022649630886141256,-0.0028207683299586624,0.4598323600267286,-0.12863417081291864,-0.14854860469133158,-0.0011774147726609804,-0.0004334651890758323,-0.0005443932479920477,0.02834260831150459,74726,828000000,6.98,0,2,4,-3.127290550967939,-0.1760653240686969,4.928946136408739,154.05250716209412
-5.588398770606261,0.5316148469865358,5.0,-4.20553183279872,1.6704545445890886,4.96613335135608,-0.889707053079281,0.0023967277915220896,-0.0026929033007125434,0.4565176488030746,-0.10074857710240426,-0.15245703047265932,-0.0011948943601994416,-0.0003307056914536588,-0.0015299104347832326,0.024402650524280034,74727,86000000,7.53,0,2,4,-3.155515581441291,-0.2254761540115801,4.927632229666044,154.46961760520935
-5.588398770606261,0.5316148469865358,5.0,-4.244605774124208,1.6666529921481135,4.966146859392366,-0.8908328233277979,0.0025129055013191595,-0.0025426474168661977,0.4543171811982013,-0.08043317396856008,-0.15564160816246092,-0.0012028089140701558,-0.00025810863348851854,-0.001620785030809202,0.02036768382822629,74727,379000000,8.03,0,2,4,-3.187573559118808,-0.2689062912409837,4.926631587952397,154.8863844871521
-5.608003711183438,0.44145250573565586,5.0,-4.2882591196625715,1.6569875615485452,4.966148405739871,-0.8918083851418656,0.002631827492148026,-0.002373975137187989,0.45239942740542627,-0.05882980735199371,-0.15912885261280946,-0.0012170594286516694,-0.00016863797753785548,-0.0013983511848891794,0.0126287249258894,74727,642000000,8.36,0,2,4,-3.2185570673697126,-0.2921763226466541,4.926163655605229,155.30111384391785
-5.62262998000515,0.3502455538454226,5.0,-4.329459136487553,1.6426369157790162,4.966137388351686,-0.8923134463585378,0.002730618913187565,-0.0022344581559293627,0.451402552457171,-0.04070175943825087,-0.1616116401543371,-0.0012366033004470628,-0.0004287304079753085,-0.0012075531913069426,0.0044989119942329125,74727,890000000,8.66,0,2,4,-3.2185570673697126,-0.2921763226466541,4.926163655605229,155.70727920532227
-5.6321932367033956,0.25826631228190566,5.0,-4.37144672279887,1.6226737373572504,4.966116112920381,-0.8923148850962537,0.002850044504145189,-0.0021136213666324223,0.4513995521560721,-0.023023822218862157,-0.16434783781888562,-0.0012648650108941148,-0.00030021325585494196,-0.0010807571129589633,-0.0044892579808220034,74728,164000000,8.86,0,2,4,-3.2185570673697126,-0.2921763226466541,4.926163655605229,156.10225105285645
-5.6366236804729155,0.16579483862679936,5.0,-4.402901925881837,1.604026580424988,4.966095128400202,-0.891936383960454,0.002922170747520117,-0.0020303076236460197,0.4521469072509786,-0.010335298315033659,-0.16634058228405285,-0.0012839659190614255,-0.00020653125005765105,-0.0009217459705723741,-0.010127269615622936,74728,450000000,8.93,0,2,4,-3.3722943693182668,-0.30066482789535526,4.9269042022716425,156.48468661308289
-5.635866735777037,0.07311821098866865,5.0,-4.435809477097577,1.5809396729098804,4.966068447792819,-0.8912174042989343,0.002982145965542227,-0.001953617011038928,0.45356237549060885,0.0032179018582522124,-0.16842944289503528,-0.0013463911978545745,-0.00012869456753605846,-0.0008094236250144604,-0.01584272522450192,74728,735000000,8.9,0,2,4,-3.4215863266080544,-0.28996504872699647,4.927642793953142,156.87380647659302
-5.635866735777037,0.07311821098866865,5.0,-4.469866711277418,1.552828204432589,4.965992102370001,-0.8900960207007751,0.0030378749360457837,-0.001871449377731375,0.4557590843041359,0.01760664943911629,-0.17049666921532014,-0.0015640973071983932,-6.99929863401394e-05,-0.0008632834067157091,-0.02288016003149096,74729,35000000,8.79,0,2,4,-3.4215863266080544,-0.28996504872699647,4.927642793953142,157.27674269676208
-5.629883710449162,-0.01947024428380043,5.0,-4.5072530316595465,1.5166172449478292,4.965890903898429,-0.888204448408556,0.0030932249200073918,-0.0017688166290140174,0.45943461022715726,0.03280567192084426,-0.17209407636437332,-0.0015336486942959472,1.391570165765188e-05,-0.0008362429355202039,-0.031092648714547977,74729,358000000,8.58,0,2,4,-3.5377132176151993,-0.2574651589614384,4.929737907489427,157.7240228652954
-5.61865242203085,-0.11167178091919192,5.0,-4.550013245148651,1.4696247671958647,4.965783068118211,-0.885575686323947,0.0031187778261993816,-0.001651310726865847,0.46448170059715377,0.041153335426533925,-0.17185509928160808,-0.001498094175979459,0.0003380321373924744,-0.0007122259432890132,-0.028654334346356336,74729,636000000,8.21,0,2,4,-3.607845155849533,-0.23699184483392857,4.931142562983347,158.26042127609253
-5.60216778806488,-0.2031831166393795,5.0,-4.581189163744178,1.4363085597401202,4.965700456516859,-0.8841426338409231,0.003122055550047215,-0.0015982204451935223,0.4672039185252908,0.01720063605498124,-0.16987415924765742,-0.0017352953324311702,-0.0004097117141554918,0.0006686509323117207,-0.0032595296829640574,74729,921000000,7.69,0,2,4,-3.6866433495404887,-0.2234716190541158,4.932649202826455,158.68051648139954
-5.5804423759517086,-0.2936973719598432,5.0,-4.624826713752191,1.4173756286933994,4.965399988679721,-0.885822820756697,0.0030736488396174017,-0.0018759543077146602,0.46400965906422076,-0.07552964392294527,-0.16380763581945706,-0.002704501370743146,-0.0005702570490484504,0.002648240592861839,0.043429584184195846,74730,178000000,7.45,0,2,4,-3.7341361252459326,-0.2325504085798074,4.933278498830678,159.08966302871704
-5.553506907881683,-0.38290506286009296,5.0,-4.67594430092375,1.4173397158241048,4.964931336224831,-0.888908877964073,0.002990910369814073,-0.0022003546115516096,0.45806901179996423,-0.14411382523578192,-0.15815222233849985,-0.003388956786628564,-0.0005399654867233039,0.0026093787482750486,0.056210604088846594,74730,418000000,7.93,0,2,4,-3.7750085411986816,-0.26256623212962094,4.93341625727387,159.5166153907776
-5.5214107162752395,-0.47049514599288356,5.0,-4.749245587725657,1.4340823616724327,4.964182431683432,-0.8932127538840167,0.002906721471004944,-0.0025515240881229576,0.4496176342116138,-0.20352830920271486,-0.15053097710748903,-0.004097266295304118,-0.00042709336582902324,0.002339211755497672,0.062205731228459626,74730,669000000,8.7,0,2,4,-3.7750085411986816,-0.26256623212962094,4.93341625727387,160.0096709728241
-5.5214107162752395,-0.47049514599288356,5.0,-4.834375903817581,1.4638327916917016,4.963280072892738,-0.8977840951577248,0.0027715287490465454,-0.002845768595303126,0.4404179137039276,-0.22220978539733985,-0.14407568916006458,-0.004089741382781937,0.0006247399710446189,0.0018433143964102783,0.051478214663802646,74730,929000000,9.74,0,2,4,-3.7750085411986816,-0.26256623212962094,4.93341625727387,160.59673833847046
-5.484222145100808,-0.5561561147666688,5.0,-4.898119347710324,1.4847764786005364,4.962728481045268,-0.9003462713898593,0.0026351617038789616,-0.0029632063332252377,0.43515614085681764,-0.19714837098632243,-0.14350133148165412,-0.0035398145846537595,0.0006050894171494292,0.00043137418686001183,0.03326980004203506,74731,209000000,10.84,0,2,4,-3.8535019354921567,-0.46805035455683835,4.930089326172537,161.02316880226135
-5.442028892397166,-0.6395771442850378,5.0,-4.95813534064528,1.494540226962498,4.962251209173663,-0.9014815679143365,0.002611973307053658,-0.00281956534375922,0.4328004278618781,-0.12638105916385675,-0.14818391339941944,-0.002970313420479588,0.0006100846121626091,-0.001691166232831165,0.009748506545292912,74731,439000000,11.54,0,2,4,-3.8716692936589006,-0.5395933928685529,4.928869519363707,161.43273186683655
-5.394938289305385,-0.7204492827602554,5.0,-5.00370462733593,1.488729469288237,4.961881073409414,-0.9017399644036682,0.002664961875526168,-0.00253747594444341,0.43226322512018533,-0.062043814501012554,-0.1529278652168547,-0.0025200672194598222,0.0005548675119371183,-0.002333548786737083,-0.002252434182992147,74731,675000000,11.7,0,2,4,-3.8927262195556014,-0.5941279827107798,4.9282844524953155,161.84894108772278
-5.343077510917503,-0.7984666866361086,5.0,-5.040448323185555,1.470037639657255,4.961570986181787,-0.901173117959617,0.002733118175529638,-0.0022380967144385376,0.4334449589683531,-0.0058464923396394225,-0.1570496558161794,-0.0022046506389916515,0.0003751133419882535,-0.0023474089857700164,-0.01880582422018051,74731,925000000,11.73,0,2,4,-3.8927262195556014,-0.5941279827107798,4.9282844524953155,162.26803588867188
