x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,13.434052707712166,0.4426070979549806,4.93885285978549,-0.4096832526199629,-0.0016976585159079473,0.0021070278864109876,0.9122238272001979,-0.12620567817358,0.15986233456200766,0.010643107677460345,-0.0005041197368882422,-0.000310228884359276,0.008933109984354815,66668,680000000,34.09,0,2,3,13.120300021621704,-1.4772253253328471,4.93928329057898,65.22267150878906
15.0,0.0,5.0,13.486111596272199,0.4398673094063269,4.941739081306516,-0.41095984472123753,-0.0016263186086368242,0.001974776121941136,0.9116498567837039,-0.13542992393847822,0.14860305615455388,0.009258112159451303,-0.0045777026116411434,0.001022270868134001,0.02735700472840108,66668,917000000,34.11,0,2,3,13.120300021621704,-1.4772253253328471,4.93928329057898,65.58853530883789
15.0,0.0,5.0,13.540116513519724,0.4495758715239905,4.943956034523292,-0.41711436980619765,-0.0016983059678164635,0.0013278651085714267,0.9088514482753887,-0.18982824499704506,0.11840874005698718,0.006306728295005537,-0.003308382861177961,0.003083454885199899,0.06396122553269379,66669,169000000,34.11,0,2,3,13.233241087563037,-1.5165447242136616,4.945550081711002,65.94752311706543
15.0,0.0,5.0,13.59690801984245,0.47359966856350383,4.945500575913575,-0.42505148811515553,-0.001912295714217061,0.0008285839264184123,0.9051667741498635,-0.2239704135011607,0.10053282228762055,0.0042582378099785935,-0.002052470722446742,0.0024731700023039593,0.07216906524263322,66669,409000000,33.41,0,2,3,13.284541338816805,-1.5482053529597544,4.9483785285438,66.35189270973206
15.0,0.0,5.0,13.653825333004276,0.502925124016613,4.946766415786215,-0.43382892558362507,-0.0020503280131772958,0.0005771431075393917,0.9009927449140914,-0.22016892119388326,0.10014711179682383,0.0037020504236564035,0.0015476534599656588,0.000410644298654006,0.06546694858116098,66669,653000000,32.39,0,2,3,13.284541338816805,-1.5482053529597544,4.9483785285438,66.74634838104248
15.0,0.0,5.0,13.708243995108191,0.5277600754274717,4.94797966820159,-0.4396428257627705,-0.0020546436230130588,0.0008052047828632158,0.898169981596004,-0.1899816833726613,0.10997591753062137,0.00376901555658636,0.0018224182895210106,-0.0014976324223425763,0.03668567514978349,66669,900000000,31.32,0,2,3,13.284541338816805,-1.5482053529597544,4.9483785285438,67.0786383152008
15.0,0.0,5.0,13.751770888850666,0.543315670379005,4.94903342053006,-0.44234322097248113,-0.0019713842827120535,0.0010482486885029776,0.8968430685902564,-0.16537666999185227,0.11627663218835387,0.004005714609055038,0.001424940512606554,-0.0017637779365031747,0.021277726773405448,66670,140000000,30.42,0,2,3,13.429406013393468,-1.614292758298274,4.955144864254315,67.41109442710876
15.0,0.0,5.0,13.793021841331214,0.5542997052612189,4.950107065437797,-0.4440561690811706,-0.0018664615457559032,0.001249873807922632,0.8959961343877088,-0.1432763686489026,0.12065406196543912,0.004117314278577804,0.0010294933190380107,-0.0016073553410933528,0.015149263344937935,66670,384000000,30.04,0,2,3,13.429406013393468,-1.614292758298274,4.955144864254315,67.73661708831787
15.0,0.0,5.0,13.83553333795157,0.5618226723608146,4.951304658305711,-0.445634668865199,-0.001752832077233666,0.0014160572600736873,0.8952120778156144,-0.12225020292053387,0.12344490252012749,0.004287934357753457,0.0007282557021426328,-0.0014094996799940418,0.01602308711881051,66670,629000000,29.79,0,2,3,13.510622856797037,-1.5947480337121633,4.957232510797585,68.056081533432
15.0,0.0,5.0,13.869120109789451,0.5651202952242399,4.952299128370375,-0.4473347793512957,-0.0016629067999915546,0.0015303619178047279,0.8943637335648751,-0.1072325201582992,0.12494065352246742,0.004228123250633736,0.0005651936476169794,-0.0012780725569427887,0.02117730018653674,66670,854000000,29.57,0,2,3,13.554899583051776,-1.5703372360464356,4.957903946940588,68.39386034011841
15.0,0.0,5.0,13.904312215682925,0.5662023572958711,4.953372597460945,-0.4496790740976203,-0.0015770956716144597,0.001631341474047022,0.8931873161957374,-0.09292194228510182,0.1255617706460314,0.004167315400327063,0.00042579867738368193,-0.00104848263617896,0.025871218167594634,66671,68000000,29.36,0,2,3,13.554899583051776,-1.5703372360464356,4.957903946940588,68.71085572242737
15.0,0.0,5.0,13.937806008518873,0.5651014180302874,4.954427366676412,-0.45240439338967353,-0.001507162315999011,0.0017062093978246623,0.8918100033936407,-0.08053402244208742,0.12548064225902414,0.004111955616562923,4.599993559395443e-05,-0.0008657700163894333,0.0291693782855873,66671,330000000,29.07,0,2,3,13.554899583051776,-1.5703372360464356,4.957903946940588,69.01446390151978
15.0,0.0,5.0,13.964056967222827,0.5628596018942491,4.955277876391377,-0.4548304043652278,-0.0014413956691359466,0.0017328131032013942,0.890575220294298,-0.07169785190738043,0.12506670128826142,0.004076024486144206,-6.424211989042306e-05,-0.0008198461841857352,0.030986690762802027,66671,581000000,28.75,0,2,3,13.554899583051776,-1.5703372360464356,4.957903946940588,69.33797979354858
15.0,0.0,5.0,13.994846711610247,0.5587823086758463,4.956303443938458,-0.4579477094906833,-0.0013709761346393525,0.0017592170916793594,0.8889763331787294,-0.06215945322650539,0.12390411491440408,0.004035709994663399,-6.287222333867248e-05,-0.0006789053884403984,0.032421922514913604,66671,846000000,28.47,0,2,3,13.701851563328837,-1.4487437558630107,4.95823577909073,69.6458113193512
15.0,0.0,5.0,14.026881297770364,0.5529468307725852,4.957405801435238,-0.4614240624027165,-0.0013099558348856491,0.0017785392725228745,0.8871769583626147,-0.05294621120460804,0.12220321025340156,0.003971220231472429,-0.00020836906315935266,-0.0005448130480090185,0.03292323453933932,66672,114000000,28.12,0,2,3,13.701851563328837,-1.4487437558630107,4.95823577909073,69.96861863136292
15.0,0.0,5.0,14.059938218315672,0.5453330790973946,4.958557482426686,-0.46529413820111815,-0.0012451069498669938,0.001775136140268215,0.885153468928437,-0.044590770215378495,0.1201041939297485,0.003762701406594041,-0.00036201702755533915,-0.0004289053947559296,0.03499540398479439,66672,372000000,27.75,0,2,3,13.77898383685297,-1.3841145048149575,4.9577681903701105,70.37881803512573
15.0,0.0,5.0,14.08918579368818,0.5377775614634729,4.959542776047234,-0.4690954920103212,-0.001179136298078161,0.0016966253756654898,0.883145033658413,-0.05229262102175393,0.11253196942067842,0.003096306176022499,-0.0038676105987178744,0.0005066303828016316,0.03152705903630704,66672,617000000,27.36,0,2,3,13.77898383685297,-1.3841145048149575,4.9577681903701105,70.74281024932861
15.0,0.0,5.0,14.120218491692526,0.5422930645892562,4.960084214077375,-0.47138146101377876,-0.0011485622421805652,0.001182422490145974,0.8819278887155944,-0.11953541448320056,0.08325369219345083,0.0006735829398355479,-0.0035535618280846393,0.0023853545371821383,0.014894235846441006,66672,850000000,26.98,0,2,3,13.77898383685297,-1.3841145048149575,4.9577681903701105,71.08733201026917
15.0,0.0,5.0,14.1695712669173,0.5762565919971734,4.95986794139986,-0.47291945830154264,-0.0012947955678769213,0.0005478231654652134,0.8811045394015355,-0.19966590517828492,0.051514069445585176,-0.002403601171827275,-0.002289854842274508,0.0024475732516293647,0.008475427512166789,66673,66000000,26.75,0,2,3,13.77898383685297,-1.3841145048149575,4.9577681903701105,71.56172680854797
15.0,0.0,5.0,14.223409915695488,0.6312047858788955,4.958933371737699,-0.4745087741126962,-0.0014870008554174357,0.00016338428581178053,0.880249501802811,-0.22336303846079733,0.04201287683394726,-0.0034922054182651764,-0.000492965693865699,0.0013815693819196895,0.016818290350784082,66673,303000000,26.55,0,2,3,13.77898383685297,-1.3841145048149575,4.9577681903701105,72.05357575416565
15.0,0.0,5.0,14.25765888818295,0.6658141325781644,4.95833555313047,-0.4764061499786354,-0.0015671927350657344,7.039615855643873e-05,0.8792239300734745,-0.20915540302837043,0.04647132094930907,-0.003189083074107882,0.0007826381022368878,0.0005455423007560967,0.021292470410116948,66673,506000000,26.25,0,2,3,13.966106520327314,-1.435391556508251,4.95598616329752,72.37648487091064
15.0,0.0,5.0,14.290033662563385,0.6942865185237765,4.95785189667333,-0.4785386258887306,-0.0015873516007440945,0.0002558067502967927,0.8780650308549631,-0.17047491855845173,0.05865521658412607,-0.0024113165424378023,0.0015181439721345669,-0.0013724075643040123,0.022427009025705047,66673,726000000,25.93,0,2,3,13.989407535937904,-1.4658271400708047,4.95563249279652,72.69929265975952
15.0,0.0,5.0,14.319869588724192,0.7146851869490276,4.957535847609603,-0.4807129647579351,-0.0014978916024803693,0.0004707233855960829,0.8768766049187751,-0.13462788904247985,0.06863544375068965,-0.0014867836520017514,0.0012053939713041473,-0.001828564404604549,0.023408226115861908,66673,946000000,25.57,0,2,3,14.012241701510206,-1.4884774245362655,4.955338551998091,73.01597929000854
15.0,0.0,5.0,14.344916974517705,0.7270665043354414,4.957418572760595,-0.4829620363086633,-0.0013866505980488749,0.0006500105748224357,0.8756399523611065,-0.1063072326154452,0.0758814256688082,-0.0005747058810062169,0.0009393292998538527,-0.0018427708141643961,0.027192421293875668,66674,138000000,25.21,0,2,3,14.012241701510206,-1.4884774245362655,4.955338551998091,73.34402394294739
15.0,0.0,5.0,14.36817141023157,0.7344807287457745,4.9574590589357985,-0.4854917476452757,-0.0012762505041098683,0.0008022897272650412,0.8742399501762544,-0.08191234181482866,0.08127059712982816,0.00021290462457982935,0.0007227420326216816,-0.0016311492345266743,0.030144954871502705,66674,354000000,24.87,0,2,3,14.056968386241,-1.497884129277376,4.954868106706719,73.6618402004242
15.0,0.0,5.0,14.393886687478862,0.7379310305337493,4.957688520799685,-0.4888699346685569,-0.0011594322525175329,0.0009454200512023393,0.8723554028461905,-0.05695938817511004,0.08548135426014614,0.0009940222917067837,0.00035862611866832594,-0.0013491883123606385,0.033799680750234984,66674,590000000,24.5,0,2,3,14.056968386241,-1.497884129277376,4.954868106706719,73.98523998260498
15.0,0.0,5.0,14.413652055910186,0.7370489044928499,4.957995537581916,-0.4919135866843777,-0.0010669454968142906,0.001027081742729036,0.8706427682842784,-0.03946706202353733,0.08780681848373091,0.001459219500289323,0.00024856516915860993,-0.0011636884551080584,0.03571939450921491,66674,853000000,24.03,0,2,3,14.105605192343058,-1.4704763109925325,4.954510562058472,74.31116771697998
15.0,0.0,5.0,14.433837074451809,0.7328545469827711,4.958415362532235,-0.4954565543456043,-0.0009853012888360693,0.0011152457353341906,0.8686314455304395,-0.023078925698488125,0.08909100011131055,0.0017795061457066218,0.0003060837002522021,-0.0010146153385903744,0.03802758947131224,66675,89000000,23.62,0,2,3,14.105605192343058,-1.4704763109925325,4.954510562058472,74.62663769721985
15.0,0.0,5.0,14.452528509976698,0.725893889148293,4.958898236760893,-0.4991770276398152,-0.0009159080880776094,0.0011842907571463475,0.866498732627149,-0.009230686563448727,0.08939088719032141,0.0020335239465625273,7.491635400924679e-05,-0.0008435848144472402,0.03972912018070929,66675,316000000,23.16,0,2,3,14.105605192343058,-1.4704763109925325,4.954510562058472,74.94287848472595
15.0,0.0,5.0,14.4683566329498,0.7176054235473909,4.959369916012947,-0.5026697661300165,-0.0008530468343755707,0.001222197492183718,0.8644772320675559,0.001409149850806773,0.08914574418750902,0.0021425422069722413,4.049960145025011e-06,-0.0007388291749066411,0.04079413520230446,66675,665000000,22.69,0,2,3,14.105605192343058,-1.4704763109925325,4.954510562058472,75.25080251693726
15.0,0.0,5.0,14.484610227408965,0.7067436588855789,4.959910877495472,-0.506630676724855,-0.0007778220366522479,0.0012248863243277377,0.8621619639300304,0.011362004251630154,0.08805200481590235,0.002249452552756881,-0.00033341423772981216,-0.0005950239597041218,0.042328239214839414,66676,10000000,22.26,0,2,3,14.105605192343058,-1.4704763109925325,4.954510562058472,75.58037972450256
15.0,0.0,5.0,14.499757002685996,0.6944342496620064,4.960471433079844,-0.5106754739782826,-0.0007167940530211172,0.0012217190193863597,0.8597723849286969,0.01956830465800789,0.08659660702698106,0.0023406694290345185,-0.00028182432174617134,-0.00046307792729294306,0.04297684790799394,66676,224000000,21.78,0,2,3,14.22268810961733,-1.3265920383122416,4.953894838400597,75.88908123970032
15.0,0.0,5.0,14.517650296125082,0.6771774871911951,4.9612061601486745,-0.5158488710817251,-0.000654813419825717,0.0012105173821965044,0.8566784974952752,0.027851854818543402,0.08433600709660694,0.002387224890864758,-0.00039353491843030497,-0.00037213590644569194,0.0425857007940067,66676,447000000,21.3,0,2,3,14.246049157271573,-1.2907793575373734,4.953796671288138,76.30019974708557
15.0,0.0,5.0,14.53825371140127,0.6575909923092433,4.962045271185129,-0.521591344393368,-0.0005477905351697521,0.0009634148581403469,0.853194726431932,-0.0045071471450094085,0.07016522887962232,0.0018792081005410658,-0.003604548328439705,0.0017418592278772849,0.031181716622086242,66676,671000000,20.7,0,2,3,14.246049157271573,-1.2907793575373734,4.953796671288138,76.79158329963684
15.0,0.0,5.0,14.547707610779286,0.656375416335481,4.962293096365413,-0.523255298261592,-0.0005596402286235713,0.000683508402202336,0.8521755174025188,-0.03826535204317449,0.05914649270006363,0.0014375807350164014,-0.0030846528034089715,0.002465627039782703,0.025597899002605118,66676,861000000,20.02,0,2,3,14.304188697108291,-1.221192638367765,4.953543786066416,77.18132710456848
15.0,0.0,5.0,14.564369578731839,0.6651232243888471,4.962494423380385,-0.5252556219900574,-0.0006385736501382038,0.00026716045933736324,0.8509442122823446,-0.100168081409394,0.04085476097608636,6.657499165204611e-05,-0.0025666339752206113,0.0025694155738165136,0.017879384722618852,66677,77000000,19.89,0,2,3,14.304188697108291,-1.221192638367765,4.953543786066416,77.51124787330627
15.0,0.0,5.0,14.589188015129457,0.6965061291124839,4.9622289269224185,-0.5272139890571557,-0.0007563322137940397,-0.0001774590194194748,0.8497321967610267,-0.1737936233554536,0.019664093067719563,-0.0022260268361105054,-0.0020977814301659237,0.002207267539233726,0.016930565470829606,66677,315000000,19.67,0,2,3,14.33454043228195,-1.2187840805874102,4.953059729190258,77.9670352935791
15.0,0.0,5.0,14.619313544961116,0.7502093438795099,4.9613474250384435,-0.529614776651298,-0.0008699603342018893,-0.0005744871693531645,0.8482376444641591,-0.22616001072852546,0.005151494467737725,-0.004038707169345409,-0.0016035829162319715,0.00193821783796011,0.021547224423557054,66677,511000000,19.41,0,2,3,14.352962573956319,-1.2402087705242268,4.952380484376366,78.42557692527771
15.0,0.0,5.0,14.654786704253851,0.8207866471643764,4.960063094874901,-0.5330953111768397,-0.0010308430569620848,-0.0007688466873870552,0.8460542154251296,-0.21482911191488366,0.008590744235808643,-0.004015439177631619,0.0012108030659874203,0.00019434129967521585,0.02637000179674942,66677,722000000,19.01,0,2,3,14.352962573956319,-1.2402087705242268,4.952380484376366,78.92248797416687
15.0,0.0,5.0,14.675979188293288,0.8581121034496103,4.959389613909259,-0.5355988561901674,-0.0010632690171677797,-0.000643874119679905,0.8444716218635766,-0.1756208450434799,0.019393416283317033,-0.00311387225279227,0.0016185707409022143,-0.0008513440093338431,0.027069528732681647,66677,950000000,18.4,0,2,3,14.383464369967335,-1.335356889246208,4.949793182828725,79.25838351249695
15.0,0.0,5.0,14.6968618003591,0.8878547878510402,4.958882225705665,-0.5382959337481008,-0.0010176231048528999,-0.0003739629362239878,0.8427551912063189,-0.12586073273359064,0.03218780294655312,-0.0018869116797635287,0.0016964421547527309,-0.0018775828834804997,0.02607342721603345,66678,148000000,17.97,0,2,3,14.383464369967335,-1.335356889246208,4.949793182828725,79.60500478744507
15.0,0.0,5.0,14.715339429730138,0.9064821433038874,4.958628212485254,-0.5408597096722123,-0.0009195244076868384,-9.920670728239147e-05,0.841112310625747,-0.08259991361745986,0.041921483144681526,-0.0007694811026544962,0.0012074643109372118,-0.0019092898355665966,0.025272343009419274,66678,357000000,17.51,0,2,3,14.383464369967335,-1.335356889246208,4.949793182828725,79.93369626998901
15.0,0.0,5.0,14.729030583248177,0.9147926589246025,4.958577642909912,-0.5430243067023697,-0.0008229729956979251,8.583935619738934e-05,0.8397165698481028,-0.05196121532541814,0.047917194356354505,-6.965345227189277e-05,0.0009421944639598223,-0.0017245601156901103,0.026158524815400597,66678,587000000,17.09,0,2,3,14.383464369967335,-1.335356889246208,4.949793182828725,80.26824426651001
15.0,0.0,5.0,14.742423180811148,0.9175763024577369,4.958661505026522,-0.5455068244268609,-0.0007278763469179485,0.00025422426928603206,0.8381060255539069,-0.022970842792014,0.0524695492189574,0.0005874112227576108,0.0007325555770876235,-0.001454162133995851,0.027551383209356572,66678,880000000,16.74,0,2,3,14.427110981699052,-1.3832217685391464,4.948069258457796,80.59386658668518
15.0,0.0,5.0,14.75319402675252,0.9152368170645045,4.958849595005854,-0.547885920819236,-0.000646933121259784,0.0003821469414318258,0.836552719922247,-0.0006831189190343109,0.05524179194928479,0.0010900407451385676,0.00048237409941975784,-0.0013260676155368856,0.029157509197830223,66679,201000000,16.35,0,2,3,14.43989208618249,-1.371198131640507,4.948140140447861,80.92321968078613
15.0,0.0,5.0,14.762756197523128,0.9090304945912164,4.959118271799621,-0.550421987403805,-0.000561787672109286,0.0004775049023364561,0.8348862749896688,0.018210352721666098,0.05696392179241644,0.0014256491530058961,0.0002847023466756582,-0.001174886085664184,0.031192348978947848,66679,354000000,16.0,0,2,3,14.43989208618249,-1.371198131640507,4.948140140447861,81.25945901870728
15.0,0.0,5.0,14.773540842050776,0.8962292365976074,4.95955900573046,-0.5540135740044112,-0.00046526105767197995,0.0005718497524219102,0.8325073070783628,0.03847519934895606,0.057640137435812436,0.001764284396064317,1.4163626183005817e-05,-0.0009447049023947329,0.034543440415291116,66679,580000000,15.64,0,2,3,14.464607024676434,-1.3341901377710235,4.94858134575474,81.64638185501099
15.0,0.0,5.0,14.782071281356798,0.880646669031519,4.960022731129693,-0.5575503642907157,-0.0003819217709219307,0.0006283669455192444,0.8301427892658183,0.05314843583042213,0.05755996613837363,0.0019029424386624986,0.00013188390255436389,-0.0008023550265079393,0.03604084195103496,66679,857000000,15.15,0,2,3,14.481280686199268,-1.302756867420145,4.949020025462661,81.97844123840332
15.0,0.0,5.0,14.787721511161102,0.8671081468291438,4.960382786433377,-0.5602606197224882,-0.000334193820297955,0.0006761136640121854,0.8283160442566453,0.06200508984472042,0.05710274862521927,0.001911060068612017,0.0001289414015559487,-0.00071911182999429,0.03651310289569665,66680,152000000,14.68,0,2,3,14.496841073363562,-1.27037798188806,4.949489579850326,82.30808138847351
15.0,0.0,5.0,14.793378598776876,0.8506309595266037,4.960786562056589,-0.5633057223836555,-0.00028888276834791217,0.000721072569104133,0.8262481828911481,0.06964811677275067,0.05627789737353391,0.0019193582763566489,9.883744311878218e-05,-0.0005964703518657188,0.03699964399856981,66680,492000000,14.32,0,2,3,14.508532863263778,-1.2445859603868412,4.949857161724931,82.62391304969788
15.0,0.0,5.0,14.798969522206548,0.8312223532685233,4.961234641970255,-0.5666513278755623,-0.0002487849126088018,0.0007597324678024148,0.8239573007926482,0.07594079370722345,0.05495066447992826,0.0019140973748930593,-4.4404844601331206e-05,-0.00045496925622501294,0.03679070468933787,66680,707000000,13.93,0,2,3,14.508532863263778,-1.2445859603868412,4.949857161724931,82.94109392166138
15.0,0.0,5.0,14.803554531278678,0.8127351130970644,4.961631131412729,-0.5696772369211309,-0.00021619725389413331,0.000771789505542277,0.821868117968821,0.08031286794755475,0.05353291265733791,0.0018161487878515664,-9.13812641556433e-05,-0.0003002320852374396,0.0367204691428924,66680,950000000,13.51,0,2,3,14.508532863263778,-1.2445859603868412,4.949857161724931,83.24562859535217
15.0,0.0,5.0,14.808148062280132,0.7917417191595298,4.962047292119442,-0.5729658494684218,-0.00018960554654250572,0.0007763238836633605,0.8195788532617798,0.08383136120062103,0.05193975867248901,0.0017242819326879978,-0.0003586797902244143,-0.00021082228300883799,0.036055012242286466,66681,187000000,13.14,0,2,3,14.508532863263778,-1.2445859603868412,4.949857161724931,83.56243014335632
15.0,0.0,5.0,14.812710803359222,0.7683800388951221,4.962481057571891,-0.5764382771896902,-0.0001472559766008101,0.0007482453734843377,0.8171403374177048,0.08478715065756524,0.04978130483365486,0.0016657731215597945,-0.000497131378551785,-0.000173799327285451,0.03425698487262707,66681,387000000,12.74,0,2,3,14.562011858819098,-1.1168616990774205,4.951635021357224,83.96230626106262
15.0,0.0,5.0,14.816813535466215,0.7482002719503451,4.96287501487549,-0.5793439688591905,-9.7222062325055e-05,0.000700302972781915,0.8150828582850324,0.06736392411963577,0.04500982746133533,0.0015136840642247407,-0.0020185665334793157,0.0003142308628412138,0.028699355425487738,66681,601000000,12.33,0,2,3,14.576453487636725,-1.083543018284498,4.952152680465059,84.29282426834106
15.0,0.0,5.0,14.822749857901211,0.7404099593850417,4.9630609267232915,-0.5811941921912128,-8.135553062513102e-05,0.00040573718496277424,0.8137647938574252,-0.012345081701358646,0.03041074963995859,0.00015149239708943835,-0.0021480816940311342,0.002035773809438979,0.015420758700201986,66681,813000000,12.01,0,2,3,14.576453487636725,-1.083543018284498,4.952152680465059,84.61669635772705
15.0,0.0,5.0,14.831280960208048,0.7490699532927627,4.962944281291294,-0.5822907643775953,-0.0001614423923708393,8.765217578224441e-05,0.812980585238052,-0.08189963603038435,0.01863276076921177,-0.001133305846217156,-0.001595477806404233,0.002341896720281511,0.010503526755201165,66682,21000000,11.84,0,2,3,14.600198259604417,-1.0466121528108705,4.952938552720431,84.95520615577698
15.0,0.0,5.0,14.842119799445973,0.7716460538596401,4.962584806205988,-0.5831985685476803,-0.0002749884748728862,-0.00018300260770647413,0.8123295639919309,-0.13937647263275194,0.009638237400551034,-0.0022024204199254513,-0.001362453826914134,0.0021971573687551427,0.010371927601227071,66682,275000000,11.76,0,2,3,14.610299243881554,-1.044677250605556,4.953101186333307,85.28449130058289
15.0,0.0,5.0,14.85479999573611,0.8053655046239327,4.961985066194791,-0.5842665313580255,-0.00038433709111070514,-0.0004393166110310553,0.8115616302048643,-0.18417426990990043,0.0025937596434076602,-0.0034743312221492107,-0.0013136037296135328,0.002134702958755952,0.013545197816711152,66682,503000000,11.69,0,2,3,14.618908401655668,-1.055870747321713,4.953003968546422,85.60961055755615
15.0,0.0,5.0,14.875487292460887,0.8693624285218992,4.960672301962045,-0.586455749224012,-0.0005455169727583327,-0.0007944409017119,0.8099806945088189,-0.23147852198876664,-0.004988482978113488,-0.005328845510352259,-0.0010519925922380935,0.0020844727941948804,0.019623274965852033,66682,692000000,11.56,0,2,3,14.618908401655668,-1.055870747321713,4.953003968546422,86.02446675300598
15.0,0.0,5.0,14.89484802739881,0.9351027565904816,4.9591398175904535,-0.5888227740383037,-0.000700412392774971,-0.0010448830983174754,0.8082611944264225,-0.2458431969670997,-0.006568189358002513,-0.0061175674584256195,-0.00028741033304413577,0.0017649674646236235,0.02145524376828689,66682,882000000,11.23,0,2,3,14.631904166625679,-1.1266325631038376,4.9516580958677965,86.46465992927551
15.0,0.0,5.0,14.908473328704904,0.9810621168705654,4.9580857917786325,-0.5905565929066774,-0.0008108379488979414,-0.0011582175300718395,0.8069949886141985,-0.23383263787623498,-0.0037658140912860765,-0.005662835727807598,-5.693954783225763e-05,0.001356235679850215,0.021402211314125452,66683,103000000,10.85,0,2,3,14.631904166625679,-1.1266325631038376,4.9516580958677965,86.79498338699341
15.0,0.0,5.0,14.921003206973937,1.0200125801557403,4.957203379021853,-0.5921487735712642,-0.0008694095237426842,-0.0010277073771935825,0.8058275360787036,-0.17926938886094743,0.005396839048920993,-0.004337282761535341,0.0015171676523095812,-0.001298762697388156,0.018560950957180467,66683,303000000,10.57,0,2,3,14.631904166625679,-1.1266325631038376,4.9516580958677965,87.11235690116882
15.0,0.0,5.0,14.931869665364488,1.048426685905899,4.956548485856711,-0.5935430790972442,-0.0008066000830404564,-0.0007978327702868821,0.8048014202987832,-0.12833897214778964,0.013238909630216806,-0.0030418708370512125,0.0013851502444595098,-0.002158663573936792,0.016497612523380667,66683,536000000,10.3,0,2,3,14.631904166625679,-1.1266325631038376,4.9516580958677965,87.43483924865723
15.0,0.0,5.0,14.941181888913444,1.0674394007314096,4.956102651781226,-0.5948226457300907,-0.0007029038174123871,-0.0005671410406927896,0.80385645758675,-0.08419572866731215,0.0193307147554206,-0.0019209095636294206,0.0011435682040428219,-0.0021730000980824116,0.01554350328660803,66683,768000000,10.06,0,2,3,14.631904166625679,-1.1266325631038376,4.9516580958677965,87.75401759147644
15.0,0.0,5.0,14.94978988279207,1.079069167324783,4.955826114523962,-0.5962089578322884,-0.0005906226808159683,-0.0003411126763630808,0.8028290063316892,-0.042763226120112144,0.02430981253700266,-0.0008703980822735632,0.001203668909965927,-0.0019369896108401008,0.016004569988581352,66683,993000000,9.84,0,2,3,14.631904166625679,-1.1266325631038376,4.9516580958677965,88.0754861831665
15.0,0.0,5.0,14.956261310073037,1.082437959043017,4.955747083195484,-0.5975394412805632,-0.0005105503871056479,-0.00013940235239099128,0.8018393455171671,-0.010643883536807846,0.027665889019043943,-5.7786336186979465e-05,0.0010309411322850792,-0.0017427999182473286,0.016991800293908454,66684,202000000,9.6,0,2,3,14.652290046483627,-1.2749137428554422,4.94783209256029,88.39934492111206
15.0,0.0,5.0,14.961091081617791,1.0804763294505284,4.955790960179966,-0.5988113818441134,-0.0004335398527500699,5.6107112511824574e-06,0.8008899680890373,0.014244051980239227,0.029771160383630386,0.000480032588644641,0.000697841255714593,-0.0015572132838315156,0.01808288252505008,66684,435000000,9.38,0,2,3,14.657862008038887,-1.2691408290185628,4.947954734151168,88.71352910995483
15.0,0.0,5.0,14.965834808979174,1.0726375651830007,4.955964206650049,-0.600472026663383,-0.0003422137840296929,0.00015628949064443978,0.7996456738194051,0.04003900417357013,0.031402263299827884,0.0010336039492740022,0.0004215767376081203,-0.0014245602187656914,0.01973930047824979,66684,650000000,9.18,0,2,3,14.663385305829532,-1.2591635942951636,4.948183720195685,89.02568101882935
15.0,0.0,5.0,14.96916780140924,1.0611710319337844,4.956209268091665,-0.6021540364189182,-0.0002536116798366956,0.0002612415942040317,0.7983798493564009,0.05937611508169334,0.032261934430708614,0.001369414378193197,0.00026245755861964426,-0.0012562954339045973,0.021913716591370758,66684,854000000,8.93,0,2,3,14.663385305829532,-1.2591635942951636,4.948183720195685,89.3471999168396
15.0,0.0,5.0,14.97169780985945,1.0463564871403552,4.956519708808718,-0.6039643336756173,-0.00017702461109381836,0.00034758924188530793,0.797011249288097,0.07499237111694161,0.032424067987153124,0.0016610277958394079,0.0001977206508740892,-0.001034180627357273,0.023208430684462655,66685,182000000,8.68,0,2,3,14.677704146754378,-1.2224475867472224,4.9490130975440065,89.66368246078491
15.0,0.0,5.0,14.973858619814035,1.0251583073522836,4.956967512443129,-0.6062164605172072,-0.00010216678121795087,0.0004269041509243997,0.7952995726848996,0.08916638143697489,0.032148202013621056,0.0019376380559692802,-1.4267796899503082e-05,-0.0008141407874973083,0.023872604833741207,66685,466000000,8.42,0,2,3,14.684982928609827,-1.200232300222932,4.949508102891679,89.98408198356628
15.0,0.0,5.0,14.975065629349258,1.0053217920130442,4.957380212190383,-0.6081316609992011,-4.056106599685695e-05,0.00046938134445143504,0.7938360415893864,0.09828819532677886,0.03162624892977688,0.0020486968017161215,-4.414324870083419e-05,-0.0006982980949032935,0.02424134381726617,66685,669000000,8.11,0,2,3,14.684982928609827,-1.200232300222932,4.949508102891679,90.31068205833435
15.0,0.0,5.0,14.975856050812414,0.984002651092575,4.957816988615175,-0.6100517323949526,1.0894149927515018e-05,0.0005040396030737036,0.7923614261353924,0.10507108434123047,0.03104334167277232,0.002140975122680514,-0.00010312402665135778,-0.0005614175108803465,0.02416601055301726,66685,870000000,7.84,0,2,3,14.701537543629666,-1.1446907530431705,4.950713599079624,90.61272430419922
