x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.450940967641133,-2.730865374649369,6.671994241392741,-0.4447186993968003,0.005078076186760779,0.009584577328205654,-0.8956046155678851,-0.2109794096832826,-0.12579250884500415,-0.12842834175931722,-0.0019069977270191885,-0.00016601558314732756,0.05271030568110291,67978,957000000,13.95,0,2,2,-16.4023600651386,-0.7598535778501306,6.9349736050686,238.51662731170654
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.39552110469416,-2.7523649157800234,6.640945384486555,-0.4393691041758444,0.005019950423821326,0.009648143023270248,-0.8982407827134441,-0.21212467186263054,-0.12556743656424604,-0.1355119901606639,0.00017300557857424792,-8.442785102147354e-05,0.04703473350673448,67979,163000000,14.53,0,2,2,-16.28565262134943,-0.8329366634191196,6.872827058300121,238.85134029388428
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.34911897498938,-2.7699272046927175,6.613955166470011,-0.43529830345920767,0.0049694522282511255,0.009662899088853828,-0.9002207062333576,-0.21238769947580344,-0.12511515225634406,-0.13988367178166017,0.00015679799005852146,3.0092911806889333e-05,0.04409161956573371,67979,376000000,15.29,0,2,2,-16.28565262134943,-0.8329366634191196,6.872827058300121,239.1675624847412
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.29786242497247,-2.7888861035988612,6.583115683910163,-0.43106081065499613,0.004900046099037103,0.009651183783682345,-0.9022579574142077,-0.21310534584799495,-0.12496621586522536,-0.14589864852350962,0.0011566951570785022,-7.593327921995296e-05,0.04167822116869502,67979,599000000,15.89,0,2,2,-16.28565262134943,-0.8329366634191196,6.872827058300121,239.48825359344482
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.232209600066366,-2.8125019093250256,6.541833205104363,-0.4260477183256126,0.004748745204673976,0.009497877629909841,-0.9046383705376684,-0.21377770926664463,-0.12491797142092058,-0.1537557323873036,0.0010014988333750807,5.6999443742711264e-05,0.03784662367252167,67979,807000000,16.52,0,2,2,-16.102961982718742,-0.9041817193592382,6.75768540517781,239.87219071388245
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.166337303759928,-2.83549019849374,6.498694912184967,-0.42138030340167953,0.004702980386505885,0.009464004266699777,-0.9068224492720901,-0.21378016065593122,-0.12434340342552382,-0.1598941379084408,-0.001090627756639151,7.964246009350973e-05,0.03657286797533743,67979,991000000,17.28,0,2,2,-16.102961982718742,-0.9041817193592382,6.75768540517781,240.2415270805359
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.109766951101902,-2.854796117951546,6.460285043912427,-0.417390885495004,0.004699621969311157,0.009570983945374029,-0.9086644917269296,-0.2140821154118473,-0.12357732207839411,-0.16562335117455418,0.0013821576771988475,-1.2813812427792115e-06,0.03573880749172531,67980,208000000,18.02,0,2,2,-15.965660370178696,-0.9170753714705158,6.65165880991972,240.57170581817627
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.053082294206552,-2.8737081149701407,6.420434278693432,-0.4137031455942306,0.004599907940244646,0.009420685647361603,-0.9103514699577924,-0.21388536488115237,-0.12315966195922905,-0.1712696070645,0.001515871906576649,0.0003319351776553958,0.0318330687150592,67980,442000000,18.68,0,2,2,-15.909480165729653,-0.9125912265293739,6.602575414551224,240.8940908908844
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.996494754403273,-2.8921406966620085,6.37953805849538,-0.41044092302613294,0.0045494344761347495,0.009243681967458485,-0.9118289892820295,-0.21275246533683084,-0.12243168005231697,-0.17497726134846286,0.0026734961920737987,0.0006007576985211927,0.02812048733176198,67980,660000000,19.31,0,2,2,-15.854173432428077,-0.9034433905380527,6.551156665717527,241.2246356010437
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.954146565048129,-2.905657134780466,6.348200386352176,-0.4082454279564372,0.004478180618079915,0.009018659262440209,-0.9128166739472527,-0.2120570076820952,-0.12208802921635978,-0.17833585789344725,0.0023626868141946034,0.000568162698755259,0.025855860621959437,67980,876000000,19.91,0,2,2,-15.79860628078026,-0.8940959581885786,6.498006627013924,241.5497269630432
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.902473521956981,-2.9218560934917717,6.30897763129925,-0.4057887740146079,0.004373203492546047,0.008714005756005554,-0.9139148822940889,-0.21130402898048586,-0.12164504394353888,-0.1834085635036631,0.003200813102921529,0.00043659162258791184,0.02326643734704703,67981,97000000,20.3,0,2,2,-15.755056585548909,-0.894245579045796,6.457840057518261,241.87164068222046
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.855566538029292,-2.9363159172298086,6.2722114549519254,-0.40378482683405703,0.004261833654266257,0.008425701883993619,-0.9148052568389929,-0.21075434293091783,-0.12132539792247607,-0.18894935852235317,0.002695134412533662,0.000363968246119839,0.021043709239165764,67981,275000000,20.74,0,2,2,-15.699298906267005,-0.9035403077148294,6.408422955733749,242.21888399124146
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.808798263711514,-2.9504959548346577,6.234528640450463,-0.4019651239180181,0.004203815336750953,0.00820823708515296,-0.915608536403053,-0.2093904558147627,-0.1207927146876269,-0.19266740424322165,0.002249368299089838,0.0006284966616476595,0.019086076099483762,67981,508000000,21.09,0,2,2,-15.699298906267005,-0.9035403077148294,6.408422955733749,242.547705411911
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.748273189533203,-2.9685071727334194,6.184253204788331,-0.39989240472519433,0.0041081139273948675,0.007842145792794287,-0.9165193335617232,-0.20776690888940047,-0.12011871249514872,-0.19822609620960013,0.0026632559411154944,0.0006982512616104941,0.016050904923758935,67981,719000000,21.42,0,2,2,-15.589272120952641,-0.9478306829634572,6.31786537264036,242.85585594177246
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.702010823073328,-2.9820570334416594,6.144806934686456,-0.39850044523661116,0.0040724043100502485,0.007599716318752934,-0.9171276110668745,-0.20618710599474072,-0.11935959478193889,-0.20088923554346777,0.00196698365471093,0.0007770046636323968,0.014628264761995524,67981,923000000,21.82,0,2,2,-15.512873738039337,-0.9902210476166774,6.258473210523974,243.20193791389465
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.6560402459971,-2.9953925240057635,6.104703847782448,-0.39718936320560644,0.004056236747465136,0.007451195543164176,-0.9176974645190814,-0.20484590176585185,-0.11830679296031768,-0.20463948225098308,0.0018785476072480378,0.00044464879920269595,0.013907497759646503,67982,214000000,22.11,0,2,2,-15.45365596521025,-1.0235030700459287,6.212149638880084,243.52306580543518
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.601240446740304,-3.011158479170139,6.055498308791469,-0.3958278852424136,0.003967550561836697,0.007153505160062353,-0.9182882832591206,-0.20317853207708989,-0.11726505196648848,-0.20947625394159633,0.002181289482905413,0.0004958864167292631,0.011116964105895022,67982,493000000,22.41,0,2,2,-15.3955593020491,-1.0532719336881107,6.165029882707323,243.8461573123932
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.54245580371319,-3.0278849116697004,6.001159264760801,-0.39466878432050856,0.003927987006750071,0.006868771964288328,-0.9187893891272085,-0.20065066160340223,-0.1159316195729565,-0.21314970744340744,0.002989521158269781,0.0006648557359767437,0.008321317272930173,67982,725000000,22.76,0,2,2,-15.329089294195397,-1.0794036042590769,6.106589176995525,244.22007751464844
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.479829030636038,-3.045570619518392,5.941342557518029,-0.39376811366289133,0.003845202386979804,0.006494224806488644,-0.9191788248894411,-0.19853184422238354,-0.11453705198860571,-0.21849007951558735,0.002577538748482766,0.0003935191443815711,0.005887491215617047,67982,975000000,23.13,0,2,2,-15.261196742610997,-1.0955681691143224,6.04061097448107,244.60160112380981
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.422263175434725,-3.0618167448754168,5.8843695485952,-0.393161768110203,0.0037689572618820294,0.0062200066005435005,-0.9194405530405466,-0.19653008687529444,-0.11308208914920392,-0.22312269130600676,0.0017460633443988627,0.0004993183210899588,0.004264140261511784,67983,214000000,23.52,0,2,2,-15.191977632738954,-1.101132439166041,5.966160270414967,244.95436191558838
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.361100763785819,-3.0790346499341212,5.8221028125240535,-0.3927240969629306,0.003757768104077455,0.005967118836042064,-0.9196293037612073,-0.1934689476765949,-0.11125717896330281,-0.22571795516650822,0.002073435962302028,0.0006222263266408845,0.0023551563572254963,67983,397000000,23.82,0,2,2,-15.191977632738954,-1.101132439166041,5.966160270414967,245.30985116958618
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.309453460106552,-3.0935974049980746,5.768089344057622,-0.3925643566756647,0.0037177107152056976,0.005724417157523786,-0.9196992092760905,-0.19097815480891486,-0.10951633161820755,-0.22833759335560946,0.002363567227803287,0.00039632254242860654,0.0005061262100980457,67983,603000000,24.1,0,2,2,-15.069901610747744,-1.0938086191786065,5.81926309844568,245.67901515960693
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.262731073531414,-3.1068509852743484,5.717942593993214,-0.39261137787631917,0.00365998749638538,0.005498003149834553,-0.9196807502687814,-0.18890589086916518,-0.10783316975023474,-0.23128409467850078,0.0007611266369167424,0.00021771204359311014,-0.0010357905011915136,67983,812000000,24.29,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,246.02331829071045
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.208340725512388,-3.1225546562072886,5.657726394300641,-0.3927715501326976,0.0036610421547991277,0.005482871255489794,-0.9196124424449108,-0.1864866106555691,-0.10489626747253093,-0.23492412526470466,-0.00031192697633741773,8.578783408097479e-05,-0.0017826571252044232,67984,6000000,24.43,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,246.3422474861145
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.167226408304874,-3.1346449521534345,5.61100061253447,-0.39297684270878763,0.003686567531456358,0.005493122558203901,-0.919524570590166,-0.18413048533435294,-0.10270465329297371,-0.23591513824245944,0.00036336775863787807,0.00021301718504673772,-0.002616261258481245,67984,269000000,24.57,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,246.6572778224945
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.122681006890074,-3.1478966437770537,5.559253761181991,-0.39347289201984215,0.003567098200552221,0.005121652621645213,-0.9193150318201005,-0.18171163211170516,-0.10099315401481587,-0.23800839385137337,0.002471352877364552,0.0002814527334749073,-0.006313312360362033,67984,457000000,24.67,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,247.00743865966797
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.066998741029819,-3.164818450410959,5.4925887705517695,-0.3944040807229089,0.0034960188761259323,0.004885269498523647,-0.9189174789408795,-0.17880680691943346,-0.09805968516886193,-0.2408845411150958,0.0014488774240817293,0.00022124354899233367,-0.007971742161316797,67984,680000000,24.74,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,247.37099695205688
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.020272537365123,-3.1793540462664347,5.435042965742116,-0.39533177521343105,0.0034815519224104413,0.004758631208777313,-0.9185194727014923,-0.17601674041333498,-0.09550087009804345,-0.2419498453159113,-0.0017034009033523034,8.176892904998567e-05,-0.008436546613665996,67984,912000000,24.81,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,247.70309925079346
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.978295184724361,-3.1928372641976575,5.381963877460133,-0.3961434291469688,0.003552801314034115,0.004984035699329877,-0.9181682419549542,-0.174029206288351,-0.09211407672245761,-0.2436981046631607,-0.003546442644619674,-0.0005186451289773686,-0.007756530249025673,67985,178000000,24.87,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,248.05936408042908
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.929853710676769,-3.2091827575773104,5.3186879989350935,-0.3970400474227687,0.0036553867699537293,0.005445842716971889,-0.9177778498564833,-0.17166677455190033,-0.08727099935105206,-0.24554790393759068,-0.0031409880648425315,-0.000690007567527573,-0.007686551361985039,67985,450000000,24.95,0,2,2,-15.01757956897463,-1.0912727980101733,5.753490134856318,248.38234066963196
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.882739718238101,-3.2258741726824027,5.255263084449513,-0.3979988275408301,0.0037577432173838314,0.005865619817313387,-0.9173594754218191,-0.16892895793404925,-0.08272824659908926,-0.24563896773743799,-0.005309489961291547,-0.0007881294322942267,-0.008065213660302106,67985,718000000,25.08,0,2,2,-14.54908067611532,-1.3241780344454466,5.256582348836724,248.75960111618042
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.837005473285133,-3.2430391867249306,5.191677271694094,-0.39895030838153367,0.003896980325434715,0.0065008319018278245,-0.9169412217646268,-0.16703633709243854,-0.07728502481458673,-0.24665341616366318,-0.005481143807628541,-0.001233317209425877,-0.008096873716567643,67985,980000000,25.23,0,2,2,-14.54908067611532,-1.3241780344454466,5.256582348836724,249.17399191856384
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.795923829234914,-3.259595623728706,5.132682258352125,-0.39986767290728914,0.003990335662336682,0.0070819637454479405,-0.9165368335067168,-0.16595633866034734,-0.07217055422796159,-0.24750635478677768,-0.004557450620268355,-0.0011406132557567616,-0.008797779446467757,67986,232000000,25.39,0,2,2,-14.447646520635685,-1.3283136196347254,5.1018540206196485,249.53562188148499
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.755982432251951,-3.276567154650674,5.073768600194888,-0.40094821137784736,0.00400383215445833,0.007341189611701085,-0.9160625568464573,-0.1633153985334414,-0.06849234159069202,-0.24656252799591732,0.007521833504142705,-0.0003308000742663353,-0.012565115230245283,67986,459000000,25.51,0,2,2,-14.447646520635685,-1.3283136196347254,5.1018540206196485,249.88002610206604
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.720152083366905,-3.2921500533631054,5.019837744058139,-0.40259179439867504,0.003680648341676412,0.006509299506094507,-0.915349074905623,-0.16096214886684587,-0.06756466412986309,-0.24648727699023842,0.009889525153994327,0.0005446795739771915,-0.019001874352397863,67986,705000000,25.59,0,2,2,-14.370416485840867,-1.3062905043242932,4.955451639045438,250.24307823181152
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.688093490321991,-3.3063175245492835,4.970714516995913,-0.40457794563959987,0.0033432147788061218,0.005516009649598602,-0.9144807720529333,-0.15918019002045095,-0.06690998059724497,-0.24711582907658167,0.009552852861816064,0.0008656381282889924,-0.02335392691747984,67986,910000000,25.56,0,2,2,-14.338630419972395,-1.2927410203753718,4.887449847161724,250.57722878456116
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.653463146199902,-3.322078394022934,4.916406734466543,-0.4070253906744447,0.003117812144302133,0.004789358897990279,-0.9133989668458655,-0.15742143521772436,-0.0647142990320469,-0.24844494257417712,0.005870078939551604,0.0005995345759401971,-0.024863274302333593,67987,140000000,25.44,0,2,2,-14.308841857271535,-1.2874338640027922,4.826525339469293,250.91845846176147
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.61961794299505,-3.3380618313288637,4.862024435307623,-0.40953516857038097,0.002954183346016552,0.004197789613332826,-0.9122798896540194,-0.1552469506301024,-0.06261835613138364,-0.24801634653495502,0.007236799683596473,0.0007290410223959043,-0.025319414453406353,67987,408000000,25.27,0,2,2,-14.272906646073592,-1.2960863887452405,4.761984239671747,251.2539782524109
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.589499076301378,-3.3527812928983804,4.812575640303039,-0.4119311196735315,0.002707685272102963,0.0034432557078688773,-0.9112044584368033,-0.15369435625991684,-0.06094876898356664,-0.24827248493791246,0.0074552469413902145,0.000688369811996381,-0.026871871887124144,67987,648000000,25.07,0,2,2,-14.272906646073592,-1.2960863887452405,4.761984239671747,251.57314825057983
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.554153962685772,-3.3708455464356173,4.753014580349843,-0.41493172275111617,0.002424033901198587,0.0026382953657461987,-0.9098454972752239,-0.15256179330690336,-0.058005876288767556,-0.24966658757225413,0.006729201459165779,0.0004012922033780342,-0.027962298918282613,67987,872000000,24.98,0,2,2,-14.272906646073592,-1.2960863887452405,4.761984239671747,251.88613152503967
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.522551167502861,-3.38798021722315,4.698045112302721,-0.41778647853134365,0.0021809590980133146,0.0019902273962340996,-0.908540445312537,-0.15189087930061623,-0.054924611462270054,-0.2511294234897316,0.005547179307541228,0.00039099846844692365,-0.028859720805485267,67988,124000000,24.62,0,2,2,-14.149431971370095,-1.3938764509662858,4.582295661698909,252.25194120407104
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.49172936473136,-3.4056072083678033,4.642952218778362,-0.4206769873995214,0.002016057577097513,0.0014860464725961649,-0.9072070322975841,-0.15073954211109858,-0.051960435790425585,-0.2509851125783792,0.002058635277535359,0.0004015211743535474,-0.02873155190172838,67988,385000000,24.36,0,2,2,-14.105708554038063,-1.4415907770670693,4.526692855778058,252.58741998672485
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.464496199008517,-3.4221563625619518,4.592871508845594,-0.4232275580422536,0.001972310716917818,0.001352164963463112,-0.9060202623307816,-0.1500897583203657,-0.04802485469209152,-0.2509925110735366,0.0021304356891960197,-6.129990453018763e-05,-0.027868705365108326,67988,641000000,24.09,0,2,2,-14.105708554038063,-1.4415907770670693,4.526692855778058,252.9165050983429
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.437988342793519,-3.4392752496338694,4.542736245201038,-0.42585017027867755,0.0017808519135461037,0.0009233768044457371,-0.9047914723378864,-0.14984180602275782,-0.044732475458596814,-0.2513982617005165,0.004677758943216759,9.556432303270412e-05,-0.02966265437862603,67988,884000000,23.86,0,2,2,-14.105708554038063,-1.4415907770670693,4.526692855778058,253.2617588043213
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.409629719256477,-3.458654486952923,4.48769511100139,-0.428845137961152,0.0016208163502263572,0.0004886759924394032,-0.9033764341608728,-0.14882963256005963,-0.041408612229699736,-0.25007955736301013,0.003021098336830619,0.00038263505643953977,-0.030370977583515923,67989,135000000,23.64,0,2,2,-14.105708554038063,-1.4415907770670693,4.526692855778058,253.61264872550964
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.36515004927952,-3.4918228663086057,4.398028582802252,-0.43378139778625346,0.0015023525895930395,0.00021194727929839277,-0.9010168682936248,-0.1488095115190299,-0.03417985070114813,-0.24913833059752602,0.0004885400073817436,-0.00036292929905812343,-0.030252735450631008,67989,356000000,23.38,0,2,2,-13.956549527250788,-1.5920047563037258,4.314310186461536,254.11191129684448
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.327307866730415,-3.5238472138835983,4.318650543567371,-0.43813992702807425,0.0013551928821154736,9.517524426756914e-05,-0.8989057563158435,-0.1586500847240106,-0.025375992565786522,-0.24690459255433556,0.001783164793778269,-0.000660795171825157,-0.030350639281095937,67989,551000000,22.99,0,2,2,-13.956549527250788,-1.5920047563037258,4.314310186461536,254.62444949150085
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.298712843435819,-3.552239314902093,4.2598815862188415,-0.44143342403175345,0.0012072601995267835,-0.00013566672141985322,-0.8972931830037234,-0.1694875742037693,-0.018612869181012202,-0.24381861959310852,0.003201840513611387,0.00047274451162593323,-0.031133221636991948,67989,763000000,22.66,0,2,2,-13.956549527250788,-1.5920047563037258,4.314310186461536,255.0098271369934
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.26855156451201,-3.584281729941928,4.197021337673851,-0.44516244326066623,0.0011914274472645335,-0.000498685936684189,-0.8954488991132707,-0.16596960068716587,-0.015851344086640674,-0.24055911720916828,-0.0001798742403025244,0.0012675905963988043,-0.03252726310165599,67989,992000000,22.37,0,2,2,-13.956549527250788,-1.5920047563037258,4.314310186461536,255.3422348499298
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.244266868311176,-3.611362990892767,4.144557285908416,-0.4483877781051006,0.0013138533291180365,-0.0005051133370800897,-0.8938380273270528,-0.16248602218788846,-0.01263941654720303,-0.23746095392776465,-0.0023679954210820142,0.0006906307874032791,-0.032906956039369106,67990,202000000,22.0,0,2,2,-13.956549527250788,-1.5920047563037258,4.314310186461536,255.68309950828552
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.22532784523761,-3.633605083016768,4.102128623266585,-0.4510346854117789,0.0014404170571486249,-0.00031876835833263167,-0.8925052023046884,-0.16022162804624046,-0.009289352122424124,-0.23507621410494256,-0.0022167419956531376,3.538807966663171e-05,-0.03297359908174258,67990,427000000,21.67,0,2,2,-13.812584614749465,-1.6192025090640898,3.9116441794994454,256.0201950073242
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.20334127773138,-3.6611273120196564,4.050856216951876,-0.4542502293773217,0.0015900138066403426,5.952406705535382e-05,-0.8908727167354664,-0.1585069928317461,-0.004198522823755413,-0.23199154845288442,-0.0034720456824288704,-0.0006034503996943386,-0.03267171086918097,67990,636000000,21.41,0,2,2,-13.812584614749465,-1.6192025090640898,3.9116441794994454,256.335520029068
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.184439868835884,-3.6864883404134763,4.00496526717329,-0.4571508231326135,0.001659565627460265,0.00033278160230321954,-0.8893875758113035,-0.15668616435728278,-0.00037864659711052076,-0.22807832197051195,0.0008897007674590895,-0.0006463912427534524,-0.032821809509187005,67990,871000000,21.09,0,2,2,-13.812584614749465,-1.6192025090640898,3.9116441794994454,256.659743309021
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.166333026320995,-3.7120805473369223,3.959774244075515,-0.460258788011324,0.0013453110950694617,-0.00025924502270609955,-0.8877837411151561,-0.15571509406325434,0.0014974046086343455,-0.22488610667182676,0.006619916166528128,0.00018465061941697059,-0.03632082080002874,67991,68000000,20.81,0,2,2,-13.764664476556867,-1.6473235000395832,3.746163676040581,256.9756953716278
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.145501628710056,-3.7432737099253166,3.906348484065363,-0.4642138803603809,0.0010638059095653448,-0.0008357409093631884,-0.885722102656853,-0.1555410033004312,0.004865476132358644,-0.22112390217683559,0.004415063767737593,0.00018624037210202005,-0.03762751221074723,67991,272000000,20.49,0,2,2,-13.764664476556867,-1.6473235000395832,3.746163676040581,257.31505036354065
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.12890994117031,-3.7696950812351218,3.862618429760978,-0.4675572552695195,0.0008911243298557743,-0.0012168341989951723,-0.8839615027006515,-0.15511157098713538,0.007305611430883085,-0.21729545130464598,0.004771720568896853,0.00027829982514049334,-0.037987943142070435,67991,494000000,20.06,0,2,2,-13.764664476556867,-1.6473235000395832,3.746163676040581,257.644553899765
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.111404481506609,-3.799265560180451,3.8153540792240745,-0.47131027777184137,0.0006386072832319401,-0.0017450726868135597,-0.8819655146141969,-0.1556293288572897,0.010187489854732673,-0.2134922286778716,0.0039025690512062283,0.00020255170483096663,-0.03901999625668395,67991,843000000,19.69,0,2,2,-13.692521114053074,-1.7839365663841829,3.5987100140263104,257.9761390686035
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.093197956983946,-3.832387556719755,3.76475420195171,-0.47544754856828025,0.0004644047925475704,-0.002071322271223275,-0.8797415089176195,-0.1568988819662537,0.0140697337309774,-0.20914160575169252,0.002818874349941325,5.5754144412389905e-05,-0.03911805179086514,67992,164000000,19.26,0,2,2,-13.666665297849063,-1.8417875995534172,3.553170572778469,258.32093238830566
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.077325295135676,-3.8634563077975255,3.71938724730658,-0.4792177546098384,0.00031755224442087983,-0.0023508851081942717,-0.8776928370258497,-0.15750443072507708,0.017015698924469812,-0.20453994088702804,0.003914571016139234,0.00013646332064354283,-0.03905061967088841,67992,408000000,18.8,0,2,2,-13.64015118150223,-1.902619970051266,3.504646187060455,258.7015450000763
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.05949873265228,-3.9010770316017647,3.667061576834042,-0.48370627850766157,7.581643012505887e-05,-0.0028142768306458673,-0.8752258624092741,-0.15929140076721526,0.02066604151127173,-0.19918998295948515,0.0035372186175663956,0.0001860218759475174,-0.039785317494533956,67992,662000000,18.37,0,2,2,-13.618189001083865,-1.9532712925262885,3.4606532081650867,259.0958061218262
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.043888769494801,-3.9368714620207252,3.62002402896835,-0.4879167113656561,-0.00011184560562373645,-0.003170613951940646,-0.8728844238888966,-0.16129748970012736,0.02393307153878636,-0.19401967788827162,0.00319844082241616,0.00021754438535026566,-0.040324525980395265,67992,884000000,17.88,0,2,2,-13.596638960766663,-2.0019485322872836,3.40741246861601,259.482296705246
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.026617224225815,-3.979628732104515,3.5668737606412173,-0.49284485441231257,-0.0002945708118749894,-0.003530218555047898,-0.8701099931987317,-0.16288694811439805,0.02683450553730616,-0.1870985978584638,0.0022728333078703145,0.0002534545274102129,-0.04054803284816444,67993,74000000,17.41,0,2,2,-13.581156882486725,-2.0364712879379936,3.3574636677913388,259.85728335380554
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.013708778290203,-4.014035818345739,3.5264838850695437,-0.49673726631533544,-0.0004056442397558748,-0.0037454998305414275,-0.8678927900019319,-0.1648647313215179,0.029318904456324717,-0.18172752382803217,0.0023526791665062774,0.00019137526692247775,-0.040890322634368204,67993,287000000,16.86,0,2,2,-13.581156882486725,-2.0364712879379936,3.3574636677913388,260.2472105026245
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.001369278627005,-4.04929549905481,3.4872970919383977,-0.500659279533359,-0.0005350469787125114,-0.003973444532360164,-0.8656351490555455,-0.1674566488047911,0.03211663122869591,-0.1762251207026166,0.0020540440345939714,0.0001318971996511209,-0.041359293754794635,67993,494000000,16.43,0,2,2,-13.560625737287866,-2.0838495063435016,3.2529237173451384,260.61538076400757
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.990664595049962,-4.082181158949571,3.4527632784364584,-0.5042566598430402,-0.0006377053893142494,-0.004140299642964463,-0.8635436713071569,-0.1699899307136157,0.03478949382412415,-0.17098932974770925,0.0018405448486191744,9.68683018243155e-05,-0.041763781337067485,67993,690000000,15.98,0,2,2,-13.555843534222456,-2.0970593048394046,3.207330909720732,260.95951437950134
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.977430302167187,-4.125883938474671,3.4095761734546484,-0.5089225089593098,-0.0007562856852805588,-0.004362544753225832,-0.8608009503420634,-0.1722388711150335,0.037151242743554774,-0.1632022454613371,0.0022602457875109394,0.0003041623273247751,-0.04165099635429215,67993,913000000,15.62,0,2,2,-13.55324289655502,-2.1071546463944992,3.162165301927638,261.32580184936523
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.966787917513988,-4.163670008537965,3.3746125306202894,-0.512874517234236,-0.000870638386506794,-0.004577115990351396,-0.8584509430187376,-0.1746771355759113,0.03922391587275417,-0.15678296789247276,0.0022813069335825276,0.00023170224920932014,-0.04197662492515519,67994,135000000,15.04,0,2,2,-13.55324289655502,-2.1071546463944992,3.162165301927638,261.6662743091583
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.957534092928782,-4.198790147745419,3.344059132560112,-0.5165026801106463,-0.0009915706078969305,-0.004777205959354457,-0.8562716721517014,-0.1776338718033555,0.04131697407592134,-0.15099308877283255,0.0021057802314317087,0.0001332920930963155,-0.04257425680407323,67994,349000000,14.61,0,2,2,-13.55324289655502,-2.1071546463944992,3.162165301927638,261.97730827331543
