x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.415842238632054,0.6539192889894897,5.05568433643644,-0.7554258102499439,-0.0003888204762949685,-0.0006071072979622046,-0.6552337944944396,-0.19223903942152415,0.03482750332126135,0.17829446031723925,-0.0016404226130362076,-0.00045933047658763826,0.016531735673197545,72799,8000000,17.65,0,2,1,-9.715376757915429,2.8166303871420055,5.028329555392365,106.22760391235352
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.43027450890143,0.6091942734791294,5.098418825515897,-0.7540922225469772,-0.0002919886539831107,-0.0004496975317218034,-0.6567683247606543,-0.1937079892627789,0.03282442468383575,0.17756927316067725,-0.0012397276350384345,-0.00046316165764892503,0.017267440125579014,72799,276000000,17.5,0,2,1,-9.715376757915429,2.8166303871420055,5.028329555392365,106.59896755218506
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.444095313650909,0.5639619268311739,5.140908433633976,-0.7527070132644189,-0.00023025458331380887,-0.00032524132386930343,-0.658355522027017,-0.19516113673897345,0.030835958406918117,0.1761194931606447,-0.0011529465155035723,-0.0005184907081456913,0.017812635633163154,72799,510000000,17.34,0,2,1,-9.762978990854187,2.637751359377772,5.176537303990645,106.9875762462616
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.458434203440303,0.5145926826627577,5.186315593316777,-0.7511659377814699,-0.00021212721849015798,-0.00021803529885671796,-0.6601133549471154,-0.19576512887657077,0.028980730944984774,0.1732167664704128,0.0006305049168986443,-0.00031340508428456815,0.01777802754077129,72799,750000000,17.2,0,2,1,-9.762978990854187,2.637751359377772,5.176537303990645,107.39490079879761
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.47099536462105,0.4687644070981163,5.227577380592962,-0.7497767426908621,-0.0002608624669157196,-0.0002533616904565271,-0.661690791743778,-0.19644631691472889,0.026972901890266195,0.17071292925854784,-0.0010685511142582982,2.995413439510486e-06,0.017704227138892747,72799,988000000,17.06,0,2,1,-9.799187230875537,2.556825362876652,5.281959436267872,107.78413701057434
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.482966101410225,0.42253953917367937,5.268252447968776,-0.7483135196243248,-0.00016236178846917114,-0.00014463737108469,-0.6633451809323224,-0.19799873672957574,0.025205842862003607,0.1683031730169052,-0.0007803601363320922,-0.0001623090568614316,0.018787963745126035,72800,235000000,17.04,0,2,1,-9.799187230875537,2.556825362876652,5.281959436267872,108.16281390190125
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.4933852281289,0.3797379268528263,5.305010048543607,-0.7469328676327934,-0.00011744882579934028,-9.408551314786223e-05,-0.6648994424749816,-0.19953128789371555,0.023241584143786277,0.16596311755030058,-0.0012889121990156127,-5.678969152711488e-05,0.019082292055827565,72800,511000000,16.86,0,2,1,-9.835473058350104,2.4948013396936863,5.389503301050693,108.53226399421692
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.504124352327459,0.3324705255707329,5.344492949653437,-0.7453690913647967,1.2447396601694009e-05,5.255878906167543e-05,-0.6666520192129123,-0.20165577446519056,0.021185014976230383,0.16299627046039203,-0.0016838783608363883,-0.00032257257771561854,0.019885937945218757,72800,739000000,16.75,0,2,1,-9.835473058350104,2.4948013396936863,5.389503301050693,108.89444923400879
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.514260634678378,0.28476109061591676,5.38309167267917,-0.743761009054321,0.00011687685341286403,0.00021377922392474318,-0.6684455864531851,-0.20273724191427595,0.019520874422474188,0.15895755368632797,-0.0018503432670513575,-0.0004456740668956627,0.02031028070632601,72800,961000000,16.6,0,2,1,-9.866973041093052,2.4386342890180615,5.489642226096306,109.27469444274902
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.523797647493899,0.23663753184138653,5.420757700198545,-0.7421020869157386,0.00022834013534446152,0.0003838381000440379,-0.6702867245622584,-0.20426511280817863,0.017731984032044193,0.1551703817598529,-0.00100628658401547,-0.00034204463759124337,0.020876751659670845,72801,213000000,16.43,0,2,1,-9.866973041093052,2.4386342890180615,5.489642226096306,109.66319346427917
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.531989651761274,0.1921014331798622,5.454444775574564,-0.7405503769766447,0.00028027723106070854,0.00046279020661602066,-0.6720006297836688,-0.2058838626087546,0.01606608587979792,0.15142305230087202,-0.0017158708715214743,-0.0001301467776215759,0.021197971909714397,72801,474000000,16.24,0,2,1,-9.866973041093052,2.4386342890180615,5.489642226096306,110.01482391357422
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.54034076975143,0.14295877111540523,5.490239338774962,-0.7388104860962696,0.0004395095655020428,0.0006344533702032789,-0.6739128058840078,-0.20798427227309282,0.014385875643334031,0.14713302875889162,-0.001849543832577183,-0.00021271206094297668,0.02176884918299038,72801,719000000,16.04,0,2,1,-9.900021112061456,2.30885766685013,5.623119511931022,110.36370062828064
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.547500258150253,0.097545764399592,5.522060503089671,-0.737185737142676,0.0005453281041732373,0.0007781585526747261,-0.6756894893661842,-0.2088706010405556,0.013141190488642993,0.14259778507327897,-0.0007858941557969956,-0.00025858616083951347,0.02189940987591399,72801,964000000,15.79,0,2,1,-9.906246497402627,2.2450551891633634,5.661004029875352,110.75023579597473
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.555839813893853,0.03933094219031466,5.561029347274622,-0.7351400851534254,0.0005883461677466381,0.0008237758024363665,-0.6779144713330939,-0.21051287285947895,0.010956670738308378,0.13617646299559902,-0.0018237751078231668,-1.6664682256362084e-05,0.021697899683204014,72802,205000000,15.6,0,2,1,-9.906246497402627,2.2450551891633634,5.661004029875352,111.17417573928833
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.562297140347994,-0.011100344445260946,5.593004504124005,-0.7333487945522256,0.0007328173190425485,0.000974750626886618,-0.6798514972909816,-0.21255939702377685,0.0092481707560871,0.13068893743075982,-0.0020675743144238368,-0.00015293308734953825,0.02224415093223797,72802,478000000,15.24,0,2,1,-9.915818658972151,2.1024349410849363,5.731767744320922,111.53647017478943
-9.619397662556434,-1.9134171618254483,6.0,-9.568099633068874,-0.06212812300424596,5.623635936828952,-0.731511154779069,0.0008760381248981621,0.001143493724101598,-0.6818279514753699,-0.2146152540805985,0.007483428545220584,0.12498715119252232,-0.0015915761196083622,-0.00022520150224636382,0.022719903608958703,72802,721000000,14.98,0,2,1,-9.915818658972151,2.1024349410849363,5.731767744320922,111.89374232292175
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.5733001658135,-0.11352843741123221,5.6528428467899206,-0.7296305879362203,0.0009763698104800017,0.001279898934429586,-0.6838396110993837,-0.21555338288960274,0.006151665247034892,0.11889406255663923,-0.0013416542287814082,-0.00020284800683612048,0.023101162696548272,72802,956000000,14.71,0,2,1,-9.924887690000112,1.975623772953736,5.794439785021321,112.28750205039978
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.577889618289381,-0.16524060411643715,5.680552083290799,-0.7277250091908581,0.0010556054281344763,0.001383352719987311,-0.6858668114368837,-0.21678334599807805,0.0045657568151838785,0.11247587561845689,-0.00036434026355891547,-1.9863359401739444e-05,0.023136982781579718,72803,177000000,14.45,0,2,1,-9.930502530437128,1.9219691857289198,5.825424027361582,112.70274066925049
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.581778394805726,-0.2173304645477921,5.706645015897512,-0.7258281942009139,0.0010945760560360771,0.0014018410011557925,-0.6878737305989415,-0.21835687068708598,0.0026328404506735055,0.10546760575340217,-0.0010968862738991447,0.00022715439484954913,0.02316256177437026,72803,417000000,14.19,0,2,1,-9.936369679882642,1.8734748057379158,5.855667934986748,113.08682250976562
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.58470451816586,-0.26549811689982666,5.729065164013457,-0.7240481204388582,0.0011959405537456543,0.0014650056630649828,-0.6897468686217834,-0.21998502154185035,0.0009897611235840222,0.0989132650701025,-0.0011937118756577547,0.00024250958432503467,0.023663484716962557,72803,661000000,13.94,0,2,1,-9.942681768411529,1.831167024750628,5.885621734229267,113.45730757713318
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.587462933467918,-0.3227604174815089,5.753701242973397,-0.721918608326069,0.0013082100521782623,0.0015521126643432948,-0.6919750013441873,-0.22094447468396963,-0.0004639216579041522,0.09101629110861861,-0.0009439998052584997,0.00011352533491049144,0.023900075211713556,72803,891000000,13.7,0,2,1,-9.948420490815382,1.7959947802842096,5.912282909147254,113.82490396499634
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.589374912636405,-0.3759023718651347,5.774578308907311,-0.7199081281982478,0.0013902280694641207,0.0016145382509834031,-0.6940660973468205,-0.2221417324929273,-0.0018124158220309751,0.08345311882658185,-0.0010193737239205802,0.00017818456257145954,0.02435183214402059,72804,121000000,13.42,0,2,1,-9.954661358366605,1.7562816634148009,5.942169019888236,114.21493983268738
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.590671164778549,-0.43389339498943613,5.7951217985229935,-0.7176928870611132,0.0014966097509024655,0.0016887022248787634,-0.6963561073947246,-0.22398945825355168,-0.0037435614980433395,0.07489548367330476,-0.0011373847428330919,0.0002280289237432953,0.024779797240626067,72804,361000000,13.16,0,2,1,-9.959825037408836,1.7206230702905667,5.968069911129567,114.63176345825195
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.59109557963036,-0.4879019103066316,5.812056297501561,-0.7155948814239442,0.0015993004863422227,0.0017485047875910056,-0.6985115250651296,-0.2256852284512309,-0.0054055297102945585,0.0667541535034744,-0.0005704010959561856,0.00034351627675732743,0.025138572527794167,72804,581000000,12.87,0,2,1,-9.959825037408836,1.7206230702905667,5.968069911129567,115.00680136680603
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.590827349591962,-0.5467037547843109,5.828265057107489,-0.713319420663056,0.001675809967264155,0.001765546090278383,-0.700834844034512,-0.22651205682830736,-0.006717400864551392,0.05820853455889012,-0.0007280377531060367,0.0003379763825250848,0.024961126655398402,72804,843000000,12.61,0,2,1,-9.970091711360915,1.6554841297378295,6.01880853212588,115.36639380455017
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.590005638114595,-0.596661414311837,5.84022034165223,-0.7113914772578114,0.0017463307952796036,0.0017930053055277174,-0.7027915064552763,-0.2274624997762602,-0.008014766005854447,0.05075498723112946,-0.0003136482746413094,0.0003451030352152884,0.02499396632629214,72805,82000000,12.33,0,2,1,-9.970091711360915,1.6554841297378295,6.01880853212588,115.73462843894958
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.588271775491371,-0.6560128527752365,5.85214148225435,-0.7090961157735648,0.0018050376564195771,0.0017953528303249861,-0.7051072380440558,-0.22898870670199173,-0.00981120376120376,0.04113665965519095,-0.0008602302386861993,0.00034064991893956176,0.02530769070290262,72805,323000000,12.07,0,2,1,-9.973297033796532,1.5734160425762964,6.056257018155878,116.10041499137878
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.585885259148439,-0.7111930751935047,5.860884068355342,-0.7069270898954384,0.0018997811893585587,0.0018386357154856513,-0.7072814855643436,-0.23079350060880904,-0.011626554065051744,0.03184605438688372,-0.0007388696758425795,0.00040221847541488387,0.025785488287510816,72805,573000000,11.75,0,2,1,-9.973297033796532,1.5734160425762964,6.056257018155878,116.50785303115845
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.582671442462408,-0.7668205510908638,5.867334164100498,-0.7047230579667232,0.001990068211281698,0.00185770074046617,-0.7094772724664995,-0.23252067718388392,-0.013548425806067937,0.02233461357936525,-0.0004479643166632741,0.000534110796479581,0.02603602915769443,72805,803000000,11.42,0,2,1,-9.973297033796532,1.5734160425762964,6.056257018155878,116.88684129714966
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.578361218682767,-0.8273201389032984,5.87193794410585,-0.7023069938598825,0.002082383693690041,0.0018603436307656652,-0.711868730297393,-0.23326529126283835,-0.01505063868326842,0.013037444205434137,-0.0008961382093275461,0.0004950836967054784,0.026313610578654334,72806,43000000,11.06,0,2,1,-9.957361625798587,1.3675337185215204,6.078484867378909,117.26513624191284
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.573647601798852,-0.8833594723350089,5.874017860565262,-0.7000405592362324,0.002187262074044918,0.0018969742920192276,-0.7140972152286953,-0.23432992414393788,-0.016488076461239818,0.004201351003632564,-0.0006279526132857427,0.0004747755269818299,0.02660894751898013,72806,280000000,10.67,0,2,1,-9.947637479276151,1.2814999226323203,6.07727466235198,117.67259621620178
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.567699972265014,-0.9443533085536339,5.873800649040396,-0.6975522992764348,0.002287661394246623,0.0019209620293270037,-0.7165276451640831,-0.23580969300335658,-0.01821487703480971,-0.006041356620600772,-0.001055015889050992,0.0004668197675528063,0.027087532180303242,72806,535000000,10.29,0,2,1,-9.93825412522354,1.20337727175786,6.073590124645828,118.07136654853821
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.561413152209417,-1.0009766900702821,5.871209013376738,-0.6951856163405117,0.00240738110115167,0.0019767964011138165,-0.7188235218921855,-0.23712944742593356,-0.01962438623724822,-0.01540180130018976,-0.000956803319240862,0.0004592932498326263,0.02759558137768181,72806,762000000,9.88,0,2,1,-9.93825412522354,1.20337727175786,6.073590124645828,118.45480108261108
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.552632651997287,-1.0719178987071587,5.865131848140741,-0.6922141366752831,0.002544147371615895,0.002039818429243156,-0.7216848033884457,-0.23767744702634747,-0.02082658365399543,-0.02548622743374688,-0.000984350822363922,0.00042502903454533225,0.02746715417742962,72807,33000000,9.5,0,2,1,-9.93825412522354,1.20337727175786,6.073590124645828,118.83570051193237
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.544230810628129,-1.1334841704348302,5.857442256939509,-0.6896291222127798,0.0026631467480057246,0.002087355059616243,-0.7241548345445773,-0.23837121185823987,-0.021963128192499647,-0.034152986942419895,-0.0006879341242438386,0.00046599527081525594,0.02761432569968747,72807,273000000,9.02,0,2,1,-9.906708816757167,0.9674258598056109,6.047547327053771,119.25732803344727
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.532746539661701,-1.2094916507182658,5.8448094876136265,-0.6863992882103912,0.0027713532527341867,0.0021312094735177183,-0.7272164703110048,-0.23972509053087582,-0.023885670736973192,-0.045395883198948904,-0.000632770752417855,0.000248155652116111,0.02795423315546941,72807,514000000,8.62,0,2,1,-9.897867537527967,0.9074522691406153,6.03646075137185,119.69312524795532
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.522426037307122,-1.2714437630953326,5.831960305395708,-0.683747727700682,0.0028463837068083784,0.002168297996763346,-0.7297096966929688,-0.24035331759554374,-0.025221047437828527,-0.05363421678341342,-0.0004340793850587943,0.0003418945283328867,0.02780780032480834,72807,753000000,8.13,0,2,1,-9.897867537527967,0.9074522691406153,6.03646075137185,120.10806369781494
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.510507286531011,-1.3380217077652659,5.8160343039063305,-0.6809321163897881,0.002905348238149171,0.002187765342254726,-0.7323375079178631,-0.2398373287591073,-0.026238367672658046,-0.06091459764834343,-0.000244488148837263,0.00010658004114816322,0.027358679471944924,72808,5000000,7.74,0,2,1,-9.879362859581112,0.7989020082791526,6.006610634576533,120.50344109535217
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.496788008870437,-1.4090960822442922,5.796699532823467,-0.6779198523610285,0.0029279374950414738,0.002237591674073327,-0.7351265837529796,-0.239584949880703,-0.027658461857539042,-0.06889325577348888,-0.00048322658585675526,-0.00018116926554512247,0.02749738996499218,72808,245000000,7.32,0,2,1,-9.87070226872225,0.7571381330119425,5.989290016276924,120.86610126495361
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.483039287543031,-1.4752949171946033,5.776465145783675,-0.6750684226892625,0.0029449958627578393,0.002311246367618362,-0.7377456267762132,-0.23978510084721574,-0.029132874846088758,-0.07651589712430298,-0.0003330153305114436,-0.0002367663611835269,0.027857522400154267,72808,478000000,6.86,0,2,1,-9.87070226872225,0.7571381330119425,5.989290016276924,121.24472737312317
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.466098111712254,-1.5509013756955088,5.750661361298562,-0.6717477975270605,0.00294633070952908,0.002395273950601421,-0.7407701926478918,-0.24040458030103942,-0.031046933972525705,-0.08569002092392167,-0.00042240816071625886,-0.0003525247763036532,0.028222037508385256,72808,741000000,6.42,0,2,1,-9.849903751445167,0.6751935650934775,5.944820210307754,121.6649649143219
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.447837495971626,-1.6265149871102638,5.721894674582457,-0.6683836112301024,0.002962751529684061,0.0025091740765716703,-0.7438066108793561,-0.24118706106770588,-0.033009604160082404,-0.09493948639135914,-0.0008549077563202445,-0.00036454662222240586,0.028413750987965614,72808,996000000,5.9,0,2,1,-9.849903751445167,0.6751935650934775,5.944820210307754,122.07232594490051
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.43321168655269,-1.6832314514223143,5.698405529651539,-0.6658391047459143,0.0029961928716906302,0.00261325505349561,-0.7460847675146974,-0.24153112771511295,-0.034419963713500916,-0.10118210550520716,-0.0005433743581306771,-0.0001300133305903728,0.02830855501088081,72809,244000000,5.39,0,2,1,-9.823019831637643,0.5949681780346094,5.881818624856954,122.45280051231384
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.416708740233492,-1.7443819985815177,5.671629386669079,-0.6631363326507038,0.0030202155139008448,0.00267378005359179,-0.7484877644404413,-0.2403172277000182,-0.03503108880449761,-0.10567381959624533,-0.0004458120940853405,-0.00021241702654606343,0.027546629644348286,72809,492000000,5.01,0,2,1,-9.809143869122373,0.5506151391643315,5.853600885293253,122.82211995124817
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.40094549287306,-1.8004257057900905,5.645861018177773,-0.660666912654803,0.003000636886250919,0.0027478211231308043,-0.7506681531679114,-0.2393011177719317,-0.03584955826527729,-0.11001250883448246,0.0003286060092477783,-0.0005206629566600895,0.027408961977926083,72809,796000000,4.61,0,2,1,-9.809143869122373,0.5506151391643315,5.853600885293253,123.18936491012573
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.38594680153934,-1.851506908516617,5.621240612264878,-0.6584000555899229,0.002924276019428062,0.002764366770709678,-0.7526574079123286,-0.23875584348227918,-0.03709348137598378,-0.11457281675872019,0.00035661149695442873,-0.00047491606665062136,0.02744053581409389,72810,47000000,4.24,0,2,1,-9.809143869122373,0.5506151391643315,5.853600885293253,123.54917883872986
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.36889721827523,-1.9070069644155772,5.5931491370001245,-0.6559157069542768,0.0028458334953280545,0.0027861213713528017,-0.7548236377658638,-0.23842270798012904,-0.038590543610166464,-0.11992720989679703,0.0001942892978945565,-0.000417747429537485,0.027386858528188895,72810,362000000,3.92,0,2,1,-9.753120030572887,0.3587046193693395,5.756031403379077,123.94527530670166
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.349726274022506,-1.9666866193981192,5.561520980149492,-0.6532435738088537,0.0028097080247290428,0.002823683005758872,-0.7571373492521257,-0.23711057009120248,-0.039751290787984,-0.12421549301347112,-0.0006634258852500352,-0.00036691056095605745,0.02716584967856761,72810,628000000,3.6,0,2,1,-9.753120030572887,0.3587046193693395,5.756031403379077,124.30041551589966
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.331394818935522,-2.021412162800473,5.5312857628082135,-0.6507641707933809,0.002804438140176435,0.002922675159869682,-0.7592691137589036,-0.23663266290631327,-0.040954786424622004,-0.12854095105420776,0.00032044426632182876,-0.0004535637714297991,0.027265904645901173,72810,910000000,3.2,0,2,1,-9.753120030572887,0.3587046193693395,5.756031403379077,124.65652775764465
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.313978646373474,-2.0713681970373647,5.5025715478042265,-0.6484879500453433,0.0027373042460860906,0.002922951029738789,-0.7612143864698895,-0.23657493139434313,-0.042437999281611585,-0.1331745930101785,-5.8469945862782424e-05,-0.0003270010779488075,0.027294464780425187,72811,216000000,3.0,0,2,1,-9.753120030572887,0.3587046193693395,5.756031403379077,125.03734421730042
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.294242209263853,-2.1256908149849183,5.470034131845814,-0.6459661882745114,0.0027145899107481825,0.002991717649703376,-0.7633553328779588,-0.23654554596167357,-0.04407470714418786,-0.13829288045543636,-0.00038736610861178633,-0.00031624051359813166,0.027544119075173512,72811,496000000,2.77,0,2,1,-9.753120030572887,0.3587046193693395,5.756031403379077,125.39826989173889
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.273851294829724,-2.179678440652262,5.436524127526648,-0.6434747909959592,0.0027304675372545853,0.00305448284761799,-0.7654563397309267,-0.2356312150885695,-0.045204659395054,-0.14172380350329758,-0.0010247727232126635,-0.00011758137574702232,0.027045569549954962,72811,816000000,2.6,0,2,1,-9.753120030572887,0.3587046193693395,5.756031403379077,125.75071263313293
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.25285260733339,-2.2333459607262505,5.402127078342569,-0.6409692096327269,0.002783875629836909,0.0031949714955048945,-0.7675548934743481,-0.2353277473268231,-0.04635990712198812,-0.14564702885437994,-0.0015403726024487696,-0.000452196121614179,0.027466867868497502,72812,141000000,2.51,0,2,1,-9.608728579334173,-0.09002841233539417,5.523833365005659,126.1325409412384
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.23118642835765,-2.286780612119298,5.366750025877337,-0.6384034470282276,0.002840593088793398,0.003401232047800733,-0.7696891589946799,-0.2353990128386949,-0.047712619375392604,-0.14987452932881942,-0.0019487986492094933,-0.0007060990242280241,0.028091223794035614,72812,369000000,2.49,0,2,1,-9.585034095240962,-0.14623771002227734,5.481716604281393,126.52353882789612
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.206905059407886,-2.3445117836459097,5.327257048894656,-0.6355640482254445,0.0029154395278100202,0.0036639024618188984,-0.7720339478509961,-0.23567645493266182,-0.049043774337829436,-0.15422732325264948,-0.0018024220139523095,-0.000558760217472809,0.02827491862262832,72812,635000000,2.56,0,2,1,-9.561802016711756,-0.194292664098456,5.4382743268695135,126.90166592597961
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.181941315853653,-2.4018846060761585,5.286903424923057,-0.6327538493086022,0.0029542966610287573,0.0037969908557286304,-0.7743380535507904,-0.23477946298455205,-0.05016588858321726,-0.15707086509275578,0.0022047443735573324,0.0001602041038495372,0.027500766736920923,72812,880000000,2.73,0,2,1,-9.561802016711756,-0.194292664098456,5.4382743268695135,127.26977491378784
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.164180633160976,-2.441302621633034,5.2584878218673,-0.6308619359953076,0.00285709274596304,0.0036191136424769425,-0.7758814063693857,-0.2341073734991434,-0.05170343590839892,-0.15937160574424242,0.001994945955630101,0.0007742277148281573,0.026899664953816682,72813,93000000,3.0,0,2,1,-9.561802016711756,-0.194292664098456,5.4382743268695135,127.62017893791199
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.135661320486639,-2.5021290663456464,5.213403032165584,-0.6279464884066088,0.0027512728402117686,0.0033382536637166457,-0.7782444951671961,-0.23336223791031863,-0.054340053809303034,-0.1634525181188557,0.0009982341111935966,0.0006618343888931122,0.026868847089644987,72813,334000000,3.22,0,2,1,-9.561802016711756,-0.194292664098456,5.4382743268695135,128.0102617740631
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.108196556291059,-2.5581729969744824,5.170568704742158,-0.6252131413698017,0.002737150397989872,0.003229390088674953,-0.7804425711773149,-0.23283543918618282,-0.05632681606728002,-0.16664793576297546,0.0005325806853306858,0.0006161196438370098,0.026849881214729976,72813,602000000,3.62,0,2,1,-9.464338866733288,-0.3556461374301363,5.248737385788797,128.43801927566528
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.073418695668762,-2.6264152246270887,5.117049921555096,-0.6218715894977189,0.0028188177158016414,0.0031942500063421976,-0.7831076408828881,-0.23138167715775096,-0.05781229218890912,-0.1687918795902483,-0.0013230338367975492,0.00038421484873651934,0.02718991800065851,72813,823000000,4.03,0,2,1,-9.43503070806749,-0.40714792499693586,5.196987653371984,128.83303809165955
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.046720238440981,-2.677087658099095,5.076524999428466,-0.619282272676887,0.0028848096503858588,0.0032523075397819586,-0.7851563965969439,-0.2305528220946389,-0.0589334284632063,-0.17017532410336805,0.0019718229168574908,0.0003812886006926419,0.02739384326559957,72814,61000000,4.56,0,2,1,-9.39610840070046,-0.48056201312466335,5.1329406222813,129.19400358200073
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.019348477878111,-2.7272766340316337,5.035624233023507,-0.6167384000922564,0.002786638732261858,0.0030205888740078325,-0.7871574534609158,-0.2295997593350258,-0.06100597339768885,-0.17184044253279443,0.0020292655790399294,0.0008006757298062439,0.026739914937934373,72814,291000000,5.0,0,2,1,-9.39610840070046,-0.48056201312466335,5.1329406222813,129.56963515281677
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.98648513150208,-2.785198299810282,4.98748028716339,-0.6138027196955116,0.0027271448244373534,0.002774227002334366,-0.7894498639179306,-0.22822758571638432,-0.06315667941750797,-0.1728959470516453,0.0012348714562904206,0.0010439148695695621,0.026196901308139786,72814,541000000,5.44,0,2,1,-9.335001457503934,-0.5895801859320677,5.034751934891751,129.98456478118896
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.952914786453144,-2.842243633192295,4.9393413815414124,-0.6109480996347262,0.002753179019601003,0.002580944397120433,-0.7916616564442297,-0.22608343426301253,-0.064538715377402,-0.17247398675175563,0.0006882174318434409,0.0009241661700798431,0.025665569592092652,72814,780000000,5.96,0,2,1,-9.297344242342175,-0.6579093698587853,4.977764109956493,130.35463738441467
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.926076632965882,-2.8864816075626227,4.901592170395776,-0.6087084239473693,0.0027661009459065537,0.0024840583656710086,-0.7933852990540614,-0.22483831834698537,-0.06569682985065221,-0.17226653864494482,0.001234342914813169,0.0006232328075839177,0.02559895765443798,72815,21000000,6.47,0,2,1,-9.297344242342175,-0.6579093698587853,4.977764109956493,130.72548484802246
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.896255684773225,-2.9342289547364127,4.8604677307789865,-0.6063027012513569,0.0027209562516655626,0.0023137264675173463,-0.7952259286028203,-0.22383342290797303,-0.06742459136425757,-0.1720421473818648,0.00133120688587951,0.0006449250861351175,0.025047170674952213,72815,276000000,6.89,0,2,1,-9.22796625267667,-0.7777031991616102,4.876276300027455,131.12427592277527
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.860674679339267,-2.98929421270253,4.812604305499075,-0.6035233190521861,0.002686853316106086,0.0021459174920709784,-0.7973379328851776,-0.22245899359245755,-0.06934236031343163,-0.17115536621585056,0.0009368780240492924,0.0006583855508779379,0.024624561046948656,72815,523000000,7.34,0,2,1,-9.19458832495619,-0.8281014641384449,4.826955797484049,131.54543089866638
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.82968050069309,-3.03580440508529,4.771952243018341,-0.6011934012730371,0.0026783640453782063,0.0020247884391746277,-0.7990965028477937,-0.22067079411179585,-0.07050300835744093,-0.1694400259052669,0.0010419399472993973,0.0005880518415324332,0.024093219326459803,72815,711000000,7.85,0,2,1,-9.155243879317993,-0.8853103061707782,4.769907829433138,131.914404630661
