x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.1647013819922893,0.8963733779731449,5.0,-4.178616326890896,-0.31648786792461614,4.921799117554711,-0.9995340799551913,-0.0036026025328079994,0.0010672727285095441,0.030290348166416015,0.08417818053699058,0.1874958122956374,-0.001232302489932916,0.0021399817796918796,0.002199519417445117,-0.007288143842743011,71189,601000000,16.74,0,2,4,-2.4743067275970305,-1.2256659943352672,4.964790814622957,130.70346665382385
-2.2110630161493177,0.9700151894744863,5.0,-4.161122400625162,-0.26578485899937904,4.921705872265558,-0.9994745636759563,-0.0038916175459043287,0.0007820688865460754,0.032168932930546845,0.029607303602330666,0.2089655844065285,-0.0026414714598719316,0.002557139646341966,0.0023038931658447837,-0.023120987680158578,71189,838000000,16.87,0,2,4,-2.4743067275970305,-1.2256659943352672,4.964790814622957,131.09953236579895
-2.2605751003508394,1.0417088213510084,5.0,-4.1558902460434135,-0.20906369563234023,4.921288142996007,-0.9993283945426805,-0.004221403011126539,0.0005272014262498186,0.03639590191246861,-0.01644748933013793,0.22777724752274078,-0.004095260276445521,0.002706767372728791,0.002104232021338248,-0.044358536251820624,71190,159000000,16.8,0,2,4,-2.351537368260598,-0.9401031221834565,4.967375775757354,131.5378839969635
-2.313170455097037,1.1113082769611964,5.0,-4.162252427794593,-0.13741841187381648,4.92044529258991,-0.9989758714998026,-0.004554833578918274,0.00027198202696019106,0.04501541600446679,-0.06070918203891351,0.23993738830061476,-0.005491180030526114,0.0011429324104028638,0.0020893778128083795,-0.06883718961034901,71190,388000000,16.47,0,2,4,-2.3240675505274595,-0.8973842627540407,4.9679728308173425,132.0296332836151
-2.368774814152509,1.178669013360757,5.0,-4.1784242883975375,-0.059174673315217405,4.919300292808752,-0.9984087366531396,-0.004670892430412674,1.4194125156605925e-05,0.05619766131354731,-0.07326121021459449,0.23196574464889647,-0.005480234243318201,-0.0002482922383251207,0.0016000525761228346,-0.05151928671693895,71190,620000000,15.69,0,2,4,-2.2895551237145373,-0.8485266631588859,4.968765204366581,132.49348640441895
-2.427306783441804,1.2436482809025367,5.0,-4.187384737886203,0.0050343046979707436,4.918571725099775,-0.998128203129317,-0.0045672386406706705,-0.00011605972293311307,0.060985383324041686,-0.03641027675541601,0.21475835133735477,-0.0037811873932679417,-0.0024720314286241774,-0.00014530318352967697,-0.015554239416815108,71190,864000000,14.59,0,2,4,-2.2585739470527852,-0.794689391988589,4.9695885621093145,132.87515950202942
-2.4886778147590656,1.3061054713914066,5.0,-4.182330296138703,0.057963333874581975,4.918360028301859,-0.9981238331968496,-0.004248491836648872,1.2578351107964819e-05,0.06107997841622259,0.021269246210523486,0.1955869616359903,-0.0015250464237269122,-0.002367889146626112,-0.0016392134511988843,0.00807121214165818,71191,104000000,14.15,0,2,4,-2.2585739470527852,-0.794689391988589,4.9695885621093145,133.26927161216736
-2.4886778147590656,1.3061054713914066,5.0,-4.164395503766789,0.10488992276332973,4.918663138055843,-0.9982219267462258,-0.003953248890867758,0.00021254348277153297,0.059475302534136854,0.06824465738393787,0.18065527323060815,0.0006769028995528799,-0.0018741853409665055,-0.001756471851876995,0.015623476610926446,71191,362000000,14.21,0,2,4,-2.2585739470527852,-0.794689391988589,4.9695885621093145,133.641263961792
-2.5527921950528976,1.365902474300486,5.0,-4.141335931421368,0.1410266149723512,4.9193067582153835,-0.9983371743975449,-0.0037496708955734033,0.0003822174737233403,0.057521127369891234,0.09885588403905204,0.17079229251701292,0.0023046521658771925,-0.0017776255504031724,-0.0016740516684876638,0.019741372852877248,71191,660000000,14.45,0,2,4,-2.2585739470527852,-0.794689391988589,4.9695885621093145,134.00743174552917
-2.6195470520451885,1.422904040504092,5.0,-4.1100754075656,0.17751647718005528,4.92034455415425,-0.9984850872274569,-0.003542015604178741,0.0005563641744189168,0.05490605766891904,0.1232766988196234,0.16138511784987433,0.0036757381228547784,-0.0013886267652196693,-0.0015712903177700355,0.022272499882092234,71191,979000000,14.73,0,2,4,-2.2585739470527852,-0.794689391988589,4.9695885621093145,134.37007117271423
-2.688832376937758,1.4769781529302695,5.0,-4.0745256505246426,0.21166580233719273,4.921653284982383,-0.9986213500729625,-0.0033845441242924476,0.0007179870881827046,0.05237774846311505,0.1389861891306738,0.15398226128554632,0.004720112497525188,-0.0011441262472544622,-0.0013609164852823596,0.019768635138461832,71192,266000000,15.09,0,2,4,-2.212505096825738,-0.5632061224142749,4.9717582081553,134.76379776000977
-2.688832376937758,1.4769781529302695,5.0,-4.024483421119371,0.25520192016693066,4.923694469058084,-0.9987369707763898,-0.00320700126781618,0.0008762822545022152,0.05013392540664524,0.13294303309335698,0.15234611766620013,0.0052221142902827596,-0.0010246526358059782,-0.0007795041881308862,0.0008881147039119242,71192,525000000,15.45,0,2,4,-2.2140377030218517,-0.5172110093573866,4.972052280510957,135.25471448898315
-2.760531064952948,1.527996403481804,5.0,-3.99462745419605,0.28645931884181514,4.9250545517415105,-0.9986976903156402,-0.0031347100751527423,0.0009369194597228599,0.05091384028804519,0.10283754680851125,0.1593460198521079,0.004499640495999688,0.0016302544622703863,0.00015549586223073675,-0.017935399409907404,71192,786000000,15.8,0,2,4,-2.2140377030218517,-0.5172110093573866,4.972052280510957,135.62119674682617
-2.8345189744435983,1.5758343755192035,5.0,-3.976812280476126,0.3220235659387436,4.92598224635066,-0.998485162281528,-0.0033914394608920576,0.0007915012745763762,0.05491131365889912,0.02894884957954112,0.17796218832901314,0.0016638257781947774,0.0026012911348516354,0.0023393239644065034,-0.04796941175300162,71193,58000000,15.78,0,2,4,-2.2140377030218517,-0.5172110093573866,4.972052280510957,135.99190711975098
-2.9106650052939886,1.6203720311424952,5.0,-3.975626293153804,0.3792777990468892,4.926294783695023,-0.997981627964198,-0.0038075665464753997,0.00045053213518260623,0.06338745699046572,-0.06042061143861053,0.20008985089077905,-0.002185414795257084,0.0028649256364587927,0.0027025010695069795,-0.06543157069245353,71193,359000000,15.39,0,2,4,-2.2140377030218517,-0.5172110093573866,4.972052280510957,136.44155955314636
-2.988831197316232,1.6614941024508862,5.0,-4.001010065497246,0.45860699460592896,4.925496489160553,-0.9970940753576483,-0.0042186716324978234,5.862292629797835e-05,0.07606315967461624,-0.12268496629279482,0.21050363677749778,-0.00443248496308408,0.001192552531392721,0.0025949208520614775,-0.06823624280514196,71193,677000000,14.45,0,2,4,-2.2140377030218517,-0.5172110093573866,4.972052280510957,136.9607377052307
-3.0688728493258006,1.6990904859004263,5.0,-4.025412424968145,0.517653339692278,4.924885022061015,-0.9964147654285004,-0.004280688969606004,-0.0001905207081070383,0.08449411008982544,-0.12195128737338475,0.203769182719799,-0.003591884189970683,-0.0022968192752159666,0.001100065264836303,-0.05643665608658921,71193,954000000,12.93,0,2,4,-2.17988865627288,-0.2615816555728604,4.973814458192437,137.38018536567688
-3.150638659555576,1.7330566388201085,5.0,-4.044522595940041,0.5835248687305501,4.924771840147366,-0.9957653469989307,-0.0039073999982260806,-0.0001691728400922965,0.09184812094922229,-0.07208650899680766,0.18200910348630162,-0.0005677732438194123,-0.0023915122028483893,-0.000589554730368036,-0.04443388279469218,71194,220000000,11.87,0,2,4,-2.17988865627288,-0.2615816555728604,4.973814458192437,137.86710715293884
-3.150638659555576,1.7330566388201085,5.0,-4.049940545262461,0.6273141617035367,4.925223417481708,-0.9952577453878546,-0.0036321347943634374,-9.949006316659786e-05,0.09720503044620127,-0.0425445380103968,0.1688489065420195,0.0014952303344054204,-0.0023535947320851847,-0.0007985980687408301,-0.04301615845179185,71194,463000000,10.81,0,2,4,-2.0705878747746804,-0.1844043138270907,4.975023141425225,138.2350308895111
-3.2339708880394786,1.7632939770863434,5.0,-4.049056197568535,0.6637492260774447,4.926019895942163,-0.994838286682566,-0.003374155108701318,1.0361730765270959e-05,0.10141695282561541,-0.016998727326937878,0.15836642672400425,0.003282269854590384,-0.002215524614257447,-0.0012502516938184272,-0.03390158381080255,71194,683000000,9.98,0,2,4,-2.0705878747746804,-0.1844043138270907,4.975023141425225,138.60733437538147
-3.3187055415643685,1.7897102728947218,5.0,-4.042581292543342,0.6999974364661905,4.927243801282474,-0.9944988655678433,-0.0031160359564307164,0.00015007800558971738,0.10470087956069363,0.005627478893988911,0.1491917144755156,0.004797289083962021,-0.0017125028648479201,-0.0012845086757806712,-0.022335532594297547,71194,923000000,9.29,0,2,4,-2.0705878747746804,-0.1844043138270907,4.975023141425225,138.98172187805176
-3.404672581752349,1.8122200515066011,5.0,-4.031875738207562,0.7333501639016573,4.928754788347625,-0.9942707312773563,-0.0029172201809139105,0.0002826430694981921,0.1068509375929948,0.021423167898789376,0.14194334706139397,0.005961906623032957,-0.0013947287357041205,-0.0011262552561674966,-0.015335799980675802,71195,169000000,8.71,0,2,4,-2.0705878747746804,-0.1844043138270907,4.975023141425225,139.3612356185913
-3.4916961567944793,1.8307449857865232,5.0,-4.017208285998245,0.7669950476048862,4.930656876923289,-0.9940763439965883,-0.0027407272521264977,0.00039799925910663373,0.10864875662931467,0.03186985246368793,0.1355870864285385,0.007014645711489316,-0.001131206465743162,-0.0008609341762166878,-0.013155603392078774,71195,485000000,8.28,0,2,4,-2.0705878747746804,-0.1844043138270907,4.975023141425225,139.74891209602356
-3.4916961567944793,1.8307449857865232,5.0,-4.003435140799365,0.7939416528847426,4.932449144201519,-0.993920489196216,-0.002616958419310333,0.0004714705047738582,0.11006811709186837,0.036366473776518145,0.13114232871935397,0.007749482160354258,-0.0010730852409324143,-0.0006438344598791446,-0.013089605909044622,71195,706000000,7.92,0,2,4,-2.0705878747746804,-0.1844043138270907,4.975023141425225,140.1276671886444
-3.5795948573113288,1.8452142872850619,5.0,-3.9892781575964644,0.8198272983993068,4.934366558485806,-0.9937530269094719,-0.002496651188105984,0.0005192410409720488,0.11157248150797994,0.03718752494091636,0.12709628996045524,0.00826061591566173,-0.0010678897638172202,-0.0004406316520544351,-0.014046508840692695,71195,940000000,7.65,0,2,4,-1.8897934680262263,0.015811986371389777,4.977172934047663,140.4901304244995
-3.668181996765292,1.8555650925605742,5.0,-3.9726254506605247,0.8492685451292028,4.936733059149284,-0.9935482047701202,-0.0023581942992595304,0.0005597389595923015,0.11338470095217945,0.03655064471655468,0.12264744896390718,0.008619455433980376,-0.0010494476555322763,-0.000269980645839496,-0.014975269004935399,71196,219000000,7.4,0,2,4,-1.8995256335806667,0.053783650530631825,4.976960587771603,140.8586835861206
-3.757265916794269,1.8617428433729168,5.0,-3.959036249313178,0.8734018797003881,4.93877865995251,-0.9933442056342785,-0.002251466750084842,0.0005660970636066413,0.11516032113706531,0.0337911523979816,0.11930950323532381,0.008785426012655145,-0.0008596567909080477,-2.152784137621211e-05,-0.01584535802976461,71196,573000000,7.12,0,2,4,-1.9212412250851068,0.09994121078362467,4.976476331844667,141.22858238220215
-3.757265916794269,1.8617428433729168,5.0,-3.947497866146658,0.8948359142236214,4.940659707656397,-0.9931924224856101,-0.0021744798030434156,0.000552899789351252,0.11646363319325953,0.02946953093451941,0.1161500234069915,0.008910844034750457,-0.0006687847076136677,0.0001253359002362231,-0.01148268365795957,71196,857000000,6.88,0,2,4,-1.9212412250851068,0.09994121078362467,4.976476331844667,141.5680377483368
-3.8466503177757674,1.863701659322577,5.0,-3.935122477292927,0.9200160014829672,4.942920881965492,-0.9930353443149209,-0.00211739164298247,0.0005263814066916465,0.11779662353646264,0.022478924149654918,0.11222106546152237,0.008868520682200188,-0.000687958004164102,0.00021079697489767568,-0.01111106848838972,71197,178000000,6.64,0,2,4,-1.9212412250851068,0.09994121078362467,4.976476331844667,141.91390323638916
-3.9361346148648746,1.8614047014503705,5.0,-3.9252663877474356,0.9426095205309373,4.944950177474637,-0.9928884845199355,-0.002043278825769795,0.0004978650621742861,0.11902955284182881,0.016514324943242818,0.10875804668377251,0.008636732030460314,-0.0008541964803043811,0.0002141410789135989,-0.011740759873646311,71197,404000000,6.54,0,2,4,-2.010553820764675,0.21911539434610044,4.97436131753977,142.2853968143463
-3.9361346148648746,1.8614047014503705,5.0,-3.916957911962481,0.9647813380578959,4.946924338543643,-0.9927179628271532,-0.0019522126832804913,0.0004595576133106621,0.12044510763308774,0.009229205709086924,0.10524904546156902,0.008439613507853794,-0.000775702517330501,0.00029425399077354086,-0.014225297491066158,71197,629000000,6.39,0,2,4,-2.010553820764675,0.21911539434610044,4.97436131753977,142.62026834487915
-4.025514319678319,1.8548245252560556,5.0,-3.908509365138829,0.9944331013903625,4.949533644195214,-0.9924138612115959,-0.001858835556091404,0.00040902742871893564,0.12292723661593141,-0.0015810517434779784,0.10042869608843456,0.008099153092475922,-0.0005517974329904973,0.00033259371434724017,-0.01817224947444629,71197,862000000,6.21,0,2,4,-2.081523616381363,0.2965715915810388,4.972613727951918,143.0645387172699
-4.11458144772037,1.8439434215393662,5.0,-3.904115489021029,1.0197718928770139,4.951657991115561,-0.9920945320900079,-0.0018345003982644468,0.0003460029656750796,0.12547889976942228,-0.024572410177843305,0.09813377040205673,0.007155377216281571,0.00095436171250185,0.0014632364127464825,-0.026554779469734058,71198,120000000,5.82,0,2,4,-2.081523616381363,0.2965715915810388,4.972613727951918,143.44732928276062
-4.203124951564095,1.8287537434143732,5.0,-3.9159349014982374,1.0537086112398761,4.9534588962669845,-0.9913636182043257,-0.002034189289629928,-3.9289953737250494e-05,0.13112603490940006,-0.10303433298370586,0.09982212844869044,0.004234603849547028,0.0009038985126608168,0.0033831186328825424,-0.04378848971100524,71198,370000000,5.53,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,143.9047567844391
-4.290931179713607,1.809258217798236,5.0,-3.9542382781352066,1.0995585917336115,4.95446267739437,-0.9902389633571747,-0.0022963531587296302,-0.0005528799872479901,0.1393600248823108,-0.19296812251232076,0.09976637594950256,-0.0003077155359809892,0.0014463141496889875,0.0031594030133419437,-0.058009942586068064,71198,588000000,4.79,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,144.4254641532898
-4.290931179713607,1.809258217798236,5.0,-4.035317358840304,1.1647033515585419,4.953585230468805,-0.9884565499423114,-0.0024993383567905305,-0.0010711688409478148,0.15148021250722887,-0.2645599077799819,0.09241918523088237,-0.00457097250508076,-0.0003535173817681425,0.002458004314576101,-0.05715380575566087,71198,816000000,3.73,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,145.02218413352966
-4.3777843609793425,1.7854702396286055,5.0,-4.104210547317893,1.214659660923051,4.9524869904227495,-0.9872022174344018,-0.002451712116785721,-0.0013384949088067876,0.15944898692583587,-0.2603862439862351,0.08248699748730762,-0.004720000448024562,-0.0014915083625055559,0.00037714385996423516,-0.047707213161629625,71199,67000000,2.27,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,145.49244809150696
-4.463467114098955,1.757414147020783,5.0,-4.153561785201544,1.2510286707669245,4.951768557801054,-0.986361940016526,-0.002279819891794734,-0.0012854459589184426,0.1645699648683882,-0.22756366818350154,0.07357887399325588,-0.003607184800629858,-0.0018015771388490975,-0.0012050063332935679,-0.04058946833538357,71199,291000000,1.38,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,145.86839199066162
-4.54776098223119,1.7251254755365253,5.0,-4.192398851625932,1.280629011673628,4.951309548761733,-0.9856386865125126,-0.0020603298372401002,-0.0011364612167974956,0.1688515417363819,-0.1966436752489791,0.06502831691819307,-0.0024688456791300295,-0.0018949468426399108,-0.0017748702020981,-0.03821329300990328,71199,495000000,0.88,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,146.25029921531677
-4.630446991838981,1.6886511897017635,5.0,-4.225744313592943,1.3067200361678977,4.951062291416177,-0.9849581721453184,-0.0018355771967100368,-0.0009701157412454636,0.17278046375663214,-0.17073192296946726,0.05687725613209201,-0.0012887777471816738,-0.001645868962896202,-0.0017301101934208418,-0.0343739397067111,71199,731000000,0.64,0,2,4,-2.131828599582456,0.3775009712032813,4.971166629113546,146.6179656982422
-4.711306235361156,1.6480498898808675,5.0,-4.252237694892105,1.3277452834036814,4.951012662014351,-0.9844042658686128,-0.0016603103508355706,-0.0008297425431376286,0.17591133060871356,-0.1518443366753085,0.05013005079334761,-0.0003738248932157882,-0.001718267344585911,-0.0015441255982295843,-0.029757102856819984,71199,950000000,0.75,0,2,4,-2.02086003074298,0.5280271466273174,4.96990158476922,146.97323083877563
-4.790120476949589,1.6033919925910052,5.0,-4.280393073646643,1.3500162226027799,4.951143269405501,-0.9838418832055965,-0.0014116627902401734,-0.0006978152213624853,0.1790325923192443,-0.1343641656139043,0.04223762597151448,0.0005595548814474624,-0.0017024673070409335,-0.0012919113714815467,-0.023752488232275937,71200,179000000,1.0,0,2,4,-2.02086003074298,0.5280271466273174,4.96990158476922,147.33229184150696
-4.866672780420349,1.5547598823221744,5.0,-4.303678302292071,1.3679127406610176,4.951420225245613,-0.9834193162841984,-0.0012229570653327707,-0.0005983099298046237,0.1813411005822001,-0.12228137670700608,0.03531549016718599,0.0012774756779322975,-0.0015863805401750142,-0.0010502251711841382,-0.018826485029421747,71200,472000000,1.31,0,2,4,-2.02086003074298,0.5280271466273174,4.96990158476922,147.68032217025757
-4.866672780420349,1.5547598823221744,5.0,-4.32721729628078,1.3850047035113695,4.951869042859668,-0.9831310662658626,-0.0010178278685129244,-0.0005296823027238711,0.18289885184450005,-0.11274941183250012,0.027812203287221858,0.0019356751389699271,-0.001696534161510499,-0.0007622521991379472,-0.00937253989832243,71200,737000000,1.55,0,2,4,-2.02086003074298,0.5280271466273174,4.96990158476922,148.01586031913757
-4.940748158433628,1.502248032917247,5.0,-4.349535254403588,1.3998071655691149,4.952448567682547,-0.9829845524439793,-0.0008172533380723188,-0.00047612545002640046,0.1836858052709746,-0.10569254336684712,0.020724725380264535,0.0024880955212640914,-0.0014017908597452333,-0.0006985656966662646,-0.004621735433829599,71201,28000000,1.72,0,2,4,-2.1642499744090156,0.622982954503956,4.9650689147754905,148.35777354240417
-5.012134241778318,1.4459630965622292,5.0,-4.36919989978102,1.4116230147040711,4.953077477594256,-0.9829203842196113,-0.0006674107592199765,-0.00043240126834278626,0.1840295788116495,-0.10031541218337517,0.015112399974432205,0.0029003243222138443,-0.0012594039276336844,-0.0005693319337751745,-0.0021865947246624273,71201,362000000,1.81,0,2,4,-2.1642499744090156,0.622982954503956,4.9650689147754905,148.72628927230835
-5.012134241778318,1.4459630965622292,5.0,-4.390119657325165,1.4227698310890486,4.953835076533713,-0.9828914011457823,-0.0005156539453359978,-0.00040421735636752724,0.18418486437006254,-0.09626513594741924,0.008659076347329951,0.0031664612878982354,-0.0013371413501772622,-0.0003860234443209265,-0.0002542031666052935,71201,772000000,1.84,0,2,4,-2.1642499744090156,0.622982954503956,4.9650689147754905,149.08571362495422
-5.080621967492752,1.3860239584408682,5.0,-4.412637927343541,1.4328680967479215,4.9547156961556285,-0.9829260272516545,-0.0003492338190864002,-0.0003923737663754548,0.18400040497196363,-0.09344901503263539,0.0015997578361923125,0.0034052197629455315,-0.0010982539834003546,-0.00027818801413559413,0.0026066091550092096,71202,80000000,1.85,0,2,4,-2.351044265037634,0.7051094105408873,4.959601678724812,149.43032431602478
-5.146006284404249,1.3225617551199518,5.0,-4.435094769117596,1.4411565726295281,4.955649062664585,-0.9830067764593092,-0.00021260150381028682,-0.00038641128556992727,0.18356874168004833,-0.0909590515051128,-0.00440512580529759,0.0036019563302718697,-0.001186639372008358,-0.00020663646864704788,0.004147467279835837,71202,309000000,1.83,0,2,4,-2.351044265037634,0.7051094105408873,4.959601678724812,149.7993814945221
-5.20808687451648,1.2557198547530424,5.0,-4.457664400765243,1.4477450746199814,4.956625755418456,-0.983124449830908,-5.9994107556882056e-05,-0.00039194595294941587,0.18293758204303318,-0.08945254239008404,-0.010778227079814141,0.0037293692119051243,-0.0014510734672512626,-0.0001212756863822051,0.005800780991194188,71202,523000000,1.79,0,2,4,-2.4947022487835757,0.7591732582198097,4.955343303493429,150.18255043029785
-5.20808687451648,1.2557198547530424,5.0,-4.4788115463214515,1.4522652552503201,4.957538062429183,-0.9832696680615729,9.750971051725993e-05,-0.0004128489068580748,0.18215537301359092,-0.08869188728757177,-0.017102961447021118,0.0037279292701379503,-0.00117739825782337,-3.468328806377485e-05,0.007379897624559817,71202,743000000,1.74,0,2,4,-2.560973449028676,0.7819044040885194,4.9533906716489815,150.55241751670837
-5.266668888515909,1.1856537972215457,5.0,-4.504067101660657,1.4556092990587033,4.958601694583619,-0.9834797692768995,0.0002446023205608149,-0.0004364455879154989,0.18101738344150803,-0.08823492159543893,-0.024377264404572645,0.003681408751297718,-0.0010644736676113098,-4.487517699658383e-05,0.008888689535524463,71202,957000000,1.68,0,2,4,-2.560973449028676,0.7819044040885194,4.9533906716489815,150.93363046646118
-5.321563693507126,1.112531192373411,5.0,-4.527922446504093,1.457112679788084,4.959561718421275,-0.9836982930657034,0.00037102934225275374,-0.00045088419757603065,0.17982582478689868,-0.08751614584206184,-0.0298803913161454,0.0035110093602528343,-0.0010006777415583201,-4.021779638208045e-05,0.009977600711863488,71203,198000000,1.6,0,2,4,-2.560973449028676,0.7819044040885194,4.9533906716489815,151.33120155334473
-5.372589630922011,1.0365315745723227,5.0,-4.552175108449114,1.4570947882960714,4.9604659979961605,-0.9839487424374329,0.0004943747209298767,-0.0004742822708966174,0.17845000113689163,-0.08709074993110763,-0.03591918434119363,0.0032628070302474625,-0.0011311580351502926,9.772475877412035e-05,0.011474268194433535,71203,419000000,1.51,0,2,4,-2.560973449028676,0.7819044040885194,4.9533906716489815,151.72799110412598
-5.372589630922011,1.0365315745723227,5.0,-4.576921418581157,1.455455344073462,4.9613156585865745,-0.9842293944465872,0.0006296457305144435,-0.0005189234201142031,0.17689497836864182,-0.08686587620823967,-0.04236450542963212,0.0030511894276063984,-0.0012375847745715873,0.00013434897567776716,0.013048038999841083,71203,645000000,1.41,0,2,4,-2.560973449028676,0.7819044040885194,4.9533906716489815,152.12951564788818
-5.419572782380206,0.9578462118343007,5.0,-4.6061271320757635,1.4514596474332238,4.96224198841471,-0.984600283756258,0.0007894488094680691,-0.0005554540094598608,0.17481804674722995,-0.08643783084477533,-0.049336001179123117,0.00285020734275186,-0.0009408716721281962,2.7742531116814462e-05,0.014757204371562693,71203,891000000,1.27,0,2,4,-2.7249466039089394,0.8121524413127699,4.947530591708329,152.57000923156738
-5.46234774110858,0.8766778679051002,5.0,-4.63405473024745,1.4461592139205321,4.963064665907096,-0.9849747548291533,0.0009123949419117452,-0.000599674874813814,0.1726949341317331,-0.09235338925348913,-0.054596146363705154,0.0026951275645914876,-0.0010662697604857385,0.000817382380091658,0.016913593753997702,71204,111000000,1.09,0,2,4,-2.7249466039089394,0.8121524413127699,4.947530591708329,152.99840545654297
-5.500758386356226,0.7932405157210881,5.0,-4.670767759751562,1.4396353443269583,4.963963183568404,-0.9854766114751593,0.0010273790403583273,-0.0008023821532910612,0.16980620987062156,-0.10379718490192398,-0.06111145569228962,0.0023877359933147137,-0.0007852283090414858,0.0006948005534468393,0.018506651758798398,71204,360000000,0.87,0,2,4,-2.7249466039089394,0.8121524413127699,4.947530591708329,153.40842938423157
-5.53465865806953,0.7077590007991627,5.0,-4.696746821584661,1.4340284355094397,4.964514936536667,-0.9858178593844941,0.0011017712656970929,-0.0008531791649317296,0.16781300993654769,-0.10179592855222278,-0.06537347153647219,0.002085884228248269,-0.00090202937030881,0.00013564374086172393,0.018529343287809752,71204,618000000,0.59,0,2,4,-2.7181870493030003,0.7611189789485507,4.945609347105555,153.77914094924927
-5.53465865806953,0.7077590007991627,5.0,-4.72466531011708,1.4264514741170768,4.96505335229173,-0.986202628517743,0.0012160332629662792,-0.0008640403560034553,0.16553594836790353,-0.09736782645423955,-0.07055137981089223,0.0018093789234191575,-0.0011240880553486932,-0.00017639354297216414,0.020072492043254897,71204,877000000,0.47,0,2,4,-2.7181870493030003,0.7611189789485507,4.945609347105555,154.158588886261
-5.563913328919968,0.6204686532182451,5.0,-4.7519381480833545,1.4171866305328562,4.965536278241612,-0.9866193301079893,0.0013485855990786862,-0.0008497805070191069,0.1630329925114356,-0.09288558287626908,-0.07568240305620672,0.0015766845097380435,-0.0009515024203210487,-0.00030479700399155263,0.021735451991844457,71205,135000000,0.51,0,2,4,-2.7181870493030003,0.7611189789485507,4.945609347105555,154.52712488174438
-5.588398770606261,0.5316148469865358,5.0,-4.778516546820331,1.4064547628006083,4.9659725586011625,-0.9870436772039815,0.001457014854634345,-0.0008280444058662577,0.16044304516499808,-0.08872927567916045,-0.07974018389051009,0.0013813609680243207,-0.0007622025975706492,-0.0002700993576354449,0.021749846564489417,71205,381000000,0.72,0,2,4,-2.746745876853234,0.7155075151355956,4.944398799704794,154.91058349609375
-5.608003711183438,0.44145250573565586,5.0,-4.806615141568358,1.3932187264384144,4.9663994753675205,-0.9874871902859662,0.0015585449722476828,-0.0008086831528509811,0.1576894606188236,-0.08469749402513423,-0.08472636059924302,0.001135748495620583,-0.0009407213610757026,-0.00020433189149571263,0.02136346902261721,71205,643000000,1.01,0,2,4,-2.746745876853234,0.7155075151355956,4.944398799704794,155.28931164741516
-5.608003711183438,0.44145250573565586,5.0,-4.829902187073963,1.3806453052812169,4.966692811578264,-0.9878554314463499,0.001660403355475127,-0.000801082150730776,0.15536488628396833,-0.08148888169177268,-0.08927160521976009,0.0007929139845668021,-0.0009398076883826434,-0.00016827836475385993,0.021238071167317685,71205,900000000,1.36,0,2,4,-2.840796408080136,0.7018237385581214,4.943508374150979,155.63648104667664
-5.62262998000515,0.3502455538454226,5.0,-4.852799104162151,1.3667437548381798,4.966935973158327,-0.9882074294540428,0.001760815998360506,-0.0007921469413523815,0.1531089429199874,-0.07844566443486264,-0.09409500164233899,0.0005855029602030663,-0.0006904278222918947,-0.00017139855685854855,0.020325316836533602,71206,171000000,1.66,0,2,4,-2.8944763839128944,0.6980792118898361,4.943092959807558,156.01121306419373
-5.6321932367033956,0.25826631228190566,5.0,-4.885346809761115,1.344483797022353,4.96720289630147,-0.9886804147193151,0.0018612173200863395,-0.0007829100766127725,0.1500231997803741,-0.07406165701137506,-0.09959656502230205,0.0002557965564815549,-0.0006438789910134801,-0.00011458302466849091,0.0190830891369842,71206,432000000,1.96,0,2,4,-2.9499338358981877,0.6938738556540203,4.942689190573044,156.42708158493042
-5.6366236804729155,0.16579483862679936,5.0,-4.91110990853879,1.3246905507107967,4.9673746999201684,-0.9890463098328631,0.0019487271571076105,-0.0007757492411134337,0.1475906422561336,-0.07058494411905566,-0.10418936011522881,0.00011899039099228075,-0.0008574511582537525,-0.00011143205895791652,0.018666268260858487,71206,719000000,2.38,0,2,4,-2.9499338358981877,0.6938738556540203,4.942689190573044,156.8118269443512
-5.635866735777037,0.07311821098866865,5.0,-4.936235549896191,1.30330710931577,4.967522413194631,-0.9893957545738042,0.002052002302491375,-0.0007730081334007365,0.14522820861082286,-0.06682778924022795,-0.1091575001611778,1.6016393300534245e-06,-0.0006896381592014222,-8.670068112337503e-05,0.018030549836112186,71207,11000000,2.71,0,2,4,-2.9499338358981877,0.6938738556540203,4.942689190573044,157.204931974411
-5.635866735777037,0.07311821098866865,5.0,-4.9550978943251565,1.2857181499753818,4.967623345003866,-0.9896524058095326,0.002118194395094296,-0.0007709213725304511,0.1434678870275366,-0.0638686042302177,-0.11303757079097773,-8.214696645395942e-05,-0.0008247407777162152,-7.662570595812213e-05,0.017700013631838374,71207,330000000,3.03,0,2,4,-2.9499338358981877,0.6938738556540203,4.942689190573044,157.60562348365784
