x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.373316387800573,2.3159475595631833,3.347122284768938,-0.41094087273719015,-0.0016452991008954207,0.0033804767786736528,0.9116542461271233,0.12449873713998458,-0.09145947791760586,0.20170289806064706,-0.0030744359492018702,0.0007099816855316021,0.007707950317126233,64466,703000000,16.52,0,2,2,-16.08478760122914,0.5337546508588865,3.3342845587840717,205.88360857963562
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.406164543962602,2.309790898035666,3.392527322415248,-0.4118616176685386,-0.0014934946323078386,0.0029309012182402346,0.9112404661686653,0.11585127278839831,-0.0923918228566437,0.21210685133603563,-0.00531142813997576,0.00011931222303473987,0.010268747428199276,64466,986000000,16.5,0,2,2,-16.08478760122914,0.5337546508588865,3.3342845587840717,206.20377278327942
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.435229069071934,2.3051337836217507,3.4360022709449227,-0.412883854394277,-0.0012721580837620863,0.0024566144795520814,0.910779484529397,0.11118843550420598,-0.09260685115893776,0.223046253333446,-0.004708596543423482,-0.00020558025255468237,0.01183489830509643,64467,259000000,16.44,0,2,2,-16.08478760122914,0.5337546508588865,3.3342845587840717,206.53850555419922
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.463768872554901,2.301021349960487,3.481570323625744,-0.4140078566385178,-0.0010656514622616547,0.0020572524124534575,0.9102703591466949,0.1078264827242545,-0.09284067789065482,0.2330350982227667,-0.0049147146000905195,-0.0002672518775170829,0.012783774218405597,64467,568000000,16.37,0,2,2,-16.37558780931648,0.3181157931052967,3.5871334583049403,206.86465740203857
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.491982184341012,2.2971016321335185,3.529317330015059,-0.41528321047555594,-0.0007938408595677012,0.0015055211827011575,0.9096905838359399,0.10869680361911645,-0.09172891242930473,0.24400958675695236,-0.00408832759148936,-0.0006435053819586756,0.01445343577870517,64467,911000000,16.29,0,2,2,-16.40949115354453,0.2907940656813164,3.6221268935407096,207.16743659973145
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.522285923191257,2.2864780733071877,3.5778169874778576,-0.416261173392954,-0.00025515482552850445,0.0016826093515878424,0.9092434983255617,0.16561223108809933,-0.068317252860339,0.2415789301219597,-0.0013410006090452953,-0.007690313123021042,0.008358580817002803,64468,271000000,16.2,0,2,2,-16.40949115354453,0.2907940656813164,3.6221268935407096,207.4833927154541
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.556283438097982,2.26470725123442,3.6259155784295096,-0.4166526705330933,0.0003489101384003899,0.0023256483239002743,0.9090627160758658,0.21809230447760872,-0.046917032794882164,0.23931461816043545,0.0027505679781825165,-0.007650447287232964,0.0017531832895656407,64468,554000000,16.12,0,2,2,-16.47585826786686,0.23558629840477277,3.694576715003651,207.79777479171753
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.593541863673474,2.233089110108723,3.6737809501352343,-0.41673144091514236,0.0008536808026950012,0.0027378437651091525,0.9090251270418184,0.2625555740921403,-0.028557553951694886,0.2380873153071718,0.0009413676309577568,-0.004740493704957771,0.0006538707879144567,64468,830000000,16.11,0,2,2,-16.47585826786686,0.23558629840477277,3.694576715003651,208.10773944854736
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.645713010096838,2.1802874209877783,3.7353538562890427,-0.41732066879480045,0.0010257927428522031,0.002971869935737627,0.9087538583879541,0.3051565897680777,-0.010136825508523132,0.23371546662500528,0.0006184705625855713,0.0003162034658998891,0.009777063405636,64469,81000000,16.14,0,2,2,-16.47585826786686,0.23558629840477277,3.694576715003651,208.470641374588
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.70064284011049,2.1177318401151495,3.796069408647398,-0.41908166459654783,0.0008024929429847323,0.002770425541694368,0.9079439625584724,0.33027989092124255,0.00156729734362802,0.23208085487526398,-0.0032144194165084627,0.004166948974670959,0.019349517242517322,64469,342000000,16.13,0,2,2,-16.581275188292828,0.14225693293575933,3.822382649712629,208.85302209854126
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.755882846809778,2.051504358370873,3.857042064208545,-0.4217969186980743,0.00029041354254845625,0.0021734153110459543,0.906687681234652,0.33585066357757615,0.005878405818809855,0.23347254141648222,-0.00013635948619139526,0.005835142792420811,0.027105474146082997,64469,550000000,15.97,0,2,2,-16.62122382708727,0.10482532421115057,3.87525879749534,209.26155591011047
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.819458834773505,1.9716398127325478,3.9267756800250817,-0.4260034395186322,-0.0004497687828898492,0.0017331857159833283,0.9047197705884463,0.33923937552790784,0.009397220928810813,0.23168167179714,-0.0014241188978303398,0.006043720395609853,0.0329544967826223,64469,741000000,15.7,0,2,2,-16.62122382708727,0.10482532421115057,3.87525879749534,209.66590356826782
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.880524321209853,1.8938196782042716,3.996790164663165,-0.43046442338394253,-0.0011705826803210739,0.001018855782978003,0.9026062108526685,0.312459961661872,0.003295630522799693,0.23718162414561905,-0.0041558048906154,0.007477741382899694,0.031199579098029062,64469,972000000,15.26,0,2,2,-16.62122382708727,0.10482532421115057,3.87525879749534,210.14603066444397
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.9251054315158,1.8391044270445691,4.054634046244931,-0.43366537671917926,-0.0017773605358409343,0.00024299818865136332,0.901072207415376,0.2749348169737985,-0.005723760627834848,0.2463008843965439,-0.005926174389969674,0.007158310245358734,0.02816886735672597,64470,168000000,14.8,0,2,2,-16.62122382708727,0.10482532421115057,3.87525879749534,210.52000403404236
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.964808999032117,1.7935441752106045,4.115142437760888,-0.43657375353399197,-0.002235759189189673,-0.0007132124114048366,0.8996654102688095,0.22915714385345506,-0.016269313244902377,0.25916597517642187,-0.004859893715547514,0.006045630334483576,0.02826308373187203,64470,370000000,14.49,0,2,2,-16.62122382708727,0.10482532421115057,3.87525879749534,210.9107208251953
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.002507559806443,1.7545488900090673,4.184066431275109,-0.4405045912275797,-0.0025071414401054213,-0.0014994013247731802,0.8977456049153844,0.18564359921877543,-0.02671456265982211,0.27346178437384533,-0.006973243398533668,0.0032938642107183114,0.04109922520001419,64470,581000000,14.22,0,2,2,-16.80993178923036,-0.09394729914463898,4.1701292311747995,211.2846519947052
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.03768143734328,1.7227121703820203,4.2629208248225146,-0.4465603790815671,-0.0023745617952595716,-0.002418369384554691,0.8947470820183361,0.1492660790971503,-0.03317349006482476,0.28802865739514105,-0.006412913990061497,0.0010681297681003343,0.04476149915717542,64470,767000000,13.83,0,2,2,-16.80993178923036,-0.09394729914463898,4.1701292311747995,211.66923260688782
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.06399412625161,1.7000447670587784,4.3322324580722515,-0.45058514125487786,-0.0021199119659916586,-0.002982374039074695,0.8927259612550031,0.1300186243650842,-0.03161071026116166,0.2913728282414411,0.0006342923740021433,-0.0002969362412841292,0.03168877519783564,64470,972000000,13.18,0,2,2,-16.80993178923036,-0.09394729914463898,4.1701292311747995,212.0176875591278
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.08150864721799,1.6853372851913355,4.384923760207179,-0.4527821411330458,-0.0021247708929318697,-0.0028375675185077307,0.8916141352794967,0.11440887706229881,-0.030484503200488476,0.29517012041777196,0.0014996428603808454,-0.001023970287405973,0.02461985859554261,64471,180000000,12.74,0,2,2,-16.80993178923036,-0.09394729914463898,4.1701292311747995,212.3131968975067
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.105253365354894,1.6659418582305048,4.468756550719806,-0.45555019670845487,-0.0018737771430593253,-0.0028852097394550407,0.8902034502308253,0.09535601685182155,-0.027539061507498165,0.3044177880736803,-0.0015722828834441316,-0.0017618837773625273,0.021123447550053243,64471,424000000,12.51,0,2,2,-16.925582888602914,-0.24074378897131404,4.398926620807281,212.66957068443298
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.1186603118969,1.655185452105466,4.523999480244938,-0.4572335813601719,-0.0016451340679127747,-0.0029285937067772697,0.8893402998567815,0.0858495086241972,-0.026031741926234392,0.3098475569629431,-0.0014807271099925856,-0.0022149027472551097,0.02097044161928352,64471,686000000,12.23,0,2,2,-16.925582888602914,-0.24074378897131404,4.398926620807281,212.99273371696472
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.137049658985262,1.6359324668750528,4.597484076748806,-0.4595831965124225,-0.0007627488723039627,-0.002388725455629435,0.8881311827023523,0.1294378048089332,-0.008919786727291153,0.30350557334384576,0.004132710637350101,-0.01155677500719321,0.022428766533266753,64471,961000000,12.06,0,2,2,-16.925582888602914,-0.24074378897131404,4.398926620807281,213.35393810272217
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.161481342842723,1.6006994892948765,4.68143603897226,-0.4623256709788002,0.00037230987129053183,-0.0012358518465258963,0.886709257879704,0.17238183469540536,0.007494015098999253,0.29674231217117886,0.0026839283918889123,-0.009338565632788232,0.022044599245418794,64472,246000000,11.83,0,2,2,-16.925582888602914,-0.24074378897131404,4.398926620807281,213.71990942955017
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.18632057801486,1.5585692106010696,4.757851389165389,-0.46491040059006605,0.0011099066394669556,-0.0008150986698650666,0.8853566643701251,0.19385554936971724,0.016651508722476813,0.29338271832742047,-0.005554591962209088,-0.0015056586221362522,0.02357095745537663,64472,551000000,11.56,0,2,2,-16.925582888602914,-0.24074378897131404,4.398926620807281,214.13569474220276
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.20655130946547,1.5218445379697576,4.822927609860231,-0.4673148425199236,0.0011646129131526943,-0.0014884374392047255,0.8840889469908164,0.18445163198506523,0.01816062010332622,0.2984330638989041,-0.007473987352568656,0.005311441782396287,0.02562548797868658,64472,798000000,11.3,0,2,2,-17.047885957070413,-0.43497552594617095,4.70914316239502,214.46888041496277
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.22266496204514,1.4913978665799676,4.883705849916104,-0.469671131396316,0.0008432167799930872,-0.0025310346267888983,0.8828374205832488,0.16314070064536954,0.017521393572854614,0.30761686432651814,-0.004895679467153968,0.007677223538848921,0.02809606903610984,64473,31000000,11.05,0,2,2,-17.066076027076583,-0.46986968805785795,4.765550634225065,214.79247307777405
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.240055149746507,1.4551170588506641,4.950107958235861,-0.4729472853130387,0.0007830672573509469,-0.0028991193177150994,0.8810856072073128,0.19638748042647675,0.02996156865751249,0.2970085440774832,-0.0027230227260588435,-0.0007151102977331902,0.0375004190573236,64473,299000000,10.79,0,2,2,-17.066076027076583,-0.46986968805785795,4.765550634225065,215.12581634521484
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.260902078097853,1.4068472073662965,5.019472193024403,-0.4771715586162582,0.0010700124653549783,-0.003026487898442851,0.8788043007928759,0.23143126246648343,0.04082234217433335,0.2831382007524152,0.004612141810866888,-0.0016522315490874462,0.04085536493221298,64473,576000000,10.42,0,2,2,-17.09802693575167,-0.5366684628932796,4.87357583000286,215.4715600013733
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.285202671692,1.3462462971624114,5.0913666677463265,-0.4817586350851577,0.0009338963312104219,-0.002363050825043733,0.8763002689428587,0.2591760840112558,0.04992353162502995,0.2716618662661177,0.003543627190083498,-0.0007365820465565776,0.04098418430658057,64473,808000000,9.94,0,2,2,-17.09802693575167,-0.5366684628932796,4.87357583000286,215.88454675674438
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.312234010730624,1.2741156777141118,5.165953538886279,-0.4869402882068421,0.0007329387645912733,-0.0021799992154069247,0.8734322332758424,0.2697764548231918,0.05512009628599577,0.26436047965035686,-0.0009543128896893904,0.0036127542216490838,0.041851949572446756,64473,983000000,9.39,0,2,2,-17.09802693575167,-0.5366684628932796,4.87357583000286,216.2969274520874
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.336751180368953,1.2039623707029932,5.239891133305314,-0.4918648680069345,0.00016268267837040318,-0.002744202473121523,0.8706672122617535,0.2418413655357888,0.0532889845968745,0.26769563519253237,-0.003216599793631758,0.008016198444238398,0.038045049223001115,64474,264000000,8.75,0,2,2,-17.14583145205887,-0.6609514476886367,5.075538364750777,216.6818642616272
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.35419220942423,1.14771979515478,5.310563838050856,-0.4959489542306891,-0.00056338253194245,-0.0036286475025739946,0.8683439124649349,0.20081964852381012,0.05100297085212069,0.27632202425816865,-0.0042494715216889745,0.007269409479704336,0.035574560752138495,64474,459000000,8.13,0,2,2,-17.14583145205887,-0.6609514476886367,5.075538364750777,217.1030309200287
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.36596365204648,1.1023619944000602,5.376912240695511,-0.499686314695454,-0.00090011672974423,-0.004326946331574355,0.8661951594365971,0.17213176734962948,0.05143979944383233,0.2796361258597125,-7.301446069973849e-05,0.004378260109660914,0.03510705391818192,64474,686000000,7.62,0,2,2,-17.1699661197847,-0.7463888070989162,5.2147569168383985,217.48658323287964
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.373264424111145,1.063797440550394,5.444561438767617,-0.5030799723281472,-0.0013206509298485903,-0.00448900393123647,0.8642271959196477,0.13711454596123818,0.05205579520121254,0.2853946246332261,0.000731881181081917,0.002717288862186251,0.030823871566099115,64474,971000000,7.17,0,2,2,-17.1699661197847,-0.7463888070989162,5.2147569168383985,217.85046410560608
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.376778638987638,1.0308373154528547,5.512720306949695,-0.5061052074084589,-0.0014745513567720142,-0.0045029152350758205,0.862458734367461,0.11326492022808184,0.05368791888381206,0.28552813684641676,0.0008824299243315181,0.0004595762220560573,0.02764793134701904,64475,234000000,6.79,0,2,2,-17.18591762749742,-0.8224191355581774,5.337798152853925,218.16996312141418
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.376935071069536,1.0072567719210042,5.569882544922067,-0.5083478860394568,-0.0015214990117417507,-0.004457619577055532,0.8611389210967524,0.09154376462101434,0.05577196642028794,0.28800410964990664,0.0003923400427652268,-0.00026321205268686754,0.024992659928102512,64475,443000000,6.48,0,2,2,-17.18591762749742,-0.8224191355581774,5.337798152853925,218.51004362106323
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.37478939945452,0.9808892535826631,5.638480820302821,-0.5109648397079187,-0.001189373820841662,-0.00436020456703487,0.859589731551226,0.08766170745591406,0.0615767664625953,0.28627215961171915,0.0007379191742984403,-0.0034539688158474746,0.02496813776815543,64475,650000000,6.28,0,2,2,-17.19630844400294,-0.8923146792839963,5.4495871721046205,218.89305686950684
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.370808160508997,0.9576815868192146,5.701426155622943,-0.5132015714874606,-0.0009546415801491152,-0.004126722474250893,0.8582576570260675,0.08102128561515348,0.06689517335619749,0.2868411388978148,0.0013030659829382785,-0.0037320088495107484,0.023716943906038068,64475,878000000,6.07,0,2,2,-17.19630844400294,-0.8923146792839963,5.4495871721046205,219.21707129478455
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.366939422871386,0.9312473896079682,5.763214178233388,-0.5158138744014156,-0.00028689087872907056,-0.003544641637735703,0.8566932941165608,0.10913635030484248,0.07336279405137615,0.27745180112412104,0.001114573456106882,-0.009352535562356934,0.030190596407919656,64476,110000000,5.92,0,2,2,-17.202471778946723,-0.965462567103487,5.565010726855449,219.5505871772766
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.364277680960537,0.9028287214497006,5.817871408750529,-0.518482287090069,0.00041055161637088347,-0.00304445284429598,0.8550828502128319,0.12721715966570718,0.078798300792174,0.2711282144116531,0.00040012630222463486,-0.007572657932541915,0.032086602368508466,64476,368000000,5.78,0,2,2,-17.203569927062713,-1.000397356479275,5.619647345850355,219.88330459594727
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.363136298781196,0.8567868695422146,5.8859370388879055,-0.522791469210117,0.0013820546533689746,-0.00242485803868713,0.852456033886531,0.17793438712249274,0.08746467693789545,0.25494268433159084,0.0014768599271519633,-0.007842371087463107,0.0433038887422299,64476,649000000,5.65,0,2,2,-17.203569927062713,-1.000397356479275,5.619647345850355,220.2568395137787
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.364540643886443,0.8003968489767403,5.950317899486034,-0.5278537957917429,0.0019176256327291224,-0.0019252531211736534,0.8493309051133138,0.20912302595989596,0.0935702468786632,0.24241677089631092,0.00017459161085753294,-0.002571704385445628,0.04665130109060556,64476,929000000,5.42,0,2,2,-17.202273723389087,-1.07314737375697,5.732074327441228,220.6534743309021
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.366298256211557,0.7438417584049835,6.007431383185947,-0.5325824415454715,0.001977339122719281,-0.0019200946601767327,0.8463736446298137,0.21854249186190092,0.0968548331812151,0.2348227834852604,-0.0024560950350860367,0.001777056627361162,0.046283968549687415,64477,201000000,5.12,0,2,2,-17.202273723389087,-1.07314737375697,5.732074327441228,221.03872895240784
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.366737073278802,0.6868641558293302,6.063146168920945,-0.5372097559779796,0.0017700603930350892,-0.002394182364736398,0.843443425997908,0.20741578106310601,0.10024823274111132,0.23203788465938685,-0.0014432999023483717,0.005942787311141728,0.04331982090661768,64477,438000000,4.84,0,2,2,-17.202273723389087,-1.07314737375697,5.732074327441228,221.44136762619019
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.36309581262805,0.6352455798010024,6.119265810649714,-0.5412021036264341,0.0011126657465487513,-0.00302423597666906,0.8408863769868176,0.1704603174144354,0.10427713107024164,0.2373039902494622,-0.0017022997099047643,0.008386021363548934,0.03639533642854076,64477,680000000,4.57,0,2,2,-17.202273723389087,-1.07314737375697,5.732074327441228,221.7919945716858
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.35592653348968,0.5988189692381878,6.167201814105663,-0.5440512333137364,0.0005299400280905815,-0.003638549906778174,0.8390439414285433,0.1339106137662293,0.10769965948455122,0.24377505158369966,-0.0034890855431513046,0.007695399654039647,0.0320495804771781,64477,915000000,4.38,0,2,2,-17.202273723389087,-1.07314737375697,5.732074327441228,222.09558415412903
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.34491781457726,0.5681401018757147,6.216543052156689,-0.546570516669528,0.00028441193606576704,-0.004456060020344483,0.8374011780183681,0.1026405288767747,0.11342712147284802,0.25163503508228147,-0.006214278346305946,0.005494505921888049,0.028453616505430546,64478,121000000,4.32,0,2,2,-17.175759591516123,-1.2578035375597083,6.007809777180501,222.42679166793823
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.328565499492555,0.5396253544720642,6.272638902869651,-0.5489458170702516,0.00033759827023928813,-0.005399535404307545,0.8358404279322095,0.07590016304780642,0.12144288080927493,0.25950777511388945,-0.009198945917887613,0.003341666979395086,0.02341497329325648,64478,358000000,4.37,0,2,2,-17.16785281045106,-1.288614553807453,6.05235468806089,222.7319850921631
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.318130117724827,0.525662616671692,6.303482395157048,-0.5500138191133338,0.0005246432890516138,-0.005977930832879929,0.8351339939654842,0.06693914424792602,0.12493348195742385,0.25798184160624316,-0.009509601477475371,0.0023306808316192473,0.019843054724333342,64478,579000000,4.56,0,2,2,-17.16785281045106,-1.288614553807453,6.05235468806089,223.09075546264648
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.299233567848145,0.5035163882951972,6.3542280926243135,-0.5515846184622543,0.0009524374603230683,-0.006749159628418662,0.8340910923772317,0.06306193465247908,0.12950604240615585,0.2524058352370421,-0.00685341983626131,-0.0009522860068500449,0.018816846022673417,64478,795000000,4.7,0,2,2,-17.15208501495822,-1.3406013651745405,6.126361144100742,223.42584204673767
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.27779833153826,0.47799025553693497,6.408287500083261,-0.5534673680563522,0.0012729508298049376,-0.0065061433347874545,0.8328444765932388,0.07476917981405484,0.1338909463779542,0.24282316958715183,0.0008860531181653641,-0.005833656223330763,0.024329966254299507,64479,0,4.95,0,2,2,-17.141413786669403,-1.3709816268746318,6.168946427246713,223.7852144241333
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.25407513373908,0.4411533207423567,6.468580851677384,-0.5570742754552407,0.002112417214301407,-0.00580147923977248,0.8304397221702255,0.11499369034595093,0.1369870795482431,0.22517936850298406,0.001037233835177176,-0.009123838390223682,0.04095808253623545,64479,236000000,5.29,0,2,2,-17.141413786669403,-1.3709816268746318,6.168946427246713,224.14930367469788
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.238178739941322,0.4058334882986273,6.511639210794309,-0.560889143709334,0.002788727426507615,-0.005193385148595174,0.8278699295294212,0.1489178268715251,0.13761210965896511,0.21033608700014197,0.0016092433952508145,-0.007844546325941337,0.04936089753755368,64479,512000000,5.8,0,2,2,-17.141413786669403,-1.3709816268746318,6.168946427246713,224.48502731323242
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.22096733258813,0.35703980039416244,6.559863414417853,-0.5658887254742508,0.0032525417324935977,-0.004639426045528934,0.8244621562445267,0.17087270083307543,0.14011083355339263,0.1969790947087629,-9.644206153680557e-05,-0.002532421558498754,0.048489502296433784,64479,745000000,6.25,0,2,2,-17.141413786669403,-1.3709816268746318,6.168946427246713,224.85992121696472
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.197128376889356,0.2957566558974204,6.617796804867786,-0.5708025336317574,0.0030845534210617804,-0.004864419827430656,0.8210671656749534,0.14715050313232383,0.14925737959565133,0.19525948805961546,-0.000724095497162125,0.006106206819822546,0.030004337713762652,64479,994000000,6.79,0,2,2,-17.07900594685006,-1.508580763295027,6.353432888347691,225.28409576416016
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.17039160388375,0.2505595357236645,6.668582388680925,-0.5733593881526398,0.002526753924561082,-0.005614891477212135,0.8192808434996721,0.11424293833160329,0.158090351971723,0.19687023682082955,-0.006255296193558024,0.005811423352497513,0.022679839457850903,64480,222000000,7.33,0,2,2,-17.053726239935575,-1.5525578346933935,6.40949672089582,225.6731312274933
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.14959004696799,0.22204024658742005,6.703166199615076,-0.5751136481158909,0.0025275072756462537,-0.0062695630149578185,0.8180455953291381,0.10476298901514289,0.16192163963877546,0.1924031529662532,-0.0054861922762938775,0.0031985810892365407,0.02448008417559322,64480,417000000,7.68,0,2,2,-17.030004983854575,-1.5902178735707757,6.456183546966263,225.97840785980225
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.124857298163644,0.19214827940398554,6.740520363150323,-0.577014550845116,0.0024538856890698965,-0.0065384233249366035,0.8167040073236188,0.09319054939472385,0.16622076371250327,0.18645144119280913,-0.0008154221234235592,0.0015355504274339182,0.02224713080067886,64480,632000000,7.96,0,2,2,-17.030004983854575,-1.5902178735707757,6.456183546966263,226.28515553474426
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.096267294284193,0.1602447483260439,6.779814829505697,-0.5791527187490008,0.0025000059245290896,-0.006565838963479389,0.8151887929153122,0.09261330641697112,0.17004768789211216,0.17674458648665387,-0.00015482862210092208,-0.0008301720583858696,0.02393588820268633,64480,834000000,8.29,0,2,2,-16.992524519828436,-1.6444398346031819,6.520958242169338,226.6153700351715
-15.357002216775566,-2.9306181627619963,7.0,-16.069348163456162,0.1315113728167006,6.813824021757908,-0.580964823033855,0.002591917512929211,-0.00650687261839439,0.8138985298976621,0.09091261334223273,0.17328656906992532,0.1689178168537054,-0.0005510660088248187,-0.0012459913818929635,0.022243013336264994,64480,963000000,8.67,0,2,2,-16.969119203891825,-1.6754128328140079,6.5565321112612125,226.96405029296875
-15.357002216775566,-2.9306181627619963,7.0,-16.03965388706398,0.09840954224602612,6.848922134911566,-0.5835053767542596,0.0028808494321504825,-0.006425114673415074,0.8120787485871378,0.10515091686782636,0.17466420323595988,0.15630057385767288,-0.00020541013014963028,-0.0028784520964109106,0.03262406826252118,64481,164000000,9.01,0,2,2,-16.946837096070958,-1.7033084833278165,6.587581402581805,227.28708481788635
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.007815583579003,0.059078037733663206,6.883994686776434,-0.587063884522742,0.003154823702320452,-0.006159068692037749,0.8095110304679747,0.12098651183812822,0.1759444518097655,0.14196172815981967,0.0008119559367969487,-0.0027496209668242955,0.039636524888919666,64481,398000000,9.45,0,2,2,-16.92130984756507,-1.733697168654771,6.620288199405348,227.6274130344391
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.974073125860798,0.01288829589330702,6.9181554891578125,-0.591442908528519,0.0033456016449942764,-0.005843880182790863,0.8063187595271287,0.13445155071104825,0.1766264280665815,0.1271978330661557,0.0009665378343015618,-0.0015657879316677281,0.04124515107832849,64481,647000000,10.0,0,2,2,-16.892291572512196,-1.7664477205088829,6.654165871774297,228.0369861125946
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.937234654252787,-0.0383923801092539,6.951166795795277,-0.5958024197691408,0.0033595509549729885,-0.005630418509438812,0.8031042823955218,0.13381134285397825,0.18047284599975838,0.11482223475644271,0.0011565633485588478,0.00037809871002991713,0.03380734160600696,64481,860000000,10.65,0,2,2,-16.892291572512196,-1.7664477205088829,6.654165871774297,228.46245169639587
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.894432014435045,-0.09011696007948895,6.983415155085285,-0.5989872455435612,0.0030884990481670083,-0.005593626322954627,0.8007330717500845,0.10725678256078386,0.1900289659629161,0.10762563342087561,0.0013132959566064528,0.0033893169074872276,0.014777054821024649,64482,90000000,11.31,0,2,2,-16.822824389052244,-1.8385403752781007,6.723144579554795,228.882709980011
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.851597544577169,-0.1262239094768358,7.01050449385363,-0.5996191494147121,0.002631399714422113,-0.005833943446080016,0.8002599055897952,0.06814185753907212,0.2010396561711682,0.1055552323784689,-0.000961312701974748,0.0040774325952952495,-0.0013920547189627541,64482,381000000,11.83,0,2,2,-16.822824389052244,-1.8385403752781007,6.723144579554795,229.314683675766
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.795597299013279,-0.15736228323033521,7.040621795466547,-0.5986194381293156,0.002242709195166644,-0.0062174784605070425,0.8010062930531828,0.026205371621648172,0.2132574908912673,0.10102199246311631,0.0007010270621776726,0.003141029310427257,-0.015122293825697852,64482,645000000,12.04,0,2,2,-16.74448658924248,-1.9109501260494166,6.7836109869081085,229.69259238243103
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.754324813029484,-0.17224493677525124,7.059972226255515,-0.5971159274067144,0.001987042563335418,-0.006338075672214916,0.802127452276659,0.002283189819105164,0.22108165832126986,0.09769125550238855,-0.0006125501727183291,0.0016876030940693454,-0.0197178023881861,64482,823000000,12.09,0,2,2,-16.70022199075702,-1.9486583689442212,6.81120409227794,230.02915596961975
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.71224237509277,-0.18660429794100333,7.077778782057145,-0.596133498401549,0.0021255589166289833,-0.006377584869423293,0.8028571856152595,0.012473790729617067,0.22098483101319216,0.0868317856902793,-0.0006662030784809758,-0.002423810110485647,-0.007357625690929126,64483,15000000,12.04,0,2,2,-16.70022199075702,-1.9486583689442212,6.81120409227794,230.32356977462769
