x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.996518970544454,-0.9417673510241362,5.242385180320406,-0.7486033682141281,-0.0006454795839810237,-0.0005099728086598965,-0.6630175867820579,-0.16002939262635069,0.03391180685176297,0.24881510050083264,0.0007754821581329452,-0.0005308198694820021,0.03342409909237176,72299,746000000,26.36,0,2,2,-17.53825194941697,1.1072404077071516,4.988272849455354,216.87105202674866
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.01028142665337,-0.9847946952589051,5.31200519084775,-0.7454902751721342,-0.0007939537523983852,-0.0005947672984718748,-0.6665157653897433,-0.15666356921264774,0.02889657115706195,0.24846095334010437,0.002007225589295558,7.670882880006502e-05,0.03334188477310818,72300,1000000,25.94,0,2,2,-17.665861141295238,1.0091488085699731,5.311715615572295,217.31397891044617
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.019694764790717,-1.0181518436249568,5.366654215961795,-0.7430457302077301,-0.0009380823821064323,-0.0007800908411687986,-0.66923953430725,-0.15413968444713996,0.024723885396502724,0.2482749041111066,0.002454089712955465,0.0005776617456376698,0.033195753348991275,72300,270000000,25.52,0,2,2,-17.665861141295238,1.0091488085699731,5.311715615572295,217.73091387748718
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.029745187893166,-1.0600534031556597,5.436083987489058,-0.7399498319727782,-0.0011233378621386138,-0.0011234278205838827,-0.6726601832912638,-0.15090674799079423,0.01876256188156832,0.2468694684963984,0.0025101698611251777,0.000892888107273393,0.032700051815481856,72300,529000000,25.19,0,2,2,-17.71311141650014,0.9833404531372568,5.450541452915741,218.13717007637024
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.038820744822793,-1.1071529363097061,5.514508934497045,-0.7363676922378913,-0.0011351882906973582,-0.0012949919269911272,-0.6765793790618332,-0.14813786310054028,0.013080992659580685,0.24351067565388834,-0.0024117504381138133,0.00017830551399811156,0.0352195023879176,72300,831000000,24.76,0,2,2,-17.72897611217468,0.9488502869700284,5.524974349866009,218.53388738632202
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.044865440870296,-1.148094057574032,5.582412934927251,-0.7328657958038041,-0.0008624389765634906,-0.0010314493783168508,-0.6803718965771943,-0.14719303457078975,0.008319786079930457,0.24145157395120206,-0.004387301305541769,-0.0004444401781711349,0.03857816736854147,72301,93000000,24.24,0,2,2,-17.72897611217468,0.9488502869700284,5.524974349866009,218.89323663711548
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.0491866428324,-1.1890280627637784,5.649758267196896,-0.7290635054574395,-0.0005165314852280615,-0.0006025919182026391,-0.6844455968799235,-0.14679129389280415,0.0034115960892578943,0.23948194794521943,-0.003986891852036933,-0.0006643440315201588,0.04053340962855145,72301,351000000,23.72,0,2,2,-17.72897611217468,0.9488502869700284,5.524974349866009,219.2853410243988
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.05155142335258,-1.2270737708892374,5.711758668154489,-0.7254165195420844,-0.00026864785284048357,-0.0002660395848489526,-0.6883100538468977,-0.1464456721814425,-0.0015921508690766972,0.23744683224680255,-0.001971789470189833,-0.0004013004797798203,0.04104765102965757,72301,677000000,23.13,0,2,2,-17.72897611217468,0.9488502869700284,5.524974349866009,219.68651223182678
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.05212919275282,-1.2680059693107728,5.777854504642995,-0.7214421779488568,-0.00014518739727334114,-0.00012119989282297922,-0.6924746552095719,-0.14571799172975602,-0.007166730569741961,0.23419441391912424,-0.0009067787345884426,-9.62329004039475e-05,0.041125139250652865,72301,969000000,22.58,0,2,2,-17.723096069467594,0.6746448446438003,5.796914705994181,220.0799102783203
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.050718434729426,-1.3116068664379603,5.847292505274262,-0.7171650891114545,-0.0001541187690549273,-0.0001430918188754745,-0.6969032864981308,-0.14431219071907103,-0.012359386242547074,0.22893002007697588,0.0018918616433438729,0.00048488106472177606,0.04075899996678345,72302,292000000,22.01,0,2,2,-17.723096069467594,0.6746448446438003,5.796914705994181,220.44697403907776
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.04675842489036,-1.357633047007149,5.9196928367313095,-0.7125792230115772,-8.024742010712195e-05,-0.00021080421567218878,-0.7015916191447492,-0.14325658778521547,-0.018322843372739286,0.22381592541709358,-0.00322255273204064,0.00019011378071809304,0.04212671919958666,72302,563000000,21.44,0,2,2,-17.71574565283223,0.5510017406391444,5.935737813011081,220.86321687698364
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.0398574950778,-1.4064553570205915,5.994938079608681,-0.7074282386040863,0.0002044334972980392,5.579752290158597e-05,-0.7067851457968691,-0.1443292155070119,-0.02502475056893826,0.21875220070715934,-0.0012826480087824166,0.0003216400045857881,0.04357128273113631,72302,851000000,20.85,0,2,2,-17.71574565283223,0.5510017406391444,5.935737813011081,221.30806636810303
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.030511226509855,-1.4528778676669019,6.064162304899829,-0.7024414245495445,0.0004049997176209469,0.00018359883240320635,-0.7117414188759172,-0.14564156237310036,-0.03149973537793503,0.21381247973185397,-0.002330539928152575,-4.5765266420971784e-05,0.04441809251147788,72303,132000000,20.17,0,2,2,-17.719737262937954,0.4725464845254273,6.10279351994869,221.7189860343933
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.02029704871151,-1.4934046094573805,6.123378945156198,-0.6979685833362526,0.0005581305341378808,0.0003982199060066225,-0.7161280518083326,-0.1451738841686765,-0.035701364573501426,0.20856933878570444,-0.0014887660881868214,-0.0004960364208272949,0.04497696791077033,72303,349000000,19.51,0,2,2,-17.722663023174505,0.4508945741540299,6.183716194747743,222.1108512878418
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.00868663256316,-1.5335602145266134,6.180809655184425,-0.6934264727246999,0.0006536923344078517,0.0006105667408777275,-0.7205268397632163,-0.14430972903876793,-0.038774322871882136,0.20163117143611514,-0.002227122604381293,-0.0005258217072423577,0.045477815365302376,72303,633000000,18.91,0,2,2,-17.722663023174505,0.4508945741540299,6.183716194747743,222.51680040359497
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.991619290280138,-1.584621714534536,6.251792499140598,-0.6874518234945132,0.0008662590268058981,0.0009524997777721044,-0.7262288432123446,-0.1436149592372959,-0.04364455287080683,0.19282844447262118,-0.0023802071837053518,-0.000355546461605627,0.04625379842764232,72303,945000000,18.31,0,2,2,-17.722663023174505,0.4508945741540299,6.183716194747743,222.9344801902771
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.975409165081093,-1.6267427514635835,6.308626905816543,-0.6823695301762865,0.0010042853645087673,0.0011537084086423652,-0.7310058034344243,-0.1433822450543901,-0.04818691327030281,0.18596506476808275,-0.0005244162423423404,6.285002598360734e-05,0.046788242980255745,72304,234000000,17.43,0,2,2,-17.721752321901736,0.41381587474150644,6.409117046656061,223.3699176311493
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.95581217078487,-1.6712433365070396,6.366992800047119,-0.6768548783128385,0.0009929800685528148,0.0010843492268899264,-0.7361150126722387,-0.14314743130964594,-0.053953563776921676,0.17859734511520525,0.00199219332444045,0.0005610854771020968,0.04694572380685713,72304,520000000,16.72,0,2,2,-17.721752321901736,0.41381587474150644,6.409117046656061,223.81520438194275
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.936535705864806,-1.7096871690896789,6.416107285481188,-0.6719963755917581,0.0009757656192064564,0.0009497903101808842,-0.7405531830809747,-0.14306523765640194,-0.059099416641224665,0.17202607686816193,-0.0029613409424200654,0.0002913094732548416,0.047414594155270606,72304,773000000,15.88,0,2,2,-17.687890586497378,0.3390101978813592,6.540304535608024,224.193430185318
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.913835439719996,-1.7505662710508634,6.4666356122989495,-0.6666617847800571,0.0012208230803334066,0.00125851058736765,-0.7453582966976195,-0.14364402751958702,-0.06353069215252752,0.16421732498808336,-0.0022418274738811306,-0.00039576929680151807,0.04785822093253955,72305,45000000,15.16,0,2,2,-17.687890586497378,0.3390101978813592,6.540304535608024,224.55708956718445
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.88783389522372,-1.793784737814809,6.51774472633894,-0.6609443838438118,0.0013891285582993487,0.0015805418642394983,-0.7504319380693945,-0.14391826381162287,-0.06711086269527403,0.1549554631623775,-0.0023596206347065163,-0.0004952641575073358,0.04787969883182086,72305,343000000,14.36,0,2,2,-17.687890586497378,0.3390101978813592,6.540304535608024,224.9838149547577
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.85996010620364,-1.836553106302122,6.565987953680299,-0.6551433713499789,0.0015189275378706024,0.0018349038979093694,-0.7555008199618342,-0.1443269135379254,-0.07122527440085932,0.14615705339557156,-0.0008796290671853058,-8.88207942750796e-05,0.04866802082688082,72305,678000000,13.5,0,2,2,-17.687890586497378,0.3390101978813592,6.540304535608024,225.3615574836731
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.83769849412456,-1.868305288702421,6.600350582219024,-0.6506879354506271,0.0015581049246237647,0.001883360554327269,-0.7593413171433955,-0.1446690029474778,-0.07467911118636021,0.13970293301773457,0.0008038695341383573,0.00027953390713264525,0.049326507360092364,72306,17000000,12.63,0,2,2,-17.687890586497378,0.3390101978813592,6.540304535608024,225.7364206314087
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.807993611879706,-1.9074973964996649,6.641040125628603,-0.6450045365652043,0.0014740289491581625,0.0016997134216981387,-0.7641754288272077,-0.1450899283648514,-0.08014086071691198,0.130943641752212,0.0021671961576430476,0.0006348460658500699,0.05023171579523478,72306,327000000,11.99,0,2,2,-17.687890586497378,0.3390101978813592,6.540304535608024,226.14496064186096
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.769422194227587,-1.9537265241661819,6.686351475788655,-0.6380223787492999,0.001323546470862687,0.0013492864828621633,-0.7700155010555382,-0.14546196110159634,-0.08556207333947234,0.12021273268929515,0.0019833772739730193,0.0006780827277452772,0.050561049283714965,72306,598000000,11.23,0,2,2,-17.4818834413943,-0.04187957835035045,6.805567400744724,226.61322474479675
-15.357002216775566,-2.9306181627619963,7.0,-16.737757350486877,-1.9889983838355092,6.718954094377144,-0.6325525216750731,0.001199917849807743,0.0010564527257524404,-0.7745158174158213,-0.14553908391793147,-0.08878011169239204,0.11209018840625244,0.0033201023825313314,0.0008915329544834094,0.050835566071327776,72306,902000000,10.37,0,2,2,-17.4818834413943,-0.04187957835035045,6.805567400744724,227.04063963890076
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.70456353103762,-2.02367398029697,6.749251903720817,-0.6269989723026477,0.0011798536040622846,0.0008539626100081282,-0.7790187208435733,-0.14618484522922337,-0.09227596211546488,0.10384176124513256,-0.0037184176107984968,0.00028959624671642814,0.05102144677948672,72307,237000000,9.74,0,2,2,-17.42097104430188,-0.1006842592313191,6.893732127897245,227.4760866165161
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.67249245245733,-2.0555399875793188,6.775338607786782,-0.6218243810299418,0.0014351453428127483,0.001224329887499135,-0.7831544423234162,-0.14739736703788514,-0.09511721619026756,0.09617906757462678,-0.002862109022316872,-0.00037039399671812134,0.051179971706005745,72307,562000000,9.14,0,2,2,-17.42097104430188,-0.1006842592313191,6.893732127897245,227.88284754753113
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.63648517339909,-2.0895344304983037,6.801161318939136,-0.6161535064359823,0.0016365204757657977,0.0015903018353956885,-0.7876227836010387,-0.14901017826229268,-0.09885557243045953,0.08745705992496333,-0.00379094831259863,-0.0005255506493995199,0.051651713147293776,72307,879000000,8.59,0,2,2,-17.42097104430188,-0.1006842592313191,6.893732127897245,228.30669784545898
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.596101855547243,-2.1256511695117695,6.826103649284059,-0.6100253296999391,0.0018622149597134863,0.002047144615031593,-0.7923770809903891,-0.1511203028482617,-0.10307436745938228,0.077870685970279,-0.002622700799292943,-0.0004547516681441266,0.05209914379520342,72308,157000000,8.03,0,2,2,-17.42097104430188,-0.1006842592313191,6.893732127897245,228.73646116256714
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.556626716306287,-2.1590243138288874,6.846825695218689,-0.6041845556413219,0.0020142658624852676,0.002345525513484885,-0.7968384177282111,-0.152847610770597,-0.10662066992950132,0.06910992699244886,-0.0019280553942735423,-0.00020622846932383254,0.05268312925181817,72308,442000000,7.46,0,2,2,-17.31376392889347,-0.12950454472912473,7.032475346835386,229.16317176818848
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.521752766317505,-2.187299792284463,6.862682066706614,-0.5991244029366347,0.002100142729604402,0.0025169342558031362,-0.8006492392104598,-0.15384817150672409,-0.10855684526630378,0.06174901591210745,1.05927497884295e-06,2.5005087245233426e-05,0.05320526979630813,72308,773000000,6.97,0,2,2,-17.31376392889347,-0.12950454472912473,7.032475346835386,229.56780457496643
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.479851000212644,-2.219817397756032,6.878867797607729,-0.5930753893918854,0.0021780269241823053,0.002624061312829873,-0.805139710235812,-0.15528764435015943,-0.11134276406541332,0.052527145453409474,-0.0038595630940108094,-1.7649641970152175e-05,0.053623831627191976,72309,85000000,6.59,0,2,2,-17.31376392889347,-0.12950454472912473,7.032475346835386,229.9582998752594
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.439731811768635,-2.2496757059980186,6.891595989927009,-0.58748251734585,0.002422623563050481,0.0030326086871008675,-0.8092275489580205,-0.15715466927323846,-0.11385842346488806,0.04382670832421797,-0.003277280484326184,-0.0001340798235105467,0.05345702593331225,72309,330000000,6.23,0,2,2,-17.195420729067358,-0.20778290677262853,7.094189265544901,230.3374879360199
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.401583042610845,-2.2769631453018984,6.9013212657949445,-0.5822341337397074,0.002616216868949105,0.0033469114852413546,-0.8130100658055697,-0.1589978873757873,-0.11653877505476432,0.03550759879646941,-0.0026463508902452304,6.776937908625769e-05,0.054458615340990946,72309,639000000,5.98,0,2,2,-17.15019989591932,-0.24199300365860046,7.107084713432599,230.7100067138672
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.35893356960098,-2.3061949075025496,6.909551149496313,-0.5763909426370087,0.0028118165616501252,0.003652830973800971,-0.8171610806686286,-0.1612490771896984,-0.11980396777057636,0.02585949068573377,-0.003828544663520006,6.72156303949123e-05,0.055266507843043655,72309,986000000,5.81,0,2,2,-17.10499085716376,-0.2798915645417366,7.114875702515219,231.12736010551453
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.314855286106702,-2.335102050497896,6.915265891231716,-0.5705329150639208,0.0030673476266599867,0.004065772355186396,-0.8212589443667312,-0.16351700669448005,-0.12261937927136998,0.016162091867593018,-0.0035397153624217026,4.2756028406643054e-05,0.05448575866466854,72310,268000000,5.74,0,2,2,-17.05312295657349,-0.3251632363146594,7.119295483007172,231.5337152481079
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.26969147522061,-2.3636435445910866,6.9186230249511995,-0.5647550861093665,0.0032946154690891693,0.0044414983981030795,-0.8252400325447696,-0.1652439149741399,-0.12430532819746468,0.007144144550462897,-0.0032144182796400855,9.25671102436354e-05,0.05379318645282183,72310,554000000,5.78,0,2,2,-17.05312295657349,-0.3251632363146594,7.119295483007172,231.90271615982056
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.227079979687705,-2.389662963303998,6.919648272402945,-0.5594077430950402,0.0034908562609257173,0.004763347719857217,-0.8288715831818454,-0.16703771833739012,-0.12610375832276347,-0.0013694898100032674,-0.0031676023127147346,0.0001612494472169601,0.05406726377259474,72310,817000000,5.94,0,2,2,-16.94394731960156,-0.41790771383980024,7.117862246712914,232.2880744934082
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.176137922149003,-2.419604375522449,6.918182606084306,-0.5530651851295355,0.0037147895185893846,0.005136932186295509,-0.8331138657255551,-0.16937741797631073,-0.1285846084676333,-0.012211940615166632,-0.0030271545256255195,0.00019093955785365324,0.05506879751919769,72311,99000000,6.21,0,2,2,-16.94394731960156,-0.41790771383980024,7.117862246712914,232.71707725524902
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.127597233668205,-2.4470023472314564,6.914105203883565,-0.5470391329937214,0.0039145387258257835,0.005454270764282338,-0.8370801122296907,-0.17144572222106824,-0.13042406331267511,-0.022026917221398202,-0.0023982170887393295,0.0003803497719445659,0.055534992134198546,72311,395000000,6.67,0,2,2,-16.8379044705714,-0.48288053758419724,7.109106827218393,233.1432774066925
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.070519775520953,-2.4780715095524344,6.906560625217599,-0.5400706572106333,0.004123281335418941,0.005757242378557151,-0.8415898870181948,-0.17316771245205625,-0.13137486177209715,-0.031901643638482066,-0.002666361251613125,0.0003881741378108927,0.05515342854778282,72311,667000000,7.22,0,2,2,-16.8379044705714,-0.48288053758419724,7.109106827218393,233.56531810760498
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.012375987711447,-2.5085164616199305,6.896082023082555,-0.5331180937630444,0.004329593062396383,0.006085100690769365,-0.846007874830935,-0.17505803301222114,-0.13258413742039413,-0.04189511778345366,-0.002384658819210017,0.0003228699171131666,0.05422872782219201,72311,912000000,8.02,0,2,2,-16.8379044705714,-0.48288053758419724,7.109106827218393,233.9599163532257
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.965010063844097,-2.5324461038874797,6.885547540895767,-0.5276488397085666,0.004476003258338526,0.006332545988847859,-0.8494271988877762,-0.1768043508416078,-0.13375721026953688,-0.050011594321659324,-0.002364684360145475,0.0003181814747676981,0.053676464085583575,72312,186000000,8.79,0,2,2,-16.8379044705714,-0.48288053758419724,7.109106827218393,234.36314272880554
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.91278929398466,-2.557967671606759,6.871881902383094,-0.5216644817985279,0.00462060100882673,0.006606761786979601,-0.8531126356905521,-0.17893469094352604,-0.13505978832917562,-0.059436952187817374,-0.0022377884761226596,0.0001697954601809215,0.05470360738399904,72312,453000000,9.5,0,2,2,-16.8379044705714,-0.48288053758419724,7.109106827218393,234.77084040641785
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.859637413476083,-2.5830754736466894,6.8557554885746175,-0.5154961312552475,0.0047426589385271,0.006889115253784585,-0.8568510873763804,-0.18115574604286766,-0.13620750496126469,-0.06920498429624874,-0.0025042651941475924,5.1862786776268877e-05,0.05627188329526689,72312,695000000,10.31,0,2,2,-16.57684099303074,-0.519657153351401,7.0546994224444175,235.17505359649658
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.80970450298965,-2.6058895951907566,6.838598042331682,-0.5096320862329398,0.004855796167886347,0.007175967396833376,-0.8603488033451065,-0.18326606073995022,-0.13715478060413114,-0.07808525641911054,-0.002129908489223453,0.00013338780888716428,0.056950978250824846,72312,949000000,11.23,0,2,2,-16.57684099303074,-0.519657153351401,7.0546994224444175,235.55570673942566
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.746446084897002,-2.633833027442482,6.814605327676434,-0.5024419691465918,0.0049493694968434365,0.00742425891686963,-0.8645648915849025,-0.18496211824289044,-0.13735406817108048,-0.08689446973867604,-0.0009272387046621589,0.00015778476551986387,0.052579495968529955,72313,203000000,12.04,0,2,2,-16.46131435187893,-0.5526270641385381,7.011755635667453,235.9294159412384
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.69519393284197,-2.655713487171063,6.793527096842867,-0.4972044718524316,0.004985604229405153,0.0075525314881524286,-0.8675862010132092,-0.186418553802492,-0.1380076255169328,-0.0939798982618125,-0.0012908015492030245,8.07951828107889e-05,0.0492294471769128,72313,462000000,12.96,0,2,2,-16.390433255763256,-0.5929130250727682,6.981479853335252,236.34076189994812
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.643295495451977,-2.677215365093666,6.7706559013279906,-0.4921088733696666,0.005012539209505581,0.007723068005268266,-0.8704849713935885,-0.1881811739213422,-0.13878691939107482,-0.10181031001307442,-0.0006159437589303707,-0.0001246896061957159,0.04805052558367606,72313,710000000,13.72,0,2,2,-16.390433255763256,-0.5929130250727682,6.981479853335252,236.75421571731567
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.586321105862368,-2.7001049392166037,6.743712693094496,-0.48683550831071254,0.004985134957854059,0.007821284632045074,-0.8734444251261819,-0.19015955744411325,-0.1397488238327155,-0.11082426152393036,-0.00017832737171374902,-0.0001608478882531017,0.045359615978668444,72313,988000000,14.46,0,2,2,-16.390433255763256,-0.5929130250727682,6.981479853335252,237.11780095100403
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.51959226055253,-2.7260465046167504,6.709710641501945,-0.481017488948522,0.004943688294192288,0.007899720376377609,-0.8766614681219218,-0.19222634951918485,-0.1404802878606691,-0.12049513704632024,-0.0001670739436576696,6.395579887907843e-05,0.04307701892685145,72314,261000000,15.26,0,2,2,-16.390433255763256,-0.5929130250727682,6.981479853335252,237.5107057094574
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.452214716276934,-2.7514440033457563,6.673256221213976,-0.475400995632656,0.004973577893725456,0.0080306844430188,-0.8797185146294189,-0.193441940149895,-0.1402695785770838,-0.12815423973505424,-0.0019490357090035104,-2.03320484004621e-05,0.043425376861705445,72314,561000000,16.15,0,2,2,-16.390433255763256,-0.5929130250727682,6.981479853335252,237.93856358528137
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.375296241990377,-2.7796049028914993,6.629166723706509,-0.4687447977108558,0.00506306960522254,0.00839399251638659,-0.8832792428415921,-0.19494515870782636,-0.13929628191437377,-0.13688099893404015,-0.0023933860120450845,-0.0003366353865885685,0.04525152144196909,72314,851000000,17.12,0,2,2,-16.024957344120303,-0.8128831714087839,6.7954733737929764,238.35080099105835
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.307068761159963,-2.804000741497925,6.5878474377396525,-0.4626882889086745,0.005128146203367091,0.008773505139793648,-0.88646278829449,-0.1963225337543973,-0.13800677489771276,-0.14447943086308893,-0.00269562469839002,-0.0004972383067070041,0.045816162673872896,72315,93000000,18.04,0,2,2,-15.946404415064837,-0.8343546122761051,6.7462271717159545,238.76018357276917
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.265984990581607,-2.818435506760032,6.561945576299216,-0.4590247293769203,0.005158407105124456,0.00902379814301859,-0.8883626847879513,-0.1971103461825609,-0.13724335895677878,-0.1490489165129637,-0.0025118275743807317,-0.00045567911968191765,0.04588693118421361,72315,353000000,18.94,0,2,2,-15.876490393601635,-0.8422458097522368,6.6984412462114085,239.16073989868164
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.206388071345621,-2.8389170432123345,6.523050446026041,-0.4543325982397065,0.0050011586427144775,0.008881982767697832,-0.8907738147089316,-0.19759040223042748,-0.13709067563761337,-0.1555059992311614,0.0024522195190002094,0.00012554420791843768,0.035763310734182596,72315,622000000,19.6,0,2,2,-15.831429012589187,-0.8416702152858535,6.665488985762096,239.55968475341797
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.146722377043977,-2.858823034166741,6.482811108832408,-0.45058580151212696,0.00485838375573774,0.008603855911621223,-0.8926784444840192,-0.19690418107833757,-0.13671729122598333,-0.16002974400043374,0.003171229832332756,0.000366946909480248,0.02956151838588994,72315,861000000,20.21,0,2,2,-15.77839895948424,-0.8357485132421948,6.624484725392521,239.9498951435089
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.086977872361974,-2.878185287326745,6.44121208509166,-0.44738268278810794,0.004710575644690969,0.008281703715177734,-0.8942918757329648,-0.19663721950361207,-0.136832759590646,-0.1656758440865989,0.0024100519112835173,0.0002721667669902672,0.02615440716908779,72316,141000000,20.82,0,2,2,-15.77839895948424,-0.8357485132421948,6.624484725392521,240.3503987789154
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.036333474554429,-2.894223485872373,6.404758447061715,-0.4448945231106296,0.004605076529545057,0.008082100116112115,-0.8955346650097,-0.19660048546688674,-0.13676455021137365,-0.17116816711088828,0.0020988312826375477,0.00010274707733515243,0.024557380493206438,72316,397000000,21.39,0,2,2,-15.664025025448316,-0.8081356304526666,6.527267017534575,240.74057459831238
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.981001244185075,-2.911442864296075,6.3634896659555436,-0.4423357102727218,0.004494238590011894,0.007917842691419524,-0.8968033390906484,-0.19675221299849452,-0.136458334626027,-0.17805460398206197,0.0005926447499859933,-8.542621472429346e-05,0.023539797803096008,72316,633000000,21.87,0,2,2,-15.664025025448316,-0.8081356304526666,6.527267017534575,241.1255910396576
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.925630725356697,-2.928442956601593,6.320496728248465,-0.43979606332761745,0.004452755382203904,0.007913824888821743,-0.8980517618860648,-0.19671157683399842,-0.13568691115414078,-0.1848423224236857,-0.00013971734063034091,7.130535095711821e-05,0.02312436863576295,72316,889000000,22.39,0,2,2,-15.664025025448316,-0.8081356304526666,6.527267017534575,241.5145001411438
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.870423159223455,-2.9451611355458307,6.276196640321767,-0.43739755999676755,0.004463095571101082,0.007913983423778111,-0.8992223441136044,-0.1958366791195819,-0.1345879274960212,-0.1896088290321669,0.0010051053322968073,0.0003731378654947548,0.02131759847543435,72317,183000000,22.88,0,2,2,-15.664025025448316,-0.8081356304526666,6.527267017534575,241.88936972618103
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.81543037688716,-2.961589601548331,6.230675669062896,-0.4352006417643416,0.004439428609097229,0.007810835087121667,-0.9002886668934423,-0.19506889876779984,-0.1335676720062173,-0.19498721999983076,0.0002668605020517134,0.000273557634500321,0.01975651739485329,72317,501000000,23.3,0,2,2,-15.444721588949081,-0.778771381988127,6.3203832387061505,242.2735505104065
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.76066841501674,-2.977795123086297,6.183743855876251,-0.4330977128014918,0.004438637741248139,0.007831968592178534,-0.9013020192638478,-0.1944865412727607,-0.1321626179906616,-0.2012806910283372,-0.0012366811233732733,-5.7437597433818155e-05,0.019249935758125503,72317,830000000,23.68,0,2,2,-15.444721588949081,-0.778771381988127,6.3203832387061505,242.65312790870667
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.706185243696423,-2.993897929127711,6.135231793592252,-0.4310357717166081,0.00447948472615096,0.00799352185567417,-0.9022883138584911,-0.1939389995771183,-0.1302415315209154,-0.2074559319839143,-0.0013027780255470134,3.7262618590716556e-05,0.018562919649411924,72318,138000000,24.05,0,2,2,-15.444721588949081,-0.778771381988127,6.3203832387061505,243.0230221748352
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.647644980467163,-3.011160059150195,6.081415969279261,-0.42898841336155885,0.004507888169323142,0.008016996392366546,-0.9032631664773172,-0.19247359776661604,-0.12834398701918964,-0.21186249700900261,0.0031132066396821756,0.0005054761800238339,0.014989676219556713,72318,321000000,24.42,0,2,2,-15.444721588949081,-0.778771381988127,6.3203832387061505,243.3824965953827
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.598450099628444,-3.0255167281828688,6.0348881831786105,-0.4277371293109581,0.004426225696300155,0.007707923296511052,-0.9038594717395846,-0.19119584543084475,-0.12759599598724936,-0.2161324757143988,0.002098130744343507,0.0006561432599028194,0.011157343305967515,72318,571000000,24.82,0,2,2,-15.175191492460476,-0.9531301299939643,6.095615385978324,243.76023983955383
