x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9674650284751696,-0.8419035512031989,5.0,-4.517630646588135,-2.4948086913174,4.946390128619414,-0.943442511370369,0.0013225363320089087,0.00027036108792562576,-0.33153341542249365,-0.04378392390982381,-0.057488435041249474,-0.00284676337778194,0.0005610835557945393,0.0009072637965346075,0.005558403427130543,66813,12000000,0.48,0,2,4,-2.897521084205576,-1.1940422097123975,4.961581559886029,120.06019186973572
-1.943646284461102,-0.7605692911164427,5.0,-4.516696309305518,-2.511052423580951,4.945771494062704,-0.9433316954329842,0.0012964880269951914,0.00016241210047977577,-0.33184876846635514,-0.02212479260922626,-0.053045838199396046,-0.0027275876675158526,0.0004519095909927273,-1.1702633129218043e-05,-0.0028719685587930144,66813,299000000,0.53,0,2,4,-2.8689629178960048,-1.1866047125210453,4.961966730057589,120.41580128669739
-1.9229427860856978,-0.6782759984892262,5.0,-4.499274916833462,-2.516257993649473,4.944919004051839,-0.943992220464456,0.0011522428332361636,0.0003482860639804603,-0.3299655114339326,0.08579866131934363,-0.04654702802815368,-0.0032390413740379666,0.0006924871684077516,-0.0023027677116260747,-0.01931195947690867,66813,583000000,0.56,0,2,4,-2.8382946014868637,-1.1778151277213926,4.9623439150425535,120.76781344413757
-1.9054081947771935,-0.5951398318827819,5.0,-4.462868543431124,-2.5028935069763474,4.943957494737925,-0.9449865767104331,0.0009470411447241423,0.0006348010703417837,-0.32710712309237167,0.17130941230057664,-0.03994163361246246,-0.0038662639807530473,0.0008979425160760002,-0.0024599838070571423,-0.022519997037306894,66813,921000000,0.48,0,2,4,-2.8382946014868637,-1.1778151277213926,4.9623439150425535,121.1224205493927
-1.9054081947771935,-0.5951398318827819,5.0,-4.37613871415485,-2.45444291827022,4.942223282827746,-0.9465332394310635,0.0006081613757654452,0.0010605749770982384,-0.32260398629371556,0.2631643779664875,-0.02832934684621985,-0.00456125867348095,0.0007727159811565798,-0.00227100347274245,-0.019838551088469103,66814,248000000,0.57,0,2,4,-2.8382946014868637,-1.1778151277213926,4.9623439150425535,121.67674231529236
-1.8910921004649763,-0.5112802277408883,5.0,-4.277374390713134,-2.391516646890266,4.940509606291164,-0.9476628475468909,0.0003488677375392185,0.0013624285011193562,-0.3192697127182587,0.2642208997567105,-0.020763123408737726,-0.004604582111688518,0.0006810528816458827,-0.0010731060910984525,-0.011410856404836522,66814,519000000,1.03,0,2,4,-2.8382946014868637,-1.1778151277213926,4.9623439150425535,122.27766108512878
-1.8800398297952032,-0.42681978251394254,5.0,-4.211502689144123,-2.3493171678858236,4.939286958582003,-0.9481134612769805,0.00023226251228126863,0.0013934503175639097,-0.3179290312250852,0.21568462526636964,-0.01793410188003287,-0.0042592805722638264,0.0006699333255255624,0.0009404482625541277,-0.0055418311603716575,66814,787000000,1.45,0,2,4,-2.663332265323518,-1.1032759120011506,4.963635969772721,122.72729134559631
-1.8722922556511628,-0.341884124577298,5.0,-4.164346175024133,-2.320055299618696,4.938212084181854,-0.948255707403616,0.00021532059139490198,0.0011272445775884837,-0.31750558472753343,0.1571955726163027,-0.015144326360859642,-0.003815612510543926,0.0008499865543853957,0.0017726107103044342,8.874361938637776e-05,66815,0,1.67,0,2,4,-2.663332265323518,-1.1032759120011506,4.963635969772721,123.21797323226929
-1.8678856084453814,-0.256601775764857,5.0,-4.1302865158196385,-2.2991759168842436,4.937200168972101,-0.9481468497405436,0.00018075689812692338,0.0008554354795749211,-0.3178313812136349,0.11013060587475176,-0.010468685334050359,-0.0034159060076364503,0.000823739537736401,0.0017354852388962172,0.003264324959673104,66815,255000000,1.81,0,2,4,-2.592294008548143,-1.0594692511796968,4.963769141872505,123.65577554702759
-1.866851289671012,-0.17110400235464246,5.0,-4.110069851458094,-2.286570327496152,4.936392153572726,-0.9479989938303168,0.0001534974944620717,0.0006061650888609219,-0.31827270806512903,0.07472165865763647,-0.005890657325472519,-0.003130059496153543,0.0009995112236538262,0.001683125367435423,0.004123344660911243,66815,588000000,1.86,0,2,4,-2.559058644891769,-1.0357456408433094,4.963788419970164,124.03944945335388
-1.869215688220526,-0.08552465536015895,5.0,-4.097357063168795,-2.2779694731283304,4.935595788272514,-0.9478039305250581,9.587589555387234e-05,0.00037884658896168374,-0.31885350329630296,0.04562070089524584,-0.0004893201797218911,-0.0031051970049379746,0.0011504165399855992,0.0013043321587247192,0.005076000797998859,66815,878000000,1.89,0,2,4,-2.559058644891769,-1.0357456408433094,4.963788419970164,124.4224796295166
-1.875,-5.204748896376251e-16,5.0,-4.091461615725385,-2.2729277185797123,4.934917439821922,-0.9476201194751964,2.3191006845551146e-05,0.0002250704165041025,-0.3193995271932931,0.02613717949423696,0.004426850541833507,-0.0031160967871986475,0.0011018435543519445,0.0010210073810412723,0.00534239716216689,66816,83000000,1.89,0,2,4,-2.559058644891769,-1.0357456408433094,4.963788419970164,124.74504160881042
-1.8842200513874472,0.08533146576184128,5.0,-4.089493346031032,-2.26964716340079,4.934284208752938,-0.947447767656783,-4.277389052801873e-05,9.539851720160978e-05,-0.3199104822160343,0.010675301613698639,0.009425935074069152,-0.003219701322829027,0.0009550717379624984,0.0009867912012850866,0.005368942447603331,66816,331000000,1.88,0,2,4,-2.559058644891769,-1.0357456408433094,4.963788419970164,125.0754234790802
-1.8842200513874472,0.08533146576184128,5.0,-4.090560689570714,-2.2669571739970387,4.933564450776455,-0.9472735348303756,-0.00010422405086360772,-3.148110890464006e-05,-0.32042602634032713,-0.0023810133314696212,0.01564598982920818,-0.0033212689731200945,0.0010751339004855254,0.0008404097798120347,0.004584669613905135,66816,624000000,1.85,0,2,4,-2.460195625938435,-0.9505318171900224,4.9635107157085185,125.42397165298462
-1.896886127103417,0.170329203690781,5.0,-4.094186741927821,-2.264430026344395,4.932825244189322,-0.9471195693857477,-0.00019451858972893086,-0.00014142810644041933,-0.3208807620396781,0.002786391178991422,0.02236794395863804,-0.0033906457176538195,0.0013952240124126547,-1.2938606053225499e-05,0.005525255346583435,66816,902000000,1.83,0,2,4,-2.460195625938435,-0.9505318171900224,4.9635107157085185,125.76958703994751
-1.9130028030815405,0.2548508388341953,5.0,-4.090969429064872,-2.2554564972971956,4.9321533945219365,-0.9468451949226366,-0.0003663862194385206,-6.463273206042938e-05,-0.3216893508272575,0.07235270353142591,0.028769319418291306,-0.0033645153793927943,0.0014207023468770785,-0.002012087520597561,0.010729595760494703,66817,357000000,1.79,0,2,4,-2.460195625938435,-0.9505318171900224,4.9635107157085185,126.1204195022583
-1.9130028030815405,0.2548508388341953,5.0,-4.075983313222297,-2.2348819791936467,4.9314293330157595,-0.9463649199614961,-0.0006038495793710722,0.0001272913186895058,-0.3230991448903522,0.1443273296605347,0.03578997642993852,-0.0033550692871992887,0.001477712248743046,-0.002490668657628703,0.015827970128157176,66817,780000000,1.7,0,2,4,-2.398171167971406,-0.8831023223694051,4.963124138156552,126.4826729297638
-1.9325687849456785,0.33875237418948145,5.0,-4.042097397984082,-2.19430316982273,4.930569303597895,-0.9455089208942112,-0.0008967065604342,0.000386859891928784,-0.32559472779243903,0.21782226965989918,0.043573909396823866,-0.0033012704744438638,0.0013367358974392118,-0.002453272691127495,0.02178347476728959,66818,100000000,1.55,0,2,4,-2.378007009722921,-0.8581703281592097,4.962972450462444,126.8575029373169
-1.9555767527187298,0.4218884164988501,5.0,-3.9847128074521216,-2.128845237481731,4.92960383826032,-0.944108914476514,-0.0012324773274615141,0.0006917254463003797,-0.32963064196388436,0.2791713799945149,0.0494708630788938,-0.003406459389678273,0.0012942899616064096,-0.002235986539744772,0.028872581060568336,66818,399000000,1.28,0,2,4,-2.353225676623448,-0.8252988046990587,4.962771019971364,127.31177568435669
-1.982013212405946,0.5041124131538817,5.0,-3.9128720943196194,-2.0470858540318,4.928666871027255,-0.9422268348356997,-0.001538473037192389,0.000954433451365906,-0.334970616432247,0.3025029575128641,0.05400254893274187,-0.0034895340548905807,0.0008988224806216749,-0.0016991368170238275,0.03327163831272628,66818,689000000,0.93,0,2,4,-2.3245775356955583,-0.783479488004607,4.96251958920446,127.85696291923523
-1.982013212405946,0.5041124131538817,5.0,-3.8441511234611156,-1.964305444684431,4.927798166522198,-0.9401881833369485,-0.0017176836898044135,0.001106688552403878,-0.34064938678465057,0.27181105179516896,0.058417931765311314,-0.003298999025099644,0.00030063746407904546,-0.0003467328582473783,0.03264772349211853,66818,949000000,0.77,0,2,4,-2.2959936152923497,-0.7374114988163794,4.962268557770489,128.40954422950745
-2.011858355112553,0.5852769001628508,5.0,-3.793969926785081,-1.8949808467421327,4.927065547829614,-0.9383490112200299,-0.001736544403644874,0.0010365065024898648,-0.34568344364489945,0.21264314626233244,0.06281076989964522,-0.00295758805898867,5.811549677048333e-05,0.0013485205727192806,0.02973247155750869,66819,203000000,1.15,0,2,4,-2.2694202786314333,-0.6893893230471093,4.9620317744511055,128.8884449005127
-2.0450859243716706,0.6652337611022429,5.0,-3.7637983900336356,-1.841619590677766,4.92637588038206,-0.9367990209540485,-0.0016657115320571582,0.0007394031545123365,-0.3498632204556561,0.15005380480754,0.06741424589844243,-0.0027406731754815615,0.00041361807632256387,0.002284627930748684,0.025332768927910365,66819,426000000,1.68,0,2,4,-2.24617547196181,-0.6426069734670745,4.961806016444698,129.3527066707611
-2.081663092373604,0.7438344969402783,5.0,-3.7516229331248843,-1.8088296345032808,4.9258482666759615,-0.9358000383235179,-0.0016155213350098037,0.0004576115829978216,-0.35252725987667627,0.10886599117449325,0.07175934276964634,-0.0026438724160698047,0.0005151063646735565,0.0022623320091952337,0.021586802904494107,66819,623000000,2.17,0,2,4,-2.225962685921947,-0.5976018665633253,4.961593698513206,129.76052904129028
-2.12155034580164,0.8209305065850954,5.0,-3.7472564308549865,-1.7811218884356903,4.925296376710785,-0.9349987038475405,-0.0015849589755576228,0.0001938199473060227,-0.3546475350856016,0.07370488169040035,0.07718938943442975,-0.0026830206829516158,0.0007427583113894798,0.0019936670923925703,0.01617337784409756,66819,841000000,2.44,0,2,4,-2.210825727601123,-0.5602573042119149,4.961424681509557,130.12236070632935
-2.1647013819922893,0.8963733779731449,5.0,-3.7488752306316435,-1.761168999705614,4.9248174573044015,-0.9345368487375136,-0.0015886575055457128,-1.3215767847228306e-05,-0.35586283079921555,0.04862972452413798,0.08238567496854102,-0.002733662889695455,0.0007933404333471117,0.001803738496164442,0.010561549697740702,66820,65000000,2.73,0,2,4,-2.210825727601123,-0.5602573042119149,4.961424681509557,130.44834089279175
-2.2110630161493177,0.9700151894744863,5.0,-3.7555457677762085,-1.7418906020500644,4.924261507983569,-0.93426273763065,-0.0016075641356979769,-0.0002211005490941213,-0.35658169320224425,0.024685821735273474,0.088505362261211,-0.0029024751628165136,0.0009899592441797722,0.0015740394815111358,0.004256210331732291,66820,265000000,2.88,0,2,4,-2.210825727601123,-0.5602573042119149,4.961424681509557,130.7532835006714
-2.2605751003508394,1.0417088213510084,5.0,-3.7655635989981358,-1.7261718584763153,4.923727849557845,-0.9342099930760759,-0.0016515792217463626,-0.0003927407186258235,-0.35671950728492635,0.006788766254826652,0.0949063774545125,-0.0030439386539735597,0.0009619616491818306,0.0013261090884952864,-0.00035455533407002804,66820,499000000,2.97,0,2,4,-2.210825727601123,-0.5602573042119149,4.961424681509557,131.06966590881348
-2.2605751003508394,1.0417088213510084,5.0,-3.7804184734715944,-1.710208990304245,4.923117688027509,-0.9343567311785757,-0.0017268200410942393,-0.000561694429149514,-0.3563343956078347,-0.009542078786766666,0.10278173669539699,-0.003194167100089571,0.0011956513162658666,0.0010773703593258688,-0.006312583673206973,66820,771000000,2.95,0,2,4,-2.210825727601123,-0.5602573042119149,4.961424681509557,131.37138962745667
-2.313170455097037,1.1113082769611964,5.0,-3.800706365965962,-1.6936790068888758,4.922414516420913,-0.9347836796150972,-0.0018231142780051383,-0.0007146138348913256,-0.3552121027029563,-0.02403176837049656,0.11181077399808015,-0.003458675242692269,0.0013695556731363467,0.0008478104973619338,-0.012919822984258644,66821,110000000,2.99,0,2,4,-2.1611443866803013,-0.4015023613835091,4.96082258713856,131.7144160270691
-2.368774814152509,1.178669013360757,5.0,-3.820382163840442,-1.680328107932182,4.921796326717607,-0.9353192958834806,-0.0019165320033597668,-0.0008356819267328735,-0.3537985914172459,-0.03222061471799578,0.11789179462386323,-0.003633442052901081,0.0011699715969371027,0.000705089092889466,-0.01542726013212814,66821,455000000,2.91,0,2,4,-2.1526923598455214,-0.3643546161959927,4.960718787356753,132.0466673374176
-2.368774814152509,1.178669013360757,5.0,-3.8367417809102737,-1.6571782575548837,4.921137781436662,-0.9350182509603289,-0.0020631440368707845,-0.0007511973158154802,-0.35459279393462456,0.05264259482178313,0.1170311147566083,-0.002879170702820383,0.0007634994972249842,-0.0021139541331649525,0.02262590787722729,66821,840000000,2.81,0,2,4,-2.1466044487189957,-0.33304423399129646,4.960628158721253,132.3840353488922
-2.427306783441804,1.2436482809025367,5.0,-3.838950364543801,-1.6247299330001665,4.920716759759729,-0.9337185295477304,-0.002223154274761957,-0.0005339442035729835,-0.35800067048524103,0.12339540733045765,0.11626339321061248,-0.002114188710297681,0.000552844511503281,-0.0025132375640168902,0.040288754462380894,66822,165000000,2.96,0,2,4,-2.1404379081573546,-0.2950552690398129,4.9605057144967555,132.7222399711609
-2.4886778147590656,1.3061054713914066,5.0,-3.8318565382601317,-1.5870843432168402,4.920488826031765,-0.9321001952097688,-0.0023509557860606745,-0.00034287097114052336,-0.36219274086637887,0.17748724519878759,0.11485020625544187,-0.0015350406500715258,0.0006498297807411291,-0.002216528855569777,0.048270954357576557,66822,477000000,3.4,0,2,4,-2.1404379081573546,-0.2950552690398129,4.9605057144967555,133.0534176826477
-2.4886778147590656,1.3061054713914066,5.0,-3.812834864497414,-1.529023468979385,4.920368162214167,-0.929629479327833,-0.0025630652277435495,-0.0001308805144446441,-0.36848669546076046,0.22841758818816463,0.11293941673309912,-0.0011301488028016243,0.0010537316029513022,-0.0022593808125748183,0.055242653252207674,66822,741000000,3.94,0,2,4,-2.1404379081573546,-0.2950552690398129,4.9605057144967555,133.4508638381958
-2.5527921950528976,1.365902474300486,5.0,-3.780294989254549,-1.4482430200610186,4.92037227611333,-0.9262456021901946,-0.0027844676006990882,0.00012339659775445423,-0.37691022264829055,0.253731944484501,0.11203111865276931,-0.0009614644237727888,6.16418198262636e-05,-0.0019026063455385156,0.05441401881398633,66822,953000000,4.76,0,2,4,-2.1404379081573546,-0.2950552690398129,4.9605057144967555,133.8796830177307
-2.6195470520451885,1.422904040504092,5.0,-3.750202466556978,-1.3670444605265488,4.920465786367796,-0.9232062742247604,-0.0028831150217211677,0.000289511887731804,-0.38429387070661764,0.22427902388823565,0.11820612244650974,-0.0009975300987935692,0.00023899980305941426,-0.00021156534018018647,0.041583502024877816,66823,172000000,5.88,0,2,4,-2.1404379081573546,-0.2950552690398129,4.9605057144967555,134.38707995414734
-2.688832376937758,1.4769781529302695,5.0,-3.735602732974767,-1.2990039059886584,4.920475075896635,-0.921132761921347,-0.002914644259035622,0.00016782536416901756,-0.3892376030121467,0.16622955198770054,0.13116287264602586,-0.001334474202676396,0.0009372928900575062,0.001563152420658298,0.030917902768123895,66823,389000000,6.88,0,2,4,-2.127718665646578,-0.08206600828441309,4.959987495624135,134.79356217384338
-2.760531064952948,1.527996403481804,5.0,-3.7362555441371508,-1.2480939073160149,4.920352234940493,-0.9197378927349069,-0.002906563486776392,-0.00010969698704065196,-0.39252229047892423,0.11726838188885096,0.14272147962733162,-0.001683724628761715,0.00027369777058083855,0.0017096042256525834,0.02217981636931654,66823,591000000,7.62,0,2,4,-2.1300844017222698,-0.032963501570550904,4.959909147513998,135.17289805412292
-2.760531064952948,1.527996403481804,5.0,-3.746142674218814,-1.2032832065988535,4.9201427769636314,-0.9188860252480108,-0.002870399233093674,-0.00027985354666440433,-0.394512553785234,0.08219971049751668,0.1498600002099187,-0.0018942180337521305,0.0002337796956908278,0.0009820536206461838,0.01201279792439891,66823,804000000,8.16,0,2,4,-2.1300844017222698,-0.032963501570550904,4.959909147513998,135.5649824142456
-2.8345189744435983,1.5758343755192035,5.0,-3.761646424408877,-1.1662373063413156,4.919893740723432,-0.9184970342445784,-0.002859336702996487,-0.00039179084344405694,-0.3954173349481122,0.05319015998346124,0.1561750758310233,-0.0021282082499168493,0.0005483994414134941,0.0010630790143295599,0.0028966017453058157,66824,52000000,8.54,0,2,4,-2.138768962214452,0.05226759938662833,4.959805742926434,135.93974995613098
-2.9106650052939886,1.6203720311424952,5.0,-3.787205475764931,-1.1281123565577533,4.919510335541697,-0.9186690847095836,-0.0028348240952842793,-0.00056367311241688,-0.3950174158740686,0.03236463604835518,0.16127257591514071,-0.0022531101820241445,-0.00040028155581239844,0.0002680555041933985,-0.0012139419936829654,66824,260000000,8.76,0,2,4,-2.1447770826429813,0.09166034747701571,4.9597830913913645,136.3416566848755
-2.988831197316232,1.6614941024508862,5.0,-3.8084673751100477,-1.0945277293543298,4.919268332226815,-0.918484494439608,-0.0028247467351381716,-0.00047766767498107513,-0.39544661600966063,0.05237714847324617,0.1592380744070434,-0.0016288556595128254,-8.528184167744257e-05,-0.0012100333833586774,0.011433510826464044,66824,479000000,8.84,0,2,4,-2.1447770826429813,0.09166034747701571,4.9597830913913645,136.70793056488037
-3.0688728493258006,1.6990904859004263,5.0,-3.821545460584884,-1.0626795944998177,4.91922271632007,-0.9176376151218879,-0.002876223713556959,-0.0003445977294982117,-0.39740761933179924,0.08780102699412477,0.1545750842299073,-0.0008514898808777085,-2.4912485452333044e-05,-0.0015972171354405873,0.028477608248067554,66824,703000000,8.98,0,2,4,-2.1619077928652497,0.1765186255365938,4.959789611048349,137.03868627548218
-3.0688728493258006,1.6990904859004263,5.0,-3.8295371792249076,-1.017975657034448,4.919358076051231,-0.9158600819355818,-0.0029550519510588603,-0.00019323510750459587,-0.40148666309742986,0.13677352693780512,0.14812463881907295,-0.0001311046279876536,0.00029940148067453265,-0.0014169930977914191,0.04303394925955217,66824,902000000,9.29,0,2,4,-2.1700444440709306,0.2089449974482731,4.959798746461719,137.40826106071472
-3.150638659555576,1.7330566388201085,5.0,-3.828297085509481,-0.9523004525406208,4.919827301937918,-0.9129881408601782,-0.003057638950368327,-5.709303921231875e-05,-0.4079746343010914,0.1859993125334726,0.14075552194810723,0.0008098632748021731,1.0875737199711466e-05,-0.0010884474477279582,0.04843444694415666,66825,166000000,9.88,0,2,4,-2.1700444440709306,0.2089449974482731,4.959798746461719,137.8115155696869
-3.2339708880394786,1.7632939770863434,5.0,-3.818608765265871,-0.8656472123358795,4.920704021080683,-0.9096864890677767,-0.0030951880447503133,6.802971218926464e-05,-0.4152841277853845,0.19439182905123578,0.1406088898044356,0.0012517392835238055,-0.0003306214125586848,-0.0005308120591962506,0.034610380316735245,66825,482000000,10.8,0,2,4,-2.1700444440709306,0.2089449974482731,4.959798746461719,138.32772159576416
-3.2339708880394786,1.7632939770863434,5.0,-3.816214996732343,-0.800770984195861,4.921396293958093,-0.9080706751720696,-0.003123952682529714,5.795906899252589e-05,-0.4188053085300195,0.15793721290320387,0.15139949074687356,0.000861071096834044,0.0013914865803599241,0.001105182798255555,0.016800999037513975,66825,795000000,11.87,0,2,4,-2.2167431978798198,0.3519163324232887,4.959914827505106,138.7600474357605
-3.3187055415643685,1.7897102728947218,5.0,-3.8253587352884555,-0.7523627335096239,4.9217941108073955,-0.9076533848530878,-0.003167382428839802,-0.00021679841437230105,-0.41970853416594867,0.10296651223018385,0.1666949009507829,1.2666568132506886e-05,0.0009200982560741977,0.0023705189960310236,0.0020554967591124296,66826,104000000,12.46,0,2,4,-2.234641107646822,0.3952471871101343,4.959980642970038,139.11799311637878
-3.404672581752349,1.8122200515066011,5.0,-3.8411519633650926,-0.717950674541787,4.921970922130946,-0.9077557632462445,-0.003132975415323292,-0.0004833184663667043,-0.4194870977295186,0.060221419166773496,0.17580289480115263,-0.0005945091245950048,0.0007898269416273251,0.002609189505164977,-0.005655389804815059,66826,370000000,12.71,0,2,4,-2.251369529116606,0.4319311509194328,4.960059743788663,139.4299213886261
-3.4916961567944793,1.8307449857865232,5.0,-3.8712581190094686,-0.6805404053513581,4.921988350725792,-0.908448692543835,-0.0031285249774191852,-0.0008289391951988203,-0.41798384921749443,0.01142588011850794,0.1864104841980883,-0.0015756227425567718,0.0013221688050180092,0.0023478481352867675,-0.020597044385795016,66826,628000000,12.8,0,2,4,-2.2662656013484654,0.46216668195349575,4.960139976591512,139.77970814704895
-3.5795948573113288,1.8452142872850619,5.0,-3.900896675689591,-0.6566748270510684,4.921848740003229,-0.9095954620914608,-0.0031522550795107275,-0.0010773191086862824,-0.4154816458209359,-0.021475968978132746,0.19326089682054762,-0.0022427604207568177,0.0012286966807550925,0.0021304823121681693,-0.03231614828109741,66826,872000000,12.75,0,2,4,-2.2857801433710856,0.5017208573837888,4.960308098098642,140.1269919872284
-3.5795948573113288,1.8452142872850619,5.0,-3.950098841728855,-0.6290439608035245,4.921430303308553,-0.9119798640219847,-0.0032208476727841042,-0.0013979736995862917,-0.41021994031037307,-0.04997910125909534,0.19827232855425808,-0.00297124873945794,0.0007112466221315117,0.0019292798242531717,-0.037474495911737904,66827,154000000,12.52,0,2,4,-2.2857801433710856,0.5017208573837888,4.960308098098642,140.5281629562378
-3.668181996765292,1.8555650925605742,5.0,-3.9957309903346148,-0.6035237719607897,4.921120012481975,-0.9133777288894633,-0.0031821734779311946,-0.0015966025702533395,-0.40709759149485863,-0.02721435291711053,0.19224373830487979,-0.0020868107875425066,-0.0005821100103275967,0.0005626557594951009,-0.009411672272108262,66827,383000000,11.96,0,2,4,-2.2857801433710856,0.5017208573837888,4.960308098098642,140.92851901054382
-3.757265916794269,1.8617428433729168,5.0,-4.026185638387231,-0.5760971182933412,4.92109052589749,-0.9130662018417641,-0.003135388298593296,-0.001519916513991378,-0.4077964814074078,0.02474388036186113,0.18110879691547527,-0.0008681471586633952,-0.0010974949418596225,-0.0011488224345157505,0.0176195699168602,66827,592000000,11.64,0,2,4,-2.3303906398465237,0.6268564071038856,4.961175402756713,141.25143122673035
-3.8466503177757674,1.863701659322577,5.0,-4.045770705230494,-0.545139218722106,4.921281641529889,-0.9120906006600927,-0.0030781030273199462,-0.0013316740901712911,-0.40997498474099825,0.07215343111182101,0.1718139305396768,0.00028915890584552454,-0.0012528008824119752,-0.0017596241264072887,0.028170137375127524,66827,830000000,11.77,0,2,4,-2.341872856291205,0.6662727479040744,4.9614817303826495,141.58633422851562
-3.8466503177757674,1.863701659322577,5.0,-4.05860789114697,-0.5089490449173715,4.921661734184356,-0.9108618098411623,-0.003058208179961908,-0.0011282212100078672,-0.4126986041320122,0.11113051054813754,0.16444348715850726,0.0011735247222460536,-0.0009495621952737565,-0.0018811677023222728,0.031236766153597273,66828,126000000,12.08,0,2,4,-2.3543004689623492,0.7006328605879062,4.9617369105388525,141.91233801841736
-3.9361346148648746,1.8614047014503705,5.0,-4.067257918146205,-0.4601767808608521,4.922358312739029,-0.9091320629958721,-0.0030485446080005794,-0.0008937738192295644,-0.4164958578149396,0.1451749383622177,0.1570583191049397,0.002278034557309701,-0.0008456945579382591,-0.0017909057646647852,0.03747032205865253,66828,483000000,12.47,0,2,4,-2.369183132944106,0.7330900326351485,4.961965476268299,142.24870586395264
-4.025514319678319,1.8548245252560556,5.0,-4.070501443976871,-0.40729328135639226,4.923268057765225,-0.9071397591924263,-0.0030482007425787355,-0.0006872312313268034,-0.42081788635676387,0.1699046226297813,0.1502704125223428,0.002994825599026973,-0.00042293791295833216,-0.001582844527092675,0.04127841966692358,66828,778000000,13.02,0,2,4,-2.39020838183175,0.7696165817493108,4.9621898117483205,142.61797523498535
-4.025514319678319,1.8548245252560556,5.0,-4.070157111602734,-0.35171327092718885,4.924341057523173,-0.9050077305809274,-0.003076096109267115,-0.0005224165970486524,-0.4253836765819594,0.18211176033158266,0.14619560752740363,0.0035363443850984265,-0.0006520237434415321,-0.001316786313054763,0.039443286004825495,66829,16000000,13.64,0,2,4,-2.414134136117211,0.8037721151373116,4.9623621492480785,142.99099683761597
-4.11458144772037,1.8439434215393662,5.0,-4.0722118728349574,-0.2745978583697197,4.925969253073174,-0.9029347823301289,-0.0030692623528200203,-0.000368228606858662,-0.4297664748380744,0.14823495444679383,0.1542915177779531,0.0032825080736759776,-0.0001122992578928006,-0.00017515689449965066,0.01108160813600989,66829,211000000,14.3,0,2,4,-2.414134136117211,0.8037721151373116,4.9623621492480785,143.4995894432068
-4.203124951564095,1.8287537434143732,5.0,-4.086114863728216,-0.21989278265395834,4.927076363411425,-0.9029332860717536,-0.0031049219200012853,-0.0004370497038527763,-0.4297692978227871,0.08767482147097401,0.1707488864861084,0.0020390312326571676,0.0017749877770256717,0.0013039674399806245,-0.011824754437839147,66829,476000000,15.0,0,2,4,-2.414134136117211,0.8037721151373116,4.9623621492480785,143.93178176879883
-4.290931179713607,1.809258217798236,5.0,-4.111455319571048,-0.18254200766681958,4.92765138669284,-0.9039798184957839,-0.003198116118435129,-0.0007242788934771602,-0.4275625512433321,0.02385242391342387,0.18865903332368944,0.00040982667104273946,0.0021564366534221335,0.0022508104166263365,-0.0281531867585727,66829,680000000,15.14,0,2,4,-2.414134136117211,0.8037721151373116,4.9623621492480785,144.27152752876282
-4.3777843609793425,1.7854702396286055,5.0,-4.14204798114255,-0.1578807628125969,4.92784576495079,-0.9055185789490244,-0.0032923796640598364,-0.0010267010921271435,-0.42429259868533464,-0.024882979904562348,0.20295915598779,-0.0009708895017340768,0.0021698827140426147,0.0025142654521914665,-0.041931770465453155,66829,942000000,15.01,0,2,4,-2.5531320740887966,0.9351623700950863,4.962887110570789,144.61845898628235
-4.3777843609793425,1.7854702396286055,5.0,-4.188657915191984,-0.1347990675784887,4.927761750688213,-0.908299940957132,-0.0034546058800191386,-0.0014228503416143805,-0.4183028310355903,-0.07531370992779184,0.21546842781777625,-0.002621612018268487,0.0022008598534739576,0.0027121305492983083,-0.0669186600134708,66830,214000000,14.7,0,2,4,-2.5756432848645243,0.9610686909767409,4.962887057490275,144.99632740020752
-4.463467114098955,1.757414147020783,5.0,-4.271995880116444,-0.11124315617203245,4.927098534979853,-0.9140300112094708,-0.003502664734298177,-0.0019203990721305209,-0.40562690001475193,-0.11666725891441017,0.21410689926625165,-0.003712137222323033,0.00040127437159753754,0.002563058887972147,-0.07566301064798608,66830,441000000,14.04,0,2,4,-2.5903398809005926,1.00305107460956,4.962737711372834,145.5053882598877
-4.54776098223119,1.7251254755365253,5.0,-4.350447414787314,-0.09166180647234087,4.926583271919743,-0.9185710840191026,-0.00333485712364053,-0.002144904931484418,-0.3952359317101249,-0.09548764646908614,0.1995707204692814,-0.0024073629561955,-0.0017155678392555274,0.00042461661280412955,-0.04495900357142091,66830,635000000,12.43,0,2,4,-2.5903398809005926,1.00305107460956,4.962737711372834,146.00411987304688
-4.630446991838981,1.6886511897017635,5.0,-4.392600272319105,-0.07435247618235687,4.926578558706613,-0.9200144540954742,-0.003182028083610714,-0.002034492942243903,-0.39186622690804745,-0.05676889268032723,0.18707140329906752,-0.0008288737785706032,-0.0023249381229106802,-0.000790272838457895,-0.025794481371121947,66830,837000000,10.99,0,2,4,-2.5862095192398455,1.1723570655709499,4.961853194745171,146.35503840446472
