x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.222386986015904,0.7642703781133745,4.880523371423891,-0.5875759338618052,0.0005951688429807208,-0.00032820721099865416,-0.8091687463072843,-0.11607784756446057,0.11546970437933472,0.16307039768101408,-3.4481130128938275e-05,-0.00012453112248067555,-0.02472382584528532,61204,304000000,7.6,0,2,1,-10.073504065111255,2.5875393104580073,4.908795267689004,103.87017607688904
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.23553137295465,0.7378534604639806,4.90987636549459,-0.589347159638342,0.0005860477624424254,-0.0003111747221708666,-0.8078796229293884,-0.11854694335354335,0.11378680267135577,0.16274983771694282,-6.568764661096793e-05,-0.00025729324875101156,-0.024059506540652364,61204,468000000,7.93,0,2,1,-10.073504065111255,2.5875393104580073,4.908795267689004,104.13111424446106
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.246944882531231,0.7140943903068875,4.935941141783819,-0.5908919166686919,0.0005697528954638593,-0.0003146519906504308,-0.8067504689749876,-0.12141496882457589,0.11234097863952293,0.16282409440825735,0.0002180611474500438,-5.3250288445383376e-05,-0.023831570979382377,61204,634000000,8.36,0,2,1,-10.073504065111255,2.5875393104580073,4.908795267689004,104.37608456611633
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.260850482373407,0.6840039992675111,4.968475968386459,-0.5927939671255059,0.0005446510022952179,-0.00033252152696390357,-0.8053539006699627,-0.12415162464963578,0.11045809457949814,0.16210431148232132,0.0003226400821176867,-0.00016813534102766425,-0.023350390983978286,61204,769000000,8.54,0,2,1,-10.073504065111255,2.5875393104580073,4.908795267689004,104.61861658096313
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.271684486564679,0.659651390122089,4.994429041774707,-0.5942752025184016,0.0005215745063711522,-0.00033918393098566834,-0.804261522507454,-0.12683883672251256,0.1089522678467578,0.16202169802777364,0.0002451756330401622,-0.00020822636486172996,-0.022783172789786477,61204,960000000,8.89,0,2,1,-10.146586549219174,2.506021815542847,5.041177090543663,104.88907361030579
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.283563535096631,0.631945774850687,5.023548292508108,-0.5958981865637616,0.0004914338273510495,-0.00033764525874498884,-0.8030597709625933,-0.12927345026405615,0.10717886057096235,0.16117426962534537,0.00019930283485791733,-0.00033944288588827476,-0.022158041065267753,61205,101000000,9.17,0,2,1,-10.146586549219174,2.506021815542847,5.041177090543663,105.12767004966736
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.29382832118913,0.6070765453409208,5.049321747217904,-0.5973616224564258,0.00038628874238408236,-0.0004688915335412112,-0.8019717719084405,-0.13165325893399177,0.10541819376005086,0.16071082746731943,0.0023442333258572035,0.00010113114825571756,-0.02326847916265251,61205,275000000,9.48,0,2,1,-10.187952562184648,2.4835500501117123,5.106125877208338,105.38280296325684
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.3050332337849,0.578846832345508,5.078197917807268,-0.5990498862744407,0.0002820668155937672,-0.0006300893363894375,-0.8007114069253161,-0.1338466973191125,0.10337496684024758,0.15968621558375892,0.001992373904613487,0.00015304276246297377,-0.023421243895427324,61205,438000000,9.76,0,2,1,-10.2070947073671,2.473004257822034,5.136650629162198,105.61323142051697
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.313516185361948,0.5566943381629379,5.100551310847493,-0.6003148876294466,0.00030352441724234484,-0.000604580484975655,-0.7997634513065786,-0.13611904738901787,0.10211809520007638,0.15925897189458899,-0.001073214991720306,-7.213050920995556e-05,-0.02188398993894225,61205,615000000,10.07,0,2,1,-10.2070947073671,2.473004257822034,5.136650629162198,105.8465359210968
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.325338663110406,0.5246787696825023,5.132341377099914,-0.6019879745320059,0.0003513453657339449,-0.0004999862938020849,-0.7985049186379459,-0.13884229424459307,0.1004697276648308,0.15812302340205137,-0.0011652459647848445,-0.00038322230295761983,-0.020119520922889933,61205,798000000,10.3,0,2,1,-10.23888178033355,2.440477008136831,5.196122048866132,106.08917188644409
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.333408075166073,0.5020048859612669,5.154462434075922,-0.6030565422519389,0.0004183034481830729,-0.0003590591727240411,-0.7976982530668291,-0.1412456798831109,0.09930248910799662,0.15758040239877366,-0.0021942988269074704,-0.0004939290022321075,-0.01845975475589512,61205,984000000,10.6,0,2,1,-10.253613510522108,2.410786079182728,5.231856169558759,106.31760287284851
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.342420315015175,0.4758003136183335,5.1796287969909365,-0.6041981918783418,0.00047606918963568007,-0.00020694798473131556,-0.7968339070732372,-0.14358306486934294,0.09800209468358315,0.1566654300526539,-0.0017569655028637499,-0.0006566441186350858,-0.017482389193901327,61206,173000000,10.78,0,2,1,-10.261169618722583,2.3849380890132905,5.255984162785267,106.5624680519104
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.350115493671199,0.45263468065913914,5.201513502355901,-0.6051550485988555,0.0005125506259347019,-8.67908771396715e-05,-0.7961074656819367,-0.1458430920497687,0.09677566757391683,0.1558499633641156,-0.001588932536833454,-0.0005722426067222841,-0.016918067376536783,61206,352000000,10.98,0,2,1,-10.267316777672779,2.350790695754899,5.282671032617747,106.7878749370575
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.360775037287354,0.4191451755163287,5.232548036029229,-0.6064704595652525,0.0005618444703682809,7.298390522482591e-05,-0.7951058172839965,-0.1486447883924215,0.09491495782192479,0.15434100376847573,-0.0014756331211174256,-0.0006141740414022934,-0.016186450739041902,61206,505000000,11.14,0,2,1,-10.27121185035685,2.318237604987663,5.305369868590867,107.0128026008606
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.367998182728142,0.39542996906787303,5.254102468372433,-0.607356507163887,0.0005995502628911842,0.0001852744931518609,-0.7944291531776307,-0.15104518413612147,0.09367096534189011,0.15359180692332194,-0.0015036863828754576,-0.000513345241870411,-0.015752610852359794,61206,704000000,11.36,0,2,1,-10.27121185035685,2.318237604987663,5.305369868590867,107.23300838470459
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.376031112026547,0.3680344719747491,5.278581865434109,-0.608344580950101,0.0006368278159477223,0.00029995487995648014,-0.79367271296552,-0.15328236972158119,0.09239211111092002,0.152370222561304,-0.0013294636460159381,-0.0005202572594953381,-0.015379089563793968,61206,863000000,11.5,0,2,1,-10.27121185035685,2.318237604987663,5.305369868590867,107.46007370948792
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.385739914673053,0.33339256762402275,5.308881435706093,-0.6095450067391287,0.0006639159488976718,0.0004187669176543914,-0.7927510760694537,-0.15633128946505753,0.09055678824634728,0.15078481711022007,-0.0010081063805955637,-0.0005147791057424911,-0.01493785748607479,61207,51000000,11.67,0,2,1,-10.27121185035685,2.318237604987663,5.305369868590867,107.70189642906189
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.392295054386253,0.3088927588025213,5.329873289586036,-0.610363248163023,0.0006832955024080817,0.0005003616974938823,-0.7921211952960936,-0.15804186659803116,0.08919863154606661,0.14934440985921596,-0.0009936312267200265,-0.0004888744683739787,-0.01462444624849013,61207,209000000,11.87,0,2,1,-10.27121185035685,2.318237604987663,5.305369868590867,107.9418716430664
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.402208145562337,0.27002821850656117,5.362489257802397,-0.6116571930982886,0.0006273127510797957,0.000486307886951336,-0.7911225240849069,-0.1609508090183351,0.08705061572996338,0.1473838252907268,0.001075132320238481,-0.0001945651092682965,-0.015086324856383726,61207,390000000,12.03,0,2,1,-10.292679760414101,2.122193307203042,5.436728622186652,108.18526601791382
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.410779008878293,0.234348556133393,5.391687018972481,-0.612824817034641,0.0005444198599667931,0.00040791964009182185,-0.790218501956922,-0.16301346539627934,0.08496686390547473,0.14490663044480412,0.0015769518086017342,-0.00013876244651100933,-0.014643500890088035,61207,537000000,12.27,0,2,1,-10.292679760414101,2.122193307203042,5.436728622186652,108.45726418495178
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.418110178063706,0.20197350980530127,5.417591731657745,-0.6139104295133045,0.0004191275869106175,0.00022707394560740667,-0.7893755489653064,-0.16526853090625732,0.08286898854358357,0.14312121394721808,0.002444969504722394,0.00028026032339312223,-0.01566725659358781,61207,729000000,12.5,0,2,1,-10.318477572052611,2.055436093977149,5.505640781297063,108.71246337890625
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.425070370014351,0.1693995194011287,5.443114352320237,-0.6150206522950291,0.00030875620686413843,4.403524437385887e-05,-0.7885109384029486,-0.1666868545413281,0.08071282184229397,0.14058832599119564,0.002280017156408576,0.0002738852458605834,-0.015584480752295349,61207,866000000,12.71,0,2,1,-10.318477572052611,2.055436093977149,5.505640781297063,108.96559643745422
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.432412047264954,0.13296552413104437,5.470954778961752,-0.6161636408512755,0.0003058182191192203,1.9905575534909654e-05,-0.7876181014755089,-0.1691071870583598,0.07876970746551268,0.13790554852453157,-0.00021466674269277064,2.629648332419521e-07,-0.013589330228569452,61208,29000000,13.01,0,2,1,-10.347884715794972,2.009766805949319,5.568312164149548,109.21324324607849
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.440064812508728,0.09255336934407904,5.500892842421961,-0.6172315079900292,0.00032202314030838855,6.324223349267062e-05,-0.7867815184953642,-0.1709776955044796,0.07673506626694275,0.13437902308184926,-0.0006984857805036881,-0.00019045952797114296,-0.011428868856455665,61208,178000000,13.15,0,2,1,-10.362913287301552,1.9909619068937972,5.597925971687178,109.48072695732117
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.446009704921478,0.059225612860930824,5.524814382759794,-0.6179811884949803,0.0003603464017360594,0.00014313807361259493,-0.7861927882703416,-0.1730457695812105,0.07521771803969121,0.1315772284673224,-0.000846371631268994,-0.00021657019573240177,-0.010049150478153024,61208,363000000,13.37,0,2,1,-10.380605663424658,1.9674395011259207,5.633340671680021,109.75465178489685
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.452306217089296,0.021928253824620828,5.550762313163045,-0.6187231735498411,0.00038681984598263756,0.00022534757631465164,-0.7856089574981242,-0.174597999301459,0.07365777068782775,0.12810870010467434,-0.0006816761356276402,-0.0003341350179653091,-0.00903020118130371,61208,495000000,13.53,0,2,1,-10.394816648756109,1.948076244593487,5.661879855626101,109.98276019096375
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.45769718982014,-0.011875018582644333,5.573495264020537,-0.619301543540136,0.0004581191545764043,0.0003707108425002937,-0.7851530111189261,-0.17653136439336595,0.07220714546917929,0.12476618285405916,-0.0016931302980083274,-0.0003863105632717634,-0.007617159326400724,61208,671000000,13.68,0,2,1,-10.407763411015832,1.9216565601640228,5.692174456987823,110.21870040893555
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.463369390991893,-0.04969393353652219,5.598020972505346,-0.6198399313238894,0.0005265843117982698,0.0005373713565917434,-0.7847279104743143,-0.17807247505566468,0.07059624311578885,0.12085938265762423,-0.0016023341572690697,-0.000535253462885521,-0.0063449018398387125,61208,872000000,13.8,0,2,1,-10.415413908771942,1.890797192228367,5.717470124329533,110.47071743011475
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.46817768509273,-0.08397163569538045,5.619419936297769,-0.6202601556557373,0.0006003886284670398,0.0007003531787632231,-0.7843956197894276,-0.18000861362607282,0.06911968396832491,0.11736442071217841,-0.0017525122416373051,-0.0004220909374907933,-0.005693980529031251,61209,16000000,13.9,0,2,1,-10.415413908771942,1.890797192228367,5.717470124329533,110.7004976272583
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.47270282293294,-0.11846098060084029,5.640171195900108,-0.6206421884455509,0.0006559201652396157,0.0008288416931223887,-0.784093206648101,-0.18123954265303394,0.06763453605496965,0.1137079520464755,-0.001292017941523227,-0.00037068274707507953,-0.005211930556470179,61209,218000000,13.97,0,2,1,-10.420594089464988,1.8058644426617891,5.764679871302134,110.94012546539307
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.476934787820715,-0.15314493678043006,5.660256624638271,-0.6209857288751538,0.0007016390737620359,0.000932805612551863,-0.7838210013196208,-0.18304757497524726,0.06605041116626977,0.11000024453014053,-0.0010707418823585613,-0.0002732237732061549,-0.004592183131535421,61209,425000000,14.04,0,2,1,-10.419430195980567,1.7590389677059477,5.784549338571547,111.20304155349731
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.479590294255816,-0.17638773707685837,5.673261439496335,-0.6211878425368836,0.000738095864005164,0.0010071798478348995,-0.7836607078880639,-0.1838398217772831,0.0651249103748791,0.10730840844381669,-0.001355058486751659,-0.0003140370438359241,-0.004065065058966866,61209,619000000,14.09,0,2,1,-10.419430195980567,1.7590389677059477,5.784549338571547,111.44950199127197
-9.619397662556434,-1.9134171618254483,6.0,-9.48213228245365,-0.199697064522463,5.68594473253247,-0.621367914043244,0.0007717456229184466,0.0010778504338913946,-0.7835178096537969,-0.18479079321755287,0.06419108474824636,0.10462813602849386,-0.0012590890946739819,-0.0002854775459582015,-0.0035759415823122254,61209,802000000,14.2,0,2,1,-10.419430195980567,1.7590389677059477,5.784549338571547,111.7210431098938
-9.619397662556434,-1.9134171618254483,6.0,-9.486434524678383,-0.24268251327797355,5.708334963437611,-0.621636957029632,0.0008236734885194278,0.0011912234240046852,-0.7833041530616812,-0.18664957742032,0.06223369729699576,0.09948998148026685,-0.0007376092128197342,-0.00026125295562451356,-0.0027602789941738592,61209,992000000,14.16,0,2,1,-10.412688284646448,1.6430923376338413,5.826124538605695,111.9898931980133
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.489563530628752,-0.27810073139938923,5.725796892431214,-0.6218181782548751,0.0008405675463958722,0.0012305996430552924,-0.7831602213228828,-0.18853861253220355,0.06050195892083967,0.09528796694925402,-0.00031781398206476297,-1.5726830326912022e-05,-0.002440306047901686,61210,205000000,14.21,0,2,1,-10.412688284646448,1.6430923376338413,5.826124538605695,112.24891543388367
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.492649990450317,-0.31770277505361016,5.744327028342201,-0.621991089987432,0.0008733520022911427,0.0012672351799853756,-0.7830228064031882,-0.1900329186766631,0.0588216682976949,0.09076576177484183,-0.0004022737158493328,8.081808786641886e-05,-0.0020416767483766307,61210,399000000,14.26,0,2,1,-10.413228163757777,1.5471191392032324,5.864564240033576,112.49812483787537
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.49532891218272,-0.3575855770967919,5.761921324974922,-0.6221211022057147,0.0009157759080243009,0.0013068363308201387,-0.7829194005283284,-0.19221530790307914,0.057030529569729774,0.08594381947053636,-0.00046893672731584957,0.00011250959843778219,-0.001396701429712266,61210,585000000,14.34,0,2,1,-10.413228163757777,1.5471191392032324,5.864564240033576,112.75286483764648
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.49760857438646,-0.3976995936053108,5.778566887615629,-0.6221962659580009,0.0009378838925095556,0.001331690685845009,-0.7828596001848875,-0.1933433536196148,0.055348458150928606,0.08123630864605405,-0.00028112362713272887,-3.175360774321234e-06,-0.000638523096085919,61210,773000000,14.42,0,2,1,-10.424949734797195,1.4724116892525385,5.905070455053428,113.0297338962555
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.499313947633448,-0.433989531969793,5.792708866759756,-0.6222125003250498,0.0009544724676360096,0.001349321347482966,-0.782846647021918,-0.19502751520645017,0.05374933790059433,0.07667463858392125,-0.00017762864814585555,7.366061396396617e-05,4.083127436160794e-05,61210,968000000,14.52,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,113.2726981639862
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.500841829186419,-0.4744940219731135,5.807471484297857,-0.622164791461834,0.0009729044632629236,0.0013639967230416733,-0.782884515899438,-0.19602070606852945,0.052176473061569285,0.07165149926230827,-0.0003028762762369297,6.069005031861252e-05,0.0010421265074000985,61211,156000000,14.62,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,113.51757669448853
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.501873360566435,-0.5111013275928148,5.819872852539756,-0.6220668388163305,0.0009985255382444983,0.0013869868198564514,-0.7829622770347039,-0.1974770338329417,0.050563010381504306,0.06691586349414322,-0.0002922442718045204,0.00010878720999585312,0.0016235072052950272,61211,330000000,14.74,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,113.79080581665039
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.502655296767134,-0.5519263939959688,5.832677729000526,-0.621907077713128,0.0010376113111496186,0.001415983313221215,-0.7830890786138832,-0.19834388525997834,0.0490644179650246,0.06182615978215313,-0.00025954811064821115,0.00016386319288130835,0.0023011702978692483,61211,503000000,14.88,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,114.02950954437256
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.502992178354036,-0.5846917978606663,5.842168491984687,-0.6217669804412068,0.0010473620309047504,0.0014063976151245654,-0.7832003237432607,-0.19949854302628273,0.0475764150431246,0.05754232445359225,0.0001047692229860786,0.00021110920158662339,0.0022027597196938586,61211,641000000,15.05,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,114.26850485801697
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.503039632657964,-0.6298785661244486,5.854124428044258,-0.621558232021576,0.001058955482536927,0.0013847166854669057,-0.7833660226096095,-0.20038090947716092,0.045793609573471665,0.05171206021288218,0.0005719834518913558,0.00022975869597985366,0.0025317589006590424,61211,742000000,15.17,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,114.5189790725708
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.50275006154655,-0.6628218445046085,5.8619775173995885,-0.6214120033995477,0.0010372805032461672,0.0013183017015494388,-0.7834821683744574,-0.20134787998831766,0.04417674152680519,0.04714367996379952,0.0008520548249180138,0.0003881766389213226,0.0022151998109620763,61211,965000000,15.29,0,2,1,-10.43397133596817,1.4407303323676037,5.926099819520438,114.75699305534363
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.501999741985635,-0.7040768846448651,5.870810084198633,-0.6212342398932519,0.0010072268363905319,0.0012160963571452416,-0.7836233315745541,-0.20195368019385812,0.04239028475754987,0.041800622504250845,0.0010163320098399709,0.0004269987869065517,0.002346884275539196,61212,160000000,15.36,0,2,1,-10.504351034480983,1.2537762864727169,6.063496507134963,114.99303436279297
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.500964053008435,-0.7412638891025988,5.877809421549286,-0.6210819106612188,0.0009698811039003587,0.0010958614268436627,-0.7837442941851552,-0.2028869469509032,0.04065415770667011,0.036563742294274386,0.001302961265992053,0.0005938312483522168,0.0020501073777268175,61212,345000000,15.43,0,2,1,-10.507219046231041,1.2158301666988132,6.078035247406215,115.26007580757141
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.49941469342527,-0.7826417956071253,5.884539144807615,-0.6209046833114104,0.0009428336678934986,0.0009610687901462498,-0.7838849160772342,-0.20342661079547653,0.038853424955737986,0.031222653348818914,0.0007374806912707754,0.0006535781324146228,0.0025240042077712133,61212,547000000,15.48,0,2,1,-10.508886114075793,1.180955308694312,6.089523120472581,115.50468182563782
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.497891420313987,-0.8158337061446682,5.889126452168376,-0.6206210672655194,0.0010759524165489757,0.0010968165811047165,-0.7841091315537604,-0.20469390133944837,0.03769457028755121,0.026585452087804884,-0.0025638014449214097,4.560153357147101e-05,0.0058414815157448174,61212,750000000,15.54,0,2,1,-10.512020552071416,1.1450943341395359,6.101423414416782,115.73700380325317
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.495673648290397,-0.8574827943991973,5.893867960018716,-0.620070213071954,0.0012220529231363791,0.0013034690821925275,-0.7845442870965962,-0.20555438573614163,0.03659874775362331,0.021295340100426968,-0.0023590646151205874,-0.00021836120538409887,0.007851487043808447,61212,925000000,15.63,0,2,1,-10.516269109997598,1.1156693454382007,6.111554480939652,115.97420525550842
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.49339129727442,-0.8951038986783864,5.897179348857409,-0.619458522760183,0.0013276021753484343,0.001479740407168864,-0.7850268698717027,-0.20687788286323042,0.03556450089758001,0.016024232929826066,-0.002062250632661744,-0.0002592388398170442,0.009199722899211338,61213,130000000,15.58,0,2,1,-10.520488098072878,1.086595556191803,6.120600104603726,116.21640372276306
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.490522702896921,-0.9370500918716196,5.899798811589576,-0.6187081206707601,0.0014281352860492167,0.0016512241116482028,-0.7856179066853008,-0.20759772833357887,0.03444558533538072,0.010744805348229306,-0.0017830417164077517,-0.00019868258078759027,0.009783935456653126,61213,304000000,15.54,0,2,1,-10.520909182580786,1.0517779251057602,6.12684517961162,116.46557259559631
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.48762123619164,-0.9749137783412253,5.901187309034862,-0.6179886582570168,0.001527322170990537,0.001808231281320107,-0.7861834492358074,-0.20880304939525646,0.03323729461060419,0.0053030123935105394,-0.0019122955336570158,-0.00012748556059705152,0.010433405986987054,61213,510000000,15.47,0,2,1,-10.517283431127916,1.006786866220077,6.1305339215078885,116.69561505317688
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.484416578971036,-1.0128767039749864,5.9016591276698565,-0.6172378966728796,0.0016044791527650053,0.0019263047958438585,-0.7867725808054836,-0.20934543312497253,0.032245750776392024,0.0005599839883035012,-0.0013735175571127911,-6.213253662679108e-05,0.010721535545599181,61213,673000000,15.39,0,2,1,-10.510258500887502,0.9603361337672099,6.130924264048979,116.96366858482361
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.480496110442159,-1.0551469907087794,5.901121727724029,-0.6163769636424393,0.0016937093801867073,0.0020643203906496395,-0.7874467020826154,-0.21044371558708425,0.030850637586563034,-0.0053577042748945225,-0.001547606848362193,-0.00011863147690860387,0.011103385804744903,61213,873000000,15.28,0,2,1,-10.50020926596852,0.9090734529423514,6.128776383073937,117.19153690338135
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.476645020860667,-1.0932509059704503,5.89967765324791,-0.615573297557509,0.0017558258000852345,0.002155980156667669,-0.7880747325980564,-0.21072358267124658,0.02989087879277629,-0.010047979489088688,-0.0010799448546094936,3.613319208284338e-05,0.011492246721900301,61214,59000000,15.14,0,2,1,-10.50020926596852,0.9090734529423514,6.128776383073937,117.4376049041748
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.471524780608359,-1.1398948281566927,5.896691331485795,-0.6145538385966078,0.0018451933659505363,0.0022776964934275693,-0.7888694358550725,-0.21179200323121755,0.028401078607744545,-0.01645855750095659,-0.0012878840720986773,-6.305921163018979e-06,0.011944152902287897,61214,253000000,15.02,0,2,1,-10.476035820047638,0.7971152399176578,6.118751518623133,117.67704033851624
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.46751028840638,-1.173848408816193,5.893687877314677,-0.6137935865826156,0.0019016163925607578,0.0023519051350668605,-0.7894607561287517,-0.2119377922355712,0.02748852319803302,-0.020476357653540365,-0.0010623430739542528,7.83521009850574e-05,0.01210915816045599,61214,435000000,14.86,0,2,1,-10.463966759904539,0.7365119965163605,6.111355689761982,117.93884444236755
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.46215479005644,-1.2163137610557537,5.888963270607424,-0.6128312319601874,0.0019613525879624435,0.0024244613312825523,-0.7902076665139599,-0.2127255095336064,0.026157350057124336,-0.02623707089014842,-0.0009030892726968887,6.1005900064969865e-05,0.012240602336532902,61214,636000000,14.74,0,2,1,-10.463966759904539,0.7365119965163605,6.111355689761982,118.1755006313324
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.45701315980664,-1.2545357961496644,5.883786273318354,-0.6119565696200279,0.002011193603065115,0.0024881149270374065,-0.7908848976199309,-0.21275416057503693,0.025127325539659996,-0.030680715191673414,-0.0008188749575310794,7.841197131597255e-05,0.01233298607985489,61214,802000000,14.59,0,2,1,-10.445175518071734,0.6410716778310995,6.09650958994438,118.44733715057373
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.452176679416736,-1.2885129122592205,5.878478159587883,-0.6111478783312652,0.0020472433299466254,0.0025350526417791414,-0.7915097302712357,-0.2134923920562898,0.023885963618648826,-0.035155443612533685,-0.0006722893374444538,3.142813600476302e-05,0.013154427870176733,61214,981000000,14.46,0,2,1,-10.445175518071734,0.6410716778310995,6.09650958994438,118.67337226867676
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.44574259803971,-1.3310075637750962,5.870895743569478,-0.6100818351172154,0.002084469469462612,0.002581306942017961,-0.7923314623953238,-0.21370998317287454,0.022559906711661304,-0.040044161346816785,-0.0005267212316084624,0.0001016663851771682,0.013665735332324402,61215,170000000,14.33,0,2,1,-10.445175518071734,0.6410716778310995,6.09650958994438,118.96316528320312
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.439595869415546,-1.3692363206050688,5.863185001772244,-0.6090796837934518,0.0021101485755950188,0.00261492205708125,-0.793101915421778,-0.21429513295893116,0.0212047444661716,-0.04504613975763659,-0.00042069056576110597,5.981727575488094e-05,0.014308091340353712,61215,369000000,14.15,0,2,1,-10.445175518071734,0.6410716778310995,6.09650958994438,119.22374367713928
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.433114118352359,-1.407454935534119,5.854646283505217,-0.6080453752273879,0.00213260563271427,0.002640408437419012,-0.793895019445949,-0.21446300347313468,0.020088164411144423,-0.04929320347292197,-0.0003379966898364728,0.00012042757902008816,0.014603909767174628,61215,551000000,13.99,0,2,1,-10.415366019740784,0.47350642114776964,6.0579546302766145,119.48790836334229
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.426300059275675,-1.4456656735467768,5.845295872012688,-0.6070108163474086,0.0021616020267015766,0.0026857289795398447,-0.7946860909653441,-0.21508669656121002,0.01879003301073927,-0.05413539745071707,-0.0006067821345823177,-5.5402459508968604e-05,0.014362412457558094,61215,740000000,13.82,0,2,1,-10.410782622647348,0.4387996670547638,6.0467912343390875,119.74336338043213
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.419135690159816,-1.4838584945981077,5.8351295065007935,-0.6059857799233194,0.0021834259200701196,0.002731833378631305,-0.795467789585706,-0.21516637154924162,0.01748594055692924,-0.05831683936266378,-0.000509169723272862,-4.0054811023537695e-05,0.014311179620563053,61215,934000000,13.66,0,2,1,-10.407764301097451,0.40757478165315086,6.03515325313108,119.99080276489258
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.412471757390831,-1.517781593219573,5.825409721105657,-0.6050406606156592,0.0021836451282323034,0.002749962267269064,-0.7961868300865377,-0.21570927880674184,0.016264787397492396,-0.06275500973319069,-9.701666954242683e-05,-8.515825768995455e-05,0.01528828106529545,61216,105000000,13.49,0,2,1,-10.407764301097451,0.40757478165315086,6.03515325313108,120.22850513458252
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.40464567935505,-1.5559321051799317,5.813699324158206,-0.6039075271186961,0.00218049000757211,0.0027626348171443877,-0.7970466184619159,-0.2158380213492324,0.015123514435845637,-0.06680992645095614,-8.514466998121861e-05,-1.9342932233712418e-05,0.016215711912082043,61216,322000000,13.35,0,2,1,-10.405514149485365,0.3562269226593856,6.011147928365429,120.49118995666504
