x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.582119993610817,6.967624707432082,5.532073691133349,-11.080980322767457,5.08413654823418,3.7644657648420448,-0.36868504498198584,0.005727347676363749,-0.0011761659042248324,-0.92953598732324,0.2166149975501162,0.16554555378246344,0.3594283586479834,-2.4622662796180972e-05,0.0029824898547303746,0.014007892787049059,75666,621000000,22.89,0,2,2,-11.747350843009349,6.894872001326746,3.8019003544969507,147.0208146572113
-14.620373948532228,6.903550762011855,5.618033988749894,-11.15043105680306,5.0872935685719565,3.8588392281340558,-0.36712025732968734,0.005918991287257832,-0.0011448344990634836,-0.9301539504588986,0.18268702139905113,0.18036292561154135,0.37185897875992674,0.001313085374476941,0.0002646584931653706,0.01106847057599225,75666,864000000,23.34,0,2,2,-11.747350843009349,6.894872001326746,3.8019003544969507,147.62928700447083
-14.68754212920409,6.76614864290927,5.786050063307846,-11.216438907854911,5.0816899325783575,3.9567015774734466,-0.36654431670551796,0.005809089978250387,-0.0011686426336731575,-0.9303817241535348,0.15242766456862977,0.1953015321683324,0.38568151233064857,0.0027556697659747442,-0.001649626733524201,-0.019529179189703427,75667,76000000,23.56,0,2,2,-11.747350843009349,6.894872001326746,3.8019003544969507,148.2069218158722
-14.716401284042247,6.69304596314603,5.867767478235115,-11.279926043565863,5.068537664726229,4.058580513596314,-0.3728038711544843,0.0054347424637520665,-0.001268032062375305,-0.9278933825183107,0.1264094150728758,0.21148104417743027,0.40246936566588953,0.003353498550495715,-0.002320185649296036,-0.07949428108986467,75667,282000000,23.66,0,2,2,-11.747350843009349,6.894872001326746,3.8019003544969507,148.86193943023682
-14.742086120548693,6.617168264378271,5.947737324945996,-11.337481045369616,5.051017126570752,4.1571173540528,-0.38379507516511985,0.005147276029834934,-0.0013846108136644085,-0.9234029070137084,0.1066692383156603,0.22625917712421684,0.4211785055582613,0.00275615627742809,-0.0010861251666938188,-0.11470977697172202,75667,539000000,22.95,0,2,2,-12.121317604816111,6.9556387526118035,4.251710527612616,149.43014287948608
-14.76458780322894,6.538641372996565,6.025798554811812,-11.39511393827669,5.030298095788611,4.260161749402312,-0.397500208320379,0.005059554591379508,-0.0014174921654837942,-0.9175870400177591,0.10428990392430312,0.2300384468859984,0.43558644929049795,-0.005823306901220349,-0.006036302738721133,-0.09973217456717975,75667,776000000,21.69,0,2,2,-12.121317604816111,6.9556387526118035,4.251710527612616,149.98374962806702
-14.783905153536903,6.457595709116016,6.101793962904204,-11.449553779359507,5.018990808219249,4.355271854551043,-0.40271668876971395,0.003936885498215583,-0.0005720415098159747,-0.9153160341037636,0.14588945385736857,0.2035650602256848,0.43198928809882026,-0.005141475367054227,-0.015259012161550345,-0.017470424245402683,75668,54000000,20.1,0,2,2,-12.121317604816111,6.9556387526118035,4.251710527612616,150.54081177711487
-14.800044716281226,6.37416591566196,6.175570504584945,-11.505778313989229,5.017744009549185,4.449344127712401,-0.40181363660480623,0.0025662424106302254,0.0003911068688195289,-0.9157177856052201,0.1831096500347747,0.1805326546682564,0.4263333635602214,0.0020279245063647977,-0.013253261931822635,0.025679652935650665,75668,351000000,19.48,0,2,2,-12.293729638315956,6.964349445512111,4.492123524121356,151.09965658187866
-14.822855526721316,6.200711337795645,6.315877451879425,-11.574109000375906,5.026175290942917,4.558882676371482,-0.3975739537229344,0.00112660640424887,0.00026664260295785204,-0.9175694039040567,0.21633408312613717,0.1606594881689511,0.4184149397484365,0.008169789271050831,-0.005956486575087183,0.03925055971194524,75668,663000000,19.56,0,2,2,-12.346351086580329,6.964103324144589,4.569526046002553,151.6549699306488
-14.829578784024937,6.110973494355408,6.382125297973729,-11.633252059192495,5.039261531767717,4.650055027872669,-0.39370708227627665,0.00046925857051795846,-0.0004773779416371207,-0.9192357071351154,0.23604260626010656,0.14925871412950756,0.4118858400615869,0.006417665099434089,-0.00026915932664905995,0.03729425043275114,75668,941000000,20.06,0,2,2,-12.346351086580329,6.964103324144589,4.569526046002553,152.2356505393982
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.704314826999283,5.058951658808057,4.756406716512243,-0.38948378481900126,0.00045134243196573535,-0.001264407865041652,-0.9210323441257781,0.24851472844100483,0.14184346818405597,0.40682429902808437,0.005171351585886441,0.00438727638538694,0.032306751745636575,75669,241000000,20.53,0,2,2,-12.457862794023113,6.957901230810409,4.740912221019411,152.88434076309204
-14.833849365352684,5.926214590870866,6.506142932007221,-11.797726615703723,5.086327695595075,4.8937338114712485,-0.38539033414313945,0.0010906572866870657,-0.002637524781058334,-0.9227492315243353,0.24205509299069247,0.14375986012925654,0.40301397588197335,0.007128807919798419,0.008903670095605776,0.01768415986589389,75669,575000000,21.04,0,2,2,-12.457862794023113,6.957901230810409,4.740912221019411,153.55359506607056
-14.831495202095766,5.831495202095768,6.563662964936059,-11.867634119242346,5.10269784270113,4.998434310698287,-0.3838818481964269,0.0018766699035572523,-0.0038719284453154973,-0.9233721963030307,0.2150173910610989,0.1568106160011849,0.4051438960093507,0.007963283042045077,0.011608757904468803,0.005107494598632911,75669,847000000,21.55,0,2,2,-12.457862794023113,6.957901230810409,4.740912221019411,154.20387530326843
-14.818111303820551,5.638142094139395,6.669146507442605,-11.938387589209574,5.1067586552913085,5.11315826986717,-0.3843294430021158,0.0031858521145746647,-0.005261818949703265,-0.9231755211493249,0.15601768427407262,0.186229439796612,0.4155839086831759,0.006051656464478583,0.012007635632471647,-0.010891223791986704,75670,105000000,21.76,0,2,2,-12.457862794023113,6.957901230810409,4.740912221019411,154.80913758277893
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.016900577690068,5.088853914440394,5.257294704607194,-0.38769510162910925,0.004354483076166867,-0.006289524007299386,-0.9217559267711248,0.08798911309974008,0.22121170678368646,0.43236302963973,0.0011045694236599957,0.005973737688691472,-0.03856707480736077,75670,376000000,21.76,0,2,2,-12.457862794023113,6.957901230810409,4.740912221019411,155.43968868255615
-14.793651168871804,5.440600584473202,6.761191063713476,-12.098041795561429,5.047351162784403,5.424656799182332,-0.3972859717065967,0.004783379156188961,-0.005798721514779355,-0.9176640729579575,0.05505265784696857,0.23481797178137778,0.44057926970206174,-0.0055260572480619885,-0.0031190043046080973,-0.07248017063830048,75670,605000000,21.49,0,2,2,-12.457862794023113,6.957901230810409,4.740912221019411,156.19110703468323
-14.758804733882657,5.240109123419744,6.839055545102901,-12.148614311891809,5.020802092195888,5.5301627508099225,-0.40592924449353723,0.0045117408075859115,-0.005083656913211941,-0.9138792311307768,0.0626127652460147,0.22711392861925916,0.4345371304845213,-0.00620597529632505,-0.005781659956483054,-0.08569744968554005,75670,843000000,20.53,0,2,2,-12.854417659960692,6.858088773314743,5.425979257307366,156.76095151901245
-14.737732432329594,5.139141823034612,6.872469741279474,-12.204731519900813,5.00046671684926,5.640586914236751,-0.416594637715732,0.003812608321872405,-0.004701417023337754,-0.9090722020402199,0.08593702298071049,0.20921936278432574,0.4155655283997036,0.008199489184335107,-0.0038456578067780356,-0.07928293125587516,75671,69000000,19.59,0,2,2,-12.854417659960692,6.858088773314743,5.425979257307366,157.2756266593933
-14.71437162378238,5.037896267199173,6.902113032590307,-12.255495494062078,4.984391601717425,5.73841190463069,-0.4232817931901587,0.0031639265030255154,-0.00538359319620301,-0.9059765615329707,0.07829894425469348,0.20510334118681026,0.3994100302560007,-0.0031045715331856627,-0.003086813103436725,-0.043654032560880296,75671,289000000,18.35,0,2,2,-12.961058913996304,6.833951254914459,5.608270153972397,157.81145238876343
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.308699967570176,4.967362488772612,5.840045586078245,-0.4262630519910083,0.002705259938895478,-0.00480347547664034,-0.9045824554452286,0.07241921758177466,0.20014787035615472,0.3821158754619038,-0.0012437081409188977,-0.004020241476609954,-0.017424308498448227,75671,544000000,17.54,0,2,2,-13.013683730638846,6.825280082738674,5.694632996397839,158.38293957710266
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.363386723893077,4.946712296237005,5.944686515940248,-0.4283769629961828,0.00247435199061572,-0.004519769678303722,-0.9035854286333133,0.05797014472831964,0.19917325027205904,0.3641451196207548,-0.0035024787848669803,-0.0029888153903812054,-0.013752492486673873,75671,770000000,17.04,0,2,2,-13.07333870232681,6.812119811187936,5.793356670345177,158.96384453773499
-14.631747105695233,4.733978015430124,6.967859177197259,-12.40486783968082,4.929512489480678,6.023222379762657,-0.4294442814703883,0.0021680210603388247,-0.004072735073999766,-0.9030815697521908,0.0548091622435392,0.1958846233200558,0.34908739517826726,-0.0033723680417097057,-0.005449351601782837,-0.008220046765927691,75672,37000000,16.9,0,2,2,-13.126876425731789,6.797021457326758,5.882407569397776,159.47315287590027
-14.600449717297618,4.633094935949802,6.981899523535869,-12.449507313421519,4.911826830390427,6.104878564625679,-0.42994883840099857,0.0015436802972951923,-0.00339625339768779,-0.9028455454127413,0.06204018441181355,0.18926816818351347,0.3308680472790723,-0.0035706710377780837,-0.008200216234399704,-0.002001125005790527,75672,367000000,16.74,0,2,2,-13.126876425731789,6.797021457326758,5.882407569397776,159.99755334854126
-14.567500007156669,4.532657624662312,6.991948587990478,-12.490711332895737,4.898398300072291,6.175772123162736,-0.42993469378003607,0.0008053572655408855,-0.002751664244254934,-0.9028554362841419,0.07509626918891651,0.18202364827857626,0.3136223123857524,-0.0023454636448150268,-0.008196999351639533,0.001392942306210898,75672,630000000,16.65,0,2,2,-13.126876425731789,6.797021457326758,5.882407569397776,160.54157996177673
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.539929098104553,4.885924731092938,6.254743683567535,-0.42974788056756336,9.162604852117583e-05,-0.00222098051319406,-0.9029461877642069,0.08608954008084876,0.17539850303452326,0.29376026912657344,0.000541835709100269,-0.005029637759434991,0.0006497828110241244,75672,915000000,16.48,0,2,2,-13.126876425731789,6.797021457326758,5.882407569397776,161.1119782924652
-14.460184745468144,4.235353433605286,6.997986133082629,-12.589342900761467,4.875971282659912,6.328663587816981,-0.42989342894569893,-0.00039758357901421057,-0.002235039175242128,-0.9028767835516053,0.09219150084799159,0.17066948504326115,0.2745547310503429,0.0028117834744989523,-0.0018993438175129995,-0.0032463273555549677,75673,252000000,16.59,0,2,2,-13.295662499908643,6.698506344707735,6.179790339239027,161.7455894947052
-14.422093948803884,4.138011283678539,6.991948587990478,-12.649076111102593,4.863635659886986,6.413316977459287,-0.4314807739147475,-0.0005306120910970802,-0.0031456798059732653,-0.9021164918630507,0.063961569056232,0.17673786189402083,0.2561329835455143,0.009052576297108317,0.010247992486256408,-0.031358002524939366,75673,611000000,16.5,0,2,2,-13.338208611562221,6.665070873004089,6.254938702855104,162.3804099559784
-14.383104042743637,4.041748841864257,6.981899523535869,-12.694960705016815,4.838479032657193,6.483978506420981,-0.4373548032120087,0.0006936836773922123,-0.004746863554421668,-0.8992762435407355,-0.004340534982762448,0.19582964470314662,0.24687108477010727,0.0019357963083166396,0.014837830804026453,-0.06034220350557007,75673,871000000,16.15,0,2,2,-13.39266855470864,6.628948840154524,6.343965484977404,162.98016214370728
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.735334828477006,4.789666589694209,6.5572779125212595,-0.4471622249766011,0.0024857147206541422,-0.005661234051074706,-0.8944315044794219,-0.08882723533420984,0.21712286046610174,0.23682309039171043,-0.0019957596123276744,0.011577040368138114,-0.08323049987666309,75674,129000000,15.25,0,2,2,-13.39266855470864,6.628948840154524,6.343965484977404,163.654310464859
-14.262359495642343,3.760537631184168,6.927925721391707,-12.775781769939254,4.701916432658967,6.644898679007122,-0.46171316468074397,0.003645318733882357,-0.005421958468927046,-0.8870052240985853,-0.14502195002031418,0.2225694352280704,0.21658864080576543,-0.005900777887291042,-0.0029958650202388526,-0.07848499226383865,75674,376000000,13.85,0,2,2,-13.39266855470864,6.628948840154524,6.343965484977404,164.4828338623047
-14.221403688720377,3.669663974830505,6.902113032590307,-12.803055741839144,4.633533512910686,6.703807638918753,-0.47087767094029187,0.0031612777478257402,-0.004503399124553633,-0.8821813559179156,-0.14325459911064234,0.2137223047237367,0.19740147995041274,-0.004499810438574059,-0.01001678883767454,-0.06791236301069148,75674,642000000,11.85,0,2,2,-13.39266855470864,6.628948840154524,6.343965484977404,165.1350965499878
-14.139437282152723,3.49275797021996,6.839055545102902,-12.827260426031513,4.580657970009107,6.749095413410868,-0.477516696212131,0.0020230540201934787,-0.0036326494560591487,-0.8786128362077418,-0.11793776158615905,0.1996070312535617,0.17647174071958038,0.0005966385856481793,-0.011736692340491572,-0.06113647759775631,75674,911000000,10.56,0,2,2,-13.629954040219234,6.552139688236056,6.642520432995783,165.69453763961792
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.852594251464154,4.535022254385694,6.788852050637202,-0.48415116813428916,0.0007605987758518896,-0.0033086369043597067,-0.8749777830353982,-0.09366497583594902,0.18553425976688415,0.152511581269092,0.004089956519237603,-0.008583363887737505,-0.0649001041892916,75675,136000000,9.58,0,2,2,-13.682683061433536,6.552736679232597,6.6880073525104695,166.23339343070984
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.876296212291921,4.498435925897537,6.819997593950652,-0.4905363333709067,-0.0001331240974870179,-0.0033775054860596234,-0.871414184172884,-0.0790071548956052,0.17518332896398187,0.1292490384656799,-0.0012888192827631428,-0.005142808731761761,-0.0655670155538246,75675,373000000,8.6,0,2,2,-13.682683061433536,6.552736679232597,6.6880073525104695,166.78593587875366
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.906742275059832,4.456527570227911,6.85227526522736,-0.497799968617602,-0.0004760498756440749,-0.0028075270231402187,-0.867287197191821,-0.0691958219728043,0.16688008987084993,0.10013084093791483,-0.002214584424109489,-0.0029101405971232452,-0.05465584254125133,75675,592000000,7.65,0,2,2,-13.765644169472266,6.523180687222634,6.762217055116059,167.3193371295929
-13.980020067484556,3.160416836982813,6.669146507442608,-12.930618586288485,4.425793986096149,6.871989560231269,-0.5027256565436671,-0.0006414454364171617,-0.0025898570803983734,-0.8644418982446385,-0.06541486112052705,0.16200408610733127,0.07829802279645054,0.00033935431815734773,-0.0014992383171374968,-0.04978712895535864,75675,849000000,6.56,0,2,2,-13.765644169472266,6.523180687222634,6.762217055116059,167.85997867584229
-13.942087923299237,3.082165781628348,6.618033988749896,-12.956315593030128,4.393515010039613,6.888019303462741,-0.5077434820876717,-0.0008174271925776059,-0.0026645673543422574,-0.8615037947049827,-0.06503412346156598,0.15741359620226153,0.05460124019657432,0.0008119556014207774,-0.00037527992446939606,-0.04717845149571076,75676,102000000,5.82,0,2,2,-13.765644169472266,6.523180687222634,6.762217055116059,168.39998030662537
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.981331459278259,4.361698787526476,6.898401627957083,-0.5124633763407211,-0.0009294621507409668,-0.0027949805339526003,-0.8587040305561593,-0.06805752932671054,0.15329687859103605,0.031031912589518325,0.0023246762339113047,0.00011779334485595427,-0.0452097097877413,75676,431000000,5.08,0,2,2,-13.844720569811663,6.386432641501877,6.841238252617627,168.9343297481537
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.005360266611163,4.329707945076874,6.903164708117634,-0.5171435948528369,-0.0010985614470422878,-0.0031270381153952185,-0.8558922345120656,-0.07329362176949397,0.14913209001361039,0.007653718984604691,0.004091595019417582,0.00048057236199383624,-0.04596441904141102,75676,703000000,4.4,0,2,2,-13.858890356750084,6.325529039290808,6.8550942490166005,169.4679057598114
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.024490912862406,4.302613489999322,6.90290513428383,-0.521116410019383,-0.0012933723067799349,-0.00352363732100266,-0.8534773566865241,-0.07869101551173165,0.1457520743371884,-0.01128851112632846,0.0034902889865406905,0.0006022966999807977,-0.04666566564992536,75677,0,3.75,0,2,2,-13.868770735340464,6.259385835517637,6.862986284696738,169.9257516860962
-13.802973216660124,2.789788836736497,6.38212529797373,-13.044534351408442,4.272029841322533,6.898278299277762,-0.5254131834147415,-0.0014162593107177848,-0.0037758100035588525,-0.850837660286831,-0.08643643032071907,0.14235674176096785,-0.03205282152982668,0.0020813532046304317,0.0003087287154812657,-0.04538256180239841,75677,393000000,3.22,0,2,2,-13.874664666258322,6.201910942227747,6.865097846315869,170.41907000541687
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.065089496715212,4.2373967474674625,6.888086763927436,-0.5300247494507302,-0.0015574996238164403,-0.0039980534792312655,-0.8479713171640828,-0.09590340019322588,0.13855012394825128,-0.054235360993987666,0.002000926019718463,7.799056191970521e-05,-0.04522130693658255,75677,677000000,2.64,0,2,2,-13.874664666258322,6.201910942227747,6.865097846315869,170.9653718471527
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.084246236529141,4.201242944570637,6.872750934579688,-0.5346285889863606,-0.001711069407628197,-0.004207019321373679,-0.8450749345876759,-0.10583706024111009,0.13487585426117668,-0.07514868305402048,0.0014777568821955356,4.495487315736568e-07,-0.045503905857913196,75677,910000000,2.03,0,2,2,-13.889387716664693,6.0773489148512425,6.8558537629220115,171.52016949653625
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.102030854103484,4.16347835114223,6.852565907203577,-0.5392654895695728,-0.0018332867392566157,-0.004352016157717634,-0.8421225746732974,-0.11583935746347862,0.131212417562623,-0.0948343569999335,0.0008730899594411312,-5.601745485250831e-05,-0.04623212225851603,75678,147000000,1.42,0,2,2,-13.901438079157689,6.023786960964797,6.843464545392709,172.05625224113464
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.119792740175559,4.120701180171992,6.825541553707449,-0.5443723927906842,-0.0019351127700989322,-0.004435104267429086,-0.8388297104633627,-0.1266751475949139,0.12719253323832108,-0.11481633926078849,0.00043251449426406907,-0.00020987008184647493,-0.04676832249970175,75678,377000000,0.88,0,2,2,-13.917260107126054,5.979527172580491,6.825486825259577,172.57478547096252
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.134856054496154,4.0795261826593565,6.7962058394079365,-0.549050477532698,-0.002012836684231229,-0.004465558153290541,-0.8357748383386391,-0.13620234853618746,0.12349116068555661,-0.13159489722093723,-0.0002930687003299681,-0.0002159597869422214,-0.046352205754374154,75678,646000000,0.67,0,2,2,-13.938493008479291,5.941436564703294,6.799824404158062,173.09187936782837
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.14758410172172,4.040372990764239,6.765871386690517,-0.5532870409295324,-0.0020420826696877386,-0.004417699686985757,-0.8329764487470744,-0.14503243113048978,0.12010992369884188,-0.1464540363614078,-0.001094570041004772,-0.0003361330499274118,-0.04607452647178434,75678,881000000,1.08,0,2,2,-13.938493008479291,5.941436564703294,6.799824404158062,173.59164476394653
-13.616695198629978,2.30683183381018,5.786050063307852,-13.159276365476215,3.999720668390058,6.732051027365205,-0.5575025257482773,-0.0020498094739239744,-0.004277873066519461,-0.8301616901950117,-0.15457214892490562,0.116847502826447,-0.1627009596435826,-0.0012587978631017904,-0.0006043673806743755,-0.045965217213961296,75679,97000000,1.64,0,2,2,-13.938493008479291,5.941436564703294,6.799824404158062,174.102543592453
-13.604663567877996,2.255801405432595,5.702749648162687,-13.167141950416264,3.9692103944013017,6.705255708832978,-0.5605277920711029,-0.002058573680198206,-0.004160077179122134,-0.8281226058671272,-0.1611076518430848,0.114383025117333,-0.17391023632789643,-0.0009457772478072002,-0.0006225176832685975,-0.04538771936495323,75679,343000000,2.26,0,2,2,-14.008801705100453,5.876198062762284,6.70163053997008,174.6597306728363
-13.595516293231295,2.206735491881907,5.618033988749892,-13.177168565149646,3.92604065289722,6.665561145621812,-0.5646439080212431,-0.002010753896640234,-0.0039043642270714584,-0.8253229488771334,-0.16968127627993035,0.11133681322161197,-0.18867303258771345,-0.0035276248809168465,-0.0010069280392599467,-0.04520887705439236,75679,584000000,2.72,0,2,2,-14.027568050648188,5.865793876701891,6.672489662545501,175.19225001335144
-13.589350019401854,2.159584193111267,5.532073691133351,-13.187184875966013,3.877393737572021,6.618629522503129,-0.5691069720439805,-0.0019298707092489744,-0.0035125150162980544,-0.8222537273909056,-0.17820443757413726,0.10827987137194592,-0.20382621646191107,-0.0014774594092159532,-0.0009762729746398691,-0.04446665770956315,75679,791000000,3.36,0,2,2,-14.027568050648188,5.865793876701891,6.672489662545501,175.70494270324707
-13.586253959936645,2.114292035098086,5.445041867912627,-13.197068069958224,3.8231012333716117,6.56372436042351,-0.5736769641668051,-0.0019350143522730546,-0.0033409771368333205,-0.8190725452458931,-0.18629879730552162,0.10478535349084346,-0.21963940160422935,-0.0015665895830352383,-0.00038867401883635466,-0.041502331441733986,75680,18000000,4.04,0,2,2,-14.077690839011995,5.828979954569137,6.577879582252171,176.18466424942017
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.206769994299123,3.76303713959461,6.500221994980889,-0.578314179503784,-0.001822716312140885,-0.003124696105185097,-0.8158061189794794,-0.19360728477364114,0.10159781117746321,-0.23489495149788278,-0.002814105050674698,3.060074771354948e-05,-0.03978985841968097,75680,252000000,4.71,0,2,2,-14.077690839011995,5.828979954569137,6.577879582252171,176.67378783226013
-13.589590624362929,2.029036789378015,5.268466531635312,-13.215765476941964,3.7016293211794453,6.432717223651453,-0.5827714929221375,-0.0016233537591443835,-0.0028856922200315733,-0.8126293278858983,-0.19925807847561122,0.09878837678525602,-0.24818717735276224,-0.0015591085229971213,0.0006240509151211882,-0.037672222606488504,75680,488000000,5.37,0,2,2,-14.077690839011995,5.828979954569137,6.577879582252171,177.07908153533936
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.22304997695138,3.6482516307928834,6.372074848635585,-0.5863270527885958,-0.0014304848485157573,-0.0027880941225851834,-0.810068372060347,-0.202719835561602,0.09651242855888592,-0.2580782299093007,-0.003048664575544535,0.0010688827615012997,-0.03555948569555767,75680,727000000,5.99,0,2,2,-14.077690839011995,5.828979954569137,6.577879582252171,177.51338028907776
-13.606081860953598,1.950423701411545,5.089729660701031,-13.23008031115626,3.594409319634505,6.309247906097553,-0.5897018211050333,-0.0011140347601062434,-0.002547031179802608,-0.8076162663939659,-0.2051494422576529,0.09469357244769717,-0.2665073694693992,-0.004494589620662737,0.0009977985200748662,-0.03421500550757628,75680,989000000,6.49,0,2,2,-14.077690839011995,5.828979954569137,6.577879582252171,177.98931646347046
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.237578562056717,3.535796658609628,6.239045564045635,-0.5932474103833407,-0.0006790381755545104,-0.00214037638767591,-0.8050170605456353,-0.20669445430671277,0.09322460132521258,-0.27454599447407746,-0.00563406292712898,0.0008623804149010539,-0.0334204360115109,75681,224000000,6.98,0,2,2,-14.091191008850592,5.480789534738681,6.250851273061944,178.4654312133789
-13.63614954403571,1.877833893125572,4.910270339298972,-13.24510773940395,3.4770480036717104,6.166839693837035,-0.5967034346172422,-0.0001905352978438578,-0.001650804481181445,-0.8024601234060491,-0.2075415563219753,0.09225489504108624,-0.2818206414376426,-0.00572055546399497,0.0007753536408472428,-0.03278330514149275,75681,450000000,7.54,0,2,2,-14.091191008850592,5.480789534738681,6.250851273061944,178.90122294425964
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.251615706248993,3.427354611466596,6.104309020187958,-0.5995647584946527,0.00017546097136573904,-0.0012965763189187384,-0.8003251767091583,-0.20762954261836458,0.09156118388299542,-0.2874999359970677,-0.00024088601469074433,0.001084996415556816,-0.031105272864806466,75681,666000000,8.14,0,2,2,-14.091191008850592,5.480789534738681,6.250851273061944,179.31852626800537
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.258810356289096,3.373346096803132,6.034675537593516,-0.6022376574965054,0.00029338550255111515,-0.0014901744479306244,-0.7983154121011213,-0.20680688388523222,0.09007373241355324,-0.2936087464761501,-0.0006823415560575086,0.0020590489157257252,-0.025796379122766666,75681,823000000,8.65,0,2,2,-14.091191008850592,5.480789534738681,6.250851273061944,179.78593015670776
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.26552983973854,3.3241462715835284,5.969646851648671,-0.6044061585748665,0.0005242476963228033,-0.0015423358334024208,-0.7966746775449206,-0.20555449788123537,0.08935860693315331,-0.2986748715322685,-0.0020676509620898287,0.0018388988110018545,-0.024049722742347512,75682,58000000,9.14,0,2,2,-14.091191008850592,5.480789534738681,6.250851273061944,180.2639012336731
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.27380554320415,3.2664128780068826,5.891379122005206,-0.6068557117778403,0.0008686976331484179,-0.0014183748060322516,-0.7948102784060752,-0.2038032324719014,0.08948632628837362,-0.3045544832761299,-0.0034616452921909513,0.0013086748253954283,-0.023535570653621107,75682,286000000,9.53,0,2,2,-14.147489794833112,5.236971655140152,5.861913515697737,180.7473590373993
-13.77221714744992,1.71810389246541,4.467926308866647,-13.282604480141543,3.2091581733920873,5.81163862321246,-0.6092875108559891,0.0012444462253957838,-0.001159858196526488,-0.7929475614424127,-0.20181227317788714,0.09021786061441797,-0.31008865566049654,-0.004256245301803574,0.0008467956263302767,-0.023663073261559475,75682,546000000,10.0,0,2,2,-14.147489794833112,5.236971655140152,5.861913515697737,181.22774291038513
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.293568523268362,3.1437413938167817,5.717855879217612,-0.6120404390997491,0.0014849905100070325,-0.0010433965980550033,-0.7908243844453142,-0.19913015812019247,0.0909103240364305,-0.31623904797316477,0.0039025325804686872,0.0014057839280212647,-0.020725820104416925,75682,824000000,10.49,0,2,2,-14.147489794833112,5.236971655140152,5.861913515697737,181.78520011901855
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.305178854377404,3.079234907459426,5.622357321337658,-0.6142247913655927,0.0014192584041418856,-0.00157477029489812,-0.7891282604722722,-0.19575387977349695,0.09079221061954997,-0.3216167830791343,0.0012610141197910707,0.0018853461938306282,-0.017164718883577734,75683,105000000,11.22,0,2,2,-14.228139090417805,5.145286209882332,5.555983204617144,182.30691027641296
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.320176315885421,3.003156089926273,5.505994999487147,-0.6166024860782807,0.0016174572772708889,-0.00177620330183519,-0.7872709845382785,-0.19118959590638956,0.09228172497281525,-0.3261942924686132,-0.001107994751237129,0.0011528506320246379,-0.01678879816608969,75683,345000000,11.56,0,2,2,-14.24881173224955,5.100625804593701,5.452559355006618,182.82590436935425
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.335644849340698,2.932679415694765,5.3949041093286425,-0.61876099135251,0.0016357792370610535,-0.0020419155535862164,-0.7855749425660282,-0.18670944741572176,0.09334142966841316,-0.3289812504141435,0.004033367895317497,0.0014411324741558929,-0.014194971572578652,75683,588000000,12.01,0,2,2,-14.260219272403946,5.01382159851975,5.325561056596658,183.33191680908203
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.35209051161343,2.8637412379866185,5.283139755308217,-0.6204833764463727,0.001460544879091286,-0.0026683931655136356,-0.7842136992174259,-0.18163483751257195,0.09379279272999712,-0.3302076893574,0.003033423286069592,0.0015081870742505998,-0.01198667614517035,75683,845000000,12.49,0,2,2,-14.260219272403946,5.01382159851975,5.325561056596658,183.7597315311432
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.367457977007337,2.804335137485581,5.184518399748115,-0.6218308714923606,0.001350366111171953,-0.0031205589798697043,-0.783144179498303,-0.17674173561507533,0.0945632488507787,-0.3295209268623681,0.0027105591016152175,0.0012189722156108473,-0.010740821016952395,75684,103000000,12.61,0,2,2,-14.260219272403946,5.01382159851975,5.325561056596658,184.19554662704468
