x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.9106650052939886,1.6203720311424952,5.0,-1.5215014431528882,0.22480911288147049,4.966797315239021,-0.2784672980168118,0.0003295084490545193,-0.006263055403863418,0.9604252336837086,-0.11746651917119619,-0.1506852643629335,-0.006582586024872658,0.00027210840016778093,-0.001527333085959981,0.0095172136752808,57865,399000000,14.48,0,2,4,-3.5670048779448726,-0.454464242177813,4.9316749356983784,135.95362091064453
-2.988831197316232,1.6614941024508862,5.0,-1.5205296772379147,0.25445202025781377,4.966116938369479,-0.2791243949870285,0.0004543181109857436,-0.006186049259632133,0.9602349183990011,-0.09299602415577113,-0.1553964584767332,-0.0062274365917639385,0.0007746823769139155,-0.0018286764202457562,0.007682200794079108,57865,551000000,14.54,0,2,4,-3.573835615306922,-0.4348659031755694,4.931363545513871,136.1523633003235
-2.988831197316232,1.6614941024508862,5.0,-1.522616434330792,0.2792578439172332,4.9655639263440445,-0.27952118539475157,0.0005676260316056802,-0.006100076356853008,0.9601199788488112,-0.07366257973821985,-0.1591596094475989,-0.005911639074783035,0.000692471678576112,-0.0018683734538171848,0.003983316219091648,57865,758000000,14.61,0,2,4,-3.573835615306922,-0.4348659031755694,4.931363545513871,136.36224365234375
-2.988831197316232,1.6614941024508862,5.0,-1.5279938919596092,0.30644016367952315,4.964973793973944,-0.27951654394881414,0.0007139433331108734,-0.006079699380934505,0.9601213617034388,-0.05349644586956233,-0.16325495821226432,-0.0056668225793847565,-0.0009889818329611444,-0.001780051763944357,-0.004805964590559597,57865,931000000,14.66,0,2,4,-3.573835615306922,-0.4348659031755694,4.931363545513871,136.5666732788086
-3.0688728493258006,1.6990904859004263,5.0,-1.5350900700257617,0.32930234097631045,4.964484544653913,-0.27889532926558935,0.0008444271298454677,-0.006109686013304415,0.9603016994640172,-0.03749090593686203,-0.16631099052452117,-0.005513932635647439,-0.0008888653098892974,-0.0016804845927254064,-0.01299840087085613,57866,108000000,14.66,0,2,4,-3.573835615306922,-0.4348659031755694,4.931363545513871,136.77985191345215
-3.0688728493258006,1.6990904859004263,5.0,-1.5455698360746628,0.3544571309829225,4.963953078803544,-0.27758694620394603,0.000978354395541447,-0.006138152477655015,0.9606804115854581,-0.0212475170212727,-0.169003285933595,-0.0053581603014678176,-0.0007646944197858829,-0.00155727643686987,-0.02064911441266304,57866,285000000,14.59,0,2,4,-3.5768298081266,-0.3267928303802252,4.931243935906789,136.99569082260132
-3.150638659555576,1.7330566388201085,5.0,-1.5565742418661415,0.3756957755740642,4.963510268135593,-0.27600193375073667,0.0010812769226519214,-0.006142553096100803,0.9611368437675938,-0.00808259504612721,-0.17131370520636455,-0.0052325957151318405,-0.0003159526642093624,-0.0015411629760819778,-0.025845944037428126,57866,475000000,14.45,0,2,4,-3.5716939682415827,-0.2960377201618443,4.931545825261822,137.19608736038208
-3.150638659555576,1.7330566388201085,5.0,-1.5691564293540448,0.3963006560495546,4.963088856210689,-0.2741108861163423,0.001175803241464911,-0.00612902479759204,0.9616778434872466,0.0038769160215055805,-0.17317148948305144,-0.005069387470685677,-8.878867348016684e-05,-0.0015209868820420525,-0.030229660660552327,57866,695000000,14.38,0,2,4,-3.5716939682415827,-0.2960377201618443,4.931545825261822,137.40278124809265
-3.2339708880394786,1.7632939770863434,5.0,-1.585239330248592,0.41912479796345087,4.962634891265984,-0.2715607051739232,0.0012796326531859898,-0.0061188330679000855,0.9624010109240335,0.01663187572426224,-0.17502246379037917,-0.004974625404911026,-0.0004147958918565564,-0.0014590077967113757,-0.036209601239534095,57866,908000000,14.08,0,2,4,-3.5716939682415827,-0.2960377201618443,4.931545825261822,137.6094264984131
-3.2339708880394786,1.7632939770863434,5.0,-1.600702623254886,0.4385197564861171,4.962248139546785,-0.26893465024377433,0.0013694770485325387,-0.006129457702490404,0.9631379486756535,0.026887679408896737,-0.17624163470186455,-0.004905807665387725,-0.0005372852058371791,-0.001422242178250599,-0.04113947616133373,57867,74000000,13.81,0,2,4,-3.5508346328176987,-0.20933630594895053,4.932860806846868,137.82784223556519
-3.2339708880394786,1.7632939770863434,5.0,-1.6222569980952226,0.4627497358928593,4.961776976262151,-0.2651538638193946,0.0014750329867437304,-0.006134939837815853,0.9641854672688861,0.03912235535266906,-0.17771559750635454,-0.0047375458350484055,-0.00026267722432748997,-0.0013625075894196925,-0.04566321804304607,57867,200000000,13.52,0,2,4,-3.543002802046348,-0.1813835181102418,4.933380205714182,138.06264114379883
-3.3187055415643685,1.7897102728947218,5.0,-1.6480161266633597,0.4889400198689912,4.96129911966055,-0.2606324367503024,0.001576109293470621,-0.006129732683052378,0.965417358022078,0.04879897496292308,-0.1783718325039983,-0.004534011201548326,-0.00015953727086071012,-0.0012012065781163983,-0.04731869194074534,57867,326000000,13.12,0,2,4,-3.543002802046348,-0.1813835181102418,4.933380205714182,138.34402656555176
-3.3187055415643685,1.7897102728947218,5.0,-1.6752580639274572,0.5181123744761895,4.960815989619975,0.2569120547461808,-0.0016562803426910622,0.006090743437579661,-0.9664141739988599,0.03218771868601533,-0.17520329279978125,-0.0043711419261041485,6.634372837766023e-05,-0.0008127300247906533,-0.024562576800235547,57867,491000000,12.63,0,2,4,-3.5221839700920055,-0.10574604902465205,4.934936244008392,138.6103332042694
-3.404672581752349,1.8122200515066011,5.0,-1.7045787640994123,0.5723089636368034,4.959938488013135,0.2570251084016389,-0.0016023946940657788,0.006035773435588212,-0.9663845484181772,-0.05267179394078554,-0.1649205822582523,-0.004927097687519004,0.0008030517790302838,0.001855824245922122,0.026162603353441227,57867,624000000,12.26,0,2,4,-3.5150686994967275,-0.0633351963436066,4.935843444660138,139.11118459701538
-3.404672581752349,1.8122200515066011,5.0,-1.7048731752680288,0.6201571664891763,4.959101871856862,-0.2616752308650963,0.0012809218822201146,-0.005950722677539614,0.965136789108386,-0.1244298768492947,-0.1552005067448101,-0.005540523274643146,0.003402743550395826,0.0031997015184970223,0.0464409251435427,57867,788000000,12.35,0,2,4,-3.534194556792893,-0.0029846555487625893,4.936472988215283,139.4807813167572
-3.4916961567944793,1.8307449857865232,5.0,-1.6884372901195008,0.678912637933619,4.957984514109376,-0.26917691523434034,0.0007066556472727229,-0.005657977358193221,0.9630738685245981,-0.1858628384559912,-0.14521544809124504,-0.006230262365962188,0.0027991548222416895,0.0038212027902773116,0.06725950661348179,57867,932000000,12.92,0,2,4,-3.572905947937713,0.03357970517135216,4.9361468618625635,139.86300802230835
-3.5795948573113288,1.8452142872850619,5.0,-1.670701716141291,0.7197516267676941,4.957192924140884,-0.2756602432419773,0.00036356072501569133,-0.005519040733617602,0.9612392201261628,-0.21722000013143136,-0.13819878463732294,-0.006494798946711821,0.002428761786177347,0.003481130875115923,0.07986053969943896,57868,96000000,13.78,0,2,4,-3.630439016308045,0.06793210160766631,4.935301367707251,140.09621334075928
-3.668181996765292,1.8555650925605742,5.0,-1.654044019864007,0.7564062790357503,4.956519517835673,-0.2802429685092571,0.00015879078824195501,-0.005469884246819163,0.9599135032662742,-0.2003690630965429,-0.13853770237849744,-0.005908490720551672,0.0010174018711950339,0.0018489986587155727,0.041331550528411753,57868,232000000,14.5,0,2,4,-3.66980561222862,0.08889019880196873,4.93476829641425,140.32229828834534
-3.668181996765292,1.8555650925605742,5.0,-1.6418275327423573,0.7910764349340287,4.955940701457862,-0.28224051416067714,0.00011710201004610631,-0.005469225322616739,0.959328080495826,-0.16086264477530984,-0.14414089490630083,-0.005405111214583465,-0.0002188848938544652,-0.0004996335889018155,0.014023260791873327,57868,372000000,14.99,0,2,4,-3.66980561222862,0.08889019880196873,4.93476829641425,140.52991247177124
-3.757265916794269,1.8617428433729168,5.0,-1.6369555538154215,0.815227957609433,4.955554041111961,-0.2826715981295962,0.00018747924067730832,-0.0054629949887515915,0.95920117188635,-0.12829548150608724,-0.14967390499505348,-0.004969999762831351,-0.0002151806341998963,-0.0015355122854998626,0.0029785577453367296,57868,530000000,15.18,0,2,4,-3.66980561222862,0.08889019880196873,4.93476829641425,140.73593521118164
-3.757265916794269,1.8617428433729168,5.0,-1.635908640043503,0.8451227428705345,4.955112947082174,-0.28251432189474124,0.00033495836279434253,-0.0054357696839066084,0.9592476208650158,-0.08851382098542224,-0.15651650318087412,-0.004397820361993004,-0.00017983255418130284,-0.0020693858232334605,-0.006078836759115802,57868,676000000,15.2,0,2,4,-3.747804982001184,0.14365959283377935,4.934333753668253,140.94277620315552
-3.8466503177757674,1.863701659322577,5.0,-1.6414254394708296,0.8758896492014527,4.954698159028262,-0.28151575793036837,0.0005237694486430315,-0.0053942619124503054,0.9595412996014681,-0.04789204001754312,-0.16354326669045194,-0.003988800397066705,-0.00014860873562838606,-0.002284086372128513,-0.01636077904549893,57868,856000000,15.14,0,2,4,-3.7677879702557555,0.1653886804374543,4.9345244130223085,141.1513068675995
-3.8466503177757674,1.863701659322577,5.0,-1.6501248323460342,0.8979280733584828,4.954419081081271,-0.280113820851465,0.0006709430227191415,-0.005350192116384961,0.9599516512032109,-0.01967007927174566,-0.16807332048189572,-0.003675332106056877,5.192348666582802e-05,-0.002305942803104699,-0.02458549897710327,57869,53000000,14.99,0,2,4,-3.7858405205279,0.19081466276518,4.934936434443862,141.36452674865723
-3.8466503177757674,1.863701659322577,5.0,-1.6642328527838144,0.9212877900019364,4.954144625484078,-0.2778282937452771,0.0008378087389533345,-0.00531141748922561,0.9606157015765253,0.010007196106558706,-0.17250355784082672,-0.003463736521404446,-0.0002967496129713254,-0.002310022318852134,-0.03516014476190321,57869,263000000,14.8,0,2,4,-3.797192190315898,0.21119546942669798,4.935379458526018,141.57341504096985
-3.9361346148648746,1.8614047014503705,5.0,-1.6798997986330697,0.9402307255449113,4.953928091867662,-0.27509172832275,0.0009809904733070894,-0.00528010917784252,0.9614029847640185,0.03367192971467503,-0.17517930722289207,-0.0032965096741530454,-7.78420314873074e-05,-0.002296865613971022,-0.04541933558357414,57869,631000000,14.51,0,2,4,-3.797192190315898,0.21119546942669798,4.935379458526018,141.7808587551117
-3.9361346148648746,1.8614047014503705,5.0,-1.6982538925510502,0.9578831178507805,4.953737922119503,-0.2717421373337328,0.0011198553304241836,-0.005255785884017119,0.9623550973710666,0.054704222659205735,-0.17680947757233123,-0.003131414842951467,-0.00039682932708728913,-0.0022657383169644163,-0.05352870575734414,57869,897000000,14.18,0,2,4,-3.8151077363244643,0.2562134731264124,4.936623354464512,141.9781997203827
-4.025514319678319,1.8548245252560556,5.0,-1.7220697454406422,0.9766336284094533,4.953550861629317,-0.2672761905107595,0.0012727657949901214,-0.00522354103333207,0.9636049671272768,0.07638564746323666,-0.17781999029843137,-0.0029636671413424695,2.7158394999560187e-05,-0.00225652825065481,-0.06173618166940287,57870,174000000,13.77,0,2,4,-3.8151077363244643,0.2562134731264124,4.936623354464512,142.18221044540405
-4.025514319678319,1.8548245252560556,5.0,-1.745091811881131,0.9919294597103437,4.95341163856182,-0.2629000495135543,0.0013967571652463405,-0.00518587625639514,0.9648081258585279,0.09295611789208862,-0.17789003334677836,-0.0028305939932752548,5.522193973206413e-05,-0.0021344877268347773,-0.06735641436534934,57870,354000000,13.25,0,2,4,-3.8151077363244643,0.2562134731264124,4.936623354464512,142.40255188941956
-4.11458144772037,1.8439434215393662,5.0,-1.773511271580629,1.0083028914586196,4.953271635687598,0.2574789271756542,-0.0015257466699635789,0.0051459389347578224,-0.9662690067833353,0.11009768471819363,-0.17746264091940103,-0.0028089306679005533,7.438001148329931e-05,-0.0020251034356988384,-0.0727410675608553,57870,505000000,12.74,0,2,4,-3.8151077363244643,0.2562134731264124,4.936623354464512,142.59955954551697
-4.11458144772037,1.8439434215393662,5.0,-1.8400910846996135,1.039708324661281,4.952968799565883,0.24482837440412653,-0.0017567226590539066,0.005050578118804212,-0.969551686436983,0.14038331686877573,-0.1741340510366371,-0.0028903949766819438,0.0004361659591722855,-0.00174181056991074,-0.07981200978974812,57870,664000000,12.11,0,2,4,-3.8347873235594387,0.34892602291005004,4.939958284494924,143.06612038612366
-4.11458144772037,1.8439434215393662,5.0,-1.8951865236716492,1.0611418831289672,4.952730893760525,0.23548089433864355,-0.0017753929634730962,0.004746897270641374,-0.9718657640577737,0.1505411946719725,-0.16401745281019042,-0.002794075580393577,0.009312304246122949,0.0017320313645541319,-0.03750787836906966,57870,796000000,10.66,0,2,4,-3.8416454288507302,0.4014162092348064,4.942176496663992,143.4103400707245
-4.203124951564095,1.8287537434143732,5.0,-1.938669092890529,1.0766042967924787,4.952503572887113,0.23638876934033248,-0.0010878015251604362,0.003969293639844153,-0.9716498397702774,0.13873640110966062,-0.14595788014541816,-0.0023352048784777905,0.003948434687117697,0.005591290209849831,0.0616435325355269,57870,960000000,9.61,0,2,4,-3.8416454288507302,0.4014162092348064,4.942176496663992,143.71427130699158
-4.290931179713607,1.809258217798236,5.0,-1.9804938586761556,1.0910420805104426,4.952256155180555,0.2516004522114504,-0.0005179587689840468,0.003831873836259121,-0.9678234657770035,0.13416775628202293,-0.1490520899072517,-0.0021795673896205384,0.002723340912780259,0.004994666369384504,0.18997648876393214,57871,134000000,9.85,0,2,4,-3.8416454288507302,0.4014162092348064,4.942176496663992,144.0293824672699
-4.3777843609793425,1.7854702396286055,5.0,-2.0255347113254447,1.1061997337274823,4.951966108007778,-0.27566431205992836,-2.609880398373311e-05,-0.0036270312295843933,0.96124712276284,0.124712224590162,-0.1494925582690199,-0.002056596935440403,0.004430447415870731,0.004431599791132612,0.21233010629657656,57871,270000000,11.82,0,2,4,-3.854548128878559,0.5063377053826446,4.946978242384588,144.37064170837402
-4.3777843609793425,1.7854702396286055,5.0,-2.088866559945946,1.1259686251456151,4.951462288493443,-0.3092944899182297,-0.0008863677256801734,-0.0030133915691970712,0.9509611203039414,0.10526607783429229,-0.1363986739309591,-0.0018730861416232127,0.005309141624820768,0.004012836052424973,0.17634186369832605,57871,426000000,14.87,0,2,4,-3.860327263568519,0.540716783810352,4.948592641341538,144.8434054851532
-4.463467114098955,1.757414147020783,5.0,-2.123628917360794,1.1358390361381105,4.951106046371819,-0.32682237063779374,-0.0013699868394183626,-0.0026874555687005646,0.9450809694250109,0.08759556888219458,-0.12718090296314774,-0.0018545883382220212,0.0015490230225623236,0.0025631564767536474,0.14376860490301624,57871,564000000,19.31,0,2,4,-3.8770636487190484,0.5887798954776265,4.950916213396833,145.13079476356506
-4.54776098223119,1.7251254755365253,5.0,-2.1523243436785537,1.1512020947913135,4.95067204525975,-0.33551551863916457,-0.0013810097072276,-0.0026782740963626006,0.9420298596182319,0.023175133734538327,-0.12158732240799183,-0.00230027232927122,0.0010363368573962362,-0.0010438370736665092,0.024418247085122857,57871,715000000,21.78,0,2,4,-3.8770636487190484,0.5887798954776265,4.950916213396833,145.49158310890198
-4.54776098223119,1.7251254755365253,5.0,-2.1658824938312216,1.1676059265118794,4.950316148680856,-0.33468317527555486,-0.0012959956543606688,-0.0025539848569945916,0.9423263605270131,-0.018078179687572627,-0.11540265890717094,-0.002576389476654251,0.0008173313915449398,-0.001536375600608153,-0.03156212951580528,57871,873000000,23.15,0,2,4,-3.8770636487190484,0.5887798954776265,4.950916213396833,145.7408995628357
-4.630446991838981,1.6886511897017635,5.0,-2.172777231877199,1.185199904423137,4.949977923101565,-0.3298047059510063,-0.0012487490942750792,-0.0024028880099875105,0.944045296946858,-0.05002793642881832,-0.11044044301963152,-0.0027829543417780774,0.0015133652027543576,-0.0010760881991700444,-0.09180912165902555,57872,0,23.21,0,2,4,-3.8770636487190484,0.5887798954776265,4.950916213396833,145.96295261383057
-4.711306235361156,1.6480498898808675,5.0,-2.1752909799593665,1.2106280029008722,4.949518452377876,-0.32031621020884127,-0.001206723227591079,-0.002296393254276017,0.9473071285884633,-0.08381674706297285,-0.10616586538208117,-0.0031135759954474835,0.00039333477843683795,-0.0008254210456470901,-0.101776667725062,57872,167000000,22.78,0,2,4,-3.8770636487190484,0.5887798954776265,4.950916213396833,146.20745539665222
-4.711306235361156,1.6480498898808675,5.0,-2.173265034261986,1.2332142293359196,4.949114642351375,-0.31345990690306785,-0.0011473462569182636,-0.0022803463253767585,0.9495980046217045,-0.10426970905321287,-0.10449775118085287,-0.003368573511124246,-0.00026756708564334986,-0.0009791066077013966,-0.08220867457566783,57872,510000000,21.59,0,2,4,-3.8770636487190484,0.5887798954776265,4.950916213396833,146.4418923854828
-4.790120476949589,1.6033919925910052,5.0,-2.1677997084851373,1.2603850396401273,4.948630745516354,-0.30791477559016706,-0.0010595051031619166,-0.002271181303307909,0.9514106422348243,-0.12112064317182245,-0.10349506971831998,-0.003536128037612457,-0.00028783273648969043,-0.0011388902180442528,-0.050043022201862186,57872,766000000,20.82,0,2,4,-4.1542553412221555,0.6756330721263614,4.949935674318257,146.6819133758545
-4.790120476949589,1.6033919925910052,5.0,-2.1618200914880426,1.2824887768068123,4.9482403925704705,-0.30554078351284697,-0.0009786812250747261,-0.00227581539447328,0.9521757676278606,-0.13144151801866194,-0.10311069923854135,-0.0036409604452760807,-0.0005184087115139846,-0.001134993772211601,-0.023414487623085734,57872,989000000,20.02,0,2,4,-4.1952541112187625,0.6849570554933387,4.94957716067752,146.89336133003235
-4.866672780420349,1.5547598823221744,5.0,-2.1554765920916363,1.3077596736808392,4.947799370537564,-0.3040187536537655,-0.0008295221121023329,-0.0023418442115608886,0.9526628076531407,-0.1034065833332904,-0.11060820399036964,-0.0033115572117885066,-0.0021987294530845247,-0.0023343331122305244,-0.02438612009427743,57873,218000000,19.67,0,2,4,-4.1952541112187625,0.6849570554933387,4.94957716067752,147.1056580543518
-4.866672780420349,1.5547598823221744,5.0,-2.155851822902811,1.3274209890750834,4.947471422856749,-0.30207891981335594,-0.0005961096186155684,-0.0024337896774915,0.9532796271428043,-0.057668324928989545,-0.12081188766351866,-0.0028224454912030546,-0.0022949427147977985,-0.003153211355311214,-0.03259882541897241,57873,450000000,19.4,0,2,4,-4.1952541112187625,0.6849570554933387,4.94957716067752,147.3139886856079
-4.866672780420349,1.5547598823221744,5.0,-2.1647356511857585,1.3490756540733144,4.947131303934245,-0.29885544626316635,-0.0002662096118437819,-0.0025231246758741005,0.9542950200085694,-0.0031171468294347417,-0.13181057718524772,-0.002274781924528342,-0.0019158253735440667,-0.0032947931686067022,-0.04251063655829057,57873,809000000,19.09,0,2,4,-4.287733636820224,0.7132384942779845,4.949175311657756,147.52242708206177
-4.940748158433628,1.502248032917247,5.0,-2.177557329067957,1.363274249874462,4.946918714737599,-0.29570650151782263,-1.945038409310266e-05,-0.0025733559046110174,0.9552753751778387,0.0353569917812479,-0.1383625418924462,-0.0020403227566187718,-0.001658678331750707,-0.003219518976038671,-0.05081852323201019,57874,28000000,18.63,0,2,4,-4.318301992929031,0.7256607856859276,4.949240910685679,147.73180842399597
-4.940748158433628,1.502248032917247,5.0,-2.1949259304248585,1.3753652892310817,4.94673626467957,-0.292031568303518,0.0002165787752463513,-0.0026248550157009867,0.9564050534914421,0.0697782124312858,-0.14318291858422583,-0.0018603322146021034,-0.001781210494300467,-0.0030900490855856333,-0.058812869974644855,57874,277000000,18.21,0,2,4,-4.339879365184064,0.735510413571414,4.949370541613842,147.93682670593262
-5.012134241778318,1.4459630965622292,5.0,-2.2196207561827026,1.3868232962005382,4.946560772520569,-0.28715037249560454,0.0004735802215391036,-0.0026727663009317422,0.9578816709895381,0.10484746098630623,-0.1464479634845668,-0.001744005322500141,-0.0013306096207088558,-0.003094025828431768,-0.06831637074355967,57874,448000000,17.74,0,2,4,-4.339879365184064,0.735510413571414,4.949370541613842,148.13470077514648
-5.012134241778318,1.4459630965622292,5.0,-2.2487197206593303,1.3960004356232631,4.946405688972472,-0.2815801915941233,0.000721644529986901,-0.0027086542095050275,0.959533604478427,0.1347265076731024,-0.1475960014661582,-0.001742451866759235,-0.001282174207517528,-0.0029754233992207446,-0.0760882037866395,57874,622000000,17.18,0,2,4,-4.339879365184064,0.735510413571414,4.949370541613842,148.34046483039856
-5.012134241778318,1.4459630965622292,5.0,-2.277184418924364,1.4024017372281898,4.946276268210756,-0.27627075163978915,0.0009234860511627527,-0.0027287728769148914,0.9610755291653645,0.15758825528765136,-0.1471679302377902,-0.0018155776966002721,-0.0009192557058668172,-0.0028801246799048386,-0.08147105763782747,57874,802000000,16.45,0,2,4,-4.40065646408159,0.7682420966090054,4.950154860457248,148.53057432174683
-5.080621967492752,1.3860239584408682,5.0,-2.3080248721261274,1.4074303481197925,4.946145514068928,-0.2706281481140165,0.001113510126378043,-0.002737177998954561,0.9626794240037428,0.17726838476868798,-0.14550719072024132,-0.001906366917810654,-0.0007724934107500303,-0.0027787668386736186,-0.08572859223932028,57874,981000000,15.81,0,2,4,-4.416830907741394,0.7781393761201103,4.95049639347561,148.73144435882568
-5.080621967492752,1.3860239584408682,5.0,-2.350466031730783,1.4121687936658036,4.945968121227268,-0.2630112261251639,0.0013379820665910978,-0.002742891187765958,0.9647879462783825,0.19809082808348386,-0.14205229427971663,-0.002143851422053671,-0.0006199865538292215,-0.002508189936634153,-0.08941978376242332,57875,149000000,15.14,0,2,4,-4.416830907741394,0.7781393761201103,4.95049639347561,148.97466611862183
-5.146006284404249,1.3225617551199518,5.0,-2.3954285547771694,1.4151938824499237,4.945758659092972,0.25511976674536263,-0.001530995505732654,0.002720581391532563,-0.9669044208738757,0.21616121588036946,-0.13725524524711424,-0.002409820877964615,-0.0001620534689550368,-0.0023019191075945855,-0.09174233200610615,57875,291000000,14.26,0,2,4,-4.416830907741394,0.7781393761201103,4.95049639347561,149.23893785476685
-5.146006284404249,1.3225617551199518,5.0,-2.4928807122112713,1.4182240258530494,4.945271035479506,0.23910116843144869,-0.0018022068254670608,0.0024837581446598023,-0.9709898116101697,0.21668350931978866,-0.1213914678092612,-0.0024315377794829215,0.001657909899677179,-0.001479982859109441,-0.07888843902037479,57875,461000000,13.35,0,2,4,-4.469339484045012,0.8121439755771931,4.952016029398976,149.7486515045166
-5.20808687451648,1.2557198547530424,5.0,-2.566904277770795,1.42104715915376,4.944950666602527,0.22231984419755768,-0.0015849409026474095,0.0020060303414270817,-0.9749704357982235,0.17171142674777595,-0.09819415493232009,-0.0011774002046099745,0.006485221638286021,0.005206286277825711,-0.20816431351704523,57875,597000000,11.53,0,2,4,-4.505923186738351,0.835890379762393,4.953360908778325,150.16017365455627
-5.266668888515909,1.1856537972215457,5.0,-2.621867553431432,1.4260313819416357,4.9451595329877565,0.19129951611125917,-0.0005311997123615356,0.0010984364789588413,-0.9815309503014997,0.14521482966821994,-0.060095252352155085,0.001125064699974916,0.007639304521944723,-0.003267723263888911,0.0442636704974575,57875,764000000,9.63,0,2,4,-4.505923186738351,0.835890379762393,4.953360908778325,150.6311972141266
-5.266668888515909,1.1856537972215457,5.0,-2.665693773219353,1.4220635638201227,4.9456506128612014,0.21512473296532986,-0.0013242005003089414,4.9615410533451884e-05,-0.9765856814934066,0.18154043352328292,-0.04739270334015668,0.0018594282229560965,0.005670949849445606,-0.011799539333878784,0.3255022078519687,57875,908000000,6.15,0,2,4,-4.505923186738351,0.835890379762393,4.953360908778325,151.0044982433319
-5.321563693507126,1.112531192373411,5.0,-2.715204654980895,1.4090807422413087,4.946325407919332,-0.2652386026280754,0.0028847194282293734,0.0009044644977979689,0.9641780665487564,0.22708042442653928,-0.051983623202925086,0.001872550855456961,0.0009126309407747613,-0.014637751064583426,0.4688753018854186,57876,47000000,9.2,0,2,4,-4.591143110347946,0.8828487104350973,4.956825945368149,151.33714509010315
-5.372589630922011,1.0365315745723227,5.0,-2.7886937656241,1.3812526945685286,4.947498021498127,-0.330770286655561,0.004519240781862893,0.0017025194176158486,0.9436989431784832,0.24212983991927023,-0.06603133498655447,0.0017598208851965086,-9.955928206295539e-05,-0.007365522014879389,0.3744429734069854,57876,221000000,15.53,0,2,4,-4.591143110347946,0.8828487104350973,4.956825945368149,151.80328035354614
-5.419572782380206,0.9578462118343007,5.0,-2.8775160040160084,1.3390654459274207,4.949271324413177,-0.3810241789039006,0.004640789391550323,0.0020984949510349463,0.9245510448230383,0.17869196939547027,-0.0644231924510175,0.0019513706586081075,0.0015148660963859584,0.006558395580213983,0.07090455837897025,57876,368000000,24.17,0,2,4,-4.591143110347946,0.8828487104350973,4.956825945368149,152.35791039466858
-5.46234774110858,0.8766778679051002,5.0,-2.910143887557511,1.324635605568415,4.950018850719741,-0.38314267859605966,0.003759531925855497,0.001987023273492917,0.9236793845791111,0.12620737904409124,-0.05211161637188437,0.002084560686728487,0.004507295125222299,0.008755267481319606,-0.031941092311171815,57876,508000000,31.53,0,2,4,-4.591143110347946,0.8828487104350973,4.956825945368149,152.6273591518402
-5.500758386356226,0.7932405157210881,5.0,-2.9266723570020963,1.3180954508061522,4.950498082635732,-0.3746284441373615,0.0028385695445325952,0.002089812995321851,0.9271683256279872,0.08213879240166819,-0.03612467887361734,0.0024009323900445207,0.005994274260956445,0.01099113687814679,-0.16943718073889613,57876,647000000,32.26,0,2,4,-4.591143110347946,0.8828487104350973,4.956825945368149,152.86533498764038
-5.500758386356226,0.7932405157210881,5.0,-2.9392848874185034,1.31389497545646,4.951100180256577,-0.35303962196865823,0.0015774649893289063,0.0021259689734468975,0.9356046265278715,0.03207721797801047,-0.015543134066218095,0.0024374619039935876,0.004212029716654797,0.010219459727522917,-0.23216704721562564,57876,827000000,31.46,0,2,4,-4.741399132596032,0.914310842585184,4.961006692519049,153.15269708633423
-5.53465865806953,0.7077590007991627,5.0,-2.9420636207448614,1.3133447565172551,4.9514279757794455,-0.3376352005353869,0.0008929596168988107,0.002119355896202819,0.9412742333205222,0.005598027638544519,-0.005452300737229651,0.0021849765833617993,0.0033655462857495877,0.009022646463563433,-0.23602758010383695,57877,5000000,29.04,0,2,4,-4.741399132596032,0.914310842585184,4.961006692519049,153.38477158546448
-5.53465865806953,0.7077590007991627,5.0,-2.94055888181073,1.3144828078073396,4.951809254271082,-0.31654301483359637,0.00015754607154414078,0.002035542448210705,0.9485759597977561,-0.020683103277722683,0.004272660824907805,0.0016512841140242558,0.0010219152613899496,0.006211625259311404,-0.2050742885330692,57877,388000000,27.26,0,2,4,-4.798901094895199,0.9117199865788443,4.961661789664159,153.6272485256195
-5.563913328919968,0.6204686532182451,5.0,-2.935641000925276,1.316452128043957,4.95205094517114,-0.30127449349448027,-0.0002467377039589902,0.0019636544622103624,0.9535354019391744,-0.03524911459829463,0.009524628702553887,0.001083908680430168,0.0005937974606240459,0.003918524953405722,-0.1612379273865372,57877,703000000,24.8,0,2,4,-4.828786272540477,0.9095203991060807,4.962006285414545,153.8847451210022
-5.563913328919968,0.6204686532182451,5.0,-2.929178196291008,1.3185990665936511,4.952190215264241,-0.2913879080424959,-0.0004739701333014686,0.0019327837394567645,0.9566029096474393,-0.045614275824667504,0.013665265888128534,0.000636587077800041,0.0004406028807579787,0.002462798806845967,-0.10514784444239922,57878,51000000,23.02,0,2,4,-4.828786272540477,0.9095203991060807,4.962006285414545,154.10312294960022
-5.588398770606261,0.5316148469865358,5.0,-2.917665906740841,1.321769546470497,4.952259711465621,-0.2832792783452158,-0.0006747471516733091,0.0019485716658849193,0.9590352434842828,-0.056725757084994465,0.019408935399864227,-0.00011358258101753702,0.0006616081975607813,0.001446402598048735,-0.05746477145294193,57878,315000000,21.88,0,2,4,-4.879779761852269,0.9036844705708897,4.9624290851560895,154.40571093559265
