x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.871185627962738,-2.375275900107432,5.0,-6.466175695492927,-1.0742381138941224,4.975548563996571,-0.9546414952496433,0.002920512028518521,-0.0004402923088982853,-0.29774299706239804,-0.18353465691107057,-0.14676382808912625,0.0057343033080957334,0.0002041284112408448,0.00229657600812061,0.051922006969107315,57837,750000000,16.53,0,2,4,-4.616910841014528,-0.40638885307370637,4.8691052405525355,97.3008143901825
-4.871185627962738,-2.375275900107432,5.0,-6.4839298780990955,-1.1249714208939507,4.977226958206919,-0.9530623614988009,0.0029031209899162353,-0.0006791992323691807,-0.3027593857690455,-0.20825385101692556,-0.1399160918172193,0.006766391202291669,0.0008892522032510897,0.0019117433112114668,0.04323187313275412,57837,901000000,17.01,0,2,4,-4.560157381710239,-0.4597071182895758,4.869407042849667,97.55916357040405
-4.793389713475383,-2.394480948462829,5.0,-6.4941621300935015,-1.1528784274584205,4.978202198353803,-0.9524230298384355,0.002884143679510557,-0.0007821348304436887,-0.30476456850119155,-0.20083613764005132,-0.1406667951649854,0.0067774582393656455,0.0008673277818616043,0.0014224680853658356,0.029520614043576643,57838,56000000,17.47,0,2,4,-4.52104662948331,-0.4872070539318174,4.869127310110963,97.762047290802
-4.793389713475383,-2.394480948462829,5.0,-6.505753754735624,-1.1891712632676241,4.979467693578262,-0.9518878461100329,0.002889200945510125,-0.0008324708767781244,-0.3064318650828239,-0.1759902072662352,-0.14501814777598193,0.006090464476781883,-0.0006151628440420609,-0.0005053642155417037,0.013629156910610618,57838,179000000,17.62,0,2,4,-4.500089783390188,-0.5018354262299638,4.869008486127838,97.9670820236206
-4.7149271849044485,-2.411245346347941,5.0,-6.512203674315564,-1.2231306695892725,4.980538665102657,-0.9517055119518865,0.0029011050173269447,-0.0007116576935274096,-0.306997875649658,-0.13968342786866636,-0.15220149489910187,0.004841220919986858,-0.0005632150589462981,-0.0018998588188878784,0.0033728732660165406,57838,321000000,17.71,0,2,4,-4.475214804568627,-0.5219756367765951,4.869055979493523,98.17140078544617
-4.7149271849044485,-2.411245346347941,5.0,-6.513555118647826,-1.2509067675610528,4.981295751609236,-0.9516945844960043,0.002891434224383666,-0.0005575927432489019,-0.30703215880333473,-0.11046325650269093,-0.15801427152948105,0.0037066300908679276,-0.0005304902401803702,-0.0022724555719833006,-0.0016941018429861288,57838,515000000,17.68,0,2,4,-4.454721948813923,-0.5432054044900061,4.869399444861998,98.3788595199585
-4.6358726078780785,-2.425535461820819,5.0,-6.510708186880265,-1.2806445866815344,4.981957484410204,-0.9518107566819067,0.0028748034459088858,-0.0003728603809623754,-0.30667226797495,-0.08006907851639014,-0.16409508288062558,0.002482880537240843,-0.0005012113490465708,-0.002226108381364611,-0.007947086669446435,57838,718000000,17.61,0,2,4,-4.454721948813923,-0.5432054044900061,4.869399444861998,98.57278895378113
-4.6358726078780785,-2.425535461820819,5.0,-6.505760753510726,-1.3016547036835557,4.982327035169744,-0.9520173011555585,0.0028683274880773827,-0.00024069351453130552,-0.306030673404709,-0.05923150732342471,-0.16797840152070773,0.0016896224457304335,-0.0006422643366477132,-0.00210683260775113,-0.014432713942369446,57838,915000000,17.48,0,2,4,-4.42957954958917,-0.5866058012467894,4.870990959596629,98.77037286758423
-4.6358726078780785,-2.425535461820819,5.0,-6.495825143595284,-1.3280721395968547,4.982674703300558,-0.9524778479452625,0.002871770822553343,-7.498432716958217e-05,-0.30459431459443653,-0.03361665837408573,-0.1725689279160286,0.000694537990225542,-0.0007474022879705444,-0.001933991779878852,-0.023083513406163547,57839,78000000,17.36,0,2,4,-4.42957954958917,-0.5866058012467894,4.870990959596629,98.96967387199402
-4.556302334890787,-2.437319780454559,5.0,-6.482413603138609,-1.3528083742165407,4.982864244573719,-0.9531570157085767,0.002880566672293054,7.518381546185379e-05,-0.3024622291932668,-0.010406206632165065,-0.17616741895045857,-0.00023945475688208002,-0.0006527591267513344,-0.0017377629205839185,-0.03231158007110935,57839,205000000,17.12,0,2,4,-4.42957954958917,-0.5866058012467894,4.870990959596629,99.1668689250946
-4.556302334890787,-2.437319780454559,5.0,-6.4703632154385256,-1.3703401420794483,4.982912480268475,-0.9538008984317194,0.0028862667653893406,0.00017478804230165713,-0.30042550668034856,0.005220329305521772,-0.17808389441420275,-0.0008774025091260037,-0.0005879615684989403,-0.0015833383486096864,-0.03836284231510945,57839,391000000,16.82,0,2,4,-4.42957954958917,-0.5866058012467894,4.870990959596629,99.36052370071411
-4.476294458338724,-2.446568993295677,5.0,-6.451971316157779,-1.3924796795792183,4.982859554074802,-0.9548032681436949,0.0028930175010409296,0.00029327763953539685,-0.29722426479021563,0.024432875556952338,-0.18016351020110147,-0.001748910005683681,-0.0005184944541269942,-0.001479351897160086,-0.045370881343842484,57839,591000000,16.55,0,2,4,-4.4147695191399725,-0.6769928720414202,4.876667837378701,99.55645060539246
-4.476294458338724,-2.446568993295677,5.0,-6.436573415359034,-1.4082253985997812,4.982729053882981,-0.9556583587094283,0.002902078972947382,0.0003794783764108759,-0.2944631307355783,0.03761814570006686,-0.18112379847012064,-0.0023581556842206816,-0.0006460028998844791,-0.0014582914104721567,-0.05055861474829726,57839,808000000,16.13,0,2,4,-4.4147695191399725,-0.6769928720414202,4.876667837378701,99.75376892089844
-4.476294458338724,-2.446568993295677,5.0,-6.414186068023024,-1.4281765884800144,4.982452787441087,-0.9569050348871133,0.0029172414674188316,0.0004894663103589677,-0.2903859575334942,0.053742109640374215,-0.1820392829846403,-0.003071833875593518,-0.0005708503294954426,-0.001365350101423246,-0.055507243450847454,57839,940000000,15.78,0,2,4,-4.4147695191399725,-0.6769928720414202,4.876667837378701,99.9446930885315
-4.3959287597209284,-2.4532560847220677,5.0,-6.3930094086109674,-1.444757004724548,4.982127817152818,-0.9580654079882265,0.002921765637890196,0.0005753562728554882,-0.2865341275783211,0.06639474290796346,-0.18229411714431928,-0.003579144373030039,-0.00033074106227104494,-0.0013004716151954199,-0.05917033049627207,57840,96000000,15.28,0,2,4,-4.4147695191399725,-0.6769928720414202,4.876667837378701,100.1266930103302
-4.3959287597209284,-2.4532560847220677,5.0,-6.373865275730632,-1.4583800452302502,4.981799390582661,-0.9590997289160209,0.00292026920831848,0.0006426482623102718,-0.28305259056256127,0.0759498326991283,-0.1820133779288889,-0.003954710625363074,-0.0002956310936497175,-0.0012260642506589647,-0.06163200596347451,57840,259000000,14.81,0,2,4,-4.4147695191399725,-0.6769928720414202,4.876667837378701,100.32137250900269
-4.3959287597209284,-2.4532560847220677,5.0,-6.347123702518915,-1.4757869544606963,4.981297156959512,-0.9605217957978036,0.0029186730414170483,0.0007234118905578915,-0.2781884933283117,0.0876903514917565,-0.18131935902356763,-0.004409051800860784,-0.0002534541096110843,-0.001110908397095045,-0.06520162714878097,57840,394000000,14.39,0,2,4,-4.4147695191399725,-0.6769928720414202,4.876667837378701,100.52311992645264
-4.315286654929753,-2.457356420062667,5.0,-6.319117745065719,-1.4923959232212092,4.980728767519804,-0.9619980152637286,0.002917389303010422,0.0007936056983562701,-0.27303969978429327,0.09827143833322774,-0.1801673562940437,-0.004814921701038153,-0.0002135585901896775,-0.0009957857855624752,-0.06829841222497635,57840,545000000,13.81,0,2,4,-4.429094552377416,-0.8251491137480409,4.889158120283909,100.77844381332397
-4.315286654929753,-2.457356420062667,5.0,-6.275919726604296,-1.5163315490435019,4.97981468085305,-0.9641450140850398,0.0028843660543680506,0.0008689832412921588,-0.26535884593423464,0.09348310127588222,-0.17555309889215345,-0.004543558454071704,0.0011626282798715692,-0.0003512277459094548,-0.05106705466459971,57840,679000000,13.2,0,2,4,-4.429094552377416,-0.8251491137480409,4.889158120283909,101.07194900512695
-4.234451135556854,-2.4588478328347407,5.0,-6.252757483519503,-1.534470976570879,4.979397363558109,-0.9646928750117312,0.0028053999896104865,0.0008046480001151644,-0.2633612332407609,0.04420580933719373,-0.16786880588602457,-0.002857122694995937,0.0010273979569319636,0.0009421548895716114,-0.008998242628877051,57840,830000000,12.3,0,2,4,-4.439278140324393,-0.8936769369525703,4.895493283946598,101.30892252922058
-4.234451135556854,-2.4588478328347407,5.0,-6.236950394305841,-1.5556585976859996,4.979240579925169,-0.9646050207623308,0.002746661792613675,0.0006700897531501347,-0.26368382724168515,-0.005974162267469758,-0.16109554462819461,-0.0010714726165601388,0.0011775084885812248,0.0018468191683496116,0.014125692996458383,57840,991000000,12.05,0,2,4,-4.439278140324393,-0.8936769369525703,4.895493283946598,101.52996110916138
-4.153506706144404,-2.457710711448501,5.0,-6.229783618898168,-1.5735375628904582,4.979302719372992,-0.9643129509666118,0.0027126594966565215,0.0005398679551159307,-0.26475060456797983,-0.039383990863570924,-0.15662227033142895,0.0001965910830503478,0.001087674934296956,0.0020646555412895395,0.02079088935715845,57841,114000000,12.05,0,2,4,-4.439278140324393,-0.8936769369525703,4.895493283946598,101.73527884483337
-4.153506706144404,-2.457710711448501,5.0,-6.225730719403926,-1.596237990849046,4.979552393903632,-0.9638773743456512,0.002687339941653183,0.0003858478853736146,-0.2663325675729131,-0.07384676061118844,-0.15204966896427977,0.0014733978498305822,0.0006729906658620166,0.0021475418861882645,0.026185918613919057,57841,262000000,12.13,0,2,4,-4.439278140324393,-0.8936769369525703,4.895493283946598,101.94107723236084
-4.072539317315207,-2.4539280852224348,5.0,-6.226409699768498,-1.6280619319411729,4.980106337780358,-0.9631594316901082,0.0027046418218561437,0.00018976534496724221,-0.2689173814540757,-0.11145328437244106,-0.14756113276200483,0.0028088545181491854,0.0002437840322500051,0.00229513584599772,0.032644786188029684,57841,401000000,12.25,0,2,4,-4.413103137693876,-0.9773574256701545,4.902153590030681,102.14685940742493
-4.072539317315207,-2.4539280852224348,5.0,-6.2307147403684535,-1.6546053846015947,4.980695622810522,-0.9624972970940344,0.0027394654199380114,4.109461139511421e-05,-0.27127743497593704,-0.1359756604894525,-0.14459001913899602,0.003661871355827057,7.356682232284584e-05,0.0022253790348258917,0.03692240425152704,57841,544000000,12.45,0,2,4,-4.384357035634915,-0.9956732610861126,4.902738637894088,102.40534782409668
-4.072539317315207,-2.4539280852224348,5.0,-6.241533321903733,-1.6946452220532875,4.981713450673322,-0.9614223262055153,0.002766145164131239,-0.00016116032782526827,-0.27506259858776755,-0.1631034683139992,-0.139292054442016,0.004384830970705472,0.0005042917052833218,0.002018677037085581,0.04066870242240839,57841,688000000,12.63,0,2,4,-4.384357035634915,-0.9956732610861126,4.902738637894088,102.65787076950073
-3.991636294719297,-2.447485709546427,5.0,-6.253355751357703,-1.7347947669065276,4.982819501116446,-0.9606364167332286,0.002727596291873107,-0.0003546353766548957,-0.2777950850864008,-0.15056617987757462,-0.13831623942958113,0.004580005685597607,0.0008916216472698579,0.001610679282748606,0.02002542732952861,57841,816000000,12.91,0,2,4,-4.384357035634915,-0.9956732610861126,4.902738637894088,102.94732475280762
-3.991636294719297,-2.447485709546427,5.0,-6.259482119416788,-1.7651468710755587,4.983650718518901,-0.960454020612848,0.002701134591557251,-0.0004346536358061871,-0.2784251950466235,-0.119568225604425,-0.14128757713784051,0.003864392059321986,0.0005617594808882131,0.00042793520549366804,0.0002713687857536229,57841,972000000,13.08,0,2,4,-4.264215605971951,-1.036690404739497,4.901940668019606,103.14187550544739
-3.9108862637393114,-2.438372150023384,5.0,-6.26082607439306,-1.7897441027289254,4.984256743140788,-0.9605826457311549,0.0027025591418988193,-0.0004147020229381235,-0.2779811233095716,-0.08445898989217285,-0.14562586985269146,0.0028545612481614027,-0.0005407642163390847,-0.0010528428902034648,-0.012658774812734919,57842,137000000,13.04,0,2,4,-4.229846485657964,-1.04841688133876,4.901798373652514,103.35815382003784
-3.9108862637393114,-2.438372150023384,5.0,-6.25658251110652,-1.8151416401925142,4.984741192648956,-0.9609895126270438,0.0027050853831004007,-0.00028032952782217524,-0.2765714384191953,-0.04273637775608878,-0.15083419921828212,0.001507240642522634,-0.0004901930708456348,-0.0020646180701078265,-0.02281193865201203,57842,373000000,12.9,0,2,4,-4.203493132977484,-1.0595729818702895,4.901919452212326,103.55859684944153
-3.8303790699016456,-2.4265788654137266,5.0,-6.2495765253706095,-1.8323768774895945,4.984957359920435,-0.9614305638076348,0.0027059140967014045,-0.0001458380982237305,-0.2750344119136432,-0.01317579443981837,-0.15428706806012327,0.0005338155543325116,-0.0008013069191292743,-0.002297652554261731,-0.030370486638275906,57842,526000000,12.63,0,2,4,-4.203493132977484,-1.0595729818702895,4.901919452212326,103.76556015014648
-3.8303790699016456,-2.4265788654137266,5.0,-6.23554035306272,-1.8531136075964036,4.9850628156227765,-0.962207552800142,0.0027131223018851476,4.212152919211981e-05,-0.2723036219507803,0.02295231125291638,-0.15796773383152882,-0.000761345758161806,-0.0007122679448912095,-0.0023474500039810664,-0.04022923531010747,57842,700000000,12.39,0,2,4,-4.203493132977484,-1.0595729818702895,4.901919452212326,103.96757864952087
-3.7502056949456506,-2.412100289200765,5.0,-6.2166974264044,-1.8715001327633924,4.984965718581977,-0.9631957309269565,0.0027218872637723426,0.00023150803608773117,-0.26878713075189903,0.05586098649947143,-0.16054540056411515,-0.0019364518681572289,-0.0007861007759402128,-0.0023962251134435064,-0.05051770313002635,57842,817000000,11.98,0,2,4,-4.203493132977484,-1.0595729818702895,4.901919452212326,104.16529679298401
-3.7502056949456506,-2.412100289200765,5.0,-6.199738705537152,-1.8838773717855342,4.9847791934653625,-0.9640629955151141,0.0027277218482971645,0.00037110989209611757,-0.26565948597667494,0.07791359210202367,-0.16155053407220363,-0.0027237060161291763,-0.0006990938857143192,-0.002320400858479843,-0.057047691734624095,57842,960000000,11.5,0,2,4,-4.124130342122459,-1.1156649951454793,4.904844754847968,104.35649800300598
-3.6704581685088824,-2.39493390958863,5.0,-6.177303337663025,-1.896946919755412,4.984449812650746,-0.9651730819790971,0.0027367561945274253,0.0005245415836879867,-0.2615973181143674,0.1010401455075354,-0.1619839583969543,-0.003605636252830976,-0.0007879168265390035,-0.002192267993450514,-0.0628000452707056,57843,126000000,11.08,0,2,4,-4.124130342122459,-1.1156649951454793,4.904844754847968,104.54508113861084
-3.6704581685088824,-2.39493390958863,5.0,-6.152364657147145,-1.9086885286190023,4.9840037781681215,-0.9663631521285798,0.002751417085015379,0.0006687101137069357,-0.257165784541652,0.1211957930269211,-0.16141528398939683,-0.0044492554044959385,-0.0007017924076535564,-0.0020496065417319187,-0.06799425682402216,57843,273000000,10.55,0,2,4,-4.101141412284616,-1.1425596186539184,4.907094074257528,104.74579048156738
-3.6704581685088824,-2.39493390958863,5.0,-6.125323666708411,-1.9192539921927447,4.983451490861854,-0.9676201881222133,0.0027637758108646398,0.0008016047891934669,-0.25239431552901775,0.139068228945667,-0.16020253604395213,-0.005215521733870706,-0.0006113120832651475,-0.0019718177327376907,-0.07281604848685674,57843,462000000,9.96,0,2,4,-4.089692462259429,-1.1563390778876406,4.908545446053571,104.93795275688171
-3.5912294753923018,-2.375080347738145,5.0,-6.092174294934612,-1.9300457723931628,4.982703845073473,-0.9691231378447785,0.0027741114198351524,0.000944853859781803,-0.2465598411155071,0.15688352041549847,-0.15798489620188327,-0.006005700141540533,-0.0005171534894543584,-0.0018615414433043043,-0.07728665441391058,57843,677000000,9.32,0,2,4,-4.089692462259429,-1.1563390778876406,4.908545446053571,105.15005946159363
-3.5912294753923018,-2.375080347738145,5.0,-6.0570794540149535,-1.9396435624075798,4.981845198386986,-0.9706570532234158,0.0027828008260337754,0.0010745163955687993,-0.2404495507621358,0.1717219839645035,-0.15497517667240807,-0.0067119478142524305,-0.0004428629210906365,-0.0016987963135761674,-0.079774358891882,57843,839000000,8.54,0,2,4,-4.089692462259429,-1.1563390778876406,4.908545446053571,105.39826560020447
-3.5912294753923018,-2.375080347738145,5.0,-6.015680591833725,-1.9492275323387207,4.980762001440914,-0.972383076689183,0.0027923554707407995,0.0012026534539355798,-0.2333707534034058,0.1865200016136001,-0.15136982723770578,-0.007415705139809517,-0.00037053502239814406,-0.0015118104442990443,-0.0819666100142058,57843,978000000,7.72,0,2,4,-4.089692462259429,-1.1563390778876406,4.908545446053571,105.6345443725586
-3.5126134583758732,-2.352543434039778,5.0,-5.964098903803341,-1.9600375270510813,4.979391751624685,-0.9743624865731308,0.0027240089045477635,0.0013177923812979727,-0.22496352583864132,0.18596175632556014,-0.14587354800936142,-0.007104136559469067,0.0010052096570234426,-0.0012529705827546422,-0.07403213967336342,57844,124000000,6.77,0,2,4,-4.040728258765939,-1.2124608823171688,4.9169052333035355,105.9357008934021
-3.5126134583758732,-2.352543434039778,5.0,-5.9160229876013615,-1.9719356203305007,4.978204737099158,-0.9759457659801603,0.0025736020072372415,0.00137391737675961,-0.21799392374364107,0.1616576952679557,-0.14072070970158662,-0.0058768488538019316,0.0012872896945737011,-0.0007102929146185488,-0.05716885207220912,57844,261000000,5.63,0,2,4,-4.024588320668504,-1.229757028219688,4.920278073358638,106.25264239311218
-3.434704716561925,-2.3273302822166575,5.0,-5.874269438179058,-1.9861017926601476,4.977292350524863,-0.9770932121188942,0.002444721450454883,0.0013711810683367611,-0.21279332233575615,0.12862824503411957,-0.13612653338772798,-0.004444647747808815,0.001293073080432805,3.443421487947518e-05,-0.04051760406582616,57844,411000000,4.64,0,2,4,-4.024588320668504,-1.229757028219688,4.920278073358638,106.52141165733337
-3.357598499230817,-2.2994513610445213,5.0,-5.846498410625538,-2.0000712200724,4.976783906449894,-0.9776914936105912,0.0023502579833726044,0.0012918330795203905,-0.2100289284270081,0.09126631610763661,-0.13304671431587242,-0.0030670387493890393,0.0011272762321823393,0.0008776362449225417,-0.025350676150992513,57844,570000000,3.84,0,2,4,-4.024588320668504,-1.229757028219688,4.920278073358638,106.81342315673828
-3.357598499230817,-2.2994513610445213,5.0,-5.829479796080633,-2.0127198341291117,4.976546576847176,-0.9779802797612447,0.0023008533296414646,0.0011816889898923178,-0.20868129308398492,0.058951424580915165,-0.13152677418281325,-0.0019627415070935846,0.0009582749953551684,0.0016752980286582897,-0.01538646183689707,57844,691000000,3.33,0,2,4,-4.024588320668504,-1.229757028219688,4.920278073358638,107.02041411399841
-3.2813905952014384,-2.2689205634695666,5.0,-5.818171087825875,-2.0248946498762663,4.976457752152273,-0.9781258055824369,0.002277900112807379,0.001056700677660709,-0.2079990456912304,0.03271701247142146,-0.13077070328271162,-0.0009708953660699206,0.0006712412812248658,0.002188719054174726,-0.00800138413978857,57844,836000000,3.01,0,2,4,-4.024588320668504,-1.229757028219688,4.920278073358638,107.22545313835144
-3.2813905952014384,-2.2689205634695666,5.0,-5.80547068574263,-2.047823917868381,4.976559621643643,-0.9781646949023917,0.002279858985410811,0.0008089677990018621,-0.20781717316097242,-0.00696318213473629,-0.1305780440104951,0.0005604931885659838,0.00034847661822823284,0.0025189827056237846,0.0036502359307633014,57844,966000000,2.79,0,2,4,-3.961290959403907,-1.2927978459311205,4.935310215025981,107.47741055488586
-3.2061772176970886,-2.2357552728992647,5.0,-5.800066899061072,-2.0683210394441702,4.976837895348624,-0.9780114866463804,0.0023208404900717603,0.0006112554412019087,-0.20853721982884055,-0.033398921988287124,-0.13090825165214237,0.0015955436556943964,-3.494726961150718e-05,0.0025116326241914066,0.01301823822359438,57845,109000000,2.53,0,2,4,-3.961290959403907,-1.2927978459311205,4.935310215025981,107.72956418991089
-3.2061772176970886,-2.2357552728992647,5.0,-5.798315954085203,-2.0932267609860276,4.977283826261473,-0.9776811538882569,0.0023469948349386987,0.0003956446272047428,-0.2100806902413931,-0.06011257426773174,-0.12933716079574986,0.001964689980341472,0.00028067724144875683,0.0023678179331909632,0.021184115394135006,57845,280000000,2.42,0,2,4,-3.961290959403907,-1.2927978459311205,4.935310215025981,107.98144888877869
-3.1320548847261422,-2.1999764264355766,5.0,-5.799290952705846,-2.1190112226174223,4.977777369166706,-0.9773700363513602,0.0023524000118006535,0.00019003567916516082,-0.21152362076885306,-0.06497889766685917,-0.12738308235216386,0.0022449341644049476,0.0004802489456778858,0.002191062458223314,0.01145679361798102,57845,440000000,2.39,0,2,4,-3.961290959403907,-1.2927978459311205,4.935310215025981,108.24075627326965
-3.1320548847261422,-2.1999764264355766,5.0,-5.797869974118592,-2.146138934030223,4.978299371659455,-0.9773551402582414,0.0023288330977609423,0.00013265582957648668,-0.2115927426676696,-0.03282208643553024,-0.12564960170720524,0.0016678010731970717,0.0003285105520944853,-0.0008440203998816287,-0.007952950545586646,57845,620000000,2.36,0,2,4,-3.961290959403907,-1.2927978459311205,4.935310215025981,108.4775071144104
-3.0591202949960317,-2.1616085748145166,5.0,-5.790666257360448,-2.1648236349942134,4.978557113003189,-0.9776739672308414,0.0023012327247958642,0.0002437795487113183,-0.21011487024621905,0.014867035877599372,-0.12433814159301733,0.00047551083397042793,2.3335918974964898e-05,-0.0018405931314191548,-0.026522577354626264,57845,823000000,2.2,0,2,4,-3.961290959403907,-1.2927978459311205,4.935310215025981,108.70848059654236
-3.0591202949960317,-2.1616085748145166,5.0,-5.7746316055561415,-2.1820031170263388,4.978598051804152,-0.9782978489387268,0.0022614943234740637,0.00041158392157693237,-0.2071908178562944,0.06648717946856894,-0.12263823062003927,-0.001075435185093654,4.082404636562842e-05,-0.0020411117247931543,-0.03814678275375627,57846,50000000,1.93,0,2,4,-3.8875646407866506,-1.3773394278976792,4.9508245630728265,108.97128224372864
-2.987470199388719,-2.1206799388106825,5.0,-5.747995242378891,-2.196817528887639,4.978335207917902,-0.9791272011567551,0.0022034982966763015,0.000604129635874715,-0.20323558639563738,0.11391724950325825,-0.12003507111771287,-0.0025660329000966693,0.0001960455890070989,-0.002093391844937287,-0.041905864054569975,57846,268000000,1.51,0,2,4,-3.8875646407866506,-1.3773394278976792,4.9508245630728265,109.24574756622314
-2.987470199388719,-2.1206799388106825,5.0,-5.710735833141773,-2.2091356877192214,4.977753604425485,-0.9800675181252603,0.0021265036935467943,0.0008062440666567497,-0.19865167471818346,0.14642331911532866,-0.11637369952571994,-0.0037188929058374572,0.0005400548729994625,-0.0019690369299496524,-0.041061533192987554,57846,437000000,1.02,0,2,4,-3.8599701458060025,-1.4073846034593658,4.954833130743078,109.5507287979126
-2.917201268036015,-2.0772224618603534,5.0,-5.674816466375152,-2.2190090994458465,4.977120945045785,-0.9807827096595518,0.0020409363436951437,0.0009722094534471313,-0.19509014793291524,0.1466982622924764,-0.1135721975711034,-0.0038850102381884763,0.0004641172722585907,-0.0017571713442521286,-0.033288911799900234,57846,591000000,0.64,0,2,4,-3.8430996808981197,-1.4241215672775611,4.956839369095653,109.83802342414856
-2.917201268036015,-2.0772224618603534,5.0,-5.638760581101406,-2.230907158481258,4.97642001127446,-0.9813022511499485,0.001985832954250847,0.0010530452239107305,-0.19245996843831575,0.1159828678769915,-0.11128534608809934,-0.0037657988774857736,0.00046209792117224424,-0.00015399470996158016,-0.018205392552772537,57846,718000000,0.71,0,2,4,-3.8430996808981197,-1.4241215672775611,4.956839369095653,110.11052346229553
-2.8484099530437836,-2.0312718586519574,5.0,-5.617425357913708,-2.2413297410058894,4.975935440340734,-0.9815173310309454,0.001954371500973081,0.000991682748895289,-0.19136072189258424,0.0846722943842781,-0.10997520494144992,-0.003503439202935839,0.0004997850737709086,0.0011409173453102994,-0.01109611503125052,57846,909000000,0.97,0,2,4,-3.8430996808981197,-1.4241215672775611,4.956839369095653,110.33317422866821
-2.8484099530437836,-2.0312718586519574,5.0,-5.600588429275811,-2.253427859935334,4.9754852259881215,-0.981654874456419,0.001951847729654252,0.0008666458220572752,-0.19065452177016817,0.05574870385317787,-0.10926414940216189,-0.003199745952627846,0.00023442946002205645,0.0017898045939546137,-0.0074859419328277,57847,71000000,1.12,0,2,4,-3.79183118763527,-1.4639036593058123,4.960671103633215,110.54691982269287
-2.781192346925178,-1.982867659428194,5.0,-5.587792029170802,-2.2670892927805206,4.975071183223004,-0.9817326405277158,0.0019756875999096986,0.0007130312815046723,-0.19025406899033065,0.03106452118945759,-0.10896787986561181,-0.0029837650535056485,1.615778155716896e-06,0.001997458207370073,-0.0029614776167363743,57847,260000000,1.26,0,2,4,-3.768749329638923,-1.470465534471352,4.9605076965437025,110.7693886756897
-2.781192346925178,-1.982867659428194,5.0,-5.577519261086499,-2.283996189367881,4.974623966700141,-0.9817299208986028,0.001990017553467883,0.0005358825329730357,-0.19026853411026973,0.00643104111107735,-0.10775250487016992,-0.0029422175520296776,0.00030128322521250084,0.001899876701827452,0.003062996688640851,57847,440000000,1.36,0,2,4,-3.768749329638923,-1.470465534471352,4.9605076965437025,111.00505661964417
-2.715644036814797,-1.9320532497399265,5.0,-5.570194962752559,-2.3063229584856866,4.97407045256571,-0.9815944630325371,0.0020000147060853933,0.0003416485189933269,-0.1909664718251078,-0.0187075343237638,-0.10552550646709824,-0.0029602234130326733,0.00020410849828067512,0.00162932726652798,0.009210703046846902,57847,626000000,1.42,0,2,4,-3.7034706735020984,-1.4778869032829531,4.957905004763568,111.31403040885925
-2.715644036814797,-1.9320532497399265,5.0,-5.568089193446842,-2.3213215082796466,4.9737151962522645,-0.9814455440466769,0.0020081794968264434,0.00023561550761574393,-0.19173042474099788,-0.03261688809232024,-0.10442305715544949,-0.002973894844792079,0.00015585207648882715,0.0014468579365711776,0.012442439492588164,57847,780000000,1.4,0,2,4,-3.651513195341388,-1.479259711035517,4.954907222242662,111.51809620857239
-2.651859954547784,-1.8788759053881385,5.0,-5.566081075432944,-2.3360972096155668,4.973337113792392,-0.9813548096982525,0.001998229042356402,0.00018889533902316047,-0.19219445590690593,-0.011343677559965683,-0.10153231117669073,-0.0033630752940233635,0.00038502907386828156,-0.00044727522663379204,-0.002359955806241487,57847,973000000,1.35,0,2,4,-3.615358155543771,-1.4788969899351605,4.952599936511256,111.71828317642212
-2.651859954547784,-1.8788759053881385,5.0,-5.55956817783521,-2.3485006991266784,4.9728724288318045,-0.9815030757692658,0.001958170431233206,0.000268115078120072,-0.19143616674583247,0.031035491034168267,-0.09774891752502302,-0.004098956324412782,0.0002701355526824045,-0.0017643840237724362,-0.018687427291297354,57848,163000000,1.33,0,2,4,-3.57723244835047,-1.477626900808174,4.950042592698397,111.92002487182617
-2.589934222700604,-1.8233868222867717,5.0,-5.545077611617574,-2.359102043277829,4.97218915021961,-0.9818951857870433,0.0018970638886536403,0.0004211016534481853,-0.189415067907037,0.08370719407361263,-0.09304860233850006,-0.0051255902620836544,0.0004780797098646872,-0.0022200689045348554,-0.030770088778808713,57848,399000000,1.43,0,2,4,-3.57723244835047,-1.477626900808174,4.950042592698397,112.12052869796753
-2.589934222700604,-1.8233868222867717,5.0,-5.526548892657004,-2.3654153264658255,4.971460161929166,-0.9823406258184622,0.0018365433683365084,0.0005648436148145944,-0.18709142932464623,0.1250320772395302,-0.08886139903480214,-0.0059744276388867335,0.0004519595194096837,-0.002237167882412905,-0.03582678546081297,57848,590000000,1.68,0,2,4,-3.57723244835047,-1.477626900808174,4.950042592698397,112.3368992805481
-2.589934222700604,-1.8233868222867717,5.0,-5.491944773820943,-2.370286717263473,4.970238597570294,-0.9830391424537422,0.0017456267470514993,0.0007680251489844375,-0.18338595182958073,0.17530742177222947,-0.08257998122376847,-0.006990985596905782,0.0005665179287461797,-0.0022520296397487982,-0.03883997087541502,57848,819000000,1.95,0,2,4,-3.57723244835047,-1.477626900808174,4.950042592698397,112.58066892623901
