x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8722922556511628,-0.341884124577298,5.0,-2.9892333112406893,-1.8210437304059932,4.964392442925709,-0.2934947147521884,0.0015662931107557306,0.0011817173308724053,-0.9559586825185347,-0.15540002728360996,-0.15260037149774225,0.000585557894635197,0.0005840698236170283,0.002441632386762649,0.037763161890325136,61018,572000000,16.77,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,122.78165197372437
-1.8678856084453814,-0.256601775764857,5.0,-2.931394018330462,-1.8126972229502472,4.964803422973274,-0.2893192726988912,0.0017987241167348642,0.0010613599494612661,-0.9572303779924634,-0.17011611829710044,-0.14992724425018222,0.0007369001718706368,0.0002019403211761528,0.0012642123920159065,0.02622216816234868,61018,750000000,17.23,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,123.14207315444946
-1.866851289671012,-0.17110400235464246,5.0,-2.8917736906496074,-1.8063832842635956,4.965108278476762,-0.28768770342799443,0.0018423545504121762,0.0010363401610270398,-0.9577219413927548,-0.15899570061174745,-0.1516428037770523,0.0007781101584082536,0.00012827407118720657,0.00013930779232396162,0.014190176989359315,61018,908000000,17.72,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,123.44762802124023
-1.866851289671012,-0.17110400235464246,5.0,-2.850428750180098,-1.7966335692057145,4.9654383880713855,-0.2867299322774954,0.0017876373306107232,0.0011236498594824232,-0.9580091271485414,-0.13403705344084957,-0.1569747519767229,0.0007262345790105348,-0.0007297279296381021,-0.0013065763596387114,0.007147012092900695,61019,70000000,17.89,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,123.71216320991516
-1.869215688220526,-0.08552465536015895,5.0,-2.819940643535427,-1.7861371077172397,4.965679758683855,-0.28622022763483584,0.0016847487870212381,0.0012246946344843807,-0.958161595471891,-0.11413837327953073,-0.16152612005304368,0.0006071986469420445,-0.0008052364933064382,-0.0017274155538871128,0.006269653067647596,61019,246000000,18.0,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,123.96139240264893
-1.869215688220526,-0.08552465536015895,5.0,-2.788203384804395,-1.7716899928802845,4.96592674083998,-0.28577920425183456,0.0015479791071908399,0.001324638070498618,-0.9582933243594332,-0.09435133298247504,-0.1656044784487012,0.0005637333941466693,-0.0005162897537047684,-0.001759277415658289,0.003881894372170791,61019,378000000,18.05,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,124.2148711681366
-1.875,-5.204748896376251e-16,5.0,-2.762078629595208,-1.7567507933927868,4.966136834706877,-0.28559028667799,0.0014293164203789722,0.0014002348747745592,-0.9583497193363439,-0.07796449643892808,-0.16920576882092453,0.0005476102030363818,-0.00044809067389905977,-0.001607938884262694,0.001348524540389917,61019,585000000,18.21,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,124.47988939285278
-1.875,-5.204748896376251e-16,5.0,-2.7319081966056,-1.7356014431845137,4.966389730441485,-0.28566946893495204,0.001299508245900189,0.0014816079010519173,-0.9583261817537746,-0.06011259269947968,-0.1725533789447202,0.0005247816146933123,-0.0003771231803284536,-0.0013580777363131347,-0.0028830762403231347,61019,781000000,18.14,0,2,4,-4.269206204852414,-0.29043059711606956,4.92048745089931,124.7347412109375
-1.8842200513874472,0.08533146576184128,5.0,-2.7095800881740995,-1.716944246918907,4.966571103751405,-0.28605143187902254,0.0012061856644698136,0.0015388726816208671,-0.9582122704844545,-0.04672648330040917,-0.17523467660553385,0.00033298165280423557,-0.00033969364778840827,-0.0012915323395645828,-0.006492333250207594,61019,965000000,18.15,0,2,4,-4.06522221212283,-0.07048192004473484,4.920496314699479,124.99730706214905
-1.8842200513874472,0.08533146576184128,5.0,-2.683692925182511,-1.6916990065835382,4.966754010051323,-0.28690850554238445,0.0011013904836377894,0.0016027833195460936,-0.9579560154161925,-0.032190409949407674,-0.17760340553368348,0.00011383479132366589,-0.0002844008918145846,-0.0011179386888215959,-0.01105309102058527,61020,192000000,18.13,0,2,4,-4.031740283270751,-0.06428708438329442,4.921155980138581,125.2565426826477
-1.896886127103417,0.170329203690781,5.0,-2.6668078098760293,-1.6729052940537794,4.966862445890374,-0.28776917944006863,0.0010327010919793228,0.0016320771795540793,-0.9576978486020128,-0.022314232669385405,-0.1791701314661061,5.563015782279019e-05,-9.860343581635789e-05,-0.0010456891345711483,-0.014090430158830713,61020,405000000,18.07,0,2,4,-4.031740283270751,-0.06428708438329442,4.921155980138581,125.51469707489014
-1.896886127103417,0.170329203690781,5.0,-2.6464669096568896,-1.64752114101921,4.966989553187188,-0.28913877300239454,0.0009533851505874533,0.0016639887331056156,-0.9572852720819015,-0.011196507314126632,-0.1805709466508186,-1.1954211002194611e-05,-8.808069651422556e-05,-0.0009106133404657157,-0.017539242981001735,61020,629000000,18.0,0,2,4,-4.031740283270751,-0.06428708438329442,4.921155980138581,125.75648498535156
-1.9130028030815405,0.2548508388341953,5.0,-2.627530279226523,-1.6209291816120015,4.967097139780858,-0.2912244233587183,0.0008935579623429498,0.001729509297886934,-0.9566527821478064,-0.0004500411693732654,-0.18188942203580324,-0.00017071208710024027,-0.000593025686157489,-0.0008746384082769509,-0.029741949037997983,61020,884000000,17.88,0,2,4,-4.031740283270751,-0.06428708438329442,4.921155980138581,125.99843764305115
-1.9130028030815405,0.2548508388341953,5.0,-2.606110329654087,-1.5869889762393021,4.96719370747893,-0.29488024784804223,0.0008306002846405975,0.0018077843487129385,-0.9555321456905533,0.011379198945531074,-0.1826934907287298,-0.00033451924883705244,-0.0003495576265777345,-0.0007854722866795782,-0.038456934635178186,61021,71000000,17.69,0,2,4,-3.87484321649877,-0.05199841900465343,4.924885951250431,126.31827521324158
-1.9325687849456785,0.33875237418948145,5.0,-2.5824511173951223,-1.5456239237567315,4.9672926145893985,-0.2996543728156788,0.0007666746408605767,0.0018099360797237088,-0.9540458024611944,0.004675459424454241,-0.1795721104600218,-0.00024941172142044774,0.0016748855841797194,0.0005667664311204135,-0.024429767654510215,61021,271000000,17.34,0,2,4,-3.87484321649877,-0.05199841900465343,4.924885951250431,126.65698766708374
-1.9555767527187298,0.4218884164988501,5.0,-2.559267249489345,-1.5193581916441845,4.967410249350996,-0.3003231186629843,0.0008750264109398968,0.0016061075087127445,-0.9538357715791486,-0.04200710831224229,-0.169257018522094,5.023260769612704e-05,0.0012678726989179268,0.002220691408183484,0.00548066873307107,61021,421000000,16.88,0,2,4,-3.772795896832431,-0.037458052754407806,4.92747100478675,126.95437240600586
-1.9555767527187298,0.4218884164988501,5.0,-2.528648228690964,-1.5008015468168783,4.967540475975174,-0.2984732259614162,0.001077689260574203,0.0014496822415442016,-0.9544162982637301,-0.09894113966544064,-0.1587139644398134,-5.2913782970615995e-05,0.0008009740042780322,0.0024796179559416487,0.02887911796278786,61021,622000000,16.88,0,2,4,-3.772795896832431,-0.037458052754407806,4.92747100478675,127.22382712364197
-1.982013212405946,0.5041124131538817,5.0,-2.490353194124924,-1.4899687507100308,4.967612570318775,-0.2948952658031631,0.0012705017348348243,0.001316921676710312,-0.9555278299188992,-0.15101754874444415,-0.14827092872687195,-0.0005788480649090766,0.0005599220799012983,0.002134711326107208,0.04318354003771674,61021,781000000,17.14,0,2,4,-3.772795896832431,-0.037458052754407806,4.92747100478675,127.53030610084534
-1.982013212405946,0.5041124131538817,5.0,-2.4358380580088768,-1.485428606100413,4.967596109322844,-0.2895072978846092,0.0014850205091707165,0.0012203442232613243,-0.9571738765478381,-0.1973223466757646,-0.13829116954963339,-0.0010586636955788088,0.0003787005169897384,0.00193843459328491,0.04692451657319907,61021,971000000,17.57,0,2,4,-3.699631974170077,0.04909606731619649,4.928187347066998,127.86299848556519
-2.011858355112553,0.5852769001628508,5.0,-2.381284674688717,-1.4855845239897338,4.967554299615546,-0.28495138693363037,0.00166034680677811,0.0011307017564317402,-0.9585398645057073,-0.20999854797344217,-0.13468221918019688,-0.001101668292178196,0.00045171967144597147,0.0014794089111092035,0.035950588062405586,61022,134000000,18.17,0,2,4,-3.6850000931172673,0.10227311844638676,4.927782070347774,128.14223980903625
-2.0450859243716706,0.6652337611022429,5.0,-2.3475789687732,-1.484732712495999,4.967546162089127,-0.28330403109620517,0.0017132479165067284,0.0010851736826915136,-0.9590280043587336,-0.1890717118966431,-0.13762020982997542,-0.000906483198524988,0.0004060160819108205,0.0005877303237866727,0.016832558685564436,61022,326000000,18.63,0,2,4,-3.6756042770757293,0.15461198040906318,4.927299833002338,128.39140725135803
-2.0450859243716706,0.6652337611022429,5.0,-2.3079768609075875,-1.4801258557064927,4.967557247573798,-0.28257265784855046,0.0017063091938237542,0.0011328363170206004,-0.9592437115911784,-0.15086734420450976,-0.14474137510076268,-0.0008034690119235417,-0.0010786861707856588,-0.0011242516507081746,0.0013756588487012777,61022,476000000,18.86,0,2,4,-3.66829640000023,0.1908679171396776,4.927057149600596,128.63873028755188
-2.081663092373604,0.7438344969402783,5.0,-2.277533548941837,-1.471422304862746,4.967566747011086,-0.28283249673827654,0.0016037086681438889,0.0012580678840808882,-0.9591671513206128,-0.11265977770319358,-0.15247833768211935,-0.0006915828078070139,-0.0011175874874425062,-0.0020228593257343164,-0.006821625584052526,61022,660000000,18.87,0,2,4,-3.66829640000023,0.1908679171396776,4.927057149600596,128.88656616210938
-2.081663092373604,0.7438344969402783,5.0,-2.248316754516656,-1.456768031699737,4.967587042818267,-0.28374620152944274,0.0014452452680423044,0.0013999101226970173,-0.9588973066159776,-0.07438473526349622,-0.15990617925149211,-0.0005655463048496301,-0.0009436967957299203,-0.0021822978396812687,-0.013797469455312239,61022,823000000,18.69,0,2,4,-3.66829640000023,0.1908679171396776,4.927057149600596,129.1312084197998
-2.12155034580164,0.8209305065850954,5.0,-2.226380633631379,-1.4399229852522277,4.967601381355762,-0.28518258608077496,0.0012992130784750227,0.0015150413543781156,-0.958471131172636,-0.04315205320622367,-0.16560724027515655,-0.0006378837516942742,-0.0008216659011850425,-0.00216810658457689,-0.02252705398859689,61023,50000000,18.53,0,2,4,-3.6329874108805265,0.2826324599895383,4.927329093886978,129.38634395599365
-2.12155034580164,0.8209305065850954,5.0,-2.205779520413042,-1.4171937897972113,4.967597241372743,-0.28757190778287484,0.0011442656257105708,0.001630627816624815,-0.9577569783422195,-0.012044363248779772,-0.17055693144355494,-0.0007311789985871386,-0.0007020801660928555,-0.001963321983566857,-0.03232089839002583,61023,304000000,18.32,0,2,4,-3.6329874108805265,0.2826324599895383,4.927329093886978,129.63176488876343
-2.1647013819922893,0.8963733779731449,5.0,-2.1907475699420065,-1.3940484482277826,4.967579299077986,-0.29043211046291373,0.0010243106015433464,0.0017424440619669373,-0.9568934652763286,0.013629470244037161,-0.17403473769913463,-0.0008146911589302682,-0.0009491521836935135,-0.001862181943579344,-0.04135985946049914,61023,498000000,18.0,0,2,4,-3.6329874108805265,0.2826324599895383,4.927329093886978,129.88255548477173
-2.1647013819922893,0.8963733779731449,5.0,-2.177169564473471,-1.3651065545619356,4.967535543173578,-0.29439201970319967,0.000898244442813008,0.0018613908889104835,-0.9556825137648748,0.039105821400754304,-0.17647741897707675,-0.00105704255247852,-0.0008089372840913711,-0.0017833577317105664,-0.0500038979225792,61023,710000000,17.64,0,2,4,-3.576332458993604,0.3405569145706485,4.929282403415519,130.13631916046143
-2.2110630161493177,0.9700151894744863,5.0,-2.1667452658519095,-1.333556471559242,4.967440250332242,-0.29913403759116963,0.0007819724978834439,0.001980631345837398,-0.954208726208731,0.06236209673000466,-0.17775635757479524,-0.001413232501517011,-0.0008623462861123699,-0.0016849765529514116,-0.059023201902164146,61023,899000000,17.15,0,2,4,-3.576332458993604,0.3405569145706485,4.929282403415519,130.39881896972656
-2.2110630161493177,0.9700151894744863,5.0,-2.1583672352158274,-1.295946237115237,4.967271345984439,-0.3051339382551944,0.0006679944352314362,0.0020989531651927724,-0.9523068979609041,0.08403840282906641,-0.17773181841043156,-0.0017679051456237673,-0.0007386977188161836,-0.0014789202623433084,-0.06589190888917074,61024,147000000,16.58,0,2,4,-3.528131594290518,0.3699226080159879,4.931448380599735,130.65532875061035
-2.2605751003508394,1.0417088213510084,5.0,-2.1537483564766924,-1.2642618243641541,4.967103050936476,-0.3104051567140282,0.0005913604471655379,0.002193527223926979,-0.9506016397084947,0.09977749232053294,-0.17708121765143958,-0.0019328198131219516,-0.0007858272454086546,-0.0013751546589446662,-0.0715772301191464,61024,376000000,15.87,0,2,4,-3.528131594290518,0.3699226080159879,4.931448380599735,130.91025137901306
-2.2605751003508394,1.0417088213510084,5.0,-2.149404463132612,-1.206104899022228,4.96674591049839,-0.32034778546956993,0.0004685421229747727,0.0023239666569292404,-0.9472970368326921,0.12262910519774943,-0.17394277262148733,-0.0023603663578607185,-0.0006239673325580952,-0.0012448772622519755,-0.07776558850309812,61024,521000000,15.26,0,2,4,-3.528131594290518,0.3699226080159879,4.931448380599735,131.29000544548035
-2.313170455097037,1.1113082769611964,5.0,-2.1490052980923906,-1.1410147508510702,4.966243705655517,-0.3315744327404002,0.00035600008426296464,0.0024364458426519935,-0.9434258489931668,0.13856191294278225,-0.16890428980920932,-0.002726296351349922,-0.00012213105051728235,-0.0010178894399359706,-0.07802477848599665,61024,701000000,14.1,0,2,4,-3.4374466932896226,0.41002867402117404,4.93613719068571,131.71106719970703
-2.368774814152509,1.178669013360757,5.0,-2.1487499815607816,-1.0688428824292238,4.965643630524263,-0.342634725279731,0.0002487789637417811,0.0024044035117196977,-0.9394655938272902,0.11133166876468577,-0.15781644799332542,-0.002484271666919915,0.0012787852597284655,-7.144339981834946e-05,-0.045973932719789445,61024,848000000,12.81,0,2,4,-3.3953811399890803,0.4266444999140528,4.938526468542086,132.18556332588196
-2.368774814152509,1.178669013360757,5.0,-2.1435491533137534,-1.0369367943162469,4.9653769077865295,-0.3456389219165951,0.00023471663230698958,0.0022988138792594892,-0.9383647457248085,0.07651546663186833,-0.15074462448225237,-0.002133020084069436,0.0010888819474530465,0.0003302667380467028,-0.028586114785866812,61025,37000000,11.54,0,2,4,-3.3953811399890803,0.4266444999140528,4.938526468542086,132.4933578968048
-2.427306783441804,1.2436482809025367,5.0,-2.1319046459946787,-1.0085909831661346,4.965144949681192,-0.3473758238999516,0.00029327966173905084,0.0020766376224085957,-0.93772364720799,0.022243837123020173,-0.14105948981088773,-0.0015670841513805618,0.0017730330682752538,0.0019124916093460342,-0.011021197587979259,61025,198000000,11.19,0,2,4,-3.3263539525086836,0.45595705814536275,4.942672503908737,132.77261185646057
-2.4886778147590656,1.3061054713914066,5.0,-2.117613089871157,-0.9917394989982377,4.965016842812505,-0.3477930538467431,0.0004174376729953361,0.0019082442509200173,-0.9375692913303124,-0.017042546789042316,-0.1356218327105247,-0.0011715873188032858,0.0013184789850129164,0.002298917661391897,-0.0017599486113795137,61025,380000000,10.98,0,2,4,-3.3263539525086836,0.45595705814536275,4.942672503908737,133.04075813293457
-2.5527921950528976,1.365902474300486,5.0,-2.094518620011048,-0.9767661348898197,4.9649081681164,-0.34753626946083316,0.0005789489366248932,0.0016919452123451344,-0.9376648354016345,-0.05686156710476625,-0.12882762258003758,-0.0009306149116073447,0.001432052829386521,0.002190022132708691,0.006269095501920674,61025,530000000,10.92,0,2,4,-3.3263539525086836,0.45595705814536275,4.942672503908737,133.28606700897217
-2.5527921950528976,1.365902474300486,5.0,-2.0756122003661988,-0.9696193091954185,4.9648492620435345,-0.3469539631431083,0.0006942017130988226,0.0015717269014670074,-0.9378805868647775,-0.07950255286577987,-0.12491265294705067,-0.0008185476180073654,0.0009304380853336625,0.002102542180182354,0.01072169907274656,61025,720000000,10.9,0,2,4,-3.2779244132423018,0.5143479291768367,4.945820472642389,133.5392508506775
-2.6195470520451885,1.422904040504092,5.0,-2.04860616822399,-0.9636613696263112,4.9647838923443635,-0.345834921246316,0.0008398596989314781,0.0014581403249893296,-0.9382938642605699,-0.1031181888472829,-0.12082139311350473,-0.0008480646441384474,0.0004461721147208664,0.0018547240188127034,0.015476357293664478,61025,895000000,10.94,0,2,4,-3.2779244132423018,0.5143479291768367,4.945820472642389,133.7785222530365
-2.6195470520451885,1.422904040504092,5.0,-2.0124863115836926,-0.9604015263714762,4.964688963379385,-0.34395149614222786,0.0009939235965413908,0.001324489654415153,-0.9389859563084861,-0.12583988455848344,-0.11463631556477769,-0.0009788116550971991,0.0004145006556655062,0.0016627105196675984,0.019968879132648,61026,88000000,11.03,0,2,4,-3.2805680141194915,0.5841574629543798,4.945581670353504,134.11928915977478
-2.688832376937758,1.4769781529302695,5.0,-1.9810958105949574,-0.9604431467295363,4.964576799882116,-0.34222850789582127,0.0011129703370419805,0.0012541848378213305,-0.9396152599339908,-0.139967811262239,-0.11016848128966512,-0.001246537620394283,0.00025565915393599425,0.0014327223198051797,0.020687818505393807,61026,246000000,11.19,0,2,4,-3.2915579242577353,0.6426018688305202,4.944804762935476,134.4050805568695
-2.688832376937758,1.4769781529302695,5.0,-1.9517312936480145,-0.9589202637385379,4.964438294384907,-0.34195627756935754,0.00118097958208181,0.0012383478101051471,-0.9397143055273961,-0.0995305875007929,-0.11268257242335492,-0.0012859687376422257,-0.00015699487079245955,0.00029857726531190565,-0.009904760736390017,61026,517000000,11.33,0,2,4,-3.2915579242577353,0.6426018688305202,4.944804762935476,134.6594672203064
-2.760531064952948,1.527996403481804,5.0,-1.931009038981583,-0.9522962586113959,4.9642813478222,-0.343461208904117,0.0011687615093870054,0.0013267282241584725,-0.9391651994015088,-0.047612862585919485,-0.11724230930782586,-0.001620004322850126,-0.0011927425816793402,-0.0012178781616967171,-0.02752896380115999,61026,826000000,11.3,0,2,4,-3.2915579242577353,0.6426018688305202,4.944804762935476,134.9178078174591
-2.760531064952948,1.527996403481804,5.0,-1.9131387412246783,-0.9359881557972072,4.963997833028767,-0.3465944470446369,0.0010462332001245312,0.001460084850369091,-0.9380133596202895,0.01278683953536872,-0.12219979439698991,-0.0020380819733250275,-0.0006938558044566889,-0.001917951612995239,-0.03733563862624578,61027,169000000,11.06,0,2,4,-3.316251092340559,0.7721691031093261,4.943416051887485,135.16604328155518
-2.8345189744435983,1.5758343755192035,5.0,-1.9046810883229026,-0.9171518606954041,4.963703285294927,-0.3496887504234848,0.0009234219820724719,0.0015716434685837909,-0.9368641604074265,0.05702205479348098,-0.12482929628510717,-0.002430829645679686,-0.0007592960741931165,-0.002013215248553024,-0.04406564294185955,61027,348000000,10.62,0,2,4,-3.3202674233259657,0.8120902649705708,4.943331838962232,135.42451739311218
-2.8345189744435983,1.5758343755192035,5.0,-1.9006761329413568,-0.8905931461845851,4.9632962727919105,-0.35373873540379347,0.0007838470756991348,0.0017035141752014512,-0.9353423922276491,0.10031374100715625,-0.12618050122686572,-0.0029215503709834226,-0.0008214956835672638,-0.0020711093611680553,-0.05137519947311375,61027,553000000,10.2,0,2,4,-3.3202674233259657,0.8120902649705708,4.943331838962232,135.6693980693817
-2.9106650052939886,1.6203720311424952,5.0,-1.901762824055728,-0.859258341291056,4.962803258564031,-0.35842097957372565,0.00063660845616141,0.0018463289658515187,-0.9335580256204936,0.13735733210067724,-0.12545410573631754,-0.0034735344912076955,-0.0008660534376758733,-0.0022646309162155376,-0.05893280504096765,61027,719000000,9.67,0,2,4,-3.3202674233259657,0.8120902649705708,4.943331838962232,135.93158102035522
-2.9106650052939886,1.6203720311424952,5.0,-1.9088473388719818,-0.8158176396359709,4.9620903065613255,-0.36484721239151086,0.00044567515031530066,0.0020134227556236547,-0.93106512076901,0.17355217675836104,-0.12249772669370962,-0.004081817399857803,-0.0006980260138789163,-0.0022780440531278145,-0.0654784991638735,61027,904000000,9.06,0,2,4,-3.3202674233259657,0.8120902649705708,4.943331838962232,136.23980164527893
-2.988831197316232,1.6614941024508862,5.0,-1.9198103619771263,-0.7725197643872563,4.961354437110012,-0.3711380079193971,0.000275031937738107,0.0021509374607066164,-0.9285751864566998,0.20044772878858436,-0.11829935175745965,-0.004571090963257946,-0.0004948825505834975,-0.002155897891498171,-0.06913603720022365,61028,56000000,8.24,0,2,4,-3.3202674233259657,0.8120902649705708,4.943331838962232,136.55808520317078
-2.988831197316232,1.6614941024508862,5.0,-1.9326435557391903,-0.7311732490596814,4.960622176054231,-0.37698270921691424,0.00012745462290526355,0.0022482796194435804,-0.9262175586467507,0.21941018321529268,-0.11385540744837022,-0.005048460492716361,-0.000300838826206018,-0.0019804621615548967,-0.07064736273605376,61028,224000000,7.45,0,2,4,-3.3131325859838388,0.9486916643940044,4.945332291094794,136.82389211654663
-3.0688728493258006,1.6990904859004263,5.0,-1.950001070115093,-0.6798977920403856,4.959708824665871,-0.38370543460744094,-6.390390357949023e-05,0.002261122194089229,-0.9234527723145507,0.2204671961810348,-0.10672010421425263,-0.004922877021164883,0.00036656042254890053,-0.0016298706441375543,-0.06321530818240717,61028,447000000,6.72,0,2,4,-3.3093209436337236,0.9689257307008509,4.94605403671669,137.11744689941406
-3.150638659555576,1.7330566388201085,5.0,-1.9690337702572902,-0.6280627691222561,4.958762774543212,-0.3902854247022788,-0.00020863213442763053,0.002321285847084243,-0.9206909662691442,0.2343213221450983,-0.10002067481934951,-0.005373471479901188,0.0004952216585252245,-0.001468152390771138,-0.06513734042528085,61028,635000000,5.88,0,2,4,-3.3093209436337236,0.9689257307008509,4.94605403671669,137.4657244682312
-3.150638659555576,1.7330566388201085,5.0,-1.9927546895129202,-0.5672192077095867,4.957623624564272,-0.39768522487515834,-0.00038501035363102364,0.0022875420572593375,-0.917518981184781,0.22543304377877021,-0.09070523916827526,-0.005123302215223242,0.0014845916325612052,-0.0009384260692968383,-0.05631898020510562,61028,819000000,5.06,0,2,4,-3.2997002142779737,1.0142271240069693,4.948097357057697,137.8310878276825
-3.2339708880394786,1.7632939770863434,5.0,-2.0148093103450013,-0.5079318829529382,4.956553386409463,-0.4039597506033391,-0.0005139817776299803,0.0021269925110424344,-0.9147741424078831,0.18985621843678815,-0.08141232215917117,-0.004263692368635218,0.0017228974684257992,0.0001104422807429728,-0.0415914229961345,61028,974000000,4.13,0,2,4,-3.2997002142779737,1.0142271240069693,4.948097357057697,138.21778559684753
-3.3187055415643685,1.7897102728947218,5.0,-2.0281316319002887,-0.4653039303185569,4.955793754348305,-0.40792880575060886,-0.0005197430004111693,0.0019289631468758107,-0.9130115543667962,0.14767703816398142,-0.07475723765564071,-0.003446549754702725,0.001550157981000666,0.0011932908364542527,-0.03080540082009975,61029,164000000,3.33,0,2,4,-3.2997002142779737,1.0142271240069693,4.948097357057697,138.6106104850769
-3.3187055415643685,1.7897102728947218,5.0,-2.0345016830521274,-0.43227863378798786,4.955215586945009,-0.4106622454189492,-0.0003764498339465164,0.0016809707080406356,-0.9117859139131661,0.09648140959112791,-0.06906928857778938,-0.0024018511860803295,0.0014190020237947465,0.0023327175995291327,-0.020269011838536244,61029,331000000,2.81,0,2,4,-3.287015490883259,1.0865554742731989,4.952089477487789,138.9583659172058
-3.404672581752349,1.8122200515066011,5.0,-2.0343018159439734,-0.4102801692911493,4.9548614772452755,-0.41231285950511304,-0.0001814124422912321,0.0014377219645366332,-0.9110411658820885,0.05525190486503205,-0.06479385577957017,-0.001529118539150266,0.0011817222571153252,0.002548210295572062,-0.013307772132975515,61029,505000000,2.43,0,2,4,-3.287015490883259,1.0865554742731989,4.952089477487789,139.24939036369324
-3.4916961567944793,1.8307449857865232,5.0,-2.0304372035298477,-0.3975414243135296,4.954664638569867,-0.41314349182159416,-1.4723705678185931e-05,0.001255871269520806,-0.9106650744022344,0.025307905588117345,-0.06113984666762171,-0.0010938200275932594,0.0009996775133913616,0.0024241284108939,-0.008005263407540042,61029,688000000,2.18,0,2,4,-3.287015490883259,1.0865554742731989,4.952089477487789,139.50823259353638
-3.4916961567944793,1.8307449857865232,5.0,-2.0229444930554927,-0.3881808705450676,4.954508221748145,-0.41366048447348924,0.00016315618633710652,0.0010913207870857989,-0.9104305497862846,-0.001876646701816756,-0.05713682009483638,-0.0007857172635569086,0.0006989855194206029,0.002158086999770603,-0.0039149863141574315,61029,906000000,2.03,0,2,4,-3.287015490883259,1.0865554742731989,4.952089477487789,139.74809670448303
-3.5795948573113288,1.8452142872850619,5.0,-2.011753375349772,-0.3826672946843558,4.954377563463137,-0.4137941839820266,0.00032974223660105207,0.0009236614894917535,-0.9103699310841492,-0.025482351959393607,-0.05283882768356709,-0.0006286134950873111,0.0007016163522166607,0.0018502322632230062,0.0006207361195720296,61030,112000000,1.92,0,2,4,-3.2866028519637247,1.1607266804408043,4.9563689061167775,140.08680653572083
-3.5795948573113288,1.8452142872850619,5.0,-2.0007256785642333,-0.3812523104947898,4.9542923863383415,-0.41361709167411276,0.000444720229709184,0.0008077851226134785,-0.9104504660782823,-0.041914941347413026,-0.05003721283503806,-0.0005214761541799148,0.0005947139129602874,0.0015623960393895686,0.0031824238249100745,61030,298000000,1.85,0,2,4,-3.2866028519637247,1.1607266804408043,4.9563689061167775,140.38344478607178
-3.668181996765292,1.8555650925605742,5.0,-1.9879295957245047,-0.38143199991044097,4.954218485839534,-0.4134096031541733,0.000530494683872949,0.0006775077226495077,-0.9105447597886579,-0.042198554275475315,-0.04534216022104893,-0.0004160643496879601,0.0008220097583944153,0.0011226340689063363,0.0013975880733596568,61030,503000000,1.83,0,2,4,-3.2925322682468585,1.196521770697721,4.958240632371109,140.66302251815796
-3.757265916794269,1.8617428433729168,5.0,-1.9798374879827096,-0.38004241166088354,4.954171925326871,-0.41353264646941823,0.0004914750468718314,0.0006555986515501856,-0.9104889230225073,-0.013185609008588497,-0.0424687333704661,-0.00033664296070709526,0.00037141900577353226,-0.0012837460076298157,-0.0037726212894995115,61030,731000000,1.81,0,2,4,-3.2925322682468585,1.196521770697721,4.958240632371109,140.9236123561859
-3.757265916794269,1.8617428433729168,5.0,-1.9760443893054496,-0.3732539996007724,4.954078091854447,-0.41424239099554505,0.0003309542313700057,0.0006951182589828664,-0.910166275348739,0.04303478395949122,-0.039007109043708,-0.0009153038836938198,0.0003080758176565723,-0.0020900952449665056,-0.013240656426205533,61030,993000000,1.76,0,2,4,-3.301078772299855,1.2287933357067757,4.959749094379477,141.18456315994263
-3.8466503177757674,1.863701659322577,5.0,-1.9797998294926282,-0.35883467905688027,4.953861407616072,-0.4155377489619212,0.00014614222351179592,0.0007517654808208617,-0.9095756113038496,0.10086092768099834,-0.034765580669318605,-0.0015841512548320437,0.00025813932040819054,-0.0021236727661744226,-0.017505441428511404,61031,260000000,1.63,0,2,4,-3.301078772299855,1.2287933357067757,4.959749094379477,141.49600911140442
-3.8466503177757674,1.863701659322577,5.0,-1.9951434284392593,-0.3293151465965029,4.953399119908897,-0.4175382699062048,-0.00010551953909000944,0.0008128316416830348,-0.9086589686643071,0.16150160324847407,-0.029060550955677576,-0.002410433167314023,0.0006685760979507904,-0.0021134479084139457,-0.01814194802136626,61031,511000000,1.44,0,2,4,-3.3128872279288224,1.2604882702558557,4.961074805550119,141.81106972694397
-3.9361346148648746,1.8614047014503705,5.0,-2.022818396268571,-0.28606370866213343,4.9527426638114465,-0.4196199937545203,-0.00039867324851950174,0.0008494616881810603,-0.9076993887383297,0.19487045718945484,-0.021690956757037003,-0.0027470404776744795,0.0005759269015470636,-0.0019315760027893702,-0.014344561986945337,61031,751000000,1.16,0,2,4,-3.3128872279288224,1.2604882702558557,4.961074805550119,142.19425201416016
