x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.943646284461102,-0.7605692911164427,5.0,-4.05191895718459,-0.13539323620171845,4.917898939299869,-0.8766911339929921,-0.004366003979766326,0.0023231633642657274,0.4810282699585476,-0.08347019437353607,0.23810938266478007,-0.005682147431482286,0.00154379897594481,0.002221660429313488,-0.06983968123677187,72624,54000000,18.31,0,2,4,-3.583129246789891,-2.0877670798056758,4.964909145052684,120.52144026756287
-1.9229427860856978,-0.6782759984892262,5.0,-4.00603214862286,-0.0737737172211049,4.91684723263415,-0.871679138517469,-0.004583128509732413,0.0021760356210880705,0.4900507517344318,-0.08335361854884737,0.2320178594688409,-0.005433072720297973,-0.0009817259410738188,0.0008848521758864081,-0.04891436437901575,72624,307000000,17.11,0,2,4,-3.50680944017312,-2.1104098630337838,4.96533050995561,120.94040513038635
-1.9054081947771935,-0.5951398318827819,5.0,-3.9675768214716425,-0.03411949890672609,4.916342337105497,-0.8699012878647858,-0.004444527370596557,0.002113045646418269,0.49320130837796344,-0.03461366624235168,0.21370953606114695,-0.0033251374585186026,-0.0025180883994835312,-0.0007316496350995294,-0.016684487673046533,72624,543000000,15.8,0,2,4,-3.50680944017312,-2.1104098630337838,4.96533050995561,121.33706092834473
-1.8910921004649763,-0.5112802277408883,5.0,-3.9226801852346638,-0.0061008357600976235,4.916329236812936,-0.8694698964108677,-0.004069606683547258,0.002108357795371423,0.49396466712116427,0.02224308464352675,0.19492658304856328,-0.0007956852998646953,-0.00250810755915154,-0.0016655019749123312,-0.00031146986430030665,72624,796000000,15.28,0,2,4,-3.50680944017312,-2.1104098630337838,4.96533050995561,121.74127697944641
-1.8800398297952032,-0.42681978251394254,5.0,-3.874663601412239,0.008431011915918166,4.916857408789849,-0.8696942876807567,-0.0037073102529020865,0.0021509941743005426,0.49357215789609915,0.067113803463726,0.180819894712448,0.0013957736468725658,-0.0018058582554658642,-0.0016509247188878362,0.006578965439985041,72625,82000000,15.08,0,2,4,-3.50680944017312,-2.1104098630337838,4.96533050995561,122.12162232398987
-1.8800398297952032,-0.42681978251394254,5.0,-3.828154821880728,0.012738925133172088,4.9177657985475,-0.8702212235309454,-0.0034440980059820747,0.002213379130794655,0.49264415276957574,0.09803698421369952,0.1710521754578644,0.0030699696618547026,-0.001537258299322275,-0.0015388639440061525,0.01046105408022413,72625,412000000,15.06,0,2,4,-3.50680944017312,-2.1104098630337838,4.96533050995561,122.50403809547424
-1.8722922556511628,-0.341884124577298,5.0,-3.7802283197633066,0.010823990344968691,4.919020407198505,-0.8709006876576666,-0.0032119991098677712,0.0022829493188521698,0.4914432453921093,0.11960386232666018,0.1634528929939959,0.004453481152097667,-0.001165564196980995,-0.0014252629853217513,0.012647441963054007,72625,745000000,15.14,0,2,4,-3.208108094219723,-2.167578693844454,4.966198312890283,122.88292193412781
-1.8678856084453814,-0.256601775764857,5.0,-3.7274387453583944,0.003789249978760266,4.920687423719783,-0.871786636938136,-0.0030120116400280373,0.0023557581270169437,0.4898708379212035,0.1351938041425292,0.1563892608235404,0.005551425519365544,-0.0011193808404641459,-0.0011663180657706107,0.013339373435883317,72626,1000000,15.29,0,2,4,-3.208108094219723,-2.167578693844454,4.966198312890283,123.25607895851135
-1.866851289671012,-0.17110400235464246,5.0,-3.678459297496074,-0.005641532118488353,4.922434810698805,-0.8725057666873517,-0.0028476799949281556,0.0023990468998210065,0.48858962574939674,0.14347773168135602,0.15149033878256554,0.006312424030026275,-0.0009400931560321624,-0.0009146983927621477,0.013535915513784857,72626,230000000,15.5,0,2,4,-3.208108094219723,-2.167578693844454,4.966198312890283,123.63646507263184
-1.866851289671012,-0.17110400235464246,5.0,-3.633674860215556,-0.01564302979438264,4.924178166768466,-0.873428768658703,-0.002725277354429692,0.002425470051978895,0.4869382671732731,0.146670903031088,0.14797190461244594,0.006868651102471229,-0.0008002589709121821,-0.000682961865550169,0.0188890144272591,72626,475000000,15.69,0,2,4,-3.208108094219723,-2.167578693844454,4.966198312890283,124.01475024223328
-1.869215688220526,-0.08552465536015895,5.0,-3.5852724790402433,-0.027023084114519383,4.926170901975297,-0.8745115001905877,-0.00262651170427883,0.0024294753967383366,0.4849915825248637,0.14658603312761748,0.14489644070603452,0.007175028451492152,-0.0006472399945778307,-0.00036422122207113716,0.01803011000447441,72626,802000000,15.94,0,2,4,-3.208108094219723,-2.167578693844454,4.966198312890283,124.38485598564148
-1.875,-5.204748896376251e-16,5.0,-3.5296344929532406,-0.04028258537212771,4.928568945254634,-0.8756333681467445,-0.002539687249780553,0.002413438068962713,0.4829636941772623,0.1443697900565733,0.14183011982555843,0.0074289053335197825,-0.0006712346987569617,-0.00014074133929398158,0.013853784912498668,72627,131000000,16.25,0,2,4,-3.019790874281735,-2.0311617511964744,4.9663660138345405,124.78563380241394
-1.8842200513874472,0.08533146576184128,5.0,-3.4750521103160197,-0.05281819411819837,4.9310033527981965,-0.8763707166285826,-0.0024623715331408397,0.002372734738662336,0.4816250345364088,0.13941164375326281,0.14006579288948254,0.007594463522276844,-0.0006860640553441044,4.5196037845585124e-05,0.007536638440797105,72627,415000000,16.59,0,2,4,-3.019790874281735,-2.0311617511964744,4.9663660138345405,125.22478532791138
-1.896886127103417,0.170329203690781,5.0,-3.4217358104080002,-0.06365774674182428,4.93347538361171,-0.8766685152926417,-0.0023916819209912022,0.002314296000386358,0.4810834004475799,0.1261187443603736,0.14131727806172759,0.007586265421319974,-0.0006964911904105975,0.00017512127357122154,0.0003667014311758976,72627,677000000,16.87,0,2,4,-2.9501350180146355,-1.9364160096286474,4.9660855768412295,125.68494987487793
-1.896886127103417,0.170329203690781,5.0,-3.378005864968779,-0.06786579262964981,4.935487186369001,-0.8764188052021726,-0.002397826270061633,0.0022776717009739132,0.4815383063981489,0.08888468023249564,0.1504320396176126,0.006466179335394377,0.002886416950786952,0.0011276826512585103,-0.017449578808736987,72627,937000000,17.05,0,2,4,-2.9179636885593507,-1.8855932307204815,4.965864407325171,126.09136819839478
-1.9130028030815405,0.2548508388341953,5.0,-3.339630065397473,-0.0552334565070951,4.936859466059028,-0.8741272056582027,-0.002856027786372958,0.0022244283255780264,0.4856835629832349,-0.0016116081518968983,0.17420977989816205,0.0028527447165785516,0.0031040806561577483,0.0029924362706879037,-0.05417272659542505,72628,186000000,17.08,0,2,4,-2.9179636885593507,-1.8855932307204815,4.965864407325171,126.4926860332489
-1.9325687849456785,0.33875237418948145,5.0,-3.3049776361667993,-0.019788841938134707,4.937476927110952,-0.8700045102611946,-0.0033743240202649405,0.0020839461496985996,0.49302781182305555,-0.08646822147934956,0.1935139512434398,-0.0006338032307148802,0.0031776242394698784,0.0031725804319648887,-0.07360567251453176,72628,429000000,16.48,0,2,4,-2.8548123012421187,-1.8120510149049476,4.965656274708398,126.8869559764862
-1.9555767527187298,0.4218884164988501,5.0,-3.274205857931956,0.03942979041737234,4.937277697626758,-0.8642264188388106,-0.003939056564789124,0.0019557034633413415,0.5030838459326511,-0.1625398774908066,0.20659843979237244,-0.004117610144742465,0.0030578210953535745,0.0032618195973554975,-0.09370353291160427,72628,669000000,15.6,0,2,4,-2.8548123012421187,-1.8120510149049476,4.965656274708398,127.3387656211853
-1.982013212405946,0.5041124131538817,5.0,-3.2426642745984497,0.13864237830495899,4.935865412289018,-0.8546443642279735,-0.004580544442469345,0.001748330054140003,0.5191906900629044,-0.2257518280407882,0.20666526266331542,-0.007320269748360875,0.0016617492178738758,0.0032056532518254244,-0.10965014807879925,72628,936000000,14.22,0,2,4,-2.7700311969092826,-1.7906736908090992,4.965596340409898,127.91309928894043
-2.011858355112553,0.5852769001628508,5.0,-3.2170940368621297,0.24093919951498552,4.934100715994439,-0.8449877754590911,-0.00481171997271051,0.0014515029700660602,0.5347620029646163,-0.22932787807374538,0.19100420558216968,-0.007147879364023603,-0.0019403707483434118,0.0018704638591771072,-0.09807075039134361,72629,163000000,11.93,0,2,4,-2.7021132193753523,-1.8032065275240177,4.9656067814361515,128.43951201438904
-2.0450859243716706,0.6652337611022429,5.0,-3.1974593749578357,0.3117846451337665,4.933078026705156,-0.8385711620005539,-0.004635689465576208,0.00122160419855377,0.5447709833750339,-0.19900420546748573,0.1734446644889981,-0.005226028157055014,-0.003757362310352619,8.476396100576267e-05,-0.08421756574534811,72629,401000000,9.64,0,2,4,-2.6336206151974557,-1.8272556434542542,4.965666819377011,128.8328673839569
-2.081663092373604,0.7438344969402783,5.0,-3.174764983503462,0.37428551681404026,4.932588106600809,-0.8327025209693898,-0.004132561561355716,0.0011240597974647266,0.5537040454933807,-0.14997064955462017,0.15394383998685135,-0.0022123845701341764,-0.0031593093581250287,-0.001728230677144893,-0.0699296171660535,72629,631000000,8.13,0,2,4,-2.581666957464582,-1.8475742100075796,4.965658702759931,129.22403049468994
-2.12155034580164,0.8209305065850954,5.0,-3.1558726611034875,0.4136599780139736,4.932680150168829,-0.8286579524426415,-0.003743018444601745,0.0011492620515833373,0.5597416072289328,-0.11847975866435885,0.14207301373098433,-7.358187981759932e-05,-0.002665527904355258,-0.0019681897128975834,-0.06236002664081752,72629,897000000,6.77,0,2,4,-2.5347187059893925,-1.8496425190520966,4.965465100140951,129.60955047607422
-2.12155034580164,0.8209305065850954,5.0,-3.136322606056902,0.4462522852031464,4.933143671888025,-0.8250858330453653,-0.003394720400404714,0.0011954343292731927,0.5649959423907421,-0.09391031848790976,0.13296106875159228,0.001729110203116611,-0.002342837706237333,-0.001832012662816851,-0.05377439301810227,72630,190000000,5.85,0,2,4,-2.5044929716590567,-1.8364306286091343,4.9652045806641425,129.9786126613617
-2.1647013819922893,0.8963733779731449,5.0,-3.1127350171189083,0.47818545880458313,4.934082055136599,-0.8216130340319299,-0.003033837351718239,0.0012332034692354046,0.5700362245936423,-0.07279231343076972,0.12477167920712155,0.003386635750369584,-0.0019428413679634104,-0.0015042695508782344,-0.04149193664488848,72630,470000000,4.99,0,2,4,-2.5044929716590567,-1.8364306286091343,4.9652045806641425,130.34006476402283
-2.2110630161493177,0.9700151894744863,5.0,-3.0907035792691437,0.5028038068493406,4.935257827623933,-0.8190776280265994,-0.0027625584509711684,0.001260021470369574,0.573674663797364,-0.05780547407023422,0.11891668996697122,0.004655114408077966,-0.001584699180057214,-0.0012349785379228706,-0.033268265178776346,72630,718000000,4.28,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,130.7120978832245
-2.2605751003508394,1.0417088213510084,5.0,-3.068695978856266,0.5240301974415935,4.936684935841812,-0.8169860225575658,-0.002536599218353829,0.0012760525552112318,0.576650480186959,-0.04773275760580807,0.1139048571358388,0.005697809920501147,-0.001733665965275577,-0.0009715838359625195,-0.028175379520689603,72630,951000000,3.73,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,131.08623600006104
-2.2605751003508394,1.0417088213510084,5.0,-3.0488035666477438,0.5414625119798376,4.938162977901274,-0.8153002151264004,-0.0023313078057402726,0.0012524544445167616,0.5790324305050836,-0.04239084391303871,0.1096378786373956,0.006395295908478943,-0.0013954901191937097,-0.0007100702646312129,-0.025117329278145917,72631,200000000,3.29,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,131.4561312198639
-2.313170455097037,1.1113082769611964,5.0,-3.027705549733803,0.5591732341161648,4.9399018082889095,-0.8136809737612155,-0.0021684793830416198,0.001229782428606023,0.5813063377181976,-0.03987621911251489,0.105112082909423,0.006895053292030112,-0.0012310275565141637,-0.00045641580470601184,-0.02176949001295725,72631,482000000,2.94,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,131.83261895179749
-2.368774814152509,1.178669013360757,5.0,-3.0073241373269237,0.5759636106674557,4.941720876316856,-0.812242762791588,-0.002031923510455258,0.001191348489035541,0.5833147917448291,-0.03846111445825272,0.10093374623896778,0.0072116775146354424,-0.0010001190162256535,-0.00027978328205335856,-0.020278114243410528,72631,844000000,2.61,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,132.20800280570984
-2.427306783441804,1.2436482809025367,5.0,-2.9894000236621237,0.590934523200673,4.943439454888342,-0.8109189295699737,-0.0019324069343313061,0.0011576119428266906,0.5851541808815159,-0.03907708458041588,0.09703817470917478,0.0074552165801289845,-0.001049265335950622,-0.00017255942452720774,-0.02086733638861915,72632,181000000,2.33,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,132.55521893501282
-2.427306783441804,1.2436482809025367,5.0,-2.9723885728086623,0.6058950929625989,4.945198075361842,-0.809550114091844,-0.0018289106813024212,0.0010980522057097218,0.5870468994390103,-0.04175163570065892,0.09268634228016989,0.007630972228033765,-0.0012314702757976193,-5.665052427161754e-06,-0.021592794109892566,72632,439000000,2.08,0,2,4,-2.455311986866691,-1.7712730961612393,4.964328222995282,132.9205322265625
-2.4886778147590656,1.3061054713914066,5.0,-2.952326435804057,0.6254463466453116,4.947431899096324,-0.8077304539222928,-0.001696622831782678,0.0010064287487530463,0.5895486598904512,-0.0466635464891975,0.08704926407105405,0.0075631237977891825,-0.0010067531434287957,2.4864478298525228e-05,-0.022112179613031913,72632,724000000,1.83,0,2,4,-2.395505859837148,-1.3648310960629857,4.957889998764718,133.27686667442322
-2.5527921950528976,1.365902474300486,5.0,-2.939009366994169,0.6397967890174677,4.949008669542175,-0.8064327207813022,-0.0016222363074485753,0.0009546056678891896,0.5913228592999327,-0.04965971839590742,0.0835849188286634,0.007510902657714348,-0.0009024552696246246,2.50129993162318e-05,-0.02203527565143304,72632,956000000,1.48,0,2,4,-2.395505859837148,-1.3648310960629857,4.957889998764718,133.63540959358215
-2.6195470520451885,1.422904040504092,5.0,-2.920686053938575,0.6621155146914892,4.951314489741161,-0.8044379421802436,-0.0015113935843059298,0.000864203681570984,0.594034145501961,-0.056097588730924616,0.07740290192885949,0.007182742007620273,-0.001082626204151893,0.00017173423003669086,-0.02077224762615515,72633,172000000,1.22,0,2,4,-2.3884377483042525,-1.24294782628398,4.955715044803645,134.10117053985596
-2.6195470520451885,1.422904040504092,5.0,-2.9047782871914225,0.6863560260953916,4.953462812843614,-0.8026825945071371,-0.0014394789750012827,0.0007298698823772407,0.5964042652978984,-0.07503189325725518,0.07144307125571867,0.006477052788562869,-0.000783779955781938,0.001478739807225793,-0.021230910351732746,72633,423000000,0.8,0,2,4,-2.379667517554556,-1.185433787783747,4.954759076020642,134.55494260787964
-2.688832376937758,1.4769781529302695,5.0,-2.8939000980085394,0.7173409606904352,4.955199236757741,-0.8007035862011793,-0.001552291805930472,0.00044329312681590683,0.5990585621839684,-0.11844586434042821,0.06653919723828636,0.005152118012227853,-0.0002207753993843653,0.0026855969736061525,-0.026922816323349252,72633,674000000,0.41,0,2,4,-2.366177672888538,-1.1469781901730056,4.954169437581409,134.98696184158325
-2.760531064952948,1.527996403481804,5.0,-2.887798691519702,0.7697489966781449,4.9565934181871345,-0.7978112868889431,-0.0017810240389195902,5.2296907786010386e-05,0.6029046157818121,-0.18245641556201855,0.060752845034849366,0.002706070678300376,-0.0006266982381930575,0.0028523646733447094,-0.03152058670821134,72633,900000000,0.06,0,2,4,-2.349719755174024,-1.1260550597213468,4.953929667778491,135.47998452186584
-2.8345189744435983,1.5758343755192035,5.0,-2.8882896285204382,0.8479154879879992,4.957385390785436,-0.794459584537024,-0.0019327274021673155,-0.000375462847285022,0.6073138333100095,-0.22464611216643565,0.05230508237015431,0.0007641993146516203,-0.0010710562605709129,0.0018306239894627652,-0.02771186555037275,72634,130000000,0.71,0,2,4,-2.3274274427137036,-1.1152921889956302,4.953958512770285,136.0375952720642
-2.9106650052939886,1.6203720311424952,5.0,-2.89228486888157,0.9227496628760692,4.957786530917783,-0.7919984071805657,-0.0019168504066400809,-0.0006128749312683587,0.6105198384100909,-0.22283901471755577,0.04434869681175417,0.00035738417037523376,-0.0011132989016005013,-0.00014620785222518862,-0.021570882381638512,72634,352000000,1.49,0,2,4,-2.3274274427137036,-1.1152921889956302,4.953958512770285,136.53396940231323
-2.988831197316232,1.6614941024508862,5.0,-2.8952517974675733,0.970371248572198,4.958067911150411,-0.790695216075536,-0.0017762024184518146,-0.000610509488935211,0.6122071117345779,-0.20353697034539228,0.03904949081104379,0.0006248769867126874,-0.0011825145634247747,-0.0012139670388933155,-0.017411440967407543,72634,614000000,2.05,0,2,4,-2.3274274427137036,-1.1152921889956302,4.953958512770285,136.9245412349701
-3.0688728493258006,1.6990904859004263,5.0,-2.8986140922943773,1.020674841668997,4.958432614760401,-0.7895136343022618,-0.0015359108919714682,-0.0005424900521826953,0.6137308595248484,-0.17940696699017805,0.032284565412167995,0.0008523471393223145,-0.0013119096593072754,-0.0016266499528683198,-0.012654515467147576,72634,828000000,2.35,0,2,4,-2.258328186408418,-1.13222577831674,4.954407396603427,137.3206787109375
-3.150638659555576,1.7330566388201085,5.0,-2.901850574422433,1.061817221944327,4.958750221504306,-0.7887139371221141,-0.0013067514432073572,-0.0004862021805191178,0.6147587993656041,-0.16106881074852544,0.025980183138193676,0.0008729032837575295,-0.0013747745015280088,-0.0014173786780702358,-0.00922589679248631,72635,48000000,2.62,0,2,4,-2.246333202581595,-1.1260680560200298,4.954181661133261,137.70454740524292
-3.2339708880394786,1.7632939770863434,5.0,-2.905192389569074,1.0958753293394645,4.959047928006888,-0.7881986969399652,-0.0011095418234375383,-0.00046052492089828035,0.6154196706117541,-0.14775655959039147,0.020178977264851704,0.0010709020485134483,-0.0011546362543413125,-0.001159203895895189,-0.005944375425315229,72635,326000000,2.8,0,2,4,-2.2431295116362175,-1.101913803216045,4.953728454221732,138.10780239105225
-3.2339708880394786,1.7632939770863434,5.0,-2.909563611199046,1.1298477222984926,4.959398476324538,-0.7879838916572345,-0.0009306103199543631,-0.0004439898643089692,0.6156949921236586,-0.1366980794830404,0.01337095104275548,0.0012444369641568215,-0.0015080289017532778,-0.0009078845607746189,-0.0005186919679545099,72635,537000000,2.92,0,2,4,-2.24599529351709,-1.0664538978779305,4.953124428566983,138.50135469436646
-3.3187055415643685,1.7897102728947218,5.0,-2.9149447457275643,1.1611976049656876,4.959772409864961,-0.7881097413984204,-0.0007333709010361979,-0.00047688567294845946,0.6155341341145031,-0.12821630318638366,0.006846079293075666,0.0013840183904498338,-0.0013147627441867371,-0.0007009291550730268,0.0031898328870738624,72635,826000000,2.98,0,2,4,-2.2544317195869854,-1.0164141182206763,4.9523126687530805,138.85554575920105
-3.404672581752349,1.8122200515066011,5.0,-2.9212635567626664,1.1903761858929545,4.9601665599857885,-0.7884177011754707,-0.0005775617985031424,-0.0005054855254901932,0.6151397722306191,-0.12109666739279648,0.0012655227630110626,0.0014958122885173372,-0.0010407258059785818,-0.0005366706432141655,0.00507999006913451,72636,138000000,2.98,0,2,4,-2.267251256366451,-0.9577812856171108,4.951361568066901,139.20202231407166
-3.4916961567944793,1.8307449857865232,5.0,-2.9279597743657284,1.215564811788534,4.960543364290075,-0.7888240512659009,-0.0004605987865715462,-0.0005308336255711742,0.614618680328601,-0.1162422173160796,-0.0041912759279631555,0.0015791995599565918,-0.0013314692751009716,-0.00041853345180697943,0.006791332180000609,72636,405000000,2.95,0,2,4,-2.267251256366451,-0.9577812856171108,4.951361568066901,139.5856590270996
-3.4916961567944793,1.8307449857865232,5.0,-2.9364391072275704,1.2416641783232336,4.960969326991317,-0.7894061878823051,-0.0003004717679139615,-0.000600149038306551,0.613870849667074,-0.11235109345216487,-0.010704193088883552,0.0016530317465151781,-0.0012693582107203838,-0.00031683605641319446,0.008900934335542843,72636,717000000,2.89,0,2,4,-2.300908265758893,-0.8308572056816673,4.94917230175453,139.9522943496704
-3.5795948573113288,1.8452142872850619,5.0,-2.947201162565534,1.2686400614660378,4.961446557732903,-0.7901995865834062,-0.00016354688414379424,-0.0006615343366859208,0.612849205749793,-0.10930151314391964,-0.017595155150284654,0.0017174227072412301,-0.0009840761663326703,-0.0002326348408132617,0.010676311467250343,72637,88000000,2.81,0,2,4,-2.300908265758893,-0.8308572056816673,4.94917230175453,140.2959508895874
-3.668181996765292,1.8555650925605742,5.0,-2.958403172828501,1.2924863286738295,4.961898232996262,-0.791018621592861,-6.0336390148336516e-05,-0.0007104281823709721,0.6117916573022615,-0.10671925512540288,-0.022910568431177662,0.0017108602902204347,-0.0011022457670151198,-0.00017366456859235768,0.011767822343244916,72637,402000000,2.71,0,2,4,-2.3415714277595545,-0.7006957714927375,4.9467157656542495,140.6904594898224
-3.757265916794269,1.8617428433729168,5.0,-2.9708133537513497,1.3154749065446019,4.962319078687997,-0.7919418112974842,5.375702797341756e-05,-0.0007754991693468504,0.6105960720722662,-0.10494605185062249,-0.02857057617587417,0.0015588120844217187,-0.001245641124114627,-0.00012251598633383765,0.013304453750606626,72637,641000000,2.59,0,2,4,-2.3415714277595545,-0.7006957714927375,4.9467157656542495,141.08229279518127
-3.757265916794269,1.8617428433729168,5.0,-2.9857830088514494,1.3395316549470964,4.962772439134564,-0.7930551504515706,0.0001869798933423003,-0.0008601229437010133,0.6091492046857467,-0.10359471328892784,-0.035239778935780314,0.0015531204440846242,-0.001344687086657359,-8.259343857730528e-05,0.01482694360674941,72637,890000000,2.46,0,2,4,-2.376104743598798,-0.6106578160949983,4.9447620069886025,141.45520448684692
-3.8466503177757674,1.863701659322577,5.0,-3.0011318367674726,1.3610366379976762,4.963162248278537,-0.7941869688765584,0.0003088299692671646,-0.0009418567103519329,0.607672671754006,-0.10265520129944714,-0.04118536061028165,0.0013604816878422868,-0.0010840718232429936,-5.114639805015031e-05,0.016002443408069666,72638,133000000,2.3,0,2,4,-2.376104743598798,-0.6106578160949983,4.9447620069886025,141.8197386264801
-3.9361346148648746,1.8614047014503705,5.0,-3.019097529874607,1.3836117066016316,4.963541283603927,-0.7954842900351552,0.0004125600832846565,-0.001012644206168275,0.6059732243698185,-0.10138732812700475,-0.04631543409623035,0.0011850315741304364,-0.000845651749159515,-2.4752480420886513e-05,0.017044299056578893,72638,360000000,2.13,0,2,4,-2.376104743598798,-0.6106578160949983,4.9447620069886025,142.2064802646637
-4.025514319678319,1.8548245252560556,5.0,-3.029337616375963,1.3954605088830612,4.963729664246241,-0.7962235691607602,0.0004584777050373266,-0.001044462777748493,0.6050014271128619,-0.1008289724309575,-0.049240162889188706,0.0011029822566164364,-0.0007395875400106888,-1.3578153801319104e-05,0.01771935185388429,72638,593000000,1.94,0,2,4,-2.418588422141769,-0.5488037451628077,4.942237430758228,142.63237357139587
-4.025514319678319,1.8548245252560556,5.0,-3.0462664546238503,1.4136537006333567,4.964007150063676,-0.7974548802437637,0.0005626810913640166,-0.001120069399602544,0.6033772806544294,-0.10001692922805809,-0.05434262399122049,0.000985722033968546,-0.001263013223251619,3.1471360628643197e-06,0.019480566152196843,72638,834000000,1.82,0,2,4,-2.418588422141769,-0.5488037451628077,4.942237430758228,143.02688145637512
-4.11458144772037,1.8439434215393662,5.0,-3.066109054354336,1.4328582912167454,4.964289135490823,-0.7989341055487553,0.0006722867123051144,-0.001200817398139495,0.601416994321879,-0.09924949472788636,-0.06028073039030207,0.0008757060743194815,-0.0010038971367976046,1.716837019216655e-05,0.0210237316423445,72639,71000000,1.62,0,2,4,-2.4351851841433785,-0.5488219738984177,4.941166544031061,143.42124128341675
-4.203124951564095,1.8287537434143732,5.0,-3.0889977393464356,1.452936146198596,4.964572285497466,-0.8005945298206414,0.0007727667856227439,-0.0012751328512981097,0.5992046192153169,-0.09827946250457897,-0.06554577263338704,0.0007054430249218703,-0.0011269547371739463,2.533355534239945e-05,0.021677720906154718,72639,290000000,1.39,0,2,4,-2.4471057193864825,-0.5532169343541845,4.940477724741376,143.81296825408936
-4.290931179713607,1.809258217798236,5.0,-3.111366551779982,1.4707947904328538,4.964774853712056,-0.8021828124302157,0.0008778641140964667,-0.0013534311082611277,0.5970763209342518,-0.09743230214128645,-0.07067465157222885,0.00043318383782101473,-0.0012503985090006609,3.617486505902434e-05,0.022485990666609723,72639,521000000,1.12,0,2,4,-2.462443269668197,-0.5569397489049045,4.939793348520898,144.19031739234924
-4.3777843609793425,1.7854702396286055,5.0,-3.1329664913257127,1.4865501376900607,4.964941906515488,-0.8036758212604752,0.0009813630430592442,-0.001430705754558975,0.5950648404408733,-0.09655059856645615,-0.07560081592685569,0.0004062632511789466,-0.0010520508908484771,4.086779554768327e-05,0.02304560548509471,72639,789000000,0.88,0,2,4,-2.480051437153123,-0.5556111707783864,4.939268632114817,144.56218934059143
-4.3777843609793425,1.7854702396286055,5.0,-3.1577941880951044,1.5030136423347926,4.9651255934040215,-0.8053485872902357,0.0010765685033773294,-0.0015012864904622334,0.5927986505456575,-0.09549482904962991,-0.08146799259002954,0.0003368535972052017,-0.0011428160746618232,4.23404504346081e-05,0.023807022625987884,72640,14000000,0.71,0,2,4,-2.499327588889714,-0.5495690627231973,4.938901569942162,144.9238862991333
-4.463467114098955,1.757414147020783,5.0,-3.1862162603895863,1.5198890093772617,4.965281050907225,-0.807202096754014,0.001190091171554544,-0.0015846929872067048,0.5902718419737322,-0.09400190419325524,-0.08752632637666215,4.138225369733512e-05,-0.0009565611378548056,4.6838747636002154e-05,0.02422330708213849,72640,268000000,0.65,0,2,4,-2.5231295365693835,-0.5398030226657677,4.9385982030207005,145.27979731559753
-4.54776098223119,1.7251254755365253,5.0,-3.2135747229236684,1.5346109213744341,4.965372606497352,-0.8089158657607849,0.0012772358223154842,-0.0016477936705888178,0.5879207221770235,-0.09259958636410605,-0.09186702720998934,-0.00015734082566452013,-0.000933296666971728,2.067868383193172e-05,0.024338584989891388,72640,526000000,0.78,0,2,4,-2.5231295365693835,-0.5398030226657677,4.9385982030207005,145.6570999622345
-4.630446991838981,1.6886511897017635,5.0,-3.2395289961132447,1.5473850002496894,4.965438678482189,-0.8104964444964516,0.0013603856078674454,-0.0016992526916299693,0.5857395115150575,-0.0912306124641576,-0.09603548202549261,-0.00023715754466543284,-0.000915465261641657,-4.84517933330153e-05,0.02459200823068386,72640,769000000,1.04,0,2,4,-2.5852170363447136,-0.49633981255031057,4.93799663620924,146.0382890701294
-4.630446991838981,1.6886511897017635,5.0,-3.2688353352358384,1.5604385163013623,4.965485400622699,-0.8122288206918339,0.0014573918003144399,-0.0017481413321099835,0.5833345205356665,-0.0893328726749888,-0.10097006073976109,-0.0003997957869863281,-0.0009281361997182103,-8.541626144165093e-05,0.024990137535496615,72641,15000000,1.32,0,2,4,-2.5852170363447136,-0.49633981255031057,4.93799663620924,146.40395498275757
-4.711306235361156,1.6480498898808675,5.0,-3.3043543957737773,1.5743684878619426,4.965527992561447,-0.8143117888607602,0.0015626913336018444,-0.0018072895876057318,0.5804227788625554,-0.08688619977869369,-0.10644362489241203,-0.00043526811583186043,-0.0007424054103921662,-8.313745203381018e-06,0.025739420198078733,72641,164000000,1.67,0,2,4,-2.5852170363447136,-0.49633981255031057,4.93799663620924,146.74842286109924
-4.790120476949589,1.6033919925910052,5.0,-3.3330307439232554,1.584409916694116,4.965563217378597,-0.8159473500245036,0.0016276275882617668,-0.0018454134599551533,0.5781209797832854,-0.08511124364687372,-0.1096045690159152,-0.0004570941777105369,-0.000603646577701511,6.835536936478093e-06,0.025589494543964975,72641,398000000,2.09,0,2,4,-2.5852170363447136,-0.49633981255031057,4.93799663620924,147.14558601379395
-4.790120476949589,1.6033919925910052,5.0,-3.3677162112366856,1.5952036337960414,4.965606264479219,-0.8178578405493906,0.0017005391350196257,-0.0018877807677779809,0.5754147174884481,-0.08245790443293165,-0.11389162204391412,-0.0005146508598244297,-0.0009883397865451116,-2.0792243482503636e-05,0.02565167142165592,72641,635000000,2.43,0,2,4,-2.5852170363447136,-0.49633981255031057,4.93799663620924,147.58280301094055
