x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.31715325351781,-1.372426237741044,5.57252267682669,-0.5675950552997042,-0.001217096863345591,-0.0013899181879341276,-0.8233057998107274,-0.08156254974069792,0.11919781725864613,0.25021390156591194,-0.0022543865497937077,0.0017974928937292134,0.01755619523464702,73686,47000000,22.41,0,2,2,-17.684167872876362,0.216228645499487,5.456236128196606,218.7280876636505
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.346358746853763,-1.417116774509539,5.667154437046113,-0.5647519440640075,-0.0007815639125029882,-0.001306074853013689,-0.8252593077343952,-0.0830976183261655,0.11031161522666924,0.24699284778829686,-0.00100706957937291,0.0015298799667107232,0.018613858082972,73686,369000000,22.24,0,2,2,-17.662912166954683,0.06734217251300638,5.588597913318079,219.24430894851685
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.370765653459312,-1.4629594179219911,5.76036938682526,-0.5620098104516831,-0.00019660463176432387,-0.0013218473769237575,-0.8271294862487941,-0.10429221959010684,0.09599923697844517,0.2423503871870949,-0.0024141636458807625,0.005113833958603209,0.014140332950773882,73686,622000000,22.0,0,2,2,-17.65721923858538,-0.022522079234300944,5.680419549524325,219.7370946407318
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.381836074673465,-1.517144073079652,5.846736001255908,-0.5604663283872802,0.0009209781963357764,-0.0016772616936509455,-0.8281750016370055,-0.1650247121673429,0.06968218913875658,0.23637225589999064,-0.0013389330547397549,0.008671244540892076,0.004332947492002859,73686,869000000,21.87,0,2,2,-17.67062414393546,-0.09200958475544564,5.778929985120491,220.21107840538025
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.367272162803534,-1.6119909512955943,5.949293702979663,-0.5600644428865845,0.0020582338671651006,-0.0025120978911176445,-0.8284426792794254,-0.25746650213775657,0.03178974667516086,0.22689830585485313,0.0015122856552807207,0.00331523849581572,0.0031180882615444716,73687,142000000,21.88,0,2,2,-17.67062414393546,-0.09200958475544564,5.778929985120491,220.78018522262573
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.328132177983683,-1.7346918753638982,6.052222870302101,-0.5585444190098349,0.0012226197869233744,-0.0027654055123650634,-0.8294691011280496,-0.2787381571083477,0.0196394020194723,0.21763678927549926,0.0032228000009126845,-0.008178589996532537,0.015137178888835479,73687,386000000,22.02,0,2,2,-17.67062414393546,-0.09200958475544564,5.778929985120491,221.39090871810913
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.306188722998396,-1.8020292790227797,6.1085190685854815,-0.5567258902877621,8.346307383172522e-05,-0.0025539558435751174,-0.8306923337955894,-0.26178466853003995,0.022617865496711832,0.21264842741802176,0.007165682791310246,-0.008887060175766237,0.01851372144301422,73687,626000000,21.87,0,2,2,-17.79977238306921,-0.20402513128005875,6.115040268259003,221.7850637435913
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.289610735348084,-1.858156068756786,6.1588145495221,-0.5547397324293277,-0.0012583066635458687,-0.0026203346840546005,-0.8320188578239809,-0.2260886180191924,0.029792628316747533,0.20542154756524567,0.0074651378326962,-0.008225655619753525,0.020389053497638088,73687,874000000,21.61,0,2,2,-17.83070715360221,-0.21524930328376182,6.181086617052426,222.182058095932
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.277092836369,-1.9072008563121707,6.207099906280161,-0.5527161124232326,-0.0022884561270625227,-0.002773480484724235,-0.8333618480841941,-0.193839666904656,0.034256257684931825,0.19709747958533294,-0.0028922278033860493,-0.005153132042323705,0.02121470661222702,73688,250000000,21.31,0,2,2,-17.83070715360221,-0.21524930328376182,6.181086617052426,222.57591462135315
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.26707858178332,-1.9537225945783243,6.25728161778381,-0.550112009003089,-0.0023655389508643204,-0.001940081253367611,-0.8350852758016917,-0.1673729564256956,0.03698977450832247,0.18941093268513484,-0.006525514845634461,-0.00304891202631552,0.02580102282081498,73688,538000000,21.01,0,2,2,-17.86089317032801,-0.25535558373151934,6.293837532055681,222.96297407150269
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.258492936554365,-2.000887849329366,6.312854101205775,-0.5467462209045552,-0.0021429943121700264,-0.0011339438829773615,-0.8372948654286824,-0.14510313034070801,0.0368725311656873,0.18182640298023345,-0.003353815941409266,-0.000608788917588754,0.027369102826924063,73688,851000000,20.63,0,2,2,-17.86089317032801,-0.25535558373151934,6.293837532055681,223.343585729599
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.253229066640348,-2.031985159320902,6.352250842586,-0.544206284954925,-0.0019433145484435699,-0.000861260939198472,-0.8389487476441688,-0.13305095156008934,0.035178508305003915,0.17699466080598195,-0.004721307959698606,0.0006158786334253818,0.027790590138465632,73689,91000000,20.15,0,2,2,-17.86089317032801,-0.25535558373151934,6.293837532055681,223.74067497253418
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.248245790028953,-2.060820157770655,6.390620202539335,-0.5416051527865684,-0.001574294638938272,-0.00047476316946822993,-0.8406314023823762,-0.12458371319466696,0.032125700253813894,0.17242370334313412,-0.003297207285868353,0.0011312897299831093,0.028310085326666012,73689,470000000,19.8,0,2,2,-17.86089317032801,-0.25535558373151934,6.293837532055681,224.13772702217102
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.241992806445474,-2.0925838239987007,6.434652674747325,-0.5385285283615411,-0.0012543680002336931,-0.0003309943331247116,-0.8426062788422741,-0.11742690085756588,0.027051724881040663,0.1667046090737555,-0.0017697653674986213,0.0015605023577336397,0.028071229462511837,73689,851000000,19.44,0,2,2,-17.795374076606308,-0.4432444189371008,6.486170080426819,224.5255641937256
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.236248163476294,-2.1178161198315646,6.470682479768241,-0.5359215265909577,-0.001034664102669753,-0.00031126904918842225,-0.8442671081584258,-0.11248686417989776,0.023215665036795338,0.16141950006138783,0.000567118985372872,0.0016599646414761082,0.02803306906571379,73690,216000000,19.02,0,2,2,-17.795374076606308,-0.4432444189371008,6.486170080426819,224.93087196350098
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.231054053027048,-2.1374935876480037,6.499311889646054,-0.5338099139436303,-0.0009577048153865499,-0.0005074172555589148,-0.8456038085916531,-0.10966348401457418,0.01907572173758002,0.15720959882007496,0.0015012571566330735,0.0019824694618364447,0.02762318454188062,73690,656000000,18.67,0,2,2,-17.795374076606308,-0.4432444189371008,6.486170080426819,225.38855361938477
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.223164257708063,-2.1627173713419365,6.536302484401611,-0.530898840569775,-0.000580738173248711,-0.00026099904096989624,-0.8474349625218109,-0.10846111626310007,0.013151589915299097,0.15139102961845605,-0.003452471901255194,0.0012292494147914113,0.029578541034425143,73691,108000000,18.38,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,225.74726390838623
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.212917230158027,-2.1891320283291673,6.574818004912219,-0.5275661247696082,-0.0002738427445818771,-5.151543552619754e-05,-0.8495139235774121,-0.10877220680531599,0.005783525013501235,0.14521310789181469,-0.001638807100334816,0.0012126359024478006,0.030784037880948745,73691,369000000,17.99,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,226.13696122169495
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.200606472542333,-2.21480886398211,6.611733606506445,-0.5240986531413914,-1.041263925885421e-05,5.6360816606047427e-05,-0.8516575594042566,-0.1103674645643113,-0.0018743877220124016,0.1389616997783194,-0.003719095866472344,0.0010978778163917013,0.032140138500835747,73691,621000000,17.55,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,226.54484057426453
-15.357002216775566,-2.9306181627619963,7.0,-16.186132889686792,-2.23998811450805,6.646998422459167,-0.5204475919137672,0.00029924905964103193,0.0003630587285326568,-0.853893484405122,-0.11256405721552018,-0.008771230988681235,0.13239438023697586,-0.002984093703162216,0.000539063626092684,0.033437736783525907,73691,855000000,17.13,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,226.90176248550415
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.17117894719527,-2.262871115690169,6.677968603037218,-0.5169898237302641,0.0004665477104852915,0.0005508738398078816,-0.8559912388749062,-0.11415329488194495,-0.01401446761574745,0.1257789607723911,0.0005424319226676744,0.0004851394749039173,0.033891429120558314,73692,121000000,16.71,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,227.2894253730774
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.15462501258905,-2.285339063181629,6.707289389697538,-0.5134866148244375,0.00047093134389754223,0.000399325154051599,-0.8580973809301775,-0.11600372541118946,-0.020148465471897355,0.11866895528564161,0.0022301575427263742,0.0008704963761374529,0.03426808616495691,73692,410000000,16.32,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,227.67956066131592
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.133039632738083,-2.311001868545934,6.739261364830865,-0.5093252721821997,0.00041285222897482,3.174167878194529e-05,-0.8605739919739794,-0.11878806654278003,-0.027989040251240365,0.10965350534720078,0.0030382571367226774,0.0010848285683096037,0.03492067589832004,73692,628000000,15.95,0,2,2,-17.698242764051187,-0.6038404516572558,6.582357638842716,228.09005165100098
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.103412574541977,-2.3413749219532525,6.774580581970245,-0.5041454003587738,0.0003262603038633126,-0.00047231747569512374,-0.8636185997114165,-0.12183444926507718,-0.036469469150045716,0.0983299656668721,0.002622159945531166,0.0009283966960538237,0.03576006565708667,73692,851000000,15.51,0,2,2,-17.518767490235966,-0.8833992162111254,6.807749301391508,228.53323078155518
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.07085583615198,-2.3708798338950032,6.8062049489861804,-0.49882899786369295,0.00019562627877226798,-0.00100978941509832,-0.8666998170912464,-0.12436111081376311,-0.043367643864947125,0.08752972452409465,0.004022131179226562,0.0009717145758258994,0.03664798387035262,73693,111000000,14.98,0,2,2,-17.518767490235966,-0.8833992162111254,6.807749301391508,228.98867654800415
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.044001923832017,-2.3929180568525648,6.827889710714252,-0.494635897287297,0.00018839541913375586,-0.0012639623589330313,-0.8690993591190317,-0.12684488607114972,-0.04806552934867152,0.07921286783634346,-0.004853825475947815,0.0003413477998037706,0.03849161403195467,73693,328000000,14.43,0,2,2,-17.510584610926685,-0.8997070427328461,6.891798208146514,229.45471692085266
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.00435178654662,-2.4232439707124955,6.854171331177301,-0.48829649710615325,0.0005197345094016101,-0.0005989687595934282,-0.8726774329764264,-0.1314534632188994,-0.05331580061156135,0.0665107329313239,-0.0029856099217795418,-0.000387528095302514,0.04183047421975061,73693,504000000,14.0,0,2,2,-17.508906524383757,-0.8999037675345188,6.922830889650464,229.87225985527039
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.971495954428509,-2.4467227199540416,6.871430161380272,-0.4830990224227728,0.0007156877519150662,-0.00015215437991306612,-0.875565416844594,-0.13514908783711121,-0.057251862677318854,0.05655614485404187,-0.00522535337950103,-0.0005143711405253271,0.043245395136182196,73693,744000000,13.31,0,2,2,-17.502723859765567,-0.8998796625704335,6.96173500041099,230.30934476852417
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.931762862101758,-2.473520729591451,6.887671223274496,-0.47692525173441597,0.0009978888668347623,0.0005793928480385826,-0.8789430998533414,-0.13987729824365097,-0.06162998594134177,0.04449189510935252,-0.004621123525794246,-0.000687946027255748,0.04454123190953396,73694,9000000,12.73,0,2,2,-17.502723859765567,-0.8998796625704335,6.96173500041099,230.73721885681152
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.897762740351164,-2.495257884911535,6.898001033361224,-0.47179085211539695,0.0011965887079606122,0.0011184410328474565,-0.8817089707637932,-0.1436341379934502,-0.06492575249553392,0.03452750180155085,-0.004677223114413209,-0.0005112115729843936,0.045238489474286325,73694,272000000,12.03,0,2,2,-17.502723859765567,-0.8998796625704335,6.96173500041099,231.13311004638672
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.859468131898696,-2.5186181703396477,6.906155891132784,-0.4661492796061585,0.0014169570095896892,0.0016840262029337058,-0.8847033431672112,-0.14741060264884484,-0.06799786013040658,0.02354779137935913,-0.0039021762859192677,-0.0003573464709916152,0.04570489400066435,73694,521000000,11.45,0,2,2,-17.44526194489005,-0.9260672213747005,7.030713482856961,231.5208878517151
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.811183542689674,-2.5467342812826166,6.912179436095045,-0.4592378641212812,0.0016180841748464458,0.0021723290232152593,-0.8883092068348394,-0.15073866638129158,-0.07065365660251935,0.011103852370516285,-0.002137813089575502,8.520641188169975e-05,0.046437475975835696,73694,761000000,10.8,0,2,2,-17.398934828654102,-0.9582813310593531,7.042105747957094,231.9592411518097
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.761021709829825,-2.5744867721370497,6.914013821858087,-0.45214630868234074,0.0018597812243918502,0.0026139373150847927,-0.8919380158343087,-0.15432071577887688,-0.07328048768020681,-0.0013615085989438136,-0.004283673069949145,3.865429718530322e-05,0.04712326735898387,73695,21000000,9.99,0,2,2,-17.398934828654102,-0.9582813310593531,7.042105747957094,232.36429691314697
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.715171006859297,-2.598712163627164,6.912126335124222,-0.4458130737850231,0.002120854364489096,0.0031734311064257528,-0.8951179444934209,-0.15768846663749217,-0.07549042857017745,-0.012361298025884395,-0.0042674939322751015,-2.1658147275616102e-05,0.047250117859221064,73695,285000000,9.15,0,2,2,-17.398934828654102,-0.9582813310593531,7.042105747957094,232.75760507583618
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.667779701795771,-2.6226832003811036,6.906939786674787,-0.43944703733028095,0.0023517287220462977,0.0036990103073137577,-0.8982578071335661,-0.1612309429629786,-0.07778038692449882,-0.023639967208635485,-0.003235691269765084,-1.569222076724941e-05,0.04760143565363251,73695,623000000,8.41,0,2,2,-17.19693810985115,-1.094997234537731,7.048820322210345,233.1825556755066
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.612170123421805,-2.6495132748939474,6.896929446585091,-0.4321053199405138,0.0025484935633678057,0.004172294971466854,-0.9018098966047858,-0.16538540372688088,-0.08038456611038022,-0.03680197221734034,-0.0027897829340872704,3.635625240860918e-05,0.04833716920984443,73695,965000000,7.7,0,2,2,-17.19693810985115,-1.094997234537731,7.048820322210345,233.62098479270935
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.564868163055952,-2.671302568891155,6.88543322202428,-0.42597419338707276,0.0026918013190140337,0.004502111227344571,-0.9047201068664209,-0.16820998572404422,-0.08190765112580232,-0.04642616426493338,-0.002141866457350261,0.00020549269947878201,0.04830402867810335,73696,226000000,6.92,0,2,2,-17.09548667250513,-1.1391931962395057,7.041197035224562,234.02888202667236
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.520162963291304,-2.691212742162228,6.872668377200496,-0.4203148337439676,0.002814783424250987,0.004770672369113804,-0.9073614264526576,-0.16982588038755508,-0.08238749679367156,-0.053699530374291427,-0.002967201089631999,0.00011138982358716021,0.04766070378536824,73696,582000000,6.33,0,2,2,-17.054018523500613,-1.153053501877199,7.033859427840849,234.41609740257263
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.474808742567614,-2.71079064520238,6.857999420040759,-0.41473325872591005,0.002937565401751439,0.00512493040313714,-0.9099238593994887,-0.17164072294659113,-0.08300462675764388,-0.06126646135920501,-0.002811282456605113,-0.00017163658583285724,0.04670636262744665,73696,866000000,5.82,0,2,2,-17.018004390259726,-1.161991739574041,7.0246394702877275,234.80181241035461
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.432241934285774,-2.72859353043185,6.842661767651919,-0.40967915234349306,0.0030140531824451077,0.005444820963898158,-0.9122084529005425,-0.17381045725908262,-0.08391605296165408,-0.06872859824158145,-0.0025360504878335632,-0.0003005154155744094,0.04589383679558523,73697,185000000,5.36,0,2,2,-16.985381237848877,-1.165893688746031,7.013214145197412,235.16748642921448
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.385244959353724,-2.7476199742626415,6.823938211750834,-0.40425500052881636,0.0030713307566330355,0.005772087600246333,-0.9146229520843903,-0.17654786372154854,-0.08511359132065181,-0.0776172673786919,-0.0025039845240826253,-0.0003953342798013182,0.04549914301605895,73697,460000000,4.97,0,2,2,-16.985381237848877,-1.165893688746031,7.013214145197412,235.54509925842285
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.33355484760458,-2.767796196296569,6.801151291529701,-0.398444944288271,0.0031190162482794648,0.0061108967599283,-0.9171665906745343,-0.17920684170747106,-0.08621099683123505,-0.08687495930651061,-0.001958324651241128,-0.0002468963913315747,0.044866997632198036,73697,717000000,4.6,0,2,2,-16.985381237848877,-1.165893688746031,7.013214145197412,235.94304370880127
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.284814800694111,-2.7861912223158662,6.7780148081482325,-0.39313602375327494,0.0031723839785178657,0.006374903063306295,-0.9194527521402557,-0.18094573222275673,-0.0866239927840658,-0.09372376591650708,-0.0024791899022602593,-0.00017169078887491196,0.0442486325482605,73698,63000000,4.3,0,2,2,-16.8950491607466,-1.1569215020434858,6.9626225156332255,236.34157013893127
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.235441159648506,-2.8042752421543975,6.753031356444119,-0.3878426475249441,0.0032343028607332517,0.006709145336244898,-0.9216955068864683,-0.18291355945321947,-0.0869070742470113,-0.10115852317697718,-0.0029497889499907615,-0.00039165074952052237,0.044392162817530334,73698,417000000,4.14,0,2,2,-16.8950491607466,-1.1569215020434858,6.9626225156332255,236.75158166885376
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.18926820604818,-2.820744326744833,6.728215074014547,-0.3829113319956709,0.0032709569389183357,0.00703241447202827,-0.923752541439913,-0.18496353235448013,-0.08718175502548073,-0.10835524954497318,-0.0013395549672168272,-0.0004146200865307037,0.04410853798617609,73698,719000000,4.08,0,2,2,-16.788933531890486,-1.1923099425736103,6.910190096784425,237.16511130332947
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.1385330454538,-2.8382887572957087,6.699351167234277,-0.37772423478020023,0.0032487917560324042,0.00720538371614173,-0.9258844043709459,-0.18689312793170548,-0.08775749312698339,-0.11593621652944235,-0.000880083524634756,-0.00021063040236413144,0.042234480497427285,73699,21000000,4.13,0,2,2,-16.788933531890486,-1.1923099425736103,6.910190096784425,237.5800576210022
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.087309763501425,-2.855445126664719,6.668824115614178,-0.3727373664331836,0.0032374569519189153,0.007324905046064596,-0.9279023226089074,-0.18789430501144008,-0.08779590799612165,-0.12183918537140297,-0.0005434797685666126,-0.00011203238301504825,0.040535242442274466,73699,346000000,4.3,0,2,2,-16.645330782527346,-1.2657022570126557,6.846214698840776,237.9354600906372
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.039626136068986,-2.870949051945906,6.639199120784094,-0.36829793238644093,0.0032148673014042177,0.007425309581483162,-0.9296726103342648,-0.18915419967040054,-0.08792214671478246,-0.12795989077364,-0.0013054987221039482,-0.00028839894810062106,0.03955490319640376,73699,628000000,4.57,0,2,2,-16.645330782527346,-1.2657022570126557,6.846214698840776,238.34847378730774
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.979445793095206,-2.889979672742613,6.599979370750937,-0.36278423339777593,0.003174745031593268,0.007615740295169499,-0.9318366388438097,-0.19107528085466413,-0.08794710970842198,-0.13654292586433253,-0.0003055121197803601,-0.00042100988935089845,0.0389776465453906,73699,889000000,4.87,0,2,2,-16.645330782527346,-1.2657022570126557,6.846214698840776,238.7375545501709
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.926675755478586,-2.906154299620876,6.563824465794707,-0.3581120127343797,0.003127340544109011,0.007721586354419113,-0.9336414639360355,-0.19291106288199283,-0.08819443544329084,-0.14458076658010316,-0.001410296192716487,-0.00032420845457181713,0.0382903017452918,73700,153000000,5.34,0,2,2,-16.645330782527346,-1.2657022570126557,6.846214698840776,239.11136412620544
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.873355361797257,-2.9220776860134494,6.525515763681496,-0.35348032934174695,0.0031241869462970574,0.007920766393377925,-0.9354032059406874,-0.19444454294173696,-0.08798322500218611,-0.152299379761847,-0.0012529256196103233,-0.00010839671489293323,0.0375283561879769,73700,396000000,5.8,0,2,2,-16.645330782527346,-1.2657022570126557,6.846214698840776,239.50073623657227
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.81567056224544,-2.9388815014178333,6.482519596021719,-0.3486788718010659,0.003167459328183383,0.008169060900579233,-0.9372013006846196,-0.1948830187756427,-0.08700373861776904,-0.15787653992845457,-0.0035482031080391607,-0.0001982726018923131,0.03611283718782943,73700,655000000,6.31,0,2,2,-16.26488421040127,-1.4367126782939577,6.6369697204359825,239.9456021785736
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.753783122045471,-2.9566172584590404,6.434673654816574,-0.3436281327222474,0.0032560554059156933,0.008717232077296123,-0.9390596969149114,-0.19564916844706684,-0.08525043227035459,-0.16437824684007604,-0.004243002831572085,-0.0006239644733341265,0.035742569525609724,73700,927000000,6.89,0,2,2,-16.20889509220734,-1.4408810203589886,6.584768141392463,240.3806757926941
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.700059101161541,-2.971864656267597,6.391556506608422,-0.33930087589135344,0.0032588932065386505,0.009070291330975904,-0.9406285265978276,-0.1963961676865898,-0.08406639744499891,-0.17056569143193628,0.002755445484581287,-0.0002891513076974661,0.03395850508240983,73701,183000000,7.56,0,2,2,-16.15783384222017,-1.4325973844547597,6.524250297090684,240.79132199287415
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.654454802678021,-2.9845028350331146,6.353721781915985,-0.3359662352123166,0.003128360423079281,0.008789837504212365,-0.9418278191447601,-0.19667613843844559,-0.08416310537031778,-0.17642538703161892,0.0032269944313156884,0.00025875620508486463,0.030668854742543772,73701,448000000,8.18,0,2,2,-16.15783384222017,-1.4325973844547597,6.524250297090684,241.1734709739685
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.60455727222926,-2.9979669807284135,6.3108809013730305,-0.3327121526917046,0.003012801714723978,0.008425806100807367,-0.942985976708366,-0.1968770256908745,-0.08419628746108312,-0.18349588450486856,0.003993879590780125,0.00042052529920511006,0.02722020508372225,73701,688000000,8.66,0,2,2,-16.15783384222017,-1.4325973844547597,6.524250297090684,241.53779864311218
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.55870140147901,-3.010043957158267,6.270078556325585,-0.3300194082229121,0.0029046910556698295,0.00804104572198923,-0.9439354292268972,-0.19691196517831186,-0.0842164734929374,-0.1898612341419626,0.0031752978429722134,0.0005910719096391404,0.025012808146129828,73701,959000000,9.14,0,2,2,-16.050754205186784,-1.399382784040143,6.372725886816447,241.9167981147766
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.504597958625027,-3.02396327088511,6.220401277100513,-0.3270663339275597,0.0028897115716859456,0.007761426732336113,-0.9449650909072234,-0.19588929224727092,-0.08348627842891912,-0.19514149513834864,-0.0012263126109246514,0.0006916138261203741,0.02363731928198831,73702,206000000,9.55,0,2,2,-16.011427797128263,-1.3978736434883219,6.325222542909479,242.2920365333557
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.454891268354805,-3.0366268124732025,6.173271328069537,-0.32440063613571835,0.002942396150099959,0.007808008924037092,-0.9458829761531176,-0.19528108991882642,-0.08220416270719201,-0.2005399182172789,0.00424611162088695,0.00048168335524678696,0.022684463874611538,73702,461000000,10.0,0,2,2,-15.954343729862181,-1.4083071424251223,6.268510977293703,242.6787872314453
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.405315058767025,-3.049044470737835,6.124719458460487,-0.32198814704898765,0.002821980979803528,0.007286469286419772,-0.9467114539016876,-0.194677351382637,-0.0820403224489597,-0.20684126517127624,0.00448704258815269,0.0006403859799775091,0.0199399273697054,73702,735000000,10.41,0,2,2,-15.891944575956312,-1.4288924124242357,6.215651870038062,243.0970582962036
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.35172131303124,-3.062233593549877,6.070345120304166,-0.31970134295566033,0.002719642328824797,0.0067856384055634475,-0.947490163521173,-0.19383541048881645,-0.08151174101737095,-0.21338138903107473,0.003379076906639966,0.0008177410279586184,0.017247434880118817,73703,11000000,10.8,0,2,2,-15.891944575956312,-1.4288924124242357,6.215651870038062,243.46575164794922
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.29850578704398,-3.0751431322983644,6.0146430371345945,-0.3177262271796324,0.0026983367489637634,0.006359616012385005,-0.9481573280975899,-0.19202530725266345,-0.0806079460046147,-0.2177457774112137,0.0036132624927631696,0.0010151309425054933,0.014993519653216936,73703,275000000,11.19,0,2,2,-15.891944575956312,-1.4288924124242357,6.215651870038062,243.82493543624878
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.249792432669306,-3.086824572828212,5.962165857392204,-0.31610404654305796,0.0026805249465428936,0.00599185823810803,-0.9487018204788948,-0.19049113009510535,-0.07963706944166198,-0.2220741648087694,0.0006289180305429909,0.000771334595128792,0.013699726332561113,73703,550000000,11.56,0,2,2,-15.891944575956312,-1.4288924124242357,6.215651870038062,244.23041224479675
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.20153674124443,-3.098474462389056,5.908574968336133,-0.31460167713588777,0.00274030369891984,0.006002222604444583,-0.9492008474515448,-0.18922848109488288,-0.07738455704608575,-0.22698796798147275,-0.002034162002928497,0.0003074444094863793,0.012796263490599813,73703,840000000,11.88,0,2,2,-15.59146449181409,-1.5589616696026385,5.988062977213245,244.61683988571167
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.149894095048444,-3.1112823188455105,5.8491628217664084,-0.3130715704789104,0.00283506858843632,0.006256834591014634,-0.9497046941891294,-0.18763313450562882,-0.07427448844831133,-0.23182256056974015,-0.002062821477011312,0.0002813568698911695,0.01186432809845428,73704,103000000,12.2,0,2,2,-15.526436575899627,-1.5823298934469558,5.930139227007995,245.0279152393341
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.099068882892515,-3.124174759850061,5.788877945443472,-0.311698924269019,0.002909147363408176,0.006323810356588685,-0.9501554224934613,-0.18529877603045675,-0.0718441364948291,-0.2345715273531174,0.004037775079268613,0.0006117988391451945,0.009407326615473721,73704,328000000,12.53,0,2,2,-15.464250340657152,-1.5989845112698648,5.865429834659956,245.42917823791504
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.041292411407419,-3.13893255942374,5.7182992691178045,-0.31069870723413506,0.002815250843780766,0.00572745050942625,-0.9504870246333642,-0.1827910487741928,-0.07038420916151474,-0.23858029972849376,0.0038832679365441436,0.0006469255822594278,0.005107361994305393,73704,569000000,12.85,0,2,2,-15.410482278103228,-1.6067692930929551,5.798468834486907,245.838196516037
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.99568176167287,-3.150673457844958,5.66088448877503,-0.3102332640133721,0.0027482872283744932,0.0053089287869026724,-0.9506416696590021,-0.18097995286874094,-0.06905362104974169,-0.24223868515378602,0.003275556446169503,0.0005006041078559065,0.0030970280477049528,73704,787000000,13.15,0,2,2,-15.410482278103228,-1.6067692930929551,5.798468834486907,246.2366852760315
