x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.025514319678319,1.8548245252560556,5.0,-2.8831820933917323,0.5631017072689962,4.962058410732269,-0.9703518224349938,-0.0031616347959423207,-0.0011669435458589344,-0.2416732980808261,0.0017646397226447018,0.16639550524361532,0.0019923016403952604,-6.927600608719331e-05,0.00029393486329354346,-0.050076355910277925,62554,370000000,23.48,0,2,4,-0.24697709122317005,0.7670785344538001,4.902694244156864,142.7187521457672
-4.025514319678319,1.8548245252560556,5.0,-2.9024004143644255,0.5979550526532609,4.962756054026977,-0.9718187111222245,-0.003136719143275108,-0.0011777101653139515,-0.23570567813381332,-0.008672974615570683,0.16524407048382422,0.0016199485128553573,-0.00019147466758795417,0.0003113438594937179,-0.05274256873235572,62554,564000000,22.64,0,2,4,-0.2981907428976916,0.8057258464201804,4.908849453991528,142.98654055595398
-4.11458144772037,1.8439434215393662,5.0,-2.9215518293157783,0.6288578504385917,4.96332016000611,-0.9732216845118045,-0.0031186893307588457,-0.0011870680598447302,-0.22984433306541435,-0.01864071248623554,0.16407134652259245,0.0013210775572840064,-0.0001386123145152851,0.0003195059520066934,-0.05626168567687273,62554,747000000,21.59,0,2,4,-0.2981907428976916,0.8057258464201804,4.908849453991528,143.33249354362488
-4.11458144772037,1.8439434215393662,5.0,-2.9400972493915427,0.656126829195843,4.963778896881906,-0.9745238109096082,-0.003104921314925251,-0.0012025713451819155,-0.22425934820203558,-0.02657343349086979,0.16261668121828388,0.0010848789561720396,-0.00021789366684288325,0.000389929186894733,-0.0579897197894752,62554,932000000,20.69,0,2,4,-0.397914245841505,0.8899747129069269,4.922553911180984,143.61768436431885
-4.203124951564095,1.8287537434143732,5.0,-2.9617389290625793,0.6852022343653117,4.964231280798756,-0.9759243612989046,-0.0030582823711060637,-0.0012120188852346963,-0.21808443076589712,-0.0362020991105885,0.16073431472296346,0.0008511434032407309,-0.000513330422791114,0.00032390294677497877,-0.05738088766520377,62555,130000000,19.96,0,2,4,-0.4294382257912491,0.9188195250848902,4.9292494444661346,143.8940234184265
-4.290931179713607,1.809258217798236,5.0,-2.9824664545647077,0.7107605899911649,4.964585993336812,-0.9771606861040798,-0.003010313198161132,-0.0012085026421218533,-0.21247698950337374,-0.0438720669903828,0.15847972990184386,0.000574083592649656,-0.00045828063264252705,0.0002052075174674428,-0.057540059788152575,62555,313000000,19.23,0,2,4,-0.4294382257912491,0.9188195250848902,4.9292494444661346,144.1732680797577
-4.290931179713607,1.809258217798236,5.0,-3.00643112723619,0.7379320419652764,4.964912486612622,-0.9784999166322594,-0.0029715093006619396,-0.0011987251982649135,-0.20622232260605572,-0.053233639662582266,0.1561869518891036,0.0002982861201695971,-0.0002552487600837594,0.00015731147868791595,-0.05873301561223343,62555,506000000,18.58,0,2,4,-0.3648454731728637,0.9854155868294179,4.908136765029365,144.441556930542
-4.3777843609793425,1.7854702396286055,5.0,-3.029438968247417,0.7617287997537701,4.965145900480139,-0.9797135207395413,-0.0029605572241490786,-0.0011961476058867727,-0.20037769739160005,-0.06236564694690792,0.15386652867292858,-2.3919266799571814e-05,-0.00011906000665362626,0.00019672439321993807,-0.06035738260834478,62555,691000000,17.87,0,2,4,-0.3648454731728637,0.9854155868294179,4.908136765029365,144.72018146514893
-4.3777843609793425,1.7854702396286055,5.0,-3.0535080246153283,0.784678432108363,4.965306218046551,-0.9809114864023647,-0.0029384456721026297,-0.001196602655755333,-0.19442888037279776,-0.07021731636395236,0.15106882275048292,-0.00039987774880552733,-0.00023731947891292293,0.0002684903307681452,-0.060995273815933615,62555,918000000,17.22,0,2,4,-0.3648454731728637,0.9854155868294179,4.908136765029365,144.9774889945984
-4.463467114098955,1.757414147020783,5.0,-3.073500906301082,0.8024247961271392,4.965397135243961,-0.9818583654281063,-0.0029220300990417166,-0.0012058605041110526,-0.18958944559070817,-0.07707705352931096,0.14876789995185832,-0.0004994749395978429,-0.000201199225102755,0.00038508492536948324,-0.062097674526739866,62556,69000000,16.56,0,2,4,-0.3648454731728637,0.9854155868294179,4.908136765029365,145.25277137756348
-4.463467114098955,1.757414147020783,5.0,-3.101999462454322,0.8259736602936465,4.965474936942246,-0.9831352922666488,-0.002874044921920356,-0.0012189887312704364,-0.1828530859242768,-0.08521263203661406,0.1453428633916792,-0.0008219701451686404,-0.000477783572705448,0.0003798078580530273,-0.06263478062464856,62556,292000000,16.0,0,2,4,0.10686605762156083,1.1471809131377801,4.777467665258707,145.4994180202484
-4.54776098223119,1.7251254755365253,5.0,-3.1288808667198373,0.8464937049266212,4.9654785195832,-0.9842794189466095,-0.0028333349312048076,-0.001228577885940818,-0.17659130286531766,-0.09305064075101177,0.14185488677256902,-0.0011061605229785154,-0.00038431335269706324,0.00033847633744699124,-0.06429247878259048,62556,477000000,15.16,0,2,4,0.10686605762156083,1.1471809131377801,4.777467665258707,145.77665328979492
-4.630446991838981,1.6886511897017635,5.0,-3.153793586423924,0.8642615705943126,4.965433466641536,-0.9852871263583257,-0.002804871545445101,-0.0012345437732183212,-0.1708797449373035,-0.09900009452446715,0.13860901311923018,-0.001331454865091466,-0.00031487001024288475,0.0002904281387827723,-0.06456126357079484,62556,706000000,14.28,0,2,4,0.10686605762156083,1.1471809131377801,4.777467665258707,146.04207563400269
-4.630446991838981,1.6886511897017635,5.0,-3.1851246755480314,0.8850974477747642,4.965298937666227,-0.986465936855305,-0.0028044458893563117,-0.0012827211694483186,-0.16393732074741352,-0.10699899231274021,0.13437469945463754,-0.0017993186190821866,-3.717744023745695e-05,0.0008364073721622844,-0.06369101029122248,62556,928000000,13.39,0,2,4,0.6379117483651412,1.322440553272266,4.691677056363232,146.3000626564026
-4.711306235361156,1.6480498898808675,5.0,-3.214604489228631,0.9031271582978588,4.96510378768898,-0.987490252742586,-0.0027890135501063658,-0.0013535492733011446,-0.1576495799111612,-0.11469958909143281,0.13040497439017634,-0.0020828336596700947,-8.988081674488058e-05,0.0009316367993505992,-0.06367611713358201,62557,121000000,12.22,0,2,4,0.6379117483651412,1.322440553272266,4.691677056363232,146.5724003314972
-4.711306235361156,1.6480498898808675,5.0,-3.2449375498834145,0.9203589539890434,4.964857312162864,-0.9884691199630848,-0.0027760776666368664,-0.0014226135253750962,-0.1513904503030174,-0.12103503662530143,0.12655545391625178,-0.0023304639505942796,-7.318906583009266e-05,0.000842516658394743,-0.06314241327345371,62557,339000000,11.1,0,2,4,0.6379117483651412,1.322440553272266,4.691677056363232,146.84792971611023
-4.790120476949589,1.6033919925910052,5.0,-3.272920889524072,0.9351932127499673,4.964597227579091,-0.9893025272654841,-0.002766760281805602,-0.0014829950406844675,-0.14584462729006625,-0.12719562586679273,0.12265889222947517,-0.002526384356400098,-6.153291316479681e-05,0.0008555023782719218,-0.06178449184517376,62557,560000000,9.95,0,2,4,1.2936554421369584,1.5733526150630974,4.657065582253309,147.1069860458374
-4.790120476949589,1.6033919925910052,5.0,-3.3047152365308556,0.9509214422410748,4.96426104438062,-0.9901722217064701,-0.002715579778650345,-0.0015428487017080852,-0.13981851309902504,-0.13283387921564274,0.1183368429726922,-0.0028114339195763156,-0.0005415559144239523,0.0008185082208456151,-0.06021823501214385,62557,779000000,8.9,0,2,4,1.4984382053577763,1.6566542797899202,4.655330807234233,147.39166259765625
-4.866672780420349,1.5547598823221744,5.0,-3.3339212599860857,0.9643903559095718,4.963910728424247,-0.9909100761474134,-0.002670411062044779,-0.0015908140223697984,-0.13448999667273703,-0.13836091119292715,0.11414842596522931,-0.0030444527101399273,-0.0004554003481871405,0.0007208631984667591,-0.05948037396592554,62557,968000000,7.79,0,2,4,1.4984382053577763,1.6566542797899202,4.655330807234233,147.64700150489807
-4.866672780420349,1.5547598823221744,5.0,-3.3703271928792775,0.9799889417057087,4.963428947940592,-0.9917582291276392,-0.0026246388963391486,-0.0016386530855261312,-0.128086068892514,-0.14397114896301105,0.10910207044380615,-0.003292102789823164,-0.0006078660476305231,0.000613644840541383,-0.057718672542250715,62558,170000000,6.86,0,2,4,1.9293717174058733,1.8324015013084451,4.656342941317872,147.90386748313904
-4.940748158433628,1.502248032917247,5.0,-3.4040889936241734,0.9933395695908129,4.9629460870262125,-0.9924584712259785,-0.0025593424038531706,-0.0016777642842836194,-0.12254312614447138,-0.14937824444202058,0.10444901963311,-0.00348396698436505,-0.000754517219547779,0.0006004412682614202,-0.05458599334815517,62558,341000000,5.86,0,2,4,1.9293717174058733,1.8324015013084451,4.656342941317872,148.1982820034027
-4.940748158433628,1.502248032917247,5.0,-3.4384044143506363,1.0059395353204994,4.962425594244254,-0.9930944919157076,-0.002474742352913667,-0.0017005619464329886,-0.1172787869396465,-0.1535994746437978,0.09991486832734646,-0.0036460392351774047,-0.0008272983166079939,0.0003803471969376915,-0.05192433782212902,62558,544000000,5.11,0,2,4,2.3554487469621184,1.99655859624548,4.649875921327608,148.44963455200195
-5.012134241778318,1.4459630965622292,5.0,-3.466237641851819,1.0154811043857639,4.9619849833697325,-0.9935595737399334,-0.002418124945804293,-0.0017093433782467927,-0.11327225718013839,-0.15740637030385773,0.0961490459413509,-0.0037598126866044642,-0.0007071826928495284,0.0002812435013765935,-0.04942098275932949,62558,748000000,4.49,0,2,4,2.3554487469621184,1.99655859624548,4.649875921327608,148.72765350341797
-5.012134241778318,1.4459630965622292,5.0,-3.505023658011752,1.0278480663958396,4.96135743782096,-0.9941435945743133,-0.0023395462831310777,-0.0017090193737821498,-0.10802832565041515,-0.1615242828504937,0.09118611501412513,-0.0037962111729337826,-0.0009466804499425052,0.0001266526439280824,-0.04656396740756463,62558,924000000,4.09,0,2,4,2.3554487469621184,1.99655859624548,4.649875921327608,148.97918725013733
-5.080621967492752,1.3860239584408682,5.0,-3.53357387464879,1.036250964425296,4.960895845059137,-0.9945278351809863,-0.0022640473925669073,-0.0016992024947098945,-0.10443357626025662,-0.16480374946773488,0.0871846095820895,-0.0038000237182192927,-0.0009654474638409738,6.458472938675186e-05,-0.04427610219863709,62559,134000000,3.68,0,2,4,2.8268561555220857,2.167058629491878,4.611306768310321,149.24307870864868
-5.080621967492752,1.3860239584408682,5.0,-3.5696241543824003,1.0460697442007114,4.960304633661632,-0.9949682508307369,-0.0021696513197204245,-0.001686870532021921,-0.10015301752709543,-0.16790495674508318,0.082497143340104,-0.003890110799295645,-0.0010473915381226107,8.327825540277445e-05,-0.04194552457192913,62559,355000000,3.47,0,2,4,2.8268561555220857,2.167058629491878,4.611306768310321,149.51782941818237
-5.146006284404249,1.3225617551199518,5.0,-3.6023851874476662,1.0542272153581138,4.9597601062206245,-0.9953295470142602,-0.0020815471984969337,-0.0016736363357137708,-0.0964984919211887,-0.1710466372839768,0.0779696251820421,-0.0038836103699573126,-0.000977680201685871,1.6838531458063244e-05,-0.04004997463198379,62559,556000000,3.3,0,2,4,3.071420651579495,2.254198785726959,4.57727412383697,149.77721548080444
-5.20808687451648,1.2557198547530424,5.0,-3.631734896008604,1.0609566621357593,4.959279041973367,-0.9956269692519666,-0.0020036511239335856,-0.0016618689438379606,-0.0933818058934977,-0.17306556507791823,0.07421970841753171,-0.0038014743518925143,-0.0010151705964744906,4.7176056838793556e-05,-0.03839017626887653,62559,740000000,3.23,0,2,4,3.071420651579495,2.254198785726959,4.57727412383697,150.03378820419312
-5.20808687451648,1.2557198547530424,5.0,-3.6686731829186985,1.068669831053739,4.958684017471036,-0.9959633654882043,-0.001903805143046681,-0.0016533573859625595,-0.08972522800607013,-0.17593932833022832,0.06917107018165944,-0.0037925081434160924,-0.0010074242027258151,0.00011163052846541177,-0.03530434951244388,62559,935000000,3.22,0,2,4,3.2873919682093797,2.3295610524244763,4.545228944238331,150.31043338775635
-5.266668888515909,1.1856537972215457,5.0,-3.7022505817598073,1.074834317756041,4.958152000770946,-0.9962279858944035,-0.0018111304528545976,-0.0016529690642616772,-0.08673976954393636,-0.17904574268379808,0.06418445333907138,-0.0037062684752733636,-0.0010168883477490454,0.00017523625217563676,-0.031907711672829464,62560,114000000,3.26,0,2,4,3.2873919682093797,2.3295610524244763,4.545228944238331,150.5634479522705
-5.266668888515909,1.1856537972215457,5.0,-3.736127773701709,1.080271824737165,4.957623977133512,-0.9964632865636776,-0.001718264376314816,-0.001652249839697038,-0.08399545326215074,-0.18135684693072945,0.05969901496334083,-0.0037173824666058065,-0.0010261409670420107,0.00010461807846695592,-0.029656138212885708,62560,327000000,3.35,0,2,4,3.521571025499511,2.407631962090779,4.511400842071277,150.81895780563354
-5.321563693507126,1.112531192373411,5.0,-3.770251638097185,1.0849875485525384,4.957097946960355,-0.9966707415189597,-0.0015962713721440406,-0.0016481498902314222,-0.08149950011928064,-0.1837630717769843,0.05484953794170956,-0.0036392559100094,-0.001364063189157605,0.00012202484782619649,-0.026532071933615953,62560,529000000,3.46,0,2,4,3.6302175034064588,2.442781794410088,4.495844233799646,151.11185812950134
-5.321563693507126,1.112531192373411,5.0,-3.8083897768184958,1.0893963857697384,4.956525466101318,-0.996870832301316,-0.0014761350731897144,-0.0016456976676396346,-0.07901681094117702,-0.18545622249753996,0.05003173207132768,-0.003560898348127472,-0.0011299735774628061,0.00010306106048574293,-0.02374709783907747,62560,739000000,3.59,0,2,4,3.737187001874165,2.477062723533185,4.480409288462804,151.36494779586792
-5.372589630922011,1.0365315745723227,5.0,-3.8428648193327475,1.0926217586423852,4.956019486855485,-0.9970278177014524,-0.001386016266808514,-0.0016435624417222602,-0.07701239115160391,-0.18720027605621867,0.045325196760201594,-0.0035004826686790913,-0.000954145701825837,7.763618441458675e-05,-0.021391174595919438,62560,899000000,3.75,0,2,4,3.8530749304888725,2.514288334263172,4.463167554188567,151.65738224983215
-5.372589630922011,1.0365315745723227,5.0,-3.8812851756776308,1.0953917575420342,4.955465990991535,-0.9971794249722987,-0.0012708467813087598,-0.0016470230469751855,-0.07502577340792,-0.18824310356367047,0.04064914988288066,-0.0034427705154360068,-0.0011237071134928556,0.00019156039741119457,-0.018909846403403208,62561,109000000,3.9,0,2,4,3.8530749304888725,2.514288334263172,4.463167554188567,151.90711379051208
-5.419572782380206,0.9578462118343007,5.0,-3.915917905257771,1.0971349382807287,4.954984025169883,-0.9972935884080392,-0.001166544299308264,-0.0016508784235303674,-0.07349430110590244,-0.18934285399782735,0.03587990053179518,-0.00330020223514977,-0.0011059027883675299,0.0001212609788581176,-0.015823639114387333,62561,262000000,4.07,0,2,4,3.8530749304888725,2.514288334263172,4.463167554188567,152.19091415405273
-5.419572782380206,0.9578462118343007,5.0,-3.954403248169609,1.0982625445028882,4.954463696236484,-0.9973980812350536,-0.0010532575126135958,-0.0016461235854242579,-0.07206419689684135,-0.18971616125467985,0.03145798897019194,-0.0032622325273393314,-0.0011428383231759653,1.0583427823007696e-05,-0.013242524073575623,62561,478000000,4.22,0,2,4,4.160175240100873,2.6155095900214933,4.413450997367231,152.4449167251587
-5.46234774110858,0.8766778679051002,5.0,-3.985160688436803,1.0985497534492918,4.954049430086229,-0.9974655783496797,-0.0009493838043298916,-0.0016429180619423182,-0.07112537872076796,-0.19023311982747204,0.02735886610846803,-0.00324061613730908,-0.001258825432159938,9.896021282429501e-05,-0.010767804178613005,62561,647000000,4.38,0,2,4,4.263609307007268,2.6510570976076764,4.394986134239764,152.70571303367615
-5.46234774110858,0.8766778679051002,5.0,-4.02353722344534,1.0981464079885117,4.9535337569378,-0.997532103506266,-0.0008358927026521349,-0.0016452732075599844,-0.07018758318838303,-0.1901848691228724,0.023019504571668303,-0.003211876336229204,-0.0011315435017422715,0.00011688548369193086,-0.00823297323222505,62561,810000000,4.51,0,2,4,4.263609307007268,2.6510570976076764,4.394986134239764,152.97590517997742
-5.500758386356226,0.7932405157210881,5.0,-4.05415213568767,1.0971995686623885,4.953139049848012,-0.99756873217723,-0.0007336798072424141,-0.0016463810526181535,-0.06966617346807463,-0.19037517181930486,0.01900030323086257,-0.0030203878085307235,-0.0012257337289156567,0.00010023791716662345,-0.0053900389048067154,62562,15000000,4.66,0,2,4,4.263609307007268,2.6510570976076764,4.394986134239764,153.23821687698364
-5.500758386356226,0.7932405157210881,5.0,-4.088494940441723,1.0954660090292598,4.952728039155264,-0.9975949197604205,-0.0006330836102735159,-0.0016468655125442839,-0.06929114739507514,-0.1901146548963416,0.015113542728246807,-0.002829138282129003,-0.001033031821862096,7.366319607626792e-05,-0.0032154510336113162,62562,174000000,4.77,0,2,4,4.263609307007268,2.6510570976076764,4.394986134239764,153.4982693195343
-5.53465865806953,0.7077590007991627,5.0,-4.126465193251647,1.0927180292021048,4.95228747745358,-0.9976057885869527,-0.0005105060980077863,-0.0016442453591317958,-0.0691355655110068,-0.18975670774246664,0.010389324078720768,-0.0028445446559228578,-0.0011799074400187237,4.9935744783624614e-05,-0.00032598165375929966,62562,370000000,4.9,0,2,4,4.263609307007268,2.6510570976076764,4.394986134239764,153.77365040779114
-5.563913328919968,0.6204686532182451,5.0,-4.164188332042195,1.0891135926209252,4.951861292113069,-0.9975992881939547,-0.0004040793426166385,-0.0016320576543408286,-0.06923029179927254,-0.18888006378376127,0.006314174420601013,-0.0026584679476348585,-0.0009763009302332648,-0.00010997660595535308,0.001806483635391487,62562,557000000,5.0,0,2,4,4.691094575733623,2.8106352392168685,4.307104256925426,154.04410076141357
-5.563913328919968,0.6204686532182451,5.0,-4.201657531824952,1.0846441393862185,4.951468703281177,-0.9975784049860872,-0.00028453081743498544,-0.0016192212518955685,-0.06953145381886788,-0.18842005603479697,0.0016465875635152671,-0.0024919312977433696,-0.001134556214310578,-6.862694013065607e-06,0.003847622474495438,62562,742000000,5.09,0,2,4,4.691094575733623,2.8106352392168685,4.307104256925426,154.30761981010437
-5.588398770606261,0.5316148469865358,5.0,-4.231476211945499,1.0803355342567118,4.9511835549672565,-0.99754991286974,-0.0001884047810559263,-0.001610016231915974,-0.06993957166686932,-0.18819010838211528,-0.002746351445839348,-0.002287767999001187,-0.0011365614795977308,-5.0562466213932566e-05,0.005994503044348676,62562,937000000,5.14,0,2,4,4.775681353518713,2.851857546811241,4.274328523009429,154.58208680152893
-5.588398770606261,0.5316148469865358,5.0,-4.268501433213242,1.0740326376139715,4.950877939710711,-0.9975004322716707,-7.122517673720946e-05,-0.0015991198597253803,-0.07064223496236949,-0.18719419320277875,-0.007369647672835855,-0.0019680612764496966,-0.0011137370847791317,-5.969329786026378e-06,0.007849021858419292,62563,128000000,5.14,0,2,4,4.760464736338116,2.8502150351549673,4.265912581061713,154.85590267181396
-5.608003711183438,0.44145250573565586,5.0,-4.301513379758239,1.0675068456842869,4.950637037578038,-0.9974398726434508,4.8891065069738894e-05,-0.0015908275104498898,-0.07149242853975529,-0.1862486147701708,-0.012017004194372091,-0.0018989999507350252,-0.0012561511994135799,6.3128306138082735e-06,0.010570307676971424,62563,313000000,5.11,0,2,4,4.709995262613967,2.8351477780725594,4.259015432542397,155.11177349090576
-5.608003711183438,0.44145250573565586,5.0,-4.334207770507975,1.0601984328671374,4.950407092561807,-0.9973653829978697,0.00015361836724447724,-0.0015840097320299583,-0.07252420362939943,-0.1849682162099375,-0.01583396643941153,-0.0018406523538176199,-0.001056485928074835,8.789391792163315e-06,0.012157041601312812,62563,503000000,5.05,0,2,4,4.709995262613967,2.8351477780725594,4.259015432542397,155.37516236305237
-5.62262998000515,0.3502455538454226,5.0,-4.3629690644935835,1.053055235276227,4.95021776607612,-0.9972868300998678,0.0002450404935980516,-0.001580805019456078,-0.07359632816930595,-0.18380628741304905,-0.019823087729695286,-0.001711881191473265,-0.0010718820817601227,6.946655517481304e-05,0.014399773408513283,62563,669000000,4.95,0,2,4,4.709995262613967,2.8351477780725594,4.259015432542397,155.6321337223053
-5.62262998000515,0.3502455538454226,5.0,-4.394963259350381,1.0442789810012916,4.950029224670537,-0.9971844837210984,0.00033558412225872896,-0.0015810515046216925,-0.07496994788128725,-0.1822465762430884,-0.023617321854411295,-0.0015783746483076413,-0.0008998368343782204,8.371399644602207e-05,0.015987216465873644,62563,871000000,4.85,0,2,4,4.709995262613967,2.8351477780725594,4.259015432542397,155.88507103919983
-5.6321932367033956,0.25826631228190566,5.0,-4.426538749610895,1.0347461740443122,4.94986380674029,-0.9970677425047172,0.00043824354554516454,-0.0015801453668482855,-0.07650639149614347,-0.18067624101125235,-0.02783034339642071,-0.0014612174996273116,-0.0010878383363888133,7.684425185061627e-05,0.017990603737416677,62564,33000000,4.73,0,2,4,4.338677474166098,2.707192815733655,4.269124743090379,156.1588475704193
-5.6321932367033956,0.25826631228190566,5.0,-4.461118802704085,1.0232867808962915,4.949704144085205,-0.9969227503100312,0.0005409633097994096,-0.0015784728169863829,-0.07837248047973489,-0.1787549910111325,-0.0317434865915502,-0.0013467203996960172,-0.0010631398708937922,6.296186612075871e-05,0.01931494480231777,62564,212000000,4.61,0,2,4,4.338677474166098,2.707192815733655,4.269124743090379,156.40822553634644
-5.6366236804729155,0.16579483862679936,5.0,-4.4883829787575085,1.0134702323822646,4.949592763070866,-0.996795735071318,0.0006361268493056388,-0.0015747963408199016,-0.07997110667451579,-0.17726909534015767,-0.03530727536379887,-0.0012664382437562092,-0.0010981258924402937,5.305840637959136e-05,0.02054655851679854,62564,421000000,4.48,0,2,4,4.338677474166098,2.707192815733655,4.269124743090379,156.67348408699036
-5.6366236804729155,0.16579483862679936,5.0,-4.518622092972908,1.0017564257941458,4.9494899798531495,-0.99664175595093,0.0007410909955280505,-0.0015665290083300373,-0.0818670084102815,-0.17539383359955762,-0.038652748742185036,-0.0011010642404778773,-0.001090594423658331,-2.061334214431554e-05,0.021597842896881048,62564,614000000,4.4,0,2,4,3.951012797922977,2.5910178362905345,4.296817480303495,156.92822313308716
-5.635866735777037,0.07311821098866865,5.0,-4.545077848197811,0.990754292401048,4.949425289850582,-0.9964952984841061,0.0008237131624835225,-0.0015554549014830119,-0.08363027057081285,-0.173598438879055,-0.04217327596171955,-0.0009556623947406407,-0.0009330396324003232,-4.880346864410967e-05,0.022493572942039464,62564,807000000,4.32,0,2,4,3.951012797922977,2.5910178362905345,4.296817480303495,157.20020532608032
-5.635866735777037,0.07311821098866865,5.0,-4.5743449125876845,0.9777221707102972,4.949379365796079,-0.996321560272718,0.0009028549994877328,-0.0015423135526456875,-0.08567470255268755,-0.171440160936171,-0.045379359410505374,-0.0008093111511221411,-0.0007830941342490405,-5.717830617868458e-05,0.02301157765032258,62564,979000000,4.26,0,2,4,3.951012797922977,2.5910178362905345,4.296817480303495,157.4717628955841
-5.629883710449162,-0.01947024428380043,5.0,-4.599894594757729,0.9655785929475443,4.949359837074696,-0.996158866765324,0.0009627964363381747,-0.0015310456394039198,-0.08754565144595927,-0.16948592049120945,-0.04880893776008608,-0.0006931705029598119,-0.0006687325651455467,-5.567894838520715e-05,0.023848180717322975,62565,174000000,4.2,0,2,4,3.598819771302755,2.493405282763674,4.319869840275354,157.73063731193542
-5.629883710449162,-0.01947024428380043,5.0,-4.628098449208858,0.9512760334764361,4.949359226581841,-0.9959662256549779,0.0010203608787794623,-0.0015192281206200654,-0.08971024559197255,-0.16714211172933413,-0.051978592236334886,-0.0005766042454724302,-0.0005603615420568531,-5.140447036922069e-05,0.024354552260774653,62565,346000000,4.16,0,2,4,3.598819771302755,2.493405282763674,4.319869840275354,157.9727749824524
-5.61865242203085,-0.11167178091919192,5.0,-4.652668758037464,0.9380255025842229,4.949381656891714,-0.9957855910003464,0.0010967789341252826,-0.001503926833668846,-0.09169292249753741,-0.16500806015349273,-0.055268362238380365,-0.0004073393662391768,-0.0009880278184937197,-0.00010603897990790756,0.02534431423555361,62565,521000000,4.12,0,2,4,3.598819771302755,2.493405282763674,4.319869840275354,158.2478587627411
-5.61865242203085,-0.11167178091919192,5.0,-4.6827187673365245,0.9207307166753899,4.949448791271781,-0.9955472001166135,0.0011885580320075998,-0.00148086149180808,-0.09424524772643988,-0.16246536923553992,-0.05876362484373503,-0.00020850082589955513,-0.0008333236564794788,-0.00012178183013134003,0.025804415963648353,62565,693000000,4.1,0,2,4,3.598819771302755,2.493405282763674,4.319869840275354,158.49072170257568
-5.60216778806488,-0.2031831166393795,5.0,-4.706218903578699,0.9063229322324747,4.949522598741494,-0.9953469384387872,0.001263344999642575,-0.001465112386345452,-0.09633654314765622,-0.16031002748032744,-0.06204178024316555,-0.00015641773890110055,-0.0008615633362296649,-4.958756782968976e-05,0.02657574059412582,62565,881000000,4.09,0,2,4,3.598819771302755,2.493405282763674,4.319869840275354,158.75395488739014
-5.5804423759517086,-0.2936973719598432,5.0,-4.732075629602104,0.8895186543916309,4.949616244271621,-0.9951121253515527,0.0013370834277179019,-0.0014524341648560377,-0.09873176095471753,-0.1578918950201545,-0.06506663390594138,-0.00010494534815976489,-0.0007239677245252096,-1.6502441901877773e-05,0.02681612277228851,62566,44000000,4.09,0,2,4,3.598819771302755,2.493405282763674,4.319869840275354,159.01850628852844
-5.5804423759517086,-0.2936973719598432,5.0,-4.757291971015428,0.8721092766712399,4.949720050875843,-0.9948651507668195,0.001424848956484289,-0.0014332189890694776,-0.10118916680403067,-0.1553477986679084,-0.06856864745745953,-5.990743394426792e-05,-0.0009407065874711407,-0.00013058664194431913,0.027957828206126578,62566,246000000,4.09,0,2,4,3.2749706935303347,2.375083652126487,4.3538676298402175,159.2816662788391
-5.553506907881683,-0.38290506286009296,5.0,-4.781824152341672,0.8540006758772035,4.9498333343531264,-0.9946021993325562,0.0015040053179432625,-0.0014082592107887847,-0.10374111941193104,-0.15269402346497746,-0.07263393436663174,-1.8393080365487893e-05,-0.0007894817827036604,-0.00015468172875898745,0.028925594051543158,62566,394000000,4.1,0,2,4,3.223729914862391,2.358513346882593,4.361712901127973,159.52635669708252
-5.553506907881683,-0.38290506286009296,5.0,-4.803032621513307,0.8373187330336852,4.949941220829621,-0.994358110791471,0.0015639126252086067,-0.0013865774783897997,-0.1060546042537222,-0.15026732650327151,-0.07570876918875134,1.5153197873293473e-05,-0.0006766447313566459,-0.00014517595161578356,0.029172305767133366,62566,596000000,4.15,0,2,4,3.155680117677708,2.3341978280028086,4.370149537004945,159.78652334213257
-5.5214107162752395,-0.47049514599288356,5.0,-4.823671896374936,0.820122298169503,4.950060055360962,-0.9941071084401985,0.0016250266694705048,-0.0013634894563908622,-0.10838153502093023,-0.1477615647971199,-0.07918593149064933,0.00011547644579431153,-0.0007510321438530809,-0.00018374797576825586,0.029322455702640582,62566,750000000,4.22,0,2,4,3.155680117677708,2.3341978280028086,4.370149537004945,160.04060435295105
-5.5214107162752395,-0.47049514599288356,5.0,-4.843714976379674,0.8024008963026863,4.950198019580391,-0.9938517394791577,0.0016815864107719747,-0.0013384113813460787,-0.11069824233640485,-0.14517268027022737,-0.08215316684301653,0.00022428849523449448,-0.0006433665760141594,-0.00019149986059119328,0.028918334464833606,62566,918000000,4.32,0,2,4,2.9995061108924843,2.276957197529229,4.385926154220143,160.31257104873657
-5.484222145100808,-0.5561561147666688,5.0,-4.865536654956039,0.7818966885374451,4.950367301144016,-0.9935586973133635,0.0017469737889771355,-0.0013075790342978225,-0.11329763154021155,-0.142086892412234,-0.08584901372806553,0.00025089222544435487,-0.0007100302013895998,-0.00023310351480176905,0.02927934838226065,62567,87000000,4.43,0,2,4,2.9078153716413877,2.244605642823136,4.393742914122201,160.58257961273193
-5.484222145100808,-0.5561561147666688,5.0,-4.8888670652723025,0.7584287476454176,4.950558645642848,-0.9932221139646054,0.0018126839756644824,-0.0012719622745525317,-0.11621070785627613,-0.1387897876993592,-0.08921274714911175,0.00026869368569656634,-0.0007030000460872543,-0.00022185766539450924,0.029338128479139414,62567,270000000,4.58,0,2,4,2.9078153716413877,2.244605642823136,4.393742914122201,160.85199856758118
