x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.066587996326325,0.9596306055605236,4.562950839944348,-0.67412501582354,-0.0007665380316863961,-0.0014766247993409324,-0.7386153904702769,-0.13856988869666456,0.10555772300735992,0.16226491918482983,0.0017283507531828946,0.0005810631250824372,-0.020952238264726475,72075,850000000,11.84,0,2,1,-9.689765284495472,3.0549030021844583,4.531767343835945,101.41714668273926
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.090227636968814,0.9214973767529243,4.605749091676417,-0.6761252149290856,-0.0008434387569692458,-0.0017032901440303134,-0.7367842840009863,-0.13783628225198988,0.10272762891478535,0.16544180454682472,0.0012399272918628412,0.0007680695830458717,-0.020418844906089362,72076,133000000,12.2,0,2,1,-9.709707065733607,3.008199270469408,4.5719190152572,101.79194688796997
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.113337858375987,0.8837640463703172,4.649108534201964,-0.677982233228599,-0.0008391808051809756,-0.0018085994503538778,-0.7350755853447766,-0.13743508087228484,0.10005629703651235,0.1671416167755069,-0.001722512718060898,0.0003682433685980868,-0.017160712013719603,72076,444000000,12.68,0,2,1,-9.737166315787272,2.962317630518604,4.622880384795206,102.13536643981934
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.134289467671888,0.8489538634485448,4.689623131860672,-0.6792760165095532,-0.0006923875782415421,-0.0016660506208781994,-0.7338806703202391,-0.13850782428930083,0.09814821972328518,0.16936017204814693,-0.001808893512134091,-1.2321568299000774e-05,-0.012905935273010982,72076,815000000,13.13,0,2,1,-9.737166315787272,2.962317630518604,4.622880384795206,102.4876937866211
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.153162750914142,0.816801233586917,4.72724061568027,-0.6802179568685585,-0.000572817316868557,-0.0015244632924467782,-0.7330081029876514,-0.14033924765995107,0.09627525157188983,0.17155988611091066,-0.001766270327152597,-8.662926092029011e-05,-0.010781001310533611,72077,132000000,13.45,0,2,1,-9.782746139439164,2.8634713684623643,4.719682688883325,102.86304306983948
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.173321047335591,0.7812789048021359,4.768828225584544,-0.6810932211973748,-0.000451674221565467,-0.0013717671626451366,-0.7321952869858099,-0.14270587794474765,0.09404964064067987,0.1736565863482627,-0.0014236756328500633,-0.00021284079423367075,-0.009205878632201348,72077,367000000,13.68,0,2,1,-9.782746139439164,2.8634713684623643,4.719682688883325,103.20404577255249
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.191387884852016,0.7483887117639024,4.807159624272291,-0.6817796801035917,-0.00038608769320496735,-0.0012460200627212195,-0.7315563998545432,-0.1442152227622127,0.09208109625048898,0.17403477582400612,-0.0014980335777181608,-0.0004048747655360785,-0.007999575791473035,72077,603000000,13.91,0,2,1,-9.782746139439164,2.8634713684623643,4.719682688883325,103.55064845085144
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.210652951378249,0.7121031653004337,4.84911970620389,-0.6824274308393588,-0.00031363715908635945,-0.001091139765601393,-0.7309524695106628,-0.14659953882816412,0.08983801568831626,0.17490762651429043,-0.0003315893565059014,-0.00028272862664380227,-0.007130642916308716,72077,834000000,14.09,0,2,1,-9.828205429942038,2.6993486641056395,4.845117088820095,103.93328070640564
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.230884082035395,0.6722082702163078,4.894798027320617,-0.6831070918821645,-0.0003130080465228638,-0.0010789822987129054,-0.7303173548831041,-0.1490815380519598,0.08703156524224799,0.17540409137464175,4.286786214890981e-05,-7.82997581438849e-05,-0.007076038036757382,72078,102000000,14.27,0,2,1,-9.828205429942038,2.6993486641056395,4.845117088820095,104.32450461387634
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.251940895233702,0.6287630862462429,4.943886240218565,-0.683797267921607,-0.00030766883123115366,-0.0010319647671537912,-0.7296712525319574,-0.15122048789469691,0.08425941128718364,0.17474500359319073,-0.0013263073128655378,-0.0002308802066863791,-0.005908420052946894,72078,350000000,14.47,0,2,1,-9.863285803326809,2.5909747189366996,4.938584495890838,104.7033839225769
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.267988557003896,0.5941800290201138,4.982371517372325,-0.6842192402468583,-0.00025027613952075537,-0.0009313666803505898,-0.7292757374230769,-0.15337817119258854,0.0822171179143161,0.1745348219498738,2.7645750089178023e-05,-0.0002074618748793,-0.004989717081116396,72078,585000000,14.69,0,2,1,-9.863285803326809,2.5909747189366996,4.938584495890838,105.06055092811584
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.283557905562287,0.5591513557158944,5.0207951400425035,-0.6846280684870547,-0.00028190798850352195,-0.0009455723464680602,-0.7288919222082983,-0.15575384553922045,0.07988714856016457,0.17423441121873434,-0.0006257138011278585,-8.220981015938378e-05,-0.004836233210880891,72078,820000000,14.84,0,2,1,-9.863285803326809,2.5909747189366996,4.938584495890838,105.43437504768372
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.29997368759877,0.5203313455781886,5.062634210582177,-0.6849715637289685,-0.0002247897214849571,-0.0008638112273540923,-0.7285692555841455,-0.15861881722055873,0.07745248284028823,0.17368700520829822,-0.0009414944315722096,-0.00019710565624109222,-0.003212634646843071,72079,69000000,14.99,0,2,1,-9.863285803326809,2.5909747189366996,4.938584495890838,105.82684588432312
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.315832139379939,0.48101276404597587,5.104154833979972,-0.6852011756666638,-0.0002036475959573012,-0.0007929787245202614,-0.7283534022556775,-0.1605312890621765,0.07508174459989132,0.17194908227987823,0.0009997275697060104,-0.00018173364253470936,-0.0026158556238442543,72079,334000000,15.13,0,2,1,-9.863285803326809,2.5909747189366996,4.938584495890838,106.20243167877197
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.331059826790382,0.4412675799611787,5.145286936181652,-0.6854776877127815,-0.0003163257361267289,-0.0009220038382892592,-0.7280929813525803,-0.16259587421225974,0.07227187883207523,0.17038855831906052,0.00226806796490564,0.00026677279834075307,-0.003660521588244592,72079,565000000,15.25,0,2,1,-9.978911685820544,2.450740273293033,5.17960439607901,106.59032607078552
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.345564842904956,0.4010605482677192,5.186049637380836,-0.6858386478435745,-0.00047067108171364137,-0.0011624372462660953,-0.727752551580878,-0.16486151786094083,0.06923190167568996,0.16882044445836536,0.00264067191437789,0.0006051522746020055,-0.0046058201405685395,72079,788000000,15.39,0,2,1,-10.004805513816377,2.4356217787294336,5.229428306079934,106.97447276115417
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.358193385637048,0.36375740167173226,5.22310456563346,-0.686250188909568,-0.0006061664798278313,-0.001427213310493272,-0.7273639211879754,-0.1670359932683793,0.0663480794689498,0.16730831327681997,0.0023599626729264855,0.0007709539488587325,-0.005331670081432094,72080,35000000,15.53,0,2,1,-10.028140839155872,2.4149199584762813,5.27839499188909,107.32815933227539
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.37128426876788,0.3226941431894847,5.263013841626549,-0.686667578626494,-0.0006651485567173391,-0.0015878636096775475,-0.7269695129300693,-0.1689124314604524,0.06359056757497869,0.16461972530198604,-0.002929048923761002,0.0001507774413767038,-0.002949397617157956,72080,249000000,15.67,0,2,1,-10.045437409703192,2.3859058322448154,5.321570229787174,107.67418122291565
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.38178254401205,0.2880386082728914,5.29579595477163,-0.6867125965519368,-0.0004771100109956501,-0.0013454879969187219,-0.7269276248465072,-0.17135298369082758,0.06200363933784838,0.16255806640677212,-0.003178756787747261,-0.0005644669784032885,0.0009062609422016976,72080,485000000,15.81,0,2,1,-10.045437409703192,2.3859058322448154,5.321570229787174,108.03876614570618
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.392925725330274,0.24931217963619778,5.331346381696431,-0.6865386735877557,-0.0002824512554012583,-0.0010194261520410067,-0.7270925186384287,-0.17455610356525933,0.060056451598960704,0.1601260841574204,-0.0032497395523023442,-0.0008335559186889441,0.0031322987297244254,72080,733000000,15.86,0,2,1,-10.067634595224353,2.2963268327156077,5.4015477301405,108.4146056175232
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.404546926752783,0.20624519677761013,5.369508800000136,-0.686182756731695,-0.00011616322233096318,-0.0006983473480343342,-0.7274288440673621,-0.17803627625095267,0.057990633744911146,0.1573601273345315,-0.0026337238978157984,-0.0008617902039986802,0.00465058392364881,72081,25000000,15.87,0,2,1,-10.067634595224353,2.2963268327156077,5.4015477301405,108.75408935546875
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.415642410065882,0.16251633720372566,5.406865566968942,-0.6857514136311114,-5.188408086186634e-07,-0.0004230002606223069,-0.7278357093283088,-0.18046384666765072,0.05609440442766247,0.15377908770674384,-0.002398042124696076,-0.000804800197329314,0.005186937005419168,72081,245000000,15.86,0,2,1,-10.078232098498857,2.170737418901389,5.475680436929405,109.12499666213989
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.42532825060865,0.12188876132027475,5.440355340553181,-0.6853199022717609,0.00010025968234251328,-0.00020845531320551976,-0.7282421149896525,-0.18296550375059728,0.054173997320884425,0.1505800148941741,-0.0012576244444062468,-0.0005270888550512609,0.005434345303001464,72081,469000000,15.83,0,2,1,-10.082573519399329,2.102803179420147,5.512264933461705,109.52303957939148
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.4360923452601,0.0731445953091459,5.478970571854166,-0.684816608860605,0.00015641719039105026,-8.464805930960477e-05,-0.728715431836756,-0.18629007563586936,0.05156286242917559,0.14643069494955754,-0.0015870098422965384,-0.00030742716319309693,0.005486751251737587,72081,713000000,15.81,0,2,1,-10.087245755497808,2.043138451101227,5.545277567943989,109.91019177436829
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.446057750888878,0.023520778723307566,5.5164667301447645,-0.6842594009425516,0.0002469216669592982,8.271339865840856e-05,-0.7292386470901857,-0.18952905628117162,0.04905299531729914,0.1419111573900347,-0.0014098621704761172,-0.00048011855824370286,0.006291774616329349,72081,948000000,15.8,0,2,1,-10.087245755497808,2.043138451101227,5.545277567943989,110.2630410194397
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.454650376661743,-0.02285938274568721,5.549953638074276,-0.683678297479077,0.00029957389831092676,0.00022802651766886688,-0.7297834225408913,-0.19154305126652332,0.04713395647904617,0.13724903915428135,-0.0010946574434456124,-0.0004832657793940598,0.0069860492658335716,72082,199000000,15.8,0,2,1,-10.087245755497808,2.043138451101227,5.545277567943989,110.63852143287659
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.461998880861165,-0.06579377001691844,5.57961103303847,-0.6830900457996332,0.0003296066517009605,0.0003249518734963932,-0.7303340161153593,-0.1934383423675492,0.045132494540913524,0.13261285227322872,-6.248814174991679e-05,-0.00025910448187005386,0.007469473939636373,72082,429000000,15.8,0,2,1,-10.087245755497808,2.043138451101227,5.545277567943989,111.0068347454071
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.46936096515768,-0.11310121718366652,5.610735870439611,-0.6824465237719345,0.0002940093367206611,0.00028573324995968856,-0.7309354103521201,-0.1957051116312493,0.042538710501433576,0.12701824641130766,0.0011063772262787097,0.00020429551881306907,0.007156567835409078,72082,642000000,15.79,0,2,1,-10.087245755497808,2.043138451101227,5.545277567943989,111.38813924789429
-9.619397662556434,-1.9134171618254483,6.0,-9.475921977773282,-0.16094042784064294,5.640493926665853,-0.6818338434376093,0.00022999408392585766,0.00015899571108852318,-0.7315070278310268,-0.19791663916348134,0.03972257100418872,0.12114634423256879,0.0008685531327046192,0.0003452609774967641,0.007042606557661202,72082,885000000,15.78,0,2,1,-10.151032497047241,1.8319827798651176,5.738690579349073,111.78613424301147
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.481766244067034,-0.20913846164124367,5.6688011772262685,-0.6811978146677098,0.000174318033098784,4.0524114193755506e-05,-0.7320993820943682,-0.19923256466413103,0.03736674366425646,0.11493482657838976,0.002144369500456378,0.00042121036472053675,0.007151825639084564,72083,77000000,15.79,0,2,1,-10.151032497047241,1.8319827798651176,5.738690579349073,112.18896102905273
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.487300216645039,-0.2616769141103374,5.6977431675658545,-0.6805366529548805,9.529388284609596e-05,-0.00015144226689652512,-0.7327140178605046,-0.20099711834588668,0.034715948578653504,0.10783936772779237,-0.0021211964394751703,0.00035895033079214045,0.00784487065175199,72083,314000000,15.79,0,2,1,-10.182788433814423,1.7787640079778861,5.813338942131058,112.5696759223938
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.491032526674674,-0.3024912160114123,5.718746328107954,-0.6798612113244829,0.00024824460642029967,4.994108950221051e-06,-0.7333407609604699,-0.2031636353350808,0.033059843466572175,0.1023971420727325,-0.001889722204850841,-7.980145255714888e-05,0.010103658132720739,72083,539000000,15.78,0,2,1,-10.182788433814423,1.7787640079778861,5.813338942131058,112.92241358757019
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.495491266530992,-0.360366351426889,5.746258206635897,-0.6787377308815533,0.00038378967033518834,0.00017073444786126638,-0.7343806344348939,-0.20611532125882315,0.03063417105155471,0.09423139423031307,-0.001508379318693187,-0.00011669643527056905,0.011688021822919836,72083,786000000,15.74,0,2,1,-10.206353683058548,1.7166967402310944,5.877087178337135,113.3402955532074
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.498891235184876,-0.41459749107530647,5.769746246011553,-0.6775703914000419,0.0004935097561385184,0.0003019579112401943,-0.7354577010049823,-0.20773541788212527,0.028775351984245197,0.08662092019219558,-0.0013660044942298555,-3.243695338994712e-05,0.012543354114313843,72084,16000000,15.65,0,2,1,-10.206353683058548,1.7166967402310944,5.877087178337135,113.69117164611816
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.501217003960114,-0.4608568417376957,5.788056515484085,-0.6765411837065608,0.0005867949166617386,0.00040428927667833216,-0.7364044533887827,-0.209577965526889,0.027170153580352026,0.08009087701111425,-0.0019388098166928103,-6.679207265047893e-06,0.01301128140767105,72084,253000000,15.52,0,2,1,-10.218680380600011,1.6099821808946964,5.937092882264712,114.07580089569092
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.50301979040918,-0.5075458173078866,5.8048657936461145,-0.6754282860875394,0.0007304153516069993,0.0005906372411727436,-0.7374250795802326,-0.21180796030193977,0.02550287754912232,0.07297668965878182,-0.0016619479083601618,-0.00018240085779552828,0.014096022187004564,72084,527000000,15.4,0,2,1,-10.218680380600011,1.6099821808946964,5.937092882264712,114.4327712059021
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.504392983426376,-0.5633031792810904,5.822609048619873,-0.6740726691529426,0.0008363906618181711,0.0007136473944933565,-0.7386642186129531,-0.21405548322024193,0.023257323654136568,0.06395683822054696,-0.0008761686615343933,3.976804734406869e-05,0.014254450252337847,72084,770000000,15.25,0,2,1,-10.215322784290871,1.4916517619457323,5.971765489175186,114.79628729820251
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.504976620412478,-0.6150767199940868,5.836993173081498,-0.6727920701013091,0.0009101995894256726,0.0007782272432203535,-0.7398306538038689,-0.2152034452955391,0.021490894267174106,0.0561635349917529,-0.001349772094272339,0.00013981448034883215,0.014675189049739856,72084,986000000,15.08,0,2,1,-10.215322784290871,1.4916517619457323,5.971765489175186,115.16916251182556
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.504902245817888,-0.6672004228689881,5.849446136472212,-0.6714556281868096,0.001032235499521589,0.0008897603490834125,-0.741043508974103,-0.21715029741659544,0.019622061407119442,0.04793155434754483,-0.0018593053596305253,0.00011344835186832825,0.01549554963276023,72085,223000000,14.91,0,2,1,-10.215322784290871,1.4916517619457323,5.971765489175186,115.54226422309875
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.504220454375288,-0.7153600166001313,5.85910365784819,-0.670142554171816,0.0011631587909144388,0.0010310408378509286,-0.7422307869554405,-0.21907441297346836,0.017832126684252728,0.04012878477161329,-0.0014200220903148875,4.7247402790162596e-05,0.016430021605629008,72085,463000000,14.73,0,2,1,-10.215322784290871,1.4916517619457323,5.971765489175186,115.89507722854614
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.50259422472106,-0.772808494898833,5.86820973379778,-0.6685424048186526,0.0012692016237617883,0.0011275048593809435,-0.743672085545318,-0.2213746156883015,0.015604478193033866,0.030471452627218086,-0.0006297175218605844,0.00020899457524592435,0.016746851724747103,72085,720000000,14.56,0,2,1,-10.215322784290871,1.4916517619457323,5.971765489175186,116.26273512840271
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.500145955432831,-0.8305828568784036,5.8749703202759695,-0.6669054696119298,0.0013337317012014958,0.0011440242040845585,-0.7451402599310152,-0.22253348361363243,0.013639957324128604,0.021601384311344382,-4.726822275813447e-05,0.0004247469291840389,0.016808566397230607,72085,965000000,14.38,0,2,1,-10.202845416606817,1.1764017325375478,6.030124071372039,116.67161202430725
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.497139675100044,-0.8841601779176108,5.87907867450379,-0.66542209721282,0.0013778441727675566,0.0010948808717426222,-0.7464652271353331,-0.22394130328616346,0.011610226651807148,0.012788569911022202,0.00037183038159582793,0.0006655235438302043,0.016399239575548563,72086,180000000,14.2,0,2,1,-10.202845416606817,1.1764017325375478,6.030124071372039,117.08616328239441
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.493359375221278,-0.938042429707183,5.881021285255475,-0.6639530469881623,0.0014284495190727941,0.0010282867994401569,-0.7477721936214026,-0.2257116612058018,0.009416974539347828,0.0035150107981410396,-0.0013822734445056994,0.000596669787000792,0.01707927840470802,72086,459000000,14.04,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,117.49601602554321
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.488382488415999,-0.9968583400968795,5.880604641703801,-0.6621515553979309,0.0015916397054480049,0.001140457346533339,-0.749367389018357,-0.22766147274841267,0.007414304967615776,-0.006334908266646284,-0.0014528910014632856,0.00029960655183458584,0.01943120969372103,72086,704000000,13.88,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,117.87781524658203
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.482639525544734,-1.0559046579633125,5.877861528829266,-0.6602026542061472,0.0017338353265717523,0.0012504041886187162,-0.7510844730678325,-0.22853325733239208,0.005971461751929045,-0.014878066590535376,-0.0014745103612767707,0.0002599218447585372,0.020538072931231,72086,929000000,13.67,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,118.23659873008728
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.476682429943555,-1.1105893759630312,5.8733277759112115,-0.6583064396376097,0.001859739829828155,0.0013543370873482603,-0.752746530161696,-0.22970587062962378,0.004553139418256422,-0.023051161210211966,-0.0011916435596504016,0.00024146953450099318,0.021188777463976294,72087,149000000,13.45,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,118.59672498703003
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.471167377102203,-1.156331394080357,5.86800210652347,-0.656714272079288,0.0019452455429349535,0.001424578980652201,-0.7541356319932617,-0.2308520042113285,0.003064365242475538,-0.030210985181890797,-0.000987497730875475,0.00027021279436212353,0.021090576592541765,72087,414000000,13.22,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,118.95442962646484
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.464452090727924,-1.2068665570495363,5.860420807812882,-0.6549717916575202,0.0020236482013867834,0.0014884988145798883,-0.7556491522870743,-0.23228866376252752,0.0012004799405370818,-0.03855681700461043,-0.000817665602426132,0.00023084781872739768,0.02093815928674303,72087,657000000,13.02,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,119.33444499969482
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.455044026641506,-1.2712935174890112,5.8484175852038875,-0.6527553032227709,0.0021106804944334397,0.001550183719393341,-0.757564291709182,-0.23282854740881948,-0.0005573169921699844,-0.0474992590264153,-0.0006535526836159988,0.00012544550855864145,0.02076710243272828,72087,885000000,12.78,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,119.70841574668884
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.446993498360087,-1.3219903937633217,5.83721161529701,-0.6510347494175002,0.0021597383073684757,0.00159901677374264,-0.7590431698702609,-0.23370027745288108,-0.0020640730962995274,-0.05460764131208229,-0.0006865917384857312,9.003963796772041e-05,0.020556574600050226,72088,119000000,12.46,0,2,1,-10.20892444846148,1.0876835712703223,6.046130122410975,120.05786371231079
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.438287984099713,-1.3728386261787069,5.8243793320984825,-0.6493158513562655,0.0022074012401104236,0.001663510153860262,-0.76051382978301,-0.23504586201292388,-0.0039660126217820005,-0.06226632541198383,-0.0008011977172373008,-4.363308967469948e-05,0.02059384078165749,72088,374000000,12.19,0,2,1,-10.199086672950392,0.7380787394975301,6.011795689932844,120.4102132320404
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.428869263319998,-1.4238895301286159,5.809841777361805,-0.6475861374081271,0.0022518602111879686,0.001743672811984314,-0.7619869312314589,-0.23635833092097774,-0.005846384847551208,-0.06990405612054788,-0.0007670776369650412,-9.594320147243707e-05,0.02071587041427847,72088,622000000,11.92,0,2,1,-10.199086672950392,0.7380787394975301,6.011795689932844,120.78258872032166
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.416965455781751,-1.48426641405878,5.7907399098894805,-0.6455085878102617,0.002306277236164214,0.0018310263809378762,-0.7637473348502789,-0.23672868845847078,-0.007498109755598716,-0.07741055059959591,-0.0010117002489096194,-0.00010724607264478436,0.022025024190952536,72088,870000000,11.64,0,2,1,-10.199086672950392,0.7380787394975301,6.011795689932844,121.1411304473877
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.406240939916659,-1.5353705440461134,5.773034583974583,-0.6435309936451683,0.0023601007876659164,0.0019333384185049162,-0.765413974490206,-0.23749920649574757,-0.008984055911933787,-0.08389684286177325,-0.0011973448522439867,-0.0002259112321212342,0.02447532970109023,72089,119000000,11.29,0,2,1,-10.147572013897884,0.5155724552425284,5.9456983590182935,121.50442504882812
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.392693600481405,-1.5959228610469165,5.750189488972997,-0.6410236187473166,0.0024165717907366196,0.0021049963795005556,-0.767514461999979,-0.23912488422516062,-0.010977963879439211,-0.09216938745332204,-0.001486764256242168,-0.0005884859717752988,0.025586186711734626,72089,377000000,10.96,0,2,1,-10.147572013897884,0.5155724552425284,5.9456983590182935,121.87843918800354
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.379291383817623,-1.652027378629581,5.727197625608921,-0.638645869860732,0.002459483126214832,0.0022835508101200167,-0.7694934627716328,-0.24038059979150375,-0.012688300573584924,-0.09935300615830304,-0.0009937130698745023,-0.000499404183074148,0.0257920975855086,72089,631000000,10.56,0,2,1,-10.114675437082129,0.3786101770163711,5.891370115516226,122.2862811088562
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.368767712927685,-1.694082584432918,5.708974203915075,-0.636865652086257,0.00248021035181479,0.0023737579291000233,-0.7709671556056401,-0.2403449020679397,-0.013581029273792556,-0.10340396375168046,-0.0008636614836632361,-0.00024260498605599423,0.02561667515692534,72089,866000000,10.19,0,2,1,-10.10196890358337,0.3225242690378018,5.8628896427806385,122.69818115234375
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.354139869255961,-1.7500415768336044,5.683493838996719,-0.63446591870556,0.0024843981191038393,0.0024598068808118437,-0.772942931345649,-0.2406564540629838,-0.015168401990134615,-0.10944040903387917,2.6498270955244152e-05,-0.00048623803081682127,0.026354971851105802,72090,74000000,9.92,0,2,1,-10.09323937999382,0.28405060474805655,5.840995943644283,123.09364485740662
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.338697206180868,-1.8059640177020533,5.656486741687187,-0.6319705490723502,0.002423323864865458,0.0024992175042524273,-0.7749845846973373,-0.24154155438258695,-0.017092736463222638,-0.11602235783850387,0.0004124537156258157,-0.0004985888324426924,0.0272602645054576,72090,301000000,9.54,0,2,1,-10.08214248055319,0.23635485412282217,5.8109639522644345,123.460702419281
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.322318237023184,-1.8619541936076285,5.627792298249338,-0.6294021301150999,0.0023501526573567427,0.0025062918869176638,-0.7770721677489415,-0.24266971724318148,-0.019216472290988662,-0.12293083728758372,0.00023150032575358637,-0.00027936891342505987,0.02774603581201518,72090,573000000,9.16,0,2,1,-10.08214248055319,0.23635485412282217,5.8109639522644345,123.82045578956604
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.302219750457642,-1.927129228962914,5.592597942907929,-0.6263743473836594,0.002315911774294486,0.002511999743285818,-0.7795149154119103,-0.2426722955700261,-0.02087442104490716,-0.12883401850795126,3.927738241316092e-05,-5.584704148020592e-05,0.02792463801597478,72090,779000000,8.76,0,2,1,-10.060153705451198,0.14956890408511975,5.746849309903454,124.20534157752991
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.28420503073541,-1.982829375541879,5.561096068292987,-0.6237441899212384,0.0023129951013360264,0.002529182344893027,-0.7816210327452975,-0.2430288331334906,-0.022332882460561244,-0.13403956485833363,-0.00042941771880578017,-0.00014002352770603466,0.02819102355715586,72091,5000000,8.29,0,2,1,-10.060153705451198,0.14956890408511975,5.746849309903454,124.59954404830933
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.267007060219306,-2.033818892458842,5.531098155349712,-0.6213094216671793,0.0023087781060098034,0.0025955609709909754,-0.7835576144448462,-0.24364046597610317,-0.023829667615314347,-0.13896778733323695,4.0096672648815e-06,-0.00037559791508101625,0.02844132231984986,72091,231000000,7.87,0,2,1,-10.060153705451198,0.14956890408511975,5.746849309903454,124.98817133903503
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.247423786094167,-2.0893463569561948,5.497110274221554,-0.6185991129571036,0.0022579263701406746,0.0026217106018374663,-0.7856991573437708,-0.24395965787359453,-0.025739427006187456,-0.1442294543820998,1.3709797297423165e-05,-0.00022527808880568045,0.02891029362217523,72091,481000000,7.48,0,2,1,-10.060153705451198,0.14956890408511975,5.746849309903454,125.3589699268341
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.2253926376849,-2.14913091676011,5.45916456029294,-0.6156547785797813,0.0022666826171819305,0.002657834169329843,-0.7880082434082284,-0.2431539962270317,-0.027136451293086943,-0.14805105618576997,-0.0012933877655996184,-7.978520528695299e-05,0.02865606984414626,72091,721000000,7.04,0,2,1,-10.009563680870981,-0.011439637331633562,5.594804799048076,125.70703649520874
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.206158783882433,-2.1994395667814466,5.426274222621993,-0.6131765205199629,0.002328849673115821,0.0028003698848379594,-0.7899375222577667,-0.24305794538394127,-0.028160127195819333,-0.15133574324148769,-0.0018252518998451706,-0.0003712382323328711,0.028535775709315203,72091,967000000,6.57,0,2,1,-10.009563680870981,-0.011439637331633562,5.594804799048076,126.0599365234375
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.186351992647236,-2.2495777104525256,5.392615333660962,-0.6106823610271663,0.0023883472519244985,0.002996619094914307,-0.7918663839320936,-0.24328293753875002,-0.02943947299622417,-0.15505823177252415,0.0004024940494673501,-0.0005172485657567449,0.028764314629370347,72092,220000000,6.17,0,2,1,-10.009563680870981,-0.011439637331633562,5.594804799048076,126.44326138496399
