x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.045697431957906,3.9246140682769832,3.9370403319246257,-0.7232113268295581,0.0014061579983050297,0.0001562447001877919,0.6906253507168032,0.1394037362979036,-0.13361140045264167,0.05208998528322388,0.002522711656638421,0.001920657882692467,-0.03392612488823943,61951,955000000,4.76,0,2,1,-8.738559456153324,2.011389393578065,4.016639091238556,94.38113188743591
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.076657999084189,3.8949091458141405,3.950594133233846,-0.720738235229856,0.0010332905825985003,0.00017743941917002182,0.6932065327906086,0.10015165233190582,-0.13503043540153006,0.05949806272951448,0.002190926193179621,0.001990941041185579,-0.025903381902026013,61952,204000000,5.26,0,2,1,-8.738559456153324,2.011389393578065,4.016639091238556,94.6948173046112
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.100530129806323,3.878414038739865,3.961825111731451,-0.7193156321466043,0.0007765727749909316,0.0001859788415260828,0.6946829375305879,0.07544112403968717,-0.13680867738670294,0.06436911904676398,0.0021091889720992185,0.0017421187067157007,-0.02063388510578079,61952,408000000,5.67,0,2,1,-8.738559456153324,2.011389393578065,4.016639091238556,94.96138095855713
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.127728209575015,3.8647164460538606,3.975461425045431,-0.7182138324113997,0.0005397460932912784,0.00019788276002181726,0.6958222189967046,0.0544892417206426,-0.13954199980903212,0.07136340671047961,0.0015078190585882112,0.001381907463837706,-0.01205727439810289,61952,647000000,5.91,0,2,1,-8.848335864942214,1.8906000393876405,4.061065379177731,95.26879358291626
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.15848421354504,3.8537961330928825,3.9922384839597256,-0.7176935754605694,0.0003391540062684511,0.00019373396883137534,0.6963589442122023,0.037379391629815496,-0.14246410047736424,0.08041050563858111,0.0014167118479235796,0.0012271222431081696,-0.002349256783418241,61952,930000000,6.12,0,2,1,-8.871420989449051,1.8633634418318574,4.073836523649392,95.56364846229553
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.189568078247646,3.846441337159837,4.010925290607898,-0.7179442259399295,0.00012623971613838744,0.00022054846842804686,0.6961005845863243,0.024613050143487112,-0.14172057830730694,0.08884033882068612,0.0020096718117201817,0.000553426519900313,0.006092890680520213,61953,134000000,6.26,0,2,1,-8.896453741612177,1.8331054744608208,4.088980933625074,95.91448950767517
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.220222162107,3.8394405665459077,4.031329425870349,-0.718390845127746,9.949206623806805e-06,0.0004358819954839501,0.69563956438988,0.03230261537336707,-0.13867448110819375,0.09630671529693333,0.0022660002741758944,-0.0016976793972389714,0.003209897795386496,61953,424000000,6.22,0,2,1,-8.92336463586097,1.7995436813113086,4.107054343554592,96.21412444114685
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.24697111865521,3.8282633934550176,4.051359159777139,-0.71772030696783,8.718066299616634e-05,0.0008611840348206994,0.6963309642171558,0.06950503169900096,-0.13232678725061617,0.10351146497443275,0.0019642863207991468,-0.004493953656492522,-0.01869144180091098,61953,688000000,6.24,0,2,1,-8.92336463586097,1.7995436813113086,4.107054343554592,96.51286888122559
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.269538102771133,3.8103527186025565,4.070423228109562,-0.7158738548332284,0.00033632645486119923,0.0012587002947844939,0.6982284200204814,0.1188352573699952,-0.12416502201938551,0.10791471375778645,0.0009782174856809434,-0.005025271320846514,-0.0365641124517424,61953,964000000,6.35,0,2,1,-8.96721386474376,1.742385338111137,4.140620649300913,96.82627153396606
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.29964421607551,3.7707578843419665,4.099512417718184,-0.7120406127123664,0.0006863718266418963,0.0016817143933168478,0.7021359316960021,0.17909772705709365,-0.11311869512483555,0.11488428027866981,-0.0009624718643408414,-0.003375947562744841,-0.045859473902964965,61954,252000000,6.65,0,2,1,-8.96721386474376,1.742385338111137,4.140620649300913,97.15418124198914
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.327161053345455,3.716802598268255,4.130380286772853,-0.7077052917271082,0.0009668078241336544,0.0018088284540655729,0.7065047865964557,0.22419384667185835,-0.10302912574867032,0.12101669007669111,0.0003189810541925908,-0.0005502503995558072,-0.0447254569735378,61954,535000000,7.27,0,2,1,-9.013862271809412,1.6779529250416951,4.182183372386279,97.57441401481628
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.353527350483409,3.6571468332835684,4.162834843638096,-0.7040029862137437,0.0008825384572894825,0.0017410653547232583,0.7101943291940828,0.23332335964076883,-0.09822806140125305,0.12686467075970534,-0.0003245329935452901,0.001795517505343014,-0.036665172592620365,61954,768000000,7.99,0,2,1,-9.013862271809412,1.6779529250416951,4.182183372386279,97.96083354949951
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.379489173550786,3.5974204428049776,4.1967611920259165,-0.7008946540056736,0.0007020303011283168,0.0014749700600088485,0.7132629358119246,0.22214902759647828,-0.09666485488421687,0.1325674108163276,-0.0007778929500545928,0.004008833411717205,-0.028615219707717188,61955,2000000,8.63,0,2,1,-9.066925068058183,1.599796296012042,4.237193750286649,98.37308931350708
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.406335997972022,3.545793372881301,4.232106436464455,-0.6987886204328042,0.0002801255886793915,0.000953632123207891,0.7153275306242912,0.18351931462934173,-0.10067454305995527,0.13819058686794322,-0.00046604209842371347,0.004965401194567676,-0.018709967116592452,61955,184000000,9.19,0,2,1,-9.066925068058183,1.599796296012042,4.237193750286649,98.72946572303772
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.43177533844511,3.505845150925685,4.265880559180126,-0.6973785931311729,-3.250653724934442e-05,0.0005877275870491746,0.7167026938431267,0.15523465197455244,-0.10286608409484321,0.143116889306744,-0.0005744931058870861,0.0035008325767194037,-0.014499821099889232,61955,392000000,9.61,0,2,1,-9.066925068058183,1.599796296012042,4.237193750286649,99.07782101631165
-10.0,6.123233995736766e-16,4.999999999999999,-9.451343458928104,3.4808964740650605,4.292108421209898,-0.6965380542040245,-0.00022460628228683808,0.0003522611307695685,0.7175197310944035,0.1302444846817472,-0.10606625273933867,0.14797514920549604,-0.0001646631659468767,0.0030436979614023585,-0.011975263259955682,61955,603000000,9.9,0,2,1,-9.066925068058183,1.599796296012042,4.237193750286649,99.37974977493286
-10.0,6.123233995736766e-16,4.999999999999999,-9.4759192970066,3.4559183190785103,4.3255464755563695,-0.6958016869165584,-0.0003402693351961468,6.880907192541365e-05,0.7182338699658788,0.10586206043785111,-0.10983696483509889,0.1561957096589707,-0.0016825961665745126,0.0020761808400493464,-0.006798655613238225,61955,841000000,10.09,0,2,1,-9.157023544530542,1.4534522920910249,4.35116592724451,99.67049765586853
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.498851227863533,3.4372241095795912,4.357716476339485,-0.6954914546197455,-0.00035778858148487365,-0.00014659395729731258,0.7185342629606839,0.08982600987052639,-0.11281754151034558,0.16494592398446423,-0.0006798705186383813,0.0011401496067264816,-0.002640694924593845,61956,37000000,10.28,0,2,1,-9.157023544530542,1.4534522920910249,4.35116592724451,99.97942161560059
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.521715463001012,3.420088952271344,4.391059407649553,-0.6954189088824081,-0.0003827086475803941,-9.290366326633368e-05,0.718604471230037,0.08869359504005456,-0.11022514340819985,0.16846390825560592,0.0006902735776748159,-0.0009421339484561031,4.3433282792548766e-05,61956,233000000,10.39,0,2,1,-9.157023544530542,1.4534522920910249,4.35116592724451,100.27193307876587
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.548701420459752,3.40041736383461,4.4322267059360545,-0.6955193721594543,-0.00038787661235491677,4.821397289790123e-05,0.7185072373873939,0.08171645387308112,-0.10935248669830708,0.17489416580241557,-0.0003295822835980289,-0.0003253265845160058,0.0026993485107595916,61956,424000000,10.47,0,2,1,-9.212439150092974,1.3537005334296015,4.4354287812754825,100.63115000724792
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.568882535602516,3.387121016413804,4.464266272527874,-0.6957975462843161,-0.00037900501525340506,1.722274005106392e-05,0.7182378649467741,0.0736282979468851,-0.10977697322408977,0.18085221934263473,-0.00016098809965114924,0.00041345924728375394,0.005371048428060021,61956,686000000,10.52,0,2,1,-9.212439150092974,1.3537005334296015,4.4354287812754825,100.92359852790833
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.590426983477105,3.369499058398171,4.5004772137231726,-0.6955988726514584,-0.0002219780015943837,0.0003343647585017803,0.7184302661302593,0.11167087499131571,-0.09926151097923716,0.1807031440731944,0.0010930803682640544,-0.005984453309793025,-0.00998393161353306,61956,941000000,10.53,0,2,1,-9.212439150092974,1.3537005334296015,4.4354287812754825,101.21758151054382
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.61380928683248,3.33766350020925,4.543869797049942,-0.6943087406898284,0.0002708193721288333,0.0009447438088284485,0.719676598700908,0.15685264635284255,-0.08705129382558185,0.1807117165180672,0.00032375767489156715,-0.006012137782818172,-0.017956207739189267,61957,217000000,10.62,0,2,1,-9.212439150092974,1.3537005334296015,4.4354287812754825,101.57985520362854
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.633368099131285,3.300065796089314,4.583631976904572,-0.6927927866472083,0.0006667019097797572,0.0012944707151751342,0.7211352401760203,0.18803998785788623,-0.07837460314576442,0.18048228691982035,-0.0016861861013239832,-0.003200485480192583,-0.018818404350895435,61957,475000000,10.88,0,2,1,-9.283798435989219,1.2114560343506393,4.561888926847055,101.9087462425232
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.652109116280567,3.258938858201874,4.623895046391762,-0.6916976564277961,0.0009020857511470619,0.0011253735694654362,0.722185759945404,0.19696984476974694,-0.0751087230884456,0.18357245800998886,-0.001914002484681987,0.00046091345211607404,-0.011448053191998042,61957,729000000,11.19,0,2,1,-9.300940039072593,1.1744466147683117,4.595681719645662,102.22237753868103
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.669447515702059,3.2123360018252436,4.664083500902318,-0.6907383262790454,0.0010789804392566061,0.0009942599548938133,0.7231033203198396,0.23100035210305053,-0.06437892069554306,0.18062720762871962,-0.0019749910961763817,-0.0003416772358377784,-0.011984242064499995,61957,973000000,11.43,0,2,1,-9.317657089528494,1.137147987026678,4.630009945126869,102.55409693717957
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.687834652873422,3.149573733408933,4.710672344512379,-0.6897507551657119,0.0012024652628833336,0.0007731054804152932,0.7240454765645165,0.2555001485635435,-0.05527064418474997,0.17684030078292587,-0.0009091299773444916,0.0011792537748078757,-0.00989004438451957,61958,146000000,11.65,0,2,1,-9.317657089528494,1.137147987026678,4.630009945126869,102.93583631515503
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.70605950326314,3.0772993446128765,4.7601637821067895,-0.6887901930129816,0.001123127921832624,0.00046238676808034646,0.724959719426733,0.2592900742503692,-0.05153705170600509,0.17684905027182554,-0.0018451744494996092,0.0034409057207085425,-0.00763864632062905,61958,371000000,11.87,0,2,1,-9.317657089528494,1.137147987026678,4.630009945126869,103.33971071243286
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.715180340898913,3.042240332230652,4.785185224265793,-0.6884633057759835,0.0009979628615833101,0.00018260818933705776,0.7252704649469608,0.24923757377431105,-0.052972492226154834,0.17927690741943617,-0.001490632746481424,0.00432135989285598,-0.0056376038628513925,61958,574000000,12.09,0,2,1,-9.317657089528494,1.137147987026678,4.630009945126869,103.7314612865448
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.731534448819719,2.987259051755004,4.829018313720645,-0.6881315330854092,0.0007163607700310004,-0.0004917818730821217,0.7255854451071635,0.2133028426672058,-0.06030379930506723,0.185916169154077,-0.004195331894152332,0.006572887286893092,-0.0017390351558788097,61958,768000000,12.18,0,2,1,-9.381823681173751,0.9812164695368405,4.7753648171950385,104.05303144454956
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.749352066856884,2.941611117024564,4.874745515003799,-0.68815486711905,0.0004741132931674053,-0.0012956108907978762,0.7255625234735923,0.17910589877431246,-0.06709437478204189,0.1936146768870144,-0.0019268011442363786,0.004904446996079059,0.0021640386194121675,61959,20000000,12.3,0,2,1,-9.381823681173751,0.9812164695368405,4.7753648171950385,104.41856145858765
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.763045171190475,2.9113899684866738,4.909794284537697,-0.6883952488726447,0.00033416650924433713,-0.0016235981195206117,0.7253338773223404,0.16483411148254004,-0.06814415372529527,0.19577875742712877,-0.0013631740330311004,0.0026670513307180954,0.0046912130073906155,61959,201000000,12.37,0,2,1,-9.413255939199367,0.89598525246081,4.855113896286943,104.75661849975586
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.781508513484034,2.875560572808333,4.957357158614986,-0.6887966266951953,0.00014270970644336212,-0.001795401733117542,0.7249523868640451,0.1444063332757914,-0.07033149671243968,0.1998977356462963,0.0014267805340750783,0.0010413396125841246,0.004462679362404742,61959,401000000,12.39,0,2,1,-9.424517739048241,0.8635721595827138,4.8853741624550535,105.0737657546997
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.796709433290927,2.8475972963144187,4.997282978717281,-0.6891083119312532,6.880830802127359e-05,-0.0016679628447096575,0.7246564341759644,0.1419917421075488,-0.06848970516338586,0.19964947230912783,0.0013543874729293748,-0.001192058789456496,0.004207381516607711,61959,641000000,12.41,0,2,1,-9.424517739048241,0.8635721595827138,4.8853741624550535,105.40910029411316
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.814258290977444,2.8136931540410948,5.0451097388132915,-0.6894521848515638,0.0001369953920803789,-0.0013664665887280778,0.7243298963902634,0.14496768250007946,-0.06507612849459651,0.199613607382593,0.00010829870760176163,-0.002069222932732373,0.004347232652435196,61959,848000000,12.42,0,2,1,-9.450827348509849,0.7833367342254882,4.9599682513924845,105.75115895271301
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.831300479548837,2.780244484274298,5.093290774861219,-0.6899257369809693,0.00024288347578167474,-0.0012490234032538731,0.7238790357507403,0.1444438177021383,-0.0629822996163621,0.20084642997208962,0.0016514170397385897,-0.0019523448941072274,0.005293046615406638,61960,70000000,12.45,0,2,1,-9.450827348509849,0.7833367342254882,4.9599682513924845,106.10519862174988
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.847116539314905,2.7435110790667534,5.14093330629267,-0.6902718057377865,0.0004235968236943309,-0.000872377572491234,0.7235495102110133,0.16380048875865658,-0.05596368526403561,0.19698858797766353,-1.654581763058105e-05,-0.003168538069076021,0.003720809058904706,61960,297000000,12.45,0,2,1,-9.450827348509849,0.7833367342254882,4.9599682513924845,106.46876835823059
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.861952151935133,2.7042868779346354,5.188180578392774,-0.6906792251480178,0.0006351518331739981,-0.0007690190057907083,0.7231605721697298,0.16590342021650745,-0.05381793897808684,0.1971706645031635,-0.0023743380552332383,-0.00039008170631404937,0.005799357222713297,61960,541000000,12.47,0,2,1,-9.489891606966278,0.6493248444961424,5.082392704094325,106.826331615448
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.877814933838083,2.6631035941017425,5.23985567819662,-0.6913605866523301,0.0007042137341821488,-0.0010207699233699017,0.7225088243997618,0.16499907212844878,-0.05231253860434411,0.19765892747216085,0.0012918462630295835,-0.0002850177907021134,0.007220008728836547,61960,830000000,12.49,0,2,1,-9.501696656755602,0.6040205044625173,5.122895790680634,107.19898319244385
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.889876834779004,2.624022395157524,5.2824534678541335,-0.6918648102527211,0.0007949799586191252,-0.0007938340629277849,0.7220261921622456,0.1928466673907086,-0.0433814904948816,0.1898677695183703,0.0007820217263088125,-0.0027708151947081205,0.005771958240075037,61960,976000000,12.47,0,2,1,-9.501696656755602,0.6040205044625173,5.122895790680634,107.5388023853302
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.902842053819892,2.5657286649476534,5.334219634170054,-0.6924019411648282,0.0010360279269350198,-0.0005171655959951771,0.7215110609388179,0.22084956466815164,-0.0343414030940585,0.1810426417754699,-0.0008788296725015243,-0.001427309268819954,0.005462472881845315,61961,207000000,12.46,0,2,1,-9.501696656755602,0.6040205044625173,5.122895790680634,107.92852449417114
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.91197128959384,2.516706425013157,5.3737111571485405,-0.692867602831059,0.0011513489941208154,-0.0005835252361631748,0.7210636718355281,0.22469946860936335,-0.03227375749753213,0.1783767778205371,-0.0026694807047533686,0.0010296186019331799,0.0066833229539042804,61961,437000000,12.46,0,2,1,-9.5356948642089,0.4580199752405382,5.249026418458633,108.2918872833252
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.92280655138073,2.4610107643355725,5.420431444143866,-0.6936635348541057,0.0010985006966349367,-0.001038965855222939,0.7202975872928342,0.21316614379700524,-0.033616684120221216,0.17843908962971347,-0.00017810672261475702,0.0023822033199394355,0.009790470176085364,61961,636000000,12.44,0,2,1,-9.5356948642089,0.4580199752405382,5.249026418458633,108.63983488082886
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.93290547759162,2.40488886232442,5.465873012883686,-0.6946553890780923,0.0010048105917112543,-0.0011860461333885013,0.7193409998568191,0.21668380752300515,-0.030685291790137625,0.17223474108091835,-0.0005461717421439971,0.0013588464184977056,0.010931657652690774,61961,864000000,12.38,0,2,1,-9.554433237419113,0.36392600633151545,5.326022773087143,109.04646372795105
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.941931045896377,2.3543062806728505,5.506918739760291,-0.6956011115584717,0.0009067963577410134,-0.0013514093346755321,0.7184263671468316,0.21040053511049833,-0.030542452503090012,0.16924103593806994,2.355172878942824e-06,0.0010127420978278678,0.011154659841849934,61962,79000000,12.3,0,2,1,-9.563649203523187,0.3123940871225475,5.366599560497436,109.39462924003601
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.950129152636018,2.3026501789962746,5.546651104213036,-0.6966022271280572,0.0009250911270085698,-0.0013577379959844654,0.7174556696508656,0.22014131588594094,-0.026065894467846247,0.16223278922038525,-0.00032140444545802893,-0.0003546624583350422,0.011998509216937236,61962,302000000,12.21,0,2,1,-9.571549861196607,0.26448500585756046,5.40323511339977,109.74882316589355
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.958529169680842,2.240493060337613,5.5908935734717184,-0.6978397288196697,0.0009725370021767126,-0.0013696307996817294,0.7162519746319317,0.22489053908332451,-0.02279547999173501,0.1542737352723665,0.00014803647729877412,-0.0001278412298688636,0.012471663831092883,61962,551000000,12.12,0,2,1,-9.571549861196607,0.26448500585756046,5.40323511339977,110.11057615280151
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.964921148896023,2.18630331189584,5.6271524808633275,-0.6989142701776826,0.0009935940071295877,-0.0013690818267912356,0.7152034544994154,0.22420380085440628,-0.02129676258113781,0.14901894789885778,-0.001136985997618467,0.0005551197659769969,0.01255316647075233,61962,800000000,11.99,0,2,1,-9.586705147471218,0.15951458713048555,5.479521300097376,110.46825742721558
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.971330091199826,2.1348363479130796,5.662750842305475,-0.6999967318420122,0.0009568004723275526,-0.001587077620213802,0.7141436418032339,0.2091868285943689,-0.023000593577806868,0.14707177874295427,-0.0008003569803349819,0.0014585539361178235,0.013052067242824705,61963,35000000,11.88,0,2,1,-9.586705147471218,0.15951458713048555,5.479521300097376,110.82427763938904
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.977942604776448,2.0809623232028476,5.700205366958858,-0.7012802855497291,0.0009702275392203516,-0.0017494444887672625,0.7128828509662675,0.20254503839592983,-0.02229148069616847,0.14215133458205703,-0.001742724248288141,0.001104064835999452,0.014305317108664894,61963,299000000,11.76,0,2,1,-9.586705147471218,0.15951458713048555,5.479521300097376,111.14600682258606
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.983626443249328,2.038476417670238,5.731253120115231,-0.702413618523526,0.0009712380891710257,-0.001999091622024042,0.7117655293999191,0.18426220922402453,-0.024789498271516074,0.14075039792016383,-0.0017630114257372043,0.001975612462956633,0.014471716804109747,61963,518000000,11.62,0,2,1,-9.603709016428354,0.007454931711185479,5.579457391749051,111.51526498794556
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.990342569493116,1.9973664708672652,5.7650318980614825,-0.7036324296049382,0.0009062251323780615,-0.002305850715160958,0.7105598256422466,0.16453263671630428,-0.027116304004537472,0.13987730938446688,-0.00013917773244997989,0.00129187786797047,0.014397757877304684,61963,785000000,11.5,0,2,1,-9.607613182500403,-0.03818935673086812,5.60688805261789,111.84628462791443
-9.619397662556434,-1.9134171618254483,6.0,-9.996468780668305,1.9566827272727303,5.797521746514222,-0.7049028072387328,0.000959423386762096,-0.002258737182284309,0.7092996616099997,0.17495209613568688,-0.022514505770663565,0.13142459222167352,9.822740736353808e-05,-0.001679002991750167,0.015248305044224253,61964,10000000,11.37,0,2,1,-9.607613182500403,-0.03818935673086812,5.60688805261789,112.1673173904419
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.000932218887849,1.9166103758425241,5.8253888383549395,-0.7061052581027806,0.0011281584928325456,-0.0020945628539374953,0.7081028912131849,0.1868769240418261,-0.01823097882118562,0.12310988510468335,0.00038766089005548565,-0.0020720694010378793,0.015349606837844476,61964,267000000,11.25,0,2,1,-9.607613182500403,-0.03818935673086812,5.60688805261789,112.51339411735535
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.005082763143182,1.8719725332491723,5.8541750853269425,-0.7073494426028725,0.0012142124803365736,-0.0019470912714778309,0.7068603119238187,0.18234763913579108,-0.017584701051623287,0.11786931641395851,-0.0009221951131621609,-0.0003280126264826322,0.014370851931744255,61964,528000000,11.14,0,2,1,-9.616302843829805,-0.18448967861409843,5.686376216360738,112.86145973205566
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.009233759219047,1.8300899872440457,5.882074935553844,-0.7085807273971462,0.0012269663852316711,-0.002053848050303509,0.705625700370251,0.17518484140365695,-0.01708212275819009,0.11311167083926417,0.0008621196741387394,-0.00020088541603513477,0.01524412236904027,61964,768000000,11.02,0,2,1,-9.616302843829805,-0.18448967861409843,5.686376216360738,113.21771621704102
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.012137691910146,1.7806114353124245,5.909604987875381,-0.7100885414843668,0.0013393939625594845,-0.0018426892260315212,0.7041087087750254,0.19910041593568578,-0.010085892903705346,0.10039840712619405,-0.0002723503428114782,-0.001834618387874798,0.017058653429558035,61965,8000000,10.9,0,2,1,-9.616302843829805,-0.18448967861409843,5.686376216360738,113.5866904258728
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.013985509121829,1.720361212872331,5.938234370167316,-0.7118893448615321,0.0014984831072996216,-0.0017702223953022546,0.702287819582304,0.19798622709873764,-0.008449650448173866,0.09185881835926776,-0.0005278079356685339,-7.74987913843006e-05,0.01660620873735752,61965,285000000,10.74,0,2,1,-9.620324134575137,-0.34196523396720635,5.756764098182622,114.01346921920776
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.015127694375087,1.6777200298052015,5.957943371603105,-0.7131463122050284,0.0015090957318139636,-0.001811882956787059,0.7010112531896983,0.19473842281710393,-0.007703611530409818,0.08642802237277744,0.0008104182313672936,-0.0001695108203136897,0.016738776866986882,61965,526000000,10.53,0,2,1,-9.620324134575137,-0.34196523396720635,5.756764098182622,114.38913917541504
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.014870025412765,1.6226629107744088,5.978287294961975,-0.7148376902649385,0.0015778739541526714,-0.0016182320208663384,0.6992867567855117,0.2208885773676345,-0.001016978928335857,0.0721058592626102,-0.0005043375040258979,-0.0013655133784595819,0.01919507594720926,61965,778000000,10.39,0,2,1,-9.620324134575137,-0.34196523396720635,5.756764098182622,114.76010394096375
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.01341326230146,1.5612382854771492,5.997198550403676,-0.7166723870716478,0.0016916149561475682,-0.0016093200105415692,0.697406078362506,0.2134568018724527,-0.0008134423061093912,0.06417595213754129,-0.0004689217320219541,0.0004267175398808831,0.018062201706925407,61966,27000000,10.19,0,2,1,-9.61936818891425,-0.5115152953409045,5.814104118406674,115.13010835647583
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.012237594549815,1.511900769266723,6.012009561610469,-0.7181492072884522,0.0016524111606658046,-0.0016914686279044485,0.6958851374632201,0.20518681555506765,-0.0007101804278228678,0.05792021325143043,0.0006155254368422902,0.0002288503097247485,0.018433399236528203,61966,259000000,9.96,0,2,1,-9.61936818891425,-0.5115152953409045,5.814104118406674,115.50278067588806
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.01012040026697,1.4643315529299357,6.023302082412409,-0.7196923290729271,0.0016705557659491925,-0.0015755922568745806,0.6942893332221507,0.22417576340743536,0.00414591861607669,0.045837714286218134,0.0007325392687107524,-0.0012732507684631855,0.020916221910738386,61966,490000000,9.78,0,2,1,-9.61936818891425,-0.5115152953409045,5.814104118406674,115.83098220825195
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.006537359285252,1.4063278070715515,6.033844080542378,-0.7215036281271509,0.0016944674894835612,-0.0014276752435223557,0.6924071093819618,0.21903615749083602,0.005064640198416398,0.03650118894627903,0.00016904027688724454,-0.00031330321803579864,0.019182581308996305,61966,734000000,9.59,0,2,1,-9.61936818891425,-0.5115152953409045,5.814104118406674,116.1754264831543
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.003313004722012,1.356192392339447,6.041976664179178,-0.7230256815517176,0.0016814498894490253,-0.0014485552048462867,0.6908175867989769,0.19928868016037696,0.003377901377659626,0.03162346547462295,-0.0011336499483149964,0.0008590459572133113,0.01799336496333126,61966,953000000,9.36,0,2,1,-9.61936818891425,-0.5115152953409045,5.814104118406674,116.52580142021179
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.001009432772147,1.3186073689906777,6.047967970285164,-0.7242717458448547,0.0016718673015963252,-0.0016306324941530695,0.6895106845207266,0.17890902118820468,0.0017522586820575095,0.028445533370731534,-0.0010870240544136323,0.0016881608303265239,0.018112453471985646,61967,182000000,9.16,0,2,1,-9.61936818891425,-0.5115152953409045,5.814104118406674,116.84104371070862
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.998417762233839,1.275008708097448,6.054663548306581,-0.7259206437368438,0.0016010354234953738,-0.0018844639792624824,0.6877740213745859,0.15914380575557766,0.0009187210222217721,0.02316019108974858,-0.0008302145602101518,0.0017813844010561297,0.018653856204764452,61967,433000000,9.0,0,2,1,-9.601091986905525,-0.8317672342219414,5.870351746428924,117.18023705482483
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.995725017319808,1.2347322141069228,6.059655770040167,-0.7276324087766415,0.0015228085668844578,-0.002034835780574248,0.6859625486827376,0.1667026104498021,0.004293155168576148,0.012946674464926625,0.0010715875873756886,-0.00012049002187097813,0.02096493262797594,61967,697000000,8.79,0,2,1,-9.601091986905525,-0.8317672342219414,5.870351746428924,117.54659748077393
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.990058864291575,1.1838629716959255,6.06030868249137,-0.7296867130513549,0.0015627596557800535,-0.001754187280834769,0.6837775818243468,0.22067282003176342,0.013833495384622987,-0.006408334527208896,0.002135903650923865,-0.0027039925726057845,0.02356767490709899,61967,986000000,8.58,0,2,1,-9.601091986905525,-0.8317672342219414,5.870351746428924,117.90616750717163
