x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.04150170494623,0.8625758965606647,5.838392976480067,-0.47575272677309266,0.003688818780753422,-0.0017569013754601315,0.8795695816031422,0.22827779817994856,0.10494849677398863,0.2725702383136196,0.0027171150122740073,-0.002947701182165474,0.05428488693723921,67223,134000000,4.53,0,2,2,-17.172929531881152,-0.9784651966529253,5.650734044849577,220.41546368598938
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.05307410135879,0.7885534257758633,5.911819872510344,-0.4828596680575509,0.003511436793489861,-0.001670365691493208,0.8756891118733027,0.2608278818435784,0.10715564533582289,0.25166659820010084,4.588525115423181e-05,0.0038607824080827413,0.060591950023081154,67223,404000000,4.39,0,2,2,-17.172305763163994,-1.0105246618480253,5.700781529296943,220.829350233078
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.067402684271492,0.7076085663808542,5.979501290511315,-0.4905192091212898,0.0028316409613685107,-0.0018791498116503625,0.8714237523091022,0.28411448293988856,0.10695283560809862,0.23234278041862808,0.0026872053012994,0.005862331272510346,0.0646198277536314,67223,635000000,4.16,0,2,2,-17.169856783578645,-1.055271289044449,5.770004145443376,221.23751997947693
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.083910071217634,0.6162511133564744,6.0467413591930415,-0.499029915730416,0.0018995084599004698,-0.002072627385084455,0.8665801978405848,0.28720285547512203,0.10711141043202303,0.21922122719926246,1.9524462435693835e-06,0.007531803794336156,0.0629296169790905,67223,846000000,4.0,0,2,2,-17.169856783578645,-1.055271289044449,5.770004145443376,221.73150968551636
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.097063019224247,0.5175629318436551,6.120436514288926,-0.5075987611926994,0.0007857054819798298,-0.0028174773146215828,0.86158861536357,0.2454745915828473,0.11013111021419072,0.21897314119067973,-0.0015592685485898983,0.009456258703721687,0.050269035273231566,67224,64000000,4.06,0,2,2,-17.169856783578645,-1.055271289044449,5.770004145443376,222.23093390464783
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.098416651215786,0.44855811176006016,6.182352441880589,-0.5130406207146762,-7.883562584622898e-05,-0.003704641339566381,0.8583563309687819,0.19055151889433977,0.1157177638150195,0.22672282483039158,-0.004516665376286255,0.008049365078477422,0.04054892997373827,67224,268000000,4.27,0,2,2,-17.148289710601446,-1.2039978665766917,5.993419633985649,222.6850779056549
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.089448973271622,0.39273248589123705,6.246927112109607,-0.5173873399999084,-0.0004540016662782985,-0.004891516559931237,0.8557372303201783,0.13292288327834773,0.12434091386214985,0.23537755184394396,-0.009151480298896786,0.005896463153476361,0.03080976784985978,67224,491000000,4.81,0,2,2,-17.138379082195975,-1.2446134453538122,6.052595080089819,223.12512588500977
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.07568939218495,0.35734606690688125,6.298452670907171,-0.5198967384990791,-0.0004225674952739694,-0.005932156824371778,0.8542084126547473,0.09445532465475735,0.13072753085919026,0.23646420825351125,-0.003122270641142677,0.0035570943509810604,0.02299484440300148,67224,698000000,5.28,0,2,2,-17.138379082195975,-1.2446134453538122,6.052595080089819,223.45558714866638
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.056882937289387,0.32823946575450696,6.3499965065203074,-0.5216400126841051,-0.0005333881517027884,-0.006194456081849067,0.853143036880602,0.06188794829772067,0.13758099948734503,0.23607175503356767,-0.0005969953861040267,0.0010957059089378163,0.014389295847649919,67224,936000000,5.64,0,2,2,-17.11483446965794,-1.3221251745296452,6.162877749245369,223.79686784744263
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.035870589431482,0.30614945586023645,6.396901326010285,-0.5224750081444244,-0.000519391250110563,-0.0062718002045614625,0.8526313744047934,0.037693472233244076,0.14470475679016212,0.2365492989582063,-0.0010128936651199183,-0.00042629489200862736,0.006741597690052004,67225,143000000,5.96,0,2,2,-17.11483446965794,-1.3221251745296452,6.162877749245369,224.11662483215332
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.000876500458414,0.28088637045141224,6.462198770950196,-0.5223368765215891,-0.00030802221760297104,-0.006560338650914331,0.8527139347429294,0.008240996389646444,0.15477096500666127,0.23371564807381545,-0.0005272962198432651,-0.0002985986640169358,-0.0074881295859086094,67225,358000000,6.2,0,2,2,-17.091376974125065,-1.386948088698888,6.250988062519494,224.52789211273193
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.963250820032913,0.26202987678800765,6.522202209498598,-0.5211544395782798,-0.00014653412334175676,-0.0066001392404516235,0.8534368557764577,-0.009300938129348495,0.1624323670889921,0.23017691729413498,-0.0017695302403808455,-0.002553666035964852,-0.009183732527162647,67225,579000000,6.43,0,2,2,-17.091376974125065,-1.386948088698888,6.250988062519494,224.9059600830078
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.933005103154942,0.2481569070794229,6.567152861669682,-0.5207137610447214,0.000264811357926659,-0.006529657952125885,0.8537063151345627,-0.00793158350060352,0.16465346735585387,0.22329127937204524,-0.0016039686329349934,-0.004861495654040482,-0.001999248706852086,67225,855000000,6.55,0,2,2,-17.056851799322835,-1.471740109350137,6.357982866908293,225.2416582107544
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.904992389436062,0.22989956488996344,6.609936294548887,-0.5218715972353831,0.001300006629966776,-0.006205883618618881,0.8530004882708238,0.036766336313690626,0.16299991054111337,0.2095288400547745,-0.0021421615429062513,-0.012884144780400675,0.023818894987925887,67226,112000000,6.72,0,2,2,-17.056851799322835,-1.471740109350137,6.357982866908293,225.56407570838928
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.875448926293975,0.19373093455524626,6.660947481588555,-0.5259745505594351,0.002997133505426095,-0.005571415011383136,0.8504767772780875,0.1031830857188976,0.16065134378288676,0.1882073880744965,5.357403494304913e-05,-0.012316398806433426,0.0462226878880756,67226,439000000,7.08,0,2,2,-17.02666711225246,-1.5331759412492203,6.432435481057486,225.95439624786377
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.854311832136034,0.1485950497609053,6.703332144145061,-0.5312069325569841,0.00399753296554548,-0.0048317795015771405,0.8472189023153562,0.1527855582811324,0.1586737442797495,0.16973148426520435,0.0013742596365773352,-0.0075022414421255235,0.05514231415872928,67226,783000000,7.82,0,2,2,-17.0047130224717,-1.5720453400645604,6.478398133008013,226.31972765922546
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.836484772268879,0.08976779914565208,6.744438058632603,-0.5375782310527127,0.004420990033280754,-0.004269962365622292,0.8431914775226074,0.19406932765254511,0.15546891300612006,0.15032271627156263,0.0017942330828191189,-0.002090271573251812,0.060624555771937594,67227,55000000,8.6,0,2,2,-17.0047130224717,-1.5720453400645604,6.478398133008013,226.71134996414185
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.82104674510335,0.018351089325284748,6.783413355881359,-0.5448895020833969,0.004286956815360453,-0.0040215102974147056,0.8384872568951175,0.21642041456660083,0.1542951006265428,0.13301912677020847,0.0012008729527224205,0.0025081056264752988,0.059805665659951046,67227,326000000,9.47,0,2,2,-16.956684262799417,-1.6445622572766938,6.561330150540758,227.15764212608337
-15.357002216775566,-2.9306181627619963,7.0,-15.800097069008629,-0.0687508424548301,6.826158115575259,-0.5524859096077626,0.0036398210997317126,-0.00420863290649922,0.8335036645368175,0.19519254620208212,0.16103601072150284,0.1233523929385969,0.0006811896810177132,0.0057927084981201915,0.042444693099241704,67227,533000000,10.42,0,2,2,-16.926860200005464,-1.6840588008396196,6.604542746909645,227.6460108757019
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.769414188143442,-0.14407329246628428,6.866895432994006,-0.5571726869460698,0.002779670742325028,-0.004703137931012422,0.8303786791852634,0.1389907764313783,0.17460765405888942,0.12110876459676165,-0.00014693191872083844,0.006763229612261057,0.02228025932708988,67227,779000000,11.44,0,2,2,-16.888094370829485,-1.7310695861097063,6.653707181225396,228.0986750125885
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.744804818892494,-0.17963980435714946,6.890731454032024,-0.5586338091890096,0.002285934173002776,-0.005082973529039648,0.8293956866996818,0.09995307882500006,0.18427844269101287,0.12140522734587844,-0.0005872124916095345,0.005702426460629795,0.013856305940862512,67227,969000000,12.14,0,2,2,-16.888094370829485,-1.7310695861097063,6.653707181225396,228.43012261390686
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.698746301774872,-0.2210086190667853,6.926252475171535,-0.5592281909483315,0.0017278725325344515,-0.005594277978735844,0.828993093432668,0.04414084241428687,0.20090318280053757,0.1199774306614679,-0.000721620750709917,0.004149773485551123,-0.004878342724623508,67228,259000000,12.41,0,2,2,-16.888094370829485,-1.7310695861097063,6.653707181225396,228.82774758338928
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.642579964406117,-0.2506202832768853,6.961232933531999,-0.5576433480887223,0.0014364665491807967,-0.005992070560396334,0.8300577859321917,0.0002874458658312549,0.2170910064771073,0.11804800197097634,-0.001829652035212348,0.00230612288305565,-0.021561743415077217,67228,513000000,12.63,0,2,2,-16.781631197448945,-1.8429424080812853,6.758797337451991,229.20903325080872
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.582453385929606,-0.27038299824691225,6.99312371851,-0.554227215011756,0.001384036657080943,-0.0064037561904813235,0.8323396365003275,-0.0323667985196733,0.2291491320131589,0.11340811853133392,-0.0033449791089879,0.001712065568426624,-0.03908975158992689,67228,717000000,12.63,0,2,2,-16.781631197448945,-1.8429424080812853,6.758797337451991,229.62227606773376
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.51286094137956,-0.2858069897812231,7.024685007933186,-0.5488709036476599,0.0014423414409602277,-0.006837287564933597,0.8358779230718582,-0.042267643722941076,0.23178368646310687,0.10115417586978674,-0.002251127853014623,-0.0012675839116127463,-0.029688161521335132,67228,899000000,12.39,0,2,2,-16.7092545684989,-1.9323944038838337,6.815454124719659,230.0013782978058
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.455302542257023,-0.3032463658435078,7.048205149485149,-0.5474184426803869,0.0018243102948278024,-0.006757620279651233,0.8368297646914121,-0.004109082214520424,0.22363581735559723,0.0844620794320998,-4.933782582483559e-06,-0.005336852518667001,0.007164799490055884,67229,160000000,11.92,0,2,2,-16.7092545684989,-1.9323944038838337,6.815454124719659,230.34142303466797
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.410037146879818,-0.33038721814510114,7.0652722472023735,-0.5499257772909414,0.002425201260053517,-0.006190898193468878,0.8351870632674814,0.05674137992875396,0.21142425927378322,0.06463556719640444,0.002943232925645134,-0.006749957901774906,0.03708168260345701,67229,415000000,11.9,0,2,2,-16.7092545684989,-1.9323944038838337,6.815454124719659,230.68998765945435
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.369464089677134,-0.37218907120609734,7.078450776342551,-0.5548553623488998,0.0028266842813598663,-0.005347383285284726,0.8319248416898276,0.1129340592956068,0.20080904016841328,0.04316539507657001,0.0037773701706100837,-0.004665516007662518,0.05070785482530482,67229,669000000,12.37,0,2,2,-16.7092545684989,-1.9323944038838337,6.815454124719659,231.02640843391418
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.337950324981028,-0.4200528651619559,7.085873607382933,-0.5601695295464639,0.002928951285965781,-0.004670489315138485,0.8283596477023822,0.15329828095774595,0.19266188112379767,0.024573956497414805,0.004595507152771461,-0.0025256217440983164,0.05544959094549995,67229,951000000,13.13,0,2,2,-16.59145186554377,-2.137812970942975,6.881578605215272,231.3666009902954
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.310760671534814,-0.47456760496892647,7.089188927323734,-0.5658303421179741,0.0028158952983345026,-0.004071150944311735,0.8245068346607648,0.18371146052876958,0.1846997397960442,0.007971237434153776,0.00362320824933704,-0.0010415242854833195,0.057945599473896436,67230,297000000,13.93,0,2,2,-16.59145186554377,-2.137812970942975,6.881578605215272,231.69865703582764
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.284742168681435,-0.5389670882446465,7.088537345612665,-0.572085691707063,0.0025718035805960804,-0.003554935412527204,0.8201821197786542,0.20682033899730085,0.177643954841254,-0.008861859467516537,0.007152125272114063,-0.00018291607659648434,0.06088543923397083,67230,626000000,14.78,0,2,2,-16.52211462002487,-2.2074364087657825,6.899602545024542,232.05776262283325
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.2574531540869,-0.6175457537904048,7.082698592100338,-0.5799116732407847,0.0020455532092401624,-0.0026518864612878313,0.8146724706588149,0.2216270264603885,0.17088490925762695,-0.025916132442937622,0.006357684969771071,-0.00046781396747519466,0.06387632165569812,67230,831000000,15.71,0,2,2,-16.48090752655968,-2.240053420485467,6.905951051502278,232.50236058235168
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.226631168640488,-0.7068862439311454,7.071091235730154,-0.5880326388870416,0.0015550258890074742,-0.0017282438145085083,0.8088338585094865,0.20828996962155588,0.17228739780922914,-0.03885019209016834,0.0059838917422894156,-0.0006534390251999866,0.046025728443055414,67231,131000000,16.89,0,2,2,-16.48090752655968,-2.240053420485467,6.905951051502278,232.99320220947266
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.187295073793202,-0.7850237892788481,7.056250699737677,-0.5925039875291275,0.0009887558149552474,-0.0007952699303739654,0.8055665178430392,0.14862030058684728,0.19224195356459106,-0.04624481201589308,0.007336665112234186,-0.0001333793505864378,0.01335624692728743,67231,426000000,18.17,0,2,2,-16.48090752655968,-2.240053420485467,6.905951051502278,233.48566699028015
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.149216669536889,-0.8266574270640272,7.044651260363775,-0.5928374034972701,0.00044831728462329157,-0.00011414998250105501,0.8053220467589401,0.09047926356331462,0.21375668592226274,-0.04992426315899467,0.008068219995038817,0.000710413257820619,-0.005600019358098507,67231,708000000,18.99,0,2,2,-16.309702932299302,-2.3408487348675395,6.9076264117368344,233.8312292098999
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.101787864659029,-0.8566215806058564,7.03213495388562,-0.5913957435868937,-0.00023065078339780815,0.0005680955608719351,0.8063812364725229,0.03336391341392021,0.2354641225889101,-0.05481204726886259,0.007957813522807555,0.0014461978253166308,-0.026168161821260583,67232,2000000,19.21,0,2,2,-16.309702932299302,-2.3408487348675395,6.9076264117368344,234.19732308387756
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.04173017958628,-0.8770657610378308,7.01701842861243,-0.587193933850989,-0.0010120769824919378,0.0012983298241667847,0.8094446084127372,-0.021100291857119636,0.2510183548683296,-0.06269916415979146,0.009296801545133349,0.0016239320416389091,-0.05205639390624128,67232,281000000,19.19,0,2,2,-16.22142594370846,-2.3838557382597574,6.895402883903278,234.5509068965912
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.963467536476218,-0.8877214337914192,6.996906967642916,-0.5792791264582989,-0.0019944256201542354,0.0022601418755124874,0.815123676306153,-0.0747452459144314,0.26292023990830404,-0.07309081062624612,0.008525474186171778,0.0018815512248693267,-0.07807861547917128,67232,513000000,18.74,0,2,2,-16.182798410419238,-2.4243942523124162,6.882424964105707,234.96296000480652
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.873501343904733,-0.8881989889801282,6.9725560913930185,-0.5685739293560321,-0.0029752027810486656,0.003031627462870826,0.8226212033858473,-0.09862912707664184,0.2607709431564759,-0.08325093332774457,0.005863691831109463,0.003643645163720066,-0.07051083885016851,67232,764000000,17.68,0,2,2,-16.149906809031666,-2.4930767402487617,6.861234339422171,235.444997549057
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.807833222845375,-0.8894550910530542,6.952191394518837,-0.5624884117138704,-0.0036880633382471565,0.003306869637582701,0.8267903298234809,-0.08204624177774122,0.25071759052873616,-0.09157952090915208,0.0029903930453656358,0.0037736583635705756,-0.046952742923167534,67233,15000000,16.11,0,2,2,-16.124234125164307,-2.5857616514883777,6.832223957098693,235.82940220832825
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.736466736510016,-0.904239857777779,6.923211228919503,-0.560402196057805,-0.004188809441682126,0.0033560495908715963,0.8282032174896414,-0.006429383077754663,0.22774388766526338,-0.10613868550838228,0.0017042727222360554,0.0014130486420071975,0.001356909660898964,67233,251000000,15.04,0,2,2,-16.124234125164307,-2.5857616514883777,6.832223957098693,236.2293381690979
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.681767505290026,-0.9335246510287284,6.892220414079132,-0.5615340181399037,-0.004333061655262655,0.0035247040120415228,0.8274347995521906,0.05204013627687589,0.21187065595913418,-0.1192647943725211,0.0013329600164979638,-0.0009123441714109504,0.016197616241697688,67233,519000000,14.73,0,2,2,-16.124234125164307,-2.5857616514883777,6.832223957098693,236.59987950325012
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.641824666911523,-0.9681685341054824,6.862736116150837,-0.563542697036172,-0.004259003998029914,0.003756460561944847,0.8260674176519666,0.09177546189702465,0.2016544591691769,-0.12933408351797868,0.0007276900021224719,-0.00217009951484215,0.02436207178106997,67233,810000000,14.79,0,2,2,-16.124234125164307,-2.5857616514883777,6.832223957098693,236.95702981948853
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.60961287799605,-1.005955113953974,6.833997057254105,-0.566113585467305,-0.004093695145310359,0.003950339258745534,0.824307615413779,0.12061814276264578,0.1933395392227975,-0.13538053471286948,0.0013077568496555614,-0.002606065754662268,0.03054530534427613,67234,153000000,15.03,0,2,2,-16.124234125164307,-2.5857616514883777,6.832223957098693,237.31360697746277
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.580642458782819,-1.0480304760203685,6.803974308638689,-0.5688775212407352,-0.003970935024912805,0.004253360087449732,0.8224016697636204,0.14178789641141093,0.18635175496683523,-0.14103874950953194,0.0019804278963420074,-0.0027035114499085466,0.030422277086472604,67234,483000000,15.37,0,2,2,-16.124234125164307,-2.5857616514883777,6.832223957098693,237.66659379005432
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.554012057624815,-1.0931612285003829,6.772697750546388,-0.5715701458037287,-0.0038871902542819423,0.004595622276662797,0.8205311319101313,0.15697658119853147,0.18098508517494327,-0.14692550492608883,0.0025730006427693297,-0.0024935119199653855,0.029157392782508396,67234,724000000,15.76,0,2,2,-15.928826917951284,-2.8991241195196853,6.667290871198675,238.01443767547607
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.526800130729212,-1.144812252106333,6.7370773246362985,-0.5743025930279111,-0.003857670456505219,0.005001832707614863,0.8186187340206863,0.16852082996550588,0.17633992056406297,-0.15331997268855727,0.0022015310833012336,-0.0022392210439647897,0.026773212994157802,67234,976000000,16.16,0,2,2,-15.885872583359681,-2.918842824609778,6.640966737217711,238.3582901954651
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.505240081309378,-1.189166037860012,6.706469709096096,-0.5764413105146925,-0.003802735099444808,0.005281851138546229,0.8171126340881146,0.17563252111273356,0.17276875858510551,-0.15687560631699382,0.001813996834698628,-0.0022451389213529183,0.02578121129772626,67235,223000000,16.5,0,2,2,-15.832431961322115,-2.93684152055611,6.608556117858737,238.70420718193054
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.48023908030599,-1.2434451030132647,6.668758654381728,-0.5795128598238003,-0.003521911245005984,0.005163550500842208,0.8149391260617248,0.18118353322153216,0.1701167081369082,-0.1617515680613672,-0.0025466747729296912,-0.001038463813074486,0.03467853857728187,67235,513000000,16.95,0,2,2,-15.794166115945186,-2.9465091683936784,6.585407792264192,239.05448961257935
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.455653980381323,-1.2983157407938792,6.629774244052939,-0.583016719544705,-0.003314839596695444,0.004985537261196177,0.8124380967113717,0.18438713652418942,0.16797857488417106,-0.16678502374978693,-0.0020289394797146088,-0.0006848191787867108,0.036253261714591645,67235,861000000,17.48,0,2,2,-15.741893311897204,-2.9565032576272774,6.5536743253064005,239.3842797279358
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.431292695257884,-1.3533338184074377,6.589826152889608,-0.5865144209603842,-0.0031396939233393,0.004849522277346733,0.8099181801029375,0.1859221966251983,0.16579312253074507,-0.1702267559496858,-0.0015475554960175941,-0.0007724546662757348,0.03517790901241824,67236,94000000,18.09,0,2,2,-15.741893311897204,-2.9565032576272774,6.5536743253064005,239.72451400756836
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.413041267336116,-1.3944877800535127,6.559254875492099,-0.5890042812457508,-0.003025653678459812,0.004784716668696167,0.8081100844441893,0.18604787676007128,0.16458917996410444,-0.17326657132645806,-0.0011649138286884408,-0.0008187137780168996,0.03354193104314618,67236,393000000,18.72,0,2,2,-15.634043106868692,-2.9688382184550153,6.48592893401598,240.20099353790283
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.388326938544635,-1.4486880299351717,6.51747797713154,-0.5919265977065028,-0.0029045201397783025,0.004783504138364683,0.8059724466621175,0.16960160064665966,0.1684950010752299,-0.17913326423257386,0.0027038602866014116,-0.0033364446835548733,0.015786213225510437,67236,667000000,19.2,0,2,2,-15.634043106868692,-2.9688382184550153,6.48592893401598,240.62016534805298
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.354698091034011,-1.4901102207456471,6.473931719677554,-0.5905297104649572,-0.002588740247139186,0.005737634219494743,0.8069913500377002,0.08012128232319247,0.19667088176385222,-0.18839495147528623,0.006275668010857771,-0.0075218566507828655,-0.034280188265256584,67236,915000000,19.79,0,2,2,-15.538022511545503,-2.974913861093493,6.421796122377102,240.9569935798645
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.304409976793323,-1.5156870656213475,6.424061464367388,-0.5854993023724696,-0.0025407527349066506,0.007007124529530103,0.810638644343285,-0.006732479267794901,0.2238782256286788,-0.20045522806481522,0.009268288704333827,-0.0035072175933237304,-0.0577044025703799,67237,136000000,19.75,0,2,2,-15.486440619544833,-2.983954835467843,6.381934771383848,241.30133819580078
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.252585111853534,-1.524463615635184,6.3796351012805115,-0.5797726097325113,-0.0029975923809596673,0.007964497626223256,0.8147338842968497,-0.06639439241839887,0.23987099400411563,-0.20977763851200676,0.009048985793924658,0.0006321612431747781,-0.07136057029129006,67237,354000000,19.15,0,2,2,-15.436465125829434,-3.004528652027123,6.335091803407711,241.68379020690918
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.171390448835153,-1.521375992724638,6.316069877578709,-0.5693673617256317,-0.003974283921460261,0.008850256537280244,0.8220259639622886,-0.13107592876768961,0.2515409000520333,-0.22109904236892156,0.0077824494837841485,0.004456099577510031,-0.09547522422508337,67237,558000000,18.25,0,2,2,-15.436465125829434,-3.004528652027123,6.335091803407711,242.1149182319641
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.059716606982816,-1.5035201899211825,6.231902850113415,-0.5540620445695777,-0.005642834988191316,0.009190963530296786,0.8324055113765524,-0.15527477786167407,0.24566776634944,-0.22972147283757427,0.004452148959899205,0.010652162109181518,-0.08601686786278151,67237,822000000,16.83,0,2,2,-15.35476575462435,-3.080600254214783,6.23004219064608,242.65192985534668
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.99132424657126,-1.4938584946413511,6.177692229932672,-0.5461014127775226,-0.006877923365238045,0.00889495667890465,0.8376436120918349,-0.1362624065128706,0.23450802129711446,-0.23270240985904006,0.003049490942430566,0.01126882325479528,-0.06773955610697158,67238,12000000,14.52,0,2,2,-15.304408468916467,-3.1536970791169714,6.146256237089354,243.01957893371582
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.92553618671279,-1.492888805564963,6.1182329673118385,-0.540563219718341,-0.008058895833084596,0.008342091148405532,0.8412234359556108,-0.07888848959789427,0.21515621138750401,-0.2354123540120853,-0.0013678265304406523,0.00871970933076227,-0.03776727280637715,67238,245000000,13.26,0,2,2,-15.304408468916467,-3.1536970791169714,6.146256237089354,243.35936284065247
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.869802065791447,-1.503812576572603,6.058013467847854,-0.5374451095977897,-0.008509487138170567,0.007698940530715232,0.8432206526839636,-0.025775428924669212,0.2003249596418238,-0.23785772094002883,-0.003917191497748718,0.0033979213185375556,-0.020590189342328813,67238,493000000,12.29,0,2,2,-15.252004402273013,-3.2742489761135807,6.028377456297281,243.7052674293518
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.82916963484681,-1.5210804248744005,6.006333368941658,-0.5360663932403946,-0.008398045289549669,0.00726750823615447,0.8441027651877386,0.01158719217390378,0.19126525100045072,-0.2405157669868347,-0.0025815250410232693,-0.00014552019038660546,-0.01038740883814171,67238,723000000,11.69,0,2,2,-15.252004402273013,-3.2742489761135807,6.028377456297281,244.0334198474884
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.793430133662703,-1.5444872780237735,5.953935353371922,-0.5355272027201424,-0.00815393106246106,0.0071579657557942445,0.8444482767352935,0.043077831740755704,0.18378696587767002,-0.24287501482026624,-0.0017108689917222364,-0.0021561586663665366,-0.0018358024249209848,67238,915000000,11.4,0,2,2,-15.252004402273013,-3.2742489761135807,6.028377456297281,244.356032371521
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.76448453532776,-1.570145043409281,5.906095660324391,-0.5357148427796152,-0.007828059045988402,0.007148147841585191,0.8443324183635372,0.06660083664519384,0.1779490165109638,-0.24248455153779663,-0.00213441724099539,-0.003262022050876112,0.0049584982662054244,67239,159000000,11.25,0,2,2,-15.152194833774395,-3.3927753641830027,5.861934452877856,244.6780002117157
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.735795378148508,-1.602201794500662,5.8534078763817154,-0.536543423342153,-0.007334730665002518,0.007077371765006529,0.8438111562448406,0.08711021390353088,0.17270948704677333,-0.24293537354560263,-0.0017993315964304202,-0.0037573703139059944,0.011406753037590533,67239,384000000,11.24,0,2,2,-15.152194833774395,-3.3927753641830027,5.861934452877856,244.99766945838928
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.709712053931458,-1.637390556321157,5.800472897797719,-0.5377480839785455,-0.006907903208072552,0.007170590811402033,0.8430467731259558,0.10322976085445348,0.16819150801226934,-0.24398314847745728,-0.0012588518529810244,-0.003963444851251552,0.013984442739456426,67239,643000000,11.33,0,2,2,-15.072793743681205,-3.4254653895382643,5.763531270225901,245.31826043128967
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.687845273128591,-1.6714324264282727,5.752317062350316,-0.538986823860736,-0.006507656708729264,0.007257186267351446,0.8422577915081333,0.11455859292286423,0.16423715090523114,-0.24341170829575792,-0.002333465658921341,-0.003960222011301084,0.015317365887312917,67239,872000000,11.5,0,2,2,-15.027707497746043,-3.434588452521956,5.712458717229673,245.6400911808014
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.66340118962851,-1.7142533574081469,5.6945305303913685,-0.5407834103913183,-0.005902612967821813,0.007050282879940616,0.8411116190595633,0.1252762790478495,0.16091006305701852,-0.2438180725261235,-0.00560029543521523,-0.0031289031767300912,0.019576501836127136,67240,180000000,11.62,0,2,2,-14.981022447045323,-3.4395944621817924,5.661492907560173,245.95938062667847
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.640406562955244,-1.7587576147786033,5.636470186011623,-0.5429331970506286,-0.0052749617165158864,0.006662323653160402,0.8397328931051902,0.13357504083932498,0.1582401878348583,-0.24477825404084222,-0.0051089105909341015,-0.0027243145268585067,0.02230613936262671,67240,545000000,11.98,0,2,2,-14.981022447045323,-3.4395944621817924,5.661492907560173,246.28895163536072
