x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.580361926784226,-0.5595994818169807,5.820583510074165,-0.6968631677391665,0.0011138214421590454,0.0011036425695392447,-0.7172023890251676,-0.22434304699492488,0.000769967193113963,0.051644332564518905,-0.00048516998845116177,0.00026406434017189895,0.019568072457332164,56569,114000000,10.98,0,2,1,-10.023627555954878,1.5632003945158912,5.951395232713036,115.48031663894653
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.579734033059232,-0.5820769156914826,5.825553234721428,-0.6961571568523283,0.001140004486051977,0.001109464833426852,-0.7178876530773027,-0.2252570385520131,-0.00014619387508005332,0.048101004421597905,-0.00041824676202395494,0.00037303565250113024,0.019773587882809807,56569,258000000,10.89,0,2,1,-10.023478539419608,1.5413422147270004,5.957597357636736,115.64341831207275
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.578809201835632,-0.609138796042124,5.831061299390864,-0.6952972960241884,0.0011722141204236355,0.0011102425232392072,-0.7187204348124848,-0.22593450572159407,-0.0010459600061944623,0.04403783022138226,-0.0003529447923256157,0.00041689183660764684,0.020047626640007365,56569,382000000,10.79,0,2,1,-10.023478539419608,1.5413422147270004,5.957597357636736,115.8130292892456
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.577717029700246,-0.6362574540619986,5.836099634233884,-0.6944296063886432,0.0012065293150378888,0.0011159433218400812,-0.7195587680852956,-0.22650652867588655,-0.0018895821095328686,0.04008594198804936,-0.0008953056294558337,0.0003490612044743102,0.020277790099498816,56569,491000000,10.68,0,2,1,-10.022749795312105,1.493278760166091,5.969943783078811,115.97559762001038
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.576440944609303,-0.6634716210406448,5.8406451326096525,-0.693541797172189,0.0012600302287200348,0.0011446747977375423,-0.720414379103166,-0.22743172993147046,-0.002806685668902963,0.03593268198036514,-0.0009285500993883034,0.00033628725191192643,0.02073984269372886,56569,575000000,10.57,0,2,1,-10.02217235716002,1.4673671186632173,5.975953664442768,116.1444616317749
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.574997083700552,-0.6907735528835247,5.844706470666346,-0.6926386903252781,0.0013098887421039037,0.0011693385125777654,-0.7212825808955943,-0.22807248425343424,-0.0035477835480599734,0.03197230740870373,-0.0008217391382459027,0.000353273904352136,0.020932818006258458,56569,631000000,10.45,0,2,1,-10.021200524318518,1.4405083527194555,5.9812427117007,116.30894422531128
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.57339168789804,-0.7181294204661135,5.848299538090268,-0.691729991513156,0.0013581032367947364,0.0011907180719333424,-0.7221539701388343,-0.22867765476576332,-0.004337128062108304,0.0279385522050944,-0.0008825664622236218,0.00036279413961892715,0.021107699467393104,56569,723000000,10.33,0,2,1,-10.021200524318518,1.4405083527194555,5.9812427117007,116.47642016410828
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.571608049165864,-0.745576442960637,5.85138131145601,-0.6908074887716522,0.0014079188380535042,0.0012143590436859326,-0.7230363452508193,-0.22950133833977562,-0.005177014901377071,0.023651229626547646,-0.0008149376071742154,0.0003657091497188958,0.02135025461029727,56569,839000000,10.2,0,2,1,-10.018246412411587,1.3846990905099537,5.989683850280027,116.65724992752075
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.569659115274984,-0.7730880889769366,5.853972608530877,-0.6898790892074896,0.0014547912086976837,0.0012335898027608528,-0.7239220980968754,-0.22995433304594576,-0.005872198041104018,0.01970333221638846,-0.0007284917330707685,0.0003897409101227822,0.021413769718492404,56569,947000000,10.07,0,2,1,-10.016528395980163,1.3567344476202594,5.993037795330842,116.82842206954956
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.56755376814574,-0.8006355748708263,5.856101252442589,-0.6889460613881221,0.0014989469930846932,0.001248849217347925,-0.7248099875355872,-0.23044645977341277,-0.0066249780247797565,0.01568455581765291,-0.0006535559009535064,0.00036754054235643707,0.02155146412405884,56570,75000000,9.94,0,2,1,-10.016528395980163,1.3567344476202594,5.993037795330842,117.00532984733582
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.565662017800317,-0.8236469520067166,5.857484634964608,-0.6881614378388466,0.0015318724314451995,0.0012609125120143939,-0.7255548903687866,-0.23101831351673371,-0.007334110182977453,0.012109512726161616,-0.0005996921629503049,0.00034209278112484753,0.02166789327020524,56570,185000000,9.82,0,2,1,-10.013355779188721,1.3041938976330636,5.998505803716098,117.17907452583313
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.562819545534488,-0.8559139414143913,5.858850918563484,-0.6870594264851996,0.0015728887128018522,0.0012725571144252378,-0.7265984111579905,-0.23135870886676405,-0.00812280760035585,0.007529388546352415,-0.00037094978608820384,0.0003798126840592886,0.021746910533693153,56570,296000000,9.71,0,2,1,-10.013355779188721,1.3041938976330636,5.998505803716098,117.3526394367218
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.560662993155576,-0.8789736571956409,5.859445950467262,-0.6862655071894196,0.0016011842544413645,0.0012765213291448408,-0.7273482387029807,-0.23165765412548325,-0.008704450320565462,0.0042168101691611014,-0.0006383056131653575,0.0003797570457209076,0.02194495955336606,56570,400000000,9.56,0,2,1,-10.013355779188721,1.3041938976330636,5.998505803716098,117.52868914604187
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.557913325760392,-0.9067033045104376,5.859693868081957,-0.6853008807360254,0.0016428203030459704,0.0012922023175620332,-0.7282570522947581,-0.2322968136810754,-0.009516896882256069,-5.220734996824382e-05,-0.0006419124872536486,0.0003669440047815442,0.02219031175627606,56570,513000000,9.46,0,2,1,-10.010075349851348,1.240018896923757,6.0041035310147715,117.70205163955688
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.554994807512877,-0.9344753455181449,5.859446536454783,-0.6843266223124062,0.0016830182512283334,0.0013055141675501949,-0.7291725015912337,-0.23258402871668374,-0.01018367828875372,-0.004035914565320141,-0.0005898807955873053,0.0003908625444637437,0.02234623025287874,56570,632000000,9.33,0,2,1,-10.009141899178886,1.2196690516520368,6.005455667190378,117.87593460083008
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.552450531169729,-0.957621295894737,5.858892828250796,-0.6835095484604339,0.001715822290999612,0.0013142161705365957,-0.7299383713390715,-0.2327297803075607,-0.010690877409595085,-0.007244329348599532,-0.0005509803656877921,0.00041344557359934697,0.02243429007648956,56570,754000000,9.21,0,2,1,-10.007807926661666,1.19840577606093,6.006106802166065,118.03959822654724
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.549236920098744,-0.9854352197223595,5.857769244546997,-0.6825237670179038,0.001755809885549796,0.0013233448225128887,-0.7308600914989245,-0.23325555919562993,-0.01151665580059798,-0.011494833686405515,-0.0006521274940496369,0.00043247184180472686,0.02257404885313008,56570,863000000,9.1,0,2,1,-10.007807926661666,1.19840577606093,6.006106802166065,118.20781803131104
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.54585553763122,-1.0132736587331772,5.856164282362522,-0.6815281950656723,0.001798640507969589,0.0013361294591449956,-0.7317884250115726,-0.23341482793372412,-0.012168508089055648,-0.015338122412329902,-0.0005044002023169014,0.0004049714135589966,0.02272664223710308,56570,988000000,8.96,0,2,1,-10.007807926661666,1.19840577606093,6.006106802166065,118.375009059906
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.542924364287074,-1.0364636052594511,5.854490749401319,-0.6806959687563487,0.0018278259845263829,0.0013428095424623014,-0.7325625256819781,-0.23344700978218294,-0.012652911505073963,-0.01840155357687373,-0.0006331244662760582,0.000359693584073284,0.02278151750942925,56571,110000000,8.82,0,2,1,-10.007807926661666,1.19840577606093,6.006106802166065,118.544930934906
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.539878655960962,-1.059672594655711,5.8524814163739265,-0.679854930477107,0.0018633100386392174,0.001362553091726093,-0.7333429927603726,-0.2338749632315809,-0.013275638626804712,-0.021904987062440737,-0.0007727092736331542,0.00027523458925315936,0.023062706895871088,56571,229000000,8.7,0,2,1,-9.998056203248842,1.1060829171783502,6.001493679909271,118.71673154830933
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.536070283530655,-1.0875480680392253,5.8496340389176185,-0.6788339852963858,0.0019026937545755245,0.001387863218804625,-0.7342880048038292,-0.23423260340236465,-0.01400593806256302,-0.025864397076337486,-0.0007216349956706836,0.00022028789885553124,0.023273890838027,56571,347000000,8.58,0,2,1,-9.998056203248842,1.1060829171783502,6.001493679909271,118.88497233390808
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.532748841568978,-1.1108215703083038,5.846864440674847,-0.6779763495357058,0.0019314348161715322,0.0014099446348361932,-0.7350798263358311,-0.2348901767649282,-0.014832884605626123,-0.029655308335699886,-0.0006899741777033341,0.00015641004296185201,0.023398192024615128,56571,455000000,8.42,0,2,1,-9.989777447518865,1.048792358656079,5.994780450559339,119.05019855499268
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.529289235918323,-1.1341324994453985,5.843736829025707,-0.6771137567706638,0.001958160891556494,0.001431893612014818,-0.7358743613406604,-0.23529419448675593,-0.015562939028663344,-0.033088487298795204,-0.0006612761637825315,0.00015889060023255297,0.023497397341998294,56571,583000000,8.29,0,2,1,-9.98561426931136,1.0218213150257651,5.9909481520912164,119.21691513061523
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.524977426998523,-1.1621185600122845,5.8395542193307355,-0.6760725512666531,0.0019892932741138753,0.0014565607345651977,-0.7368309348601582,-0.23557960836268438,-0.01631531663676966,-0.03703433487754213,-0.0006279437570810842,0.00014310549829588126,0.023683326435275376,56571,689000000,8.17,0,2,1,-9.981447192105732,0.9953422335329204,5.986775584740945,119.38918232917786
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.520467477099361,-1.1901583286252215,5.834854461177773,-0.6750151706001088,0.0020175332963103627,0.0014818912746839934,-0.7377996022073705,-0.23632384972791853,-0.017286964794582825,-0.04145934970230001,-0.0006095401374750509,0.00011185481412212539,0.024053627203102224,56571,812000000,8.01,0,2,1,-9.981447192105732,0.9953422335329204,5.986775584740945,119.5595645904541
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.515761715210138,-1.218242742092974,5.829657187285203,-0.6739444498360262,0.00204553321874591,0.0015060147612455073,-0.7387776568417631,-0.2367174192567309,-0.018060642570394848,-0.04539089200893477,-0.0005906774447339558,0.0001467244203467999,0.02420968176011229,56571,926000000,7.85,0,2,1,-9.971887525060009,0.9359182314862121,5.97561078860627,119.72767543792725
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.511714036260999,-1.2416550256932195,5.824981066434468,-0.6730483048828253,0.0020703133437146594,0.0015256451020483547,-0.739594054535349,-0.23699425015751308,-0.018612984086033946,-0.04861328463238836,-0.0007087938115546422,0.0001350830331148245,0.024372158259211574,56572,41000000,7.7,0,2,1,-9.967271821359944,0.9081488022411288,5.969382386065815,119.89346575737
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.506685474484204,-1.2697925152261051,5.818906905668407,-0.6719540237080496,0.0021007298081764337,0.0015565569140763402,-0.7405882486830372,-0.23760946617984305,-0.019430212083144927,-0.052847363303026376,-0.0005932167880473571,5.6603740716809625e-05,0.02482906038494548,56572,160000000,7.56,0,2,1,-9.967271821359944,0.9081488022411288,5.969382386065815,120.067129611969
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.502355027948653,-1.293264413056002,5.813482437057615,-0.6710292050657862,0.002118960412226075,0.0015780577387046399,-0.7414262105491845,-0.23788421598490922,-0.020020516212466723,-0.055953915831693624,-0.000539536409860375,5.9812545316617616e-05,0.025027156152646057,56572,265000000,7.4,0,2,1,-9.967271821359944,0.9081488022411288,5.969382386065815,120.23238849639893
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.497006821352173,-1.32142762472635,5.806592307494072,-0.6699140833855608,0.002143032069963061,0.0016003880402096068,-0.7424338132475861,-0.2380675306387249,-0.020676335858089125,-0.05944573104337858,-0.0005273398016925057,0.00012591624027891157,0.025101964820350986,56572,378000000,7.26,0,2,1,-9.954070586858048,0.8344500013489289,5.949999371490786,120.4009861946106
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.492407190643602,-1.3449171103209674,5.8004960566420225,-0.6689781756908958,0.0021630014594422216,0.0016188670153401195,-0.743277136163594,-0.23851938832086322,-0.02138042206227249,-0.0627944517110243,-0.0005300935356444825,9.833610548071192e-05,0.025264075884479098,56572,480000000,7.09,0,2,1,-9.949138559561337,0.8085670689844837,5.941820037864663,120.56736326217651
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.486716367391475,-1.3731206764428587,5.792774863865755,-0.6678477102430245,0.0021839756039324283,0.0016438553872544948,-0.744292928834593,-0.23876477027267679,-0.022101009835090724,-0.06626901465938002,-0.0005291590241540689,2.2465154358997097e-05,0.025315490893262904,56572,586000000,6.95,0,2,1,-9.944840896247552,0.7868139576030824,5.934591360852886,120.7376914024353
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.48184851574698,-1.3966159160469442,5.786038563812685,-0.6669084494843125,0.002199027738630124,0.001665353252983595,-0.7451345589099847,-0.23887378843727772,-0.022619769349548388,-0.06903326548331365,-0.00041573835858343955,-3.279954565726939e-05,0.02521491751394933,56572,690000000,6.78,0,2,1,-9.944840896247552,0.7868139576030824,5.934591360852886,120.90652179718018
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.475832646907081,-1.4248262898510085,5.777545105664823,-0.6657750559944445,0.0022052767282277385,0.001688264793351215,-0.7461473455907576,-0.23934341818022528,-0.023488858515612644,-0.07287306656603694,-0.00023982750718687385,-0.00013458723771009318,0.025387837740709074,56572,800000000,6.63,0,2,1,-9.93432755475092,0.7363330158547317,5.917252885814917,121.0760006904602
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.469632511033447,-1.4530461316183967,5.76862626059508,-0.6646378474593722,0.0022088545083655104,0.0017093427480511674,-0.7471604451747313,-0.23949559425974082,-0.024152501569071,-0.07615240701124984,-0.0005244244903224171,-0.00011181335182186558,0.02538670705689583,56572,914000000,6.46,0,2,1,-9.927929333904968,0.7070003118275275,5.906962392950703,121.24489569664001
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.463273918093087,-1.4812408134790482,5.759336772038317,-0.663497121114975,0.0022246379348431276,0.0017423316570636534,-0.748173499623313,-0.2396122234103339,-0.024791891726483377,-0.0793732956552329,-0.0005796965581339464,-0.00012214791595965835,0.025545505377522204,56573,27000000,6.28,0,2,1,-9.921056038887286,0.6763474353390708,5.896099902039937,121.41101789474487
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.45783089982885,-1.5047476288369375,5.751267405656942,-0.6625353133039629,0.0022359879578415,0.0017707263628297866,-0.7490252489143607,-0.2399982893163047,-0.025472513991252176,-0.08241355916781593,-0.00047024759908254055,-0.00015038039009596105,0.025772833396331407,56573,135000000,6.1,0,2,1,-9.91373891252379,0.6445937362571725,5.884661690020338,121.57493662834167
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.452261228852109,-1.5282610062574307,5.74291456331477,-0.6615686635835903,0.0022416244193329466,0.00179517759361152,-0.7498790941355761,-0.24019236295551055,-0.02602809133558026,-0.08508952308796491,-0.0004843264321152674,-0.0001625099315560874,0.025783572709769942,56573,259000000,5.95,0,2,1,-9.91373891252379,0.6445937362571725,5.884661690020338,121.74097847938538
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.44543533191045,-1.5564451410216948,5.732571511349593,-0.6604140328667282,0.002253812203308924,0.0018287389121269314,-0.7508960522184461,-0.24007095756674174,-0.026571669760387866,-0.0879281948183581,-0.00028378915004623195,-0.00015427241208954,0.025657339210738428,56573,370000000,5.8,0,2,1,-9.901097042024146,0.5915152849792696,5.864592099323207,121.90606164932251
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.438431047628745,-1.5846196176298126,5.7218400752425715,-0.6592453718566593,0.0022465071054885988,0.0018468273899037903,-0.7519222580293734,-0.24039647028348532,-0.027352722878327386,-0.09132714025411647,-0.00024035808223743516,-0.00023981941694728448,0.026025187798950355,56573,479000000,5.62,0,2,1,-9.901097042024146,0.5915152849792696,5.864592099323207,122.07678556442261
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.43246239009697,-1.6080896180235402,5.712607556284343,-0.6582669299049511,0.0022433160819352667,0.0018659962345038614,-0.7527789413795523,-0.24042181029041615,-0.02785101609623164,-0.09377455434917885,-5.0162894282834714e-05,-0.00022027371500144,0.025940518207789864,56573,593000000,5.44,0,2,1,-9.901097042024146,0.5915152849792696,5.864592099323207,122.23565125465393
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.425155895777431,-1.6362096886439184,5.701227654871579,-0.6571001982831107,0.0022298618619250817,0.0018772074184215015,-0.7537976076007945,-0.24033981405331356,-0.028494070840067755,-0.09660199859720256,4.736883138511949e-06,-0.00024481138609644404,0.025850154815998394,56573,686000000,5.28,0,2,1,-9.901097042024146,0.5915152849792696,5.864592099323207,122.39740014076233
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.417665606323379,-1.6643157570079627,5.689460630757144,-0.6559226693924851,0.002216527735878611,0.0018928281864735808,-0.7548224665332168,-0.2406003769656077,-0.02928007385194879,-0.09989412191806044,-7.414399050276188e-05,-0.0002449879360710838,0.02609656239656033,56573,813000000,5.1,0,2,1,-9.901097042024146,0.5915152849792696,5.864592099323207,122.56141114234924
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.411289266284104,-1.6877232272905496,5.679377761828103,-0.6549365769580515,0.0022101121230284305,0.0019059701384543234,-0.7556782138216671,-0.2405992189320802,-0.029807343708847012,-0.10219453441297381,-0.00012504246313937983,-0.00016497604775622676,0.026096678993781097,56573,916000000,4.91,0,2,1,-9.861330868461298,0.4369017169410652,5.7997122790970455,122.72585535049438
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.404806062142326,-1.711090078095776,5.669088569561263,-0.6539516250241572,0.0022083372050642363,0.0019210709845232823,-0.7565307031848244,-0.24041652947463055,-0.030277795599763978,-0.104230813278906,-0.000514476479906989,-0.00018211645596011294,0.02606724501674762,56574,36000000,4.76,0,2,1,-9.854243390668987,0.4111937164315861,5.787686155530459,122.89138603210449
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.396867358645444,-1.739110543915595,5.656417461247951,-0.6527604299238419,0.002223276531710683,0.0019769876855498074,-0.7575585585859326,-0.2406748161055905,-0.030985303867430314,-0.10735812829711493,-0.0009089415186736005,-0.00041797335654791823,0.026303293998353183,56574,144000000,4.61,0,2,1,-9.854243390668987,0.4111937164315861,5.787686155530459,123.0554826259613
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.390123594075899,-1.7624408149881874,5.645595286694884,-0.6517632907392619,0.0022336647577643107,0.0020270994551866146,-0.7584164518615593,-0.24063242401839946,-0.03145398179657875,-0.10954965885393567,-0.0007976847143709165,-0.0004067590026579637,0.02629538266774034,56574,266000000,4.42,0,2,1,-9.854243390668987,0.4111937164315861,5.787686155530459,123.22005891799927
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.381894623537642,-1.790383248949252,5.632345535173114,-0.6505680424201137,0.0022351496737836557,0.002071034180877843,-0.7594418589365604,-0.24047390359746781,-0.03203459138263739,-0.11200162822778532,9.693169276264735e-06,-0.0003504479423099838,0.026331315893912688,56574,378000000,4.26,0,2,1,-9.831504553846697,0.3328973008432332,5.74754392211006,123.38180088996887
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.37489522583496,-1.8136461968418325,5.621037761593648,-0.6495606788938739,0.002214047243678852,0.0020758647319005807,-0.7603036980150413,-0.2406243184682128,-0.03277054071799456,-0.11455604944237577,0.0003976766976165891,-0.0002716018059345515,0.026590798552206252,56574,480000000,4.08,0,2,1,-9.822938580601638,0.3049766031033622,5.731901727576758,123.54715943336487
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.367764717864631,-1.8368773822686022,5.609495774549412,-0.6485505318899801,0.0021871781208201877,0.0020691498252118964,-0.7611656471860068,-0.24049732914556418,-0.0334222037655038,-0.11673316119799107,0.0004338091571298719,-0.00020597852596893063,0.026503508888708893,56574,581000000,3.92,0,2,1,-9.822938580601638,0.3049766031033622,5.731901727576758,123.71703720092773
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.35905741731678,-1.8646889316238333,5.59538224571855,-0.6473472023415995,0.0021625739337256247,0.0020614898739968347,-0.7621893945431047,-0.24026168791971453,-0.034105639333847436,-0.11914070629704834,0.0003182419760605626,-0.00016734479828528492,0.026288879962521605,56574,704000000,3.77,0,2,1,-9.822938580601638,0.3049766031033622,5.731901727576758,123.88492369651794
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.351656311763954,-1.8878320823907089,5.583366957362948,-0.6463418209960751,0.0021426317655217466,0.0020620647844990904,-0.7630422055492209,-0.2403628340896637,-0.03488017502490041,-0.12157082660053686,0.00020882566502677946,-0.0002578689560550629,0.026426854674355127,56574,818000000,3.58,0,2,1,-9.799970107073872,0.23445479087377655,5.688559126470833,124.05249404907227
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.344121401171872,-1.9109419226286009,5.57112970092609,-0.6453309520158503,0.002125683520957393,0.0020666773984674204,-0.763897357427302,-0.24026903893832374,-0.03556270906120314,-0.12362908097234433,0.00011593078639293708,-0.00021280436754977927,0.026493033328733873,56574,920000000,3.43,0,2,1,-9.799970107073872,0.23445479087377655,5.688559126470833,124.21647381782532
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.334925750160485,-1.9386093408079639,5.5561976199166505,-0.6441205324320372,0.002113873674445473,0.0020755639236665884,-0.7649182722827035,-0.24006697312720893,-0.0362399211272051,-0.12587189626859085,-0.00023185127275837658,-0.00019313438173185205,0.026467206043889746,56575,43000000,3.22,0,2,1,-9.783857111561664,0.1883963433300245,5.657412070882426,124.37772965431213
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.32712431892106,-1.9616345099784573,5.543520621634915,-0.6430984625541333,0.0021122959595045827,0.0021005158589813095,-0.7657777050158979,-0.24019525248505724,-0.03688743718293721,-0.1281045606562836,-0.00039372514493152266,-0.0003117606837577114,0.02683387338038301,56575,153000000,3.1,0,2,1,-9.776280451672225,0.16728496842989748,5.642919373255185,124.54115414619446
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.317608823299745,-1.9892240565450279,5.528035418755267,-0.6418648279265103,0.002108873343826543,0.0021363747178285487,-0.7668119268941739,-0.24008232328155366,-0.03746128646654794,-0.1303846425322405,-0.0004283193561605003,-0.0003251213058774738,0.02683319617062807,56575,262000000,2.95,0,2,1,-9.768515171323836,0.14595951972047913,5.628197898472429,124.70625591278076
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.309563551683318,-2.0121626189437545,5.514945939452137,-0.6408350000835306,0.002107682630019067,0.0021606624400497343,-0.76767271143352,-0.23989931838966244,-0.037959602528378586,-0.1320362297365921,0.00013411904262738972,-0.0002032484616165675,0.02687783653527731,56575,357000000,2.78,0,2,1,-9.758931371881673,0.11992765580574619,5.610274139031351,124.87416005134583
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.299735052300429,-2.039645065309122,5.498963907207878,-0.6395915152815501,0.002076523985606511,0.0021459548280430836,-0.7687091624963656,-0.23998235994879896,-0.03889362075283013,-0.13470829569703396,0.0005317305806329387,-0.0001099531999670944,0.02702336041693343,56575,476000000,2.64,0,2,1,-9.750783167252651,0.09819562881071257,5.59510216111149,125.03931188583374
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.289720129992421,-2.067064991280548,5.48269471722723,-0.6383460149617506,0.0020546005608151883,0.002129311710037791,-0.7697438598849808,-0.2397064047548489,-0.03966664170047722,-0.13683306170350182,0.0003894056874287344,7.749333192919039e-05,0.026884949329541996,56575,584000000,2.47,0,2,1,-9.740957178075105,0.07289641268227161,5.576544901020066,125.20113849639893
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.27953584434465,-2.094390872710942,5.466193580929112,-0.6371087363284862,0.0020427446664289034,0.00210708540692834,-0.7707683474814175,-0.23945209251826616,-0.040469270601282956,-0.13893890400964712,0.0005852790991411894,0.0001374912656615379,0.026792943754117005,56575,690000000,2.3,0,2,1,-9.740957178075105,0.07289641268227161,5.576544901020066,125.36295580863953
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.27090192074995,-2.117122453009461,5.452216330931307,-0.6360735596660181,0.0020265019935669236,0.002085330336680839,-0.7716229463804567,-0.2394630867021621,-0.041206780330926215,-0.14100511719379427,0.0004945106923059939,0.00012065861696441971,0.02681683599803364,56575,800000000,2.14,0,2,1,-9.721564730312123,0.026672765843225924,5.538267889077905,125.52282238006592
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.262141130972608,-2.1398036883286187,5.438057856145102,-0.635041587937082,0.0020170874601284044,0.0020658484532077013,-0.7724725530520135,-0.2392267982479856,-0.04185732135759246,-0.1426411096254769,0.0003746572957652461,0.00022709245399710198,0.0266814282440464,56575,906000000,2.01,0,2,1,-9.721564730312123,0.026672765843225924,5.538267889077905,125.68905472755432
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.253272913207118,-2.1624125941429804,5.4237668239257255,-0.6340120404856184,0.002014670786393684,0.0020471325190219965,-0.773317840780448,-0.2387276754268465,-0.0423410879778002,-0.1437717567237269,0.00031739036785438657,0.0003149137171476468,0.026598201293381862,56576,9000000,1.89,0,2,1,-9.721564730312123,0.026672765843225924,5.538267889077905,125.85694766044617
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.244319396263004,-2.1849218382344615,5.4093832081506354,-0.6329900750799292,0.002013610668198392,0.0020224019680379463,-0.7741546487057106,-0.2378868037978214,-0.04267965632570212,-0.14456137182747192,0.00039705253414012986,0.0004077618086739676,0.02629520749906078,56576,121000000,1.78,0,2,1,-9.721564730312123,0.026672765843225924,5.538267889077905,126.01876187324524
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.233446701996098,-2.2118267235116695,5.39196160263526,-0.6317602169261488,0.0020048375643887876,0.001991069276736451,-0.7751587221846251,-0.23756052065304764,-0.04336858814819644,-0.14635648904625023,0.0005744412021613243,0.00023077031414686644,0.02655722691997653,56576,231000000,1.68,0,2,1,-9.688342306151908,-0.04603333238275761,5.471435040201146,126.1891303062439
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.22611545675782,-2.2297074561567825,5.380241149103274,-0.6309359637436707,0.0019950681460600976,0.0019696664460533606,-0.7758298458889226,-0.23721045336218444,-0.043751256776671785,-0.14730564320486933,0.0005511869005658809,0.00022022806689392382,0.026584581610222813,56576,332000000,1.58,0,2,1,-9.677440118584206,-0.07033439705604493,5.450893460350835,126.3586106300354
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.216869013943963,-2.2519762909195786,5.365499538097756,-0.6299096509064406,0.0019875285956708496,0.0019443026351713335,-0.7766634413388274,-0.23651383918726848,-0.04419110997044876,-0.1482053662846984,0.00045442671421369596,0.0003174489620505483,0.026337635426898487,56576,450000000,1.52,0,2,1,-9.677440118584206,-0.07033439705604493,5.450893460350835,126.53302097320557
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.205636719961145,-2.278605571908775,5.347648752501878,-0.628670101381264,0.0020053679335323106,0.0019580072534081438,-0.7776670549382415,-0.23635888141460634,-0.04489824431763327,-0.14994494862500882,-0.0007601523691391776,4.5678483928668356e-05,0.026741179499367718,56576,559000000,1.47,0,2,1,-9.66048822197553,-0.10754347815969659,5.419447577551847,126.71527433395386
