x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.12155034580164,0.8209305065850954,5.0,-3.6209624725867515,0.2990191350820567,4.927657413066589,-0.9428138213522992,-0.0037589587242004008,0.0010004470666382563,0.333297116102212,0.00019665425743258148,0.16647699936890206,0.0018149262106880622,-0.0023568234837512136,-0.0016700933201718726,-0.025226604157069232,61022,684000000,12.88,0,2,4,-2.2884264148725144,-1.4751960051990927,4.967562330371937,129.36042666435242
-2.12155034580164,0.8209305065850954,5.0,-3.600895558229256,0.3204006113695877,4.928325743872847,-0.9421961919128954,-0.0035184714738589525,0.0010795553167255148,0.3350414763333694,0.021499064472346296,0.15921020237718808,0.003069362277071755,-0.0021194234022914316,-0.0015862860095694487,-0.017182942247018218,61022,927000000,12.55,0,2,4,-2.2315274524853614,-1.4444510605618748,4.967599542512118,129.61631298065186
-2.1647013819922893,0.8963733779731449,5.0,-3.5814035548809953,0.3367833605502357,4.929075291418324,-0.9418223481956634,-0.003336437754898531,0.001143544898939775,0.33609258386251023,0.03630271873263575,0.1540607793213596,0.003974359835020831,-0.0017467547877458856,-0.0013533020933209627,-0.011395580440876074,61023,183000000,12.3,0,2,4,-2.2315274524853614,-1.4444510605618748,4.967599542512118,129.88120555877686
-2.1647013819922893,0.8963733779731449,5.0,-3.5580695473160406,0.35286701750594485,4.930064803563595,-0.9415700445591207,-0.003156784149094336,0.0012055438915086836,0.33680028587680366,0.049815524142726955,0.14895204036649906,0.004860122063713895,-0.0015618177144460788,-0.0012389990274641605,-0.005994064713377156,61023,389000000,12.15,0,2,4,-2.2315274524853614,-1.4444510605618748,4.967599542512118,130.13773822784424
-2.2110630161493177,0.9700151894744863,5.0,-3.533661558640159,0.36699317496545786,4.931184773521108,-0.9414441452515734,-0.003010472326616818,0.0012608784953892147,0.33715318271273204,0.05918831657285427,0.14490212363309973,0.005546816399928501,-0.0012097600460947433,-0.0009969966413336806,-0.0028722236720568617,61023,673000000,11.96,0,2,4,-2.1785178405479755,-1.3684567823251896,4.967542627469777,130.40054154396057
-2.2110630161493177,0.9700151894744863,5.0,-3.5057210565868893,0.3809871496806168,4.932543601302403,-0.9413930422551428,-0.0028606744424050454,0.0013046931546374784,0.33729698236289296,0.06706912966403608,0.14099861428400803,0.006107018777454924,-0.0012103594940526818,-0.0008406709866903839,-0.0005801957513540401,61023,868000000,12.0,0,2,4,-2.168806123314338,-1.3407764217783527,4.967466381182583,130.6486885547638
-2.2605751003508394,1.0417088213510084,5.0,-3.4858685439496786,0.38998158858829446,4.933550929278008,-0.9413649863096831,-0.002767663290634211,0.0013290677742028962,0.3373759567143624,0.07010732802056027,0.13868066899926915,0.0064452736597168285,-0.0010675824455574912,-0.000714697154080568,-0.0016072663697741518,61024,119000000,11.99,0,2,4,-2.1598034105294595,-1.3036530233403425,4.967309941510598,130.894460439682
-2.2605751003508394,1.0417088213510084,5.0,-3.4573536129615268,0.4020097944009377,4.9350536654942365,-0.9412968863555742,-0.0026444136914396364,0.001349258317587823,0.3375668205193187,0.07328256828361582,0.1356475148662984,0.006791264497962442,-0.0010578004207673075,-0.0004946175010900333,-0.002323705462004,61024,443000000,11.99,0,2,4,-2.1552776964574574,-1.2762986884200178,4.967168401137437,131.12815737724304
-2.313170455097037,1.1113082769611964,5.0,-3.4374466932896226,0.41002867402117404,4.93613719068571,-0.9412492536820778,-0.002568627612556677,0.0013549423905544313,0.33770017578650746,0.07343072796760916,0.13380906300082115,0.006988351608145263,-0.0009355154020340706,-0.00039118543213589874,-0.0018196562336925126,61024,599000000,11.99,0,2,4,-2.1552776964574574,-1.2762986884200178,4.967168401137437,131.3668658733368
-2.313170455097037,1.1113082769611964,5.0,-3.412080322104833,0.42005775814571134,4.937563560605825,-0.9411988702405795,-0.0024851794249311104,0.0013579351503580478,0.33784118540108443,0.07317799805582179,0.13163987978088118,0.007214127355048565,-0.000796846302364429,-0.00029920453243903467,-0.001573604765781056,61024,789000000,12.0,0,2,4,-2.149404463132612,-1.206104899022228,4.96674591049839,131.60489630699158
-2.368774814152509,1.178669013360757,5.0,-3.384382145465048,0.43103455656376954,4.939167165102533,-0.9411264147363001,-0.00241141328280927,0.0013509972549210496,0.3380435347377521,0.07072320977492526,0.12949842638661016,0.007232349897413695,-0.0006461249711264827,-8.817627588086907e-05,-0.002649945304256107,61024,965000000,12.02,0,2,4,-2.1487971848381453,-1.1672531999813958,4.966455493910127,131.87099027633667
-2.368774814152509,1.178669013360757,5.0,-3.3546955659601667,0.4431356508301535,4.940923920054501,-0.9410015810437797,-0.002346982625593303,0.001332890787455696,0.3383913999318104,0.06677562435625538,0.12751249115256585,0.007228838101834706,-0.0007932751884709432,3.4346398791740285e-05,-0.004557153124551405,61025,158000000,12.04,0,2,4,-2.1487971848381453,-1.1672531999813958,4.966455493910127,132.18145608901978
-2.427306783441804,1.2436482809025367,5.0,-3.3263539525086836,0.45595705814536275,4.942672503908737,-0.9407496135744062,-0.0022744016871910676,0.0012940397446788584,0.33909190069612344,0.05757453707258784,0.1267484195005953,0.00719717206088812,-0.00041253117899486824,0.0001737325035833237,-0.008808700113149825,61025,322000000,12.04,0,2,4,-2.149320824431253,-1.0766431788054724,4.965708976715501,132.55665731430054
-2.427306783441804,1.2436482809025367,5.0,-3.3022118070644773,0.4688451157483572,4.944226898416867,-0.9403630476433964,-0.0022570580499078298,0.0012712598899516801,0.3401626496458346,0.045933493373398686,0.12686387269219157,0.006938873991749812,0.00012140930216730794,0.00022724643429228308,-0.013674712408828782,61025,495000000,11.98,0,2,4,-2.149320824431253,-1.0766431788054724,4.965708976715501,132.82721400260925
-2.4886778147590656,1.3061054713914066,5.0,-3.28594540119569,0.4866640624385955,4.945299228314937,-0.9392276040835674,-0.002581218646775368,0.0012313566690165757,0.3432831612510183,-0.028688275698501787,0.1397976668431933,0.0037468707510405937,0.0035455233046377543,0.00262248499893758,-0.05237035402387846,61025,682000000,11.86,0,2,4,-2.149320824431253,-1.0766431788054724,4.965708976715501,133.11110877990723
-2.5527921950528976,1.365902474300486,5.0,-3.277503633624268,0.5179952546479919,4.9458453359547505,-0.9369782372809907,-0.0030325624085904357,0.0010754348837632927,0.3493729094633072,-0.10514774940742544,0.15195477960386633,0.00018327696350439873,0.0036003501463710563,0.0035418643165030517,-0.07365527490037493,61025,854000000,11.46,0,2,4,-2.115540012855967,-0.9899570662885939,4.965004301176484,133.41310334205627
-2.5527921950528976,1.365902474300486,5.0,-3.278682135736381,0.5694306071267611,4.945720469180261,-0.9335786773331624,-0.003547860820375385,0.0008399627621176009,0.35835395961956407,-0.17921696029960602,0.16059959538791305,-0.0032679827793937618,0.0027964765877186437,0.003579105828066531,-0.08510367333656177,61026,45000000,10.68,0,2,4,-2.091943698486007,-0.9755932582267777,4.9648988840528325,133.76320481300354
-2.6195470520451885,1.422904040504092,5.0,-3.2904254204085364,0.6371806475611639,4.944881256130935,-0.9293798879167048,-0.003959470947074637,0.0005768422400362707,0.36910298532900376,-0.22724520596212527,0.1587895564346447,-0.00551081731061846,8.021722734952164e-05,0.0030408956263272557,-0.08671070681884885,61026,195000000,9.52,0,2,4,-2.057902504205831,-0.9652975177846739,4.964806726992423,134.1470024585724
-2.6195470520451885,1.422904040504092,5.0,-3.304084266940007,0.7014185460083316,4.944025902292215,-0.9257921663629084,-0.004012263426255797,0.0003165937284807,0.3780114630691539,-0.21949073946758743,0.1475773654619577,-0.004764656699107862,-0.002082077207887778,0.0014705786156810063,-0.07312322704819962,61026,383000000,8.13,0,2,4,-2.057902504205831,-0.9652975177846739,4.964806726992423,134.50206351280212
-2.688832376937758,1.4769781529302695,5.0,-3.312287354149531,0.7454679352972089,4.943588128744108,-0.9235007149784226,-0.00384031004015119,0.0002323489223250456,0.3835774073992312,-0.19209624571791462,0.13672891158666484,-0.0033428927750760854,-0.0021325770603652927,-0.00030246579854065203,-0.06259532892727293,61026,532000000,6.95,0,2,4,-1.9740765510807907,-0.9605794643436298,4.964546911299405,134.7595329284668
-2.760531064952948,1.527996403481804,5.0,-3.3172982403948024,0.7805896561158292,4.9433791608904185,-0.9216427982185356,-0.003630059593099944,0.0002359942760844769,0.38802231825754485,-0.16642740526827113,0.1278136908382796,-0.002106955799867754,-0.002435974988657108,-0.0011934565236515482,-0.058477938364376314,61026,713000000,6.19,0,2,4,-1.9740765510807907,-0.9605794643436298,4.964546911299405,135.02498984336853
-2.760531064952948,1.527996403481804,5.0,-3.3207310635695944,0.8194576270173415,4.943344695871903,-0.919444380163846,-0.00335225185021399,0.0002941433789936745,0.39320568112926113,-0.13917233776515228,0.11835792057552637,-0.0006406557321366301,-0.002271720700264268,-0.0015614787230333604,-0.054564133824897,61026,902000000,5.59,0,2,4,-1.926748765194887,-0.9497206879537494,4.964231998166125,135.27209568023682
-2.8345189744435983,1.5758343755192035,5.0,-3.3216857681357275,0.8471801930453356,4.94347284954318,-0.9178287830731438,-0.0031465002592004883,0.00035044850799548157,0.39696385438026227,-0.122070032895747,0.11194626881078625,0.0002254968563854875,-0.0020191006569802994,-0.0014423698303289711,-0.04870810116699431,61027,119000000,4.89,0,2,4,-1.926748765194887,-0.9497206879537494,4.964231998166125,135.53523802757263
-2.8345189744435983,1.5758343755192035,5.0,-3.321239432965163,0.8754154065201845,4.9437465742869335,-0.9162025962600053,-0.002940599653250161,0.0004077086843326547,0.40070436640213164,-0.10539639069595563,0.10615472063215778,0.0010779076247922341,-0.0017689757783045934,-0.0012893506550426537,-0.042462299461476505,61027,356000000,4.38,0,2,4,-1.9033114177898838,-0.9117097607619913,4.9636201785159395,135.78390264511108
-2.9106650052939886,1.6203720311424952,5.0,-3.3195293385198177,0.9010573496522533,4.944142847930458,-0.9147951571595936,-0.0027590616305408896,0.000457540871958632,0.4039084038153002,-0.09273792078481591,0.10099505753394625,0.0018215822924560737,-0.001552599690057832,-0.0011365012596797897,-0.036382170947035775,61027,553000000,3.88,0,2,4,-1.9033114177898838,-0.9117097607619913,4.9636201785159395,136.0408205986023
-2.9106650052939886,1.6203720311424952,5.0,-3.316872605794093,0.9245765731408161,4.944647892134736,-0.9135695885058729,-0.0025998641394185205,0.0004998407226724875,0.40667382239691585,-0.08198320104263165,0.09675522972391638,0.002471202712900127,-0.0013589538980340876,-0.0009872707892100152,-0.03151684722979553,61027,722000000,3.45,0,2,4,-1.9033114177898838,-0.9117097607619913,4.9636201785159395,136.29813027381897
-2.988831197316232,1.6614941024508862,5.0,-3.3143173625496787,0.9416498931720297,4.9451131591864215,-0.9127245941263443,-0.002481598395518924,0.0005214872276006425,0.4085674791235526,-0.07585909337411408,0.09358330377902897,0.002994201023471919,-0.0013986378917252296,-0.0008221969039823307,-0.02824546754709445,61027,929000000,3.08,0,2,4,-1.9088473388719818,-0.8158176396359709,4.9620903065613255,136.53965139389038
-2.988831197316232,1.6614941024508862,5.0,-3.3106259056916487,0.9623191007046364,4.9458035319444935,-0.9117469792495867,-0.0023462985972550173,0.0005399256672435099,0.41074523635998506,-0.06911767728522258,0.08993969713040131,0.003597980982879873,-0.001217442661527457,-0.0006727456252519914,-0.025015877872647252,61028,181000000,2.83,0,2,4,-1.9088473388719818,-0.8158176396359709,4.9620903065613255,136.77438187599182
-3.0688728493258006,1.6990904859004263,5.0,-3.3071306227947486,0.9796829569663625,4.946488699384811,-0.9109500837025007,-0.002232883602520076,0.0005447050962393712,0.41251019687952206,-0.06531323428685377,0.08661689555102278,0.003992198470438072,-0.0012351039231361938,-0.0005084476185857056,-0.02367464276176179,61028,427000000,2.54,0,2,4,-1.9088473388719818,-0.8158176396359709,4.9620903065613255,137.01111149787903
-3.0688728493258006,1.6990904859004263,5.0,-3.303155474521544,0.9983184936862118,4.9473209104811815,-0.9100946335313063,-0.0021219594287058587,0.0005432307064647267,0.4143946913343603,-0.061825835613179794,0.08319302531366843,0.004374261450048384,-0.001056055066328554,-0.00039514609682100854,-0.022418415210267995,61028,662000000,2.31,0,2,4,-1.9088473388719818,-0.8158176396359709,4.9620903065613255,137.24413323402405
-3.150638659555576,1.7330566388201085,5.0,-3.3001207377693422,1.012265731881598,4.947999536683725,-0.9094670067929602,-0.0020309056638848477,0.0005331678932360086,0.4157707958830627,-0.06053957515139904,0.08036080473735814,0.004506754615275847,-0.0012810655903194856,-0.00033873593565658666,-0.02090349134959979,61028,838000000,2.06,0,2,4,-1.9549281928440965,-0.66592680608241,4.959459923749252,137.50382018089294
-3.150638659555576,1.7330566388201085,5.0,-3.2960448974790584,1.0315580597106315,4.948986570346827,-0.9086344524066654,-0.001911020207797094,0.0005161969834826837,0.4175877314314665,-0.05910701155203727,0.07676563793281825,0.004641032922833643,-0.0010697614698074176,-0.00027714369252862525,-0.01924282914842479,61029,19000000,1.88,0,2,4,-1.9672121910233946,-0.6328242160519556,4.958851785740331,137.73460817337036
-3.2339708880394786,1.7632939770863434,5.0,-3.2937923425244637,1.04284087701786,4.949591665441485,-0.9081571166114843,-0.0018416856491028837,0.000501770211935949,0.4186251401535018,-0.059332330805438,0.07432388136530402,0.004777876986234745,-0.0011295053695903334,-0.0001926948371533399,-0.01889233990368666,61029,209000000,1.64,0,2,4,-1.9672121910233946,-0.6328242160519556,4.958851785740331,137.9810070991516
-3.2339708880394786,1.7632939770863434,5.0,-3.2904861153618574,1.061286619120731,4.950624277395386,-0.9073777141561614,-0.0017329996627193462,0.00046943305399458257,0.4203123364802848,-0.05969149303056914,0.07068577708839877,0.0049101647240917135,-0.0011075096040258359,-6.689676865789806e-05,-0.018258223462908063,61029,364000000,1.46,0,2,4,-1.9979042820862145,-0.553841683120402,4.957377260572014,138.21448302268982
-3.3187055415643685,1.7897102728947218,5.0,-3.288560130626957,1.073983605144637,4.951354523557009,-0.9068628748984349,-0.001665510194729398,0.00044370754222158664,0.4214223004663538,-0.06097020491451194,0.06773385049282712,0.004965450720729251,-0.0009738955895954859,-2.6359508709106194e-05,-0.016913322360778693,61029,557000000,1.28,0,2,4,-2.0120372758559433,-0.5158276645863011,4.956693933538248,138.47058725357056
-3.3187055415643685,1.7897102728947218,5.0,-3.28663894545564,1.090125359105801,4.95230026513939,-0.9062441929820589,-0.0015914901887870208,0.0004134816867630977,0.42275141499251123,-0.06243126519296982,0.0643295435550397,0.005027423826546719,-0.0008229566276440892,-1.0030537644922788e-05,-0.01578220762894489,61029,725000000,1.13,0,2,4,-2.0210404597721645,-0.4892004245523234,4.956219555541916,138.72273659706116
-3.404672581752349,1.8122200515066011,5.0,-3.285310465611808,1.1078957730123393,4.953347588839861,-0.9056072573885691,-0.0014825879581777113,0.0003613880206025389,0.42411456789032675,-0.06520532889236243,0.06018922117413041,0.004982680004635767,-0.0011669680020531814,5.9988221323692414e-05,-0.01455856281609158,61029,909000000,0.94,0,2,4,-2.0297083719586815,-0.45909671616854236,4.955683686585657,139.01829838752747
-3.404672581752349,1.8122200515066011,5.0,-3.2848372762959457,1.1273050580943322,4.954483584737614,-0.9049541445872322,-0.0013800760457384213,0.0003075689684608997,0.42550675316124953,-0.06774681064160883,0.056130410363887884,0.004922202362674233,-0.0010574642601568485,7.942475335198651e-05,-0.01358851859549759,61030,52000000,0.74,0,2,4,-2.0297083719586815,-0.45909671616854236,4.955683686585657,139.3081750869751
-3.4916961567944793,1.8307449857865232,5.0,-3.2854725459435827,1.1466749144600208,4.955588599990516,-0.904332533873769,-0.0012847156473438184,0.0002508341531993395,0.42682660972036557,-0.07137264711286459,0.05187439668009054,0.0047615115098925635,-0.0009120520587657666,0.0001294144297503408,-0.013000280705455225,61030,224000000,0.51,0,2,4,-2.0343018159439734,-0.4102801692911493,4.9548614772452755,139.62258768081665
-3.4916961567944793,1.8307449857865232,5.0,-3.2875948939113524,1.1695115104853906,4.956847669185557,-0.9036336009745549,-0.001191529454504158,0.00018709228716867342,0.42830463509492106,-0.07569045859899728,0.04707112364620726,0.004597919265681023,-0.0010445424550198368,0.0003105870973740821,-0.012323432565608528,61030,399000000,0.3,0,2,4,-2.0343018159439734,-0.4102801692911493,4.9548614772452755,139.97900319099426
-3.5795948573113288,1.8452142872850619,5.0,-3.290618870832231,1.1874632227181736,4.9577867468052235,-0.9031091856510186,-0.0011243655696226195,0.00010417947936192963,0.4294095058815718,-0.08185761975981884,0.04329522472622459,0.004475736756552559,-0.0008806186201582022,0.0005205675108754804,-0.012123216401960235,61030,568000000,0.06,0,2,4,-2.018191390694459,-0.3851139215740843,4.954445126759433,140.24616742134094
-3.668181996765292,1.8555650925605742,5.0,-3.2937654670301515,1.2019389157440472,4.958505215067006,-0.9027053711687252,-0.001076173371021207,5.555270771923418e-05,0.43025788967537393,-0.08327570597271855,0.04052312569671499,0.0042212185851859246,-0.0007504118116230529,0.00016014307249179183,-0.01148911178461276,61030,711000000,0.15,0,2,4,-2.007045001782111,-0.3817235373502481,4.954337355016485,140.51156640052795
-3.668181996765292,1.8555650925605742,5.0,-3.2978875476722016,1.2181013550892974,4.9592665569729215,-0.9022769848400155,-0.0010060487696269614,1.0948456619302256e-05,0.4311556915709388,-0.08511799712095962,0.03689400471029259,0.003968598787140195,-0.0009698585017758887,0.0001272974003541094,-0.01062624187397887,61030,895000000,0.3,0,2,4,-1.99679430973933,-0.38125522045899074,4.9542681079956346,140.7569215297699
-3.757265916794269,1.8617428433729168,5.0,-3.3016492920501763,1.2305693813926177,4.959827707161219,-0.9019813444922982,-0.0009527698213217184,-2.372508320831767e-05,0.4317739522651338,-0.0871277106827834,0.03336740182196029,0.0037922205969195205,-0.000850252149575681,0.00012503572719424483,-0.009165142819256289,61031,41000000,0.46,0,2,4,-1.9855785504152486,-0.381392818286411,4.954205960843476,141.01108956336975
-3.757265916794269,1.8617428433729168,5.0,-3.3072333922753994,1.2464740931689797,4.960508163398598,-0.9016580758922965,-0.0008838179929245085,-6.525483215751553e-05,0.4324487585665657,-0.08927115981519422,0.029318011617209854,0.003514162974239867,-0.0008886345938208251,5.347473397421254e-05,-0.0075629912771546515,61031,228000000,0.57,0,2,4,-1.9790619336584003,-0.37964669509578963,4.954166754819124,141.2488715648651
-3.8466503177757674,1.863701659322577,5.0,-3.3121420132246366,1.2587423466327323,4.961005350955492,-0.9014490494358313,-0.0008079733000184066,-0.00010614738157137808,0.4328844501516723,-0.09122701974135711,0.025852303954863882,0.0033702670369691453,-0.001299261032272625,7.55186846390643e-05,-0.006387184703271487,61031,363000000,0.69,0,2,4,-1.9760901322121005,-0.3720226710979803,4.954059807073394,141.49160885810852
-3.8466503177757674,1.863701659322577,5.0,-3.318385147303168,1.2726584691538734,4.961550788670213,-0.901246980680152,-0.0007242076221227016,-0.00015332950559575315,0.4333051255504512,-0.09315272125511477,0.022208848606233275,0.003232443455226739,-0.0011183504057044047,8.415820076379532e-05,-0.005365516835809103,61031,557000000,0.77,0,2,4,-1.9760901322121005,-0.3720226710979803,4.954059807073394,141.7185924053192
-3.9361346148648746,1.8614047014503705,5.0,-3.3243877141325484,1.2847321011177766,4.962006119979094,-0.9011026645427586,-0.0006539434020386883,-0.00019537612318670393,0.4336052607385409,-0.0950449090628794,0.018657262573237042,0.003058943837716474,-0.0011541039953044674,0.00013352827181734028,-0.004218976027914323,61031,755000000,0.85,0,2,4,-1.9760901322121005,-0.3720226710979803,4.954059807073394,141.9476842880249
-3.9361346148648746,1.8614047014503705,5.0,-3.332882010419526,1.3001138124503437,4.962549733616396,-0.9009648235155862,-0.0005645903220264787,-0.0002507073720122684,0.43389169751345846,-0.09721835103938234,0.014507582594113805,0.0027713584474057243,-0.0011480272405606229,9.845988060419586e-05,-0.002908876649598824,61031,977000000,0.91,0,2,4,-1.9760901322121005,-0.3720226710979803,4.954059807073394,142.17288446426392
-4.025514319678319,1.8548245252560556,5.0,-3.3411457095276593,1.3136535701637246,4.962987481749492,-0.900890380742926,-0.0004908995633604783,-0.00029330040930596507,0.43404630499216784,-0.09940685722416995,0.010452740271998748,0.0025166553617685704,-0.0009894229378915043,6.881987530960032e-05,-0.0015265381307472126,61032,198000000,0.98,0,2,4,-2.0163163017111043,-0.2957690146638342,4.95288816423131,142.41793990135193
-4.025514319678319,1.8548245252560556,5.0,-3.3512560772888706,1.3287295845227904,4.963433948430263,-0.9008521926999148,-0.0004198471379466051,-0.00033354429092130784,0.4341256032352182,-0.1014012330889967,0.0064022064272336145,0.002261293473074373,-0.0008348802111868281,5.483445484344429e-05,-0.0005667331095082773,61032,448000000,1.02,0,2,4,-2.0163163017111043,-0.2957690146638342,4.95288816423131,142.65397763252258
-4.11458144772037,1.8439434215393662,5.0,-3.3609284246007918,1.3419648657832557,4.963794449595663,-0.9008512560592028,-0.00034850182773444113,-0.00037821649589200255,0.43412757336446006,-0.10322668911082034,0.0023390874562041982,0.0020583922708295455,-0.001060873717051436,0.00016883558373592678,0.0004158498938977573,61032,651000000,1.06,0,2,4,-2.0550865360018467,-0.24002826782031875,4.952038366627817,142.89537453651428
-4.11458144772037,1.8439434215393662,5.0,-3.372585049638557,1.3566459661713404,4.964163935517316,-0.9008882049536275,-0.0002772747545440344,-0.00043210597953178214,0.4340508939958119,-0.10490101744772347,-0.0016460557815785866,0.0018536743735014945,-0.0008972144314611796,0.000208020034619949,0.0013766136703452503,61032,804000000,1.09,0,2,4,-2.0720619568484775,-0.2167063186253877,4.951647030147434,143.13643884658813
-4.203124951564095,1.8287537434143732,5.0,-3.385029727887022,1.3711032889714192,4.964499778607063,-0.9009798864556441,-0.0001917231623629351,-0.00048634876181633007,0.4338605431581507,-0.10679177274985793,-0.006053662368974982,0.0016731019150318452,-0.0010974925999107654,6.951950339839641e-05,0.003096105979238928,61032,984000000,1.11,0,2,4,-2.0720619568484775,-0.2167063186253877,4.951647030147434,143.3823263645172
-4.203124951564095,1.8287537434143732,5.0,-3.398252702054292,1.3853135394003113,4.96480608777882,-0.901127827803484,-0.00011129564600935517,-0.0005287019169553883,0.4335531640361261,-0.10812606428439689,-0.009968072818778439,0.0015144588328561246,-0.0009306056426794385,1.7022116871601156e-05,0.004296835822970024,61033,136000000,1.11,0,2,4,-2.1028464034861885,-0.17670877828866116,4.950819014630626,143.64004731178284
-4.290931179713607,1.809258217798236,5.0,-3.410627006860886,1.3977092200712737,4.965056523875234,-0.9013012259339437,-3.116799091319885e-05,-0.0005739102206374068,0.4331925320057872,-0.10940824380178496,-0.013866586137030873,0.0013879780000187714,-0.001145981116223993,0.0001256922914194547,0.005561757734540151,61033,303000000,1.11,0,2,4,-2.1028464034861885,-0.17670877828866116,4.950819014630626,143.88055419921875
-4.290931179713607,1.809258217798236,5.0,-3.4269015488539645,1.4128692247822932,4.965344406911886,-0.9015782316015927,5.6801945321102146e-05,-0.0006330278037324382,0.43261563581484597,-0.11051259262820634,-0.018043527952658796,0.0012433346471056195,-0.0009979479159483162,0.00016681337342561164,0.007141895412132726,61033,443000000,1.09,0,2,4,-2.1216626300137467,-0.1553803788969589,4.950073384804984,144.14193534851074
-4.3777843609793425,1.7854702396286055,5.0,-3.440538513650769,1.4247077730537123,4.9655414230852735,-0.9018546133628716,0.00013855142431196279,-0.0006868518286060547,0.43203907854981505,-0.11152377835697058,-0.021857793587468113,0.0009655583780404065,-0.001165527919511078,0.00016679650656215017,0.008568968860345194,61033,615000000,1.06,0,2,4,-2.1216626300137467,-0.1553803788969589,4.950073384804984,144.40209245681763
-4.3777843609793425,1.7854702396286055,5.0,-3.4565146270608382,1.437709515368329,4.965715151182731,-0.9022043072684864,0.00021970205411926387,-0.0007414357271986727,0.4313082307935476,-0.11222327605585485,-0.02544981202722999,0.0006871158987864685,-0.000988551130376436,0.0001569113990740334,0.009298745771957329,61033,758000000,1.01,0,2,4,-2.1216626300137467,-0.1553803788969589,4.950073384804984,144.65475845336914
-4.463467114098955,1.757414147020783,5.0,-3.4712375440694525,1.4489645061150518,4.965837690554513,-0.9025509346846401,0.0002922208168780075,-0.0007861510057303232,0.43058228815578653,-0.11284604662437343,-0.029061469386928933,0.0005446176911356307,-0.0010290001455359743,8.614895179448467e-05,0.010721751732489793,61033,936000000,0.95,0,2,4,-2.1369276949016327,-0.1486590905756097,4.948781161223929,144.89961051940918
-4.463467114098955,1.757414147020783,5.0,-3.4903298510130067,1.4625992219418986,4.965966002109461,-0.9030351604477207,0.0003750767989692287,-0.0008317120473908457,0.4295656720079297,-0.11323320757160413,-0.03296242371577596,0.0004021586404357209,-0.0008597782368724438,4.773206292441046e-05,0.011620700297498843,61034,88000000,0.88,0,2,4,-2.1400580985854685,-0.15060884543077208,4.948350364641903,145.14448809623718
-4.54776098223119,1.7251254755365253,5.0,-3.506137218148511,1.4731379158742561,4.966051374705162,-0.9034607250892592,0.00045444244128137277,-0.0008723735873418079,0.4286697454539816,-0.11367936095553872,-0.03668498510576755,0.00030083813853108623,-0.0010826245897987974,3.951412601566062e-05,0.012948063613293925,61034,270000000,0.79,0,2,4,-2.1400580985854685,-0.15060884543077208,4.948350364641903,145.38766860961914
-4.54776098223119,1.7251254755365253,5.0,-3.5244749235070763,1.484593561135758,4.96613161469215,-0.9039832491345094,0.0005350005095872863,-0.0009132252981691263,0.42756656216105693,-0.11382311345406342,-0.040037821226521324,0.00019955993856987227,-0.0009207396999499906,3.7709274280928184e-05,0.01403322512487648,61034,431000000,0.71,0,2,4,-2.157207578459229,-0.14629032178600396,4.9474388453231795,145.62569093704224
-4.630446991838981,1.6886511897017635,5.0,-3.5433654841609963,1.495613740073936,4.966188401354798,-0.9045438106389045,0.0006145961522273023,-0.0009573863592655052,0.4263791743481127,-0.11408326766857277,-0.04394713872409896,1.3241819632099324e-05,-0.0009503716285053088,0.00010706266380111629,0.014982639731897507,61034,615000000,0.62,0,2,4,-2.157207578459229,-0.14629032178600396,4.9474388453231795,145.8815803527832
-4.630446991838981,1.6886511897017635,5.0,-3.564967091238667,1.507331191017272,4.966217441554356,-0.9051988595272227,0.0006894617620360906,-0.0010041065527807767,0.42498651875456583,-0.11389741235615683,-0.047465020055356105,-0.00017248666013973377,-0.0008165661199655005,0.00012309176824487622,0.015690012332925107,61034,791000000,0.54,0,2,4,-2.1963242339557865,-0.12086230513237288,4.946519226066358,146.11251592636108
-4.711306235361156,1.6480498898808675,5.0,-3.5849372939483723,1.5173711480813479,4.966217119169257,-0.905819516316589,0.0007750386681004221,-0.0010461994473768563,0.42366178567550783,-0.1138260517171098,-0.051337734180900166,-0.0003192728166650512,-0.0010073828093482007,-1.3902838524870731e-05,0.01663961447775364,61034,969000000,0.5,0,2,4,-2.227347348317666,-0.09777352223339207,4.945941964744641,146.3614683151245
-4.711306235361156,1.6480498898808675,5.0,-3.6076787259770358,1.5279716449725984,4.966191531215713,-0.9065400714469593,0.0008618004377887116,-0.0010802500881978362,0.42211750641343226,-0.11349981864728602,-0.05461151187796006,-0.000457453777409568,-0.0008804803201201139,-4.606258769968008e-05,0.017354382362100296,61035,123000000,0.51,0,2,4,-2.258937820241325,-0.07378175179530558,4.945392645956808,146.6489074230194
-4.790120476949589,1.6033919925910052,5.0,-3.6286185101577644,1.5369911345876581,4.966159053077035,-0.9072191218973182,0.0009400933116851858,-0.0011139424664277473,0.4206558453422531,-0.1131637916541746,-0.05826893220277355,-0.0004711480170906701,-0.0008796331087523868,2.1990861043263976e-05,0.018280268886883277,61035,323000000,0.59,0,2,4,-2.2961729955205805,-0.045744211629140004,4.9447652162846,146.89132452011108
-4.790120476949589,1.6033919925910052,5.0,-3.652368637913459,1.5464181257892815,4.966123901181863,-0.9079976124144188,0.0010133235568749906,-0.0011490451485730861,0.41897253933919176,-0.11249332072550437,-0.061421722029218306,-0.0004861386034393799,-0.0007518793381677824,4.610364925383692e-05,0.018741841631708667,61035,499000000,0.7,0,2,4,-2.2961729955205805,-0.045744211629140004,4.9447652162846,147.13905787467957
