x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.136865644187438,-1.3830880157301275,6.185734915951633,-0.8359920155719229,0.0011048917133375015,0.0012826524326610687,-0.5487389943470686,-0.11551195240325948,-0.11384003815479105,0.20883001906973764,-0.00018617305101997772,-0.0001837769389112509,0.034669147862587124,64479,262000000,5.01,0,2,2,-16.308820801204522,0.5145853208380032,6.329019325637191,223.6218237876892
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.126060528696033,-1.4102204727431622,6.222952858137525,-0.8342921689617488,0.0010794456911851621,0.0012940093734573718,-0.5513199952349286,-0.11379657714198263,-0.11660524062075076,0.20445128722208725,0.00021398582248366438,-0.0001822372709625597,0.034099709228030406,64479,478000000,5.24,0,2,2,-16.29146726859538,0.4944701814134639,6.374113205588115,223.91106367111206
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.113110323545968,-1.440207101621497,6.26344269894674,-0.8324146190026084,0.0011054614454340818,0.001341856575751086,-0.5541505927513429,-0.11180275717240717,-0.12050831555536645,0.20020019226633873,-0.0005343079635622416,-0.00018326288397929602,0.03391224854567554,64479,646000000,5.48,0,2,2,-16.29146726859538,0.4944701814134639,6.374113205588115,224.204167842865
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.10045336465828,-1.4670752989540432,6.299189896330299,-0.8307140418560689,0.001122467116137414,0.0013774733014680865,-0.5566965271115224,-0.10986950728800712,-0.12471528590365819,0.1966631183272594,-0.00027827876749597635,-0.00011456470971893395,0.03409778219065629,64479,827000000,5.76,0,2,2,-16.25578787123828,0.44433681028997296,6.464109443543392,224.4836549758911
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.08689866294297,-1.4938056778588773,6.334264448395224,-0.8290097705684296,0.0011082185928423332,0.0013835584066130527,-0.5592313098528778,-0.10807935596995037,-0.12784677594207822,0.192642428670897,0.00016051924234261605,-4.3404601512975205e-05,0.033799630182329565,64480,12000000,6.0,0,2,2,-16.25578787123828,0.44433681028997296,6.464109443543392,224.74940991401672
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.072485099312726,-1.5203614474639149,6.368603220642327,-0.8272967197356204,0.0010580795632964982,0.0013541688810194098,-0.5617625692487543,-0.10606100229883315,-0.13153500778961166,0.18854201670844423,0.0007057855100356392,8.43775637804356e-05,0.03409953787922859,64480,214000000,6.38,0,2,2,-16.22659050352776,0.373877566966351,6.5441476086679025,225.03007102012634
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.055478942962342,-1.5496435994208764,6.4058318654067925,-0.8253773650179058,0.000984864635141831,0.0012957788273811205,-0.5645790965976153,-0.10406056249043298,-0.13472240396082677,0.18334205222194755,0.0008856996089434688,0.00016688208290815965,0.03403796690690797,64480,398000000,6.49,0,2,2,-16.215088865235085,0.3402915379095893,6.575423839710287,225.3214988708496
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.039321707754187,-1.575785068932213,6.43843967642409,-0.8236576338034476,0.0009259024303383529,0.001251497855123837,-0.5670852482079864,-0.1021893220756905,-0.13806606283834905,0.1787076022761912,0.0007311356114314549,7.348253987515818e-05,0.0336032248014817,64480,607000000,6.8,0,2,2,-16.215088865235085,0.3402915379095893,6.575423839710287,225.59574508666992
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.02431433985947,-1.598841313122492,6.466688749123399,-0.8221432698918172,0.000865184317431372,0.0012084766552656727,-0.5692786969594603,-0.10061731821762054,-0.140257667037779,0.17408377197477906,0.0008701043498149374,6.789193633949253e-05,0.03308962004666682,64480,818000000,7.12,0,2,2,-16.181316014465736,0.2670678136770519,6.648996597128364,225.87899017333984
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.004755123859486,-1.6274146593477479,6.500956088581883,-0.8202897440426695,0.0008337832631568583,0.0011964182792533068,-0.5719463342020672,-0.09873889713515989,-0.1435356779692331,0.16835427375055528,0.0001321082955030306,-9.628944326323108e-05,0.03199154925823677,64480,943000000,7.43,0,2,2,-16.163610384394637,0.24089415339249706,6.680205631040677,226.16399264335632
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.98835836276064,-1.6500945738764397,6.527532394557669,-0.8188227893729737,0.0007947813706656397,0.0011744700704583856,-0.5740446224346057,-0.09697501678193231,-0.14690569637862205,0.16364070905334457,0.0005387040289406286,7.513751327792306e-05,0.03201658146281261,64481,69000000,7.83,0,2,2,-16.13990854840602,0.20983466824159758,6.71825543427195,226.4537262916565
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.964742823961107,-1.6810105263210473,6.562844713306044,-0.8168096890961886,0.0007404129898999598,0.001123042545777947,-0.5769056442457746,-0.09492073486434341,-0.15063376116499433,0.15704944670237525,0.0003229150649985968,0.00013203660387262062,0.031437115103472024,64481,250000000,8.15,0,2,2,-16.13990854840602,0.20983466824159758,6.71825543427195,226.7352213859558
-15.357002216775566,-2.9306181627619963,7.0,-16.944556104518725,-1.7060854172646276,6.590618164935401,-0.815215682951931,0.0007363761757102988,0.0011299872675781554,-0.579155912641941,-0.09333463577530574,-0.15388701837963453,0.15139713772556543,-0.00012699120333081737,-0.00012151715083064119,0.030132044412312098,64481,426000000,8.59,0,2,2,-16.090957411832623,0.15446431810076602,6.786738627218487,227.05466532707214
-15.357002216775566,-2.9306181627619963,7.0,-16.92130984756507,-1.733697168654771,6.620288199405348,-0.813500403555012,0.0007278425331024413,0.0011539652984666573,-0.5815627498603821,-0.0916248419584825,-0.15650593406230967,0.1451140382787816,-9.058444212506345e-05,-0.00021744359628428356,0.029185150924604386,64481,634000000,8.94,0,2,2,-16.066625841468426,0.1286208674672736,6.817130551365141,227.35135102272034
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.897212282830303,-1.7610194939324482,6.648654827815932,-0.8118035477849992,0.0006988292744285384,0.001158637403161142,-0.5839290787421889,-0.08970828148827285,-0.1597846480279444,0.13837375685852196,0.0003223265167662248,-9.891896652902687e-05,0.029054826154606417,64481,810000000,9.31,0,2,2,-16.03965388706398,0.09840954224602612,6.848922134911566,227.64592623710632
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.874851220221593,-1.7853430433780058,6.673020365652666,-0.8102815342741462,0.0006655978275451863,0.0011415715105178685,-0.5860393237730329,-0.08817839828001695,-0.16176010136318972,0.13222503167969593,0.00023823768771080722,5.4119934489449406e-05,0.028812674827349838,64482,2000000,9.68,0,2,2,-16.01307909689282,0.06586429599679516,6.878385656093383,227.92918920516968
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.849288036896848,-1.8120865055403506,6.698793260197147,-0.8086553393187996,0.0006789908606680268,0.0011669108234224983,-0.5882811568304207,-0.08649429925292551,-0.16476256519296903,0.12529736847313594,-0.0005254387531294924,-0.00017014457966979535,0.02684874471015064,64482,174000000,10.01,0,2,2,-15.989575996925657,0.03459590071708095,6.90286121848804,228.20290327072144
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.825511640290443,-1.835908469622138,6.720773233871028,-0.807277635493665,0.000717630248985321,0.0012248990823905826,-0.5901701482291533,-0.0846772732848607,-0.16801589686071133,0.11876727749543341,-0.0008440954673005763,-0.00022902706575678167,0.025419126541237347,64482,363000000,10.35,0,2,2,-15.963666896256882,-0.0017228144789475435,6.927948749720399,228.50996613502502
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.79554532906202,-1.864687529791959,6.746064378896769,-0.8056856944964834,0.0007677450552679029,0.001302858096024863,-0.5923413499090122,-0.0827086924787824,-0.17099131928839745,0.11079529324316786,-0.0006814220284923067,-0.00026811645739144296,0.023824402342143003,64482,534000000,10.65,0,2,2,-15.963666896256882,-0.0017228144789475435,6.927948749720399,228.77308440208435
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.77030926624,-1.887948246282814,6.765426492814839,-0.8044338923130754,0.0008054640082791726,0.0013612492550772602,-0.5940400753537023,-0.08096522364718825,-0.17376299294898587,0.10406864179197839,-0.0008556079762911395,-0.00018085776218867977,0.023200869509309996,64482,717000000,11.01,0,2,2,-15.909329728443447,-0.07373604808903729,6.972887164339018,229.06346678733826
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.74448658924248,-1.9109501260494166,6.7836109869081085,-0.80322347895426,0.0008667060537365118,0.001427532036292348,-0.5956754601538634,-0.0794668627900908,-0.17572990260801688,0.09757530523846628,-0.0011252486615376256,-0.00011261766559300668,0.022143001478980295,64482,914000000,11.31,0,2,2,-15.881851326347054,-0.1021789154195109,6.991797460427863,229.38564229011536
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.709192443095596,-1.9411846253905225,6.805960803109478,-0.8016197260502378,0.0009373478560063102,0.0014916533503169561,-0.5978316746011547,-0.07709799608089049,-0.17874401834524883,0.08823455836137797,-0.0007000778396104579,1.892385181889722e-05,0.02245147570647532,64483,80000000,11.61,0,2,2,-15.851597544577169,-0.1262239094768358,7.01050449385363,229.69604539871216
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.679102348408836,-1.9659620161140696,6.822929421545503,-0.8002862644673383,0.0010059047217423974,0.001540482616711664,-0.5996153016509098,-0.07530028617215012,-0.18043501034764572,0.08094325409258932,-0.001103111287648062,0.00010461677888429222,0.022079863629187457,64483,283000000,12.03,0,2,2,-15.851597544577169,-0.1262239094768358,7.01050449385363,229.9942331314087
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.648401923361785,-1.9903750976253403,6.838419928271932,-0.7990556753069574,0.0011356367685723553,0.0016468693198871858,-0.6012537117642728,-0.07343905585830549,-0.1828863227440172,0.07332038539539673,-0.001840827690102742,-8.724078028876647e-05,0.019417945622990374,64483,472000000,12.39,0,2,2,-15.851597544577169,-0.1262239094768358,7.01050449385363,230.27795791625977
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.62014203714513,-2.0120463327328832,6.851020677470896,-0.7980647137034581,0.0012669149377591731,0.001763679316068536,-0.6025678361008225,-0.07154872217320696,-0.18560545304674986,0.0659691733436657,-0.0020555960645651794,-0.0001070355338583795,0.01755743160174461,64483,653000000,12.74,0,2,2,-15.851597544577169,-0.1262239094768358,7.01050449385363,230.5747311115265
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.5881209869127,-2.035779814235275,6.863541756557588,-0.7970545352414008,0.0014212600590276226,0.0018934804855220112,-0.6039026929916854,-0.06964238773148324,-0.18743405451360962,0.05829710531388617,-0.0020622930151148466,-1.5630009997380512e-05,0.01616551508050179,64483,857000000,13.03,0,2,2,-15.851597544577169,-0.1262239094768358,7.01050449385363,230.84921884536743
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.55878447987418,-2.0568072292569726,6.8734464668426005,-0.7961086165610836,0.0015228540997610888,0.0019716246401423054,-0.6051486298826649,-0.0676824481614224,-0.1896989244863389,0.05073170074003369,-0.001511706773271726,9.025178542287904e-05,0.0181753430297249,64484,45000000,13.31,0,2,2,-15.650893502550996,-0.22217072583946315,7.099626850665948,231.1307303905487
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.52895933481267,-2.077505653295059,6.882052809639387,-0.7951052871915584,0.001649483787555174,0.002053999916263527,-0.606465697766665,-0.06588170909826493,-0.19122506011700857,0.04367301046817461,-0.0018305161120224511,0.00024158579776667466,0.01848255269578658,64484,234000000,13.56,0,2,2,-15.650893502550996,-0.22217072583946315,7.099626850665948,231.4219310283661
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.49188698320372,-2.1023142730669218,6.890811738634513,-0.7937822820988614,0.0018434436528070592,0.00217451463154827,-0.6081953319678961,-0.06337189509079101,-0.1935458639668777,0.03440804871672632,-0.002926794923041598,0.0001995193684933838,0.019673588576551992,64484,429000000,13.81,0,2,2,-15.650893502550996,-0.22217072583946315,7.099626850665948,231.70209527015686
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.460943054164034,-2.1222151764955983,6.89641207623557,-0.792936654546041,0.0020906069242006163,0.0023735700378579652,-0.6092958701692437,-0.06131808645508049,-0.19594976691596197,0.0262920051398998,-0.0036377573223944637,-0.0001527663116007716,0.012683616205322323,64484,654000000,14.13,0,2,2,-15.650893502550996,-0.22217072583946315,7.099626850665948,231.98873233795166
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.41542779796267,-2.150388917717915,6.902065857388676,-0.7921514926283322,0.0024668886470480614,0.002701913026623021,-0.6103135479842348,-0.05846342602283207,-0.19823893724445,0.015047952022559041,-0.0038966496958892094,-0.00022485506718794568,0.00892339694473776,64484,822000000,14.35,0,2,2,-15.537818394673502,-0.3758471088504745,7.1159001630128165,232.36533570289612
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.372673268135678,-2.1758685391983894,6.904712369263963,-0.7914500421202455,0.0028207342577748814,0.0029989819771619446,-0.6112199934501563,-0.05923815028911842,-0.1997505431074273,0.004400082865474389,-0.0033531385497553856,0.0004152733254159102,0.011782232650148217,64485,10000000,14.6,0,2,2,-15.537818394673502,-0.3758471088504745,7.1159001630128165,232.72326469421387
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.323506886152103,-2.208186232938556,6.9044748032014835,-0.7901114061869929,0.0033247480257360294,0.0031702034469661706,-0.6129460511936451,-0.073358185675188,-0.19858809659991766,-0.008757794322035172,-0.004275881974535878,0.0014781737718294607,0.014818400086369365,64485,253000000,14.84,0,2,2,-15.458955245568033,-0.4745850777165765,7.110629029492088,233.12461352348328
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.281838750876645,-2.2378856941621508,6.901469633238611,-0.7891095666656548,0.0038322761580600953,0.003366967782475098,-0.6142312829742086,-0.08772628060292717,-0.19774113556158368,-0.020712946376021744,-0.004680826259573223,0.0016366963336622575,0.022100900423538405,64485,448000000,15.22,0,2,2,-15.403363802341618,-0.5100427539848159,7.1058649694015905,233.49495911598206
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.243374337134473,-2.2764726904032417,6.894624098493355,-0.7859080433238916,0.0044607437422686,0.0035160440755031062,-0.6183173025543898,-0.14259577520125963,-0.1901952001536349,-0.03901916692434617,-0.0043825683405884774,0.0029938166562715196,0.05608433602901641,64485,658000000,15.54,0,2,2,-15.348960624515424,-0.5300109227343298,7.100334029071997,233.8532998561859
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.203306654001835,-2.334037576544929,6.881815759946122,-0.780556773194091,0.005186596737722414,0.0035679553353629608,-0.6250531919203621,-0.18400851599049448,-0.18201307676651685,-0.05559594343027463,-0.004018428171548294,0.003361679068802914,0.05881398974452168,64485,838000000,16.22,0,2,2,-15.348960624515424,-0.5300109227343298,7.100334029071997,234.24858117103577
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.167766924142764,-2.39249521484744,6.866433887223191,-0.7762479910451288,0.005835619941920632,0.0036166664372853144,-0.63039029312179,-0.18895152391436743,-0.18044926995700625,-0.06653461536376928,-0.004442018598638242,0.002448024952173,0.04371688992250711,64486,35000000,17.23,0,2,2,-15.348960624515424,-0.5300109227343298,7.100334029071997,234.67675948143005
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.142039465902055,-2.430931753880869,6.854511589919199,-0.7741757376904492,0.006221998935189069,0.003768869737974052,-0.6329289134820728,-0.17268254328448102,-0.18364604074559399,-0.07136989971174504,-0.004266916585038416,0.0011183337960574136,0.03158889994665515,64486,219000000,18.02,0,2,2,-15.348960624515424,-0.5300109227343298,7.100334029071997,234.9982943534851
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.108389601815045,-2.4733514420748155,6.838882016584257,-0.7721123926350111,0.006557632114205381,0.00405665869991454,-0.6354392135528666,-0.14653480099471153,-0.18934488665299484,-0.07650937454591177,-0.003590334176806209,-0.0005952091385097447,0.028111070605518762,64486,399000000,18.39,0,2,2,-15.106701391735477,-0.5654639440689475,7.057265833254388,235.31493067741394
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.072284848982125,-2.510328240332708,6.822341969483593,-0.7702680907364049,0.006750206720200811,0.004394659829909582,-0.6376693422672187,-0.12282872042164242,-0.193942390936872,-0.08024351222500667,-0.003338398960295308,-0.001346147507774731,0.02513948784326203,64486,610000000,18.88,0,2,2,-15.056353717563837,-0.5914173867763017,7.038399374515273,235.63812637329102
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.037648044903808,-2.5398136900395,6.806504178477431,-0.7686758838760105,0.006911224967537078,0.004747779576532755,-0.6395835200393883,-0.10433702263974369,-0.19793513069254623,-0.08475849289553547,-0.0032948248872344266,-0.0015630039683856012,0.02346899545955239,64486,796000000,19.12,0,2,2,-15.056353717563837,-0.5914173867763017,7.038399374515273,235.96152329444885
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.001411354471617,-2.565920641610084,6.789643303476226,-0.7676323318285735,0.007048037330512027,0.005081445526093255,-0.6408315747624954,-0.08818959363516814,-0.20230388938387978,-0.0906612685104228,-0.003239176112401765,-0.0015373111523331318,0.011115010602225084,64487,51000000,19.43,0,2,2,-14.984738482122665,-0.6583466940891816,6.998419228585502,236.27537035942078
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.963698671945124,-2.5891268926048094,6.771504794198047,-0.7672905635546992,0.007205943956935194,0.005415794578415189,-0.6412362549175505,-0.07394254637499513,-0.2065056792008836,-0.09764926476138595,-0.0034544426398497308,-0.0014913640256963845,0.0015424737739522243,64487,297000000,19.67,0,2,2,-14.984738482122665,-0.6583466940891816,6.998419228585502,236.58385825157166
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.920839627098776,-2.61181515480623,6.750143026554431,-0.7674963381071275,0.007374665237087172,0.005757529764046454,-0.6409850514292877,-0.06055165406679103,-0.2097478971249899,-0.10410816227669788,-0.0030665998565382324,-0.001363835053780349,-0.006599980906685232,64487,577000000,19.79,0,2,2,-14.984738482122665,-0.6583466940891816,6.998419228585502,236.93193078041077
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.88083881349419,-2.6302484495898435,6.7294400499024265,-0.7681363506834267,0.007538976168812798,0.006049590171250249,-0.6402133340190859,-0.049864550691833716,-0.21255122849060498,-0.11057176016902973,-0.003187118204550643,-0.0012438424391802982,-0.01229688696184894,64487,805000000,19.84,0,2,2,-14.984738482122665,-0.6583466940891816,6.998419228585502,237.2304825782776
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.84417570507188,-2.645318121633465,6.709858002656996,-0.7689974193025977,0.007685103586231135,0.006282950875382106,-0.6391748061501727,-0.041483619841873196,-0.2139651823813741,-0.11508695559475138,-0.0028887213602502015,-0.001027168752898433,-0.01678864955465542,64488,51000000,19.82,0,2,2,-14.984738482122665,-0.6583466940891816,6.998419228585502,237.50879573822021
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.798691359737981,-2.662051681810333,6.684761222945591,-0.7702620722335369,0.007894358349587965,0.006587284964247154,-0.6376445929054408,-0.03222933197574084,-0.21571623257052058,-0.12168552439899216,-0.0032273008400807157,-0.0011520264251885237,-0.018955331506731454,64488,328000000,19.77,0,2,2,-14.840666802683938,-0.8941128667272874,6.866312834182172,237.79529809951782
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.739799312261129,-2.6810468592667775,6.650564071412297,-0.7720490839312668,0.008164471683996814,0.0069820626740292385,-0.635472111271477,-0.022002206953839906,-0.2174272977820561,-0.13091540832648763,-0.003338752230774844,-0.0011263716828580073,-0.021371970979089383,64488,595000000,19.68,0,2,2,-14.810964968481217,-0.9501533317993184,6.833318756244366,238.21309781074524
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.697262382007985,-2.6932844690522564,6.624782683830975,-0.7734551432934119,0.00836074630309233,0.0072559062738406874,-0.6337543617667399,-0.017787981165071808,-0.21747143318939727,-0.13632397626357617,-0.0021300820321812353,-0.0012100909771106672,-0.020734720055770595,64488,778000000,19.56,0,2,2,-14.810964968481217,-0.9501533317993184,6.833318756244366,238.52896904945374
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.65282248176578,-2.71217166767995,6.59432409158069,-0.7732771349456692,0.008208103209900305,0.007372789585515705,-0.6339721930697279,-0.06856862916051853,-0.20702259571145323,-0.14946491964158456,0.0009165388462406554,-0.0015605997532475158,0.018580423238745425,64489,2000000,19.48,0,2,2,-14.810964968481217,-0.9501533317993184,6.833318756244366,238.8639051914215
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.60896766023796,-2.7446146857149616,6.557487669663076,-0.7709038557914846,0.00806755214675459,0.0074287928389513945,-0.6368571054523432,-0.12304473974083777,-0.1974120566786619,-0.16520742337351896,4.165492129004633e-05,0.00026517424061012207,0.03974307583121117,64489,203000000,19.67,0,2,2,-14.810964968481217,-0.9501533317993184,6.833318756244366,239.21421837806702
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.572264284139457,-2.7841558874194514,6.5205649189438555,-0.7677504784467454,0.008164127460340556,0.007360564739997477,-0.6406546432785084,-0.16314231618406244,-0.1901550052869887,-0.177538375704719,-0.000917980219128367,0.002931952030849061,0.04520634138316382,64489,394000000,20.19,0,2,2,-14.629116926447196,-1.0995512585089138,6.675389785181686,239.55170845985413
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.527206057463356,-2.839742559888961,6.470569984342179,-0.7645973015568018,0.00859798616338173,0.007023597803287891,-0.6444126862189236,-0.1775050097460837,-0.1861824270566949,-0.1876060303918795,0.0006823268961397844,0.00327599091178854,0.03881484080920927,64489,621000000,20.76,0,2,2,-14.629116926447196,-1.0995512585089138,6.675389785181686,239.97379326820374
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.484655349460297,-2.901295666221794,6.417910448541783,-0.7604397790036395,0.008736406264731756,0.006738795389908391,-0.6493147205717473,-0.197266723269652,-0.1788740070884196,-0.1953112270797746,0.00024549001267359927,0.0036924832329532364,0.043483837725943886,64489,805000000,21.28,0,2,2,-14.629116926447196,-1.0995512585089138,6.675389785181686,240.373526096344
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.442120960001153,-2.9621408833848424,6.363985148400175,-0.7572110288846458,0.009105521662038638,0.00627003407008265,-0.653076744252525,-0.17824939717975657,-0.18086615727824268,-0.19789805567904234,0.00022353082158588222,0.005680143431163742,0.022739778978575487,64490,36000000,21.91,0,2,2,-14.629116926447196,-1.0995512585089138,6.675389785181686,240.77843499183655
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.41290931803233,-2.996360819709665,6.3291228844302045,-0.7563611430009561,0.009433852991827916,0.00590675286394557,-0.6540595798905632,-0.15171605158852897,-0.1865335548008898,-0.19854171432943352,-0.00037657760856291134,0.005140330404174165,0.008836181314109126,64490,236000000,22.49,0,2,2,-14.335552778652817,-1.1032451460588524,6.465202716067426,241.0807466506958
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.378338843137165,-3.028913849228053,6.290293856179745,-0.7560209519467653,0.009778246547271992,0.005680371342983322,-0.6544497226627675,-0.12095235993620165,-0.19330704860221648,-0.1992427236397551,-0.0014681956599815749,0.0028959822202523355,0.0025949070277420105,64490,413000000,22.48,0,2,2,-14.297894549659668,-1.1111759470810179,6.432557087162342,241.377525806427
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.334070001834725,-3.060640248801078,6.243413526125276,-0.7560412456521989,0.010105429064567151,0.0057379711259623965,-0.6544208056468329,-0.0885084728732665,-0.2000934255584607,-0.20101092452665403,-0.002700924915188807,0.00021936792791166226,-0.0031317774300987367,64490,641000000,22.51,0,2,2,-14.297894549659668,-1.1111759470810179,6.432557087162342,241.68359422683716
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.299291500681402,-3.079924028252804,6.208120584731183,-0.7563863257196094,0.010261631637752521,0.005928627856914101,-0.6540177952871421,-0.06783684983062233,-0.20367720021443247,-0.2012330613708601,-0.0026764689209812786,-0.0011863526879096753,-0.00784360381658189,64490,909000000,22.49,0,2,2,-14.209980732635538,-1.1578005294136027,6.3406733184055515,242.00235676765442
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.251213022462817,-3.1006323503773285,6.160795811390339,-0.7576146748189141,0.010167851857264931,0.006057409091046442,-0.6525947648294026,-0.044361305291534606,-0.2081757939739785,-0.20365045342730076,-0.0002074983214583881,-0.001762192607657198,-0.022451830409409013,64491,108000000,22.44,0,2,2,-14.209980732635538,-1.1578005294136027,6.3406733184055515,242.3211853504181
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.209920338108896,-3.1142647543497137,6.120749848524147,-0.7593588813423735,0.010092694727846959,0.0062206299736946484,-0.6505640096119059,-0.02786338086043605,-0.21079413904689673,-0.20669441479238865,-0.0008448183507425711,-0.0022911739279152243,-0.029867513148928992,64491,323000000,22.26,0,2,2,-14.141702492326448,-1.2271352622496337,6.250019368194567,242.61950159072876
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.167848969575523,-3.1251709023005083,6.080265418416568,-0.7615173784668863,0.010033068688269618,0.006437809329311501,-0.6480348558809601,-0.013638683444265397,-0.21203056932326061,-0.20824589998524656,-0.0010538646733948553,-0.0025985807269535144,-0.03548158711055294,64491,567000000,22.0,0,2,2,-14.112790760798093,-1.2656278145730002,6.206271644190316,242.9100422859192
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.120961677555513,-3.134589675249452,6.035249198182335,-0.7642786006662953,0.009923404523473693,0.006655550850018141,-0.6447755037601194,-0.0006563355226638691,-0.2125858775625804,-0.21117196294035506,0.0001793178782349969,-0.002629677828736021,-0.041389540274394676,64491,781000000,21.68,0,2,2,-14.112790760798093,-1.2656278145730002,6.206271644190316,243.20134377479553
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.077915071407315,-3.1412995199116263,5.993638915396752,-0.7671188464649342,0.009751076475198416,0.006772575627234021,-0.6413951388381866,0.00916106013538694,-0.21295480180715365,-0.21484804183537007,0.00034641275590274745,-0.0025056313916138606,-0.04594141173583921,64492,73000000,21.29,0,2,2,-14.056583272702591,-1.3538482814095956,6.1131188480046275,243.4888722896576
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.017280417570415,-3.1483596295162375,5.934479661346631,-0.7714469810908406,0.00956806302936511,0.006948444253067527,-0.6361837208371148,0.02068351739328792,-0.21181765423240173,-0.21795997037934983,-7.990483652520197e-05,-0.002314091602784174,-0.049721761752152815,64492,351000000,20.89,0,2,2,-14.03137094056931,-1.3982100245786773,6.06832282803469,243.84672141075134
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.943985557367645,-3.1552296779721285,5.861239486391398,-0.7764367558637768,0.00932263716936366,0.00729568522061227,-0.6300839829396585,0.01811218559626711,-0.20701479300037123,-0.22279336795841007,-0.00017415180479929404,-0.004829674617212731,-0.035443419619696215,64492,642000000,20.3,0,2,2,-13.997245602670883,-1.4617849852566518,6.005334828111701,244.26508831977844
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.890460644122832,-3.164580220310662,5.804020966077525,-0.7786163796428731,0.008850345394380014,0.0077414964223806795,-0.6273900493085363,-0.016717498261997803,-0.19734517209253472,-0.22871353914981746,0.0038237659055084805,-0.006973588460823521,-0.005717182420994504,64492,811000000,19.65,0,2,2,-13.997245602670883,-1.4617849852566518,6.005334828111701,244.60896801948547
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.848432853685097,-3.1888816333626546,5.74864690409048,-0.7770984555524412,0.007904599744560181,0.008104939561012854,-0.6292772184304793,-0.10290041770779487,-0.17861769179428527,-0.2410992952964331,0.004862208879785612,-0.005743803285440663,0.03762428532354534,64493,11000000,19.44,0,2,2,-13.997245602670883,-1.4617849852566518,6.005334828111701,244.94451904296875
