x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.558819645812855,-1.3206674914231582,4.964010226370723,-0.9274194397486046,0.0012526625745081863,0.0015852497635911132,-0.3740175137557673,0.39851693448491615,-0.4192597984652842,0.004002052907774545,-0.0021728171304857824,0.00010929200016107643,0.011163287308590952,62,512000000,42.74,0,2,3
15.0,0.0,5.0,10.604852633622267,-1.3218560790309397,4.964489413828547,-0.9272730728421608,0.0013018846492085557,0.0016184854756049222,-0.374379932665978,0.40810462719290674,-0.4031088138485944,0.0034918494898391514,-0.001294633295856329,-0.0005572040549850499,0.008895048449630849,62,623000000,42.66,0,2,3
15.0,0.0,5.0,10.661914758254055,-1.3213236288479804,4.96503229593282,-0.92711574112805,0.0013381002001548886,0.0016807590329095208,-0.37476897829131234,0.41904437184121246,-0.38417596617931876,0.002830349072138542,-0.0011240077583352104,-0.0010735074170042935,0.008172207708412316,62,725000000,42.61,0,2,3
15.0,0.0,5.0,10.729707142899661,-1.3179888340447197,4.965604419973078,-0.926916546480173,0.0013748031581625833,0.0017774919023651903,-0.375260797712847,0.43036355047105773,-0.36359101166445473,0.0020671947563991227,-0.0014468101994680183,-0.001348352793684171,0.009485856116953073,62,805000000,42.56,0,2,3
15.0,0.0,5.0,10.785621760718032,-1.3132240645952709,4.966017012086713,-0.9267295763319324,0.001425597284158916,0.0018735467251363408,-0.3757216387788823,0.43796877608771034,-0.3481733154753429,0.0014133875731467333,-0.0017106991208493127,-0.0013947731076768832,0.010543392272666097,62,910000000,42.49,0,2,3
15.0,0.0,5.0,10.82997510402808,-1.3082606768903104,4.966307067772344,-0.9265571090540132,0.0014666652946918601,0.0019515410153006225,-0.37614620035572366,0.44319796773110626,-0.3369397510963865,0.0009211300201223425,-0.0016862249594851164,-0.0013962692264612997,0.012142357536504278,62,996000000,42.41,0,2,3
15.0,0.0,5.0,10.884977663509082,-1.3010019915849387,4.966625781322655,-0.9262983484353216,0.0014736072045434092,0.002029436298536439,-0.3767825361612616,0.44566396715927886,-0.3278334310580653,0.00041524534404586733,-0.00040712065185743995,-0.0013313037015905138,0.015034718944662018,63,120000000,42.35,0,2,3
15.0,0.0,5.0,10.939548604128554,-1.2936026834097083,4.966923494163246,-0.9259845336805205,0.0014323314772513905,0.0020732758816577753,-0.37755303380866445,0.43852161730238287,-0.3295666926419799,0.00040582079044485414,0.0005463735675448333,-0.0008722024062990386,0.017834151731221937,63,217000000,42.26,0,2,3
15.0,0.0,5.0,10.993740172461104,-1.2875385599934526,4.967246082132512,-0.9256244450748746,0.0014507894005072095,0.0020955055344596594,-0.37843479061325846,0.42210339511631023,-0.34129821777765335,0.0007761590623213575,-0.0006929952689915808,0.00021280118431832307,0.01986329061764991,63,306000000,42.15,0,2,3
15.0,0.0,5.0,11.047586816763179,-1.2836505224175154,4.967611035091468,-0.9252404440852204,0.0014848571907846893,0.00207392940144108,-0.3793726593271383,0.4023204778498565,-0.3568055018078018,0.0012117686334511203,-0.00031852576398705423,0.0010219956948276376,0.020553169269987848,63,396000000,42.03,0,2,3
15.0,0.0,5.0,11.111768030972803,-1.282257162974195,4.9681166472325655,-0.92476570111236,0.001487189081967457,0.0019915541099177116,-0.3805288688483792,0.3772437907628598,-0.37652618522060083,0.0019404418762477827,0.0006236509818791092,0.0015217536997624848,0.021196994930505753,63,500000000,41.92,0,2,3
15.0,0.0,5.0,11.143669215638923,-1.2828742305664136,4.968398262605125,-0.9245187569568862,0.0014861704203772592,0.0019408814578452302,-0.38112870832770135,0.36529729253779697,-0.38543273561234503,0.002290120419526754,0.0006629049266848597,0.001637543425658805,0.021906892652623355,63,609000000,41.8,0,2,3
15.0,0.0,5.0,11.196528822737378,-1.2856874644852738,4.968906824615252,-0.9240840472070359,0.0014737987171584432,0.001847025620310442,-0.3821820117577014,0.3463137288088364,-0.3987143041395867,0.0028498069211820706,0.001063696390701807,0.0017113011381297838,0.023573726139147766,63,700000000,41.74,0,2,3
15.0,0.0,5.0,11.23851291896038,-1.2894140352254981,4.96934726538129,-0.9237079611393946,0.0014485931039836348,0.0017641759658974842,-0.38309057909179023,0.33197983359494465,-0.4078962045419339,0.003310563174257256,0.0015882590901128424,0.0017323203564956202,0.025515444394841325,63,787000000,41.63,0,2,3
15.0,0.0,5.0,11.280182836431955,-1.2942230735473053,4.969815304180722,-0.9232944896298918,0.001441898753023868,0.0016876836079832704,-0.38408639401976047,0.32013710201579487,-0.41348621737811725,0.003686867904875217,0.00024968976930495046,0.0017826477687776787,0.02819925830408465,63,897000000,41.55,0,2,3
15.0,0.0,5.0,11.331761445134777,-1.3012080596907551,4.970426618025608,-0.922716279505616,0.0014856910936280655,0.0016102805909756796,-0.3854735623278288,0.30844299784282386,-0.4167223024211467,0.003982760237736556,-0.0005334516288257873,0.0018616333818499697,0.03153253273922019,64,5000000,41.45,0,2,3
15.0,0.0,5.0,11.38274521886246,-1.3087471231461392,4.971050217901882,-0.9220958316987209,0.0016057843101344317,0.0015632236177879832,-0.38695510715393616,0.3011438397104374,-0.41491209710083526,0.00400507002001346,-0.0026126607508558664,0.0018472903548172326,0.03221031693101395,64,84000000,41.3,0,2,3
15.0,0.0,5.0,11.443065991132684,-1.317393485773872,4.9717821297422615,-0.9213909922082535,0.0018909882195840006,0.0015734890965436118,-0.38862911338846756,0.3000834520279413,-0.4042807969441403,0.0036178948432126884,-0.00576094607822597,0.001640538505398581,0.0279715361102717,64,192000000,41.14,0,2,3
15.0,0.0,5.0,11.482737623947036,-1.3223556957845797,4.972243477126953,-0.9209878025121138,0.0021303347510867477,0.001611179732257771,-0.3895822549829836,0.3024947912443253,-0.394256455623177,0.0031901613920857206,-0.005584758810073254,0.0014070607221583487,0.024365356694033835,64,295000000,40.96,0,2,3
15.0,0.0,5.0,11.531726101732401,-1.3269393630081263,4.972767714799086,-0.9205687520989285,0.002356832189988176,0.0016577742206369097,-0.39056992944373353,0.31216035196435543,-0.3755727912633643,0.0024513651803561216,-0.004245133914082544,0.000664697495267319,0.019535422325134277,64,397000000,40.84,0,2,3
15.0,0.0,5.0,11.580086423476692,-1.3293154652169523,4.9732222972573625,-0.9202271936019497,0.002427923763758997,0.0016845637109513417,-0.39137345283856523,0.32428957959218724,-0.3553964693990465,0.001770436989326259,-0.0002883392937746976,-0.00035139775604875467,0.0159200430061901,64,497000000,40.73,0,2,3
15.0,0.0,5.0,11.627847824068626,-1.3293451655607755,4.9736049482775275,-0.920031721204186,0.002423213697087834,0.001725007333735486,-0.3918325973718108,0.33617158034272593,-0.3357117432112039,0.0011390289332306252,-0.00025020571996492436,-0.001012687800994172,0.005719767386835883,64,597000000,40.63,0,2,3
15.0,0.0,5.0,11.675030421825685,-1.3272251207751318,4.973914842034266,-0.9200130311599071,0.002426316936812444,0.0017894245320088454,-0.3918761710565291,0.3469718947919351,-0.31745627357418155,0.0004225708013720785,-0.0006403900954410346,-0.0012464574410842033,-0.002251869568681286,64,670000000,40.57,0,2,3
15.0,0.0,5.0,11.72164973432875,-1.3231854567876666,4.974152573039957,-0.9201066577786191,0.0024312837723199972,0.0018616445578566174,-0.3916559222713448,0.35630518828104496,-0.30067118362841666,-0.00025419328597611404,-0.000660583305034379,-0.001338640493031562,-0.006800315986765781,64,764000000,40.55,0,2,3
15.0,0.0,5.0,11.767714336910117,-1.3174546261175555,4.974323684642911,-0.9202950068513733,0.0024337646775352798,0.001935169276358979,-0.3912127711026275,0.36403522582636205,-0.2855768819415835,-0.0008799299308129541,-0.00028683524391226456,-0.0013884141822018137,-0.011262556472502183,64,858000000,40.57,0,2,3
15.0,0.0,5.0,11.813259766781869,-1.310462209375236,4.974437279372517,-0.9205235543465875,0.0023991828342890937,0.0019978320403354253,-0.39067459410869226,0.3685412513764096,-0.2742051831417972,-0.0014022087555134086,0.00023521491812061868,-0.0014985015241109068,-0.011889009329024702,64,940000000,40.36,0,2,3
15.0,0.0,5.0,11.858337824562549,-1.3028476866936354,4.974503523550211,-0.9207054419403935,0.002315113099989346,0.002043748297991943,-0.3902460153871828,0.36757864043965716,-0.2688539784585483,-0.0018192674284471075,0.0013625976407638518,-0.0015439093431268702,-0.007379592079814756,65,15000000,40.68,0,2,3
15.0,0.0,5.0,11.902998707484588,-1.295554748497709,4.974544455755745,-0.9208065681524643,0.002183753245881105,0.0020688114226619634,-0.3900079682369827,0.3585507350900653,-0.27198838045809415,-0.0019008401270635474,0.0020303213091210637,-0.0014074562841415172,-0.0035524550185073167,65,122000000,40.72,0,2,3
15.0,0.0,5.0,11.938437634846883,-1.2908822888757967,4.974583913578273,-0.9208394887368057,0.0021324882195546293,0.0020901513214788858,-0.3899304037189006,0.3438497360603234,-0.2816815555107387,-0.0017428113087184678,0.0007002950781043182,-0.0007214353729523282,-0.0011206325552848284,65,254000000,40.75,0,2,3
15.0,0.0,5.0,11.982373721815868,-1.2872745349053465,4.9746616469965135,-0.9207539688462427,0.002140840846747138,0.0021041006737791738,-0.3901321806961273,0.3211946156191975,-0.2980741115052462,-0.0014113674329663205,-0.0006493039336419315,0.0002391312122540512,0.009241687257599551,65,341000000,40.77,0,2,3
15.0,0.0,5.0,12.025899737429768,-1.2864357840164498,4.974779217975019,-0.9204244110499993,0.0021946808823905552,0.002094665135642664,-0.3909088119971917,0.2983921184033701,-0.3143087363116174,-0.001075170420084231,-0.0010039456583399442,0.0009117252261603426,0.022646576690021902,65,428000000,40.76,0,2,3
15.0,0.0,5.0,12.068991935874163,-1.2881647989276712,4.974933948455015,-0.9198544890539054,0.002258088524511059,0.0020653723488212707,-0.3922478224804501,0.2766961859198441,-0.3290002257567356,-0.0007545142299926015,-0.0008969985685780557,0.0012501670084930083,0.03360059745318722,65,521000000,40.68,0,2,3
15.0,0.0,5.0,12.103143669704748,-1.2912298339516157,4.975082539247318,-0.9192650107454483,0.002298840603313547,0.0020278235382677596,-0.39362728980947065,0.2602921564965609,-0.3395189558141139,-0.0005052702828487371,-0.0005181364144846157,0.0014455041082328535,0.040173409797716886,65,618000000,40.55,0,2,3
15.0,0.0,5.0,12.136995010116411,-1.2956161642027553,4.975251404012984,-0.9185813109188867,0.0023367697271805894,0.0019843835798429113,-0.39522016264303805,0.24527442536400654,-0.3481517688133998,-0.0002666939534632895,-0.0004602884075666225,0.0015265953038579028,0.04561520108836703,65,725000000,40.4,0,2,3
15.0,0.0,5.0,12.178855536492952,-1.3025502538179972,4.975484951430874,-0.9176369364577277,0.00241210194570162,0.0019373820116669717,-0.3974077014397437,0.23038363435215908,-0.35460328133579117,-8.308085957035163e-05,-0.0014429302609642036,0.001677778891462367,0.04869616859650705,65,839000000,40.23,0,2,3
15.0,0.0,5.0,12.220166766518359,-1.3103523459864614,4.975729101712233,-0.9166964255272971,0.0025529671871165247,0.0019108627836669325,-0.39957163861745726,0.22089608543337044,-0.35520976812821303,-6.983885753895202e-05,-0.002731506720010657,0.0017998358885051857,0.04560113084153272,65,941000000,40.0,0,2,3
15.0,0.0,5.0,12.27701868485285,-1.321205486485929,4.976062017563166,-0.9155802207943418,0.0028894931910818135,0.0019314317641226798,-0.402120354733037,0.2184328466394237,-0.3454998287852191,-0.00035067552976068665,-0.005765909099864075,0.0017544402226121747,0.03503312873363029,66,20000000,39.76,0,2,3
15.0,0.0,5.0,12.316914836725646,-1.327823671604046,4.976274335717528,-0.9149510895548257,0.0031441252643828344,0.0019622600579323884,-0.4035477267117532,0.22445232705346335,-0.33175752444055795,-0.0007298061545541186,-0.003502301365188032,0.0013036686937084596,0.026984617761627305,66,120000000,39.47,0,2,3
15.0,0.0,5.0,12.348419372596831,-1.331735068401848,4.976412046756471,-0.9145741848186218,0.0032737825403948316,0.0019791588642291648,-0.4044000812826595,0.23268958336351112,-0.318127704348408,-0.0010804926534725133,-0.0029981325042172102,0.0008118393111544719,0.020833998678426724,66,214000000,39.31,0,2,3
15.0,0.0,5.0,12.387329117369166,-1.334659115301579,4.9765386539978556,-0.9142842753353386,0.0032814764219006648,0.0019705108320118526,-0.40505507387772344,0.24639023583042796,-0.29884378570783643,-0.0014884847283011125,0.0013156684303794464,-0.0001899760093238001,0.008636104212200735,66,313000000,39.22,0,2,3
15.0,0.0,5.0,12.410442423660696,-1.3352627578987144,4.976587561707145,-0.9142521485557785,0.0032304285409271256,0.0019647329256511307,-0.40512802052822183,0.2548307935120938,-0.28733030339051246,-0.001737303001663431,0.00184400848866062,-0.0007259284586780268,-0.0025199728952429723,66,404000000,39.15,0,2,3
15.0,0.0,5.0,12.448591733568493,-1.3344705524573277,4.976623034781434,-0.9144772497537773,0.003125479638617309,0.001974214994323661,-0.40462043143537907,0.2681055787261367,-0.26902409709843,-0.0021521698420714453,0.001799728443074855,-0.0012755480838677613,-0.016681780289218295,66,506000000,39.14,0,2,3
15.0,0.0,5.0,12.47878025140596,-1.3323546448754657,4.976614603314854,-0.9148029477887711,0.003034670979094896,0.001992008583901911,-0.403884128669133,0.2776501335072855,-0.2553205603532655,-0.0024088650084193525,0.0020151637954768375,-0.001467982440317428,-0.022088383957452606,66,604000000,39.22,0,2,3
15.0,0.0,5.0,12.50867331864244,-1.3290517361040934,4.976579815327722,-0.9151784277057198,0.002936518336481878,0.0020118402382826818,-0.40303321801186737,0.2860861685891454,-0.24248598412265387,-0.00265764955014,0.0020722936824313365,-0.001562952536460216,-0.023668062931392342,66,689000000,39.32,0,2,3
15.0,0.0,5.0,12.545630720736892,-1.3234304735671112,4.976498985098674,-0.9156508833410499,0.0028168104774895825,0.002041019294766797,-0.4019594005067267,0.2952425558000529,-0.22790178750038925,-0.0029701654707242177,0.0018847349679163017,-0.0015765339071549533,-0.022929507395019755,66,779000000,39.43,0,2,3
15.0,0.0,5.0,12.582167064908575,-1.3165934801047399,4.976380751119909,-0.9160949240280953,0.002681280477606688,0.0020649134383751077,-0.4009471748715166,0.29945157357175145,-0.2183672811540566,-0.003262159099591668,0.002458837252561352,-0.0016190781821023847,-0.021448565894388594,66,865000000,39.57,0,2,3
15.0,0.0,5.0,12.61831903285124,-1.3093184378243763,4.976226723434238,-0.9165116862026512,0.002524038054048982,0.0020849961571136224,-0.39999451380850104,0.29844734851156507,-0.21402342001008995,-0.003586820671237963,0.0027550424874789314,-0.0017371688954881392,-0.020302413577155676,66,970000000,39.71,0,2,3
15.0,0.0,5.0,12.654112529675952,-1.3022853431651042,4.976038750528699,-0.9169046315546314,0.0023446817580131353,0.0021047047254563155,-0.39909393545772853,0.292537842066802,-0.2145619991076278,-0.003887647494644169,0.0031171851560429786,-0.0019193648540749564,-0.019172994871041737,67,113000000,39.85,0,2,3
15.0,0.0,5.0,12.689552312467708,-1.2964284176493062,4.975839108577537,-0.917265154042899,0.002202764729000302,0.0021362762983461766,-0.39826526503045956,0.2779043713164987,-0.22313438763780646,-0.0038471441581526015,0.0020548689462884795,-0.001627236497370177,-0.01721614953567041,67,203000000,39.98,0,2,3
15.0,0.0,5.0,12.710636789748252,-1.2939531909838695,4.9757255208162,-0.9174295797104399,0.002184328211543312,0.0021641856323529715,-0.3978863044679199,0.2646015906841288,-0.2322940699436947,-0.0037606469254532066,-0.00041171795146510703,-0.000807439602112936,-0.011417895075283013,67,299000000,40.11,0,2,3
15.0,0.0,5.0,12.73852673591959,-1.2921907097034968,4.975585858084986,-0.91752610478151,0.0022182919671549276,0.002190500312649102,-0.39766333491233236,0.2460764527032862,-0.24515874974369903,-0.003650388261020108,-0.001611198524642532,0.00013420705613498285,-0.0004495101254775591,67,383000000,40.18,0,2,3
15.0,0.0,5.0,12.773010260609936,-1.292529495248054,4.975430016731783,-0.9173488758468512,0.002314514679368337,0.0021990350024630803,-0.3980714097362118,0.22279019745970108,-0.2610367642040131,-0.0035199104746689884,-0.0020480606053752126,0.00100332214287846,0.01827026153478073,67,459000000,40.23,0,2,3
15.0,0.0,5.0,12.793483760754581,-1.2940104013283011,4.975346083520086,-0.9170454205538859,0.0023838351550397835,0.0021920674489792438,-0.39876961871662064,0.2092445712509306,-0.26981189373624054,-0.003444324708518432,-0.0020452658191061346,0.0013387784065344022,0.030321941449074075,67,546000000,40.23,0,2,3
15.0,0.0,5.0,12.820517995141554,-1.2973533762723277,4.975245654314168,-0.9164436227922208,0.0024752600552103775,0.00217120704352403,-0.4001502782594341,0.1920685825986529,-0.2804569458236044,-0.0033163859504626255,-0.0018066729580823448,0.001621367039206234,0.042842174298129976,67,617000000,39.98,0,2,3
15.0,0.0,5.0,12.847250976213882,-1.30209442347764,4.975160045243482,-0.9156737861542771,0.0025661230003618985,0.0021420413674503006,-0.4019083776452269,0.1767722024951094,-0.2891448541934102,-0.003177394671717773,-0.001982929052246618,0.0018372360955254408,0.0514181207108777,67,704000000,40.03,0,2,3
15.0,0.0,5.0,12.87367530221337,-1.3078775040792836,4.975087593243867,-0.9147913645029986,0.002678451631790554,0.0021135586389675253,-0.40391226547045783,0.16520575385878175,-0.2939826187523506,-0.0030734170422293196,-0.002964465625154844,0.0020663782834162703,0.056889603365561925,67,815000000,39.85,0,2,3
15.0,0.0,5.0,12.912707066327261,-1.317466732284258,4.974999593224972,-0.9133859872859367,0.002913925190139737,0.0020859093521499355,-0.4070788575348214,0.15504978290453608,-0.2942729708013254,-0.0029036076211970195,-0.0039457793263864005,0.0023051506104820874,0.05661274553858675,67,910000000,39.63,0,2,3
15.0,0.0,5.0,12.938321907465435,-1.3238231380599246,4.974953383320955,-0.9125035777767823,0.0031177601687000134,0.0020819009283628014,-0.4090515441904928,0.1538099181129397,-0.28948603679842166,-0.0028737576681114453,-0.004698399288827204,0.00239531777879165,0.052300542665761895,68,18000000,39.27,0,2,3
15.0,0.0,5.0,12.963619264002995,-1.3295704470109264,4.974907722642529,-0.9117146766770063,0.003314778564007614,0.002080223138846679,-0.4108053471493595,0.15823907034036486,-0.27993887625323716,-0.002930328884007709,-0.004341118392403587,0.0021162348275538534,0.045060460979584605,68,109000000,39.05,0,2,3
15.0,0.0,5.0,12.98861903344508,-1.3342739942366562,4.974854808538905,-0.9110611637963509,0.0034125440489080772,0.0020535632745018228,-0.41225197785217504,0.16718628033728805,-0.2670801550427533,-0.00301460326972195,0.0003272406274845707,0.0013573418641499302,0.03402811780688353,68,203000000,38.84,0,2,3
15.0,0.0,5.0,13.019493881615073,-1.338010006526025,4.974765447272985,-0.9105290020845049,0.003331337659234516,0.0019842473863682392,-0.4134270205425685,0.18246448175783217,-0.24819386327056905,-0.003092664490658028,0.0032777408478068537,0.00012156274067365302,0.0191648194231675,68,271000000,38.68,0,2,3
15.0,0.0,5.0,13.049982268315487,-1.339279481900221,4.974653484334709,-0.9102515288416164,0.0031617692503650963,0.0019295904444697784,-0.41403916981056743,0.1976829638010991,-0.22993527071176673,-0.003058094142868422,0.003553654642018955,-0.0006679726823222154,0.00958724704105407,68,346000000,38.55,0,2,3
15.0,0.0,5.0,13.080105628705466,-1.3382882088058972,4.974524288784957,-0.9101091399178994,0.002980335079232212,0.0018991622431487614,-0.41435354978989947,0.21142596801473199,-0.2132205284889316,-0.0030783552872693997,0.0034551212138467235,-0.0010857985444090446,0.005117129012432997,68,442000000,38.49,0,2,3
15.0,0.0,5.0,13.11579289574602,-1.3344325422892989,4.974346404472913,-0.9100011664310084,0.0027704825173488694,0.0018838626133463629,-0.41459215209948086,0.22589757053037313,-0.19514243675906362,-0.003104736855497686,0.003228753666917328,-0.0012729109016618168,0.004397556313051609,68,521000000,38.47,0,2,3
15.0,0.0,5.0,13.145154630443269,-1.3292562307308582,4.974185637422477,-0.9098890149027528,0.0026005668883578737,0.0018791601752741807,-0.41483935007204015,0.23617400954382828,-0.18169782571653448,-0.003087839117295315,0.003011335184055497,-0.001316227553616045,0.006532569295814028,68,585000000,38.46,0,2,3
15.0,0.0,5.0,13.179939665342806,-1.3210209516111968,4.973982136803067,-0.9096820900011249,0.002408286868624059,0.001878747261289517,-0.415294071224562,0.24564552545156984,-0.16824649691936813,-0.0030940495237297217,0.003095363945249119,-0.0012857080491812667,0.009740777659317246,68,670000000,38.45,0,2,3
15.0,0.0,5.0,13.214257178675384,-1.3113895670000921,4.973763987292911,-0.9094035891938608,0.0022065907451433425,0.0018742037512080945,-0.4159047129799158,0.2480760302704364,-0.1612771669758805,-0.0031763186093206387,0.0030542004878952866,-0.001366154606330383,0.012386521848384291,68,760000000,38.41,0,2,3
15.0,0.0,5.0,13.248138934960489,-1.3016522435584554,4.9735268497160945,-0.9090636152311743,0.002002105976898357,0.0018815139540680264,-0.4166482868556226,0.24225888033250637,-0.16179067122336593,-0.0033279179081513225,0.0032122734637596295,-0.0016704659969946078,0.014769885183341103,68,865000000,38.37,0,2,3
15.0,0.0,5.0,13.27605435221729,-1.2943714538141782,4.973312246344016,-0.908735245355225,0.001828860441134546,0.0019028318986435888,-0.41736469466095405,0.23171605319913174,-0.16720646251942273,-0.0034728768792506317,0.0020832652580793365,-0.0017532490574012627,0.016697788851161022,68,951000000,38.31,0,2,3
15.0,0.0,5.0,13.30366795041805,-1.2889783058923023,4.973088275196392,-0.9083564640848935,0.0017403911536195966,0.001943124670272525,-0.41818862904237075,0.21171607882833068,-0.1804176190710888,-0.0035706742408446457,0.000702186275702843,-0.0011720576026164053,0.01917975187097909,69,30000000,38.25,0,2,3
15.0,0.0,5.0,13.330949639653882,-1.2863326469982148,4.972859254040404,-0.907916784535979,0.0018101771023255277,0.002002212929567907,-0.4191417740575274,0.18574454341656615,-0.1980620326758792,-0.0036784464270101943,-0.0023901141958049266,6.814877462346658e-05,0.02231285961897811,69,108000000,38.19,0,2,3
15.0,0.0,5.0,13.357862533984932,-1.286671448435936,4.972630446329075,-0.9074124109861376,0.001954758888253893,0.0020387643573954424,-0.42023176789232475,0.16054449674227225,-0.21441508379598667,-0.003736787133782571,-0.003058923721255269,0.0009742469160300971,0.02536113915994065,69,218000000,38.27,0,2,3
15.0,0.0,5.0,13.373818285530445,-1.2882215631041083,4.9724931025814945,-0.907078227323937,0.0020512480755514014,0.00204674184815174,-0.4209521264277013,0.1462018393964048,-0.22327169878321945,-0.003798437250888536,-0.0030197402793419315,0.0013101738431942067,0.027205655896977987,69,304000000,38.03,0,2,3
15.0,0.0,5.0,13.39485975796565,-1.2917464278960789,4.972308854049739,-0.9065939675516218,0.00217962478819415,0.0020450355184654747,-0.42199341827156467,0.12796800339327746,-0.2340313632309643,-0.0038754045781564826,-0.0028421443175830063,0.0015719172324679676,0.03011875360243721,69,411000000,37.83,0,2,3
15.0,0.0,5.0,13.420762262705061,-1.2982495388442237,4.9720789304371475,-0.9059168248268743,0.002336000739690661,0.0020282685689634538,-0.42344437146188424,0.10827276637035957,-0.24439992093159718,-0.003903108816345593,-0.0026197663146376726,0.0018843963630388316,0.03340553812449798,69,527000000,37.88,0,2,3
15.0,0.0,5.0,13.441149236764293,-1.3046708486452294,4.971902691029153,-0.9053319032657383,0.00247287717042072,0.0020050900135396817,-0.4246928412650408,0.09698900897917995,-0.24856728817763885,-0.003820553283795148,-0.0031025718271848746,0.0022527344299305696,0.03517007899063174,69,634000000,37.74,0,2,3
15.0,0.0,5.0,13.51976192160469,-1.3319410787619559,4.971329529257871,-0.9029857000707581,0.0031428135048506087,0.001889818039277135,-0.429654950837035,0.09699478477588745,-0.2294371706474722,-0.003317608138691522,-0.0027416601369623095,0.00225913922804466,0.0304114202663186,69,749000000,37.61,0,2,3
15.0,0.0,5.0,13.534039101409187,-1.3357946148241504,4.971236318824363,-0.90260382924766,0.003240030337476668,0.0018686779529081543,-0.43045596484841664,0.10220910646619046,-0.22228123295715707,-0.003254060899651328,-0.0025577355927453027,0.002057501433228026,0.029029605502728373,69,880000000,37.03,0,2,3
15.0,0.0,5.0,13.552883411136344,-1.340125615002468,4.9711153614835855,-0.9021164443988333,0.0033589796421566536,0.001844803437193988,-0.431475647865842,0.10878198848117282,-0.21339446682255173,-0.003170594202747069,-0.002339911975468567,0.0018315151692149811,0.027713638519344386,69,988000000,36.93,0,2,3
15.0,0.0,5.0,13.571528476696042,-1.3435124205825515,4.970998328796923,-0.9016505236829064,0.003414487714032178,0.0018047867076302062,-0.4324481670222815,0.11788765892112593,-0.2029947903745442,-0.0030376697260938047,0.0021681078123947373,0.0012280307601031382,0.026009891553258058,70,92000000,36.81,0,2,3
15.0,0.0,5.0,13.59000193745419,-1.3454808780696197,4.9708866219500205,-0.90121797654372,0.0032871724305790313,0.0017185680035935727,-0.43335020454116724,0.1309021122544271,-0.1896972685588024,-0.0028156626609529443,0.004870728707828675,0.00022055916844010426,0.024587615189375356,70,183000000,36.69,0,2,3
15.0,0.0,5.0,13.60373739980334,-1.3459668756520928,4.970805907317578,-0.9009013386053096,0.0031493118225219842,0.0016595045760481697,-0.43400933858474466,0.14038290742022813,-0.1799128790450542,-0.0026387844400712597,0.005032950048189377,-0.00035750714459936717,0.024320301236002706,70,277000000,36.58,0,2,3
15.0,0.0,5.0,13.621891919212093,-1.3453695453037462,4.97070469170016,-0.900478947999096,0.002958686869693402,0.0016008575018069892,-0.43488659169685495,0.15218651531306512,-0.16766200781036492,-0.002407716506895591,0.004876723096458591,-0.0008712724309134501,0.024472965924360324,70,374000000,36.5,0,2,3
15.0,0.0,5.0,13.635390833104221,-1.344047833155469,4.97063231164667,-0.9001565978420103,0.002814863741346178,0.001568230735654181,-0.43555449321063655,0.16039053496703232,-0.15909531886748546,-0.0022743262865478724,0.004695469078797032,-0.0011201981010344753,0.02490728675184073,70,461000000,36.39,0,2,3
15.0,0.0,5.0,13.648789376016982,-1.3420290740655678,4.970562539389255,-0.8998252302781246,0.002674895962524055,0.0015435223984440996,-0.43623963302881485,0.16797219422797438,-0.15102055475190615,-0.0021511858781507465,0.004450751202966785,-0.001267259585802094,0.025674234530015383,70,539000000,36.32,0,2,3
15.0,0.0,5.0,13.662086270354537,-1.3393618335805701,4.9704955241429625,-0.8994798810958206,0.002540120259417399,0.0015246325783810045,-0.43695213329198557,0.17490013035670873,-0.1434792110251081,-0.0020371587549969346,0.004211258556097164,-0.0013418952335086942,0.02688473541638814,70,624000000,36.24,0,2,3
15.0,0.0,5.0,13.684018914372901,-1.333595202374152,4.970390517873569,-0.8988658596836531,0.0023270686546529493,0.0015013571997221785,-0.438215126362843,0.18521786839728072,-0.1318815583551186,-0.0018500796923210869,0.003959422383559286,-0.001380757419155998,0.029159248515497893,70,717000000,36.15,0,2,3
15.0,0.0,5.0,13.6970352338883,-1.3294107773203911,4.970333370703058,-0.8984715426416621,0.0022029098160801833,0.0014897297819388771,-0.4390237065998039,0.19066610388692853,-0.12548694909590394,-0.0017209794595253944,0.003802268270192144,-0.0013856642794962681,0.03059075661440147,71,23000000,36.01,0,2,3
15.0,0.0,5.0,13.718488568615864,-1.3213544948054143,4.970249265921916,-0.8977733552994558,0.0020081729225846392,0.0014748564382578238,-0.4404506721011521,0.1987359726069674,-0.11575296276329146,-0.0015219295344717002,0.003465577719907742,-0.0013397940506365558,0.032678063871571794,71,81000000,35.91,0,2,3
15.0,0.0,5.0,13.731219246308292,-1.3159327092151,4.970205434392178,-0.8973335945903671,0.00189902441155569,0.0014678114104098763,-0.4413464163845429,0.20277168342251056,-0.1106761821208289,-0.001411102314075588,0.003275430844951188,-0.0012931492392453947,0.03366929631738458,71,161000000,35.75,0,2,3
15.0,0.0,5.0,13.748036017468614,-1.3081893412477232,4.9701538294346275,-0.8967278502610517,0.0017579820624721127,0.001458839577381955,-0.4425764836187619,0.20554400944197662,-0.10609472614671323,-0.0013139553271121639,0.0033331299619021593,-0.001306480828588974,0.03470221890893299,71,255000000,35.65,0,2,3
