x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3018445251069481,3.365062567548863,5.187381314585728,-1.1107205560002826,-0.47494789146720906,5.770047926815765,-0.7374482981889353,-0.0059245952180851155,0.0003684911266927031,-0.6753775025006638,0.2660053416889816,0.11697532051383737,-0.1626758678342461,0.0006848648524737655,-0.0019715592770808144,0.030892737049725838,197,386000000,12.05,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-1.1202403138901462,-0.44723791391911766,5.753888470233667,-0.7364066887605036,-0.006013704103964103,0.0004071175005018108,-0.676512275104511,0.26679163763199887,0.11765569599465335,-0.1666020992916928,0.0007041671381102788,-0.0018614515965964529,0.03069128251809161,197,485000000,12.25,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-1.1298977720901129,-0.4194870775108141,5.737384315963193,-0.7353770041644435,-0.006105881159062194,0.00043981368900645936,-0.6776305678799607,0.26727900962527557,0.11814237336857478,-0.16989268069905522,0.0007609179419887369,-0.001843916425059433,0.030231921300583053,197,590000000,12.46,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1397127203276152,-0.39168709973816435,5.720508227943048,-0.7343480371671925,-0.006188535782446457,0.00047200777830198534,-0.6787447528653302,0.2680555401803253,0.11906681510303571,-0.17401422320978238,0.0006839624006715894,-0.0016626631008875847,0.030390524261747487,197,695000000,12.67,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.149691654311165,-0.363841171055597,5.703260212816897,-0.7333182042796496,-0.00626408925659752,0.0005060274725914742,-0.6798565410393962,0.26857044570207445,0.11978973248247475,-0.17752769543286812,0.0005359967644835706,-0.0016646000972286856,0.03024170218850486,197,785000000,12.87,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1577815351845602,-0.3415569809929496,5.689236801620645,-0.7324992381174719,-0.0063286599358603635,0.0005314695755990772,-0.680738225576344,0.26863314731063703,0.12022888088691172,-0.17982002161066207,0.0006630959433095995,-0.0017144858588835632,0.029955800346215256,197,882000000,13.08,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-1.1659754085031744,-0.31928715408908936,5.675015863054992,-0.7316840937186282,-0.006387024408412579,0.0005612141666054135,-0.6816137307573955,0.26851527462280245,0.1210436346643072,-0.18265144200616695,0.0002992847868199533,-0.0016086690379779611,0.02988261858263286,197,961000000,13.25,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-1.1785018630010584,-0.2859516718804652,5.653271938236081,-0.7304676601647584,-0.006469099671182979,0.0005991573799881984,-0.6829163852283098,0.2677170572345551,0.12226502215548665,-0.18653565607504938,0.0004817855682404115,-0.0014621795116909198,0.0294088626105804,198,46000000,13.41,0,2,1
-1.4093685111840553,3.479563982961571,5.062790519529314,-1.1891492662456695,-0.258310710028718,5.6348405173008995,-0.7294772373211799,-0.006536417590469581,0.0006260658914229956,-0.6839735693115937,0.2663858000750737,0.12334674195067766,-0.1893647463861353,0.00044796140912239935,-0.001372912402075599,0.028756407482433133,198,157000000,13.67,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-1.2000236200833345,-0.23082051228495012,5.616086129379974,-0.728493514101386,-0.006599955460746989,0.0006442712311177465,-0.6850206021826719,0.26503713359041875,0.12480534185890294,-0.1927907599593736,0.0005542276142023184,-0.0011947112852794817,0.028698962887574453,198,274000000,13.87,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-1.2111237125152925,-0.2034898087136345,5.597018014242484,-0.7275121609799057,-0.00665760354408414,0.0006607533963742937,-0.6860621658030316,0.26357209300675344,0.1260780969969566,-0.19577548587007804,0.0005355621851776959,-0.0011350064369253232,0.028558682060975116,198,365000000,14.08,0,2,1
-1.4644660940672614,3.535533905932737,5.000000000000001,-1.2224212391843259,-0.17631866479984337,5.577695047055879,-0.7265436354086936,-0.006720096432381751,0.0006701887559608143,-0.6870871393048263,0.2622615037111908,0.1270377220476365,-0.19806776165449966,0.0006754770595307491,-0.0010949996408271545,0.027962540116277523,198,463000000,14.29,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-1.233916150351559,-0.14926150613756292,5.5581040823343075,-0.7255804866880604,-0.006778012645943111,0.0006730421349786988,-0.6881035989561259,0.2616372840023595,0.12825841543683328,-0.20106793205522822,0.0006318615987765952,-0.0008855832049903256,0.02800433103402611,198,574000000,14.49,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-1.2455882579270794,-0.12225818481083625,5.538246668416099,-0.7246200898071333,-0.0068270129778915485,0.0006763873968013727,-0.6891144025789848,0.2615345372074237,0.12905065014033257,-0.20355333459362654,0.0005530221699245885,-0.000834272555039206,0.02779993064905284,198,676000000,14.7,0,2,1
-1.5204360170384303,3.5906314888159456,4.937209480470685,-1.255019942175721,-0.1006637574994228,5.522209584622207,-0.7238581744780875,-0.006860539239048865,0.0006840366914878352,-0.6899143485508942,0.2618524122998743,0.12927762068140247,-0.20498155802502618,0.00029020793022027647,-0.0008498935244460881,0.027483242956805043,198,764000000,14.91,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-1.264524468864855,-0.07905112260703138,5.506047810933926,-0.7231000450691738,-0.006893674537310058,0.0006908852169418126,-0.6907085671612518,0.2624543755615822,0.12974561839442159,-0.20683707233353116,0.0003908957467047003,-0.0007753420106837439,0.027472413239593152,198,849000000,15.07,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-1.2741171026928144,-0.05740317146010574,5.489732920091831,-0.7223413631148996,-0.006926984902630475,0.0006944890295508162,-0.6915016194474566,0.263013856370791,0.13019792722492657,-0.2086689453796986,0.00036041995770119684,-0.0007765366717649158,0.027321540437696967,198,928000000,15.24,0,2,1
-1.5772644703565546,3.644843137107056,4.8746667664356975,-1.2837857842754676,-0.03573858974375587,5.473290831949639,-0.7215905469313569,-0.0069595608135512655,0.0007007460661225115,-0.6922847362520267,0.26333488682624795,0.13048682235898662,-0.2100828616275509,0.00027968179949766636,-0.0008085193371698551,0.026892565438174643,199,4000000,15.4,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-1.291082757884095,-0.01948790639599739,5.460891824292068,-0.7210347016870042,-0.006982446228163738,0.0007072749660439709,-0.6928634094610033,0.26358801686898004,0.13079048176556912,-0.2112133397721972,0.00019941027886716256,-0.0007869549335737247,0.02673354665603256,199,85000000,15.57,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-1.3008954434399083,0.0021984805802083896,5.444231328865543,-0.720291248410824,-0.007010915757482193,0.0007151693047709124,-0.6936359658033048,0.2640475012481363,0.13141502976806402,-0.2130761392307327,0.00028768474749085726,-0.0007474011567865091,0.026793242614076007,199,156000000,15.69,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-1.3132861496866781,0.029319135334610107,5.423227267430264,-0.719365492970671,-0.007049280327059777,0.0007218589419451271,-0.694595619112014,0.2643252687330716,0.13196921678849707,-0.21485695997850648,0.00027320424464960524,-0.0007470615230431576,0.02646387820277596,199,231000000,15.86,0,2,1
-1.6349374324511343,3.6981554748930496,4.812618685414274,-1.3232954706993811,0.05101716231078556,5.406294972363916,-0.7186305006247468,-0.007073387323571368,0.0007307741967392451,-0.6953557627090393,0.264710214721067,0.13263878893096523,-0.21660041059642438,4.142327405531887e-05,-0.0006439411265546369,0.026515332137933,199,326000000,16.06,0,2,1
-1.6934406733817382,3.7505553481522957,4.751310112835148,-1.3334099915090472,0.0727327734646146,5.389215173135076,-0.7178917566434904,-0.0070979108045543604,0.0007350909195211015,-0.6961181688814579,0.265070247622388,0.1333191025505816,-0.2183922223456108,0.0003579525781560733,-0.0006299352833138983,0.02651216673257295,199,405000000,16.23,0,2,1
-1.6934406733817382,3.7505553481522957,4.751310112835148,-1.3436199902128005,0.0944527080224031,5.372006035631067,-0.7171548766398271,-0.007127898667016708,0.0007361597448617683,-0.6968769863047112,0.2652715149971209,0.13386711820444414,-0.21987338861390496,0.00033980708735725784,-0.0007004953545219905,0.026333539790357463,199,489000000,16.4,0,2,1
-1.6934406733817382,3.7505553481522957,4.751310112835148,-1.3564989005325865,0.12158190668608024,5.350361477843537,-0.7162454103252915,-0.0071690865636379626,0.0007404734061616327,-0.6978112696746395,0.2651722329243817,0.13433577151840312,-0.2211427202995106,0.000425890286237518,-0.0007949141831886664,0.02579663250799058,199,572000000,16.56,0,2,1
-1.7527597583490824,3.802029828000155,4.690983005625052,-1.3668952410750086,0.14326071618194317,5.332948115463401,-0.7155264813569198,-0.007204662263187564,0.0007416555765793718,-0.6985480636761257,0.26529329774111615,0.13497120072578653,-0.22255214147064434,0.0005234128707343189,-0.0007175983682827791,0.025750030363269616,199,671000000,16.77,0,2,1
-1.7527597583490824,3.802029828000155,4.690983005625052,-1.3747581844587644,0.15951635246043033,5.31981297105623,-0.7149869877530899,-0.007228905076929467,0.0007420255750341174,-0.6990999926142165,0.2653595102158086,0.13543697752956016,-0.22354287588016208,0.0003077120425132307,-0.0006797767923671927,0.025665328575996682,199,741000000,16.93,0,2,1
-1.7527597583490824,3.802029828000155,4.690983005625052,-1.387975568599501,0.1865867948478682,5.297808198342542,-0.7140935644472076,-0.0072653263987504935,0.0007456839285016267,-0.700012171467668,0.2653076333373344,0.13607395870516098,-0.22484735323533367,0.00037025099857146415,-0.0007115758023701346,0.025370175717398524,199,812000000,17.06,0,2,1
-1.8128800512565486,3.8525662138789434,4.631875447315325,-1.3986489819405945,0.20821749499160835,5.280113841762451,-0.7133859667829817,-0.007293264749137877,0.0007512705242656236,-0.7007329778731758,0.2653529413227968,0.13676187158628456,-0.226072188882151,0.00014267371284404362,-0.0006690615919069387,0.025198266303050332,199,896000000,17.26,0,2,1
-1.8128800512565486,3.8525662138789434,4.631875447315325,-1.4067242125881017,0.22443367598681516,5.266773363507565,-0.7128575373219955,-0.007311232582107929,0.0007556710161227402,-0.7012703518063953,0.265383806821183,0.1373150796544197,-0.227032030572905,0.0002208959784866238,-0.0006271780478073197,0.025029736025317106,199,976000000,17.43,0,2,1
-1.8128800512565486,3.8525662138789434,4.631875447315325,-1.417576594256808,0.24603614629289425,5.2489074223692045,-0.7121593883514986,-0.00733790399724211,0.0007580341581726693,-0.7019790496389201,0.2652915013590487,0.13793101276015066,-0.22806781284193844,0.0003433222900639521,-0.0006496506159692217,0.024699225104996003,200,53000000,17.55,0,2,1
-1.8737867183214743,3.9021520366916485,4.574220708434927,-1.4312751453715538,0.27300071949074456,5.226464162851175,-0.7112963234308426,-0.007371271775274602,0.0007628641288161056,-0.7028532013617793,0.2652691907907363,0.13887515824353844,-0.22954118411048258,0.0001486053307075963,-0.0006092880255437194,0.024593669149908237,200,130000000,17.71,0,2,1
-1.8737867183214743,3.9021520366916485,4.574220708434927,-1.4423592410515362,0.2945551208032219,5.208394192702952,-0.7106046812588189,-0.007397532349351647,0.0007636783461941157,-0.7035521873205826,0.26526128475872013,0.139677732110866,-0.23076185855405554,0.0004449243050430596,-0.0005927262861860072,0.024526245397282764,200,219000000,17.91,0,2,1
-1.8737867183214743,3.9021520366916485,4.574220708434927,-1.453543687634421,0.31608146351178407,5.190243669689247,-0.7099177768126569,-0.0074299159842071945,0.000758889270594503,-0.7042449649098793,0.26508091328191535,0.14031830376242535,-0.23164424884001136,0.0005627367102079006,-0.0006058287851828936,0.024250855858554132,200,303000000,18.07,0,2,1
-1.935464731735114,3.9507750618784487,4.518246325898288,-1.4676695406058806,0.3429509213459943,5.167441516821799,-0.7090576895860833,-0.007465462450572878,0.0007543901345344215,-0.7051105520446913,0.26512791057000257,0.14145278335254713,-0.23326574205395265,0.0003582145382097224,-0.00048766961526780506,0.024688282974238973,200,390000000,18.23,0,2,1
-1.935464731735114,3.9507750618784487,4.518246325898288,-1.4791042198204356,0.36442674708602535,5.149083577028281,-0.7083600195970137,-0.007495142230264129,0.0007447490332938606,-0.7058111297141352,0.26504806888452836,0.1423150170376743,-0.23440956794918333,0.000666858829845296,-0.00046797336210602225,0.02467318863637047,200,480000000,18.44,0,2,1
-1.935464731735114,3.9507750618784487,4.518246325898288,-1.4906435222798444,0.3858690160641267,5.13065309056316,-0.7076676430630736,-0.007529812383353357,0.000730117407089695,-0.7065049722511495,0.2648387539836366,0.14298503147380587,-0.2351579779336978,0.0007645123787369812,-0.0004727193356757198,0.02432568526273826,200,565000000,18.6,0,2,1
-1.9978988733705787,3.9984232924354526,4.464173205021004,-1.505212862839244,0.41262720495448474,5.107518662456941,-0.7068059314880286,-0.00756855437809702,0.0007148888835915553,-0.7073666525443858,0.26481899198741043,0.1440942624333633,-0.23658443398710963,0.0005340836992218101,-0.000422792817289519,0.02455870089761447,200,644000000,18.76,0,2,1
-1.9978988733705787,3.9984232924354526,4.464173205021004,-1.5170001525429,0.43400724090231324,5.088910491671322,-0.7061116416410629,-0.007601644172997187,0.000699404965646654,-0.708059372777117,0.26468144352757117,0.14493878784177527,-0.23751949754073184,0.0008182261694855697,-0.00044367846783188725,0.02442656459606951,200,738000000,18.97,0,2,1
-1.9978988733705787,3.9984232924354526,4.464173205021004,-1.5288915814412243,0.4553469320105661,5.070247116587327,-0.7054239603401959,-0.007640687143871425,0.0006812627099507425,-0.7087440948318675,0.2643841761473567,0.14563136053881331,-0.23805715099569996,0.0008933862204685283,-0.000532777426087705,0.024101330745907035,200,821000000,19.13,0,2,1
-2.0610737385376368,4.045084971874739,4.412214747707525,-1.540885487795459,0.4766458211395272,5.051536713305504,-0.7047400406063703,-0.007677448114233708,0.0006672812052699638,-0.7094237708819585,0.2642886548157587,0.14650675567067156,-0.23891085997366696,0.0006273585427152284,-0.00048354844466302893,0.024210629817389417,200,901000000,19.29,0,2,1
-2.0610737385376368,4.045084971874739,4.412214747707525,-1.5529966571027038,0.4979187197742986,5.032753658937681,-0.7040518741728715,-0.007710098532950384,0.0006541202572877378,-0.7101063899029273,0.26415978259924056,0.14738014719549958,-0.2397045735293261,0.000704192422062988,-0.0004774591076284196,0.02412818867014721,200,985000000,19.46,0,2,1
-2.0610737385376368,4.045084971874739,4.412214747707525,-1.565212757707838,0.5191491359315591,5.013926803428552,-0.703370974268516,-0.007748281103790149,0.0006373220439640464,-0.7107804376297276,0.26384071751846505,0.14809313699058205,-0.24011714403117462,0.0009371958356041432,-0.0005253497022295051,0.023770502230036072,201,71000000,19.62,0,2,1
-2.1249737397836057,4.090748587125116,4.362576010251312,-1.5806272884461452,0.5456254857303928,4.99034483298288,-0.7025263266085737,-0.007795465529469359,0.0006180394345556197,-0.7116147898732148,0.2636755484309151,0.14919109801928737,-0.2409224357110446,0.0006800604296586243,-0.0004949561514422385,0.023855709696363192,201,155000000,19.79,0,2,1
-2.1249737397836057,4.090748587125116,4.362576010251312,-1.5962203025372124,0.5720543569918654,4.966677690514032,-0.7016757176253187,-0.007838790313471643,0.0005993770830106711,-0.7124530731272957,0.2634925575950233,0.1502330009017863,-0.24170430169591292,0.0007754437660878466,-0.00046314003157021943,0.02385507741564652,201,243000000,19.99,0,2,1
-2.1249737397836057,4.090748587125116,4.362576010251312,-1.6119658136310728,0.5984120320768298,4.942968246832384,-0.7008337698626609,-0.007889433774459699,0.000573020819354072,-0.7132807690537785,0.2630639117083707,0.15103161405423088,-0.24195877910027136,0.000943391086138945,-0.0004718179610563311,0.023471282838727348,201,343000000,20.2,0,2,1
-2.1895831107393486,4.13540287137281,4.31545289407131,-1.6278827697030205,0.624707119096515,4.91919977927283,-0.6999890929690733,-0.007937047091903819,0.0005478210249375121,-0.71410921636674,0.26292690302228083,0.15227175855038083,-0.2428125665336845,0.0009113888665979175,-0.00043472288666634995,0.023760996373312082,201,442000000,20.41,0,2,1
-2.1895831107393486,4.13540287137281,4.31545289407131,-1.64721183492291,0.6561758879233781,4.890611931354718,-0.698972330260411,-0.007996010729602009,0.0005133628883859116,-0.7151038258891416,0.26245604708943376,0.15342174431891947,-0.24310447801192017,0.0009781397920960444,-0.0004359398616315957,0.023554336075903848,201,545000000,20.61,0,2,1
-2.1895831107393486,4.13540287137281,4.31545289407131,-1.6602151626687105,0.6770809120738094,4.871557160352443,-0.6983031274918523,-0.008036513642726131,0.0004907956111846598,-0.7157568830987486,0.2619728320028111,0.1540494354455359,-0.24298041936023287,0.0009241836949058779,-0.0004548845168983462,0.023264850096893497,201,658000000,20.87,0,2,1
-2.254885910009339,4.179036806841349,4.27103137257859,-1.6766179317810241,0.7031412368176008,4.847727646164744,-0.6974682666222646,-0.008081403319522906,0.00046632828384868003,-0.7165699480952662,0.26169573012822733,0.1551985607413276,-0.24330011374244404,0.0008417562924023514,-0.0004017609882112083,0.023331691954808775,201,756000000,21.03,0,2,1
-2.254885910009339,4.179036806841349,4.27103137257859,-1.6931823519418483,0.7291224966067026,4.823890261316062,-0.6966383058850927,-0.008133081690072062,0.0004366962743188132,-0.7173762841439173,0.26120055085271815,0.15607188409371694,-0.24322530392433447,0.001046474642407702,-0.00048343368916903273,0.02298442050232552,201,838000000,21.24,0,2,1
-2.254885910009339,4.179036806841349,4.27103137257859,-1.7098778678031157,0.7549954340574436,4.800095258679744,-0.6958281244297518,-0.008183985275319904,0.00041562818798341825,-0.7181615910718119,0.26038904285908726,0.15672731586447253,-0.2426163881724396,0.0007377239569450467,-0.0005803913154522888,0.02229928650194779,201,944000000,21.45,0,2,1
-2.254885910009339,4.179036806841349,4.27103137257859,-1.7267207495025125,0.7807681696972834,4.776338165283686,-0.6950274653997554,-0.008226191916027234,0.000400260193037987,-0.7189360137719701,0.25991754753395946,0.15776696972470267,-0.2424250210649071,0.0007407571729345364,-0.0004666709514822287,0.02224160016339738,202,44000000,21.66,0,2,1
-2.3208660251050177,4.221639627510076,4.22948675722421,-1.7403027840197527,0.8013175811830047,4.757364382966614,-0.6943912314819296,-0.008266704341123806,0.00037789520427921035,-0.7195500930689678,0.25941526212243177,0.158434666484703,-0.24193844924195732,0.0010140683230019931,-0.00044865615791422897,0.02200427534262417,202,140000000,21.87,0,2,1
-2.3208660251050177,4.221639627510076,4.22948675722421,-1.7573916006333974,0.8269013988937162,4.733723968190795,-0.69360703303756,-0.008322677496301143,0.0003454742748654942,-0.7203054195323334,0.25856620858155316,0.1590005552832096,-0.24092558649172768,0.0011143211963826616,-0.0004930821262405516,0.021572761033894494,202,229000000,22.03,0,2,1
-2.3208660251050177,4.221639627510076,4.22948675722421,-1.7711308030799764,0.8472668723206533,4.71490337163437,-0.6929955766691778,-0.008364063814227739,0.0003263371021972909,-0.7208932422055021,0.2576096752207935,0.1592424031756448,-0.2397467282350742,0.0008244104890309245,-0.0005534884792268713,0.02089482641167706,202,319000000,22.24,0,2,1
-2.387507176420253,4.263200821770459,4.190983005625054,-1.78839204254941,0.8725936603976773,4.691497483406542,-0.6922494927045116,-0.008413251572419622,0.00030397377561956415,-0.7216091495042652,0.2567054543139001,0.1598983257271262,-0.23863057389171397,0.0008924027895318432,-0.000465509259583996,0.020564401893352624,202,416000000,22.4,0,2,1
-2.387507176420253,4.263200821770459,4.190983005625054,-1.8057669649188473,0.8977911809533392,4.668210773988402,-0.6915151079472633,-0.008458464415068378,0.0002800114736306999,-0.7223124195623373,0.2557411046859029,0.1604749085226427,-0.23734244208103225,0.0007968671241087577,-0.00040397974601091846,0.02014730744122062,202,508000000,22.6,0,2,1
-2.387507176420253,4.263200821770459,4.190983005625054,-1.8232365738668597,0.9228413545627562,4.645078473429911,-0.6908036272160178,-0.008505564980568786,0.0002562859903211855,-0.722992350102714,0.25455535058690015,0.16092280234920223,-0.23564620409953202,0.0008396912221542152,-0.00048039592286386323,0.019356624397914857,202,598000000,22.8,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8408251207707558,0.9477550954416544,4.622089725623592,-0.6901017219068534,-0.008545841247783011,0.00023144147770030096,-0.7236618882139682,0.2537075766649838,0.16185833534792468,-0.23441151975471222,0.0007625790431120549,-0.0002730386853500022,0.019386371059226803,202,703000000,22.99,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8620862677810348,0.9774704940442329,4.59469853944445,-0.6892670815799434,-0.00858802478461018,0.00019955636668421255,-0.7244564143258191,0.25240871265461096,0.16256316782670405,-0.23242737763954763,0.000902839468608363,-0.000234657865405552,0.018927959717984777,202,814000000,23.19,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8798995681074286,1.002068256474715,4.572071582905745,-0.688593579675982,-0.008626255550491325,0.00016619478709883027,-0.725096160604569,0.25130249455504816,0.1630322854019483,-0.23061475131442938,0.0008324156794969895,-0.00017551704303286897,0.018375330728304107,202,929000000,23.42,0,2,1
-2.522706657837958,4.343157572190954,4.123693319956138,-1.897829131368656,1.026533037245306,4.549602845980053,-0.6879286852565416,-0.00865880293911939,0.00013536597237581282,-0.725726622640317,0.2504595374028861,0.1639365052062854,-0.22919043484463403,0.0007401509890314628,-0.00012675096598968594,0.018272624583914876,203,25000000,23.6,0,2,1
-2.522706657837958,4.343157572190954,4.123693319956138,-1.9158618521518764,1.0508825657081626,4.527304173371633,-0.687275251172643,-0.008686402747809824,0.00010727173642342911,-0.726345141117952,0.24975040122260292,0.16433810698760282,-0.2272600200688088,0.0006514774781862798,-0.00010932290521736832,0.017774807747628074,203,132000000,23.79,0,2,1
-2.522706657837958,4.343157572190954,4.123693319956138,-1.9303269181526723,1.0702950641683502,4.5096232827751,-0.6867664938825488,-0.008708386515228785,8.561647548684711e-05,-0.7268259348388659,0.2493722839318308,0.1642971850409379,-0.2253429323286949,0.0006021875776696106,-0.00013150306443776572,0.017307115740550216,203,221000000,23.98,0,2,1
-2.522706657837958,4.343157572190954,4.123693319956138,-1.9484521611959773,1.094506906115686,4.487725375224459,-0.6861406843071359,-0.008731904668214115,5.8888589805663506e-05,-0.7274164637341763,0.24933557257841926,0.16453767471040798,-0.22322311984721305,0.0005813281518385338,-1.8197033835321008e-05,0.017187364937854,203,310000000,24.12,0,2,1
-2.591231629491423,4.381533400219318,4.095172947533981,-1.96299173149185,1.1138637393026891,4.470366467560807,-0.6856421438967204,-0.008746438287074982,3.9526278293074146e-05,-0.7278862196577653,0.2495754748341965,0.16448519256349714,-0.22133355742760652,0.0004128606775566368,-5.181869973114317e-05,0.0170668641658267,203,398000000,24.31,0,2,1
-2.591231629491423,4.381533400219318,4.095172947533981,-1.9811778505853241,1.138057035797839,4.448895848222162,-0.6850293892177152,-0.00876687561825193,1.6198271803360455e-05,-0.7284626809504479,0.24983440089331582,0.16405216956040458,-0.21869007493157336,0.0005053909603702778,-9.270057077515048e-05,0.016589212464168668,203,489000000,24.45,0,2,1
-2.591231629491423,4.381533400219318,4.095172947533981,-1.9993467868951798,1.1622360700636911,4.427713302305106,-0.6844405951224202,-0.008788406862312043,-3.7098315441999943e-06,-0.7290156621359563,0.24990778589265217,0.16346144250475722,-0.21567062026546074,0.00037744235612535704,-0.00015468510241589684,0.01583431840117555,203,590000000,24.63,0,2,1
-2.6603509286971283,4.418828150443464,4.07022351411175,-2.0175279321590835,1.1863900516567147,4.406813258253228,-0.6838671170488498,-0.008801114367708945,-1.5049441476491267e-05,-0.7295534979552188,0.24995425517478198,0.16349786969858426,-0.2130329502121971,0.00013741602060690639,-8.769241546247031e-05,0.015643667757103685,203,677000000,24.81,0,2,1
-2.6603509286971283,4.418828150443464,4.07022351411175,-2.035747019298901,1.2104982661047674,4.386180818917947,-0.683305198977842,-0.008805088426785682,-2.060781525630752e-05,-0.7300797730679613,0.2495656698744939,0.16354761025928838,-0.21028461320095254,2.3333066767605715e-05,-8.313709827234561e-05,0.015140630239329766,203,782000000,24.98,0,2,1
-2.6603509286971283,4.418828150443464,4.07022351411175,-2.0576591932954877,1.239273645102465,4.361796952243614,-0.6826638250103021,-0.008812132073652753,-2.404907619803394e-05,-0.7306794425548471,0.24815267213609787,0.1639215651427322,-0.2068959015556387,0.0001616330436604585,-0.00015550183150025987,0.01435987660443061,203,894000000,25.16,0,2,1
-2.730047501302265,4.4550326209418385,4.048943483704846,-2.0723429244743987,1.2583212424453925,4.345750457373451,-0.6822462931250485,-0.008821484224874323,-3.072001132022224e-05,-0.7310692005477192,0.24698030831753645,0.16470421594727253,-0.204923069779343,0.00017775080749515837,-0.00011942420883315208,0.014219616150512593,203,999000000,25.36,0,2,1
-2.730047501302265,4.4550326209418385,4.048943483704846,-2.0908037864471214,1.2819346816173278,4.325924293256312,-0.6817405516905664,-0.008840586287786082,-4.6789155183819126e-05,-0.7315406085963412,0.24492953093805184,0.16571874590232658,-0.20227692940454983,0.0004128972733496994,-0.00013232401556706463,0.013543178647523746,204,92000000,25.49,0,2,1
-2.730047501302265,4.4550326209418385,4.048943483704846,-2.1056491228400516,1.300645172470372,4.310261891590732,-0.6813537333612985,-0.008854593256630742,-5.73202569928424e-05,-0.7319007329735832,0.24309385179746795,0.1663918475729081,-0.19994549475438922,0.0002883159311295458,-0.0001624553576107246,0.012967109159944812,204,181000000,25.65,0,2,1
-2.8003041507204265,4.490137878803079,4.031416838871368,-2.1243051059733307,1.3238096138290263,4.290939756669203,-0.680889221684098,-0.008865384666219393,-6.701630803656808e-05,-0.7323327578757879,0.24109967387780795,0.16754488500223025,-0.19716774973634266,0.00015115882945337944,-3.3266744736693e-05,0.012493795475165825,204,275000000,25.78,0,2,1
-2.8003041507204265,4.490137878803079,4.031416838871368,-2.139318548734108,1.3421739905780907,4.27568519026301,-0.6805288986245764,-0.008875313157525249,-8.101938928557848e-05,-0.732667482824941,0.23947271173038284,0.16834233130021328,-0.19483364729277375,0.000393056046732454,-3.56146823143888e-06,0.01214637504745042,204,358000000,25.94,0,2,1
-2.8003041507204265,4.490137878803079,4.031416838871368,-2.1581715995687207,1.3649143166407909,4.256884204319054,-0.6800959768883487,-0.008884307203057717,-9.882912222797594e-05,-0.7330692474375179,0.23736655279742447,0.16911565910522913,-0.19179256060782385,0.00022403093851153244,8.035290406382956e-05,0.011499416450533317,204,453000000,26.06,0,2,1
-2.8711035421746347,4.5241352623300966,4.017712749271312,-2.1733266580950676,1.3829417643640085,4.242059826354512,-0.6797565327069358,-0.008891963490610425,-0.00011778602784125874,-0.7333839208449947,0.23594907988889408,0.17003838721548453,-0.1894430039547327,0.0004413630563249171,0.0001419031136151716,0.011664991598081542,204,539000000,26.22,0,2,1
-2.8711035421746347,4.5241352623300966,4.017712749271312,-2.1885587865340628,1.4008339073739096,4.227424333625364,-0.6794140289706372,-0.0088967185221668,-0.0001378946551554728,-0.7337011698385709,0.23446836491802348,0.1708575957801057,-0.18701655002322223,0.0003127032471184066,0.00021221573689444995,0.01162648568424629,204,625000000,26.34,0,2,1
-2.8711035421746347,4.5241352623300966,4.017712749271312,-2.203851929605439,1.418585653330472,4.212989381474332,-0.6790773212503225,-0.00889987663133566,-0.00016056029555201225,-0.7340127779404284,0.23299643581215154,0.17143815828234793,-0.1844052749990379,0.0004834772425965639,0.0002858830185914485,0.011279342197667575,204,706000000,26.46,0,2,1
-2.9424282069744576,4.557016383177227,4.0078852986855225,-2.2191953179756414,1.4362098508525258,4.19876656191981,-0.6787504772779943,-0.008901004979276587,-0.00018534448219504045,-0.7343150055341895,0.2318454788546417,0.17212031411372994,-0.1817573238641177,0.00032882015261748165,0.00035604078334472433,0.011086933500337182,204,785000000,26.58,0,2,1
-2.9424282069744576,4.557016383177227,4.0078852986855225,-2.2346036168249674,1.453738729062919,4.184755297991338,-0.6784261697748939,-0.008897526839446043,-0.00020906858843731165,-0.7346146761881587,0.23101947093174502,0.17271862127285534,-0.1790765145089691,0.00031525292172318586,0.00043076442750589194,0.010978869977407157,204,869000000,26.7,0,2,1
