x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.5476709463933155,-1.5830676585434182,4.438034578701208,-0.5452063765867867,0.0033552444529075984,-0.0009354985947563313,0.8382946224962602,-0.23730618491202038,-0.007459950147125818,0.18219455675654947,0.00021714103866088408,-0.0017465931023252779,0.02031984731729608,184,910000000,8.89,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-0.5422616930537989,-1.5698377613064287,4.448943191224171,-0.5457174130128483,0.0033962019127873125,-0.000900068578498828,0.8379619089336255,-0.23726790903084966,-0.00806823972299117,0.18342372661593648,0.0002024313175752468,-0.0017198474324686686,0.02036192818195559,184,983000000,8.78,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5369039307409469,-1.5565772280792385,4.459943326100403,-0.5462321239913,0.0034351526459465926,-0.0008647271654140143,0.8376263598366405,-0.2374431606203454,-0.008819837150602828,0.1851284132671966,0.000250884275487806,-0.0016534761698494549,0.02056042339972919,185,51000000,8.71,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5298407640123326,-1.5388461891778908,4.474754530335954,-0.5469201100450036,0.003484102292379897,-0.0008165394412820381,0.837177154205081,-0.23757439085650423,-0.009745730702387528,0.1870929694769746,0.0003186768225305059,-0.001624770436592371,0.020548395696096122,185,110000000,8.63,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5246019117331544,-1.5255175136847356,4.48595455809043,-0.5474373844252594,0.003520520797136409,-0.0007785880517973667,0.8368388792758097,-0.237578804197038,-0.010357726736424752,0.18830242148742643,0.0003595495485342326,-0.0016740162095629785,0.020646532721002586,185,183000000,8.52,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-0.5176935082850468,-1.5077186816865122,4.500983493696161,-0.5481325442950641,0.003569105995687696,-0.0007258937117854884,0.8363835534282883,-0.23749514702066907,-0.011142747235442275,0.18972716986764565,0.0004023319576162976,-0.0016546518281757017,0.020871938431810122,185,253000000,8.45,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.5108752419852082,-1.4898680779706368,4.516156608963773,-0.5488333874309324,0.003613063699500637,-0.000673652600870666,0.8359236836003419,-0.2377052259289513,-0.012084891208470765,0.19167749915164817,0.00045984582470737223,-0.0015372349253084394,0.02099366447509965,185,327000000,8.34,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.5058211072809431,-1.47644348525927,4.527629444088656,-0.549359961121271,0.0036434646513500285,-0.0006342842611951674,0.835577618157431,-0.23779645652519163,-0.012741300216462434,0.1929181842334749,0.00050032729745908,-0.001514346229214425,0.02101703103107866,185,402000000,8.23,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.499157976609435,-1.4585092440495788,4.543025506385496,-0.5500628388894554,0.0036851331559556782,-0.000582004525218947,0.8351149348067176,-0.23774733476491186,-0.013491826672008775,0.19422146000269636,0.0002918435313858936,-0.0015483637753277435,0.021059319078631233,185,470000000,8.15,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.4942174684334456,-1.4450402091884194,4.554631991537052,-0.5505907122377505,0.0037205212148452675,-0.0005482977234324809,0.8347668684662939,-0.2376728786854127,-0.014050600482494102,0.1950951911597839,0.0002669873239824483,-0.001538287892799417,0.02109504675900098,185,540000000,8.05,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-0.48770840876263094,-1.4270361651569463,4.5702167176298305,-0.5512957323500896,0.0037617369661384933,-0.0005002155645235785,0.8343012732891908,-0.23789079144753278,-0.014980689423213418,0.19681148918788674,0.0003410826423078106,-0.001418727015334298,0.021149442000023555,185,605000000,7.96,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.4828863588730732,-1.4134999340003462,4.581985366221545,-0.5518253926676755,0.0037912835168909037,-0.0004671874249150812,0.833950924163029,-0.237934539485325,-0.015622840436604626,0.19786391569450057,0.00031811651410862396,-0.0013605733329313807,0.02117193453159416,185,680000000,7.86,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.4765344532643686,-1.395420313637135,4.597757872796189,-0.5525305300418464,0.0038290779846875947,-0.0004211484166806159,0.833483757590677,-0.23785499996770637,-0.0163681787774241,0.19888571763132207,0.0004895631207091355,-0.0013852360552846221,0.021163657038414385,185,743000000,7.78,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.47182647685161194,-1.3818448381280746,4.609629974749006,-0.5530604583662146,0.0038554201071555882,-0.00038221804358032374,0.8331321137952354,-0.23771551486596731,-0.016853454662187344,0.19941404077421826,0.0004919693395777358,-0.001396715447299357,0.021212385763647035,185,820000000,7.67,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-0.4656217501697271,-1.363730184315719,4.625502359531262,-0.5537671343868356,0.0038917181224588063,-0.0003346464264308651,0.832662418639641,-0.23756474301010347,-0.017524633143856,0.20020274518866898,0.0004181174091399953,-0.0013151094549357367,0.02127798361470923,185,894000000,7.59,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-0.4595041239463638,-1.3455786075449847,4.641463936101022,-0.5544785959417677,0.003923888976764021,-0.00028877824247674913,0.8321886843407993,-0.23760328674502124,-0.018318370973771075,0.20139810066438096,0.00046384685674638604,-0.0012129180845477094,0.02137707342626527,185,958000000,7.48,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-0.45497280109200977,-1.331941680279668,4.653489740556165,-0.5550116369963437,0.003945536288827284,-0.0002545234610378628,0.8318331868589038,-0.23756747871277453,-0.01886166945640921,0.2020874805051792,0.0004955591009547788,-0.0011624344324445701,0.021367436420405284,186,37000000,7.37,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-0.45048868197056796,-1.3182910917540405,4.66554604050266,-0.5555455878090024,0.003965630560996904,-0.00022030605784448352,0.831476593239668,-0.23744954267862908,-0.019339396550082648,0.20251303630196063,0.0005176811839646689,-0.0011321153806420625,0.02141379354725359,186,101000000,7.29,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-0.44458107848702205,-1.3000775115201113,4.681649206385434,-0.5562568840895691,0.003992023346253499,-0.00017393237556211148,0.8310007896507051,-0.2372744222293465,-0.019957399135407394,0.20298715645441284,0.0005366790958305501,-0.001130394423398684,0.021404501239885576,186,168000000,7.21,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4402071067158497,-1.2863937322449577,4.693770797589135,-0.5567914892439818,0.004010405731388668,-0.00013958343062937155,0.8306426034509693,-0.23736301158433712,-0.020583605669102004,0.203787827171932,0.000499062133485495,-0.0010791245927066484,0.02147020622942364,186,253000000,7.09,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4344512393675036,-1.2681158167798083,4.709989811941539,-0.5575044469465962,0.004035740637469611,-9.706208705339723e-05,0.8301641373916535,-0.23733755210133028,-0.021310416133780086,0.20447392397056538,0.0005471318274885562,-0.0010494873208699573,0.021494247812370304,186,317000000,6.98,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4287787620121895,-1.2498129118337993,4.7262505250396,-0.5582199403762927,0.004055983485660645,-5.057467441689414e-05,0.8296830989037044,-0.23720069929470355,-0.02193164197983623,0.20489831557890076,0.0006308457955128688,-0.0010106530680786818,0.021575584469246678,186,385000000,6.9,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4245773812383892,-1.2360749800738762,4.738461742564895,-0.5587568127606133,0.004070901465636052,-1.562992207460945e-05,0.8293215611031484,-0.2371104364346602,-0.02240838514915489,0.20518741781993266,0.0005520177126072667,-0.0009949579521162377,0.021610588555631693,186,459000000,6.79,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-0.42042593627978075,-1.222312531459305,4.750707720129113,-0.5592969748455576,0.004085977575186818,1.522001586127435e-05,0.8289572959352092,-0.23725475327283768,-0.02306405243053879,0.20589306547609745,0.0004928703219775343,-0.0009094066285797453,0.02178836311941268,186,525000000,6.71,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-0.4149655162917581,-1.2039238450257685,4.767090074435232,-0.5600227059333205,0.004102985981868871,5.555012894089368e-05,0.8284670972702157,-0.2373393666630343,-0.0237898269058284,0.2065762460900972,0.0006010369304476626,-0.0008447617460660695,0.021968475266476162,186,589000000,6.62,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-0.4109252517462235,-1.1901116617113634,4.779402280539792,-0.560570048033354,0.004112310620985354,8.940008347498724e-05,0.828096795161571,-0.2372790954118141,-0.02428216080126395,0.20682801574217016,0.0006710119635044975,-0.0008395373811254103,0.022047569655114785,186,661000000,6.51,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-0.40560970330135876,-1.1716800418939421,4.795830304872311,-0.5612982080874672,0.004127161579496875,0.00013104129787662845,0.8276033294781221,-0.23717946027892137,-0.02492378271474437,0.207078482408153,0.0005602358442047262,-0.000822188508209365,0.02200611234002281,186,729000000,6.43,0,2,1
