x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,-0.3136349380129234,-0.8901892073875984,4.9772721478168265,-0.8112048112536877,6.376048479385957e-05,-0.0006461043246287273,-0.58476177430016,-0.0678880141439014,0.017849278506242697,-0.002046841275064466,0.0003088099788328691,0.0004962991596357824,-0.0004726559495793481,41,550000000,0.23,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.3170688911432694,-0.8946677767522199,4.977092853892736,-0.8112102770436779,4.7833488988983854e-05,-0.0006521796302766801,-0.5847541866394858,-0.04155991210054712,0.018949410860351918,-0.001719651395138424,0.00032387474959705287,-0.00047301116126163834,1.780332902212578e-05,41,645000000,0.22,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.3198078924876533,-0.8966859410334972,4.97694233766173,-0.8111985962768444,1.2731119676115572e-05,-0.0006297911108392477,-0.5847704170010246,-0.016840924958342638,0.02013090787413294,-0.001412711063850628,0.0002941024973779349,-0.0009670728388755379,0.0007336730504903244,41,726000000,0.22,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.32113853812991994,-0.896788245885608,4.976865111696988,-0.8111811644732764,-1.3461569997354368e-05,-0.0006079733602392802,-0.5847946208635632,-0.0028520604671856387,0.020757475857829857,-0.0012389074050761612,0.0002759175856681395,-0.0011858024663524702,0.0011699578976731573,41,823000000,0.22,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.32256902491429407,-0.8956993773183302,4.976775982012281,-0.8111457649881006,-5.457928087863125e-05,-0.000573689479712017,-0.5848437533592639,0.015103242246012111,0.021720515509923717,-0.0010454979375111157,0.0004125504773355715,-0.0013738243524130667,0.0018415310364616744,41,932000000,0.22,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.3238494856663579,-0.8924411900569349,4.97668123457411,-0.8110765892134967,-0.0001164201498308155,-0.0005289859800769363,-0.5849397174495695,0.03623252599128612,0.023017302692256787,-0.0008760908179669639,0.0005613038410956506,-0.001501456767982745,0.002849444922503608,42,39000000,0.21,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.32449990951376545,-0.8884263539562967,4.976616178718041,-0.8109995460542317,-0.00016772771959487235,-0.0004890429377991934,-0.5850465528522041,0.051720339044282415,0.02394471821514242,-0.0007390707295864844,0.0003638980018649818,-0.001619751537873526,0.003622820236159896,42,137000000,0.21,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.32484521613939316,-0.883269349993932,4.976562647423007,-0.8109049242502261,-0.00021726581689063986,-0.00044308285149551247,-0.585177716851801,0.06591754662270598,0.02477782976178187,-0.0005972824861928232,0.00031634727122309414,-0.0016748406665101356,0.004381601047498407,42,264000000,0.19,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.3248933272131731,-0.8753433571911072,4.9765099557786705,-0.8107631105636058,-0.0002822468346182125,-0.0003864438779223951,-0.5853741961746176,0.082402965339291,0.025997788567539353,-0.0004720492586067369,0.0004535848887599059,-0.0016831037328302045,0.005206815558267408,42,363000000,0.18,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.32466459592829905,-0.8679022134504076,4.9764761176166425,-0.8106330844665445,-0.0003353612014318034,-0.0003428492358824411,-0.5855542437345339,0.09432106414646518,0.026935378993359155,-0.00039336601668362196,0.00042399705364459805,-0.0016422016983597132,0.005802782425234909,42,432000000,0.17,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.32408164287650654,-0.8573728484178148,4.976443712074142,-0.8104540357668967,-0.0003980953812991522,-0.00029009602313537317,-0.5858020256652535,0.107690499057599,0.02798475804490948,-0.00030192000062525306,0.000379727089239168,-0.001547539739021886,0.006336756314340164,42,515000000,0.16,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.323202507283798,-0.8456292171691066,4.976421932778886,-0.8102575593304197,-0.00045595726681438916,-0.00024056792082669226,-0.5860737340795589,0.1194879018357162,0.028809843467239492,-0.00021689379834665605,0.0003410742607456996,-0.0014304712181001378,0.006985316622376558,42,600000000,0.15,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.3223142647225384,-0.835432303295247,4.976413853049388,-0.8100837930704166,-0.0005035823292694287,-0.00020618026320346088,-0.5863138682473603,0.12838342509639308,0.029708843442189575,-0.00010946748193774714,0.00048213748300440784,-0.0013710771895603102,0.007712477054155897,42,691000000,0.14,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.32102150716116923,-0.8217857110586108,4.97641512218826,-0.8098488847483956,-0.0005561991802618834,-0.00016160531452037084,-0.5866382602575235,0.13780711586127983,0.030783686773588847,-3.182385602133517e-05,0.000262319105104325,-0.0013194345342526503,0.008207868722820422,42,781000000,0.15,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.31939209982212674,-0.804709539112633,4.976428376599472,-0.8095623146629041,-0.0006165528770377912,-0.00010186740654700635,-0.5870336175750264,0.13943686367136734,0.031881485700380165,3.512992599289807e-05,0.00012488540477306742,-0.001511191123881872,0.007996779368113494,42,851000000,0.15,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3178795520033628,-0.7853597475935238,4.976449325277875,-0.8092511379254745,-0.0006972647881170995,-8.930142888660144e-06,-0.5874624324230378,0.1288032186133942,0.03340767035982337,-2.5915457018362192e-05,0.00037398437768842996,-0.0019572622932173545,0.0070655242325301515,42,941000000,0.18,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.31732784589617363,-0.768085181476869,4.976449859303636,-0.8089952153985752,-0.0007981553976561515,9.298841179932008e-05,-0.5878146780774781,0.10689206492137956,0.03529053025578002,-0.00030566200000633353,0.0001996348672150816,-0.0019863769239236717,0.00515544056725048,43,27000000,0.25,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.3176398762559731,-0.7597523219653617,4.97642774826211,-0.8088909568249927,-0.0008487275689495234,0.0001493134583977773,-0.5879580574613741,0.08904709333480901,0.03633871233828714,-0.0005618528393114027,0.0001903749790699294,-0.0016852803241818037,0.0036113078522248543,43,101000000,0.29,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.31894705585562766,-0.7517592605391068,4.97635989373353,-0.8088295322178937,-0.0008930830026914348,0.00019381590924628955,-0.5880424752093395,0.05845345866735654,0.037691590679479345,-0.001020324528182736,0.00019452666322195,-0.0009408349455952703,0.001024615818323582,43,192000000,0.31,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3208084812520222,-0.7475284450252064,4.976269797269309,-0.808836173600311,-0.0009098407343109645,0.00019542305509323934,-0.5880333139162061,0.030864481294745755,0.03905748294765347,-0.0013998693977914324,0.0003698251106243333,0.0002696727946727151,-0.0013073135619379173,43,283000000,0.32,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3242306689809112,-0.7451296205288681,4.976107603201904,-0.8089187368652861,-0.0009062154810946159,0.00014045437557639212,-0.5879197531928484,-0.002670425875025274,0.04064681735359511,-0.001939854971060135,0.0007159579581639264,0.0014022771665622713,-0.003993140990132815,43,378000000,0.32,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3309171837975214,-0.7467773913432346,4.975778247770049,-0.8091559099437591,-0.0008594294528417698,1.1409937354481725e-05,-0.5875933752638096,-0.04519691690226933,0.042837564292317845,-0.0027526513297987812,0.0004983210828868323,0.002210013735748362,-0.007221575378935086,43,467000000,0.3,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.33826694986552286,-0.7523120330897031,4.975405122958027,-0.8094551259712316,-0.0008010968228103991,-0.00012398657666958218,-0.5871811832050707,-0.07720344503306599,0.04479310736626239,-0.003432960375301476,0.0006376447004186048,0.0025557980734447483,-0.009532140757073648,43,562000000,0.25,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.3454033698624276,-0.7594727133751012,4.975034037050143,-0.8097583578549307,-0.0007475505047002196,-0.0002481053326248434,-0.5867629687497949,-0.09952688515454267,0.046116391945253306,-0.0038985850124500197,0.0004707863354269648,0.002724822070376831,-0.010795454545586836,43,658000000,0.19,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.3548529038812207,-0.7702480709046666,4.974553905661239,-0.8101483500033397,-0.0006678471693121147,-0.00040008165876497036,-0.5862243980778101,-0.11524160386144577,0.04723597413648001,-0.00405922024839212,0.00038388734253658185,0.003117942492281145,-0.010819625458680093,43,752000000,0.13,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.3629805719628513,-0.7797135886141854,4.974167742850183,-0.8104405759506551,-0.0005812423626399033,-0.0005515311792506592,-0.5858203059159391,-0.11254057639225937,0.04778981156956713,-0.0038215498657551313,0.0004365202897815834,0.003600952823035186,-0.008806052301224554,43,881000000,0.06,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.3692472186510338,-0.7864185000184811,4.973884251905899,-0.8106029276858837,-0.0005147706456369805,-0.0006755042068174662,-0.5855955706221851,-0.09779809752255512,0.048268022601246685,-0.00353175265135129,0.00045718270769157243,0.0033979248200921575,-0.005655650693370262,44,16000000,0.06,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.37642057518263244,-0.7926290367935696,4.973561064960808,-0.810694169969715,-0.00045670720873689836,-0.000781094240251216,-0.5854691657870874,-0.06714814840831151,0.048812854657976204,-0.0032291456338263227,0.00022420752685547995,0.0015332051475525077,-0.001134794933932426,44,146000000,0.08,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.38380413768908034,-0.7960593218409742,4.973214276351043,-0.8106624627250106,-0.00043772791958300887,-0.0008131229548283671,-0.5855130389273576,-0.02938461315874453,0.04993050897830806,-0.002820683676311631,6.702027555149925e-06,-4.159884432752836e-06,0.0023706060346739832,44,231000000,0.11,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.38702337440945234,-0.7961937758093561,4.973057863547424,-0.8106076371470393,-0.0004425034881354233,-0.0008064963573843626,-0.585588944869336,-0.01168924319579941,0.0504337195846134,-0.0026244273239902248,-2.611082416947852e-06,-0.0004448116783350997,0.003613469402807823,44,324000000,0.12,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.38994489388171594,-0.7953399384186594,4.972911144559955,-0.8105312067757428,-0.00045646342259888145,-0.0007928392901421822,-0.5856947378026046,0.0051821527958235275,0.05087165975104925,-0.00246779061859984,0.00015722855408739633,-0.000772113401126262,0.004853570862906054,44,407000000,0.13,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.3934005457229724,-0.7927479198896235,4.972728516479685,-0.8103994730931376,-0.000482984333454304,-0.0007658116775741369,-0.5858770129207773,0.026378762171399905,0.05140240322375024,-0.002265541373663127,6.438948219056329e-05,-0.0010676315127966518,0.006234677539396216,44,510000000,0.13,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.3956797647522793,-0.7897706734823393,4.972602492417043,-0.8102782566765914,-0.0005035571837654837,-0.0007367152024248683,-0.5860446659069742,0.041433960294598844,0.0517691776072528,-0.0020937523378274743,-1.5876976711126645e-05,-0.0012711973568002577,0.007341051514231367,44,643000000,0.13,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.39771028375836365,-0.7859455354358447,4.9724862076729375,-0.8101341219906187,-0.0005330880793959241,-0.0007070520149409463,-0.5862439085236083,0.05595471147717462,0.052307442625056676,-0.001930564765182503,0.00028748804936640227,-0.0014537503375322558,0.008761372373555787,44,766000000,0.14,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4000611783089123,-0.779600160690696,4.972344028723388,-0.8099059732018616,-0.0005755701028242724,-0.0006591501942093258,-0.586559075295936,0.07390488510167478,0.05295998211101728,-0.0017640454149936524,0.00015553471399698537,-0.0016998396404233063,0.010403868964203866,44,877000000,0.16,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.40157783561094085,-0.7739752790631925,4.972247171522538,-0.8097129316532602,-0.0006123888437630687,-0.0006203973872486032,-0.5868255348913071,0.08632958943966322,0.053434059053430426,-0.0016176563035033473,0.0002559159355541851,-0.0018182046460424317,0.01136061291617807,44,988000000,0.2,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.40330959872869543,-0.7653987080104454,4.972131985471176,-0.8094296001019843,-0.0006636496400847597,-0.0005663391657448107,-0.5872162815418576,0.10184209613066375,0.054235726888503075,-0.001433663909469878,0.00023344254742596604,-0.0018729130374595115,0.012605735901161097,45,85000000,0.21,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4047412442986879,-0.7556840498119909,4.9720322403352535,-0.809118089176571,-0.0007142150105454698,-0.0005113917962051604,-0.5876454255268255,0.11596209577292942,0.054927119409488245,-0.0012611696642580309,0.00020357960437422662,-0.0018519043464948481,0.013739209043706069,45,172000000,0.26,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4059040691100912,-0.7449315919098294,4.971946672356674,-0.8087807936027853,-0.0007651884876301324,-0.0004587425244323258,-0.588109540766959,0.12898752952001347,0.05569676415993343,-0.0011249154645829782,0.0003352453120442078,-0.001811457821077056,0.014853027278149966,45,263000000,0.31,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4068362744259665,-0.7332089073222354,4.971872999471256,-0.8084179171558457,-0.0008204744020998611,-0.0004110556201679901,-0.5886082135652175,0.14097824912832857,0.056520071920955386,-0.000988918374928926,0.000488209315108179,-0.0017783537032300956,0.015810820332262665,45,372000000,0.38,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.40775442062650163,-0.7174430874664449,4.9717984951854985,-0.8079407809702133,-0.0008867925476681062,-0.00035161439128502997,-0.5892629162025547,0.15153729801517793,0.05742718303833316,-0.0008515064102304404,0.00027925430856612365,-0.0017378108850607532,0.016427942500740755,45,457000000,0.44,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4087283390100867,-0.6976506321223886,4.971725001002273,-0.8073628784335827,-0.0009548168327229126,-0.00027051504531373484,-0.590054402300217,0.15609431724583855,0.05849167975594828,-0.0007966928672228002,6.345719611999812e-05,-0.0018424841755404486,0.016155104822246358,45,511000000,0.54,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.4098899940334017,-0.6777704359802472,4.971652878342212,-0.8068039714958539,-0.0010285425773137447,-0.00017655478479135315,-0.5908182990624882,0.15284483964682863,0.06013727463785912,-0.0008706581181155094,6.0123289813418523e-05,-0.0021437339228214114,0.015351262118201703,45,589000000,0.65,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.4112004015315811,-0.6617025736084607,4.971588934222536,-0.8063653849240122,-0.0010971659623656628,-8.871298586715084e-05,-0.5914166503855016,0.14510271301471162,0.06149712090296596,-0.0009593595888829399,6.224887840744486e-05,-0.0023093061599865905,0.014171707880450413,45,637000000,0.76,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.4130047333897568,-0.6466763212597505,4.971512794092292,-0.8059774897571748,-0.001169185132625931,2.9424678005831283e-06,-0.5919450303889633,0.13151613006803145,0.0629448207762453,-0.0011409049853414123,7.316042882621332e-05,-0.0023031555429042783,0.01215717902596225,45,715000000,0.85,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.41493384121224675,-0.6357495113959662,4.9714360518877365,-0.8057200027278438,-0.0012223989518065847,6.933414775459339e-05,-0.5922953470506261,0.11677693051590013,0.06448587816636717,-0.0013525544321228216,8.734088510209403e-05,-0.00201429934350017,0.009986782879423117,45,781000000,0.93,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.41739492337115675,-0.6260748031896621,4.971338403867601,-0.8055249376217439,-0.0012698996450286513,0.00011920618764751326,-0.5925605015644073,0.09738604761940976,0.06614053908592307,-0.0016611687062003705,0.0002812717582401092,-0.0014561691614289884,0.00673269787512254,45,842000000,0.98,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.42049020633843515,-0.6179737240144647,4.971211541021124,-0.8054121713887235,-0.0013042528972539557,0.00014558255107454277,-0.5927136845973799,0.0749582618533571,0.06778096077544785,-0.0020338253526897597,0.0003054295973470289,-0.0006571157769030833,0.003055008824048855,45,928000000,1.03,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4253351718388961,-0.6103137186883647,4.971004529881775,-0.805392907673466,-0.0013217972258777512,0.00013488299898841002,-0.5927398239767172,0.0452636855988998,0.07015037059216535,-0.0025411614278341753,0.0004949620404204325,0.0005017411979224562,-0.001265312471332436,45,992000000,1.02,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.43129380728216765,-0.6054108796333489,4.970740611752857,-0.8054929025431983,-0.0013143382337068663,7.332621242284599e-05,-0.5926039580451752,0.01597639626684723,0.07250792470508988,-0.003075222498633437,0.0006753530442438205,0.001523070841358276,-0.0050117829687224,46,75000000,1.08,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4368297089461606,-0.6034074647533139,4.9704884136054615,-0.8056528771298854,-0.0012919450770526942,-2.0672209811298985e-06,-0.5923865059620974,-0.006374268559515149,0.07426793006316898,-0.0034884070577457854,0.0006650784769135498,0.0020720258362416644,-0.007985284537426196,46,180000000,1.07,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4430152398995778,-0.602992467576934,4.970200720235993,-0.8058794027758177,-0.0012557666425415301,-8.749884805450703e-05,-0.5920783762102634,-0.027038957796285467,0.07618596023707147,-0.003919347353309042,0.00047715022617467184,0.002390792337791936,-0.010750212004495552,46,279000000,1.06,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4498085765654064,-0.6040154642474888,4.969879451547355,-0.8061652203902981,-0.0012161571670966107,-0.00018310687828147645,-0.5916892130727734,-0.0453662391685704,0.07790766425840698,-0.004281764031676303,0.0007890014899203379,0.0026435595373186516,-0.013068130010651657,46,382000000,1.03,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4589959444081299,-0.6069291259407837,4.969449095989483,-0.8065790904170371,-0.0011650675162428515,-0.00031955929307430676,-0.5911249541353889,-0.061968929192499675,0.07952185136290822,-0.004462409928286561,0.0007755767342132458,0.002991645828842593,-0.014329596615425544,46,503000000,0.96,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.46866369930230983,-0.6108558810226458,4.969020795618013,-0.8069904145224033,-0.001093139252884942,-0.00046930230602764404,-0.5905633375607388,-0.06942277086023396,0.08095076837506188,-0.0043640888537758845,0.000518738266919172,0.0035139007422912982,-0.01341560509899864,46,602000000,0.95,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.47654688483438895,-0.6141511242029828,4.968694627914144,-0.8072775295774454,-0.0010250159051505543,-0.0006038366407083112,-0.5901708015168506,-0.06855335466727162,0.08176323652291459,-0.0041403056697285594,0.0006267829007811088,0.003869631245834171,-0.011208416344743455,46,703000000,0.9,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.4824449561735783,-0.6164464709594557,4.968463870571656,-0.8074523599998704,-0.0009701551777564919,-0.0007056814235982321,-0.5899315614063203,-0.0633866931662411,0.08217138435939154,-0.003951530160257537,0.00042754097080432985,0.003714520016728784,-0.008538239671906922,46,779000000,0.88,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4901059042617574,-0.6187610773618966,4.96817574013204,-0.8075977932803055,-0.000902671522584634,-0.0008202785455983683,-0.5897324110272478,-0.04900140198385688,0.08261844770993207,-0.0037067414652748854,0.0001995456258896411,0.0026380587769381236,-0.0037989616885170108,46,874000000,0.86,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.49730642867018615,-0.6195070952105439,4.967906143919568,-0.8076111984544674,-0.000869794380433034,-0.0008769103418496592,-0.5897140210448848,-0.02543991501455394,0.08305084804060382,-0.0034791689695535554,0.00023941565387985975,0.0009663085336342192,0.0020985243168070156,46,962000000,0.86,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5023161497291406,-0.6187875916702013,4.967716522639281,-0.8075299053562877,-0.0008675407327652948,-0.000892919302784055,-0.5898253148377581,-0.005798705662398083,0.0832509374005988,-0.003292202079076178,0.0002497937941825512,0.0001548199755063706,0.006283676793827908,47,51000000,0.88,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5084590937742605,-0.6160918604053591,4.967480428648179,-0.8073194360660229,-0.0008822508657132491,-0.0008904288507752456,-0.590113342435087,0.01994963764116417,0.08357287704108891,-0.0030377089211491306,0.00033748123087207205,-0.000573160139083484,0.010814623601618223,47,138000000,0.9,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.514035118951488,-0.6114825803703066,4.967264885943055,-0.8070164109439603,-0.000911774149986816,-0.0008703954305314254,-0.5905276653526258,0.04428812701044778,0.08408685713652479,-0.00278885321264469,0.00019239678010762873,-0.0010494748266864917,0.01425669379386818,47,237000000,0.95,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5178703369804345,-0.6068464996007185,4.967114993156861,-0.8067425738871254,-0.0009369801425644201,-0.0008448373294172404,-0.5909017073897105,0.06136594551550493,0.08438672767168634,-0.0026199834114791266,0.00023604583248015842,-0.001318676299888466,0.01625600525585469,47,304000000,1.02,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.523666646683769,-0.5970782117409696,4.966889684046531,-0.8062194493959575,-0.0009926273062220202,-0.000791484846707257,-0.5916152361615169,0.08643348662213068,0.08498493645048513,-0.0023208742212495843,0.00025743034370862006,-0.001729072857870051,0.01865156755229691,47,401000000,1.07,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5279056619337937,-0.5877614911309197,4.966731275294619,-0.8057653580484441,-0.0010397046862969071,-0.000733620450647117,-0.5922335422654328,0.10112810634558889,0.08574433859406579,-0.002098995725874328,-9.833491034783037e-05,-0.0020010637626910466,0.019347631678101607,47,489000000,1.18,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5319463044584206,-0.5775609402439438,4.966590388732826,-0.8053097647857654,-0.0010888320450220107,-0.0006639366686480477,-0.5928528960657715,0.11009189219786226,0.08651508445629737,-0.0019237928961806337,2.2923394915608242e-05,-0.0022874864043842535,0.018977256695507094,47,578000000,1.27,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.536905322404786,-0.5641074637847345,4.966431228098732,-0.804760582633389,-0.0011625300247996803,-0.0005668804847600312,-0.5935981231523779,0.11596929925959232,0.08786708465767809,-0.001818077865142821,3.3339450666858284e-05,-0.0025973480887842015,0.01803840550564928,47,669000000,1.36,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5420039740255206,-0.5505073773142685,4.966276875027698,-0.8042600401762132,-0.001248984667337453,-0.0004537926176640106,-0.5942760485543033,0.11336417263138361,0.08951252615062125,-0.001873418605159537,8.915190470304424e-05,-0.0030371482353075407,0.015805521616130136,47,740000000,1.47,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5474839980796358,-0.5375009921442901,4.9661102277835685,-0.8038478655024777,-0.0013472833762689014,-0.00033886678518070133,-0.5948333204553324,0.10412461961983097,0.09131179252724025,-0.0020983211208911515,0.00017726586634125852,-0.0029969383831485175,0.012464173505577492,47,798000000,1.57,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5535022443655424,-0.5254876504848722,4.965918417102995,-0.8035318608464731,-0.0014281307268595388,-0.00022518056813156475,-0.5952599922226779,0.09189745333659541,0.09365474461414787,-0.0024127328364604538,-8.406895410928428e-05,-0.0026477779101696797,0.009310730456491001,47,874000000,1.66,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5587948065280772,-0.5168394470671854,4.965737967491874,-0.8033596201780291,-0.001485972602937832,-0.00015224654828597118,-0.5954923084086179,0.07821969175624796,0.0955848034017586,-0.0027783125087353137,0.00012084052016803071,-0.002112470838255831,0.0057763476888794685,47,956000000,1.73,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5676782235650333,-0.5059749219028687,4.965409676968209,-0.8032692323597537,-0.0015572196360537941,-8.80158423732174e-05,-0.5956140593239792,0.05390603344981741,0.09847976401521229,-0.0033643938794393397,0.0004997507431880877,-0.0011243621202083887,-1.731779697422553e-06,48,38000000,1.77,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5777974841573265,-0.4978750341312623,4.965002208125767,-0.8033741073083391,-0.0016083141112877759,-8.545461074231002e-05,-0.5954724592537912,0.02828288695332661,0.10178400132192014,-0.004046338766803466,0.000578107477622325,-6.978703517290796e-05,-0.005459256999529316,48,100000000,1.81,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5871861152536364,-0.49326817580286864,4.964596912061601,-0.8036040198557299,-0.0016231168961665164,-0.00011423317002088901,-0.5951621054082961,0.007574379856642348,0.10445858008936366,-0.004627221313961642,0.0006902184054524696,0.0005519979367818451,-0.009491632499702973,48,180000000,1.82,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5974071133405953,-0.49044332160341775,4.964131459765704,-0.8039386133545408,-0.001629591338480166,-0.00016557707010722176,-0.5947100326830561,-0.010489449674948277,0.10714496082419527,-0.005162068273751797,0.0007254443744386663,0.0008868657005223213,-0.012263582630112069,48,266000000,1.8,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.6060434368281473,-0.4891131123236348,4.963733466164845,-0.8042342654853053,-0.0016304137995955658,-0.0002113057802707115,-0.5943101406841554,-0.01975466321588328,0.10877015931495766,-0.005329238231397494,0.0006898321714743361,0.0009458969543629792,-0.012566506484290585,48,342000000,1.77,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.6170950715526909,-0.48780741816463374,4.963228747711847,-0.8045594764133928,-0.0016370528406027427,-0.00023400124849275693,-0.5938697788360845,-0.01930872422094068,0.10993601052064268,-0.005317302658799349,0.0002699283783158535,-0.00023560511550613228,-0.009543602573103271,48,420000000,1.74,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.6280676143468913,-0.48589646133752495,4.962739027294918,-0.8047505082682544,-0.0016691320927193652,-0.00020954550381055252,-0.5936108064470567,-0.009022176481481044,0.11087788383820629,-0.005079888652040902,0.00019238441097968462,-0.0011285851428510796,-0.0038670449612254743,48,531000000,1.71,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.6386471985028566,-0.48249732342112106,4.962286830782847,-0.804738236537014,-0.00170557727355297,-0.00016109050103274894,-0.5936273542478573,0.00990670655496147,0.11124532139429551,-0.004659902249112079,9.143021240110016e-06,-0.0012309542739785684,0.003635049188233097,48,637000000,1.71,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.650560084365006,-0.4758037949362192,4.961806758440636,-0.8044557980282235,-0.0017482445726939894,-0.00011074567576682291,-0.5940099329094449,0.035830461780211084,0.11137914530069322,-0.004144793913174012,0.00013527987192674118,-0.001014077110994549,0.011088996143371332,48,724000000,1.73,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.6580218031825862,-0.46970541150265754,4.961521334618417,-0.8041403005016201,-0.001775751826188041,-8.52241409755077e-05,-0.5944368903016211,0.0527655913248898,0.11165506657778515,-0.003863062582367479,0.0001462124060935821,-0.000891806166691822,0.014773993552807951,48,824000000,1.82,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.6685619762450251,-0.4582885820345537,4.961143506363518,-0.8035356081197353,-0.0018038519385942425,-4.396440458630702e-05,-0.5952539547696947,0.07503210671594511,0.11191258064983918,-0.0034098949229556764,-0.00017577562942960867,-0.0008486161220844224,0.0182894224053598,48,919000000,1.89,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.6785490847318472,-0.4448504535130907,4.9608172086072075,-0.8028741910539412,-0.0018261929628082898,7.57960912198632e-06,-0.5961457022417351,0.08793940922253293,0.1125110475819143,-0.0031147054633441293,-0.0001263213263769103,-0.001115345730795525,0.018040450959233567,49,26000000,2.04,0,2,4
