x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.454893155383067,-3.3609542033000555,5.3444878139130365,0.006541404142680507,0.0003015076917243473,0.001327507600839493,-0.9999776781751297,-0.38771118848822067,-0.012014074633817724,-0.20672737872472785,-0.0009000691022720275,0.0007071174081829668,-0.005273796568872058,197,832000000,11.96,41.84,2,1,-5.7347096455111455,-2.920226394380568,5.356155989434799
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4316245463788775,-3.3597951740214076,5.331984746307798,0.006429065548502089,0.0003266162226220386,0.0013345727075298446,-0.9999783894433442,-0.38804243636066194,-0.015021300390263384,-0.21009610696489434,0.00031145268906129786,0.0009035525295075786,-0.0025721666133904364,197,921000000,11.9,41.71,2,1,-5.694639665696883,-2.9198051826911984,5.331302753600229
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.400572376573574,-3.3579746619425825,5.3150048219779205,0.006398290339404089,0.0003704752458771243,0.0013171947477219569,-0.9999785945843148,-0.3883609327240393,-0.018882081919693004,-0.21443323064367026,0.0005858077031462017,0.0012844323237004573,0.0005600206463896029,197,985000000,11.87,41.62,2,1,-5.67055072206409,-2.9194564850300635,5.31608575499823
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.3772743555292193,-3.3564136687104407,5.302052751401053,0.006449923630115095,0.00041504638497720395,0.001302014148968026,-0.9999782652542103,-0.3884887344599123,-0.021624746017267705,-0.21753375097734834,0.000578642232085258,0.0016021363535401179,0.0026308703127142508,198,70000000,11.84,41.48,2,1,-5.6384390042544466,-2.9189493594521108,5.295479705525518
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.3384316933356493,-3.353421618012363,5.280059232635889,0.006694903634686389,0.0005062159312085011,0.0012667439976473912,-0.9999766584127838,-0.38851041225056193,-0.02631868958200515,-0.22250729456703072,0.00082139467849629,0.0020826993704758934,0.006640514629907557,198,137000000,11.83,41.37,2,1,-5.614293565264199,-2.9184958326914714,5.279794188584179
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.3073732216048506,-3.3506845995848016,5.262132588084858,0.007025272372011171,0.0005988388860906516,0.0012137196641427979,-0.9999744065848206,-0.38838261495547,-0.02998328395499928,-0.2262713219256535,0.0021578364339802647,0.0024604176132925204,0.009643089379096637,198,219000000,11.82,41.16,2,1,-5.573908047492055,-2.9175486631032,5.253212633181452
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.268573917286492,-3.346821084681412,5.239319823753784,0.0076050059163080275,0.000736808847719144,0.0011092674843520497,-0.999970194817517,-0.3879934353192257,-0.03434283182816274,-0.2306280961785328,0.0019123727724945638,0.0030228116429498186,0.013040961675869767,198,311000000,11.82,40.98,2,1,-5.541681741886956,-2.9166165873501764,5.231536261460361
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.2375654313719378,-3.343378228947183,5.220766116936148,0.00819651011662359,0.0008632851270343058,0.0010049530014495517,-0.9999655304210052,-0.38777331007134946,-0.03802575196978394,-0.23417506773800448,0.0027467551717563765,0.003247878566980944,0.016070228775788564,198,402000000,11.85,40.74,2,1,-5.50152882813845,-2.914564901304806,5.203900983609573
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.206589533138901,-3.3396187392853918,5.201954505597454,0.008896845948408172,0.0010011764816112293,0.0008964558394668878,-0.9999595192530297,-0.3872288888522627,-0.04134824935235381,-0.23724396437296905,0.0026995518510375405,0.00360754665962304,0.0185584034625208,198,490000000,11.92,40.52,2,1,-5.469619695126617,-2.9115335490282,5.181289821840542
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.1756665854917236,-3.335557778674877,5.182917211861405,0.009693762339579526,0.0011519198452216006,0.0007933376967964199,-0.9999520361835724,-0.38665349806476157,-0.04464874629130617,-0.24015523433713257,0.0026302096785002504,0.0038556891468033427,0.021117021060490515,198,568000000,12.04,40.3,2,1,-5.438050612474935,-2.90673246705497,5.158178010166426
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1370932189200116,-3.3300485096123342,5.1588228030785634,0.010828833708889374,0.001354369731410418,0.0006746227497706921,-0.9999402216769167,-0.3856861896688491,-0.048523023933692774,-0.24335421455232908,0.002305191901541548,0.004231524781062035,0.02388806296949042,198,645000000,12.21,40.06,2,1,-5.406904562291535,-2.8997024914278384,5.134570431511519
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.114005837875061,-3.3265186807531157,5.144229282405211,0.011576988461905802,0.0014842274720689099,0.0005928237074750349,-0.9999317071515513,-0.38506142049767034,-0.05090889652798299,-0.24512746456421763,0.0031822165965422755,0.0043498760533111636,0.02577710329205729,198,738000000,12.51,39.75,2,1,-5.368493799712946,-2.887576872300715,5.104370075083175
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.075626025412314,-3.3202491726904446,5.119697605915732,0.012941533080442158,0.0017078173676142929,0.0004415572802115538,-0.99991469891613,-0.38386432154390077,-0.05469504291873648,-0.24771710533562352,0.002971115236505284,0.0045399276132229716,0.028395975095918402,198,817000000,12.74,39.57,2,1,-5.345645227431779,-2.8785479270050187,5.085926513845885
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0450207979171133,-3.3148950023663204,5.099908578542055,0.014123084173456035,0.0018916844550993148,0.0003149045300165805,-0.9998984252705314,-0.38296138906047583,-0.05772769619777155,-0.24961595183804794,0.0035739414670388214,0.004558620594252716,0.030547755704901647,198,908000000,13.18,39.29,2,1,-5.307704393487873,-2.8611311301343005,5.054807202378576
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.0145043437571584,-3.3092356632110564,5.079989520805054,0.015386756231313692,0.002077472011421208,0.00018037545471945716,-0.9998794423866384,-0.38186977236174074,-0.06054392510749641,-0.25117154780265566,0.003403721939321258,0.004665328106057132,0.0323285781632876,198,980000000,13.58,39.11,2,1,-5.277360224545461,-2.8455512360502597,5.029660273881353
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.9840923497772978,-3.3032851144280038,5.05996611253979,0.016716537306752877,0.002266545189270835,3.486117614611198e-05,-0.9998576993442994,-0.38080898045464123,-0.06341248582224332,-0.252585955109545,0.004438522682903567,0.0046342136556631885,0.03411147481529042,199,74000000,14.0,38.97,2,1,-5.246898131216102,-2.8291544704777456,5.0044103810940275
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.953781842823885,-3.297026046196283,5.039846408399615,0.018116932808160235,0.00245407079753927,-0.00013237592324262027,-0.9998328544105559,-0.37964125562615375,-0.06625260663442345,-0.25374893894089673,0.0041812705603661016,0.004622453707270324,0.035633220977615565,199,143000000,14.42,38.87,2,1,-5.216110110788056,-2.812684730366136,4.979165342778842
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.923587101997566,-3.2904719684724264,5.019653172072109,0.019572177827354098,0.002640974467898614,-0.00028788130957789937,-0.9998049170879817,-0.37846312629696527,-0.06901318283646259,-0.254741831124947,0.004178015888101072,0.004544706553133437,0.03714869380928576,199,236000000,14.83,38.79,2,1,-5.1847408143389675,-2.796905977558075,4.95403485031521
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8860065339314613,-3.2818574914044607,4.994328829366315,0.021478592237001604,0.002870017319752274,-0.00047065234836104553,-0.9997650781871048,-0.3768993770843764,-0.07231450714145486,-0.2555876129980756,0.00353461491613416,0.004454787722352194,0.038827590469736606,199,314000000,15.21,38.73,2,1,-5.152538334996711,-2.7823014345131427,4.9290991179015515
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.856080224533748,-3.274636720622388,4.974030771897708,0.023061170972284384,0.003048968200704957,-0.0006127222632524392,-0.9997292187176117,-0.3757329388817704,-0.07505976266086514,-0.256048401705491,0.0039778232803655555,0.0042876862607954536,0.040270856698043644,199,411000000,15.65,38.63,2,1,-5.111097636837337,-2.765793437925292,4.898231278404381
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8188436331822384,-3.2651880669476894,4.94863405480811,0.02511382943369811,0.003264763541942411,-0.000794813101793039,-0.999678951044946,-0.37415838128423745,-0.07821079940550485,-0.2562808526015904,0.0036962825106456876,0.004123292274016421,0.04163493467785884,199,488000000,15.98,38.51,2,1,-5.076992855158373,-2.754014510095108,4.873810340150515
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.796597000812938,-3.2593036515884255,4.933396353776292,0.02637711093463513,0.003389720089233844,-0.0009013732062264895,-0.9996459099815302,-0.37330975714253006,-0.08017938097513073,-0.2562710047837357,0.003916603191100876,0.003960900585298077,0.042566657066345215,199,580000000,16.35,38.33,2,1,-5.033249117369246,-2.7409051148197423,4.843637623301447
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.7670414194421356,-3.2511957628218795,4.913094092899901,0.028103586917386736,0.0035498083462806715,-0.0010386478133872865,-0.9995981735046344,-0.37209082739244226,-0.08266716519412663,-0.256044954984096,0.0034703045457717963,0.003829790512099862,0.04360438688308932,199,650000000,16.56,38.21,2,1,-5.006469826837865,-2.733798621087796,4.825723306655181
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.7449646627504385,-3.244931895775783,4.897888686392955,0.029421332319340077,0.003667338870931252,-0.0011306382637181023,-0.9995597318256059,-0.3711254829119067,-0.08441781528356017,-0.25575619940402716,0.0034933452980112634,0.0037300415669960785,0.04427119747560937,199,735000000,16.82,38.02,2,1,-4.97028562656434,-2.7250769608095293,4.802059267097624
-0.38060233744356786,-1.913417161825452,4.0,-2.715646560402972,-3.2363226418393785,4.8776574558354,0.031217968994592005,0.0038191224964939695,-0.0012633254478197416,-0.9995045056046632,-0.3698682836076629,-0.08692347051874887,-0.2550870379925254,0.003381082569831051,0.0035835998687616666,0.045431901526171714,199,781000000,17.0,37.87,2,1,-4.9429568553752015,-2.7189652019427566,4.784451587536206
-0.38060233744356786,-1.913417161825452,4.0,-2.6864746811891225,-3.2274350401082956,4.857500614276553,0.03305424378673766,0.003966182262067761,-0.0013805604958682044,-0.9994447360503071,-0.3685176199990532,-0.08919580161708147,-0.25412746857074475,0.003602663582569221,0.0034256269600518863,0.046400705105043016,199,867000000,17.23,37.66,2,1,-4.906459643064303,-2.711218078053712,4.7611243953733835
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.650212143179283,-3.215919467678376,4.832436040983259,0.03540713511419008,0.004140246419438747,-0.0015473136066977986,-0.9993631967223899,-0.3668810681596114,-0.09216852644050375,-0.2525748416039976,0.003390451661289262,0.003196335910615744,0.04758049217343796,199,949000000,17.46,37.43,2,1,-4.8701260243999025,-2.7037346330135903,4.737922022759548
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.621366588690768,-3.2063858012768782,4.812509936533205,0.03733690215690105,0.004270318729033635,-0.0016776397452016548,-0.999292202331312,-0.3657122805197414,-0.09460313506912794,-0.25116783661997566,0.003633235405686719,0.002912562217716186,0.04892881624982692,200,49000000,17.73,37.12,2,1,-4.82522240599606,-2.694524943297209,4.70906120002085
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.592662026579557,-3.1965623624379753,4.792709094461784,0.039315939784429044,0.004389249282251755,-0.0017967826268013955,-0.9992155738086738,-0.364503879261018,-0.09685172148650709,-0.24953532502749898,0.003059436426156026,0.0026483861347514903,0.0499344907439081,200,125000000,17.95,36.86,2,1,-4.789950821673808,-2.6870678021168777,4.686035638224497
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.5641018756123297,-3.1864624916063646,4.773047575988478,0.04133414366464655,0.004496679997041319,-0.00189717662179406,-0.9991334591321521,-0.36338124073586114,-0.09904989834508202,-0.24773404001797444,0.0026736887093647965,0.0023564801040265593,0.051132679436705075,200,212000000,18.17,36.6,2,1,-4.755356203421685,-2.679420084850251,4.663045823366141
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.535684958981246,-3.176082737860001,4.753546983833266,0.04340341423784638,0.004593632504380792,-0.00198020398808058,-0.9990451045698978,-0.3621792133560787,-0.10112609647707309,-0.2456060870638972,0.0021824152099725325,0.002151735429833934,0.05219399354245979,200,287000000,18.39,36.32,2,1,-4.721458353326374,-2.6715009308651094,4.640081200048128
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.5144744012804487,-3.16812402062904,4.739040577672988,0.04497867454110199,0.004661259349224789,-0.002033486657721124,-0.9989750029053868,-0.3612769447904317,-0.10263745417387024,-0.24386444806082128,0.002185532002840773,0.0019921755438190303,0.05296890958561562,200,374000000,18.61,36.03,2,1,-4.68828057030044,-2.6632522563258085,4.617139852317157
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4863230877280227,-3.15726847223558,4.7198731366898015,0.047124999103197895,0.004744209420205595,-0.0021085760864201154,-0.9988755081807685,-0.36015172898883047,-0.10471367794891909,-0.2413191098372447,0.002320996281923726,0.0017798034264160378,0.05422800240921788,200,424000000,18.78,35.81,2,1,-4.663875755481556,-2.6568467288808906,4.599956580881333
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4583292087700648,-3.1461501963754093,4.700916589830889,0.04931113535721349,0.004819825642761677,-0.0021869005218226305,-0.9987694422020845,-0.35894601085429084,-0.10658891602198531,-0.2386147163660691,0.0023037800929159857,0.0015724087916169083,0.05520811646420043,200,506000000,19.01,35.5,2,1,-4.63192882357464,-2.648009736329938,4.577100157803305
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.4235576484700645,-3.131875679256852,4.67755598280775,0.05210909698925559,0.004904919610628292,-0.0022808316847012706,-0.9986267478800092,-0.35748757893579436,-0.10900757791130596,-0.23470855066783383,0.0021269490162012517,0.0013789604167868674,0.056602877521072514,200,593000000,19.24,35.19,2,1,-4.6006012122203375,-2.6388628559513254,4.5543362740445925
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.395919721498047,-3.1201502767582214,4.659159917027323,0.05439891101040295,0.004965376306971344,-0.0023706124500430517,-0.998504123033863,-0.35643682532811455,-0.11112478381655566,-0.2313351717891771,0.0028011215590595384,0.0011170952689099067,0.05795187862531748,200,693000000,19.54,34.8,2,1,-4.562123530095922,-2.6270938966801958,4.526098600700642
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.3615903276540493,-3.1051050202660773,4.636550007554591,0.05732502435756759,0.00502642533117566,-0.0024758884335939514,-0.9983398452467269,-0.3551493931212734,-0.11344828998446074,-0.22700814445981748,0.0022258613171288744,0.0008013064473288978,0.05908464518142864,200,775000000,19.78,34.47,2,1,-4.531825704336849,-2.617451979284267,4.5037285246924545
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.3411091251224376,-3.0958808366663653,4.6231950144995855,0.05910941459590402,0.005055453475016497,-0.0025300291614728807,-0.9982355024986506,-0.35442631706811095,-0.11487641594478885,-0.22423350821211083,0.0021002036419304204,0.0006333498845378926,0.060084931465098634,200,860000000,20.08,34.05,2,1,-4.494439840744407,-2.6051899308786766,4.476098182926779
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.3071701239476528,-3.0801717985948747,4.601319184019403,0.062148700347747166,0.005093582353157984,-0.002613375049366224,-0.9980504820572698,-0.3531493251761189,-0.11703791497117548,-0.21935405798302238,0.0019479634374874877,0.000377977463017487,0.06141383637441322,200,927000000,20.26,33.81,2,1,-4.472222990287086,-2.5977481178165553,4.459717223791697
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.2869300271017017,-3.070557070914508,4.588432973151929,0.06399921750578241,0.005111337113626338,-0.002666414037254856,-0.9979332966825689,-0.3523917888123614,-0.11834602492751656,-0.21620845261060812,0.0023231538989421097,0.0002606201320531909,0.06219331771717407,201,18000000,20.56,33.44,2,1,-4.4355927708779,-2.5851860217982683,4.432759825484124
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2600887490132187,-3.0575079310194164,4.571555392801877,0.06650133598340646,0.005131833483670058,-0.0027444828416042203,-0.9977693643379967,-0.3513057296026082,-0.1199902991682104,-0.21177108891770033,0.002186416008953529,0.00016031964378271368,0.06296050123637542,201,86000000,20.74,33.25,2,1,-4.413839456331539,-2.577543570992173,4.416819600303151
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.240072967368223,-3.0475625852527406,4.5591294628614145,0.0683922032128434,0.005144208755274378,-0.002801818674117337,-0.9976413150366681,-0.3504902953653332,-0.12114481048660916,-0.20838925207291864,0.0025658470349299023,3.376152335476945e-05,0.06343431377899833,201,162000000,20.99,33.07,2,1,-4.385083685794697,-2.5672114825623678,4.39587378442802
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.213531568429521,-3.034074810998739,4.542890969008614,0.07094587125749119,0.005156858060744992,-0.002903392425826612,-0.9974626110681436,-0.3495243522822828,-0.12286188318321523,-0.2035295181168081,0.00282841979242221,-0.00012548363272912866,0.06435557806980796,201,235000000,21.17,32.99,2,1,-4.363713169342742,-2.5593570655330105,4.3804010121367565
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1871644675134956,-3.0203384540228253,4.527043017566149,0.07352787158198754,0.0051642274256128474,-0.003004044728574465,-0.9972752672010812,-0.34847710212156285,-0.12449253040625204,-0.1984663822123353,0.0030011907028892892,-0.0002737842009992164,0.06517573347082362,201,318000000,21.55,33.08,2,1,-4.32847972055678,-2.5460827391544743,4.355078274156803
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1675051675595918,-3.0098638621430833,4.515428810309077,0.0754908316464516,0.005166232725084485,-0.003085443998132371,-0.9971283389875607,-0.34773293512919967,-0.12578691336554287,-0.19448952957048754,0.003029832782885933,-0.00042494413321492175,0.06588807955267839,201,384000000,21.66,32.99,2,1,-4.3075234249756,-2.5380258821092117,4.3401945430263975
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1414471890755356,-2.9956826119871205,4.500310525814173,0.07813027256694993,0.00516089225298101,-0.0031933990237948532,-0.9969246851705709,-0.3467167930773417,-0.12721982835775072,-0.18920316873408943,0.002986923868775193,-0.000686226144352986,0.06639170824200846,201,440000000,21.85,33.05,2,1,-4.286731890814482,-2.529884145798266,4.325542067764292
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.128486316356654,-2.9885066169382872,4.492906988688771,0.07945552553608742,0.005154808261400053,-0.003247105047432806,-0.9968197950093001,-0.34615627459314874,-0.1278338528118012,-0.1865911896217427,0.0029732116217928706,-0.0008027970807233942,0.0665350271447096,201,521000000,22.09,33.18,2,1,-4.259309966197966,-2.5188707570068605,4.306358782259951
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.096285632121995,-2.9703110833120965,4.474874636169462,0.0827993283163651,0.005134254955401393,-0.0033919467968410613,-0.9965472419074466,-0.34483034378826294,-0.12962342392410067,-0.17948933349450755,0.0031725824328532326,-0.0009519676098079799,0.06750001921318471,201,569000000,22.22,33.25,2,1,-4.24573334393257,-2.513290602319511,4.296925037103044
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0707356883841848,-2.9554941643042945,4.460960741451732,0.08550110602767202,0.005113058250540559,-0.0035154613204087044,-0.9963187537304896,-0.34379523475842283,-0.13104113216868457,-0.17361648781252062,0.0038390725194403785,-0.0011092209888374782,0.068244943395257,201,673000000,22.53,33.38,2,1,-4.212196693264468,-2.49911026838088,4.273834529951588
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0453747500233876,-2.940434468844653,4.447529253314838,0.088239011601353,0.005089761635562276,-0.003656022038538395,-0.9960796176315241,-0.3427270178784831,-0.13249775058330956,-0.16741742035442453,0.0036892263779009227,-0.0012184888532829063,0.06899893560330383,201,749000000,22.78,33.43,2,1,-4.185796811792927,-2.4875185762751992,4.255894833948901
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.026480135993949,-2.928985821623262,4.4377730063562755,0.09030823158692508,0.005068470824132784,-0.0037641416524302985,-0.9958938523501224,-0.3419867162825051,-0.13361704903591293,-0.162766442843507,0.004315802107157651,-0.0013605536764771387,0.06953992124181241,201,834000000,23.03,33.44,2,1,-4.159752613992005,-2.4757152677280523,4.238460330584381
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.0014507091226346,-2.9134947329862055,4.425207825241755,0.09309862230131627,0.00503856343793606,-0.003938644228559041,-0.9956363525332524,-0.34108087180934904,-0.13528806911641017,-0.1562770403434161,0.004482383019421832,-0.0015109562923498743,0.0703880432411097,201,879000000,23.22,33.41,2,1,-4.140416646338591,-2.4667341964719953,4.2257401712402505
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9890085659128058,-2.9056573962400747,4.419115955015945,0.0945028059853914,0.005021206362509364,-0.004021972587129601,-0.9955038075688414,-0.34057018226736674,-0.1360000484239437,-0.1530662490131035,0.004362249501355109,-0.0016091949532892613,0.07062017684802413,201,972000000,23.47,33.35,2,1,-4.114941340865162,-2.454572281496537,4.209238724494584
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.964270253318669,-2.8898008786358926,4.407324175883661,0.09733426039906268,0.004982979950348647,-0.00418583128278858,-0.9952304710366607,-0.3396074518183112,-0.13752630842526267,-0.14621575019685373,0.004176644051767653,-0.0016684256820553856,0.07162395413615741,202,16000000,23.6,33.3,2,1,-4.102329935364217,-2.448407305896764,4.201195995499864
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9458475377636502,-2.8777532974940905,4.398838787608292,0.0994832818154241,0.0049536891606129976,-0.004300534878306086,-0.9950176093932677,-0.338818731326785,-0.13849015783388668,-0.14108194293266738,0.004003043068223633,-0.001725210495351348,0.07223752691061236,202,90000000,23.86,33.18,2,1,-4.0773364772656695,-2.435906654276345,4.185553553031562
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9275369919067988,-2.8655742376799083,4.390661013162543,0.10165090637338403,0.004923857541509288,-0.004429403950992383,-0.9947980846589016,-0.33812119394425827,-0.1396315114668501,-0.13568410180434198,0.004957563214702532,-0.00179068317720521,0.07297331394511275,202,142000000,24.05,33.07,2,1,-4.0587676110949085,-2.426383033269533,4.174236496519376
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.9093410708707703,-2.8532566455175283,4.382810490540504,0.10383856135852793,0.004896029220986382,-0.004568831174619856,-0.9945716202740535,-0.3373422000887217,-0.14070976116067002,-0.13015219510067688,0.004806898004972027,-0.0017686668229544011,0.07355022025876679,202,204000000,24.25,32.94,2,1,-4.04033994790671,-2.4167473485398885,4.163277881369388
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8852605581022386,-2.83661548109043,4.37286263691607,0.10678788355161678,0.004861042871427399,-0.004774693419030011,-0.9942584777066388,-0.33641645987246027,-0.14238164241430198,-0.12239826304020814,0.0056237752232846105,-0.001807659089081426,0.074654880882008,202,277000000,24.45,32.8,2,1,-4.022033658267386,-2.40700667058865,4.152701675369503
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.861388551153835,-2.819722500987648,4.363526419829499,0.10976781177510908,0.00482697483468155,-0.0049898834592428465,-0.993933010255275,-0.33540172858681094,-0.1438242245421145,-0.11469546087853107,0.005568408869294217,-0.001859956796579354,0.07507933187298477,202,354000000,24.71,32.58,2,1,-3.997788417142238,-2.3938650334537037,4.139207653925978
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8436260652899559,-2.80690171728448,4.356917691616376,0.1120087407668397,0.00479997849717845,-0.005154192364498715,-0.9936822613387655,-0.3346039141557058,-0.14484803985598385,-0.10892211878006297,0.005948094076302368,-0.0019399119082663674,0.075403069058666,202,437000000,25.11,32.41,2,1,-3.9676870016551886,-2.3772298643137,4.123346053942396
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.8201322695388686,-2.7895923461047394,4.348655837930239,0.11503003648123,0.004765808305669762,-0.005396307788360807,-0.9933359238649195,-0.3336193223606406,-0.14638142579655428,-0.10087528436651798,0.00622158818259777,-0.002029205370490672,0.07641252886969596,202,493000000,25.18,32.16,2,1,-3.955694437801516,-2.3705130325529122,4.117333299424855
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.802654417164009,-2.7764559981176924,4.342866518056805,0.11731228215734762,0.004736697651464224,-0.005576618448696035,-0.9930681212671522,-0.33286361174303336,-0.14735948574542246,-0.0950438213734491,0.006154866514407331,-0.0022083428575569997,0.07674129083170556,202,562000000,25.44,31.9,2,1,-3.931774286403803,-2.356960210383405,4.105911843336379
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7795442705725428,-2.758729409314345,4.33570506126284,0.12037984825807152,0.004699032602500614,-0.005832441610369559,-0.9926996493657212,-0.33182833824684377,-0.14891366892808114,-0.08669045375024302,0.006597684159714845,-0.0021474235381901963,0.07758965366519988,202,625000000,25.64,31.69,2,1,-3.91388988895968,-2.346702297815997,4.097864997544073
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7680760454872726,-2.7497775009372187,4.332368083683982,0.1219228484652099,0.0046814486862016,-0.0059606798090315796,-0.9925106414323939,-0.33124722618835234,-0.14957863249941966,-0.08260469991118238,0.006555302479682723,-0.00216182372696494,0.07782628017594106,202,702000000,25.91,31.4,2,1,-3.8901165139445526,-2.332906422482539,4.087826570438877
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7453146313259993,-2.7316892908782346,4.326199602182552,0.12502907813522318,0.004652277196107555,-0.006241862738645628,-0.9921225353186462,-0.3302005822705182,-0.15121634024976435,-0.07382178019808319,0.007460273809556384,-0.002074820690722845,0.07860886689741164,202,756000000,26.04,31.25,2,1,-3.878259868279034,-2.325953523535407,4.083115713684484
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.7227925213460513,-2.7133603665401367,4.320712441084531,0.12815565993121136,0.004628737773138425,-0.006534852120245213,-0.9917217338154839,-0.32900556523820407,-0.15257639969926245,-0.0653052796604771,0.0074935031989298295,-0.0020812538195968955,0.07890997003414668,202,827000000,26.31,30.94,2,1,-3.854616872714589,-2.3119425128918096,4.074297451994666
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.7005157792906467,-2.6948142800880452,4.315883007126775,0.1312843789327569,0.004606707715238176,-0.006836374061513089,-0.9913104731021243,-0.32771878547926864,-0.15384493999945606,-0.05677837321227549,0.008081351461441955,-0.0020549435021166573,0.07909394698799588,202,907000000,26.58,30.62,2,1,-3.83108939306653,-2.297781157953454,4.066293886103005
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6784923308245012,-2.6760432533352048,4.311737993937,0.1344287998188951,0.004590805839985758,-0.007157359349438489,-0.99088677177977,-0.3264389182123454,-0.15520861466008104,-0.04806134865928407,0.008205901576729957,-0.0020773727555933874,0.0794466926890891,202,984000000,26.84,30.3,2,1,-3.807702410728172,-2.2834495027405364,4.059123036450895
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6675755985582603,-2.666574931120843,4.3099183855628285,0.13600399992874457,0.0045823999481149884,-0.007319060134779488,-0.9906706541393264,-0.3258149745529083,-0.1558719257919264,-0.04376888129077283,0.008350384541699896,-0.0021490251583600184,0.07958287169458345,203,69000000,27.11,29.97,2,1,-3.784485242922703,-2.268945583532379,4.052763731095943
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.6459345804464527,-2.647462597613347,4.306810812254698,0.1391732137084551,0.004570655086614633,-0.007664592443167064,-0.990227842327623,-0.3245839322525646,-0.15737715038655348,-0.03464722451926952,0.008845725915307412,-0.0021456870854308363,0.08027714429772459,203,115000000,27.24,29.81,2,1,-3.7729525245082254,-2.261616660730598,4.049900003325229
