x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.10319070439704474,1.1130697611965739,4.959757448801106,-0.8555815448869055,-0.0035381036849781748,-0.003691036740829075,0.5176428093956569,-0.06478121336456046,-0.005327237405078733,0.009065279123022246,-0.0036028327258463833,-0.01156262824224541,-0.040204547622124664,138,720000000,32.79,31.55,2,1,-0.31069262970336786,-1.3248400023090463,4.960237092866509
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.10517329657665023,1.1159589885134247,4.960418309793684,-0.8549604669349715,-0.0032801343106717853,-0.0034528018670084595,0.5186713013619575,-0.05349324753628398,-0.008044818926294424,0.011652999367202996,-0.003255216529396421,-0.010941622167592868,-0.040018501022132114,138,808000000,32.51,31.44,2,1,-0.31015497695250543,-1.326323354080183,4.960633175478487
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.10754991295712148,1.1188302768745053,4.961560649896859,-0.854132997499978,-0.0029622903424487102,-0.003153928925000907,0.5200366334691872,-0.039722966201028324,-0.011131417921509339,0.015610027578430021,-0.003044745835723006,-0.010124694654223276,-0.03985245857620612,138,875000000,32.3,31.38,2,1,-0.3094989864417415,-1.3264887554878686,4.96107475254069
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.10963871352169742,1.1206652868236393,4.96300628896231,-0.8533066256962087,-0.0026667569223104304,-0.0028785318029436882,0.5213946729734844,-0.027124040522003744,-0.01377110543034733,0.01975589559113746,-0.0026720942059910158,-0.009366396261611953,-0.039731396100251004,138,951000000,32.03,31.31,2,1,-0.3083015867966393,-1.3254816737084607,4.961907067890864
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11102571311429697,1.1214356270570127,4.964326825618188,-0.8526854850318308,-0.0024641148807601192,-0.0026829558283057225,0.5224119002299898,-0.018607735988339296,-0.015335093059700624,0.023353410067247636,-0.0024104169142447063,-0.008849333062244114,-0.03977550477429759,139,20000000,31.76,31.25,2,1,-0.3067549527858655,-1.3231429456241484,4.963039333421496
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11264422325578959,1.1217246051919216,4.966407143350536,-0.8518526964416009,-0.0022122508132227615,-0.00243740191301632,0.5237710841421348,-0.00796522122088891,-0.01713462481111046,0.02790590703898126,-0.0022719613752997248,-0.008249467919085873,-0.03995297956862487,139,91000000,31.56,31.23,2,1,-0.3053836519095202,-1.3205502728098626,4.9641169826215865
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11401387540968778,1.1212360981756622,4.96884315152684,-0.8510129684135244,-0.0019762019145396032,-0.00220827294039909,0.5251363115883487,0.0015889579402283767,-0.01856953549295343,0.032647454923206934,-0.001953342871274799,-0.007716673553659348,-0.040171573346015066,139,169000000,31.3,31.2,2,1,-0.30330072074261916,-1.3160374629501743,4.9658755667103085
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.11540410786158833,1.11969463664359,4.97245629577736,-0.8499545530271639,-0.0017157800753652408,-0.0019364782825080317,0.5268496597123207,0.011969721436394678,-0.019818985499971912,0.03900971104440992,-0.0014657374094895204,-0.007038361536615412,-0.04037068574689329,139,244000000,31.04,31.2,2,1,-0.3009533781135071,-1.3103802730400362,4.968027765411067
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.11627938496889308,1.1178170583616318,4.9758177060743565,-0.8491029407605952,-0.001526983400408451,-0.001735772090161442,0.5282223503494099,0.018913418044359497,-0.020398817569241664,0.04462361652373094,-0.0014384788642018975,-0.006501538382508443,-0.040390772846876644,139,345000000,30.72,31.21,2,1,-0.2976981971330302,-1.3018167552481954,4.9713046704024615
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11710842238873591,1.1148063448639498,4.980646436999595,-0.848034934488941,-0.001304892905216555,-0.001508671935622872,0.5299365726667996,0.026552635294514137,-0.02085013453995461,0.051413851520474195,-0.001399535187829315,-0.005935453464189777,-0.04041027095809113,139,433000000,30.46,31.23,2,1,-0.29486801873281854,-1.2938834946174875,4.974367553213709
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11758308448068171,1.1119459297677332,4.985013607526321,-0.8471784577312943,-0.001150769611263342,-0.0013376221378696709,0.5313055121607001,0.031391027066540664,-0.02094979902088314,0.057351443949346936,-0.0008816466731786932,-0.005436449782791897,-0.0403352256398648,139,529000000,30.15,31.28,2,1,-0.2910810691203161,-1.2826806023985327,4.978819619809239
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.11776564216135021,1.1103939708312178,4.987375830836991,-0.8467508284483019,-0.0010808410038211326,-0.0012563701189149132,0.5319871124745064,0.03354485413585129,-0.02092355701634034,0.06024966132622132,-0.0009025098790971242,-0.005214787370277918,-0.04009742115158588,139,605000000,29.9,31.33,2,1,-0.28788589808308296,-1.272739297297444,4.982928043542322
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11797325051340192,1.1079313471875394,4.991129598315769,-0.846115840869056,-0.0009789235986139213,-0.00114148383837423,0.5329969254636325,0.036541134933009756,-0.02080863793152171,0.06439726874384191,-0.0008728903083010664,-0.004912328859063564,-0.039553486931254156,139,646000000,29.77,31.35,2,1,-0.28624071663166273,-1.2674705381213314,4.985155926367883
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11810802791745828,1.1053304281820608,4.995140187517831,-0.8454899953359147,-0.000883795073043676,-0.0010337084314808865,0.5339895299910122,0.038837767779840104,-0.020539041974529035,0.06887943565823847,-0.0007828993147995789,-0.004583846794048441,-0.038734656845917925,139,708000000,29.59,31.4,2,1,-0.2837199572201573,-1.2592228666437113,4.988704506282581
