x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.390292084435249,-1.0673925711795231,4.9748275494435985,-0.4438220723691647,-0.0011875457624228479,-0.010701242549893481,-0.8960502448082307,-0.2838382710129218,-0.12339212330063805,-0.0006392091894420915,0.01154426818175125,0.008224140947277192,-0.054831943270983174,235,850000000,27.93,36.29,2,3,11.463557369059052,-0.11783720229986402,4.56740667463789
15.0,0.0,5.0,13.42316778955972,-1.0896270408704964,4.974536562173901,-0.4465543172983517,-0.0010445507441651947,-0.011452061148515639,-0.8946826258016842,-0.3317679624629152,-0.09574485413759462,-0.004025475910987862,0.007740533919786685,0.007972698404046241,-0.04715003706223797,235,973000000,27.93,35.86,2,3,11.491734202452866,-0.11711169156455015,4.570871178535536
15.0,0.0,5.0,13.450841407741459,-1.1119253832518392,4.974144385660906,-0.4485095703379815,-0.0008797847092621011,-0.011907174830374248,-0.8936982770944919,-0.3496164182937531,-0.08431528949974014,-0.005586764266447343,0.0032707866239434225,0.006806933379266411,-0.039515592652605847,236,86000000,27.74,35.47,2,3,11.51840553828928,-0.1164506798810877,4.574216232195316
15.0,0.0,5.0,13.478262420925091,-1.134460156392389,4.973709592412722,-0.44993400715417087,-0.0006774280391189311,-0.012071582117697141,-0.8929799590151046,-0.3390445041516695,-0.08763598195469283,-0.0057298331078254,-0.0008369596613988506,0.004284189526515547,-0.023657624660700094,236,195000000,27.48,35.19,2,3,11.539488769155726,-0.11618309329730919,4.576905654139754
15.0,0.0,5.0,13.499750109191737,-1.1509899352022468,4.973355398863065,-0.44990104475368436,-0.000524985604133465,-0.011955642642492121,-0.8929982289616611,-0.3158105472472818,-0.09705385514501533,-0.005424920040116961,-0.0048523688747081906,0.0006383670438481204,0.017461875359003898,236,281000000,27.17,34.98,2,3,11.5597735645591,-0.11617807643535315,4.57956124554039
15.0,0.0,5.0,13.525895241214373,-1.1689637194341853,4.972909477690584,-0.4481403219098504,-0.00043439905552142364,-0.01170163326620376,-0.893886533601944,-0.28740592458987785,-0.10723747613812315,-0.004975441130159157,-0.005181102960705175,-0.0022914508917892817,0.05581550831266213,236,369000000,26.83,34.97,2,3,11.575672448785786,-0.11620099538344254,4.581720887974903
15.0,0.0,5.0,13.551223444530596,-1.1840058696025733,4.972461844763066,-0.44501200542445707,-0.00043160055956403386,-0.011418786093936081,-0.8954516961138668,-0.2604687617563096,-0.11598018732448319,-0.004512379354481982,-0.004535186053544749,-0.003793526980189199,0.07941568765090778,236,461000000,26.27,35.17,2,3,11.595658620608608,-0.11618651492873666,4.584597189745538
15.0,0.0,5.0,13.570903168333443,-1.1940584117644373,4.972105599580609,-0.44194973911141755,-0.00045494060609978064,-0.01117185909451319,-0.8969701280938887,-0.24044559735842133,-0.12207226062825749,-0.004116191834426193,-0.004821692436962621,-0.004348839729573228,0.08937992170103826,236,566000000,25.58,35.56,2,3,11.616789476192594,-0.11610484979163777,4.58789587403765
15.0,0.0,5.0,13.594791056734188,-1.2043262429030954,4.971671959284577,-0.4378078886617225,-0.0005066102109047713,-0.010869877394384813,-0.8990026928419568,-0.2172576851858418,-0.12893997024227472,-0.0035458266024793496,-0.004356658519100165,-0.004594320125761442,0.09386494130012579,236,657000000,24.99,36.07,2,3,11.63500343869385,-0.11595522010926576,4.590944176796309
15.0,0.0,5.0,13.61334976808921,-1.2108287508036657,4.971340524388678,-0.43443347518782205,-0.0005494733607705644,-0.010620103485678715,-0.9006411422521243,-0.20009455970221954,-0.13399902875938613,-0.003075801404426593,-0.004917839487461606,-0.0046158767872839235,0.09320712197222747,236,742000000,24.24,36.47,2,3,11.659574207757993,-0.11560875458312261,4.595299864905519
15.0,0.0,5.0,13.635886021485339,-1.216980194755209,4.970953292846373,-0.4303134321501251,-0.0006046471073142433,-0.01031062360248166,-0.9026204493329314,-0.18027351602632366,-0.13990464183853943,-0.0024329595002009078,-0.004574029026116477,-0.004488005697567132,0.08946449306677096,236,834000000,23.64,36.9,2,3,11.680605995226442,-0.11521129173217841,4.599208574306153
15.0,0.0,5.0,13.644701611227001,-1.218865353417791,4.970809558464594,-0.4287199322252048,-0.00062551405843401,-0.010186622910250118,-0.9033797989542729,-0.17285256399985469,-0.142098319216603,-0.002143276002138611,-0.004980414632882457,-0.004420930963533465,0.08736126037547365,236,923000000,22.91,37.42,2,3,11.708448805728693,-0.11457841475898999,4.604573687529362
15.0,0.0,5.0,13.657718085564596,-1.2211155360732286,4.970608648043126,-0.42639577958036234,-0.0006536382959154386,-0.009997457278755891,-0.9044812119447216,-0.1622085620165366,-0.14527646621897608,-0.0017101657799758433,-0.004909434210276231,-0.004291616869522841,0.08457081930828281,236,971000000,22.64,37.62,2,3,11.720007328799802,-0.11428678733594397,4.6068467957289085
15.0,0.0,5.0,13.674704161522671,-1.223093146482407,4.9703676842893145,-0.4234250393072089,-0.0006972635537191843,-0.009766500749748823,-0.9058782287782007,-0.14892912667689723,-0.1493654467730915,-0.0011592054472039392,-0.004266003361408366,-0.004116230866202386,0.08024701965041459,237,34000000,22.23,37.92,2,3,11.737744043345245,-0.11381151230332799,4.610374110831753
15.0,0.0,5.0,13.691286097068065,-1.2239808021265015,4.9701600316342285,-0.42060225520470873,-0.0007355422019384083,-0.00953452133743916,-0.9071947391807605,-0.13663066126640827,-0.1530911254278925,-0.0005621267985782328,-0.0046745756662858184,-0.003937513338314602,0.07573508119094186,237,101000000,21.71,38.3,2,3,11.762015458104296,-0.11311388889861063,4.615248665974392
15.0,0.0,5.0,13.707479356057904,-1.2238646760727814,4.969988570833196,-0.4179448706529876,-0.0007714793773695439,-0.009310472215408339,-0.9084243529439056,-0.12521009833049385,-0.15657074003727017,-1.0632061198285176e-05,-0.004247700553605682,-0.0037203065630819765,0.07127774952095933,237,187000000,21.22,38.66,2,3,11.786874232264655,-0.11234961676281917,4.620272335998248
15.0,0.0,5.0,13.723301715087175,-1.2228162154769464,4.969850408807594,-0.4154300505893292,-0.0008031263984026151,-0.009089085322617155,-0.9095793624436153,-0.11459559578165739,-0.15976905084113446,0.0005160939691728252,-0.004760551973959082,-0.003572281570995983,0.0675210016197525,237,266000000,20.76,39.0,2,3,11.812068413159272,-0.11153211470824659,4.625340903687383
15.0,0.0,5.0,13.738767065723902,-1.2209084552782192,4.969747002114982,-0.4130392692308657,-0.0008292829181458577,-0.008864484749696248,-0.9106696960331975,-0.10475537188395716,-0.16269789841859666,0.001026034151130777,-0.004517377965385094,-0.003396482793505129,0.06413261289708316,237,354000000,20.33,39.32,2,3,11.837456426482385,-0.11067152118704042,4.6304008319832315
15.0,0.0,5.0,13.7538923999132,-1.2182073087730048,4.969678228962877,-0.41076797820221483,-0.0008543647097712741,-0.008651646383478229,-0.9116984628480309,-0.0956450430442084,-0.16538729044327538,0.0015355897865887845,-0.004364067126516602,-0.0031958211820892757,0.060808765920228325,237,428000000,19.93,39.62,2,3,11.862945706882751,-0.10977346309528857,4.635421034485404
15.0,0.0,5.0,13.765023005814074,-1.215697725868116,4.969650579114508,-0.40913915772452525,-0.0008722435711696376,-0.008499670747963912,-0.912431994400018,-0.08924973718619714,-0.167242611475249,0.0019240391862852552,-0.004044643173983786,-0.003046955930585682,0.05855184899701271,237,503000000,19.55,39.91,2,3,11.888423398173508,-0.10884704705916076,4.640365963171205
15.0,0.0,5.0,13.779588154554146,-1.2117566274912808,4.969647072235151,-0.40706088111286315,-0.0008967886730916657,-0.008311070597661157,-0.9133627761975063,-0.08129299066766892,-0.16944688665690832,0.0024359641972100604,-0.004042619457322871,-0.002862910241674399,0.05555077186727431,237,575000000,19.28,40.12,2,3,11.907434428898664,-0.10813791312036503,4.6440029332903885
15.0,0.0,5.0,13.797370598454691,-1.2059533064369878,4.969692311772682,-0.40461566342489497,-0.0009205503543216523,-0.008078200472743883,-0.9144506876674101,-0.07218974879478106,-0.17184476375383895,0.003024864852146199,-0.003695361920108553,-0.0026530881086728186,0.051832176541211084,237,649000000,18.95,40.39,2,3,11.932469959703369,-0.10717947751521638,4.648713198734672
15.0,0.0,5.0,13.807822193644897,-1.2020446365723507,4.969746459047173,-0.4032280288417238,-0.000934650826178635,-0.007946467635167683,-0.9150645533711674,-0.06714944861959536,-0.173096342551133,0.003376620808170952,-0.0037739175468232133,-0.002559994709372404,0.049555820078239776,237,743000000,18.58,40.7,2,3,11.963152238444051,-0.10597096386165507,4.654368741586689
15.0,0.0,5.0,13.824897249103357,-1.1948842989140929,4.969880452641891,-0.4010467272873218,-0.0009558870188343476,-0.007732412848989151,-0.9160244639766278,-0.05938567342071954,-0.17495983457722644,0.00393082470686837,-0.003496847557471483,-0.0023877586045273347,0.04616017577063758,237,809000000,18.38,40.87,2,3,11.981160477743837,-0.10524015945005452,4.65763047627611
15.0,0.0,5.0,13.834945449099907,-1.1902295714722546,4.969985477813626,-0.3998044591628454,-0.0009673374563554018,-0.007610206321840091,-0.9165683517618799,-0.05507969926465896,-0.17595893561395531,0.004212806274193284,-0.0035670518855113187,-0.002262664611407672,0.04445434569788631,237,901000000,18.08,41.15,2,3,12.010242452180524,-0.10397906220416162,4.662811853662636
15.0,0.0,5.0,13.851380286061653,-1.1819321749964127,4.970193875695173,-0.397837008215072,-0.0009823257706488174,-0.007413993571265026,-0.9174256278466861,-0.04847881134139415,-0.1773270349134016,0.0046342435119717225,-0.003174171524733538,-0.002069273091365176,0.04160269345447887,237,974000000,17.92,41.31,2,3,12.026932019254351,-0.10314023530762552,4.665745005664797
15.0,0.0,5.0,13.867441047205938,-1.1730281847061341,4.970445265337295,-0.395991902257992,-0.0009940159995261272,-0.007229829659418834,-0.9182250022959433,-0.042510423597628966,-0.1784368057846018,0.005049475239099553,-0.0032197530345001724,-0.0018733068486653792,0.03909180959453806,238,58000000,17.69,41.56,2,3,12.053204775216281,-0.1015839519507803,4.670309504104357
15.0,0.0,5.0,13.88624652363111,-1.1616437997590783,4.970801793356597,-0.39393302091895965,-0.0010028185616276501,-0.007025029540190936,-0.919111755089964,-0.03611442933581255,-0.17932677003669806,0.005532702762895507,-0.0027368686232875916,-0.0016464527107018512,0.036025278313900344,238,160000000,17.52,41.79,2,3,12.07722278162536,-0.09994994901063697,4.674430157412637
15.0,0.0,5.0,13.90456756168907,-1.1495908455370114,4.97121860199673,-0.39201580464825303,-0.0010112942178869791,-0.0068446913466109,-0.9199324629505999,-0.030401567840008283,-0.17995887711510672,0.005968904398226754,-0.0027238739448876004,-0.0014583021993530565,0.03361265262356028,238,280000000,17.38,42.05,2,3,12.102725390020682,-0.09792798346344402,4.678746988115549
15.0,0.0,5.0,13.919490422970627,-1.1391030254511938,4.971601511179229,-0.390516237417465,-0.0010139094082128263,-0.006702351794055376,-0.9205710829596195,-0.02615172782759745,-0.18030123420042365,0.0062437074385357245,-0.002227347158623161,-0.00133268746367321,0.03155060076096561,238,399000000,17.31,42.29,2,3,12.124552449973066,-0.09569548398889596,4.682391829892888
15.0,0.0,5.0,13.937008731360146,-1.126054979475093,4.9720989635925505,-0.3888639256888704,-0.0010252941726905094,-0.0065626730374120455,-0.9212712561413734,-0.021621659440045914,-0.180477252363006,0.006556597850564174,-0.0019082481003351859,-0.0012121001418563537,0.027890480851056054,238,507000000,17.31,42.47,2,3,12.140050060419036,-0.09378793307225852,4.68494976294174
15.0,0.0,5.0,13.948470334604817,-1.1171205766873784,4.97245240962767,-0.3879080691182804,-0.0010322809442444088,-0.006477996586709443,-0.921674725632206,-0.018996674517315588,-0.18045297468929009,0.006749705836837769,-0.001822494061798352,-0.0011007168495780206,0.024282636877615005,238,621000000,17.36,42.67,2,3,12.155781354258057,-0.09162071473650835,4.687559600382751
15.0,0.0,5.0,13.962571336463876,-1.105736009435306,4.972914260922369,-0.38701084296733773,-0.001036705632631855,-0.006372651795458484,-0.9220525592265527,-0.016058581358650525,-0.18022953048283535,0.006923625261981678,-0.001846358134116599,-0.000960771808422578,0.016171098104678094,238,715000000,17.44,42.79,2,3,12.164858648767135,-0.09035337371357631,4.689107166255402
15.0,0.0,5.0,13.97645005042959,-1.0941614279871368,4.973392940354446,-0.38730193261730256,-0.0010364918194744267,-0.006277867257983972,-0.9219309773829609,-0.013420415946201488,-0.1799111402242782,0.007036134794197871,-0.001780400646111957,-0.0004826581545103181,-0.024595592367404606,238,812000000,17.6,42.9,2,3,12.174987546518429,-0.08905577793398341,4.690904045811288
15.0,0.0,5.0,13.987422108565806,-1.0848125764543468,4.973785472919904,-0.3890334905595303,-0.001028024352906244,-0.006203356644297312,-0.9212021519489308,-0.011330017967237462,-0.17952972738643064,0.0071171082930464435,-0.0019321847048558993,-7.93053501979557e-05,-0.06246874472708441,238,910000000,17.91,42.85,2,3,12.184293455152217,-0.08818217382324947,4.69265469482565
15.0,0.0,5.0,14.001010247782517,-1.0730684728273963,4.974287884384831,-0.39303719561599026,-0.0010081171301643734,-0.006108877257524664,-0.9195017282098071,-0.008659227552113227,-0.17902384656895703,0.007211767519458724,-0.0020950899852323346,0.00032919482748638984,-0.10638662351993844,238,991000000,18.34,42.63,2,3,12.191631365916097,-0.08773923709911094,4.69411772396468
15.0,0.0,5.0,14.014503088550725,-1.0613160547628513,4.974802990440275,-0.39896831218084083,-0.000987672152862478,-0.006023623821343408,-0.9169443965341347,-0.006005271027708917,-0.17845079482777979,0.0073026417208826066,-0.001836566946167295,0.0005614935048470215,-0.1466023750253953,239,79000000,19.08,42.12,2,3,12.201047115572983,-0.08741651107805784,4.696094271863734
15.0,0.0,5.0,14.027930004042894,-1.049611540966451,4.975330225338627,-0.40631128902534797,-0.000974164634638619,-0.005956891809521822,-0.9137147820046441,-0.0034659485166397435,-0.17746246826160808,0.007384729049878426,-0.0014565529227184015,0.0007038544538318092,-0.16936821630224586,239,186000000,20.06,41.36,2,3,12.211003674758716,-0.08728399690543606,4.6982803506863755
15.0,0.0,5.0,14.041329093667478,-1.0381505824084805,4.975866495733932,-0.4143074838156761,-0.0009655070348639347,-0.005902003118910412,-0.9101173237608835,-0.003300734664345792,-0.17494662348406453,0.007389369001231602,-0.0011877850965902326,0.0007230383118894679,-0.17912781331688166,239,280000000,21.2,40.41,2,3,12.22166545670273,-0.08724547304738846,4.700701887938117
15.0,0.0,5.0,14.054824612322935,-1.0276256304135576,4.976390512809524,-0.4224708114974227,-0.0009722147058191313,-0.005870959042598803,-0.9063569937233313,-0.01209413806642005,-0.16724163062326233,0.006965288774718066,-0.0005070342183444154,0.0005932436181410594,-0.17914502386702225,239,383000000,22.41,39.38,2,3,12.232963243007974,-0.08716101189406181,4.7033447906086785
15.0,0.0,5.0,14.065794914415926,-1.020532322070682,4.976773650222862,-0.4288274121792872,-0.0009900444696599787,-0.005864127075619233,-0.9033668592488904,-0.024521613197458172,-0.15828019046286607,0.006294611140980825,-0.00019104711270756525,0.00048475109508672176,-0.1732180200633593,239,479000000,23.63,38.31,2,3,12.244704215791707,-0.08692870531833029,4.70616971683392
15.0,0.0,5.0,14.079824950463191,-1.0141303056268376,4.977167278997171,-0.43630232059149066,-0.0010366515406914985,-0.005926798730815261,-0.8997800194807992,-0.04950519564927476,-0.14199764195216386,0.004860311351740676,0.0017210472265105636,0.000810865998346344,-0.15984846104402095,239,576000000,24.56,37.47,2,3,12.254156535109537,-0.08662711571606369,4.708512571730382
15.0,0.0,5.0,14.094409619378718,-1.012558804643273,4.977420071110884,-0.44287247089087556,-0.001210087357024939,-0.006497026971237852,-0.8965602594673343,-0.10036669083543215,-0.11061051722542184,0.0028702234037331804,0.013801134355162503,0.00426951160079625,-0.13623471459141,239,677000000,25.62,36.48,2,3,12.26566574270761,-0.08605087810045384,4.7114748321351465
15.0,0.0,5.0,14.11288226407769,-1.0195592803103934,4.977478239905328,-0.4494577075040672,-0.0013589524426208142,-0.007494662510398413,-0.8932691377447796,-0.17175994421835153,-0.0694000526282483,-0.0003716538553550223,0.015426661775563844,0.00720092457413557,-0.11304400832159445,239,769000000,26.45,35.6,2,3,12.27656259081962,-0.08518586668317732,4.7144178059019275
15.0,0.0,5.0,14.135772140791259,-1.0397965113024605,4.977183679493595,-0.45580368115402065,-0.0013624634032452358,-0.008609711511778629,-0.8900376513426846,-0.2466878345431614,-0.029050639326650068,-0.004108250899666448,0.012606226391653763,0.00817759137134999,-0.08830560836941004,239,893000000,27.11,34.7,2,3,12.288289402865933,-0.08398095875045561,4.717812999438102
15.0,0.0,5.0,14.149396132569468,-1.0563428015881553,4.9768682938118864,-0.4586541393564706,-0.0013148526532381355,-0.009166822000068934,-0.8885666103270448,-0.2802310094656067,-0.011571822847548903,-0.005838639591991356,0.009390688228450017,0.007963639018271351,-0.07326713239308447,240,21000000,27.47,33.84,2,3,12.299749212722555,-0.08286894552308458,4.721496839364297
15.0,0.0,5.0,14.163215554110437,-1.075090267506255,4.976497716851455,-0.46094876929340767,-0.0012102424032707877,-0.009578283384348997,-0.8873742298983146,-0.299259749169108,-0.0016877599818472693,-0.006806165383368329,0.007200912477856036,0.00737641848900239,-0.058775514844455756,240,100000000,27.49,33.46,2,3,12.305349729845526,-0.08260697559470984,4.723486020954988
15.0,0.0,5.0,14.173623768727534,-1.0899651209667962,4.9761995821642495,-0.46227618332483855,-0.001102490206715722,-0.009777041445336353,-0.886681410827215,-0.2996298773416435,-0.0014746418486442936,-0.0070567616930466825,-0.0002956489449701394,0.005744931740991888,-0.038926185152377,240,189000000,27.42,33.15,2,3,12.310573504950089,-0.08280803406607574,4.725444774458396
15.0,0.0,5.0,14.187286810049052,-1.108726521525564,4.975807304884754,-0.4629734028788163,-0.0009111689708233579,-0.009734955953502628,-0.8863182434264224,-0.2804298476050742,-0.010754901031236245,-0.0067223787752907355,-0.006047490614946582,0.0023955366714289994,-0.004734057961286453,240,257000000,27.31,32.97,2,3,12.314471132966933,-0.08330820581988461,4.72693360078699
15.0,0.0,5.0,14.200599909870528,-1.1254703347021968,4.975426080641573,-0.4625823557729901,-0.000758386654162258,-0.009513424316816895,-0.8865249481740273,-0.25625518253832447,-0.021818938222108217,-0.006244613311741713,-0.006788017253711587,-0.00040280731354869204,0.021749585357611068,240,335000000,27.06,32.87,2,3,12.32007279520195,-0.08441470802577443,4.729012823733153
15.0,0.0,5.0,14.21354266538196,-1.1401404477324222,4.975053017186931,-0.4614397180079669,-0.0006778211304022405,-0.009256903803290393,-0.8871230111631755,-0.23277087562491464,-0.03199898165590111,-0.005777872966500357,-0.006140631603557267,-0.0021253739305393538,0.039227127854246646,240,414000000,26.72,32.91,2,3,12.326654366642504,-0.08584078084565383,4.731269890068099
15.0,0.0,5.0,14.22611658793497,-1.1528375837664404,4.9746904053759415,-0.4598102722323486,-0.0006478798231849313,-0.00899742767534558,-0.8879713622052093,-0.21064875928565324,-0.04122790173038032,-0.005279744474799666,-0.005977469845674932,-0.0030862131097819656,0.050159096281277016,240,497000000,26.33,33.05,2,3,12.33447609263822,-0.08740592863961752,4.73373678327642
15.0,0.0,5.0,14.238323622417473,-1.1636851708972393,4.974342342947284,-0.45789215477152123,-0.0006426400999859543,-0.00872907409448877,-0.8889646589588632,-0.18987578852503437,-0.049628410249395224,-0.004759463388464917,-0.005737158744523185,-0.0035993367646369734,0.056177670194301754,240,575000000,25.89,33.25,2,3,12.343861565989238,-0.0888575997262344,4.736447082281591
15.0,0.0,5.0,14.24723951379555,-1.1706777843416787,4.974093195243528,-0.45635269668018263,-0.0006496308827488549,-0.008528785109465625,-0.8897578625879053,-0.17515452855149977,-0.055464513626424364,-0.004361322201745446,-0.005726664176108898,-0.0037870762525926693,0.058408376935403794,240,640000000,25.43,33.5,2,3,12.354876643611384,-0.09009548594688511,4.739404400937163
15.0,0.0,5.0,14.258808593543943,-1.1785708714433893,4.973780071360672,-0.454253680381025,-0.0006627497372711315,-0.00825632830823664,-0.8908338720917305,-0.1566028516858748,-0.06265556845110686,-0.0038154975629960453,-0.005677342051058076,-0.003895203781212331,0.05904286808799952,240,716000000,25.09,33.69,2,3,12.364143178942582,-0.09088261280731996,4.741772095853344
15.0,0.0,5.0,14.270015392828013,-1.18492656739193,4.973491924903906,-0.452163662469832,-0.0006834856330838364,-0.007989876754856892,-0.8918989388146503,-0.13918160505192703,-0.06931493491600797,-0.0032677909972451498,-0.005369013706513215,-0.003917982257917174,0.05799687896796968,240,789000000,24.62,33.96,2,3,12.377726927755022,-0.09175183456667586,4.74510617143954
15.0,0.0,5.0,14.280868627916878,-1.1898449797460118,4.973229786823727,-0.4501269230059712,-0.000708258661477554,-0.007731951226693858,-0.8929308307394659,-0.12289958063441667,-0.07549577390083038,-0.0027335060588373553,-0.005441934308691998,-0.003864294785671518,0.05611417691397946,240,864000000,24.17,34.23,2,3,12.392592061831978,-0.09242583279194734,4.748624504127932
15.0,0.0,5.0,14.29137474436086,-1.1934266785533327,4.972996111806668,-0.44816430770277405,-0.0007324048264631851,-0.0074744884854659535,-0.8939196546146325,-0.10769268394200515,-0.08119189100531424,-0.002206897237472389,-0.005188426530366996,-0.0037713700521635474,0.053924699386698194,240,941000000,23.74,34.49,2,3,12.408605674749762,-0.09292187598435202,4.752301524576472
15.0,0.0,5.0,14.296500809663142,-1.194745225804849,4.9728899966219995,-0.44721112258188883,-0.0007452844493248344,-0.007350413414223867,-0.894397913578054,-0.10047620620763058,-0.08388675511458517,-0.0019511857414115205,-0.0051661089855770115,-0.003695659461300238,0.05284238031890709,241,22000000,23.32,34.74,2,3,12.425644854999257,-0.09325665366620016,4.756117859352236
15.0,0.0,5.0,14.304034393306427,-1.1961649206385967,4.972745391424004,-0.4458255271119901,-0.0007604023337216305,-0.007160660949136007,-0.895090914990415,-0.09011941734296994,-0.08771429508065863,-0.0015553918676598712,-0.005272003591016983,-0.003574976221898396,0.0508051372889895,241,76000000,23.12,34.86,2,3,12.43451511168955,-0.09336728234417299,4.758071374948845
15.0,0.0,5.0,14.31379598666595,-1.1970704046335028,4.972579877588665,-0.44406196453440955,-0.0007814830372617847,-0.00691752240742941,-0.8959690334056449,-0.07709866446416605,-0.09249694553117863,-0.0010551488960269964,-0.004936935920341057,-0.0034438852935636532,0.04807905643247068,241,137000000,22.76,35.1,2,3,12.452877208517608,-0.09348158422573341,4.76204979305092
15.0,0.0,5.0,14.320910494966196,-1.1970524903526674,4.972476645507238,-0.4428025774868355,-0.0007948297534598227,-0.006736262334771244,-0.8965934800044194,-0.06791490933252392,-0.09582302714581822,-0.0006709790679879893,-0.005173018735149526,-0.0033349103659929824,0.04592217919707764,241,202000000,22.45,35.27,2,3,12.46708226904988,-0.09348273246317072,4.765073315813719
15.0,0.0,5.0,14.3301269790364,-1.1961627348885266,4.972368241168291,-0.4412209799415311,-0.0008103479885554691,-0.006500521663982661,-0.8973745780963868,-0.05639561290397409,-0.09990877569067205,-0.0001784203681499945,-0.0048736691951489775,-0.003143358640045335,0.042691384805948474,241,267000000,22.18,35.43,2,3,12.481583261707899,-0.09341889137291279,4.768116432026683
15.0,0.0,5.0,14.336844076324466,-1.1948847156817028,4.9723082826068135,-0.44010501526878376,-0.0008217621360059237,-0.006333266939802,-0.8979235991843206,-0.048273839369781024,-0.1027917221956115,0.0001725667036553382,-0.004755022018798627,-0.0029938386205685674,0.04052036747452803,241,357000000,21.85,35.64,2,3,12.501184900662599,-0.09324802982618044,4.772164865224242
15.0,0.0,5.0,14.343400462639051,-1.1931154294293727,4.972266125304506,-0.4390485272920224,-0.0008304011692215553,-0.006166842875472468,-0.8984418017687921,-0.04059027913939088,-0.10549736300161927,0.0005076740673317497,-0.00472003507638874,-0.002883401452891121,0.038298881190712564,241,408000000,21.61,35.78,2,3,12.515940867227167,-0.09306426145925761,4.7751684777489
15.0,0.0,5.0,14.35189912893616,-1.190040200332156,4.972236876947672,-0.43773052243408805,-0.0008418668972525281,-0.00595590526921755,-0.8990860960898749,-0.030947524823189347,-0.1088115890455027,0.0009325447392086129,-0.004402542754178285,-0.0027014933948521502,0.03552910347934812,241,472000000,21.39,35.92,2,3,12.530676419769133,-0.09283830155621176,4.778134104747401
15.0,0.0,5.0,14.358095877634378,-1.187229869580616,4.972234592829173,-0.4368042525893968,-0.000848220012824434,-0.005800568475319779,-0.8995374805131752,-0.024146091193045262,-0.11108649670652233,0.0012350007749966727,-0.00450042921329441,-0.0026118357709492557,0.03346743615111336,241,543000000,21.13,36.09,2,3,12.550072561223631,-0.09248387624772465,4.782003861879516
15.0,0.0,5.0,14.366132306079711,-1.182859736603733,4.972256552388679,-0.43565874322347503,-0.0008552527956915824,-0.00559928639651559,-0.9000940928522125,-0.0157050449648352,-0.11387967372091128,0.001593214913821506,-0.0044423014514904935,-0.0024584482844147715,0.030545281515514944,241,611000000,20.95,36.21,2,3,12.56432539461765,-0.09215732632077775,4.784834052942148
15.0,0.0,5.0,14.37199502243296,-1.1791494811498657,4.972288077986844,-0.43486596266666466,-0.0008573802933022315,-0.005450167196097063,-0.9004782924038548,-0.009788109281974437,-0.11574546406828516,0.0018041714489356168,-0.0042722882881207624,-0.002334734222131374,0.028517628743429668,241,686000000,20.74,36.36,2,3,12.58257412314243,-0.09153870166456493,4.788480044101104
15.0,0.0,5.0,14.379601380720972,-1.1736656528767462,4.972350539134984,-0.433889792967695,-0.0008626998535044344,-0.005266278835055011,-0.9009501482405367,-0.0023568727227432414,-0.11805560270961116,0.002123134101905763,-0.0039797162116883555,-0.002201777715526987,0.025962494328268804,241,756000000,20.6,36.46,2,3,12.59547230962605,-0.09088439486148743,4.791099682219262
15.0,0.0,5.0,14.38515276429246,-1.169175682183272,4.972414386839982,-0.4332169181650002,-0.0008659433649305503,-0.005133056850679771,-0.9012746549665512,0.0028861453697762674,-0.1196214754776503,0.0023682917098723465,-0.003918173979400308,-0.0021084990294184536,0.024152475270966534,241,828000000,20.45,36.59,2,3,12.611403692128908,-0.08977539365758243,4.794421764505317
15.0,0.0,5.0,14.392357843476958,-1.1627257292452364,4.972517755776736,-0.4323929955268684,-0.0008655665749464758,-0.004955158280386953,-0.901671223129707,0.00939093132286169,-0.121465080118179,0.0025972899769889047,-0.003909099223164958,-0.0019645629208753235,0.021846963682037313,241,893000000,20.36,36.67,2,3,12.622342612653032,-0.08880243773694278,4.796780070292148
15.0,0.0,5.0,14.397617763281456,-1.1575669460532692,4.972607315029604,-0.43182820949400047,-0.0008646277000220787,-0.004828382827232509,-0.9019425351004462,0.01395824154249578,-0.12267040280950439,0.0027638416509557324,-0.0037383239259725087,-0.0018518499814490497,0.020215953736624215,241,974000000,20.28,36.78,2,3,12.635463607363416,-0.08742647486751981,4.799734207229027
15.0,0.0,5.0,14.40612235117846,-1.148413340504187,4.972781507583699,-0.43098238912047715,-0.0008600923930451175,-0.004622768566113629,-0.9023480872256919,0.020915435197995387,-0.12440100786561281,0.0030552127234433415,-0.0037043613019704935,-0.0017280632619076641,0.017612412375456188,242,33000000,20.25,36.86,2,3,12.644165196041612,-0.08636854260688025,4.801801377617413
15.0,0.0,5.0,14.420679200243923,-1.1304144805730751,4.9731626734110215,-0.4297233085217664,-0.0008517290393392036,-0.004283862030544432,-0.9029500546524449,0.031630084114072955,-0.12685815146059948,0.003475663624788011,-0.0031583878580931923,-0.0014817569422120869,0.013691791900782846,242,131000000,20.25,36.97,2,3,12.6564911632864,-0.08462472510699749,4.8049620091247105
15.0,0.0,5.0,14.428386938781683,-1.1196939042848755,4.973409060559083,-0.42914452445715223,-0.0008478055655308037,-0.004118958025244616,-0.903226047309838,0.03676839068956779,-0.1278485107336929,0.0036904863271724187,-0.0028720714908558875,-0.0013312033615875407,0.012177999997220468,242,300000000,20.42,37.13,2,3,12.672481780483727,-0.08209172449654567,4.8098476700447055
