x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.778308691455196,-1.2852010857470126,5.0,-3.627087370043164,1.3008448904490588,4.953462306927054,-0.5966064977262966,0.0021626082369433012,-0.00043282791844105573,0.8025308857959104,0.1440655953630285,-0.00390631887670827,-0.009082462201591769,0.0032607292723696446,-0.0017160767811219557,-0.0027632998126136954,331,135000000,23.44,35.03,2,4,-3.380603621543853,-0.7229709708389508,4.945258038110754
-4.692516355220243,-1.3249324879979623,5.0,-3.6311807353192,1.2864376995892672,4.952323054760702,-0.596434375814332,0.002132220589336506,-0.00021570395245215808,0.8026589826658215,0.10754155122237663,0.006475228605664282,-0.010628016664229214,0.003310629517727648,-0.0017893472204377758,-0.0042588392716425005,331,255000000,23.39,35.06,2,4,-3.3903402398451816,-0.7335545380285604,4.945919427224756
-4.692516355220243,-1.3249324879979623,5.0,-3.632810868184709,1.277531235374761,4.951203798761987,-0.5962413025047424,0.002110154203247074,-3.6550458850000524e-05,0.8028025006816748,0.07588892018848534,0.011894601676001135,-0.012112816812217589,0.0026177003064731252,-0.001776553312993201,-0.0051847874601662625,331,361000000,23.27,35.03,2,4,-3.399738325682965,-0.7445623192553696,4.946599524346871
-4.604305579587888,-1.3592170601044367,5.0,-3.6337561306501303,1.2698427156691343,4.949403719502633,-0.5959375556100692,0.002127304886038154,0.00013922585571198107,0.8030279478346805,0.03846040798548177,0.005024398131756337,-0.013539697837095858,0.0012090468771930318,-0.0015705531609455647,-0.00500902310704987,331,472000000,23.14,34.94,2,4,-3.4070993674867616,-0.7541611930613322,4.947176764446072
-4.514011774210335,-1.3878731555776789,5.0,-3.634403171924988,1.267565542858454,4.948316601960083,-0.5957942205945962,0.002150876636366354,0.000204425117193798,0.8031342220613836,0.02424403020036852,-0.0037755404308787354,-0.013669767298777055,0.0005341813931636352,-0.0013394303891800519,-0.003726338854903588,331,600000000,22.95,34.71,2,4,-3.4157478363928204,-0.7686996826387862,4.947977966447194
-4.421985826607609,-1.4107388887183527,5.0,-3.6356818499609322,1.266262213729035,4.947252459532496,-0.5957137892410119,0.0021834015048796808,0.00024013838595722894,0.8031937850852303,0.017090507398327924,-0.015659834244129527,-0.013195457910441924,0.00013702746173294145,-0.0010789131010824349,-0.0016838052943057846,331,686000000,22.88,34.56,2,4,-3.4186174950525134,-0.7781838560534996,4.948403863526914
-4.421985826607609,-1.4107388887183527,5.0,-3.6383609025748194,1.2654266397488827,4.94598857660024,-0.5957040833937544,0.0022114288372662213,0.00027806795717269907,0.8032008947260427,0.01666792309858519,-0.029102690192391877,-0.012309945044601532,0.0003797050084131115,-0.0007547088046067074,0.0010676792726371787,331,765000000,22.88,34.43,2,4,-3.419575785416879,-0.7887246833823166,4.948792079891602
-4.328593055717535,-1.4276734933920339,5.0,-3.641387308699087,1.2644207190529522,4.945058812408375,-0.5957768964490234,0.0022100647975797317,0.0003120835930304495,0.8031468781455798,0.029234107585840587,-0.03449981027399754,-0.011351095040483499,0.0008515068657288793,-0.0002439949412291753,0.003046691722374817,331,861000000,22.95,34.31,2,4,-3.4180659371977673,-0.8033896721543345,4.949218716476234
-4.328593055717535,-1.4276734933920339,5.0,-3.6460218113288727,1.2614208555794666,4.944010577782477,-0.5959274342484345,0.0021694000654929498,0.0003575858067945,0.8030352787678908,0.05325819068032689,-0.036065082406270474,-0.010223848506044598,0.0013315253454493359,0.00037495608751214604,0.0041593863898015115,331,947000000,23.08,34.27,2,4,-3.4148131835918503,-0.8162268780434422,4.949515318205906
-4.234212049709711,-1.4385586417559681,5.0,-3.650272322542942,1.257111066252241,4.943253880363842,-0.5960539224250263,0.0021199024467660433,0.00038582297196298966,0.8029415163733853,0.07782569361936607,-0.034393340845377755,-0.009462319908925775,0.001266277547529171,0.0007080208206389216,0.0036794534707951243,332,39000000,23.3,34.34,2,4,-3.4088741889841874,-0.833267201185045,4.949854647513344
-4.13923338756614,-1.4432997137763375,5.0,-3.657329381832753,1.246865376945584,4.942239872149317,-0.5961891121532884,0.002024304174325417,0.00042554655997863655,0.8028413689220361,0.11612075408960443,-0.028986025237660435,-0.008412637410177998,0.0014431078170673572,0.000988037879778858,0.0019508191485329007,332,130000000,23.51,34.47,2,4,-3.4035842447674103,-0.8471604280570137,4.950133838629835
-4.13923338756614,-1.4432997137763375,5.0,-3.663680743270432,1.2349581377016796,4.941494421881948,-0.5962249913004837,0.0019443404395804989,0.0004503714131729713,0.802814907967324,0.14492597070828075,-0.024054869314856484,-0.007649704993557838,0.0014874257090013998,0.0009552259712108935,0.00013334086617078356,332,244000000,23.84,34.75,2,4,-3.396531159533195,-0.8674458793448152,4.950615541643878
-4.044058244565728,-1.4418270080303621,5.0,-3.668946451855339,1.2234697346470542,4.94095646613977,-0.5962110457414406,0.001879080245032781,0.0004787639306217149,0.8028254036703305,0.16524885130328254,-0.019552471676064387,-0.007075636532338938,0.001529184498849645,0.0008346972492745408,-0.0008186392676634568,332,347000000,24.1,35.0,2,4,-3.392256707829415,-0.8833991597059531,4.951094884347299
-4.044058244565728,-1.4418270080303621,5.0,-3.675578364218147,1.2069600151418247,4.940353934859699,-0.5961681098776268,0.0017880253038781218,0.0005433539042523154,0.8028574546561706,0.18645663302116885,-0.012542296191157931,-0.006351946788619968,0.0023005032971923356,0.0005755306460741849,-0.0011969817933277227,332,427000000,24.31,35.18,2,4,-3.389831013914853,-0.8955523050656126,4.9515294295759364
-3.9490968824942665,-1.4340968839754855,5.0,-3.68319792127834,1.1846309289392962,4.9397283395678,-0.5961302449070331,0.001689389519045748,0.0006405265917308687,0.8028857121632063,0.2032131937244377,-0.0018915491243409535,-0.005544133004744259,0.0026018737798949587,0.00018305956359654374,-0.00019899741374729274,332,535000000,24.55,35.41,2,4,-3.3878736496650506,-0.9100350089717433,4.952130042169281
-3.8547670261357823,-1.4200928255936496,5.0,-3.6899738602794074,1.160565846288811,4.939197908226346,-0.596160968858618,0.0015939729119652398,0.0007632665146909,0.8028629869935078,0.21099437809936378,0.00809156462821745,-0.004808645093595817,0.0022690676587444614,-4.9765765197662404e-05,0.0010949710485874675,332,655000000,24.8,35.66,2,4,-3.3868811834706802,-0.9264426765125128,4.952921770031483
-3.8547670261357823,-1.4200928255936496,5.0,-3.6950215455950857,1.1399490424649683,4.938821445607027,-0.5962157211046023,0.0015356196604389804,0.0008531493678951908,0.8028223514054235,0.21184049273526512,0.01360267493706325,-0.004244471007161208,0.0022139067823445657,-0.00020279481702800695,0.0016213117305596825,332,762000000,25.01,35.91,2,4,-3.3870971504455243,-0.9418755662871126,4.953776271237989
-3.761492128384366,-1.399826416087859,5.0,-3.701306826649594,1.1114504296702712,4.938381743880699,-0.5963273688883507,0.0014609553839044003,0.0009902407492090393,0.8027394061258742,0.20210869806031098,0.016075746374042917,-0.003580058642395579,0.002092069189529866,-0.0004044929113433682,0.001881538685211126,332,872000000,25.14,36.09,2,4,-3.38805703203712,-0.9540491404257123,4.954531205420435
-3.669699527147076,-1.3733382131263714,5.0,-3.705528781306257,1.0923195872894365,4.938112017097955,-0.5963882881966969,0.0014228717181211227,0.0010796989501152033,0.8026941007557387,0.18875492952641842,0.013080681392783672,-0.003262599075830067,0.0015900046264505363,-0.00048282151396961126,0.0010943142910946335,332,999000000,25.28,36.29,2,4,-3.390288879795254,-0.9701246909349193,4.955647353365732
-3.669699527147076,-1.3733382131263714,5.0,-3.7114298771668124,1.0682819660674754,4.937766819731898,-0.5964056294036895,0.0013867798656174287,0.0011857731711738804,0.8026811297141472,0.16473711756798784,0.004866209852872757,-0.003005153148331285,0.0016592190377195948,-0.0004833332354792219,-0.0005417717488853668,333,114000000,25.37,36.36,2,4,-3.3923107265812957,-0.9809582630130778,4.956479122162711
-3.5798184980862184,-1.340698514002861,5.0,-3.7175971098214964,1.0482420296971866,4.937429787257816,-0.5963015478457501,0.0013455051486399746,0.0012920359273425137,0.8027583598417523,0.13600039018870838,-0.005876566784428535,-0.0029522590909886516,0.0014810826883149275,-0.00035435398615391023,-0.003309487192382221,333,252000000,25.48,36.32,2,4,-3.3955238402541474,-0.9952687768112976,4.9576760947467635
-3.4922782081715784,-1.3020080000147989,5.0,-3.723005475808606,1.0344907464268394,4.937126273506948,-0.5960814042747875,0.0013052032904461016,0.001375656450893453,0.8029217667316642,0.11171606449056357,-0.012543873419225079,-0.00303425557086584,0.0016606448525635642,-0.0002448243407116024,-0.005678255820384948,333,388000000,25.6,36.11,2,4,-3.3989739808415917,-1.0086449318830744,4.958898269905409
-3.4075055759769564,-1.2573982493631848,5.0,-3.7280722915718765,1.0235218303521079,4.936795173640917,-0.5957553360007146,0.001249241635861976,0.0014720909666006202,0.8031636520474497,0.09038818919068352,-0.012710860900358126,-0.0032245067328892534,0.002465396710249479,-0.0001781714118465061,-0.007859615288907662,333,512000000,25.71,35.79,2,4,-3.4018772963295305,-1.0193865134048508,4.959955078334653
-3.3259230456575875,-1.2070321079509267,5.0,-3.7318384109568985,1.0145174993843702,4.936427463589531,-0.5953254050834488,0.0011591810330546448,0.0016090616159615569,0.803482252002044,0.07412779489761703,-0.0016929105484662823,-0.0034594168404164967,0.0034504108953115065,-0.00011299499078631925,-0.009657684404373867,333,635000000,25.82,35.36,2,4,-3.404627124132137,-1.0294917882969778,4.961011998976536
-3.3259230456575875,-1.2070321079509267,5.0,-3.7331451817608268,1.0063882339104706,4.936034467033716,-0.59483943830889,0.0010372565974865364,0.0017806377745376147,0.803841897427741,0.06372215593208552,0.02087737284974946,-0.0035905069070003787,0.0036267187851990457,3.0653649507605962e-06,-0.010075104273710167,333,747000000,25.92,34.86,2,4,-3.4071320462636647,-1.0389841804143325,4.962067011968549
-3.247946282581665,-1.151103907610978,5.0,-3.7303224398995023,0.9968091733426472,4.9355706985294905,-0.5943243811489509,0.000882627906651841,0.001978100465009955,0.8042225053170577,0.056094754636491995,0.05569498177757219,-0.0036336102281311323,0.0036315801935415948,0.00021199567186158674,-0.007557536810054444,333,876000000,25.96,34.37,2,4,-3.4093257531189107,-1.0478760654046475,4.963118026015583
-3.173981799655357,-1.08983952153489,5.0,-3.7240146745617566,0.9882253183806992,4.93517940845105,-0.5940551995631472,0.0007327947158084244,0.0021479317832153186,0.8044210770939234,0.05015008156306515,0.08391612804259481,-0.0035777004276663256,0.004134249775233911,0.0004918108629681228,-0.003324761337353266,334,1000000,25.9,33.94,2,4,-3.411386035684665,-1.0574851231141609,4.964340269766614
-3.104424524471549,-1.0234962470043503,5.0,-3.714473116430082,0.9793901045581004,4.934819677427336,-0.5940195311052723,0.000529698837662114,0.0023441550621532605,0.8044470281017004,0.044196523957168096,0.10869000077091055,-0.003254296289965336,0.0057630720220913645,0.0012550601582006493,0.0018126306599697273,334,129000000,25.74,33.77,2,4,-3.4126623353592707,-1.0650652988935605,4.965371648804849
-3.104424524471549,-1.0234962470043503,5.0,-3.702102943629345,0.9704274024181733,4.934531327338711,-0.5942282354757227,0.00021381111128738616,0.002585796609338148,0.8042922802713655,0.038488653269220394,0.12966097586706377,-0.00272854450914468,0.008031246579776052,0.0024877767373254756,0.00629278088126739,334,238000000,25.47,33.8,2,4,-3.413430653983594,-1.0720281605402897,4.966382212713638
-3.0396553185209894,-0.9523625059581973,5.0,-3.6851679764985117,0.9599237767897004,4.934304223930962,-0.5946969504368073,-0.0002185346254591602,0.002823299690303969,0.8039449722229984,0.03602019314068255,0.13934652414625023,-0.0019248958775078412,0.0037838476828255807,0.0027774294267146615,0.009906699779094197,334,373000000,25.11,34.07,2,4,-3.413640785281951,-1.078350952144546,4.967372668026303
-2.980038460824571,-0.8767573544618206,5.0,-3.67301816786356,0.952360376804709,4.934230662701368,-0.5951357417089441,-0.0003956878425062881,0.002857588117128839,0.8036200137887489,0.03827088852738845,0.13626073026769225,-0.0011805903711589872,0.0007463547831321193,0.0019138810102958814,0.011807852297351928,334,499000000,24.61,34.65,2,4,-3.413166291736406,-1.084911790387482,4.968501187241729
-2.980038460824571,-0.8767573544618206,5.0,-3.659246104277171,0.9430571219585269,4.934244089806169,-0.5957568217600016,-0.00046634529594484974,0.0028241175155218367,0.8031597700387791,0.042206323576262514,0.1289874748859588,-0.0002494068868892484,0.000117940108879111,0.0007974258039666893,0.01378703036607476,334,609000000,24.24,35.2,2,4,-3.412350565379376,-1.0890648160328469,4.969284086199661
-2.9259191094683263,-0.7970297927898848,5.0,-3.6463632527679706,0.9338280455174474,4.93435952503241,-0.5964624597388491,-0.000492863424211042,0.0028084003144786375,0.8026359100461432,0.04197190903181226,0.12170238347023529,0.0005823673000677545,-0.00010756244037679608,0.00027520146659298916,0.015223381888063159,334,737000000,23.83,35.91,2,4,-3.4108486619835943,-1.0934474658834428,4.970195913604937
-2.87762075564036,-0.7135578685927886,5.0,-3.6341988099977733,0.9251254186959714,4.9345604475220854,-0.5972122561429708,-0.0004972078780398775,0.002795693893103336,0.8020782118924591,0.03837516977597234,0.1147369037742191,0.0012651685117038975,-0.00015942993485396073,6.044340388200453e-05,0.015630668531230185,334,852000000,23.45,36.59,2,4,-3.4087968141988356,-1.0971883863724414,4.971080027119903
-2.835442685871385,-0.6267475664967088,5.0,-3.6245329140017706,0.9185052735821856,4.934777016247335,-0.5978312088341621,-0.0004954686684690744,0.0027891894605825565,0.8016170037348483,0.03325651995325183,0.10900109573940768,0.0016793418512571928,-5.586355946718413e-05,-1.2194500076390113e-05,0.015134468412725255,334,976000000,23.1,37.15,2,4,-3.4062029017054973,-1.100276670030649,4.971938731914816
-2.835442685871385,-0.6267475664967088,5.0,-3.6115479342806185,0.9106401415273019,4.935121525040842,-0.598629097435386,-0.0004984606422791468,0.0027895145698572073,0.8010213317066829,0.02212699586695916,0.10150815357081655,0.0019817367592582487,1.9359529623841354e-05,3.162598591899268e-05,0.013170149213692639,335,64000000,22.83,37.52,2,4,-3.403601576202184,-1.102313311797927,4.97262930931298
-2.7996574692572436,-0.5370314784908558,5.0,-3.6007619473026917,0.9054553652669829,4.935433187033355,-0.5991908548627096,-0.0005051464094222885,0.0027872167134436786,0.8006012089042787,0.010749606305816766,0.09601889733999405,0.0021201964121716557,2.3230308876520667e-05,0.00011365877767843813,0.010295570609741844,335,200000000,22.49,37.87,2,4,-3.3992869227461626,-1.1043824739738932,4.973558477988279
-2.7705084874816763,-0.44486725058763915,5.0,-3.5901677660748352,0.9017513616600348,4.935754275279724,-0.5996174227801963,-0.0005136941355421008,0.002783525691938532,0.8002817843744119,-8.188433028667665e-05,0.09132051848857953,0.002247608089596255,2.6677473741187896e-05,0.00013536238867573047,0.007566923068225151,335,328000000,22.24,38.03,2,4,-3.394950562429647,-1.1053874036215048,4.974316381562693
-2.7482075264478603,-0.350735802504131,5.0,-3.5797243537959824,0.8993591766828521,4.93608585473902,-0.5999142519283802,-0.0005227228245010267,0.0027794370261477585,0.8000593051917329,-0.00911012751717708,0.08758653350676812,0.0024173108989713464,2.8506672222761154e-05,0.00018118058449090313,0.0048612384489388205,335,451000000,22.03,38.07,2,4,-3.3900179954986305,-1.1056442612422734,4.975040432285443
-2.7482075264478603,-0.350735802504131,5.0,-3.569367578210037,0.897936832138507,4.936442291172875,-0.6000754052889884,-0.0005366343888230376,0.0027745478175699697,0.7999384488041544,-0.015223414864361132,0.08532316019582928,0.0027293236134789452,0.0001817157524897084,0.0002674416947456848,0.0017968987094718614,335,565000000,21.86,38.02,2,4,-3.384519105618245,-1.1051332272396752,4.975729812373493
-2.732932449255116,-0.255139318509243,5.0,-3.557305113043916,0.8969404309560959,4.9369200825054245,-0.5999762917082446,-0.0005593385661152148,0.0027683333142787,0.8000127954345809,-0.018240255631212034,0.08453913330887353,0.0033269197004935575,1.4174065121608237e-05,0.00036882088068068697,-0.007187030996647081,335,689000000,21.72,37.95,2,4,-3.3784844496871522,-1.1037742487630502,4.976387373496994
-2.724824971108223,-0.15859900911057498,5.0,-3.5469422714995695,0.8962097507759789,4.937404824014287,-0.5993341880263221,-0.0005781937642165486,0.0027590601280063336,0.8004939627142793,-0.017939173036217476,0.0848170837347083,0.003935178012101611,0.00018092795386337457,0.00036487521128947265,-0.019805468036793172,335,822000000,21.62,37.88,2,4,-3.370883737383734,-1.1011273461173487,4.977110496360646
-2.7239885575064235,-0.06165264491862666,5.0,-3.5382952166660755,0.8954633324238713,4.937866053549275,-0.5983395470248569,-0.0005937707466638202,0.0027568676639496427,0.8012376885687995,-0.016600995476831523,0.08534754271348677,0.004465782497970623,0.00017324020120668138,0.00033888474604282237,-0.028392517560860142,335,945000000,21.62,37.83,2,4,-3.3639907712298673,-1.0978982055162976,4.97769431265313
-2.7239885575064235,-0.06165264491862666,5.0,-3.5278990570953948,0.8943067648598192,4.938495188805259,-0.5967995726139915,-0.000608656549238632,0.0027492462577687004,0.8023854069647428,-0.01483244546243286,0.08612463985773149,0.00513377242025617,-0.00025384447752685446,0.0003969457196717485,-0.034524946750025265,336,56000000,21.7,37.84,2,4,-3.3580214844680776,-1.0946194910164722,4.978156248135954
-2.730486467711441,0.03514813417843812,5.0,-3.5174772253381303,0.8930165902653625,4.9391974137590955,-0.5950371606319798,-0.0006073871378017815,0.002702835249561519,0.8036934137029557,-0.016152884358098196,0.08598010961428997,0.005701614740337246,-0.0012859300568379695,0.0008754260818477633,-0.03809098925557919,336,171000000,21.85,37.95,2,4,-3.350559802661797,-1.0903296545604422,4.97867725887934
-2.7443399660226797,0.1312407294709807,5.0,-3.5087785819530257,0.8923723731496652,4.939828787320127,-0.5934567984867142,-0.000599892283563129,0.002581602804072586,0.8048614811171607,-0.02453260208723253,0.08351861678585808,0.006046117635185592,-0.004611696022038814,0.0023036470793158514,-0.04040599160362035,336,289000000,22.04,38.18,2,4,-3.3426863077287647,-1.0863289431650456,4.979169815353254
-2.7443399660226797,0.1312407294709807,5.0,-3.496590242783955,0.8945470157889225,4.940709221637555,-0.5910607571346485,-0.000572296753164287,0.0020407838641841704,0.8066242551851897,-0.05720258407412282,0.07335301948935431,0.005917357736673998,-0.007517399717471562,0.005813019970446476,-0.04433619506016839,336,387000000,22.22,38.42,2,4,-3.3356636138186575,-1.0841323637203026,4.979580779285881
-2.765526723775945,0.22605470640676142,5.0,-3.4861097839917967,0.9008410165497344,4.941410644682807,-0.5888293195828191,-0.0006272280769654263,0.0014389728470638563,0.8082558804869404,-0.09372349685989903,0.06178080388870042,0.005416825153502551,-0.007488102664865437,0.00735808953322703,-0.04741208358609583,336,525000000,22.52,38.64,2,4,-3.324592615368612,-1.0856167883480514,4.9802156624485
-2.793979435212246,0.31901512081565536,5.0,-3.4773346026772445,0.9095914556484535,4.941934846562279,-0.586871184110397,-0.0007232413059312177,0.0009295013101995609,0.8096794589281541,-0.12329958577548346,0.052201261301933276,0.004889365829079813,-0.006708832734148018,0.007692641611356521,-0.04903997469227761,336,646000000,22.82,38.61,2,4,-3.3137250168606536,-1.092140126389911,4.980829427676055
-2.829584670417623,0.40954603682440355,5.0,-3.4667483332382187,0.9237484030619867,4.9425078778671185,-0.5844670827145093,-0.0008767736271331398,0.0003794904476988604,0.8114168574032694,-0.1493908910295725,0.043271784769622665,0.0044850698986495284,-0.004051130781590473,0.006927813410584349,-0.04900257845292799,336,750000000,23.09,38.43,2,4,-3.3036971345772406,-1.1012424532026153,4.981388701801096
-2.829584670417623,0.40954603682440355,5.0,-3.457931131088513,0.9367184583909671,4.94299406331662,-0.5825651301367182,-0.0010397125086393237,0.00011017521688481025,0.8127833512124306,-0.14895222285726234,0.04236167477793259,0.004795363148040433,0.0003159194232438267,0.004534452182269888,-0.042006009971373715,336,859000000,23.43,38.04,2,4,-3.290753228546023,-1.1154194083886306,4.9821163106347255
-2.8721819883953725,0.497074222526359,5.0,-3.449189726997284,0.9485319753600867,4.943545225420252,-0.5812473880583043,-0.0011983063866524645,0.00010575854447699492,0.8137260145480988,-0.13284331547747677,0.046405275488729296,0.005532012795800234,0.0020492708245001268,0.001386054384511226,-0.024925582511059474,336,973000000,23.7,37.66,2,4,-3.27977189641663,-1.1274560025645353,4.9827344814396834
-2.8721819883953725,0.497074222526359,5.0,-3.4405645534917375,0.9586864055935829,4.944166304208767,-0.580614295222303,-0.0012706346992921677,0.00018118143072154945,0.814177740327171,-0.11711070279372755,0.050299811828052855,0.006196866481609743,0.0019901590121662593,-0.0003811822438137824,-0.009139312987826997,337,61000000,23.89,37.34,2,4,-3.2690153221693903,-1.1379713314663706,4.983330326577815
-2.9215633329804627,0.5810330070037255,5.0,-3.433753491591295,0.9656711989567569,4.94471290971228,-0.5804981229236335,-0.0012893126527882726,0.00026167420577292197,0.8142605224875092,-0.10512810789266588,0.05337373135024098,0.0067934497118171166,0.0018402336877443304,-0.0010382566188127385,0.00019633865022683494,337,158000000,23.93,37.13,2,4,-3.2607365915608963,-1.1446131654495322,4.983773417278809
-2.977472733724384,0.6608662797593143,5.0,-3.4270346960369427,0.9717302846648602,4.945304720251474,-0.5806339230674035,-0.0012824919715249375,0.00034048854815252154,0.8141636731427214,-0.09436501186249344,0.05570178164995151,0.007362571499965363,0.001345691885035194,-0.0014469892107626947,0.0069134729528741445,337,246000000,24.0,37.0,2,4,-3.250872193823219,-1.1505556790694849,4.984284185393725
-2.977472733724384,0.6608662797593143,5.0,-3.4204251682526285,0.9769580265634717,4.9459393321687335,-0.5809383155479076,-0.0012610394281068714,0.00041766346529306696,0.8139465024589455,-0.08437075629166295,0.05774835827371115,0.007902572290136889,0.001213532152632979,-0.0016341324226232246,0.010828597623913083,337,329000000,23.97,36.93,2,4,-3.2433917911749712,-1.1534776637906436,4.984658481284946
-3.039606333049361,0.7360326110174092,5.0,-3.4123296670503507,0.9824404189838978,4.946786363013235,-0.581437953780146,-0.001220920251198555,0.0005041815683431254,0.8135896761013153,-0.07333547548473421,0.059465065769748526,0.008460208629826799,0.0007346575046085491,-0.0016801616880002257,0.01311292080572457,337,410000000,23.93,36.88,2,4,-3.236290114008851,-1.1548492407879924,4.985002969094077
-3.039606333049361,0.7360326110174092,5.0,-3.404471497528441,0.9869549205991125,4.947681886066711,-0.5819874161141798,-0.0011736552158864984,0.0005786835215781063,0.8131967382765113,-0.06409881768931283,0.05991192899829403,0.008944528393621927,0.0006313819653769315,-0.0016164209228008986,0.013669428426510422,337,502000000,23.85,36.83,2,4,-3.2279630950966958,-1.1545174808007894,4.985393371128169
-3.1076127598771013,0.8060094687197145,5.0,-3.398382523939188,0.9899763620280213,4.948430761594114,-0.5824275121525407,-0.0011368993766822063,0.000634019689145703,0.8128816018133532,-0.05737774535850058,0.05991409693605647,0.009307841579709913,0.0005725297626213433,-0.0015279200965778728,0.013444597971101757,337,601000000,23.76,36.8,2,4,-3.2203051880168947,-1.1520005274789866,4.985734469940865
-3.1810938685625367,0.8702975053934883,5.0,-3.3910385433465526,0.9931233150375167,4.94940227778209,-0.5829650957442797,-0.0010830374506390055,0.0006804727323994318,0.8124961914560608,-0.05026552544598715,0.05905923026276786,0.009683725019607143,-1.67853174914967e-05,-0.0013524682572096935,0.013068056887277635,337,694000000,23.69,36.78,2,4,-3.2146969518992043,-1.1484721379449871,4.985973395424585
-3.1810938685625367,0.8702975053934883,5.0,-3.384007683971829,0.9956812605121648,4.950405229553046,-0.5834854705904656,-0.0010342860404088832,0.0007216429386878098,0.8121225985611277,-0.04391892753548683,0.05797118794830658,0.009976402706371231,0.00012558995479139412,-0.0012367792010081757,0.01262343521375442,337,785000000,23.59,36.76,2,4,-3.2083407945138163,-1.1422909253932567,4.986228677577228
-3.2596058602927536,0.928424885430785,5.0,-3.3786236782171866,0.997373588649137,4.951226604095872,-0.5838895258311405,-0.0009863107319636648,0.0007350209563015858,0.8118321923649121,-0.03967611292503465,0.05638200360293838,0.010193540196283784,-0.0005642743929001881,-0.0011422812121963943,0.012317663276917301,337,882000000,23.49,36.74,2,4,-3.202748059721254,-1.1342209812574195,4.986434529336814
-3.2596058602927536,0.928424885430785,5.0,-3.371016620782067,0.9994733514362114,4.952484341194457,-0.5844869129240273,-0.000912300681348148,0.0007373522415670076,0.811402287795443,-0.034364718988360785,0.05298895723335171,0.01043708943239207,-0.0006943274229342933,-0.000950710625602369,0.012242087905178778,337,972000000,23.41,36.72,2,4,-3.198846284866328,-1.126460686026607,4.986562917912658
-3.3426608021318156,0.97995162071707,5.0,-3.3639983633848014,1.0011615311437114,4.953766215652025,-0.5850786128732404,-0.0008440831413587823,0.0007293341163961652,0.8109758149006185,-0.02989108138188165,0.049247699951913,0.010630299319521948,-0.0010732500413723756,-0.0007702116022301198,0.012063801841577515,338,88000000,23.28,36.71,2,4,-3.193912537591077,-1.1128250628587895,4.986692251381407
-3.4297285565919866,1.0244738800151723,5.0,-3.3596633877351647,1.0021231578694996,4.954629952528849,-0.5854677755655558,-0.0007960650242620518,0.0007098862379845784,0.8106949772363993,-0.02740486143041688,0.04646442865898688,0.010718892685182613,-0.0010482950983714545,-0.0006543849622175912,0.011955937134189298,338,200000000,23.14,36.69,2,4,-3.190089522885578,-1.0969771769588943,4.986742210893895
-3.4297285565919866,1.0244738800151723,5.0,-3.3536661288107057,1.0033673653636146,4.955932136044402,-0.5860474174222383,-0.0007365120239181506,0.00068888962885175,0.8102761304110115,-0.02403377026664693,0.04228704143431543,0.010777133638278443,-0.0009282633641305438,-0.0005752487084009772,0.01190038647109759,338,297000000,23.04,36.69,2,4,-3.188164113154268,-1.085278625776417,4.986731246379543
-3.5202391319817106,1.0616282350796522,5.0,-3.349156504851272,1.004280369047238,4.95702076508069,-0.5865295289683788,-0.0006832719803661936,0.0006604650152295667,0.8099272859791155,-0.02179135098030945,0.03806454896811836,0.010813672130456548,-0.001294135461193946,-0.0005200108375902346,0.011906094186997507,338,403000000,22.89,36.68,2,4,-3.1861298480141294,-1.0662820416937657,4.98665679231884
-3.613585460813739,1.091095804182873,5.0,-3.3451502347492723,1.0051502757684783,4.958108379648515,-0.5870120616201361,-0.0006200451445800909,0.0006160058247172705,0.8095777143630621,-0.019915601603563392,0.033248397416492784,0.010800053488455374,-0.0014388033946488576,-0.0005032292392570525,0.011896827436430613,338,512000000,22.76,36.67,2,4,-3.1850922363060166,-1.0497686078562531,4.986560512882821
-3.613585460813739,1.091095804182873,5.0,-3.340996434309785,1.0061675592518173,4.959409677420013,-0.5875818303800707,-0.0005480943318949549,0.0005648505821355242,0.8091643671984258,-0.01791312835465777,0.027730982238709297,0.01077150815165771,-0.0016035216503951233,-0.000447257116320543,0.01159503945018514,338,609000000,22.63,36.67,2,4,-3.1843467295602492,-1.034118504333501,4.986450126378362
-3.7091266102495677,1.112606251616039,5.0,-3.3375850558012408,1.0072045063496924,4.9607015778116335,-0.5881346809598484,-0.0004672642572950244,0.0004926897289363115,0.8087627192033531,-0.016244475968285717,0.021344951400204586,0.010690077049105611,-0.0019222196215196163,-0.000349127827803386,0.011120712042611558,338,730000000,22.49,36.67,2,4,-3.183670081042451,-1.0175099586542558,4.9862989680935526
-3.806191424908657,1.125941599827035,5.0,-3.3353715199630694,1.0081203585863245,4.9617693641716984,-0.5885719897206187,-0.0003993726037962212,0.0004258455362172481,0.8084446004974084,-0.014957688691884494,0.015794731150356307,0.010612838588325204,-0.0018949056084238691,-0.00030510661588323273,0.010435438525746576,338,847000000,22.36,36.68,2,4,-3.1830062415077722,-1.004422176603799,4.986099196171537
-3.9040825983866703,1.1309398092152152,5.0,-3.3337024685607433,1.0090851481484335,4.962825762362115,-0.5889695384307727,-0.00033299168129208,0.00036016375060178904,0.8081550854874673,-0.013780676044640694,0.010633974967162544,0.010494398044622905,-0.0017942477711585525,-0.00029999041259998194,0.009388915896124672,338,957000000,22.27,36.71,2,4,-3.182175231204929,-0.9974716744877948,4.985839873796895
