x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.104424524471549,-1.0234962470043503,5.0,-5.2660768125954265,-0.28337168790115597,4.982474443078677,-0.9928116736235542,0.00192024255387987,0.0005414432703922136,-0.11967038156752174,0.015360650590400857,-0.06938862840896756,-0.004216983737608348,0.0033062535749195376,-0.001090433943318203,-0.04141535137023311,334,132000000,25.23,37.0,2,4,-3.7240146745617566,0.9882253183806992,4.93517940845105
-3.104424524471549,-1.0234962470043503,5.0,-5.265820996542819,-0.2907065200331293,4.981797150281778,-0.9932998634113905,0.0015923436209067524,0.0005348579514289347,-0.1155532765250622,-0.033553054908040995,-0.03516607433640913,-0.0055665340045623225,0.006201805854288978,6.732546218302105e-05,-0.07388847297988832,334,272000000,25.36,36.84,2,4,-3.7125966719749393,0.9779028451246539,4.934766204304389
-3.0396553185209894,-0.9523625059581973,5.0,-5.2717967276731175,-0.29456697977122853,4.981087193405371,-0.993875293484736,0.0011978231853528093,0.00043583211360606855,-0.11050011887149702,-0.07449652068516745,-0.008232342409791347,-0.006091731399995378,0.007666755300306249,0.0016481524767186784,-0.09387285826960579,334,408000000,25.5,36.36,2,4,-3.697438467731284,0.9674305540795138,4.934453291888533
-2.980038460824571,-0.8767573544618206,5.0,-5.280762440780817,-0.2963135604647388,4.980466042405423,-0.9944158904852025,0.000867036147264566,0.0002819634907555657,-0.10552822132221545,-0.10079931137627351,0.00870996067616178,-0.006166837810593055,0.004695607321991702,0.002308889543201076,-0.10186341096414253,334,522000000,25.6,35.75,2,4,-3.6827169882339397,0.9584178883520085,4.934283477071658
-2.9259191094683263,-0.7970297927898848,5.0,-5.29323481662049,-0.29731724713160484,4.979735286676829,-0.9950176023846187,0.0007255355394118934,0.00015887457395874445,-0.09969663636159165,-0.09962808978336814,0.013562665303600254,-0.005925239112325662,-0.0007562464986676787,0.001002674116534763,-0.0883449989487417,334,623000000,25.68,35.13,2,4,-3.670655678545882,0.950826833299734,4.93422531752027
-2.9259191094683263,-0.7970297927898848,5.0,-5.301918324511288,-0.2980593380245073,4.979151024944591,-0.9953738909564416,0.0008197980140446613,0.0001543062972372133,-0.09607352040503375,-0.072937338711306,0.005074580927085202,-0.0058010118418157525,-0.002289057260895788,-0.00022113765254516693,-0.057351167924935,334,746000000,25.72,34.38,2,4,-3.6570409401943977,0.9415034507433093,4.934256575453015
-2.87762075564036,-0.7135578685927886,5.0,-5.306322399724768,-0.29897501390041537,4.978680571549809,-0.9955317719892531,0.0009094390962176383,0.00017849978352425962,-0.09442262450437927,-0.04351694918315762,-0.005194952855622714,-0.0059281232629165344,-0.002213643551840505,-0.0005467950302318059,-0.030793159930908587,334,849000000,25.65,33.91,2,4,-3.6463632527679706,0.9338280455174474,4.93435952503241
-2.835442685871385,-0.6267475664967088,5.0,-5.30841045695327,-0.30054489388656447,4.978078704846923,-0.9956070743292541,0.001003626832966705,0.00021524361844832657,-0.09362424872279485,-0.007247936369248939,-0.016437824810305562,-0.006129006744415824,-0.0017847635035650455,-0.0005534893261938123,-0.005401994394560461,334,934000000,25.53,33.69,2,4,-3.6381811729440643,0.9279498022675559,4.934485167749578
-2.835442685871385,-0.6267475664967088,5.0,-5.307899824460472,-0.30167070145881303,4.977710011127207,-0.9956039711831006,0.0010506312289779822,0.00023600541086816763,-0.09365667642995973,0.01340775759933838,-0.022476788294026603,-0.006223820900125846,-0.0015045088503029547,-0.0005359705539831339,0.005423756147138192,335,25000000,25.3,33.56,2,4,-3.6283521718983174,0.9210754261475206,4.9346858721285765
-2.7996574692572436,-0.5370314784908558,5.0,-5.304282971784008,-0.3037750521601884,4.977084854560366,-0.9955478243805095,0.0011173711997351566,0.0002701420211054541,-0.09425077122296932,0.04629734740116171,-0.031128543944227295,-0.00642586830822988,-0.0013281824067234993,-0.000567356300962274,0.015628467917849775,335,93000000,25.16,33.55,2,4,-3.6226428256746015,0.9172735928610236,4.934823957607948
-2.7996574692572436,-0.5370314784908558,5.0,-5.297382850058615,-0.3060167380203644,4.976441132236066,-0.9954659099642147,0.0011724714042710958,0.00030852229938289015,-0.09511126234003475,0.07737790258721333,-0.03786892682448208,-0.006623634543542327,-0.0010526485198170121,-0.0007245456004056905,0.017458847287343815,335,179000000,24.92,33.61,2,4,-3.613371468243862,0.9116500231463123,4.935070553909853
-2.7705084874816763,-0.44486725058763915,5.0,-5.2874822797103525,-0.308267600456829,4.975786741089999,-0.995396382330922,0.001223644655724303,0.0003593157729305362,-0.09583535688066469,0.10480520909599715,-0.04293481568207454,-0.006715053747698168,-0.0009003388981909666,-0.001033093042224209,0.012342786158114905,335,290000000,24.73,33.72,2,4,-3.6043331165918797,0.9070136733056217,4.9353282210416305
-2.7705084874816763,-0.44486725058763915,5.0,-5.269793227718999,-0.3110537073642216,4.9748786620228325,-0.9953327070786638,0.0012483961763685937,0.000451138252898363,-0.09649373140635864,0.13023293576329914,-0.042862850611040795,-0.00660964981507198,-5.1835497316687906e-05,-0.0014451199490395084,0.007473227014997974,335,396000000,24.63,33.82,2,4,-3.595443631708362,0.903427062492697,4.935592587069962
-2.7482075264478603,-0.350735802504131,5.0,-5.253023306450643,-0.31256853034881404,4.974118030854488,-0.9952953773470191,0.0012145654212604474,0.0005459763243590074,-0.09687795710245573,0.13509934002380022,-0.03422969913119042,-0.006483822202961303,0.0010649199339241022,-0.001812270113532577,0.006089068983783363,335,535000000,24.63,33.94,2,4,-3.5831926208659173,0.9000309991113914,4.9359733845034075
-2.732932449255116,-0.255139318509243,5.0,-5.234246872001728,-0.31251097952385787,4.973239355939345,-0.9952541778826105,0.001105372476028401,0.0006740124567885781,-0.09730079786983348,0.12489176685222156,-0.01602215413871457,-0.006583378500409713,0.0019138507127536286,-0.00204715388463228,0.006046233283996116,335,656000000,24.68,34.04,2,4,-3.572814556559519,0.898328679093244,4.936319388056626
-2.724824971108223,-0.15859900911057498,5.0,-5.218882748142585,-0.3097841272653333,4.972282416089097,-0.9952146381546287,0.0009104966043287747,0.0007997976675805263,-0.09770545185595031,0.09571366430377841,0.012266979850790314,-0.007557751297687277,0.003398413741706463,-0.002041283778453362,0.005240214068180649,335,795000000,24.72,34.15,2,4,-3.560753892324387,0.8971912936991168,4.9367745238613265
-2.724824971108223,-0.15859900911057498,5.0,-5.210397648783184,-0.30468802422431496,4.9713081884426025,-0.9951864368756952,0.0005932299774749582,0.0008763430775358455,-0.09799406083871631,0.05973115796618926,0.04274138155845885,-0.008713264887029526,0.007951994939503493,-0.0012627377259377681,0.004497889176491299,335,932000000,24.64,34.26,2,4,-3.548670573053562,0.8963412772933539,4.937318830713821
-2.7239885575064235,-0.06165264491862666,5.0,-5.207363706602365,-0.2966825834593593,4.970197142606457,-0.9951618437232385,4.3100040477553564e-05,0.0008556617707206908,-0.09824546189359207,0.01847086261454835,0.0760384707881932,-0.009654184152359692,0.012306235112191644,0.00035058324669989815,0.003961046604672447,336,46000000,24.44,34.34,2,4,-3.5382952166660755,0.8954633324238713,4.937866053549275
-2.730486467711441,0.03514813417843812,5.0,-5.209168195466765,-0.28775751063907323,4.969208128564024,-0.9951436901399963,-0.0005557501140949834,0.0007352094310523774,-0.09842858621078598,-0.01264283090116965,0.10152825118004831,-0.010047847978325492,0.010440309597470332,0.0017450428345000546,0.003459854474385793,336,167000000,24.09,34.42,2,4,-3.5278990570953948,0.8943067648598192,4.938495188805259
-2.7443399660226797,0.1312407294709807,5.0,-5.214583846911523,-0.2751409776377992,4.968024738049896,-0.9951243643977594,-0.0010294807466324244,0.0005660863696687005,-0.0986210885032685,-0.028254448932106678,0.11610958180134434,-0.009889018904613923,0.0025526875333525822,0.0016983377804535849,0.0031510547387370025,336,276000000,23.67,34.49,2,4,-3.5192156747188417,0.893213538925634,4.939075816147482
-2.7443399660226797,0.1312407294709807,5.0,-5.219187550628394,-0.2646166289796985,4.967080529021414,-0.995107414941697,-0.0010184559983099477,0.000528882665190439,-0.09879228592637701,-0.01954346162555748,0.10766774318648327,-0.009361319468735993,-0.0014980829860178346,0.00014817348912288253,0.004006796189059969,336,381000000,23.08,34.61,2,4,-3.5087785819530257,0.8923723731496652,4.939828787320127
-2.765526723775945,0.22605470640676142,5.0,-5.221904831772617,-0.25514917278182564,4.966210217931321,-0.9950802257775184,-0.0009091080284363217,0.0005548545578765408,-0.09906669433051163,0.00184079233046878,0.09082025177679338,-0.008489922573614497,-0.0022148379912323435,-0.000582168775054015,0.006951844898139825,336,492000000,22.64,34.78,2,4,-3.5000750835506684,0.8934299621225767,4.940462070938373
-2.793979435212246,0.31901512081565536,5.0,-5.221602779693913,-0.24504168530268883,4.965265142960548,-0.9950197765397102,-0.0007981302210708989,0.0006090584380078211,-0.09967264585047558,0.034228825222156686,0.07522359153119136,-0.007682635006680737,-0.0017449165625293972,-0.0007803380526638648,0.012886723197880201,336,582000000,22.3,35.02,2,4,-3.4913552377746613,0.8971171027804092,4.94106926207991
-2.793979435212246,0.31901512081565536,5.0,-5.216937322877992,-0.23567972830440448,4.964401388097666,-0.9949219725374105,-0.0007138863867372534,0.0006619628373927335,-0.1006445265958203,0.06975305121344741,0.06370107779750082,-0.0071110085758133825,-0.0012048488656546397,-0.0007218747214210453,0.018868237566493917,336,705000000,22.04,35.44,2,4,-3.480850143762307,0.9057260899549321,4.941731354849367
-2.829584670417623,0.40954603682440355,5.0,-5.206237016014685,-0.22521395244604256,4.96348072497858,-0.9947712510463597,-0.0006518294649635384,0.0007173597382048576,-0.10212354579143346,0.10597360586911464,0.053045664334628075,-0.006507788054124951,-0.0007139621175156208,-0.0007335366547067679,0.02270379391120514,336,835000000,21.92,36.03,2,4,-3.4702830111969063,0.9186673212068875,4.942321208347661
-2.8721819883953725,0.497074222526359,5.0,-5.193379670537172,-0.21658065963638068,4.962763669597528,-0.9946276481098512,-0.0006134253626267728,0.0007662367343368894,-0.10351269586894862,0.1292173791287035,0.04437181333621833,-0.005938268176425961,-0.0008236807445882732,-0.0007816673075922154,0.023155288909038063,336,966000000,21.89,36.82,2,4,-3.457931131088513,0.9367184583909671,4.94299406331662
-2.8721819883953725,0.497074222526359,5.0,-5.175423180283021,-0.20721957604680016,4.962029206749109,-0.994464603121121,-0.0005740609437711858,0.0008280003640365406,-0.10506730228087757,0.1458065727722468,0.033900677873033976,-0.005138835457231239,-0.0004337746815963328,-0.000923233784533295,0.020993540420022327,337,86000000,21.89,37.49,2,4,-3.4474545393292733,0.9506936640159085,4.943664175917828
-2.9215633329804627,0.5810330070037255,5.0,-5.1586481308452194,-0.20005213332558025,4.9614955028498775,-0.9943433110710707,-0.0005523025580177728,0.0008910580007189172,-0.10620866586933425,0.14987681489523266,0.0246803726431657,-0.004410116506738675,-0.0005790243676528917,-0.0011100664323748788,0.016966186012723483,337,220000000,21.89,38.18,2,4,-3.4354490179896033,0.9640167509389062,4.9445719226122895
-2.977472733724384,0.6608662797593143,5.0,-5.141687897217511,-0.1939696888251384,4.961049303175744,-0.9942502198595904,-0.0005266182779571929,0.000965515570844267,-0.10707609799590062,0.14631351157557115,0.014828995890460564,-0.003712349287113781,-0.0005599562939551106,-0.0012987973491362936,0.012061343841196503,337,340000000,21.91,38.65,2,4,-3.4253720165316315,0.9731127278279683,4.945459450032894
-3.039606333049361,0.7360326110174092,5.0,-5.122672031577447,-0.1885974168425906,4.960627213210006,-0.9941862142176372,-0.0005154746089308009,0.0010625931495354952,-0.10766789977206898,0.1350950416658349,0.003153197896937692,-0.003012229674858308,1.317047015891859e-06,-0.0013665539313478803,0.004832774993701605,337,459000000,21.94,39.0,2,4,-3.41554226083829,0.9803746863198991,4.946441420941627
-3.1076127598771013,0.8060094687197145,5.0,-5.107567622163397,-0.1854889215896629,4.960335241314995,-0.9941784363677042,-0.0005246704193761626,0.0011416078863746486,-0.10773884217797836,0.12234996602345616,-0.005511339248175104,-0.0024932267824121553,3.3396870380286714e-06,-0.0012848527603637194,-0.0022170888769323938,337,599000000,22.02,39.22,2,4,-3.404471497528441,0.9869549205991125,4.947681886066711
-3.1810938685625367,0.8702975053934883,5.0,-5.093812390958074,-0.18364376315848688,4.9600997305323595,-0.9942148289029358,-0.0005353637385758377,0.0012140817365539581,-0.1074016451489948,0.10928125438702832,-0.012462363141331494,-0.002043476779485469,0.00015815038807431847,-0.0011442482900747564,-0.009070848955161637,337,727000000,22.14,39.25,2,4,-3.395406628693048,0.9913102680488897,4.948815123734142
-3.1810938685625367,0.8702975053934883,5.0,-5.081371894444599,-0.1828080976165451,4.959910012786639,-0.9942976194545394,-0.0005563515191207358,0.0012761044687731092,-0.10663163685045679,0.0979231099607322,-0.017036267718591465,-0.0016630736927980398,0.0004726336783278384,-0.000994055631053925,-0.017046948414645158,337,841000000,22.29,39.13,2,4,-3.386783028237444,0.9947243223360429,4.950000779450515
-3.2596058602927536,0.928424885430785,5.0,-5.069976771825034,-0.18258709388750854,4.959763009305273,-0.9944385947641621,-0.0005993636339891902,0.0013277637162391071,-0.10530792491653446,0.0898010789171104,-0.018638565781463723,-0.001280571985645699,0.0009636053619033191,-0.000851717953764819,-0.027473932823340874,337,968000000,22.49,38.87,2,4,-3.3786236782171866,0.997373588649137,4.951226604095872
-3.3426608021318156,0.97995162071707,5.0,-5.05759931555597,-0.18259913077226445,4.959649943748109,-0.9946891152439435,-0.0006677020211975784,0.0013761399944084824,-0.10291367464019141,0.08485067608514496,-0.017691317181632187,-0.0008262165389938328,0.0008977439733826031,-0.0007144971675643319,-0.041390304249944165,338,94000000,22.74,38.47,2,4,-3.371016620782067,0.9994733514362114,4.952484341194457
-3.4297285565919866,1.0244738800151723,5.0,-5.048998516829821,-0.18252079970120216,4.959607235700161,-0.9949237570212168,-0.0007169877111809163,0.00140627358502916,-0.10061921306595839,0.08465972731172308,-0.015330188323194882,-0.000504646558225528,0.001269453605345916,-0.0006323214392978116,-0.049497276995680295,338,226000000,23.13,37.83,2,4,-3.362888856408341,1.001412693929927,4.95398157156082
-3.4297285565919866,1.0244738800151723,5.0,-5.038599363399651,-0.18201284304286916,4.959602046070103,-0.9952361192772214,-0.0007938166892804217,0.0014350014020064331,-0.0974801390646125,0.08706943133438169,-0.010588195903755296,-8.924777641949092e-05,0.0013598947816717555,-0.0005145555121544021,-0.05336927351891063,338,321000000,23.47,37.27,2,4,-3.357598117617684,1.0025628994564182,4.955063453975825
-3.5202391319817106,1.0616282350796522,5.0,-5.027939137772847,-0.18081300909547196,4.959651244188013,-0.9955218071010365,-0.0008779127037876538,0.0014546124011237194,-0.0945169030297417,0.090709024044176,-0.0040444083691845555,0.0003452505218896202,0.001595213245764171,-0.00032737459321197093,-0.04242748182150535,338,453000000,23.92,36.54,2,4,-3.3518067834480907,1.003742193700154,4.95636726413038
-3.613585460813739,1.091095804182873,5.0,-5.017042934584965,-0.17880439067834086,4.959753089615952,-0.9957119992341668,-0.0009679885462537266,0.0014604995186986909,-0.092490780732075,0.0933832377017624,0.002646613214497339,0.0007464218871142583,0.0014668391372651968,-0.00012452722373268443,-0.02698779007914709,338,573000000,24.35,35.85,2,4,-3.3466912953864973,1.0048051468685586,4.957673680759058
-3.7091266102495677,1.112606251616039,5.0,-5.004366978399051,-0.17538508701414468,4.959927756994806,-0.9958363709603345,-0.001077666026070042,0.0014537898281979517,-0.09114081085673209,0.09166912590424948,0.013142078472136751,0.001038556063294999,0.0019681891444633948,3.787945601629872e-05,-0.013167453835194465,338,694000000,24.66,35.34,2,4,-3.342304061027319,1.0058306208385874,4.958976465649126
-3.806191424908657,1.125941599827035,5.0,-4.9944448121045895,-0.17109301159855725,4.960088042249654,-0.9958839416423526,-0.0012050372640653347,0.0014361966231395146,-0.09061821010891263,0.08289164349709396,0.027449377759498628,0.0009159984588536167,0.0024857208927642205,0.0001885807563439812,-0.005769278413936263,338,826000000,24.9,34.99,2,4,-3.338097000465179,1.0070275107012752,4.960487061698904
-3.806191424908657,1.125941599827035,5.0,-4.987520367260808,-0.16623852488159296,4.960195094619888,-0.9959013934200411,-0.001353104403434943,0.0014069368087286228,-0.09042457752906624,0.06999017954042384,0.042866108156847646,0.0005833889327655579,0.005148382479092106,0.0006482935646090482,-0.00310222956159123,338,955000000,25.01,34.91,2,4,-3.3353715199630694,1.0081203585863245,4.9617693641716984
-3.9040825983866703,1.1309398092152152,5.0,-4.9820885555850225,-0.1584114484725668,4.9602653021928145,-0.9959198915750092,-0.0017474325015334738,0.0012885666465902172,-0.09021560641525334,0.04164090695100804,0.06885900112423812,-6.0650721087452245e-05,0.012043691458529793,0.0024041853976086713,-0.006491913791251136,339,51000000,25.02,35.01,2,4,-3.3337024685607433,1.0090851481484335,4.962825762362115
-4.002081165514412,1.1274980792667018,5.0,-4.982384252177337,-0.14749761276416049,4.960239705051934,-0.9960151076169832,-0.00267902878909535,0.0009304200825107499,-0.08913956765626901,-0.009910332835034036,0.10686865882643135,-0.0011798022865666727,0.01646483869990334,0.006042007180440123,-0.03046841338800732,339,161000000,24.96,35.3,2,4,-3.3324458231505196,1.0103214939558238,4.964072867279411
-4.099451402761684,1.1155758237290432,5.0,-4.9877677137883225,-0.13606944667807652,4.96013124241759,-0.996201807822534,-0.0034154811834070163,0.0005278262098862255,-0.08700582726974593,-0.05078427653819848,0.1324324477569232,-0.0021810073277000815,0.013825461701344466,0.0072297257247555535,-0.052929565208614804,339,287000000,24.86,35.63,2,4,-3.3320807908559265,1.0116674196180688,4.965291063307493
-4.099451402761684,1.1155758237290432,5.0,-5.001767269290173,-0.11790520637395886,4.959886963969081,-0.9965923176191414,-0.004134816202688562,-1.8034632342877385e-05,-0.08238115944941837,-0.09440074533141192,0.15030727034544442,-0.0031055655751734473,0.00555650672140473,0.0064990281771315495,-0.07529194408562034,339,388000000,24.78,35.79,2,4,-3.3325080732051124,1.0128868450120494,4.966283396516691
-4.195446119266206,1.0951972719395262,5.0,-5.016808740071832,-0.10219851060470567,4.95965642625487,-0.9969633333188779,-0.0041928481582738115,-0.00030866337965180157,-0.07775883724022453,-0.10344890407163725,0.1455467628321095,-0.0030022122218387225,-0.0031832158583711134,0.003329759510961594,-0.07337744827964343,339,532000000,24.74,35.73,2,4,-3.3341788257506617,1.0147580229686335,4.967633574903124
-4.289312315771843,1.0664536482861005,5.0,-5.026587991972632,-0.0922146260731865,4.959525614102922,-0.9971765109494576,-0.004049684335845925,-0.0003725633298166174,-0.07498311319231388,-0.10042862109729633,0.13923037077955894,-0.0026690992624988545,-0.003465226427579182,0.001372212727801525,-0.06660714861936867,339,642000000,24.74,35.46,2,4,-3.3366454770727043,1.0164925410598298,4.968754275992001
-4.289312315771843,1.0664536482861005,5.0,-5.03563040910594,-0.0825068290901715,4.959421291546568,-0.997327164564782,-0.0039008603604450648,-0.0003765648019861613,-0.07296004597428796,-0.08884092662474802,0.1347789552211421,-0.002211352602625643,-0.0036672179248853354,6.226628181948968e-05,-0.03977603882958647,339,719000000,24.73,35.25,2,4,-3.338833087436939,1.0177027414044644,4.9694788483525185
-4.380297183323266,1.0295048821430575,5.0,-5.043577409239343,-0.0729110357796833,4.959349032547016,-0.9974092871016624,-0.003762628085530341,-0.00034903507528172436,-0.0718361664327895,-0.07375943470241368,0.13207533123719067,-0.0017152368205293745,-0.0033665261526039103,-0.0005231039153841266,-0.019520163550623693,339,816000000,24.66,35.09,2,4,-3.3414248371399067,1.0189490732453184,4.970182130738533
-4.467654407923079,0.984580801534397,5.0,-5.050189698069408,-0.06326931521396513,4.959313974705718,-0.9974404363605304,-0.003633155456959526,-0.0003126700256865897,-0.07140923141860067,-0.057702609305772444,0.1303454465150034,-0.001185112515025456,-0.003258969491071184,-0.0006734669341312838,-0.00458517752122134,339,889000000,24.52,35.02,2,4,-3.344440354139046,1.0202119823068367,4.970870703753127
-4.467654407923079,0.984580801534397,5.0,-5.056724090645088,-0.051146243409343664,4.959323589956432,-0.9974309290792887,-0.0034808555242303637,-0.00026781492675638746,-0.07154965853176054,-0.03921047085439578,0.1284989608329891,-0.0005461226011174824,-0.002970779974020843,-0.0006877306532260263,0.008243897809734335,339,977000000,24.32,35.02,2,4,-3.347868136258965,1.0214887953610905,4.97154237830223
-4.550650741557703,0.9319817652840376,5.0,-5.062320948911036,-0.03652292759586136,4.959408602908772,-0.9973722392042867,-0.003316169315747572,-0.00021894865807754846,-0.07237106844023566,-0.020375063984511294,0.12622702928801421,0.00015988433338445768,-0.002656898755049042,-0.0006317036763903161,0.01749177827150561,340,71000000,24.02,35.08,2,4,-3.3526554190670854,1.0231317627733487,4.972355097514991
-4.550650741557703,0.9319817652840376,5.0,-5.065920684733679,-0.021910394013356437,4.959566833974975,-0.9972829545249033,-0.0031658618983657974,-0.00017629226897774067,-0.07359792696507039,-0.00533466757712482,0.1235929396995921,0.0007813969019741643,-0.002544503513490781,-0.000572380730545774,0.022598068062507082,340,180000000,23.64,35.21,2,4,-3.35891291353046,1.0252778225789032,4.973289791725984
-4.62857279409085,0.8720786905599872,5.0,-5.068002137186415,-0.007446797188501447,4.959785823524644,-0.997176385112901,-0.003022928916915407,-0.00013517034924872846,-0.07503399631438484,0.003678621137599287,0.11966264642091033,0.0013083873710694135,-0.002318373549314856,-0.0006386737084085325,0.02437993407511385,340,305000000,23.25,35.38,2,4,-3.3654065606639443,1.0277873089909366,4.974173317214781
-4.700733994569124,0.8053124355523127,5.0,-5.069620559781438,0.006441368443440666,4.960054920118051,-0.9970686287513819,-0.0028672725287615494,-9.292753140929203e-05,-0.07645861411612614,0.0012242096898610068,0.11277593133033208,0.0017118085009561411,-0.0035512497561285272,-0.0002496859849543398,0.022146401170175523,340,424000000,22.87,35.61,2,4,-3.3718079424637093,1.0308440994667685,4.974999498639732
-4.700733994569124,0.8053124355523127,5.0,-5.071833962806134,0.01702585098891185,4.960295653495568,-0.9969927471159599,-0.0026303756928762537,-9.514803317261784e-05,-0.07745020509164324,-0.016688906961424926,0.10233072313923217,0.0018186132054321426,-0.0086436681158375,0.001551468506022502,0.01712140474410262,340,540000000,22.52,35.88,2,4,-3.3777606536985183,1.034661302566344,4.975759495390816
-4.766481664549914,0.7321925005821849,5.0,-5.078471375689159,0.027102890269282077,4.960547973144822,-0.9969375434769011,-0.0020035670558343497,-0.0002698557719998981,-0.07817574625903456,-0.0651058336630187,0.08181580359229275,0.0013975249509799422,-0.011104858913313365,0.00516714185323508,0.007719243058090797,340,642000000,22.28,36.13,2,4,-3.3817311831299124,1.038865244932491,4.976351029043084
-4.825204140223434,0.6532950152558216,5.0,-5.088614220576688,0.03273172874914135,4.960669256764583,-0.9969243263290943,-0.0014322099373509358,-0.0005323473938459557,-0.07835529946486508,-0.11312787517335887,0.06300255983685596,0.0004729872255509374,-0.010802562610479072,0.00671936559228925,0.0007311843717161537,340,759000000,22.06,36.37,2,4,-3.383483761456287,1.046425590540964,4.977019913967655
-4.825204140223434,0.6532950152558216,5.0,-5.106595768708786,0.036130019690963786,4.960680301827328,-0.9969339723381423,-0.0007900217432478842,-0.0009109141253162377,-0.07823810388291413,-0.16761237232609233,0.042039308327763994,-0.0007633141722862161,-0.009434856565349037,0.007314324511753512,-0.0030626420311818947,340,876000000,21.94,36.53,2,4,-3.3818289344567565,1.055237990405807,4.977547877114953
-4.876337874442031,0.5692599843818492,5.0,-5.117693016387858,0.036598733194735354,4.960639151613814,-0.9969411195121333,-0.0005018817519862643,-0.0011084765732302542,-0.07814680812603869,-0.19119940997378576,0.03270719815411015,-0.0013174034108276414,-0.008828829322737874,0.007301954883587314,-0.003040030833290075,340,984000000,21.86,36.67,2,4,-3.375763930457946,1.0690416028381633,4.97814462737699
-4.91937444438218,0.48078777128475003,5.0,-5.133976976335044,0.03629071981593615,4.960561971579839,-0.9969457065845647,-0.0002033060764901044,-0.0013620092554806479,-0.07808560507564921,-0.20571708202342256,0.025353322673702577,-0.0014488638229909433,-0.005460795864564716,0.006418042812583735,0.0003725496483752977,341,43000000,21.83,36.73,2,4,-3.3711101428649153,1.077214121376527,4.978429564699942
-4.91937444438218,0.48078777128475003,5.0,-5.154742650282464,0.03536629575509725,4.9604944864376606,-0.9969320926183709,-2.9795933051214737e-05,-0.0016120222444343905,-0.07825473279004713,-0.20065443787962445,0.02360061906765076,-0.001068242087535219,0.00022860475397123992,0.003660297079477459,0.006420652925953618,341,137000000,21.79,36.8,2,4,-3.3639210079880018,1.0888804537149361,4.978805206115829
-4.953867385546926,0.3886348038838938,5.0,-5.173772992127121,0.03493640281566673,4.960485873872068,-0.996891861095885,-8.690870541182467e-05,-0.0017061036921444724,-0.07876356351671238,-0.1787686343381628,0.02714082955394827,-0.00043899267729809773,0.001571630650687439,0.0004981995630259917,0.01293335835725884,341,237000000,21.72,36.88,2,4,-3.3544632337247653,1.1038377519897946,4.979274988641183
-4.953867385546926,0.3886348038838938,5.0,-5.187520071349894,0.03503824709157107,4.960523966149076,-0.9968443696362417,-0.00013752896747227128,-0.001695043054479023,-0.0793625266693952,-0.16244785629342662,0.029223580256841485,0.00014547615664094396,0.0011456361903583456,-0.0009514271368971094,0.016439565479231533,341,328000000,21.62,36.99,2,4,-3.346656075488147,1.1175492866120482,4.979722411295072
-4.979438768275345,0.2936084964698319,5.0,-5.200047669248413,0.03547752934180188,4.960603419421466,-0.9967879227983425,-0.00018449633977390024,-0.0016403421825613124,-0.08006942114184451,-0.14706751426690345,0.03112606340984559,0.0007140013627773149,0.001052969673764892,-0.0017887176568365248,0.01854893325798912,341,408000000,21.53,37.09,2,4,-3.3421984073546365,1.1271138373962324,4.980053980463911
-4.979438768275345,0.2936084964698319,5.0,-5.21142787299594,0.03622009806140445,4.960721970594308,-0.9967256429273494,-0.00023007288604415873,-0.0015613678932791266,-0.08084245127302014,-0.132794688921877,0.032453714183892014,0.0012561496605075237,0.0009727958968142048,-0.0022373386627805303,0.02001894808927318,341,485000000,21.41,37.19,2,4,-3.339302416193471,1.1353930495227231,4.98036292085837
-4.995785428973118,0.19656138848925678,5.0,-5.226525005376946,0.03776472191675889,4.960968797613493,-0.9966236977034647,-0.00028167232965143946,-0.0014193745748683024,-0.08209208982836047,-0.11328733058404912,0.033571894876091746,0.0020171989545854706,0.0004034720006984571,-0.0025559375899320003,0.021543105867749546,341,566000000,21.3,37.29,2,4,-3.3378667641343838,1.1424269928966284,4.980651127478236
-4.995785428973118,0.19656138848925678,5.0,-5.239480304289272,0.039662105555681657,4.961292179905329,-0.9965129183534791,-0.0003039233767441553,-0.00126933217287176,-0.08342841231287967,-0.09618297771908943,0.03324214039340041,0.0026889377623129304,0.0002518554310881882,-0.0025022224008353078,0.022957184773986228,341,686000000,21.11,37.44,2,4,-3.338254786944434,1.1507007556023534,4.981048602649875
-5.002684765033148,0.09838451082574427,5.0,-5.248804073006351,0.04142688583970714,4.961611892140127,-0.9964145993568982,-0.0003211206188726381,-0.0011484778397072217,-0.08459624145688432,-0.08330328378134903,0.03260587229598752,0.003186805152192093,-0.00015024779216332718,-0.0024017297619138844,0.023842239352234174,341,805000000,20.91,37.59,2,4,-3.341472216741497,1.1562258143294182,4.981400471197852
-5.0,6.123233995736766e-16,5.0,-5.258403571550543,0.043626371338163154,4.962055984073661,-0.9962899744971613,-0.0003143002386678788,-0.0010087267136162613,-0.08605329977532883,-0.0695208667009607,0.030858040921468398,0.003786614284261137,-0.00030005925566456426,-0.0022400515035769786,0.02478210135450354,341,913000000,20.73,37.71,2,4,-3.34611745242798,1.1587872294725419,4.981653209246734
