x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.0835635440928346,-4.051929397363312,4.134874563026796,-0.8233586679439862,0.0008828188508021486,0.0018468529740230555,-0.567517676981496,0.2301715647695321,-0.07668116686854771,0.11803248542568812,0.0012376679364933807,0.0024376003011639114,-0.03024376928806305,188,164000000,4.43,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.0683004836232546,-4.033055261502752,4.1469827913320465,-0.8241998758927007,0.0009026217181382161,0.0017159858296151164,-0.5662956871150646,0.23187110593573051,-0.07461370695587861,0.12235339422323237,0.0011482790000627574,0.0022307733615889447,-0.029238655042718165,188,249000000,4.53,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.056143809634344,-4.0178135578086875,4.15696905776404,-0.8248504780315522,0.0009175382794177025,0.0016175925288233139,-0.5653478844119222,0.2332233252314416,-0.07295285537103256,0.12555409957533592,0.001076503917829541,0.0021740906277045724,-0.028362508965074085,188,340000000,4.66,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.0440391916565845,-4.002457538654713,4.167192073443341,-0.8254794937343507,0.000934499161832299,0.0015212981255390717,-0.5644292850193103,0.23437249394556064,-0.0713054242375181,0.12841165675956115,0.000994515391994355,0.0021916821197009995,-0.027419137222750578,188,429000000,4.75,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.028988868009431,-3.983108871874773,4.180293136809372,-0.8262330288414254,0.0009633459719368495,0.0014064800804523092,-0.5633259055199272,0.23587645017427214,-0.06916354055013696,0.13225160158933527,0.0007185140873389173,0.0021540421130339382,-0.026124385112780146,188,515000000,4.85,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.0170176744342365,-3.9675029423077994,4.191046644220158,-0.8268086322308397,0.0009941668142949987,0.0013218736551458448,-0.562480888520626,0.23691765794062492,-0.06747317910754505,0.13519478743915886,0.00047263327758173546,0.0021348243308239034,-0.02514236548449844,188,605000000,4.96,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.0021420268419092,-3.947864355637033,4.20479175633139,-0.8274962642217071,0.0010385871315404197,0.0012198414136646574,-0.561468935937523,0.23794677165814654,-0.06550212023422294,0.13843929081270456,0.000389405357736905,0.002167755155824125,-0.02393087270320393,188,697000000,5.05,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.9873627998601293,-3.928083476841204,4.218872305512172,-0.8281481108179171,0.0010858838461956402,0.0011193233314909404,-0.5605071583131361,0.239154091271678,-0.06348611390650756,0.14210745072185477,0.0003260512784208913,0.0021555992589128437,-0.02271064768137876,188,780000000,5.16,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.9756136950607617,-3.912151883984206,4.230390166821167,-0.8286423418327583,0.0011209048049791415,0.0010374780469236628,-0.5597763272358366,0.23992413720874364,-0.06183237054597944,0.14482342778840265,0.00044593628842903854,0.0021533740209633834,-0.021582981571555138,188,882000000,5.27,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.9639378861507124,-3.896141895087863,4.242104129597954,-0.8291120381906214,0.0011566401343420132,0.0009554940456434352,-0.5590804748353513,0.24047626564818397,-0.06023108224812205,0.1471413010937158,0.00037770770404677023,0.0021797408180646016,-0.020564377155096736,188,959000000,5.35,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.949450586712083,-3.8760395753528347,4.257009495677023,-0.8296672684751208,0.001201106712442492,0.0008517017765868451,-0.5582562633484559,0.2409397832352779,-0.058256608216474826,0.15033568703229855,0.00046362696082269395,0.002191614976254641,-0.019272129065939225,189,46000000,5.42,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.9351011867468355,-3.8558827727741756,4.272226322976885,-0.8301828263713792,0.0012458354323556906,0.0007473363413620129,-0.5574893399702786,0.2406558239848537,-0.05638450312871485,0.15332857488711207,0.00040964440870538965,0.002217399787696195,-0.017891742754727602,189,149000000,5.51,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.9209027215621086,-3.8357436457465544,4.287714214986817,-0.8306620661544823,0.0012891034079964422,0.0006393013923983145,-0.5567750545400714,0.2397448542995813,-0.054715208263902824,0.15595982065545264,0.0004634460339048019,0.002268194566568127,-0.016719120685593225,189,255000000,5.6,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-1.906867192502014,-3.8156528223714794,4.303492807860996,-0.8311081380145906,0.0013342360704732,0.0005344365466195405,-0.5561089795333338,0.2386556486393753,-0.05295833696349365,0.15918628297529283,0.00037293636410140607,0.002191082512581488,-0.0155558826008928,189,346000000,5.68,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-1.8930030808371971,-3.7956261869764965,4.3195649421400475,-0.8315192512028732,0.0013810816096207984,0.00043441420487029645,-0.5554940492722665,0.23734454737275165,-0.05128675824004575,0.1619683613174408,0.00032318262981334556,0.0021438101157400524,-0.014234412083169445,189,441000000,5.75,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-1.8765956681739087,-3.771698261339634,4.339176962612099,-0.8319673398316901,0.0014317953965163705,0.00031329450652282063,-0.5548226719068675,0.23577821214207645,-0.04930724485905589,0.1649274026266091,0.00048583709713057033,0.0020721310647786595,-0.012799499472748721,189,544000000,5.82,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-1.8631094354104645,-3.751812355017722,4.355806754292999,-0.8323048384138869,0.0014665970307785802,0.00021597565410425782,-0.5543162079539976,0.2348075354743387,-0.047634840748919306,0.16762272152597438,0.0005531910119316308,0.001944345217452792,-0.011641974106169073,189,664000000,5.89,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-1.8497847166770123,-3.731969550915544,4.372682933066851,-0.8326105636087051,0.0014975121378750075,0.00012070500914984606,-0.5538568337168839,0.2338325615780093,-0.046079445007226896,0.17006791763568616,0.0004895707604646304,0.0018745145325738122,-0.010583320909063332,189,765000000,5.95,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-1.8392409252936064,-3.716106638385542,4.386375376552927,-0.8328331935827082,0.001522113983969765,5.1678376702488636e-05,-0.5535219527400808,0.2333750699875096,-0.04466396677304737,0.17240913169845679,0.0003938178934959069,0.0016944299545684771,-0.009693685115053086,189,863000000,6.0,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-1.8287909873194523,-3.7002149942629403,4.40023587832356,-0.8330384528605852,0.0015428659428387917,-1.2839024580828641e-05,-0.5532129386190134,0.23360912848661103,-0.04325538359861357,0.17435333086534915,0.0004685211706600967,0.001566428034038836,-0.00897405989235267,189,950000000,6.03,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8184175665840896,-3.684251345524088,4.414236499568425,-0.8332289140181818,0.0015601667423730723,-7.470119860007664e-05,-0.5529259779966466,0.2342831607803547,-0.04183700979317974,0.1760080178622085,0.0005278575088141224,0.0014781014328946185,-0.008303538834297797,190,33000000,6.06,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8055461503938308,-3.664144300108997,4.4319164573701135,-0.8334444527306427,0.00157252699170268,-0.0001509007581641849,-0.5526009849795247,0.23557457980916166,-0.03995787485934445,0.17818683190942702,0.000737362080371895,0.0013044644219917245,-0.007340311049119919,190,111000000,6.09,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7953265035719843,-3.6479225094588332,4.446217744188182,-0.833596557344005,0.0015776132828682272,-0.0002079766747640269,-0.5523714759708862,0.23657502930874869,-0.038445894520074866,0.17986064208465996,0.0006162929878428258,0.0012234175528647029,-0.006525259277623263,190,200000000,6.12,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7826552620657585,-3.6274748001301305,4.464290552982473,-0.8337614021032006,0.0015840936574083365,-0.00027590541165494137,-0.5521225759615279,0.23794862720359347,-0.03643110328879984,0.1822714572843324,0.0006150027957119164,0.0011868365845657536,-0.005537952392842271,190,291000000,6.14,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-1.7726032234311684,-3.6109744727920976,4.478917300422855,-0.833875029369288,0.0015881008289943134,-0.00033026845701342243,-0.5519509074663,0.23897104249646003,-0.03488197752929022,0.18405817093921462,0.0006490611383469513,0.0011836932571895886,-0.004866554627369624,190,383000000,6.16,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-1.7601414595473865,-3.5901979227437795,4.497376990956432,-0.833996647114388,0.0015992158565522182,-0.0003979361679196554,-0.551767049358159,0.23989397472210636,-0.033128577288294006,0.18586336625317895,0.0004790027219314652,0.001310567722612177,-0.004043325770908268,190,469000000,6.17,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-1.7477940863438866,-3.569289172653645,4.515990807538973,-0.8340969387274851,0.00162054290084426,-0.0004663425479189997,-0.5516153126688675,0.24054920343727854,-0.03150868704688565,0.1873000396396929,0.0003621242058216012,0.001412219455687591,-0.0033257228324146126,190,564000000,6.18,0,2,1
-0.049881711417212315,0.7045061596879125,5.5358267949789965,-1.738001170119031,-3.5524668769125394,4.530993496403674,-0.8341604458640142,0.0016330921753802017,-0.0005252911750943408,-0.5515191815658607,0.24121442081973993,-0.030106313521490576,0.18871191234893547,0.0005503206750745449,0.0013940775261289673,-0.002575354324108048,190,660000000,6.19,0,2,1
-0.049881711417212315,0.7045061596879125,5.5358267949789965,-1.725870975194186,-3.5313216070124716,4.549891617933941,-0.8342174418608039,0.0016413552310830457,-0.0006037266391486552,-0.5514328618810875,0.24180030361979638,-0.028418101386052008,0.1902721812946159,0.0007392761347091437,0.0014028143709765573,-0.0016860055893630488,190,750000000,6.2,0,2,1
