x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.37822957332913054,1.2835829643978252,5.0,0.4831555168288779,-0.667948676814359,4.951495367588071,-0.4969998698976488,-0.00020305801321840558,0.0006861612730866568,-0.8677503196610594,0.09365260833791585,-0.023460313208489385,-0.00101413878671489,-0.0001714056452328805,-0.0003334424292233962,-0.002482867989783699,89,828000000,0.46,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.4809567041180366,-0.6595132916240235,4.9513973408787,-0.49708344926656584,-0.00020384135545838589,0.0006977346715686328,-0.8677024352162916,0.0756621600606719,-0.02389264070976054,-0.0011529857418900457,-0.00019159905377819086,4.799074098116307e-05,-0.0014481166203950124,89,939000000,0.48,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.4796070956753042,-0.6514864718138301,4.951259387997965,-0.4971239826381779,-0.00018171934845581482,0.0006998352612864512,-0.8676792167008738,0.05275108857186837,-0.024320133806568715,-0.0013236406624414258,-0.00031790176819868066,0.0005596040978161909,-0.00023165251121781694,90,46000000,0.5,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.4795201382986107,-0.6474671529884272,4.951152695641596,-0.49711799539579893,-0.00014819837612861154,0.0006961384695841158,-0.8676826563220765,0.037103398063237,-0.024586135508183768,-0.0014651503665254573,-0.00030075985364419466,0.0009174039121262467,0.00047504315148216847,90,168000000,0.51,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.4806030097168705,-0.6434245862039262,4.9509655587850965,-0.4970580365933124,-8.297521380707447e-05,0.0006701188438319082,-0.8677170347030478,0.014176787059602926,-0.025013519805157015,-0.0017229469204022164,-0.00013740558699737448,0.0013071255693830608,0.0016362740552722244,90,253000000,0.51,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.4830776499357215,-0.6416596827357081,4.950754131546587,-0.4969397678013421,-3.4621528999441995e-06,0.0006336080111928141,-0.8677848038001412,-0.007658888345124552,-0.025413953017865486,-0.001875562584831944,-0.00012722134385967365,0.0015628531969014148,0.0028478602644099738,90,370000000,0.51,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.48761499609906844,-0.6422939715394221,4.950473516712893,-0.496724844943085,9.996154120358352e-05,0.0005842326591894505,-0.8679078736226318,-0.030694403613965325,-0.02582616474187509,-0.002146615815412377,-0.00011913044843936405,0.0016561152392569056,0.004074070375281735,90,488000000,0.51,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.4945085619655866,-0.6458131149691763,4.950121990929013,-0.4964281756135926,0.0002216321581345364,0.0005248994128832455,-0.8680776127839911,-0.04723430161085044,-0.026105572089495422,-0.002196082305181943,-0.00010314343654727054,0.0017521613472126774,0.0041518628222547704,90,637000000,0.49,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.4992107223363699,-0.6486486896504633,4.949909875548404,-0.4962647329560992,0.00028775376655231736,0.000492683887359588,-0.8681710599210091,-0.04552255090410652,-0.026106239458223712,-0.002083643710782744,-9.335506163665741e-05,0.0009272717647945683,0.0031210513043333776,90,782000000,0.49,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.5035206166206831,-0.6508316598036848,4.949713430020586,-0.496160187321919,0.0003055386648606054,0.0004876689041808065,-0.8682308087955888,-0.035748335495106344,-0.025998179077439267,-0.001925002491583247,-8.585231441315955e-05,-3.676802045049499e-05,0.0017620542735130584,90,885000000,0.48,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.5069553617884851,-0.6515664640416261,4.94953223547983,-0.49614170654112233,0.000288145465603027,0.000502135986453866,-0.868241367283375,-0.01369155822775767,-0.025739453735159224,-0.0017836961099010214,-7.236578412062045e-05,-0.0007032670907847205,-0.0005765343900066,90,991000000,0.48,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.5090485295448908,-0.650091222969665,4.9493583521361595,-0.49622718912727576,0.0002529331260921102,0.0005259105483425258,-0.8681925110329918,0.014628656809104018,-0.025346303841248953,-0.0017570693987660143,-5.618942218177381e-05,-0.0009380867197705811,-0.002938564671239874,91,78000000,0.49,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.509719724680043,-0.6462750166202289,4.9491872791289735,-0.4963992328828814,0.0002110626333957185,0.0005526437975836984,-0.8680941490591239,0.04137874180654757,-0.024979273946456444,-0.0017342158023592312,-4.226854493083465e-05,-0.0010246952342640725,-0.0046791336444584886,91,181000000,0.5,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.5087643774687534,-0.6387910988513483,4.9489859110085,-0.4966810037078023,0.00015988311037969997,0.0005881940674547078,-0.8679329519156073,0.07088551757721218,-0.024541614233282202,-0.001711588254796384,-0.00030561694757125224,-0.001061432374172,-0.00589009355280723,91,292000000,0.53,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.506160634878252,-0.6285979197372414,4.948790089329265,-0.4970027805473384,0.00011119075146598937,0.0006363761965037581,-0.8677487071670965,0.0934664474128581,-0.024099397585730938,-0.0016496068786950023,-5.8941084546404454e-05,-0.0011838063187497028,-0.006180816990308813,91,398000000,0.56,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.5025326910911923,-0.6167350142829033,4.9486104360182495,-0.4973078534116193,4.684781183316529e-05,0.0006772436858569732,-0.8675738804743949,0.10424508793493728,-0.0237442858987508,-0.00153550282407982,-0.00015626920344402606,-0.0013315599517227383,-0.005370438429963542,91,526000000,0.61,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.49857179327606993,-0.6043597130793688,4.948441834635977,-0.4975526260973534,-1.8663338120608424e-05,0.0007229477419633281,-0.8674334909731519,0.10399599031876641,-0.02355193024751934,-0.0014953159911630213,-5.573703137917718e-07,-0.001263842227672285,-0.0038872218055985286,91,652000000,0.65,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.49502010162112026,-0.5926813927732854,4.948273897636739,-0.497705303561394,-7.525542217189367e-05,0.0007570014239243043,-0.8673458664756096,0.09250077080849112,-0.023595911438681543,-0.0015629746136200328,-0.0001361828410040289,-0.0008209368900224945,-0.0020689280063379556,91,774000000,0.68,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.49282198616675543,-0.5842321280080581,4.948119219112842,-0.4977613620853777,-9.230035317744808e-05,0.0007760582827652407,-0.8673136777597225,0.0767233579721737,-0.023697809892156366,-0.0017242704692782356,-0.00016140140957077165,-0.00019501348162975773,-0.0007317291306208062,91,882000000,0.7,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.4915135865765779,-0.5772780947809176,4.947947816804098,-0.497768990816178,-8.007180092893686e-05,0.0007779550031363663,-0.8673092990141194,0.05854726179588293,-0.023840289542039664,-0.0018707507134737536,-0.00014882603238675074,0.0004653695867773422,0.0002211618493674905,91,991000000,0.71,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.4911422766220677,-0.5709668408138412,4.947721330630962,-0.49773619760997967,-3.359080284381683e-05,0.0007609677185555908,-0.8673281370903103,0.03741138552136084,-0.023882214844599133,-0.0020313247007544004,-0.00013346911060807543,0.001050289245085878,0.0009498146596342849,92,84000000,0.72,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.49178622422501894,-0.5673260669276987,4.947516257997524,-0.4976813930415652,2.312879270559661e-05,0.0007373069757220403,-0.8673596064284349,0.020795475389980018,-0.023962315544147583,-0.002170962187407708,-0.00025153669582778093,0.00133397373929256,0.001549434512071457,92,199000000,0.73,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.49362782571965086,-0.5647669154571899,4.947246787898376,-0.49757872657590774,0.00010580740642336862,0.0007097579677155462,-0.8674185240744618,0.0022959738471811457,-0.024046356367312914,-0.002377433725529051,-0.0002841265171582563,0.0014687436078020255,0.0023492695390814333,92,298000000,0.74,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.49773450608047853,-0.5641616611438954,4.9468492039933,-0.49737355708208875,0.00021744681785552887,0.0006702702713657168,-0.8675361941556989,-0.019682597070220444,-0.02402508880945183,-0.0026309021258240895,-0.0002518867830758609,0.001423785272436362,0.003490007497930492,92,426000000,0.74,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.5026122747686352,-0.5658532082314436,4.946469448526857,-0.4971434638913427,0.0003082491232124444,0.00063736741196084,-0.867668067324929,-0.03458323580923454,-0.023874031791430623,-0.0028333558742582214,-0.00022525076843749048,0.0013020763503845956,0.003962799200962763,92,587000000,0.74,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.5065843091062869,-0.5679231569341767,4.946184884387714,-0.4969735315732706,0.0003587937395436529,0.0006143098588517427,-0.8677654077030503,-0.037542185743668764,-0.023679272580294453,-0.0028616531959280247,0.00011263643173720084,0.0007280948011612054,0.003615196214923344,92,723000000,0.73,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.5110725982983212,-0.5700000882553243,4.945853925188746,-0.4968153386096702,0.0003642208804585903,0.0006010017780837171,-0.8678559935047815,-0.027529023045762567,-0.023280068796074735,-0.0027116118453707713,0.00014736582159002865,-0.000288130550529786,0.0021779929056719993,92,833000000,0.73,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.5134114541743351,-0.5703413061552862,4.945647008736902,-0.4967748124803617,0.00033802202108486356,0.0006094023021910003,-0.8678791966944759,-0.011561305056445332,-0.022869524167927625,-0.002548530276766528,0.0001362974458629651,-0.000918909222491493,0.00047655178434524714,92,941000000,0.72,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.5149189769038485,-0.5693406932267632,4.945450674992292,-0.49679868541703176,0.0003011350702193062,0.0006305888798375863,-0.8678655298162515,0.01113628713617294,-0.022356930598107717,-0.0024391903580029397,-3.6398053637753947e-05,-0.0011512434753058187,-0.0014966845469643886,93,36000000,0.72,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.51538171117416,-0.5649265388948177,4.945169462612318,-0.4969430686875723,0.0002422837491048359,0.0006743845400136682,-0.8677828489820801,0.04565958883578865,-0.021592750370919494,-0.002343112661372001,-0.00020145550081451802,-0.0012347872370810364,-0.003755010015993321,93,117000000,0.72,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.5141271281586861,-0.5585851590213236,4.9449434833106025,-0.49713638871658283,0.0001936019617834265,0.0007124551440433015,-0.8676720958632832,0.07325763502191478,-0.020971256082327385,-0.00227582055856741,-8.58433402584069e-05,-0.0012200429750919284,-0.004945263890476781,93,217000000,0.75,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.5114999738988172,-0.5500256452104777,4.944728688598955,-0.49736974150323404,0.00014094470016361572,0.0007427284317039341,-0.8675383384762163,0.09769512097201208,-0.02029978995444808,-0.002167503450560751,1.8538069035400895e-05,-0.00122318457442816,-0.005623848437608103,93,331000000,0.77,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.506027925737509,-0.5351589136693692,4.944449322309023,-0.49771164220654707,6.514196390259219e-05,0.0007874015961919792,-0.8673422029206885,0.12075601406546692,-0.0195338480758744,-0.002008609806790792,-0.0001332790304786613,-0.0013142915236130648,-0.005418041337179602,93,431000000,0.8,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.5004163586515488,-0.5209654796688481,4.944231667160412,-0.4979695082307065,-1.6302340874283926e-06,0.0008365632955282362,-0.8671941357225976,0.12778787140040185,-0.01907841335958909,-0.0019089013556658186,-0.00015373282167274738,-0.0014332605928757403,-0.004457891373021994,93,560000000,0.84,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.4946284927204954,-0.506540652230649,4.944020829410812,-0.4981730529404118,-7.296472782746178e-05,0.0008840218966561736,-0.8670771721741175,0.12655287811341986,-0.018756804416561197,-0.0019132031744789602,2.330574417896969e-05,-0.001358731037726102,-0.00335446172812226,93,690000000,0.87,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.490013193341941,-0.49492013704111243,4.943843409845296,-0.49829713037082934,-0.00012822271640792159,0.0009125184368953864,-0.8670058366200505,0.12003923708894162,-0.018546669862171076,-0.0019591137840579914,0.00015415339902347114,-0.00106851100554195,-0.0024380932927670074,93,803000000,0.89,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.48667943674174496,-0.4862583014639969,4.9436965017041885,-0.4983666055171234,-0.00016026015479329766,0.0009216751756677116,-0.8669658882198843,0.11034575320526294,-0.01844014130182738,-0.0020249495200294143,0.000208419892544498,-0.0006366564548443421,-0.0017072783862204233,93,910000000,0.91,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.4837654548387803,-0.4783335393083094,4.9435440084160795,-0.4984137156039943,-0.0001717546781401233,0.0009300827365964,-0.8669387945779414,0.09873441173616551,-0.018309410711287784,-0.002084096054170233,-0.00015166011593237272,-0.00013887715937244138,-0.0011056363405259617,93,991000000,0.92,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.48131978000988795,-0.47122948598840303,4.943385356465051,-0.4984416285541722,-0.00016681159081175846,0.0009317691044018639,-0.86692274563798,0.08680299232675917,-0.018237875010931028,-0.0021613526136185935,-3.052084951438161e-06,0.00026418635172831273,-0.0005373170893108181,94,70000000,0.93,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.47894040728331183,-0.4635238893347492,4.943173575904535,-0.49845283783543326,-0.00014347329048870235,0.0009217554347081898,-0.8669163155899978,0.07188009309071364,-0.018145424035425795,-0.0023117958854626855,-0.00014446550551383552,0.0006967747253838752,-0.0001347903562987085,94,147000000,0.94,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.4775650761223866,-0.45828448777095615,4.942993356713187,-0.49845139594922255,-0.00011070619022766296,0.0009097851793205306,-0.8669171620814402,0.06009206693407927,-0.018044039125550523,-0.0023705692572120957,-0.0001466299977437302,0.0009761370847627404,0.00020568045471236474,94,248000000,0.95,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.4764895902337611,-0.45286244327904274,4.9427574247098365,-0.4984279921325236,-5.81583885743108e-05,0.00088764390281881,-0.8669306462253161,0.04601368294183589,-0.01793107609622639,-0.002509928379085364,-0.00013528888587188703,0.0012392835969876614,0.0008109879047424329,94,333000000,0.96,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.4761060649809674,-0.44936239113500137,4.942556376882072,-0.4983943560530855,-1.0640129838831926e-05,0.0008663267122409608,-0.866950007335628,0.035869592505476264,-0.017812148260854373,-0.0026288316420193325,-0.00012679772396495537,0.0013270125691633439,0.0010603184932733711,94,417000000,0.96,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.4761455873970771,-0.44591053861544067,4.942290767149145,-0.4983410295832751,4.703719474159957e-05,0.0008401701539889201,-0.8669806861375262,0.024770833094403692,-0.017618518406505627,-0.0027696130464052128,-0.00011840609630553445,0.0011747503094738931,0.001374538373966061,94,505000000,0.97,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.47650840503304875,-0.4437535111901994,4.942067669605308,-0.4982894053271899,8.437001568836614e-05,0.0008240173509818972,-0.8670103704199742,0.018268382991337897,-0.01738061039008615,-0.0028764447604831163,-0.00011339324501591364,0.0008884153032795439,0.0015664945067328517,94,602000000,0.97,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.4770344507286057,-0.44191438198284755,4.941838758422817,-0.49823586985448187,0.00010691577937533983,0.0008161529157644934,-0.8670411411540871,0.01579235165729288,-0.017153362537493815,-0.0029031876784838062,-0.00010910252470353043,0.00032853789946329925,0.0014940578353161982,94,679000000,0.97,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.47767790449313463,-0.43965307308008594,4.941552974327401,-0.49817754190262376,0.00010412270443662882,0.0008182223004695243,-0.8670746544644174,0.01778510136923059,-0.01672989468094994,-0.002875497250589457,7.032025308717493e-05,-0.00040576526316726813,0.0011802768881352677,94,762000000,0.97,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.47792399093121907,-0.43746107634071246,4.941329413189346,-0.4981477398178471,8.076966132947524e-05,0.0008342487024762704,-0.8670917637826661,0.02577128981252323,-0.01623561499761456,-0.0027999857486764,-0.00010148573892365675,-0.0009059847457137948,0.0006168770653403044,94,863000000,0.97,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.4777339805898227,-0.43460152598596424,4.941115812158501,-0.4981406107869066,4.051013621537861e-05,0.0008508305056150038,-0.8670958461042395,0.037272731775965254,-0.015726846825426695,-0.0026463442464581028,0.0002486455827011014,-0.0011872314303218445,-0.0001117385885152089,94,946000000,0.97,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.4760961113877442,-0.42755970520228015,4.940771149655251,-0.4981852827668818,-4.170337640495704e-05,0.0008875097232084977,-0.8670701440032411,0.060485635799445894,-0.014757318759608715,-0.002441748651719626,6.691613592124668e-05,-0.001308529590460239,-0.001232298996001191,95,34000000,0.97,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.4732442455997543,-0.4192641709377348,4.940499100536149,-0.49826662771708247,-0.00011078543964759076,0.0009227684380491034,-0.8670233583522664,0.08078479262806494,-0.013878665896999182,-0.0022982787798561696,6.399478991170326e-05,-0.0012674737263296265,-0.0017943189845937013,95,158000000,0.98,0,2,4
