x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.301058460725572,-0.8587571270304252,5.0,-4.588727580899858,0.941931024793466,4.960968951982017,-0.8481751758840856,0.0014779600608654775,-0.0005591530670036064,0.5297134829281831,0.08016376701263413,-0.07577989813236416,-0.0017740842445240555,0.000561955937428138,-0.0006720867986587109,-0.006772503638785565,198,477000000,0.65,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.591651150536875,0.9341989867827546,4.960845970637069,-0.8480936158328815,0.0014692105053472518,-0.0005317883836202593,0.5298441067003715,0.06372754514733497,-0.0748211944890682,-0.0018441222781395556,0.0005386343275404215,-0.0003351790525130127,-0.0018623488358571194,198,585000000,0.7,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.595169909514134,0.9278404288947377,4.96071630676365,-0.8481151100118934,0.001450038623084635,-0.0005227338181756552,0.5298097623740624,0.04302459782874602,-0.07405398315754472,-0.0019084119636345969,0.0005172096052774577,0.00035427743227955943,0.0030721194661964546,198,664000000,0.72,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.599346600736155,0.9229808057222874,4.960580130000562,-0.8482237061411309,0.0014191123031291305,-0.000534006334813489,0.5296359554427077,0.022893400618526776,-0.07308671416977816,-0.0019682017286280517,0.0004950355275923357,0.0008924680571453791,0.0065285143591609085,198,752000000,0.71,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.604132111591725,0.9195721685857954,4.960437755451529,-0.8483945287786384,0.0013793910827180561,-0.0005610865353340926,0.5293623579369927,0.003671305059700638,-0.07194260664370243,-0.0020252612609406033,0.0004712760699021601,0.0012509110433711612,0.009237374342774274,198,828000000,0.69,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.609488670565264,0.9175370990611168,4.960289641454401,-0.8486171520235012,0.0013352219373370094,-0.0005971353315320564,0.5290054724700829,-0.014480373177881558,-0.07083501642744833,-0.0020806694369425614,0.00044698409737975453,0.0014324319749903225,0.011457468008302385,198,901000000,0.66,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.613858416485032,0.9168643275660086,4.960175078666638,-0.8488119931344288,0.0012987716279010558,-0.0006261470567201731,0.5286928422470653,-0.0272711261745398,-0.06984160279231459,-0.002121208930701414,0.0006751985608843825,0.0015231161455631081,0.012857417459599674,198,978000000,0.61,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.621709892743847,0.9172593243559446,4.959977948197842,-0.849181488797789,0.001225419834464031,-0.0006727331309182422,0.5280992755718704,-0.046911065830625195,-0.0677508444039209,-0.002186175985003302,0.0007465039914222871,0.0016157312984432792,0.014855781955702696,199,54000000,0.57,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.630192482641124,0.9193895155454056,4.959772020136657,-0.8495930725405374,0.0011570290746101713,-0.0007249842956960535,0.527436959998653,-0.06425068225285926,-0.06567410068396377,-0.002291359243880464,0.0005271240866022708,0.0016397243143728701,0.016053004401328508,199,152000000,0.5,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.6372567658989166,0.9220412059693597,4.9596047977208535,-0.8499189452087516,0.00109083124801865,-0.0007626535524104041,0.5269117715728034,-0.07236858742357268,-0.06339190802917136,-0.002249886175941095,0.0009965298659153632,0.0017223904933416634,0.015014924611023162,199,238000000,0.43,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.644382326191595,0.9252083254463958,4.959443443584673,-0.8502140172567721,0.0010212936502778036,-0.00080135621169542,0.5264355987655117,-0.07641978230277742,-0.061128092835918836,-0.0021395850662015627,0.0009410234838469478,0.0017841970702647814,0.013010007387492806,199,324000000,0.37,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.651356937343176,0.9284669467771264,4.959293318970234,-0.8504464002374861,0.0009508137841106497,-0.0008405273930025853,0.5260601769664295,-0.07256944518892672,-0.05882485344920803,-0.0019823658498155385,0.001031716954003059,0.0017458649040236196,0.008946047000790713,199,414000000,0.31,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.656278413343686,0.9305638130898747,4.959188416666274,-0.8505532496204282,0.000899132943151268,-0.0008642646573827815,0.5258874538973923,-0.06224069131614603,-0.05691365926614293,-0.0019034736185818539,0.0011073458495047817,0.0013012802696721337,0.004745192609334481,199,484000000,0.27,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.662029685012192,0.9321684718012585,4.959049933468514,-0.8505814818606705,0.0008462755567441952,-0.0008668339199313786,0.5258418727453555,-0.04060707812382124,-0.054139092369474826,-0.001896332435173045,0.0010531902034927043,0.00037087692419390805,-0.0009710235133297829,199,555000000,0.25,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.666818111392884,0.9323278924935423,4.9589065349381745,-0.8505136880528661,0.0008124314665792617,-0.0008456653721189834,0.5259516054162228,-0.019336700058360353,-0.051524743134720184,-0.0019572335733207217,0.0009551641255711729,-0.0002576295045741972,-0.004702511432697065,199,627000000,0.24,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.669805965180783,0.9315393395236546,4.958794965168309,-0.8504215659386061,0.000794707882847579,-0.0008194090052596629,0.5261006150868788,-0.004212536374670009,-0.04956583297558664,-0.0019825912104613807,0.001075955640317261,-0.0005537148979328776,-0.006576743771802285,199,702000000,0.25,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.673654553935908,0.9286030530242021,4.958607489277847,-0.8502155501051221,0.0007641132820993488,-0.0007574236042225242,0.5264336243058763,0.019732942815318115,-0.045915927751486604,-0.001990712066439166,0.001149927049937105,-0.0008857424688812898,-0.008673264710523654,199,772000000,0.26,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.675769494586902,0.9248850038499504,4.958452719462773,-0.8500203087230447,0.000744719376322305,-0.0006989190967422644,0.5267489265898189,0.0375210285312451,-0.043178311097536795,-0.0020196690117119834,0.0012279892871447373,-0.001076131036370498,-0.009656740257923957,199,863000000,0.28,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.677090138222241,0.9200382599148439,4.958297013086002,-0.849810314056233,0.0007316006033343704,-0.0006369570087464163,0.527087743331196,0.054051466584218354,-0.04061956525340264,-0.001997580428648376,0.0009883613415695436,-0.0012062875839546905,-0.010136926721315831,199,950000000,0.32,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.677662983926254,0.9141498247192485,4.958143162943809,-0.8495939668791158,0.000720767980545273,-0.0005711947494824625,0.527436484965426,0.06938294654346935,-0.037773293383534474,-0.0019669328320162612,0.0012330260801718396,-0.0013152405017535784,-0.010292266597389244,200,23000000,0.35,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.677508013770762,0.9073205797965704,4.957991250918456,-0.8493781002912786,0.0007077305833901093,-0.0004998494488843225,0.5277841339160627,0.08332713137549153,-0.034805930913710266,-0.0019393665779325353,0.0011873699008901895,-0.0013696535347662575,-0.010070749522128608,200,110000000,0.4,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.676688898957996,0.8996545295794824,4.957841373079834,-0.8491708182413322,0.0006976758220527683,-0.0004294894927658419,0.5281176480998993,0.09579700595344154,-0.03201785550260546,-0.0019147735066933267,0.0011069949323427863,-0.0013623754966829438,-0.00959140716076945,200,190000000,0.44,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.675258818494876,0.891240634939918,4.957692348046595,-0.8489753638919293,0.0006854663184637159,-0.0003591107268488846,0.5284318619083999,0.10706657665420978,-0.029069769570402897,-0.0019403867000160665,0.0013429744058157667,-0.0013187719332563574,-0.008869407793099526,200,273000000,0.48,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.67264221528052,0.8798133370399969,4.957499664477518,-0.8487573427914101,0.0006626512705420662,-0.00027009204008103364,0.5287820543487158,0.119577335652606,-0.02518830491123846,-0.0020248911893908737,0.0012871068406639097,-0.0012382951126710395,-0.00771644890846801,200,355000000,0.52,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.669970614635196,0.8700919504544453,4.95734255118172,-0.8486064503074711,0.0006465026517271409,-0.0002024741180738191,0.5290242277392467,0.12649505571082545,-0.02230510656577596,-0.0020219592328321865,0.001200190968120296,-0.0012277727137188776,-0.0066442597926652525,200,438000000,0.57,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.666918264315789,0.8601163036544144,4.957188123527778,-0.848482335348028,0.0006271866243061515,-0.0001319380729512324,0.5292233137642743,0.12993121713561195,-0.01921442636749204,-0.001995211292715631,0.0014576219086848141,-0.0012658405580623366,-0.005167313383935834,200,531000000,0.6,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.662723321574724,0.8476469337773364,4.9569987966944495,-0.8483732368748744,0.0006007743615135815,-4.072057392000126e-05,0.5293982323038577,0.13020316595134834,-0.015504920968674105,-0.0019651524467640172,0.0013650099162987317,-0.001262786781808245,-0.0032846085787241464,200,614000000,0.63,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.6583534652994985,0.8356009985705342,4.956813226281591,-0.848311021505916,0.0005782071847696036,4.595943404136501e-05,0.5294979455633149,0.12430032530685135,-0.012226523216575526,-0.0019367575410617136,0.0012527568060249905,-0.0012022389000776457,-0.0016354116041839006,200,704000000,0.65,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.654112233362957,0.8245159681177224,4.956633784979023,-0.8482890547421896,0.0005510386504964625,0.00012918902989730643,0.5295331521927616,0.11303872324673665,-0.009241177027563224,-0.0018576186513940614,0.0013662655646839994,-0.0010446928740748262,-0.000223492011741655,200,817000000,0.66,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.650155807024493,0.8147560066615359,4.956458852891567,-0.848305291307599,0.0005129542100281495,0.00020216812618624344,0.5295071564630234,0.09871673556082612,-0.0058046569815468785,-0.0018319524616617095,0.001387448435252736,-0.00068872902829753,0.0011933637097172323,200,910000000,0.67,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.64727818865365,0.8080778569281694,4.9563200706689425,-0.8483411742708411,0.00047797636325416245,0.00024704275376390275,0.529449678954709,0.08460392800027647,-0.003259268064761755,-0.001810266062831009,0.0012945022945132223,-0.0003460080847617064,0.0020408228920132387,201,5000000,0.67,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.6447486115924645,0.8025540413463876,4.956182001404091,-0.8483908039321308,0.0004389217360435852,0.00027854122660156264,0.5293701668642532,0.06875554014304167,-0.0009471194589385166,-0.00178790488447244,0.0012057894650752132,9.960226202837541e-06,0.002527023593756894,201,89000000,0.67,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.642172554373326,0.7974611551804853,4.95600708729218,-0.8484645594369851,0.0003758213765877801,0.000303447800855793,0.529251979738506,0.047060029003553126,0.0022673727697301764,-0.0018361008528451621,0.0014490175431092212,0.00044640236467330396,0.0029991397241246887,201,173000000,0.66,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.640294303899908,0.7945524245077346,4.955819693883956,-0.8485441873015486,0.00030268379752812784,0.00030696676832326025,0.5291243486654872,0.023975882208123665,0.005513022682586978,-0.0019646097365149814,0.0011779482974816347,0.0009235055927092617,0.0029502341249099118,201,260000000,0.65,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.639301053672078,0.7938388998314411,4.955658560437393,-0.8486027640693568,0.00023177253940484595,0.00029921087271225257,0.5290304391697997,0.005468558434704821,0.008531934628116113,-0.002069765198778189,0.0014331536931422306,0.0012163704127488018,0.0026358802870163345,201,361000000,0.64,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.63873592576724,0.7945346999070884,4.95548814502712,-0.848650580195148,0.00015618654007725093,0.0002827335228298882,0.5289537677358562,-0.012478358217059277,0.011421880259068694,-0.0021707570977260613,0.0013429178238766326,0.0014364022945301258,0.0019634327372841653,201,448000000,0.63,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.638656028373157,0.7980874129768185,4.95521149459424,-0.8486924627779766,4.2123244822170434e-05,0.0002436779306141511,0.5288866064389899,-0.037541064281123394,0.015483694485345246,-0.0024118571660729426,0.0012433512324605545,0.0016495703675900586,0.0007339958528973511,201,534000000,0.62,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.639066758409417,0.8029188043957235,4.954969757357844,-0.848698792026749,-6.755176664281874e-05,0.00020611502340818797,0.5288764632366361,-0.050441832360135844,0.019279672570237227,-0.002377688463629636,0.0015459470091627736,0.0019232517615819233,-3.756658699671789e-05,201,637000000,0.61,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.639457045576604,0.8075054686215686,4.954785563997175,-0.8486964343891142,-0.00016395490809491882,0.0001689756917206961,0.5288802386374515,-0.0560323129919316,0.022089934077784652,-0.0022413836543236565,0.00152212378452532,0.0021430018705359544,-0.00016574632013544033,201,738000000,0.61,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.639728288287658,0.8123373682613485,4.954614789819905,-0.848697166379945,-0.0002538823816328703,0.00012502720806777383,0.5288790406988966,-0.05518955197149518,0.024682040623109,-0.002069750077921966,0.001240226845311554,0.002090130351461994,0.00019137201832108985,201,821000000,0.62,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.639631344835737,0.8169014336698247,4.954458554314191,-0.8487104039599487,-0.0003361061342928762,9.576814026186309e-05,0.5288577578813329,-0.04445120278081724,0.027519412461898884,-0.0019033297139154418,0.0014753691743862873,0.001206944318710157,0.0011344714835104242,201,908000000,0.62,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.639068139135775,0.8196730896662534,4.954349614005483,-0.8487370567072089,-0.00038558309563566887,9.874729914616858e-05,0.5288149488683459,-0.03158203767401892,0.029663859747130872,-0.001817353952008442,0.0014256372992349498,0.0005215705925820657,0.002169197887269547,201,982000000,0.62,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.637573168999559,0.8222874805611569,4.954209690638066,-0.8487996723671909,-0.00043547219973217796,0.0001222121602625553,0.5287143951298285,-0.01304676638829796,0.03231426153300872,-0.0017508781574337793,0.0013253581528260838,-7.713206287007779e-05,0.0035292239999762387,202,45000000,0.61,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.63526004857124,0.823699743040408,4.954075386462359,-0.8488873662700714,-0.000473686304740368,0.000159985300763608,0.5285735421046439,0.004380152723630859,0.034915838075064695,-0.0016705750688523514,0.0013659117712450097,-0.00045248131073094555,0.004603983006745693,202,130000000,0.6,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.632167633367853,0.8240217824586453,4.953949236419262,-0.8489974591563638,-0.0005069516565150688,0.00020871579655838931,0.528396644372173,0.02034209208251988,0.03762826020144193,-0.0015668375816358087,0.0013170684269425692,-0.0006896190541283431,0.005745183398175868,202,213000000,0.59,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.627286810506918,0.8230130885763157,4.953803353958647,-0.8491694388466354,-0.0005396909172689713,0.00027470406072716377,0.5281201543212329,0.03877978505790151,0.040638163503108095,-0.001446119805380629,0.0012024936495436123,-0.0008312020156608924,0.007126960281311767,202,289000000,0.56,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.6226341483309525,0.8211794554340832,4.953695718899191,-0.8493339293848086,-0.0005669248272145811,0.00033315344051832113,0.5278555143226087,0.05186250857259023,0.04313238900225736,-0.0013567342083253037,0.0014565133028554555,-0.0009347474247078935,0.008339930627698777,202,380000000,0.53,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.617399231676242,0.8186172907746534,4.953597158443828,-0.8495200752606153,-0.000590925228852135,0.00039421188544536926,0.5275558142353862,0.06170295646528643,0.045468817818330017,-0.0012379358043722137,0.001207737295771949,-0.00102158910522121,0.00911085899133468,202,475000000,0.5,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.6102554382214995,0.814772986856846,4.953489411061717,-0.8497632671778564,-0.0006109658316757204,0.0004696522215289668,0.5271639174893877,0.0688225169480429,0.04814046531252728,-0.0010862497985790372,0.0010840132063094643,-0.001125482765473862,0.009165122264676029,202,551000000,0.46,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.602735024076585,0.8107504236095113,4.953395976703653,-0.8499902760662694,-0.0006184162929440935,0.0005445731072183567,0.5267977330951665,0.06884371353516333,0.05053258205012562,-0.0009901725030203397,0.0008153410419708962,-0.001265347100343206,0.007988068227859912,202,644000000,0.41,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.596705633327812,0.8079201056869489,4.9533261609281185,-0.8501312444522554,-0.0006236639971971588,0.0006049873845469487,0.5265701399049728,0.06243769912171485,0.05264726595114999,-0.0009721777846802089,0.000907284180584611,-0.0011830615676444722,0.005803226213174639,202,742000000,0.36,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.589414399988476,0.8053985331845628,4.95323485368271,-0.850231080123937,-0.0006380053855893568,0.0006756722405609941,0.5264088209817865,0.048342191087913614,0.055140594214811954,-0.001096593288394182,0.0009988616170630849,-0.0009415196586815,0.0021421275960165076,202,834000000,0.34,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.582779016927052,0.8047305922842677,4.953114382543674,-0.8502190710954661,-0.0006655671401001618,0.0007215827285104044,0.5264281218593004,0.024454831425878794,0.05742759742878449,-0.0015392163426428175,0.0009162624223790772,-0.00012237222364319678,-0.002472845039847016,202,924000000,0.32,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.5781714108203975,0.8059915502235243,4.952982539471882,-0.8501207904244703,-0.0007062560650039628,0.0007330775901252959,0.5265867502014185,0.0016267559980880403,0.05946290520232876,-0.001942730045241383,0.001026284758154361,0.0005769254585175076,-0.006198048959049629,203,19000000,0.32,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.574220006050834,0.8089190571221377,4.95281905644317,-0.8499543175662694,-0.000757994562906361,0.0007247140299546262,0.5268553485391172,-0.02026909274355179,0.06130049932472661,-0.0023268867818547444,0.0009618992521609471,0.0010630967381075607,-0.009110375776799629,203,98000000,0.34,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.570895255962052,0.8134216674508624,4.9526257895768655,-0.8497325166589941,-0.0008151067371095719,0.0007026380613409091,0.5272129475203872,-0.040842900223077794,0.06293508234994498,-0.0026920776582141422,0.0008958373200584901,0.0013385732927417848,-0.011623287173279095,203,183000000,0.38,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.568127633552323,0.8193383682268429,4.952408414136516,-0.8494666988479885,-0.0008750301978842009,0.0006712294225651374,0.5276410819122367,-0.057966986094484654,0.06449402254214137,-0.002918797050170207,0.0008332884590345202,0.0015885733432696725,-0.01313864149778965,203,270000000,0.43,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.565202203908044,0.8282025765869677,4.952126023965317,-0.8491160182567964,-0.0009548163689730583,0.0006178820203090285,0.5282051628744594,-0.07217104801038984,0.06618152893809069,-0.0029525971918032403,0.0007607761915551237,0.0019084385712631047,-0.013057704200036824,203,356000000,0.51,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.562536706337159,0.8379490030969714,4.951852867736775,-0.8488002238852074,-0.001039061116436688,0.0005511453924462911,0.5287123949021569,-0.07749167790613944,0.06750875755998274,-0.002826376608353349,0.0006967203262320254,0.002119841474268469,-0.010875033876800444,203,453000000,0.55,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.560307136052794,0.8457731968154929,4.951651807597269,-0.8486117164243316,-0.0011009845607092234,0.0004923949966582554,0.5290148392318632,-0.07370502642342275,0.06856087127284674,-0.002585384039398715,0.00047681318449122045,0.002029273082371219,-0.007479661326215137,203,542000000,0.62,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.55843791444816,0.8513648171421454,4.9515145559816265,-0.8485196448012143,-0.0011413867034727968,0.00045366749029648944,0.5291624550255073,-0.06599209995356911,0.06926997325211694,-0.0024060569580072284,0.00044859731929136615,0.0015630365055585571,-0.004319940353525453,203,620000000,0.66,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.55548050357787,0.8580153438506009,4.951348417296607,-0.8484751259447061,-0.001180220182425725,0.0004241815458419928,0.5292337742467428,-0.05197708762981772,0.07012713055290161,-0.0021744984516436855,0.0004208566537045044,0.0007773187348902866,-0.0005642691320417725,203,694000000,0.68,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.551940957640635,0.8636252719648693,4.951201147825264,-0.8484949915961278,-0.0012014397054486213,0.00042065541787708545,0.5292018790857987,-0.037199430967988896,0.07092260361717903,-0.001915556625188217,0.0003896367644529164,5.45323088019245e-05,0.0018800874954649771,203,767000000,0.7,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.548924987643956,0.8671885456162344,4.951105929192812,-0.8485359890338121,-0.0012081293274055567,0.00043111556889060084,0.529136116587504,-0.027015793241193277,0.07150255327171602,-0.0016880610392896209,0.0003635927242839898,-0.000328621891299008,0.003042918433493469,203,841000000,0.69,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.545618693143798,0.8702349070480365,4.951023872755292,-0.8485929916149878,-0.001209334269407823,0.0004489064796281197,0.5290446772962775,-0.017346044814714193,0.07204544282655556,-0.0014694474237874557,0.00033842728726085625,-0.0005844071097271808,0.003969943691117805,203,912000000,0.68,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.54078461877366,0.873532990618378,4.950934046284972,-0.8486929396474747,-0.0012052980670546245,0.0004795767083505874,0.5288843081953538,-0.005189893628282466,0.07266843970321527,-0.001191710880178725,0.000308059517806214,-0.0007889434471053391,0.005259948011371307,203,976000000,0.67,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.535512892746698,0.8760413870761086,4.950865567731864,-0.8488178096969001,-0.0011973134093649566,0.0005144025590949576,0.5286838637332936,0.0055217906295813215,0.0731853767043708,-0.0009292170116856853,0.00028035350680966076,-0.00088946076175489,0.006467205412263866,204,47000000,0.65,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.529846471722727,0.8778303675984638,4.950817367692607,-0.8489712431198578,-0.001187205208836898,0.0005507164056039566,0.5284374282833831,0.015498939170667433,0.07359852632159776,-0.0006812455616107294,0.0002562334231015484,-0.0009248649917026341,0.007831324091966962,204,131000000,0.63,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.523815861314763,0.8789463685740129,4.950787718831943,-0.849151181986508,-0.001178271808661812,0.000588613846071238,0.5281482134213854,0.024801656207606004,0.07391958717019632,-0.0004729370864637869,0.0003933691118618299,-0.0009452800611597922,0.009076797050511232,204,201000000,0.6,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.519073429035394,0.8793729681312965,4.950775368202645,-0.8493027768920236,-0.0011735751843642496,0.0006187791728733934,0.5279043786493149,0.03111484249034771,0.07408675631446107,-0.00033973736935962037,0.00039461979213228915,-0.0009489688693520293,0.009911259530781535,204,279000000,0.56,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.512507393232373,0.8794736012242664,4.9507712273826145,-0.8495232174624039,-0.0011668829072954759,0.000658160361904453,0.5275495315148557,0.038309359010282304,0.07415658343600959,-0.00017075765349683816,0.0003648684526069701,-0.0009266354368264729,0.010809683044499252,204,348000000,0.53,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.505699964791335,0.8790943596441406,4.950780117317923,-0.8497595298986719,-0.001158294116397032,0.0006949518672968172,0.5271687744385377,0.044779140120359516,0.07413409014514485,-2.969527587404949e-05,0.0001934088174948556,-0.0009044977446137636,0.011505123893584823,204,428000000,0.49,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.496893448977936,0.8780158666992943,4.950804632886715,-0.8500742337452799,-0.0011413777560474187,0.0007360214964353421,0.5266611364545041,0.0520059800625724,0.07402407852326352,0.0001032122316669306,0.0001302326623431327,-0.0008772692012826155,0.01229114595844294,204,512000000,0.45,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.489651301874931,0.8767340603227224,4.950835182313968,-0.8503369081660168,-0.0011246567741329595,0.0007642896141221585,0.526236917765359,0.056595194201121045,0.07377110160077707,0.00023934660887712502,-5.4458227793929836e-05,-0.0008003175821613695,0.012561375751829473,204,601000000,0.4,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.482281287674862,0.8751496364983807,4.950877310465312,-0.8506050210647911,-0.0011069791973971213,0.0007880741477304062,0.525803434446334,0.06055957633770637,0.0734228051091574,0.00037838751195345326,-6.588103431681702e-05,-0.0007221279417990445,0.012914267517771805,204,688000000,0.36,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.47291635750928,0.8727899563807135,4.950945391347101,-0.850950159092694,-0.0010870196900055228,0.0008143201283482547,0.5252446877513763,0.06494092669182616,0.07298648149855148,0.0005419313245299883,-6.438581365841856e-05,-0.0006367209493873816,0.013291114282765193,204,772000000,0.33,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.463503064002811,0.8702338681515649,4.951029493517491,-0.8512779568112622,-0.0010680205908175026,0.0008389593397847184,0.5247132509537821,0.06451710285376232,0.07234945853376082,0.0006940990315440835,-7.590881878627442e-05,-0.0006430556879877258,0.011612748312472831,204,866000000,0.29,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.4543253751861345,0.8680270254200686,4.951125116298816,-0.8515252194316552,-0.0010415986081589441,0.0008607841254429659,0.5243119060205483,0.05782589319215324,0.07180945575750505,0.0007687900928082311,-0.000252810988854435,-0.0006680006720216625,0.007727443880867213,204,976000000,0.28,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.445637995498669,0.8666929102412901,4.9512151064317225,-0.8516493308817218,-0.001013938308394892,0.0008819847977983951,0.5241103044595085,0.04563655631280437,0.0713581905128344,0.0006242912374211454,-0.0002446248629439651,-0.0006439704918648204,0.0026714758860180154,205,69000000,0.28,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.439333769824715,0.8668276672107628,4.951266920502487,-0.8516324011991185,-0.0010086099788141698,0.0008829419140463709,0.5241378219011774,0.024726342958226826,0.07091776966625764,0.0002988718270177307,-5.6470504361527674e-05,0.00031033310392558633,-0.003305779523543606,205,162000000,0.28,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.432680162285605,0.8693265401497027,4.95128292512908,-0.8514380697094824,-0.001033344224767116,0.0008494433706306757,0.5244534527439623,-0.0070187439491450065,0.07045974918793016,-0.0003309188410976848,0.00012978491952253535,0.0012182066825516813,-0.010661358101060614,205,251000000,0.27,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.425222142958805,0.8794665040971947,4.951144893214417,-0.8507782395286203,-0.0011081895716831137,0.0007472873840885161,0.525523168492142,-0.06078097847630798,0.06954298743212323,-0.0016688556910204023,0.0001238405516801322,0.0018087017792822735,-0.01939899866556516,205,354000000,0.27,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.421784851286101,0.8941466224079583,4.950863809263435,-0.8499894485083082,-0.0011791923811976983,0.0006348648747431792,0.5267980105092092,-0.10027463646780146,0.06803223300846012,-0.002589474119600857,-5.7352481164230085e-05,0.0020247182192179025,-0.022551177062268835,205,506000000,0.31,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.420654488860584,0.9100531677887393,4.950541742048628,-0.8492675634465269,-0.0012377232146571753,0.0005266515837013908,0.5279609799568078,-0.12411921194375683,0.06650030486659564,-0.0030713545442419615,-0.00021706205757254793,0.0021369989326558425,-0.022297607574728318,205,645000000,0.42,0,2,4
