x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10388594689117081,1.0139364767825598,5.72896862742141,-0.9857288348116295,-1.298993330276582,4.803809854175185,-0.549605841236626,0.002743693525100204,-0.0001666199787692267,0.8354195734253556,-0.23829312212827625,0.010103203670677574,0.184290543345126,-7.853144339264873e-05,-0.0006259781457629288,0.007761538654449396,191,773000000,6.37,0,2,1
-0.10388594689117081,1.0139364767825598,5.72896862742141,-0.9774207445236625,-1.281750301413116,4.818482615248111,-0.5498720198616457,0.002765712851559071,-0.00015383244773540302,0.8352443288890229,-0.23817044773407167,0.009070795819816638,0.18464235813085694,-7.627434666090949e-05,-0.0006130327562914317,0.008118562254821882,191,836000000,6.34,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,-0.9712512470956598,-1.2687900630567521,4.829512182262565,-0.5500797865483593,0.0027842039526152634,-0.0001501361252082376,0.8351074506303997,-0.2382740134553963,0.008135331361011248,0.1851183167172467,-0.0002831353327792385,-0.000541614264193413,0.008411095859628404,191,898000000,6.29,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,-0.9671687435185786,-1.2601331529421953,4.836879604646546,-0.5502225393045975,0.0027961997442928835,-0.0001479777854345595,0.8350133631330491,-0.23832150452829906,0.007523263091793436,0.18538262207412884,-0.0002407970129070236,-0.0005511547556125151,0.008632604385638842,191,959000000,6.26,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,-0.9610899089317273,-1.2471255793137759,4.847947751060393,-0.5504434799794214,0.002813451669246488,-0.00014280850697535375,0.8348676778050396,-0.23833279721032477,0.006673397624643862,0.1856797843401767,-0.00015852062915655551,-0.0005653039181652275,0.008969436839834088,192,15000000,6.24,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,-0.955062957375708,-1.234097400621757,4.8590282270646155,-0.5506725552926164,0.0028295961848563292,-0.00013550712768560578,0.8347165458230412,-0.23826960285435037,0.00589497514268174,0.1858294997777141,-8.326580100970205e-05,-0.0005682125845396513,0.009266848246625159,192,67000000,6.2,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,-0.9471083705667336,-1.2166933614041169,4.873818231447147,-0.5509900960536773,0.00285211173223593,-0.00012939917942642997,0.8345068979734549,-0.23832214175377014,0.004743530988693963,0.18618599205586414,-0.0003197925423137349,-0.0004986756550806604,0.009738419612403959,192,130000000,6.16,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,-0.9412070174276409,-1.2036059874233531,4.884931985323548,-0.551237395853915,0.0028695379306984837,-0.00012753362371010135,0.8343435041392921,-0.23838688464900235,0.003841962233819287,0.18645564329932068,-0.0002597859122488444,-0.0005081351673652534,0.009983026848203735,192,197000000,6.11,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,-0.9353606191008593,-1.1904929819453514,4.896056174186637,-0.5514926774163547,0.0028859144764447437,-0.00012351224476417192,0.834174731695045,-0.2383867207899973,0.0029972513419203087,0.1865784628476129,-0.0001912243476454023,-0.0005143819009845174,0.010339832169847796,192,258000000,6.08,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,-0.9295677836341094,-1.177358950552484,4.90718374844462,-0.5517527411102433,0.00290365418165137,-0.00012044592737674512,0.8340026780307749,-0.23832746329985813,0.002205033259939023,0.18659787670417188,-0.0002675173504940176,-0.0005414962970462511,0.010432953695271863,192,323000000,6.04,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-0.9238293265761586,-1.1641970039835439,4.918320284832414,-0.5520174159350484,0.00292029063998596,-0.00011664663754133156,0.8338274586510879,-0.238497369268673,0.0012687917276816654,0.18686614876076543,-0.0001900486651607025,-0.0004925566202018672,0.010694147931644693,192,386000000,6.0,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-0.9181461326626136,-1.1510007877015278,4.929469793493122,-0.5522906208454241,0.002934347283710191,-0.00011141339252679241,0.833646476223135,-0.2386263806705108,0.0003755682403157447,0.18702473625975774,-0.00010389312805614281,-0.00045241138479923393,0.011091388660133816,192,448000000,5.95,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-0.9125172871399185,-1.1377765362817636,4.940625058378805,-0.5525728089689711,0.002948165573602876,-0.00010694563663488153,0.833459409731825,-0.23864415868662342,-0.00045913133112480975,0.187079837946915,-0.00018793555227603065,-0.00044703386947730905,0.01141432776421425,192,505000000,5.91,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-0.9069414287173054,-1.1245307685808348,4.951779135437573,-0.5528609929399527,0.0029619333147841566,-0.00010253808959658807,0.83326822747686,-0.23861251249784843,-0.0012136470596367714,0.18700649219694945,-0.00013234214861768123,-0.00044004646042594686,0.011589149380597519,192,563000000,5.87,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-0.9014189631342705,-1.1112606242733416,4.96293157200677,-0.5531541306786545,0.002975423351392512,-9.898135547283882e-05,0.8330736130569214,-0.23871194156783254,-0.0021199316986090597,0.1870789014891651,-0.00021405699897059094,-0.00040057141177385347,0.011857570007123286,192,628000000,5.83,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8959541466016544,-1.0979572761521579,4.974089458033848,-0.5534552719050725,0.002986623449959411,-9.353302218921859e-05,0.8328735398200762,-0.23883334114493243,-0.0030151611414451196,0.18713293667110859,1.0426442841049433e-05,-0.00038881617285824177,0.012195162798889214,192,694000000,5.78,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8905456890003419,-1.0846244573765937,4.9852465109418365,-0.5537641549684498,0.0029971531978305807,-8.65987193969203e-05,0.8326681633432669,-0.23889172437339162,-0.003901182886503725,0.187078123638385,-5.727725103099601e-05,-0.00040836086725448695,0.012476978008635342,192,752000000,5.74,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8851931986736511,-1.0712664634408922,4.996396297648821,-0.5540790948142055,0.0030080100920385705,-7.927679316853159e-05,0.8324585889282102,-0.23889048271494495,-0.004692407156982097,0.18690577416005388,-2.9241705667981677e-06,-0.0004165350986795602,0.012699042690655915,192,808000000,5.69,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8798917193324716,-1.0578892701541422,5.007532570387582,-0.5543988145075884,0.003017802119723672,-7.044031701859492e-05,0.8322456622783374,-0.23883289351933165,-0.005367715687523957,0.18665853715332986,5.647743606118638e-05,-0.0004079261884726293,0.012875326956418576,192,863000000,5.64,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,-0.8746402559522294,-1.0444927426043797,5.01865512954802,-0.5547237487881116,0.00302884405238576,-6.43442198122251e-05,0.8320290767118608,-0.2388808574751534,-0.006165129079373152,0.1864881019539848,-0.00019223872840257172,-0.000387319022365773,0.013150929589755833,192,930000000,5.6,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,-0.8677242130582705,-1.0265845454957372,5.033470621033232,-0.5551682871051111,0.0030454103792977878,-6.082895558429048e-05,0.8317324658616114,-0.2390132742257994,-0.007272225899762455,0.18624665540295596,-0.00020071980202374107,-0.00035969169118743594,0.013518730247596977,192,994000000,5.55,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,-0.8625987174932056,-1.0131242716698363,5.044565102719956,-0.5555099171273375,0.0030586934509766028,-5.9860593121848415e-05,0.8315042830823306,-0.2390218170722896,-0.008009175944692212,0.1859640271284602,-0.00024061662315943977,-0.0003622820884174871,0.013811191001877887,193,63000000,5.48,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,-0.857524145196113,-0.9996448564403934,5.055639375437697,-0.5558577676274675,0.0030694296195751163,-5.439511645593414e-05,0.8312717472711254,-0.23897201529408657,-0.0086973990824903,0.1855945120525931,-2.1099402314206372e-05,-0.00037938494585887383,0.014039384586794768,193,125000000,5.43,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,-0.8525034881279331,-0.9861389901687246,5.066695071745425,-0.556214525979956,0.00308007002334032,-4.95433363576314e-05,0.8310330389358787,-0.2391309299801711,-0.00957533424052506,0.1853362334865571,-0.00010925443163500859,-0.00034426724653258134,0.01449529536330374,193,191000000,5.38,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,-0.8475387973548895,-0.9726013073380977,5.077734104550447,-0.5565791843142764,0.003092816119710973,-4.975964067650243e-05,0.8307888080616412,-0.23924242770868248,-0.010409824180997842,0.18503677222626952,-0.00037219774924324156,-0.0003083030946982035,0.01469440248911269,193,254000000,5.33,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,-0.8426288649480124,-0.959036750211773,5.08875163398714,-0.556949138103666,0.0031033207190455233,-4.716703770753076e-05,0.830540802574665,-0.23928906305777717,-0.011190525728043325,0.18462903927610963,-6.824904164037804e-06,-0.0003233690961224056,0.014977888531575445,193,310000000,5.27,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,-0.8361628942179442,-0.9409176548483781,5.103396783914781,-0.5574530886305227,0.00311261093616039,-3.5562123868042826e-05,0.8302026044073736,-0.23926805453151015,-0.012076846881308157,0.18393223579974805,0.00010956515197335648,-0.000324531950468554,0.015308796173485462,193,375000000,5.22,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,-0.8313738252172368,-0.9272990837856054,5.114347017023717,-0.5578383815834576,0.003121315770964901,-3.213591684531254e-05,0.8299437308561886,-0.23944320188966356,-0.012910497448337943,0.18352911650274017,-0.00017000747618567402,-0.00024349233740394993,0.015586319022986572,193,442000000,5.14,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,-0.8250734646437423,-0.9090931304402922,5.128906857973452,-0.5583612581829872,0.0031323255521399163,-2.9479044580863313e-05,0.829592003956121,-0.23958511440710267,-0.013960079334341291,0.18290047006580562,-0.00010322047714339533,-0.0002308550975271828,0.015873421398282517,193,514000000,5.08,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,-0.8204105090921106,-0.8954089987524766,5.139789578110422,-0.5587587012032429,0.0031389178543745192,-2.592162631861756e-05,0.8293243396599654,-0.23962619588999162,-0.014688525945143258,0.1823299269538568,-3.972647277805663e-05,-0.00021923100774756676,0.016039301772252657,193,588000000,5.01,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,-0.8157997291734822,-0.881704262598719,5.150636538147477,-0.5591596988985051,0.0031449612685150235,-2.0593988638146566e-05,0.8290540030192485,-0.23961553283559267,-0.01537287123887628,0.1817252160365628,1.171011931866417e-05,-0.00024576734176662285,0.016177201541722752,193,649000000,4.95,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,-0.8097372344546746,-0.8633879028109145,5.16504611802894,-0.5597034505231206,0.0031541352259992573,-1.6222010178965724e-05,0.8286869726503097,-0.23983915950745263,-0.01648741875029468,0.18099637515595285,-7.892612501336771e-05,-0.00020128437512312303,0.0165575058417744,193,713000000,4.89,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,-0.8052536591076849,-0.849614921900137,5.175813521086328,-0.5601169331431207,0.003159411218426597,-1.2849757271508411e-05,0.8284075320529029,-0.23997060768788875,-0.017233120633455758,0.18040212014820584,-4.156713604430706e-05,-0.0001639249248341912,0.01669570556259714,193,777000000,4.8,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,-0.800821985158052,-0.8358163360612247,5.1865401495026004,-0.560536199592369,0.0031654667902460826,-1.1750053895700878e-05,0.8281238727560507,-0.240036600531261,-0.017931740444623766,0.17966792997380798,-0.000133868765317402,-0.0001508215959233894,0.016990875883493572,193,851000000,4.74,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,-0.794991320947244,-0.8173875394724915,5.200773790276242,-0.5611026997721345,0.003170023043189291,-5.516631841199484e-06,0.8277401230047352,-0.24005141389598408,-0.01880375923726835,0.17869780421215398,1.3072910864941889e-05,-0.00013957495923477836,0.017238836699107196,193,915000000,4.68,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,-0.792111603800708,-0.8081553016089194,5.207862703445556,-0.561390792061562,0.003172260762960935,-3.527348349709452e-06,0.8275447512598348,-0.24017848793499788,-0.01934876163537966,0.1782507072700156,-3.159407953035043e-05,-0.00010410810489247524,0.01749862767610466,193,981000000,4.6,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,-0.7864255172887091,-0.7896501481749258,5.221983191654256,-0.5619746497598281,0.003174421499240716,1.3949459291297782e-07,0.8271483640045745,-0.2403578720104293,-0.02036865843628493,0.17725046172048742,2.7691549675523675e-05,-3.40472645632417e-05,0.017703512094158214,194,35000000,4.55,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,-0.7822239500003474,-0.7757414823601119,5.232518219013288,-0.5624178149075519,0.003174449076784815,3.874440789061783e-06,0.8268470985210398,-0.24041275239232096,-0.02107679616422684,0.1764390053084552,7.726827604415121e-05,-4.132723780969627e-05,0.01797321401681984,194,103000000,4.47,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,-0.7780734564998388,-0.7618127838648453,5.243002024246861,-0.5628668163989647,0.003173599306393881,8.702441299660198e-06,0.8265415144979735,-0.2404104025232714,-0.021678452961730557,0.17554043447860881,0.0001165400675517958,-2.7036765359866877e-05,0.018189746697316878,194,171000000,4.4,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,-0.7726211073550273,-0.7432006575187498,5.25689700850416,-0.5634745234534804,0.003170574277805516,1.5743077102406845e-05,0.8261273561804967,-0.24066078869126603,-0.022715358612154464,0.17436545919502738,0.00012013444106173665,1.2865601828337958e-05,0.018539190023147967,194,237000000,4.34,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,-0.7685965935733967,-0.7292047255273064,5.267257021645592,-0.5639382387492045,0.003169245511703094,1.8487930971184665e-05,0.8258108853832868,-0.24082368478590904,-0.023482191439395266,0.1734898644461267,5.2773741288092424e-05,2.3874001087165198e-05,0.018828084103006404,194,302000000,4.25,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,-0.7633115315451835,-0.7105033815226821,5.280980912551883,-0.564565497242158,0.0031638930379717803,2.7400263231248338e-05,0.825382207437127,-0.24092748504404288,-0.024326673854705348,0.1721409976503531,0.00026030783715214056,7.696864190442909e-06,0.01908936337713385,194,367000000,4.18,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,-0.7594049946936949,-0.6964549041126412,5.291202380107581,-0.5650394617991926,0.0031597344008484954,3.593713476778091e-05,0.825057829122733,-0.2409634795434262,-0.024927996061648527,0.1711130238850888,0.00021649798469525194,-1.6497929955505697e-05,0.019220373178541195,194,443000000,4.09,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,-0.7555518909339038,-0.6823778985984228,5.3013624838680515,-0.5655201525169591,0.0031570305524704486,4.157512281472114e-05,0.8247284331989502,-0.24117246762019695,-0.025694973410654902,0.17009019048316718,0.00017268308454276848,1.5274545273058493e-05,0.019544507813407108,194,507000000,4.02,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,-0.7517533910747074,-0.6682712708176377,5.31145920540022,-0.566004750571722,0.0031514050448327143,5.0437290062848054e-05,0.8243959536730913,-0.2413146045200985,-0.02641171576952673,0.16901319126435874,0.0003409010275845503,2.9561654635301693e-05,0.019619895829237066,194,568000000,3.95,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,-0.7480082899055219,-0.6541391989048738,5.321490364468986,-0.5664930241971312,0.0031461889708322855,5.8052210011365997e-05,0.8240605266974564,-0.24139901868481278,-0.027084053306703586,0.16789402828146782,0.00020724678222450166,3.671704860153113e-05,0.019852817604260053,194,631000000,3.88,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,-0.7430937269696569,-0.635265425413242,5.334758072357346,-0.5671525689237105,0.0031376799063009713,7.005982074873018e-05,0.8236067712322808,-0.24143612066095854,-0.027848435679793736,0.16633578880935204,0.00036444781414957106,4.513910454306824e-05,0.020128472169744782,194,685000000,3.8,0,2,1
-0.3806023374435643,1.9134171618254456,6.0,-0.7406707813233094,-0.6258124785527914,5.341344919336418,-0.5674859097825025,0.0031333916172349516,7.504195145751008e-05,0.823377142276857,-0.24158647997616964,-0.028356857478972902,0.165552772007762,0.00024677160013197863,8.546230247929998e-05,0.02030075902439421,194,757000000,3.71,0,2,1
-0.3806023374435643,1.9134171618254456,6.0,-0.737082192768127,-0.6116071052750988,5.351166016435245,-0.567990455955777,0.003125065545993593,8.300719356366679e-05,0.8230292030166898,-0.24176310741555024,-0.029080047359337714,0.16434700142226918,0.0004012545730347483,0.0001271262362934067,0.02051293213298777,194,813000000,3.66,0,2,1
-0.3806023374435643,1.9134171618254456,6.0,-0.7323798763407828,-0.5926257676774149,5.364145939568863,-0.5686715279399059,0.0031110144816450438,9.700996086945204e-05,0.8225588158231938,-0.241926381112303,-0.029931738011225832,0.16269585787140853,0.00044355055877076666,0.00011998958697745365,0.020833316011703573,194,877000000,3.57,0,2,1
-0.3806023374435643,1.9134171618254456,6.0,-0.7289115316015935,-0.5783654775171722,5.373791702243783,-0.569187233040851,0.0031001931226177603,0.00010770233444240725,0.8222020864398907,-0.24195454302260888,-0.030486973976696436,0.16137749279311545,0.000435739008253222,0.0001395700621742435,0.02094164810841903,194,951000000,3.49,0,2,1
-0.4112268715800944,1.9857394531739034,5.998026728428272,-0.725496443890116,-0.5640791949584949,5.3833573724666595,-0.5697089741027972,0.0030928797432727834,0.00011150401981744186,0.8218406819381026,-0.24218200720440844,-0.031243106373753743,0.16003356965078744,0.00011184818404785801,0.0001831947997743555,0.021302727873262484,195,12000000,3.41,0,2,1
-0.4112268715800944,1.9857394531739034,5.998026728428272,-0.7210310109720292,-0.5449817067697058,5.395987944483653,-0.5704141096855367,0.003080513541271323,0.00011759611117790453,0.8213514717093607,-0.24243896456014857,-0.03222727981197867,0.1582759296705001,0.0003125474137277706,0.00021994532346525375,0.02155452293663984,195,77000000,3.32,0,2,1
-0.4112268715800944,1.9857394531739034,5.998026728428272,-0.7177447244942926,-0.5306273903720146,5.405367504839029,-0.5709472532142943,0.003067229792619563,0.0001266789950516334,0.8209810047138022,-0.2425586433559907,-0.03284286699950654,0.1569155492639677,0.00048464996211805556,0.0002350301741671501,0.021695700888813008,195,136000000,3.23,0,2,1
-0.4112268715800944,1.9857394531739034,5.998026728428272,-0.7145094375067185,-0.5162522425581971,5.414662937852864,-0.5714832526529189,0.00305241037838819,0.0001363837447186792,0.8206080404965551,-0.2426132109757896,-0.033418598908867315,0.15547686442660275,0.0004913227087399719,0.00027463465528398956,0.0218110175410402,195,200000000,3.16,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7113287125823466,-0.501849866877369,5.423872027650577,-0.5720228510828546,0.0030372350911786264,0.00014582242800769253,0.820232047519397,-0.24286600660050106,-0.03418822296581905,0.15402897368787222,0.0004920496223803639,0.00026889591424605896,0.02199963782913983,195,265000000,3.08,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7082044289330862,-0.48741443220817143,5.43299215045793,-0.5725677204192144,0.003021813828478972,0.00015516777915127703,0.8198518464320798,-0.24309467942876206,-0.034894413502927206,0.15250911868915756,0.0004921972788451967,0.00029005632598000375,0.022247687411436345,195,335000000,3.0,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7051337014869027,-0.47295158950434646,5.4420209000568835,-0.573118956491969,0.0030063357082453675,0.00016434399560459243,0.8194666537731825,-0.2432298337935772,-0.035520741027501336,0.15097895393448973,0.0004854595260894712,0.00027734999150652584,0.02253366164950421,195,394000000,2.92,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7011201129026993,-0.45363518680805,5.453917010656085,-0.5738597436501852,0.0029804964904589157,0.00018365211958393636,0.818948153139326,-0.24331549327702923,-0.036284884741629705,0.14894574642936784,0.0008156641229106754,0.00030403628272779315,0.02262177276861621,195,456000000,2.84,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-0.6981738978983839,-0.4391178197396809,5.462729178532972,-0.5744198552252623,0.0029607759301877624,0.00019725344295519844,0.8185554500581856,-0.243571336949491,-0.03704926510967034,0.14731899973722123,0.0006413863786747243,0.000322635824545614,0.02292987919645384,195,525000000,2.73,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-0.6952861956845889,-0.4245685923060422,5.471443520327114,-0.5749866511599535,0.002941398039014878,0.00020862323922149354,0.8181574760654466,-0.24377009850629325,-0.03777918063536788,0.1456827318692052,0.0006140665163911763,0.00036600267208086734,0.023184181736723986,195,586000000,2.65,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-0.692454663824944,-0.40999209232909667,5.480058889435939,-0.5755573430974162,0.002919327452418234,0.00022187046236785894,0.8177561819438398,-0.24392773187619093,-0.038428978266916,0.14401257207370988,0.0007637528142367955,0.0003966903477703454,0.023293837693927344,195,653000000,2.57,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-0.6887602202549169,-0.3905220121238687,5.491391174440972,-0.5763214000448491,0.002888981892734113,0.0002396972149379909,0.8172179881642434,-0.24407174573719162,-0.0391769428492766,0.141784546239746,0.0006563415468008316,0.0003975891047502955,0.023427610176440794,195,712000000,2.49,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-0.6860542161702864,-0.3758872166292873,5.499768764087467,-0.5768995657139059,0.0028712201954478505,0.0002451491341421638,0.8168100067185745,-0.2443379843944015,-0.03995216324878664,0.13998773628890718,0.00036834265415564005,0.00042888452469469485,0.02368972018302884,195,778000000,2.38,0,2,1
-0.509862121196921,2.199695849279575,5.968583161128631,-0.6834052830030457,-0.36122218916216453,5.508039222909285,-0.5774830430205913,0.0028494236159676183,0.00025389162317550535,0.816397667407115,-0.24453329505640092,-0.04060874452227412,0.13819675186117072,0.0006732078190907487,0.00048330099389204406,0.02389532128290739,195,839000000,2.3,0,2,1
-0.509862121196921,2.199695849279575,5.968583161128631,-0.6808100236447613,-0.34653077097111484,5.516202642986897,-0.5780706346181476,0.002825629633148962,0.00026408110273322795,0.8159817935901016,-0.2447170874876054,-0.04121905802596672,0.13640884706544265,0.0006689908786938759,0.0004908206165055162,0.024058506278379355,195,903000000,2.22,0,2,1
-0.509862121196921,2.199695849279575,5.968583161128631,-0.678267781601621,-0.331817822525406,5.524259580597232,-0.5786614494590994,0.0028024882117683144,0.00027378063115107536,0.8155629945098557,-0.24477924592889294,-0.041791235847249635,0.13462890865616065,0.0006368069932705112,0.0004681605133782796,0.024190282238123473,195,963000000,2.13,0,2,1
-0.509862121196921,2.199695849279575,5.968583161128631,-0.674143745927932,-0.3072629233147855,5.537447970403521,-0.5796523705720878,0.0027600944537249043,0.00029278301805010505,0.8148591445439325,-0.2448840632112972,-0.0426590758332422,0.13155200865009414,0.0007491855853913876,0.0005253733831978025,0.02445665650157025,196,26000000,2.05,0,2,1
-0.5449673790581597,2.269952498697733,5.951056516295154,-0.6717401416150259,-0.2924982578706518,5.545209139641641,-0.5802538174374975,0.0027333218400467057,0.00030459797427388876,0.814431055105958,-0.24508495220538434,-0.04331502823155336,0.12960052462573862,0.0008458274351141881,0.0005339046026620053,0.02470317795086885,196,128000000,1.91,0,2,1
-0.5449673790581597,2.269952498697733,5.951056516295154,-0.6686226317658917,-0.27277442174506855,5.555376839808298,-0.5810631900906601,0.002695202795405185,0.0003221242961433757,0.8138539188573676,-0.24524932166877766,-0.044114786234539835,0.12705177346965416,0.0008311498504554038,0.0005783029450867616,0.02495090102456743,196,194000000,1.83,0,2,1
-0.5449673790581597,2.269952498697733,5.951056516295154,-0.6663455905981265,-0.25795913267014625,5.562872708104176,-0.5816743974013984,0.002665940219382495,0.00033313842453830986,0.8134172835570047,-0.24533759673934222,-0.04463749984874137,0.12522317079871367,0.0008073423146015557,0.0006376816088504711,0.025091807583521586,196,260000000,1.72,0,2,1
-0.5811718495565321,2.3396490713028655,5.929776485888252,-0.6641170252185634,-0.243129151628304,5.570258355531128,-0.5822883035073171,0.002634020884510254,0.0003452949017229239,0.8129780281803322,-0.24536520113409668,-0.04506139805551854,0.12336965863308529,0.0008957390207342542,0.0006810490731368191,0.025204579287674278,196,317000000,1.63,0,2,1
-0.5811718495565321,2.3396490713028655,5.929776485888252,-0.6619405182860634,-0.22827963492841366,5.577525885859881,-0.582905636293491,0.0026046206117511456,0.0003538531717642284,0.8125356053224264,-0.2455395895963825,-0.045695060971244345,0.1212963815338777,0.0006803502685670537,0.0006523018555526505,0.025390090740984306,196,376000000,1.55,0,2,1
-0.5811718495565321,2.3396490713028655,5.929776485888252,-0.6598188177704659,-0.21340657997349124,5.584669706899154,-0.5835278376721718,0.0025762829519621927,0.0003593946555932397,0.8120889706573242,-0.24568615535027943,-0.04626910825871104,0.11923187443307355,0.0006188566942455509,0.0007273488336068112,0.025627399372751825,196,444000000,1.46,0,2,1
-0.5811718495565321,2.3396490713028655,5.929776485888252,-0.657749198099338,-0.19851550965952633,5.591690600026719,-0.5841537520785923,0.0025474585171522176,0.0003626369601905117,0.811638942438102,-0.24573810803898238,-0.04677029986003748,0.11717892995812959,0.0005692181503036409,0.0007620624558057898,0.025732778885867447,196,506000000,1.38,0,2,1
-0.6184665997806809,2.4087683705085743,5.90482705246602,-0.6550774704287634,-0.17862235289785197,5.600851599811091,-0.5849951786050223,0.002503923088791398,0.00037312024969473776,0.8110328181765043,-0.24609254977568554,-0.04772245255708608,0.11421308528725016,0.0008086304319476767,0.0007613412151386001,0.026082580188813154,196,572000000,1.3,0,2,1
-0.6184665997806809,2.4087683705085743,5.90482705246602,-0.6531419646585221,-0.1636670794777771,5.6075660619193055,-0.5856339639180261,0.002472832079772708,0.00037854620780970846,0.8105717748046337,-0.24632879832766377,-0.04837276342971124,0.11196832097299339,0.0006791521343529894,0.0007706109158789332,0.026354116562288254,196,639000000,1.19,0,2,1
-0.6184665997806809,2.4087683705085743,5.90482705246602,-0.6512629401782748,-0.14868661570870642,5.614146085978024,-0.5862753489409336,0.002440500028234722,0.00038498536810996483,0.8101080859799297,-0.24649720546373768,-0.0489801346386696,0.10972058454494175,0.0007515083098041941,0.0007881332294346066,0.02639723061292898,196,702000000,1.11,0,2,1
-0.6184665997806809,2.4087683705085743,5.90482705246602,-0.6494371787936265,-0.13368631360661098,5.620595049695843,-0.5869174404650986,0.0024076523161734808,0.0003900903504252969,0.8096431121906368,-0.24659844868867112,-0.04948307388768122,0.10756330007789383,0.0006980029127134912,0.0008399939360970166,0.02644170253915945,196,764000000,1.03,0,2,1
-0.6568424278090443,2.477293342162039,5.876306680043863,-0.6476677513472311,-0.11866185952048974,5.6269087210230335,-0.5875625227410186,0.0023750173229184564,0.0003931293006464538,0.809175189073589,-0.24685821441538405,-0.0502030268576415,0.10519054276313329,0.0006394296804046462,0.0008566856138259027,0.02665952342795208,196,829000000,0.95,0,2,1
-0.6568424278090443,2.477293342162039,5.876306680043863,-0.6459584153727126,-0.10360811155981713,5.633078925779092,-0.5882124556311337,0.002341111437525501,0.00039699751438277146,0.8087029545083917,-0.2470773591456626,-0.05085209681332616,0.10278576298685524,0.0007457448589320848,0.000876187840503917,0.026854498901229817,196,896000000,0.89,0,2,1
-0.6568424278090443,2.477293342162039,5.876306680043863,-0.6443054011530065,-0.08852947739003782,5.639107138717331,-0.5888661630236413,0.002304772482862842,0.0004029422631731558,0.8082271758034055,-0.24727586436250032,-0.0514468579588961,0.10043414677121303,0.0008585152897921944,0.0009010863436742511,0.027010037047148217,196,955000000,0.81,0,2,1
