x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.456145665123409,-5.448712108705241,5.371447580355057,-0.48920092523896574,0.001643375097051271,-0.000896416112925211,0.8721691065967554,-0.1552566832712208,0.13309930844051523,0.2833222416939725,0.0026367907366875443,-0.0010972647032758687,-0.006603825204365421,195,749000000,20.49,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.444449368056746,-5.44486201693443,5.388386391092118,-0.4890359524811092,0.0016334340961296095,-0.0008125246508803429,0.8722617204014167,-0.15630982700319795,0.13113655505195887,0.282871777758658,0.0025812365265664994,-0.001062684566477401,-0.006056289703337825,195,814000000,20.53,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.4289606565415465,-5.439546464261378,5.41093482257478,-0.48883788706472087,0.001620614860299048,-0.0007063088823273402,0.8723728531455667,-0.15774707768788349,0.12852950730748944,0.28230563656541807,0.0023817184683139203,-0.0010084709629154531,-0.005415181431089877,195,874000000,20.57,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.417419919402246,-5.435432699519841,5.427808373647591,-0.4887045859897055,0.0016140332796829827,-0.0006304417014865035,0.8724476059182371,-0.15869574356992153,0.12670937975061872,0.2816479169834213,0.002333888642169768,-0.0010789495945573435,-0.0048867530040297424,195,938000000,20.62,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.40594210596366,-5.4312184970853945,5.444640552874098,-0.4885844456690601,0.0016089936768543733,-0.0005550375599838025,0.8725149526070669,-0.15956238823430002,0.12496470207441415,0.2809182757359586,0.0022907589709575404,-0.0010906153875112068,-0.004396668828121619,196,5000000,20.65,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.3945306276526575,-5.42689522192699,5.461438068488887,-0.4884795355197553,0.001604192571180909,-0.00048080014802864607,0.8725737440330279,-0.16064441257454967,0.12295507625257777,0.28044262812017096,0.0022613955934502883,-0.001063461729700066,-0.003749772304217913,196,71000000,20.69,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.379423825564123,-5.4209538304870675,5.483786370639255,-0.4883619052423018,0.0015948987878413785,-0.00037843476392015096,0.872639652200778,-0.161931017569684,0.12036183426621243,0.27966749435065824,0.002317826874786988,-0.0010462382078912924,-0.003095248575846199,196,134000000,20.72,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.368173774727027,-5.416375800754606,5.5005015575705105,-0.48828930606235604,0.0015918070923965448,-0.00030817271605753553,0.8726803107466674,-0.16277051522175728,0.11854280162931244,0.2789382825457335,0.002060867859654536,-0.0010630853012116859,-0.002564733017607068,196,203000000,20.75,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.3532775179616,-5.410120445477119,5.522713838222436,-0.4882134461517642,0.0015900836985503907,-0.00021649157810586914,0.8727227828823116,-0.16386562476399125,0.11612046307304502,0.2778591337599243,0.002079197156490409,-0.0010782003073472879,-0.001839728588493017,196,274000000,20.78,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.338506893012369,-5.403671174130947,5.544852963613177,-0.48816561106594625,0.001585260413523954,-0.00012175535569691309,0.8727495679160577,-0.1651468640125992,0.11349091132676443,0.27697845193743675,0.0020317746475484455,-0.0010548211662353424,-0.001024395419335633,196,344000000,20.81,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.327510987452118,-5.398708576857181,5.561407457605482,-0.4881468496139396,0.0015838846965784124,-5.366074038537646e-05,0.8727600710629346,-0.1659997172019168,0.11162497950825781,0.2762043840622893,0.0019056626911151398,-0.0010759911788227328,-0.0005023399012316077,196,417000000,20.84,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.316584948961783,-5.3936471246099496,5.577910551498237,-0.4881412521872144,0.001584855502948243,1.0828501091374935e-05,0.8727632015781122,-0.16677004800844794,0.10980245769766724,0.27533253368964916,0.0018541168969932187,-0.0010736418857959507,-3.084196276148532e-06,196,483000000,20.86,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.302132038356843,-5.386726239470533,5.599845011072429,-0.48815807330454386,0.0015857766472785217,9.497295785251543e-05,0.8727537864484791,-0.16805180449154528,0.10707981381983527,0.2743826054887843,0.001677310103787022,-0.001034999399962544,0.0008305214066695044,196,547000000,20.88,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.287810125802182,-5.379609662657424,5.621694546616776,-0.48820179279933285,0.0015915656542112937,0.00016978480262230377,0.8727293094650864,-0.16917854102258323,0.10453447675711654,0.2732196409233049,0.0015228130791911099,-0.001048009153237217,0.0015968837260516011,196,617000000,20.9,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.273614486186439,-5.372316191704676,5.64344304069978,-0.48827153186957695,0.0015984654841803756,0.0002448232193916222,0.8726902635731784,-0.17012552726774993,0.10214571921436535,0.27189883391329084,0.0015546610939054517,-0.001082354810932884,0.002270760364808666,196,705000000,20.91,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.259548212769788,-5.3648479736045385,5.665088715690447,-0.48836433989575323,0.0016063787014741417,0.0003180578918188324,0.8726382927105766,-0.17121704157002454,0.09956000829131818,0.27071093108504307,0.0014456186704592255,-0.0010320814681108459,0.003003186338901287,196,780000000,20.93,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.249086975174588,-5.359118596787201,5.681263220808429,-0.4884509815560321,0.001611250396493669,0.00037091233818233526,0.8725897689711619,-0.17206205014964965,0.0976188576773261,0.26981772689742234,0.0013629295949613152,-0.0009791870070330333,0.0035291245694679674,196,857000000,20.94,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.235252458340675,-5.351319246987493,5.702736943703682,-0.48858717171877264,0.001617786003753448,0.000437830512676931,0.8725134765175486,-0.17306310015219536,0.09518730921040161,0.26843556952913816,0.0013674058322976634,-0.0009716422709971084,0.004216249953969964,196,929000000,20.95,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.221542623187857,-5.343353863388018,5.72409247176256,-0.48874765940188447,0.001624920489437172,0.0005072001790352681,0.8724235369420981,-0.17388811606405585,0.0929362600717343,0.26689116295288207,0.0014164476510813984,-0.0010252718539049965,0.004889739057034603,197,6000000,20.95,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.21134193505491,-5.337279176144345,5.7400252471027615,-0.4888831507240448,0.00163206306245477,0.0005576962282087559,0.8723475742404561,-0.1744977386453187,0.09120025030674969,0.26571730598399035,0.0010837951322173467,-0.0010120048045791918,0.005425944618764333,197,80000000,20.96,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.201217565858788,-5.3311059711369495,5.755890828857307,-0.48903437630160507,0.0016428857989159204,0.0005981885744354269,0.8722627596613196,-0.17520642112876078,0.08932060963536914,0.2646218123910537,0.0009572260694312718,-0.0009509000733487483,0.006014516793584335,197,150000000,20.96,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.187835482671557,-5.322726280767275,5.77693664887737,-0.48925830975450213,0.0016590090233330604,0.0006473292194946907,0.8721371079079882,-0.1760423570857885,0.08694946393954635,0.2630312418397801,0.0008671495777434757,-0.0009501857732630015,0.006695928641420323,197,216000000,20.96,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.177883393507148,-5.316339080837524,5.792633121954046,-0.48943943147348445,0.0016706595819302146,0.0006850865198629268,0.8720354250097491,-0.17657704666919766,0.08529843797054529,0.2617402081201362,0.0009283054112074751,-0.0009526440692297911,0.007073626102283015,197,289000000,20.96,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.171287733839999,-5.312035549881668,5.803051613264827,-0.48956577633973253,0.0016797345580326457,0.0007087142293852393,0.8719644642144715,-0.1768975480955557,0.08423088167261336,0.2607772385558325,0.0007723997214270639,-0.0009816684610086668,0.007341339915001299,197,347000000,20.95,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.161454204323201,-5.305509558734173,5.818609053590362,-0.48976546609683763,0.0016925603225423258,0.0007455738110971641,0.8718522624723721,-0.17750454354984452,0.08245792858640813,0.25941848600045775,0.0009250312132280669,-0.000948236680642367,0.007910103613539832,197,396000000,21.04,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.148463832753758,-5.296656115639922,5.839228771613845,-0.49005737430174584,0.0017063558783617636,0.0007949536930552449,0.8716881473845568,-0.17837434377966283,0.08001842049570682,0.2576557093170008,0.0007363157919826335,-0.0008789967296252144,0.008717124728718773,197,447000000,20.94,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.138810571150237,-5.289908929722004,5.8545967920532815,-0.4902937880672915,0.0017182355701738233,0.0008267552483198727,0.8715551419875338,-0.17890446506785912,0.07827610590725129,0.25622288162285867,0.0007156680908337876,-0.0008554382873171562,0.00926894135773182,197,520000000,20.93,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.126066075493831,-5.2807613409597,5.874953972898047,-0.49063392977855225,0.0017373039834188643,0.0008593344573199835,0.8713636383675956,-0.17984529337124244,0.0756310235141209,0.2543555893162949,0.00046815861765026057,-0.0007971052013999724,0.0101591436759918,197,590000000,20.92,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.1134695659889875,-5.271431964577021,5.895160775241893,-0.49100427751895803,0.0017529330044371205,0.0008963964365193762,0.8711549363674618,-0.18070503364048435,0.07308228903688793,0.2524726399165603,0.0006335039188343217,-0.0007962318363752274,0.010948126509902067,197,664000000,20.9,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.1041178422935705,-5.264324236127571,5.910214910125741,-0.49129722577714047,0.001763087717900312,0.0009270314138486425,0.870989706068988,-0.18125161259087777,0.0712940837632253,0.251005042944601,0.000704170321341735,-0.000798241950406009,0.011381278909539105,197,742000000,20.88,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.091769094907836,-5.254712113668173,5.930145272977278,-0.49170421942854536,0.0017765779883957048,0.0009674121964472955,0.8707599373423526,-0.18199832837340588,0.06894345593373608,0.24900703304194635,0.0005096125448744715,-0.000765235807875797,0.012006177530565765,197,802000000,20.86,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.082603669513129,-5.247387101712829,5.944991084399133,-0.4920270336915495,0.0017877100803887639,0.0009922070316970245,0.8705775196583985,-0.1826759616340621,0.06701866641154765,0.2475738260621775,0.0005230700594438531,-0.0007076478482304083,0.012588493973453296,197,885000000,20.84,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.0705134540214125,-5.237469484618545,5.964643841047737,-0.4924779936340058,0.0018010248378422624,0.0010246791977794954,0.870322429981153,-0.1834272251445554,0.064559771122757,0.24549468179023629,0.0004304504358287886,-0.0006896596971728286,0.013260927335068118,197,955000000,20.81,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.0585668559842185,-5.227395387985,5.984125982130058,-0.4929528129259396,0.0018152373408877993,0.0010557468606419858,0.8700535124579211,-0.18406000536049,0.062319186766176496,0.24333101073235558,0.0004790614582361741,-0.0006947891790787253,0.013932044385001063,198,29000000,20.78,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.049695619372689,-5.219744939254378,5.998620742423926,-0.4933235770441424,0.0018264161521154413,0.0010777456173291476,0.8698432910592548,-0.18454110165646434,0.06065701596135416,0.2416625415457731,0.0001225853477393457,-0.0006688670111998363,0.01442317443434149,198,98000000,20.75,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.037997309465598,-5.209399420220017,6.017792747450684,-0.4938390283457885,0.0018481596172308316,0.0010897498148303112,0.8695506948038496,-0.1853067150206435,0.0581812110571663,0.23948499671024112,2.3915250979555935e-05,-0.0006003882617733325,0.015116468330234056,198,176000000,20.8,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.026446261586463,-5.19889355952909,6.03678899233811,-0.49437766540631534,0.001865182933868414,0.0011076329490251938,0.8692445100138825,-0.1859566857133816,0.05588138930367316,0.23726108530020235,0.00017757003405449723,-0.0005876996453935135,0.01580768894200446,198,252000000,20.68,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.017875543785199,-5.190918740357993,6.050916099926866,-0.4947971198249828,0.00187666074688586,0.001122458516467382,0.8690057700868399,-0.18636322596068772,0.05428439179790815,0.23552726137050853,7.165140232245903e-05,-0.0005722353876080888,0.016235492512350902,198,320000000,20.64,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.006567494952845,-5.180168827484321,6.069585321503827,-0.4953676800068664,0.0018951466752330339,0.0011348115427832046,0.868680598509289,-0.18688572826615948,0.05214797041692641,0.23315617946077793,7.318932162547753e-05,-0.0005339067229215289,0.01666465886955848,198,386000000,20.6,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.998184685408903,-5.172004695509484,6.083465001886975,-0.4958113685258031,0.0019049705717850154,0.001148139807072263,0.8684273946062929,-0.18741207586773703,0.05032831137480771,0.23142725615456894,0.0002193492989022161,-0.0004881138295331766,0.017279132771363948,198,457000000,20.56,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.9898850811975097,-5.1637535594313855,6.097237165644799,-0.49627006653254085,0.0019129037388566548,0.001162630963688789,0.868165312686654,-0.18788126731805924,0.04864712476260587,0.22961626501362137,0.00024647702616675815,-0.00045923047196083644,0.017824418864620384,198,527000000,20.52,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.9762334406543114,-5.149824964745873,6.119942961980899,-0.4970600103262082,0.0019284622697334276,0.0011822222007221578,0.867713218476273,-0.18848261597871727,0.04600966303725176,0.22649415404473783,0.00013611639246846607,-0.0004664031649781464,0.018472987358109094,198,596000000,20.48,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.9654712780324166,-5.138533006744757,6.137880781879781,-0.4977121744478096,0.0019438851787502679,0.0011912476435731894,0.8673392609849367,-0.18901816175513134,0.04377027792342129,0.2239532582735384,-0.00028839015158155235,-0.0004249175361792368,0.019137529307045043,198,690000000,20.41,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.9575031210189864,-5.129962835132759,6.151198840489438,-0.49821816020040266,0.0019579349442986503,0.001190772440661097,0.8670486799472531,-0.18947591834074126,0.04200012907071578,0.2220171964208947,-0.0002945370994211771,-0.0003854713924056341,0.01965493538591545,198,763000000,20.35,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.947010527546323,-5.118406956326145,6.168775914616932,-0.4989106666305493,0.00197192021942532,0.0011945828839840119,0.8666503511939762,-0.1900305002596408,0.039814385386235926,0.2194663292196148,6.64212237211359e-05,-0.00032810486914058856,0.020242215396137908,198,832000000,20.3,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.9392354834765277,-5.1096516179270735,6.181824147341109,-0.499444085442158,0.001976029677926007,0.0012058918258710375,0.8663430305880357,-0.19036384165703982,0.038306925732642036,0.21754522324099743,0.0002068311545144752,-0.00029776797418890055,0.02069074362225365,198,901000000,20.24,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.9315378954177214,-5.100829616800448,6.194754906383992,-0.4999859529466091,0.0019812605615576384,0.0012147358805329465,0.8660303954708513,-0.19060568712904125,0.03691345740877057,0.21558040596587538,0.00012382162140056607,-0.0002945652767039064,0.020965464864275418,198,964000000,20.19,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.9239247484105295,-5.091930121574346,6.207563335558501,-0.5005397463822536,0.0019880488768069266,0.0012193134546839202,0.8657104153398822,-0.19107441899670552,0.03512916489599336,0.21349694816668205,-2.982436697607227e-05,-0.00025465727730988874,0.021558310254476964,199,33000000,20.14,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.916400297019979,-5.082946701095889,6.220247370272837,-0.5011068063641659,0.0019950806169976125,0.001220230737038096,0.8653822850658466,-0.19147545007863206,0.03344338447580213,0.2114353328810715,-0.00018240601775687537,-0.00019150121346456217,0.022022745179128833,199,91000000,20.09,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.908961775126534,-5.073886772257236,6.232805818621161,-0.5016840919156845,0.0020020114898323944,0.0012193161795678094,0.865047731132094,-0.1917985681306328,0.03186165031788358,0.20931088032141626,-0.0001865981786863813,-0.00019173397873828435,0.022385257398127578,199,149000000,20.03,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.8991712176277136,-5.061699225967278,6.249350362560558,-0.5024674339494295,0.0020070686195882417,0.0012258827224584114,0.8645929369983212,-0.1921614755777071,0.029934320125226323,0.20645739623428896,0.000166801629575275,-0.00019061815947907235,0.02285031478095334,199,215000000,19.98,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.8919282127817003,-5.052469821011831,6.26160612392075,-0.5030687698035795,0.002013990195343034,0.001224133976053058,0.8642431707498849,-0.1926187529876953,0.028154807607660648,0.20425494097676608,-0.00029571177719844854,-0.00015554628731706543,0.023422956837748643,199,283000000,19.9,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.8847765959149827,-5.043156620382757,6.273730024551711,-0.503684413756688,0.002020492555843227,0.001222424204075808,0.8638845030601476,-0.1930291273621619,0.026444127226411512,0.2020728029753404,-0.00014153732479371683,-0.0001565028640015953,0.023965228319866583,199,352000000,19.84,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.8753764223528524,-5.030618402557046,6.289689243159791,-0.5045211639441942,0.002024455435569056,0.001225862773622201,0.8633960817452468,-0.1935351593522719,0.024317681231536957,0.19910889961898426,-0.00011208196779577406,-0.000101245916539483,0.024428520191577263,199,415000000,19.78,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.870737312447719,-5.024292405485266,6.297578981278006,-0.504946909566087,0.0020288745204193187,0.0012211942997383187,0.8631471548191074,-0.1939075927059049,0.023038697793467712,0.19759821071630496,-0.0004293331301141734,-5.618496530246375e-05,0.024790851057332475,199,482000000,19.7,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.861586999062329,-5.011517890171091,6.31317923022501,-0.5058155466110132,0.002035479254596579,0.0012119839507788535,0.8626384067068362,-0.19458708214121606,0.020606240365524282,0.19463065212914105,-0.00023845433219094048,-1.378360598991435e-05,0.02545226707297843,199,537000000,19.66,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.8570741341502637,-5.005073892535091,6.320888976056485,-0.5062569555919163,0.0020377019069722207,0.0012085891183288206,0.8623794304122088,-0.19484819153834204,0.019482864239020015,0.1930894775781678,-0.0002605585422088552,-7.1578942772987375e-06,0.025663775886641815,199,599000000,19.57,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.8503796383625915,-4.995344368350647,6.332338955954182,-0.5069256209310343,0.002039517812521872,0.001205458635387896,0.8619865440250537,-0.19518652890378022,0.017889064266111553,0.19080724585525613,-0.00011693839070403556,-4.425473987268447e-06,0.026021725352620706,199,655000000,19.53,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.843776009106707,-4.985539583581255,6.3436501982511695,-0.5076054462058309,0.00204171749747926,0.0012013817835913234,0.8615863851371198,-0.1955853164771955,0.016147365696843833,0.18844159574432848,-0.0003871600512184159,2.631879869596787e-05,0.0265191481958027,199,712000000,19.46,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.8372714767857348,-4.975647196564462,6.354816598260547,-0.5082984972666165,0.0020448878711646387,0.0011928644025150322,0.8611777012815711,-0.196061246096158,0.014315840039038982,0.1860323346868654,-0.00030592679820529156,6.079452248286543e-05,0.02703986374399392,199,768000000,19.39,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.830862563491392,-4.965669240874033,6.36583865553105,-0.5090032189246566,0.0020463108668013364,0.0011863962422382487,0.8607613654202485,-0.1965099173595391,0.01260674885993214,0.18362568361228276,-0.0002809503854450668,7.342275978317048e-05,0.027424895051808562,199,819000000,19.32,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.8266405532410626,-4.95897314798318,6.373106654375375,-0.5094777456499625,0.0020470735426546833,0.0011819610651514123,0.8604805861525194,-0.1967698332749908,0.011535905746963868,0.18203788606287097,-0.0003040000933651754,8.253510301869937e-05,0.027679072627506685,199,884000000,19.25,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.818319899163954,-4.945476633710375,6.387449972721146,-0.5104426555655543,0.002050781138013285,0.0011691996815480804,0.8599085548173206,-0.19736105158300227,0.009208681728363317,0.17876057855989677,-0.00048647946755409066,7.573418514539298e-05,0.028358518102322705,199,936000000,19.25,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.8142260897006475,-4.938669237936962,6.394520059180548,-0.5109337623961867,0.0020532781837905847,0.0011619479522307406,0.8596168474206014,-0.1976973995252801,0.007993946088039536,0.17703679387513085,-0.00040748105050170125,8.371946549345921e-05,0.028676829242613167,199,998000000,19.1,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.80816623068375,-4.928386477347574,6.404996396990527,-0.5116795709650177,0.0020545734154092336,0.0011542461313759468,0.8591731275482282,-0.1981679815980712,0.00625283594223709,0.17447392753414723,-0.00024173818502504218,9.410439858470454e-05,0.029116389669070486,200,53000000,19.05,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.802201389200402,-4.9180235545599515,6.4153198033519105,-0.5124353734072162,0.002055363982427397,0.0011471629210623266,0.8587225672923349,-0.19854440700645387,0.004623739489632553,0.17193657347176602,-0.00038227375114274764,0.00011104697534847219,0.0294517281872686,200,108000000,18.97,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.7963310098898067,-4.907583942814837,6.4254902240003595,-0.5131996284037107,0.002057188825612116,0.001136403725854557,0.8582660531367884,-0.1990028821669772,0.0028742905580253237,0.16934191108688437,-0.0004405524293815688,0.00014733582389681033,0.02991135224874597,200,167000000,18.89,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.7905635692798714,-4.897053841510272,6.435501271209764,-0.5139777339610743,0.0020564955529288444,0.001128014853284221,0.8578003190724346,-0.19951182326893274,0.0009983352061100057,0.16667404741039865,-0.00016343474840141425,0.00017738882718276727,0.030437195891863666,200,223000000,18.81,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.78677601912763,-4.889985405767485,6.442086572646319,-0.5145029448473535,0.0020534900440622563,0.0011260060790795796,0.8574854138889769,-0.19982415645068666,-0.00020016867769235557,0.16490485008221029,-3.739365386223881e-05,0.0001800022744191665,0.030723042800673284,200,278000000,18.73,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.779331716262174,-4.8757404737551235,6.455046875555894,-0.5155655247185862,0.0020470572514833113,0.0011222181774303357,0.8568469757807518,-0.2003739770495458,-0.0023947535024041507,0.16142046337451676,-0.0001796105593143693,0.00020864237626483373,0.031179661891655996,200,336000000,18.67,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.7756743172741416,-4.868564898364093,6.461420873482602,-0.5161030234929321,0.0020449302304326096,0.0011171873277209207,0.856523344278649,-0.20072317225732342,-0.003626711138421973,0.1595796033844012,-0.00026863247910569044,0.00023139840550356894,0.03151264390908182,200,398000000,18.56,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.770276627906977,-4.857724265723303,6.470841137638508,-0.516919496569463,0.002041919793477185,0.0011076992747956508,0.8560308625465827,-0.20127099242867857,-0.005487926661658386,0.15676307307282986,-0.00032615910185995745,0.00026542633122517145,0.0319416489219293,200,456000000,18.5,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.763237094758013,-4.843137586296395,6.483140407158971,-0.5180233317352321,0.0020362733126397907,0.0010957013952160107,0.8553633618570406,-0.2018880269282075,-0.007769988255192217,0.15306241828043446,-0.00019087765394942835,0.0002842927273150053,0.03251660746173002,200,512000000,18.41,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.7597821035178316,-4.835792518136,6.489180752684962,-0.5185817719972664,0.002031931582769275,0.0010915015799618229,0.8550249269059466,-0.20215207706571597,-0.008817504587539653,0.15127310582413342,-0.00011413018938810637,0.0003089682792278836,0.032720103627070785,200,577000000,18.3,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.7546806745119876,-4.824709617672,6.498104348272578,-0.5194264361400949,0.002025353303323635,0.0010836359637820107,0.854512083657039,-0.20265949836421168,-0.010578628679333235,0.14843286921863166,-0.0002987633223483499,0.0003317089351639879,0.033148881266242824,200,637000000,18.28,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.7496851306966876,-4.813535728854574,6.506851209221169,-0.5202829127836568,0.0020210792511096204,0.001071199167386794,0.8539909006753867,-0.20323158320028462,-0.012415495468846363,0.14547371240921675,-0.0003970558168475691,0.00034836727706988313,0.03359974689374212,200,695000000,18.14,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.744791080664459,-4.8022756524622485,6.51542193971728,-0.5211489849909995,0.002015963924412568,0.001058347694573187,0.8534626829759248,-0.20374054776900996,-0.014094932011577577,0.1425562780147492,-0.00031328109741934895,0.0003965854517673506,0.033958811400225386,200,754000000,18.05,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.739992559230094,-4.790939098948638,6.523820028984463,-0.522023258797702,0.0020067418477382167,0.0010488701833597253,0.8529282444219576,-0.2041461479996914,-0.015617990556661803,0.1397080163838382,-6.650832098387127e-05,0.0004540944502195998,0.03430917568039149,200,813000000,17.96,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.735290011988603,-4.779529050743953,6.5320460270485565,-0.5229076076755381,0.001993286466023466,0.0010437314146880781,0.8523863978670962,-0.20462674770522687,-0.017304541652396095,0.13675520399464794,5.4036546259794704e-05,0.00048401068397652125,0.03480865270830691,200,871000000,17.86,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.7306927138188475,-4.768032411875316,6.540090287959849,-0.5238051793356466,0.0019790223146230624,0.0010388024417167252,0.8518351592070594,-0.20517364078007322,-0.01906778370160258,0.1337158726858577,-1.1880194783486786e-05,0.0005048824561981746,0.035309571103425696,200,930000000,17.76,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.7261963400733062,-4.756453962104969,6.547953138979915,-0.5247133107901032,0.001963249923521563,0.001034844522858094,0.851276110451973,-0.20565571971781854,-0.020673390400181645,0.13069590182969418,0.00018397171999140483,0.0005334081890850939,0.03570375447452534,200,994000000,17.66,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.7203576654984314,-4.740887585464506,6.558145856321299,-0.5259425652739076,0.0019420995892472726,0.0010280103246434855,0.8505172481949201,-0.20648079035857875,-0.023045638354011307,0.12639722286525654,-4.630951906392511e-05,0.0005499121698449017,0.03648606943897903,201,54000000,17.56,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.7161026609662304,-4.729107051467113,6.565561711143072,-0.526878445275896,0.0019275822532552594,0.001021053731403891,0.8499378481863181,-0.20706872226376608,-0.024799939416231407,0.12315443535876784,4.561130784175305e-06,0.000539725022008497,0.03682633505377453,201,124000000,17.43,0,2,2
