x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.47868622033526703,0.11399684831346389,4.828593885692993,-0.9923647685438752,-0.000279107264177588,0.001785627442348641,0.12332436817852716,0.015500991505410386,-0.011489078442903707,0.005459307452019944,0.0005504241357812134,-0.0008256466912825999,0.029918674226792064,58,70000000,17.79,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.47685626420695315,0.11227202480542166,4.8294063841052335,-0.9925804145422823,-0.00030871284377824123,0.0018371933021081718,0.1215756969308483,0.020579687088096925,-0.009211401763626278,0.007751836832853576,0.0005205067168390087,-0.0007839762417916063,0.028900938195874915,58,189000000,17.45,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.47394723122019167,0.11040945172703581,4.830688455400727,-0.9928204888592554,-0.000339878815379677,0.0018917746497536182,0.11959842211473426,0.025684371935107198,-0.0068631186717809265,0.010197451433605804,0.00045349492836521677,-0.0006898032552271616,0.028207889408804476,58,309000000,17.13,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.47088359110352535,0.1089537428029627,4.8320664386675904,-0.9930194304082918,-0.00036786292158532536,0.0019333939672467313,0.11793446271650176,0.02927267890445474,-0.00467652888553788,0.012572768797009568,0.0005704821887775324,-0.0006280911463818484,0.027509710525919218,58,441000000,16.79,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4673766753382649,0.10769261902310369,4.833760236161961,-0.9932096452467445,-0.0003990289246819435,0.0019730368906910535,0.11632088587257655,0.032226458729982456,-0.0023594760219971854,0.015178484416137386,0.0005105399964122626,-0.0006224729645509797,0.026740916109702084,58,560000000,16.53,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4634894786255466,0.10662439525845441,4.835754028390395,-0.9933929967005299,-0.00042937143400264644,0.002012806222440972,0.11474370726808175,0.034788524967684836,-0.0002759786098911187,0.017547780888870004,0.0006060638270355412,-0.0005859291547949397,0.026275050367985386,58,687000000,16.3,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.45853556679520774,0.10561626465004065,4.838439989086866,-0.9936001295628377,-0.0004684021094844864,0.0020544194766127285,0.11293512515063575,0.03719044879077638,0.002311873636252486,0.020557345441109844,0.0005265605580007104,-0.0005414458485120122,0.02561062719905749,58,806000000,16.09,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4524391480616554,0.10487975978042223,4.842078818502621,-0.9938263061963786,-0.0005049613629543571,0.0020991759802405406,0.11092615375233944,0.03911751656601898,0.005465847997776051,0.024306411519655,0.000413836224311126,-0.0004927360407691594,0.025103181360464077,58,941000000,15.88,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.44597705276385297,0.10455870731975285,4.846280742120546,-0.9940454936538083,-0.0005443736923765211,0.002135221356547532,0.108943568114862,0.04065661080730411,0.008097484631296304,0.02759122119228185,0.00048625052500028687,-0.0003356924935360439,0.024791943360469304,59,97000000,15.68,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4369671236150137,0.10483520690413754,4.852925904302904,-0.9943332116783401,-0.000606408683259947,0.002169944013463783,0.10628446624471738,0.03717135515596909,0.011507012506153585,0.03188309452325531,0.0004941071722441848,-9.01880824244472e-05,0.023784627774148248,59,265000000,15.52,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.43180456280319557,0.10565400273234132,4.858119553311336,-0.9945289476252873,-0.0006481619755537618,0.0021529815737080914,0.10443714325724784,0.025091785175306892,0.012096393867639258,0.03267832280939881,0.0004113559839424852,0.0004338125194180975,0.022844236627861392,59,482000000,15.34,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.42952067669439303,0.10679882134720867,4.862577470561412,-0.9946911420713589,-0.0006283889582091146,0.0020727250917182737,0.10288265559746534,0.002854013363668369,0.010442044169015749,0.03040186305502892,-0.0008336025302924099,0.0017561019944878353,0.021838490465597715,59,645000000,15.23,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.43067185633042543,0.10839559399887673,4.866633817185296,-0.9948431967630051,-0.0006067284172371723,0.0019154309945167832,0.10140501397414886,-0.021684144306470116,0.0089884902125553,0.027957791277336747,-0.00034888025766122155,0.002500787331882748,0.020559233053063508,59,785000000,15.17,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.43693611566139645,0.11120870536181837,4.871405056606729,-0.9950238624845085,-0.0005974544625663882,0.0016769251620763368,0.09962100208578445,-0.05027793959075002,0.00796828416980589,0.025491981696443407,-0.0004277408692132667,0.002595165983620973,0.019510913989506662,59,937000000,15.18,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4478854313093428,0.11487688583881424,4.8758533960199815,-0.9951935283217337,-0.0006115753930600463,0.0014587645664036887,0.09791495885724905,-0.07487699101182528,0.008311983628741897,0.024536495898531116,-1.2566364926414053e-05,0.0022137175847092294,0.01868746676336741,60,103000000,15.1,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4602822814873125,0.1188275688474432,4.879843345698381,-0.9953381482754913,-0.0006271071900027438,0.0013049596984340073,0.09643585642422425,-0.08506030228804795,0.010190062431387327,0.02576765912424158,-2.66519188940606e-05,0.0016698124568392814,0.018511029702494852,60,281000000,15.09,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4714522029074948,0.12268675861931194,4.883664753354457,-0.9954624475096336,-0.0006577731922897357,0.001233774241862651,0.09514494591767475,-0.0797225940418074,0.013677622655247102,0.02941985806449849,0.00045052064763240196,0.00042216319684484915,0.01856284525274532,60,451000000,15.08,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4799634850303757,0.12622014380098948,4.88743775066412,-0.9955676781105064,-0.0007020884051686419,0.001240104176010453,0.09403705394767947,-0.07003923941883852,0.01758619876528899,0.033841921580710345,0.0011796912303907447,-0.0005035640128880914,0.018485032705939375,60,589000000,15.08,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4880729398573246,0.13063930240020458,4.892606841457245,-0.995687689619327,-0.0007651224626658613,0.001308605538285908,0.09275627676706705,-0.05639952693160276,0.022561081131605053,0.03975707561599247,0.0006217466193447763,-0.0011434420343903184,0.01824676637625089,60,709000000,15.07,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4934953865879098,0.13466482694205867,4.897690835892391,-0.9957877925038956,-0.0007977637525005087,0.0013851147108911793,0.09167397302643315,-0.04564055801129828,0.02670931613574538,0.04482552673075681,0.0007419130213293101,-0.0012748416679642105,0.01797866316337604,60,841000000,15.07,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.49821740315151813,0.13968571718334566,4.904395348233991,-0.9959014194241416,-0.0008344457161228806,0.0014766721244827948,0.09042945277266418,-0.03446907716635328,0.031328289258433346,0.0505180384063855,0.0004975670833573531,-0.0012749594588967739,0.017770518570614513,60,966000000,15.07,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5010383397082679,0.14423685113886253,4.910741388634916,-0.9959973227215952,-0.0008523134042820279,0.0015530890339720627,0.08936551128778619,-0.02592471067507629,0.034695444097142675,0.05483707277524412,0.00029567776209660224,-0.001254816118034796,0.017920604113896843,61,99000000,15.06,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5028548822677407,0.1489844925121646,4.91758908238326,-0.9960937930762981,-0.0008695769451786655,0.0016268010432388018,0.08828223348542524,-0.018367675607942675,0.03788082264819542,0.05902597625530143,0.0006125101378984255,-0.0011816877645287605,0.018407577044854406,61,232000000,15.05,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5037884334797612,0.15396414381247553,4.924950481978843,-0.9961922411158255,-0.000899733359871066,0.0016957049536152,0.08716268585363962,-0.011748425270725633,0.041051968620197984,0.06314835296267265,0.0005889278327231295,-0.001068646474777779,0.018996227481693495,61,349000000,15.05,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5038928528673015,0.1600499425305573,4.934117898834147,-0.996309191749186,-0.0009208643877827822,0.00176649429052465,0.0858139029690676,-0.004898246639447159,0.044254136693228786,0.06724779927262124,2.6090443938642238e-05,-0.0009650034257902007,0.019686164523591287,61,471000000,15.03,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.503239444280438,0.16547807534418071,4.9424127073357305,-0.9964116475149108,-0.0009219575553461267,0.0018200591202708679,0.0846148100257006,0.00012542894122647346,0.04696167694972473,0.07066211448200202,0.00018913194281822143,-0.0008512194597187772,0.020453687648114283,61,599000000,15.0,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5017465414528999,0.1721166691598791,4.952624189553705,-0.9965343228986443,-0.0009265289450989028,0.0018734506144482018,0.08315632875403817,0.0050897861597088085,0.05009579663685878,0.07460244283008907,-1.9772350590141485e-06,-0.0007401996128919563,0.021274758910294622,61,729000000,14.96,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4999233351734313,0.17803955413753433,4.961785259873891,-0.9966408668491425,-0.0009246304594535359,0.0019140413353817723,0.08186857779679235,0.008798222775062585,0.05233050833316007,0.07744703021804875,2.138729691125718e-05,-0.0006714452183587127,0.021717989329772536,61,862000000,14.9,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4972598966369373,0.18519080586684555,4.972880991168507,-0.9967654284997457,-0.000924972312992163,0.0019561514440490846,0.08033678139847356,0.01238415598043476,0.054939940864001426,0.08065631498889905,3.709493121561991e-05,-0.0005884334939310065,0.02222817074652994,61,987000000,14.83,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.494595774451973,0.1915701973735851,4.982760101117634,-0.99687284106686,-0.0009223465576698368,0.0019870578751688215,0.07899202251566118,0.014921567182234427,0.0571870130576849,0.08332241361491184,-0.00011397331221019158,-0.0004958068757332512,0.022707921743858606,62,119000000,14.74,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4911126211343434,0.19927130839547344,4.994652047074833,-0.9969983018040212,-0.0009147774936683368,0.002015496406888034,0.07739177705847466,0.017463007597492544,0.05935400725061263,0.08590160099945643,-8.020310886536208e-05,-0.0004026724752748123,0.023086144210537896,62,242000000,14.64,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4873024320600961,0.20723130717228883,5.006894535279663,-0.9971226572106182,-0.000912353223186059,0.0020398150078305825,0.07577211389136251,0.019373411960863878,0.06168074184011718,0.08849322677972135,-4.3897287227423476e-05,-0.00035740289945351833,0.023291671823244542,62,394000000,14.52,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4814426217182272,0.21912067870955154,5.025000298522993,-0.9972970683548577,-0.00091016782398247,0.002065477769986522,0.07344019912091998,0.021397697105436382,0.06468656706813738,0.09181869807716266,-7.66884639347154e-05,-0.00019627714777925576,0.02345140655961586,62,537000000,14.48,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4758472417296154,0.2302494059412841,5.041787271276458,-0.9974501261592116,-0.0009131904955857397,0.0020786467620199376,0.07133085682739548,0.022894459734198458,0.06685318586383478,0.09406807001505667,-5.563311873402199e-05,-0.0001402554417495594,0.023535709260613658,62,723000000,14.14,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4706197538580629,0.24182190381694113,5.058925947146508,-0.9975904087419556,-0.0008947531996763466,0.0020484226834309254,0.06934248169253499,0.01733652462335495,0.06885545854245,0.09577041168419739,-0.00034468791056951886,0.0005799465327527287,0.021074407959531527,62,905000000,13.91,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4684055884758655,0.2511819097542584,5.072244613098251,-0.9976751297499942,-0.0008367201002189823,0.0018983263816852972,0.06811777840442551,-0.003346994668055908,0.06819358873440493,0.09403579397123821,-0.0011045925361941045,0.003166872534166032,0.014585656299459515,63,77000000,13.67,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4693582195283281,0.260844821954547,5.085237181311175,-0.9977315921837917,-0.0007885052409678825,0.0016280197950801273,0.06729337091740567,-0.027259923207238933,0.06708029318781683,0.09140642823812968,-0.0008438746135652764,0.004204550077702152,0.009396813675266458,63,223000000,13.51,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4736792087326191,0.2708240819283348,5.0978408032814615,-0.9977656986480915,-0.0007720783200485266,0.0013276988970618141,0.06679260222503924,-0.05042879438293537,0.06653334239143707,0.08896215069231743,-0.0002779133069452655,0.004214272485114634,0.005293805725159473,63,361000000,13.37,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.48229506711832193,0.28267972869393493,5.111856773428055,-0.9977841986525839,-0.0007684705154369662,0.0010146325387269625,0.0665212213740774,-0.07357162934389128,0.0663376360833656,0.0864347892314469,-0.00032168574364277447,0.0035563082064982154,0.0019034808815376891,63,501000000,13.25,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4976196406381979,0.29819016600129183,5.1288897755015785,-0.9977857636015616,-0.0007754998223428813,0.0007208840064161788,0.06650149532396588,-0.09598745671972328,0.06748716151610286,0.08428678133504508,-5.136571901154241e-06,0.0023139527229432133,-0.000854451315035476,63,662000000,13.12,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5137021184470245,0.31275170320470647,5.144043362764664,-0.9977867317315516,-0.0007908732213074878,0.0005938889807992089,0.06648804250310808,-0.10190689584747714,0.06928916960275847,0.08411214053476661,5.616700740063152e-05,0.0008185501997104438,0.0007702232892370375,63,860000000,12.98,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5243455068456471,0.3226663046377771,5.154210706819457,-0.997797130150746,-0.0007911649608182951,0.0006000772922964598,0.06633174977477224,-0.09565632296512172,0.07112804185460056,0.08528959540034575,-3.666451604544818e-05,-0.0007623895953656756,0.004041139800392557,64,38000000,12.83,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5355778422652876,0.3343762650187399,5.1662949800918145,-0.9978210322659922,-0.0007931808886523947,0.0006981531847017288,0.06597022823848614,-0.08438278784099931,0.07393143899780553,0.08754536023134911,0.00033139110371394054,-0.0020310083073127316,0.005794206344944541,64,177000000,12.85,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5448903117813921,0.3462677176787267,5.178766970950494,-0.9978493714473966,-0.0007969942731386039,0.000865072765496721,0.06553814424649501,-0.07056424965858,0.07700452900513424,0.09034836564133386,9.202583939327269e-05,-0.002526672210478864,0.006421189345928724,64,306000000,12.59,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5523280631893442,0.35832454781908324,5.191619419888757,-0.9978790866862126,-0.0007902669196577864,0.0010379502355501128,0.0650816909106875,-0.05811500741117822,0.08013003843093648,0.09304014564803342,3.546139204502197e-05,-0.0023836274522182066,0.006536282126035076,64,439000000,12.44,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5573851446035433,0.36883219516786825,5.202924291042967,-0.9979048236516226,-0.0007778078562441713,0.0011715566843151484,0.06468373367932667,-0.04869060807254405,0.08263440553015011,0.09505634928543813,-0.00015216080271329702,-0.0021259092591208173,0.006824805814176216,64,583000000,12.3,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5619306335115963,0.38127386943646985,5.216396713250634,-0.9979364989489171,-0.0007571077575693663,0.0013051213086618773,0.06419086782238581,-0.03909845731028304,0.08553599784011963,0.09720219367033253,-0.00016361002508347156,-0.001758964560849563,0.0072319797709496925,64,716000000,12.19,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5648172714859744,0.39213784753816006,5.228181308933298,-0.9979651081558835,-0.0007403640538751668,0.0013998918814982267,0.06374272560224836,-0.03194452560922602,0.08791334716539584,0.09888629910456445,-0.0001485853957206018,-0.0015054770869937784,0.007856250795157393,64,853000000,12.06,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5671508762898024,0.40499408198803505,5.242157334083051,-0.9980022781782201,-0.0007197681656003069,0.001494751060547441,0.06315615887731912,-0.024524306304578712,0.09013891335856014,0.10042113270324712,-0.00028260915598821157,-0.0012848865026171552,0.008938877999753458,64,974000000,11.94,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5683738508865243,0.41614902379647584,5.254289134268123,-0.9980375116680382,-0.0007037481851210564,0.0015638703057559214,0.06259540200069802,-0.019088893189019025,0.09200686844979675,0.10153680106508903,-4.392267776154313e-05,-0.0010699789299906115,0.009619113188819028,65,103000000,11.82,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5690435486446986,0.42936072951469045,5.268608392174569,-0.9980805939017672,-0.0006935344530184887,0.0016284725581557323,0.06190311109940483,-0.0137486650352761,0.09419570252571852,0.10264931952724159,-0.00016299154310672748,-0.0008560067612961575,0.010226598533336073,65,232000000,11.73,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5690561497842731,0.440839425610283,5.280983416743061,-0.9981195113517543,-0.0006788747564866693,0.0016745389177254444,0.06127133185604272,-0.009722215029586517,0.09576289688897635,0.10324919223695699,-0.0002499563663604931,-0.0007558525226158963,0.010872378697968088,65,361000000,11.63,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.568616612262002,0.45243926101717014,5.293417478494585,-0.9981603387309461,-0.0006604770281082886,0.0017149839181278526,0.0606016566174441,-0.006307827734967681,0.09732258968383861,0.10372768108007664,-0.0003144735785554076,-0.0006436450973978936,0.01140164731623372,65,485000000,11.55,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5678117173073876,0.4641975658284862,5.305912136662341,-0.9982021854736836,-0.0006414360226345829,0.0017477866872813918,0.05990768495849319,-0.003551773894069187,0.09894932919410238,0.10416175006740717,-0.00021890667767365812,-0.000527358997715055,0.011721244209184078,65,604000000,11.48,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5660404223200433,0.48208276028818947,5.3247117392494046,-0.9982662085054606,-0.0006194985483862214,0.0017859450832747922,0.05883029472848622,-2.6503623666493923e-05,0.1007996675251647,0.1043283853453261,-0.00026240220165618666,-0.0003682174735786248,0.012308287023188313,65,734000000,11.42,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5642797675447856,0.4961886746125081,5.339338089654477,-0.9983166519159941,-0.000599992618092129,0.0018051435927710744,0.0579676114110918,0.002001657672001168,0.1024969997000715,0.10432337033072936,-0.00030575147320632823,-0.000241622805674524,0.012324544786679326,65,900000000,11.34,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5619584380408429,0.5125573614721173,5.356046140701027,-0.9983735899634303,-0.0005746803333570652,0.001820667232108955,0.0569783272558641,0.0039055008591678993,0.10420371846931001,0.10419285001252612,-0.00033924006004326657,-0.00022737047089549378,0.01248478974957834,66,46000000,11.3,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5586884174959975,0.5332981627030867,5.376860369183069,-0.9984450570902866,-0.0005423594794179031,0.0018386035846059286,0.055711698547322386,0.005820063666279593,0.10568740929290013,0.10361348469962377,-0.00029333318423141463,-0.00016774036026845351,0.012845347373513505,66,208000000,11.26,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5555127186654011,0.5522435102192523,5.395479267712772,-0.9985080508237243,-0.0005296530460571569,0.0018378554082418117,0.054571184661463545,0.0067445894729546195,0.10752652118920566,0.10299453491570476,-0.0001627249673674669,9.394280056085336e-05,0.012598476496350486,66,408000000,11.24,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.553735395477288,0.5693920642494495,5.411749882116789,-0.998545982848271,-0.0005058986384787821,0.0017156198666268073,0.053876904631030176,-0.007520944695697754,0.10809451811229791,0.10010487316653058,-0.0003852744896448712,0.0025657833475634106,0.005299641679812339,66,586000000,11.25,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.555057788149374,0.5869222192361496,5.427417132775011,-0.9985450081370715,-0.0004907653659593076,0.0014306433782920714,0.05390342413442245,-0.03202981676220072,0.10812588315934919,0.09561409106093115,-0.0003032884450249185,0.004267004624125548,-0.005658450709233875,66,749000000,11.33,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5606063451673844,0.6049415642070294,5.442295360193092,-0.9984993649111515,-0.0005151799992999353,0.0010732291148577886,0.05475035197021422,-0.0593579495297776,0.10855483594981044,0.09061078310118484,0.00029841420428056153,0.00450492052550544,-0.014615989039157284,66,898000000,11.47,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5717512848739452,0.6258515463040454,5.458066548267636,-0.9984096554741162,-0.0005584549811878665,0.0007082114990236519,0.05636795561809088,-0.08691464518951501,0.10872217500527412,0.0849827355035326,0.0003287286460817995,0.0036203674653734197,-0.02039530209003715,67,67000000,11.67,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5850053656636023,0.6449082604401909,5.471328914373548,-0.9983162221815272,-0.0006030449465621813,0.00047753210110465863,0.058001110584955606,-0.10280855767217408,0.10920201321282086,0.08111681478527433,0.000455682297229032,0.0023501030227635056,-0.020286696417315397,67,241000000,11.92,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.6014888482262366,0.6666900879134474,5.4856914563580705,-0.9982250091889178,-0.0006408960279210545,0.00036964389681333633,0.05955068131815128,-0.10511632211381645,0.10982114147907522,0.07876473953293085,0.0003302806163674177,0.0003196143865125123,-0.014301497685664799,67,414000000,12.13,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6120131654256836,0.6812916781731678,5.495132530583654,-0.9981828200373403,-0.0006575421972704502,0.0004070314818819782,0.0602532965565693,-0.09736487633332039,0.11105621734367248,0.07865177472446466,0.0002896844989663805,-0.001382397965699056,-0.009490858064964414,67,581000000,12.32,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6228480299547252,0.6983759700276297,5.506174300108801,-0.9981508046378316,-0.000665812047343521,0.0005449266062876278,0.06078018550614117,-0.0860127207672143,0.11259389752064623,0.07898955367087468,0.00019556979395929375,-0.0023280868163055857,-0.006304837143034092,67,716000000,12.4,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6320281359873366,0.715486506111445,5.517269692490724,-0.9981274751569621,-0.0006651940564009922,0.0007168781406929874,0.0611603379600415,-0.0747735644469691,0.11427633747978805,0.07927834979287354,0.00010105480896527297,-0.002452271723996091,-0.004877549872617237,67,846000000,12.45,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6397098798924502,0.7326709856561778,5.528378944632217,-0.9981091556927737,-0.000665302680226212,0.0008804586265152154,0.06145645195753374,-0.06485816045268707,0.11600459970754325,0.07925070242259728,0.00020250032832791476,-0.002200013568653958,-0.003577668076104601,67,979000000,12.47,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.645235193246952,0.7474482348285227,5.537884281880301,-0.9980983436997077,-0.0006628433585031868,0.0010030001912562775,0.0616299515917233,-0.05727111763700431,0.11714594836086636,0.07902521211451906,-2.2812917244152686e-05,-0.0019043655470341037,-0.002240424669253116,68,122000000,12.47,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6498960857280682,0.7622456502088468,5.5473522097103345,-0.9980925648316901,-0.0006604478324063966,0.0011076198122598434,0.061721706187615855,-0.05066934727982357,0.11827468120240718,0.078620555212259,0.00028193597358949773,-0.0016290898656734498,-0.000802172814928781,68,250000000,12.45,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6538234251484876,0.7771056102370613,5.556758134721578,-0.9980925819466682,-0.0006696890618574731,0.0011983479930346105,0.06171963497689653,-0.04502378376111812,0.1195091634539949,0.07801684575975878,0.00011820662280115357,-0.001397572850692086,0.0008813187946543621,68,374000000,12.42,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.656076542709306,0.7870415081316471,5.562984610483603,-0.9980963259288917,-0.0006701085850081389,0.0012509301103271746,0.06165801079820055,-0.04156822766241925,0.12019741142608978,0.07755398871445084,7.891764468581641e-05,-0.0012437272744136862,0.0019953159153374145,68,478000000,12.38,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6593893757774506,0.8044665114051215,5.573788893146479,-0.9981096692856499,-0.0006620881963954116,0.001329408652491907,0.061440071535970586,-0.03621155282864239,0.12126246087847259,0.07663233183335535,5.013258181918445e-05,-0.001034537342547992,0.003947336335841101,68,565000000,12.34,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6616965453998225,0.8194754050964664,5.582928151603001,-0.998126435388957,-0.0006645064184469822,0.001386230883948795,0.06116580558523338,-0.03254866500048279,0.12239173660248645,0.07557387810620826,0.00010294219663364856,-0.0008667502697790042,0.005064711967861513,68,701000000,12.27,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6638665841964938,0.8370721046808478,5.593429736847136,-0.99815023160909,-0.0006746146705099253,0.0014402740508135644,0.06077487675367732,-0.02875546596844384,0.12343199194046932,0.07433351063791206,0.0002944510100633124,-0.0006955054914214998,0.006071281359254499,68,831000000,12.19,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6653396074532137,0.8522161870132631,5.6022897062183885,-0.9981734281724397,-0.0006910489852942753,0.0014772558928400688,0.06039161743823468,-0.026129970476813584,0.12440099343176578,0.0731189703326612,0.00030393668168926524,-0.0004964070399182674,0.006583066351595335,68,963000000,12.09,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6667179535958171,0.87000385413968,5.6124247529527915,-0.9982017476395048,-0.0007116364972467097,0.0015054077013934293,0.05992076710612604,-0.02376977423658752,0.12557833988457562,0.071515951337389,0.00031431819706995157,-0.0003436778229115589,0.006850932822999312,69,89000000,11.99,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6676573802838743,0.8853293312682328,5.6209319801676,-0.9982267845488234,-0.0007262874956934816,0.0015252662653483281,0.05950153509456657,-0.021958554672091606,0.12624539540589153,0.0700849872509538,0.00016474035078317684,-0.00031402762772358983,0.007198410412456724,69,221000000,11.87,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.668399556290432,0.9006986470010563,5.6292623169451455,-0.9982529207771371,-0.0007399533049536262,0.0015430870056665498,0.05906079504640832,-0.020525572557294796,0.12694276415180156,0.06852999597220125,0.0003658168651554661,-0.0002485572679233883,0.007379568296528305,69,353000000,11.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6691049077827443,0.9187425040805054,5.638729744430024,-0.9982833065166188,-0.0007680407016313572,0.0015576281837541832,0.058544204138140044,-0.01943655216754822,0.12795139101899783,0.06650609546158184,0.0004212323915453453,-0.00014535025769646381,0.007511611602240009,69,475000000,11.65,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6698054378066097,0.9420808919476155,5.650479352567593,-0.9983235673264819,-0.0008000378827501488,0.0015693500624281008,0.05785284781490946,-0.018097106451034278,0.12880709633702345,0.06388588605687665,0.00030287190213584836,-0.00010893484372331841,0.007818649373803055,69,610000000,11.52,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6703554832918533,0.9655747966903451,5.661737271076425,-0.9983622034826485,-0.0008320892998101825,0.0015725172579361384,0.05718168827641673,-0.01769427868104332,0.12999306252188356,0.06100274447475388,0.00038438835474607913,5.11136406089463e-05,0.007153753858801792,69,793000000,11.37,0,2,1
