x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.5166235090878317,0.0015374270774935446,4.838803994186196,-0.9999990470699944,5.634330010559807e-06,0.0013196751415416649,0.0004053207096363365,0.01583509871790407,-0.00040632801795946515,-0.11000532735056115,-5.250531809330994e-06,-0.004649019456337555,-0.0033419523560951347,5222,576000000,4.79,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5126643478935691,0.0014523770490125739,4.814466338313948,-0.9999981544025502,6.878566477607102e-06,0.001776853212249967,0.0007307098195138972,0.022448321947540265,-0.00041109568378521865,-0.13181262337489266,-5.5487523020758545e-06,-0.004438641553861089,-0.0031623074846720556,5222,772000000,4.68,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5074701485382265,0.001359956027192701,4.786161873600173,-0.9999970524179003,5.7668473560027866e-06,0.0021931201648832657,0.0010417994993690005,0.027917191407324383,-0.00032279751385438097,-0.14997268876976785,0.0004118085342952327,-0.003929068361685495,-0.0030574401762351044,5222,957000000,4.55,0,2,1
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5025705037045819,0.001395659673788879,4.761214833706512,-0.9999960822970293,-6.220287368660562e-05,0.0024905348535653707,0.0012762278553550832,0.03154687579898287,0.0007902546606267579,-0.16123956616810822,0.0008965891652223945,-0.0035471938190312358,-0.0028495363039837684,5223,111000000,4.45,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4985234840101084,0.0015346798346019108,4.741399043173199,-0.9999953323911743,-0.00010863418592186561,0.002693076713586131,0.001439003923826343,0.03393918005222922,0.0016004403090600014,-0.16851897126010879,0.0006873960273878765,-0.003199836055500782,-0.0025401373704880825,5223,254000000,4.4,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.49269210668883573,0.00186763961942295,4.713755738940951,-0.9999943715353924,-0.00016174600808540707,0.0029298428602687722,0.0016268855455011666,0.03674952152345467,0.0025984235685446735,-0.17654944548385373,0.000668014365601266,-0.002739488354563946,-0.002225123739663104,5223,388000000,4.39,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.48643964418728464,0.002398119183483506,4.685041010356365,-0.9999935196300163,-0.00025093406912480394,0.003134318571991702,0.0017532190833806638,0.038946559070685664,0.00422294636453628,-0.18204500249164943,0.001392181013670779,-0.0024108649995469023,-0.0007988332583863667,5223,511000000,4.43,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4806962459959485,0.003095247505213332,4.6593123946444726,-0.9999929478831016,-0.00034654799183725317,0.003291975882107321,0.001773973885167035,0.040552892598791565,0.005662791399101925,-0.1856245289103002,0.0013479674180416623,-0.002100393135151535,3.323477990591073e-05,5223,660000000,4.51,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4729991939605167,0.004328937209576935,4.625667751286282,-0.9999924088969606,-0.0005056984850627675,0.0034664825789459267,0.001705847597405552,0.042215592257533775,0.008073158454216444,-0.18816264159215754,0.002017144174715213,-0.0018065531889988051,0.001528023278751789,5223,774000000,4.6,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4650350264523064,0.006037922949609679,4.591754421932393,-0.9999920626684429,-0.0006826429420548892,0.003618154829450613,0.0015223515876909288,0.043423071851006176,0.010552384422322685,-0.18913849738938487,0.0019091116087111004,-0.001578327805873414,0.002359014797548298,5223,927000000,4.71,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4568780310788959,0.0082632983330607,4.557851170300603,-0.9999917997422022,-0.0009029013361475991,0.003750281373589769,0.0012331290066714962,0.044275036168718016,0.013670523710319547,-0.1881383535964871,0.0025185536969729583,-0.0013676323078470887,0.0038895254419912817,5224,110000000,4.77,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.45089830362104094,0.010673263247846813,4.527683612008411,-0.9999922815165967,-0.0010740046249903543,0.0036659799264628203,0.0009187015160981304,0.028297458793186913,0.01567018561863014,-0.18954515236170055,0.002004469183702895,0.002832596601365367,0.0039130412915255874,5224,268000000,4.75,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.44787767658575867,0.013433112602858208,4.4972275071316,-0.99999362689204,-0.0012589842189794373,0.0032840371573118563,0.0006133791560599122,0.006688223137020083,0.017955888950954766,-0.19149662885103147,0.002441478545733844,0.006532458655783557,0.0036905425531585934,5224,463000000,4.68,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.44866236423310923,0.016571696754286627,4.4663913875405985,-0.9999953830937216,-0.0014588668557664797,0.0026415851343130825,0.0003571088296921432,-0.0175850096325665,0.0200158872953986,-0.19393044183756655,0.0024753800516919,0.00919456824703957,0.002654940612956125,5224,680000000,4.57,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.454969605684451,0.02102506579285583,4.427437271708242,-0.9999971316303948,-0.001749567326677632,0.0016278075660056176,0.0001612069480037004,-0.04505610900545315,0.023186705862697284,-0.1950519404653677,0.002994893543473154,0.010710363858379424,0.0014218044043445843,5224,828000000,4.47,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.46694251242014495,0.026695604460516612,4.384797295585307,-0.9999977102343136,-0.002079268502444009,0.0005051526712822005,3.145477750948755e-05,-0.06183521276887891,0.02659147777574251,-0.19224818145072547,0.0028504471401902265,0.00940462796279462,0.0011469592777757498,5224,960000000,4.36,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4809475149683305,0.03306912337118491,4.343247639984389,-0.9999971112852476,-0.0023750255015199933,-0.0003490445419431687,-0.00012183158418765938,-0.06368921202128515,0.02959631733614728,-0.18555130196194264,0.002845444987542578,0.006133555234555388,0.001592513615378266,5225,115000000,4.25,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.490369131187142,0.03819021164840054,4.314312860018658,-0.9999963421484571,-0.0026044113996873666,-0.0006816115229700572,-0.00026103007143685186,-0.05447626413727895,0.032405791701251505,-0.17724028645997758,0.0027479863547341665,0.0027377672040529433,0.0018627294707584952,5225,269000000,4.17,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4972235053953978,0.043021732817831934,4.290112339193283,-0.9999956955057112,-0.002802323231928152,-0.0007786150397710908,-0.00038692786422894754,-0.04277683165507198,0.03462539359881374,-0.1693518832055761,0.0028183662607261795,0.0001857702677909856,0.0017010639680847817,5225,416000000,4.12,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5029254772462336,0.048938983075924855,4.2638716131148025,-0.9999949632850644,-0.003053722124817644,-0.0007065316001885393,-0.000498997780166599,-0.02895116026936457,0.037435776582511834,-0.1595913394425273,0.0033461022894698544,-0.001700605139376421,0.0010149553418159485,5225,587000000,4.08,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5065426278871227,0.055367309053708263,4.239255999726148,-0.9999941306090749,-0.00334104948504504,-0.000524157088776338,-0.0005489946130810552,-0.016872366563946854,0.04089562641869333,-0.1492307602453729,0.0036291959304435295,-0.002691327290449408,0.00029219554278370197,5225,754000000,4.06,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5083671396731575,0.06234132896558622,4.2162724028117635,-0.999993243933015,-0.0036196937227704904,-0.00028105975363078837,-0.0005752487231953651,-0.006514922727213585,0.04400356890230247,-0.13942116035344182,0.0033156856943605817,-0.0033160980137836304,0.000488543929577645,5225,958000000,4.05,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5086995519974469,0.06881540611476053,4.197403027792227,-0.9999923755236139,-0.0038528040835109877,-2.5424633093656078e-05,-0.0006357270812514804,0.0012113608081162366,0.04624304748740504,-0.13149458758120047,0.0032344598594136187,-0.003947431196138496,0.0012021534644190979,5226,118000000,4.09,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5078631331740806,0.0766009510648689,4.177176022467096,-0.9999911180970289,-0.004138241530625932,0.0003041990908879688,-0.0007390175917622588,0.008557227640216117,0.04900428952505602,-0.12258440780377229,0.0037973681628500344,-0.004228464922562125,0.0011244203960814048,5226,275000000,4.14,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5062541272808625,0.08377667438104348,4.160635185083862,-0.9999897977262016,-0.00440038451784905,0.0006063223290000527,-0.0008206295380645545,0.013824235249159872,0.0512024687414962,-0.11524373042610073,0.0036410214079296566,-0.004424213011589018,0.0012538457781374746,5226,429000000,4.24,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5039702661674892,0.09125955084279103,4.14510847815396,-0.9999882407789225,-0.0046751245930010885,0.0009155821577428399,-0.0009073164983409154,0.018159789680802747,0.05360687011700901,-0.10798364222642151,0.004193405402475037,-0.004404482569952961,0.0010519039392420382,5226,631000000,4.32,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5011418532815927,0.09908967960604637,4.130602033239353,-0.9999864947147638,-0.0049552740996210995,0.0012186172184657342,-0.0009851998537714346,0.02161112767840854,0.05593225995366848,-0.10099842362403373,0.003808183237197227,-0.004283699536244967,0.001257008239008428,5226,844000000,4.38,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4978847500080093,0.10724121559366313,4.117059326752432,-0.9999845943694876,-0.005232998547493012,0.0015083632229141556,-0.0010731217455496878,0.024275114779842684,0.058407026888018757,-0.09419285916393552,0.004146759511058917,-0.00401670999963244,0.0010193343541686772,5227,71000000,4.4,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4948304713027115,0.11450900921760034,4.106211133094546,-0.9999828250785487,-0.0054818244812064485,0.0017409324578331689,-0.001126189352849083,0.026089062181924076,0.06042066159848667,-0.08858973999670881,0.004177967048235587,-0.003799841783802549,0.0007514543085562764,5227,230000000,4.37,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.49101890587101915,0.12325993102755442,4.094377785660843,-0.9999807655415871,-0.0057527374008931225,0.0019960545914124283,-0.001179120572864567,0.027781918866158974,0.06233303477183553,-0.08258035314206913,0.003587637888813333,-0.0035394871247262927,0.0008268845931524993,5227,376000000,4.31,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4875941969304582,0.13096313488605657,4.0848940099734055,-0.999978930616789,-0.005982621790546372,0.002198547795532411,-0.0012300189449245824,0.02874368827953518,0.0640518697704969,-0.07754773817291438,0.00431787125307892,-0.0032226096436716034,0.0006346627174025343,5227,541000000,4.2,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4846700120120694,0.13755217022367425,4.077461685184543,-0.9999772881674813,-0.006190770800714151,0.0023507229633521077,-0.0012536377675233523,0.029308472228967063,0.06557226807909167,-0.07340676361646954,0.004067144118380384,-0.002922216231127095,0.0002858506036318431,5227,686000000,4.08,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4816952346067949,0.14427991866578443,4.070436574428156,-0.9999757266006492,-0.006384395779272899,0.0024892579542570305,-0.0012606723898612726,0.02978262796076193,0.06689778591850387,-0.06949856104449485,0.003682797455439868,-0.002655363482517714,-8.100019321943819e-07,5227,852000000,3.95,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4762555316835693,0.15669691248063988,4.058748453382223,-0.9999728604812446,-0.0067366425542654835,0.0027061152108203475,-0.0012541485234855432,0.03021127634442842,0.06923551622826611,-0.06278367991106015,0.0041876741761370795,-0.0021523966097447556,-8.922351781848192e-05,5227,993000000,3.82,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.47017341520465933,0.17099966490795634,4.04717942284132,-0.9999696363435127,-0.007124684183960681,0.002887625275692813,-0.001275494636992447,0.030274154389839304,0.0718086843322323,-0.055718792123184036,0.0035488887760948273,-0.0015429980862791126,0.00040795104894186807,5228,149000000,3.55,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4648862755629939,0.1843744241979697,4.037963808319088,-0.9999668022222311,-0.007477698662492683,0.0029639413083520786,-0.0013013562458564776,0.028389472362595147,0.07487362829109497,-0.049639422908950306,0.003638280941231642,-0.0003990605478065845,0.0001760759786861854,5228,283000000,3.23,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4615714293226472,0.19832363446290976,4.0296055672416955,-0.9999653979868135,-0.007839749897305844,0.0025971943514057267,-0.000997863779555186,0.00859236413804507,0.07835062101138911,-0.04620357279070014,0.003847204880003119,0.007313937794606318,-0.00613979427726008,5228,430000000,2.97,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.46238667121637617,0.21294608146311209,4.021769792179638,-0.9999647829495397,-0.008227241940135934,0.0016531055285083475,-0.0001122178667686824,-0.016695396197792926,0.08249524356343393,-0.043673845111597755,0.0042136735828535166,0.012787950890924549,-0.012660060474445345,5228,565000000,2.83,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4669076479991027,0.22652617325340485,4.015153319727493,-0.9999626113222992,-0.008558481302553394,0.000539068759277098,0.0011125466978263998,-0.03843738095979596,0.08548045191964057,-0.04191734948083041,0.00390483473893255,0.01470758097639191,-0.017085318904719315,5228,714000000,2.91,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4745248623686558,0.2405702209924269,4.008875344584394,-0.9999570048069052,-0.008893803576444335,-0.0006062192220078165,0.002553682400258661,-0.05548152109781429,0.08811474778030186,-0.039630893327700235,0.004139812062931014,0.014023003950569546,-0.018207940411230084,5228,824000000,3.15,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.48399048018764546,0.25497342344774554,4.003078830703338,-0.9999488711799295,-0.009200111549740035,-0.0015140931894729527,0.003914140425513968,-0.06154622694616071,0.089492175617519,-0.036372011626156275,0.0034602508321768255,0.008917599006963428,-0.015332053771999199,5228,970000000,3.48,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4922167531615241,0.26774227711635834,3.9985522759468504,-0.9999420065598216,-0.009457727218568229,-0.0018880139460211338,0.004792735786223079,-0.05573231406000293,0.0906060020659081,-0.032099377948244176,0.003626610032370081,0.0022423915197578026,-0.009565240543452092,5229,99000000,3.76,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.49829681653194213,0.278801548084923,3.9951856195074784,-0.999937752403494,-0.009664846405577202,-0.00188921725714897,0.005245276004237909,-0.047333367369720256,0.09145720978797595,-0.028227788705792855,0.00330205464251776,-0.0014382739323082205,-0.006048351679055486,5229,184000000,3.91,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5040124359110599,0.29179447785460016,3.991830211199767,-0.9999342640073218,-0.009874786640589852,-0.001698543714391534,0.0055741548407702846,-0.03696431401919137,0.0921580040398621,-0.02398459066325832,0.0027518365413925494,-0.003380300222488586,-0.003847226821562799,5229,296000000,3.96,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5093505049471252,0.3086240238293541,3.9883585240952875,-0.9999308169088412,-0.010149894963363354,-0.001352898656358235,0.005788842153282958,-0.025392787294844538,0.0934312370425605,-0.018812301425094817,0.003173893924213189,-0.003984769273301936,-0.0009777957529877312,5229,476000000,3.95,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5121801925310194,0.3218582777529081,3.9862788898172443,-0.9999290658087597,-0.010359581828584156,-0.001068837145132266,0.005779273511000604,-0.017856209995289543,0.09439613087415306,-0.015191317666931261,0.002818833581841318,-0.004048077335028211,0.0009120202662415977,5229,669000000,3.87,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5138235413899267,0.33329545381024706,3.984887917193547,-0.9999279914971749,-0.01053561440148115,-0.0008291044913863559,0.005685528590311573,-0.01232055144861963,0.09540807032420513,-0.012253466274296096,0.003260838434471225,-0.003967051770814578,0.002044759139607777,5229,859000000,3.76,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.514982040454508,0.34679172688515275,3.9837059643380277,-0.9999269691534138,-0.010749651539939347,-0.0005560371051117688,0.005494740592168756,-0.0069618553927143865,0.0966335210784883,-0.009055095056318043,0.002949894565063005,-0.003918123275070684,0.0033487517839603242,5230,31000000,3.65,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5154385903530635,0.3584639053121063,3.9830341654510333,-0.9999265539316258,-0.01091560842219732,-0.000323090762984507,0.005256600380028675,-0.003172619909040024,0.09740316424370787,-0.006615041085628696,0.002706436498556286,-0.0039442147226509405,0.0044243862703297054,5230,213000000,3.51,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5154866977946414,0.370211375742703,3.9826460925088423,-0.9999263158526719,-0.011077882385884218,-9.075817856597605e-05,0.004963380914230875,-2.2748558501526148e-05,0.09821823662891495,-0.004344112330516575,0.0029916640642113634,-0.0038445375594164943,0.005093804611533415,5230,371000000,3.37,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5151266397421957,0.3840501771438913,3.982535415830646,-0.9999258461768239,-0.011281261440262928,0.00016510318524228743,0.004583451627029389,0.0029481604388443107,0.09930634537462442,-0.0019115319628393982,0.0029275343877088744,-0.003593389988054696,0.00575510794078582,5230,530000000,3.23,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5144135987897086,0.3980298926608003,3.982752304625102,-0.9999252294907891,-0.01149067474425381,0.00040121021073329013,0.004163994726355313,0.005141451000579414,0.10055054228345553,0.00030204336209863487,0.0031811622420718777,-0.0032627305245114258,0.005882735740669887,5230,686000000,3.08,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5134536536503307,0.4121942595278776,3.983280195081334,-0.9999242902900449,-0.011701479167153384,0.0006122283669886298,0.003756893620670887,0.006817965176898369,0.10188972183928116,0.002332592653269173,0.00288717778857972,-0.002914744345616782,0.005716623036278179,5230,828000000,2.93,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5122880861858123,0.4265162500383878,3.9840798130833224,-0.9999234125307151,-0.011886303814829741,0.0008016277712718234,0.0033529460876854378,0.008240471054586728,0.10287983606790937,0.004049088241021101,0.0024466186005156487,-0.0026581521069601877,0.005804203328807489,5230,950000000,2.82,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5111610363107535,0.4388952907330688,3.9849512303355903,-0.9999224400207103,-0.012047227181309905,0.0009473338655937944,0.0030134396987501755,0.009074244032535627,0.1038754661039076,0.005386876789715305,0.0029860502763767727,-0.002294345472364512,0.005247732724456,5231,96000000,2.74,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5097589359005582,0.45349550449046583,3.9861724399292933,-0.99992083679716,-0.012246714939129315,0.001088755545915157,0.0026744575951159755,0.009719785917664932,0.10499845549764417,0.0068015593785662794,0.0027529690214578295,-0.0019116706312161114,0.004475016066862736,5231,272000000,2.73,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5076479684486944,0.4745555816587027,3.9882475560988984,-0.9999186390733852,-0.012492107728117562,0.0012540543196645553,0.002256064250317491,0.010300503528614693,0.10601433051855272,0.008555265668842363,0.0022044984234526055,-0.0015189339137577917,0.003965180849263561,5231,409000000,2.77,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5055015495147241,0.4958928962374191,3.9906675011516977,-0.9999158865614894,-0.012749776932648723,0.0013655750944846943,0.0019488957846582888,0.010289766649934638,0.10784357924043941,0.010079549067905771,0.002382115280852304,-0.0008720739799628063,0.0024466012519042124,5231,529000000,2.94,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5039202211628753,0.5131832984676594,3.9928077245515037,-0.9999138812331294,-0.012923496593905851,0.0013899350988112943,0.001811472745407272,0.008850034258097115,0.10887869003586248,0.01098741344939055,0.0019934715965064242,2.784720338766533e-05,0.0012198894637549529,5231,664000000,3.22,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5032800277977609,0.5284657802979992,3.9947608280941735,-0.999912020814036,-0.013069914277153599,0.0012001234506769706,0.0019203322841845893,-0.0013427628606193138,0.1100997279011331,0.01107091177929317,0.0020676380472650635,0.0054786579767096555,-0.004416390493133804,5231,791000000,3.47,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5046711936494679,0.5461999883213222,3.996970539170744,-0.9999082728281512,-0.013281867447163927,0.000570115201303836,0.002590925625448881,-0.016497688948443064,0.11221515345908836,0.010661767485251493,0.002974513586195826,0.009975037664844422,-0.012015462925774045,5231,920000000,3.65,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5090984416167615,0.5665977970389748,3.9993805510603218,-0.999900483082051,-0.013528951717531428,-0.00040564055455196996,0.003978297807608666,-0.03295013534555584,0.11451606037927871,0.01007727372884334,0.002479374097674736,0.011547486519702943,-0.017626342196308542,5232,52000000,3.76,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5158702472815346,0.5874264635895712,4.00173239535401,-0.9998881881681909,-0.013777364053695576,-0.0013005337768322196,0.0056660403598798315,-0.04340599807591233,0.11662548925153482,0.009638912725993036,0.002567671867836907,0.008990279638965148,-0.01923053896462079,5232,188000000,3.71,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5226926346364704,0.6061861695782471,4.0038281135929505,-0.9998763775115809,-0.013925494247083822,-0.0017642088521239016,0.007085045618684616,-0.04434844450129403,0.11726669731649256,0.009820253228646613,0.0015314286315515346,0.003829822549050732,-0.0163550805154955,5232,325000000,3.52,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5276429722923252,0.620320024366514,4.0054369899895,-0.9998676458799505,-0.014032013623250753,-0.0018772431463826298,0.008016811980577854,-0.04092086689729212,0.1176398620433261,0.010125365897879187,0.0018908185779764608,0.0005160044423746513,-0.014757960798306158,5232,463000000,3.27,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5319821858033479,0.6344899535282912,4.007091695414832,-0.9998591165628956,-0.014137248646852691,-0.0018219006594387297,0.008863741013240667,-0.035802878769852706,0.11785727333344045,0.010511278503789103,0.0015304974454011244,-0.0015136390857151127,-0.013674510773853399,5232,586000000,3.05,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5362413250399705,0.6510379640639692,4.009077757068666,-0.9998491230515949,-0.014253122607795092,-0.001663160742815084,0.009788438344657091,-0.03013271540913364,0.11821031379216071,0.010826624975270555,0.001998792276936001,-0.002306546866748249,-0.0129191793348582,5232,739000000,2.75,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5388148754926797,0.662902576084829,4.010512882283415,-0.9998415362176565,-0.014349690778597757,-0.0015357122309530612,0.010422591636388867,-0.026639587806577374,0.11863600228131595,0.010910500366911657,0.0018603184344101464,-0.002354938328608114,-0.012565765882754931,5232,935000000,2.57,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5414535445822972,0.6771790979760284,4.012247592726525,-0.9998323215698395,-0.014450773720821174,-0.001385140709598537,0.011161777114297278,-0.022946620418781174,0.11897006173037199,0.011005153178707015,0.0013793117773275299,-0.0022895992287885747,-0.012043055812682724,5233,124000000,2.41,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5436655385051227,0.6914850124505516,4.013991463613107,-0.9998233751030328,-0.014535938606813605,-0.0012388139223396405,0.011848646609001146,-0.019891622549312864,0.11937280039255904,0.010980034584567285,0.00180278653942878,-0.0022136026700536604,-0.01085862131731119,5233,286000000,2.25,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.54581755014646,0.7082592357917271,4.016007739883968,-0.9998131913550041,-0.014658320997379078,-0.0010787050903667003,0.01255198842365246,-0.017058475769038312,0.12010442502353769,0.010767817264022964,0.0016751576708884386,-0.0020270906588848447,-0.009436096479475964,5233,439000000,2.17,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5473588333741707,0.7227171572431896,4.017713035798247,-0.9998049958280844,-0.01476043004904346,-0.0009553088903542627,0.013083860550123949,-0.015163432265225785,0.12089796224441829,0.01046454892254166,0.00185202520697203,-0.0017725229326970293,-0.008376808000321034,5233,590000000,2.17,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5488944198978293,0.7397229364258403,4.01964901459355,-0.9997960301997579,-0.014882917748008888,-0.0008332512400899428,0.013627268562753148,-0.01350051373779046,0.12197718116600761,0.009985028904176942,0.0016742680600145832,-0.0014750138007002533,-0.007277374152181437,5233,759000000,2.27,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5500275492243156,0.754404175586364,4.0212620659967815,-0.9997890744930726,-0.014973388363948233,-0.0007433972309372145,0.014037504256257716,-0.012343770417043251,0.12264398958599085,0.00957742044926457,0.001347175498267461,-0.001311402616011037,-0.006476544558609021,5233,947000000,2.49,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5511838516588119,0.7716167243734517,4.023078626296161,-0.9997816772704795,-0.015074798320591758,-0.0006529403701187484,0.014454131544070659,-0.011413607037275317,0.1234011722910487,0.008910444241797946,0.0017205674680553784,-0.0009923394486577308,-0.005408492052083602,5234,105000000,2.75,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5517917401518321,0.7815092084343712,4.0240698527068375,-0.9997777657464966,-0.015140624233593051,-0.0006139497112519505,0.014656182398986417,-0.011077652612598217,0.12392568268416429,0.008425389506598054,0.0015244869246089365,-0.0008039493764044892,-0.00477869307360379,5234,224000000,3.11,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5525132242464647,0.7939314874324487,4.025256962129734,-0.9997734931675021,-0.01521109226754104,-0.0005730922069210644,0.014874696534755816,-0.010753505283731982,0.12452068118819004,0.007819032870594858,0.0013637727192872262,-0.0006750725617621356,-0.004110449617655831,5234,362000000,3.32,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5529279032794652,0.8014092928908384,4.025943255953762,-0.999771179643218,-0.015247780415089484,-0.0005511765161299465,0.014992990084338909,-0.010570635131478627,0.12473488195716968,0.007502990149551447,0.0011447554356891487,-0.0006407285070508806,-0.0038525054605997866,5234,485000000,3.56,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5538708969449285,0.8189277922929066,4.027460330662265,-0.9997662206009453,-0.015348089128464111,-0.0005119929223845413,0.015220977913851574,-0.010569426628758302,0.12556574557645234,0.0065115072887601665,0.0015314570759983326,-0.00033447196017277747,-0.002703209497667558,5234,585000000,3.69,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5549577674084214,0.8390959987497772,4.029021633743419,-0.9997619782272993,-0.015453349044598172,-0.00048745491282750457,0.015392962094760154,-0.010737561514662665,0.12640664296830884,0.005317251518850678,0.0012424789133547165,-0.00019764122072274404,-0.0017936126369022531,5234,707000000,3.95,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5562396095900767,0.861989762546806,4.030544874491463,-0.9997586151667577,-0.015592892667419412,-0.00048142196124964943,0.01547066032864769,-0.011440324612321903,0.1278321355472783,0.0037258276566282528,0.0016496500052198826,0.00013439011325999672,6.823992322324557e-05,5234,837000000,4.17,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5574840931293138,0.8825503138154616,4.0316623586635965,-0.9997576753571285,-0.015706792190192692,-0.0004942992779761127,0.01541567098210389,-0.012007582244498747,0.12878017022037785,0.0022923261732687708,0.0013329427247299463,0.00018795053051690047,0.0011080724220846605,5234,964000000,4.33,0,2,1
