x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7858447704147048,0.5491301100126585,4.383200113925224,-0.9997807738960012,-0.012376039318845327,-0.004138551364188098,0.01637407070027047,-0.058126033592247384,0.08869944309145618,0.07791837879415592,0.0011290163229205064,0.0024814117523419554,-0.0057581560213293415,5415,148000000,4.95,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7947403219723324,0.5633155007316214,4.396123141816591,-0.9997712935297043,-0.01245608705474625,-0.004316132704392787,0.016839760322051978,-0.060093700714632846,0.08870104532397208,0.07815708726251056,0.0007798453850682563,0.002125815012732346,-0.005819019679620396,5415,277000000,4.86,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8039465475887184,0.5775164624076967,4.40908124079165,-0.9997610478919223,-0.012526968589213969,-0.004484524297231641,0.017343910108091443,-0.062445400120369976,0.08875760024190797,0.07834144559264686,0.0008178563462024613,0.0023622711978532607,-0.006843341634521494,5415,409000000,4.76,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8122999006277798,0.5899671825116637,4.420445921786736,-0.9997505954728346,-0.012584802927641092,-0.004640257593585825,0.01785602409413134,-0.06440562544047125,0.08876184030168593,0.07838809013002823,0.0007003155815255013,0.002241052084173134,-0.007627020977452048,5415,539000000,4.66,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.822186220431042,0.6042235978976561,4.433440138897826,-0.9997367780264079,-0.012650980239630363,-0.004818262196107619,0.018523274812049795,-0.06715655846983146,0.08885683288183327,0.07832794445019695,0.0007522365478962456,0.002533024394324457,-0.009046092782227788,5415,674000000,4.58,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8298827032035411,0.6149460654342052,4.443180028196716,-0.999724672816451,-0.012698677534319686,-0.004963778248508013,0.0190966765804641,-0.06916797787133486,0.08888979602839694,0.0781732434343357,0.0006604123711895227,0.0025432480697418214,-0.009892274647427257,5415,805000000,4.51,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8391479444036524,0.6274829139042492,4.454522768988365,-0.9997088729517408,-0.012759003193375628,-0.005133460245149544,0.01982485220582586,-0.07176517121537332,0.08897113477136392,0.07795988487458974,0.0009149202014668845,0.002732314010245318,-0.010907717660302296,5415,942000000,4.46,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8473830842732052,0.6382614738326432,4.464226907973095,-0.999693616534191,-0.012808519695037724,-0.005291860323616461,0.020508805385175854,-0.0741043725011626,0.08895885156945525,0.0777137792962125,0.0004758355714784557,0.0028073181283616577,-0.011724704472726444,5416,72000000,4.42,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8572929703098918,0.6508484064651598,4.475507985432205,-0.9996745542379024,-0.012841879219057524,-0.005469805801853205,0.021353055328555304,-0.07638704291559065,0.08878248449233675,0.0772615370453684,0.000234856534575556,0.0025705731104608276,-0.012186426101834513,5416,207000000,4.4,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8660132054865713,0.661642393905997,4.485125481354089,-0.9996570529442863,-0.012870574076539298,-0.005610834575125189,0.022105278940901307,-0.07846970715575897,0.08867961513441754,0.07681446079419132,0.0005481135758600431,0.0026246174456900917,-0.013099453462928068,5416,393000000,4.38,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8765139032130622,0.6742592989522485,4.496286637231713,-0.9996336788469142,-0.012908692276938074,-0.005786423448564863,0.02307360141714726,-0.08118637815011717,0.08855450829833136,0.07626121017200753,0.00016164901239790197,0.0026929661544272676,-0.014280656250775792,5416,557000000,4.38,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8873477538053479,0.6868845251001499,4.507369681482624,-0.9996082346234954,-0.012928795663914833,-0.005952655172870505,0.024099572858717278,-0.08357461158860034,0.08825222040005416,0.0755917350415389,0.00014177320224462164,0.002405903046565072,-0.014870536870148499,5416,700000000,4.38,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8968704421212543,0.6977025247426162,4.516795125764805,-0.9995847729909735,-0.012946401059099099,-0.006081270143500997,0.025013805341099926,-0.08571971664810063,0.08802693162283007,0.07493828778820992,0.0001427975860224251,0.002442448908368533,-0.015724432159913704,5416,852000000,4.4,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9083049129545254,0.7103388067702077,4.527693897880401,-0.9995542612699191,-0.012967723899602856,-0.006240422488344605,0.026156720764971164,-0.08841673238171499,0.08777482550502753,0.07409091576246404,0.00014316004808279104,0.0024373981659664423,-0.016698416584404185,5416,993000000,4.42,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9183843841138605,0.7211775621688666,4.536942740397076,-0.9995257094484328,-0.01298684950597654,-0.006372536658226658,0.02718618524279448,-0.09091207084646552,0.08756977146690999,0.07328634784360535,0.0001447519167641076,0.0025605875180190196,-0.01771051829564385,5417,154000000,4.45,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9305134063663675,0.7338459879908027,4.547614255878638,-0.9994886294013852,-0.013000454485254536,-0.006541455174410987,0.028472394432475845,-0.09391533434723562,0.08724386241779972,0.07226988915734511,-0.00019874847083656277,0.002664689031917078,-0.018786963664751966,5417,303000000,4.48,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9429993900897559,0.7465111450025227,4.558146334236103,-0.9994486771775078,-0.013002052688504694,-0.006702840003353955,0.02980537283618745,-0.09647785479859716,0.0867894644674901,0.07118118107169032,-0.00014474959897370354,0.0023930281031425693,-0.01908389931486454,5417,429000000,4.51,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9558097483711965,0.7591760109509708,4.568529311335436,-0.9994061678936393,-0.013008434467331131,-0.006851112586780412,0.03116335131501302,-0.09927818132721342,0.0863846261824445,0.07003254518969956,-8.969935265668028e-05,0.0024924123636083095,-0.019886280279024504,5417,554000000,4.55,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9670914780566191,0.7700390478448974,4.577304801458299,-0.999366472838709,-0.013017561065426578,-0.006985515425241649,0.032378984605283545,-0.10170153300098347,0.08602086555116353,0.06899563821369421,-4.5572091522672054e-05,0.002446739495098882,-0.02044664724962786,5417,697000000,4.61,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9805616715437364,0.7827127358984431,4.587390506176896,-0.9993176481887915,-0.013021422773129598,-0.007129214173329434,0.03382092359260075,-0.10414608563722286,0.08547357443507714,0.06774610139558042,-0.0003348818665926956,0.002193921955040423,-0.0206298775083269,5417,831000000,4.68,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9943408316554196,0.7953717742184416,4.597300383169618,-0.9992664295457073,-0.013016606140702202,-0.007262718989322731,0.03527638956063728,-0.10681134882430485,0.08492875877838386,0.06635432008884862,-0.00025126817320142436,0.002262464317936974,-0.02104051563946996,5417,960000000,4.8,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.006440241359371,0.8062254390749766,4.605639672588321,-0.999219837299723,-0.013012997710447342,-0.007383065011201312,0.03654954156132911,-0.10919120087526202,0.08449171747818332,0.06511246314805208,-0.00034877702432822844,0.0022358668047672836,-0.021286119044816587,5418,94000000,4.97,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.018783947899967,0.8170786794114636,4.613837776627167,-0.999171519556982,-0.013001983732055265,-0.007495240116713996,0.03782914618142297,-0.1112614185938235,0.08397611887432581,0.06388377787981914,-0.0005961466968074092,0.0020068611775059253,-0.021302083587215748,5418,233000000,5.16,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0334552681597866,0.8297225982639855,4.623217889951693,-0.999113668503459,-0.012975684033135104,-0.007611792472308085,0.03931373359006879,-0.11375321872303112,0.0833155611868372,0.06238047893490045,-0.0006530719304009835,0.001998677066694654,-0.02103733640979044,5418,347000000,5.39,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.046310610989639,0.8405517632299339,4.631089606914098,-0.9990631060237305,-0.012950986861779036,-0.007720039002038376,0.04056578754725154,-0.11605908249413846,0.08271426479671118,0.060991565249363465,-0.0006945211168840615,0.0020427582967386115,-0.02070888294838369,5418,486000000,5.71,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0594168272773172,0.851365094068384,4.638792481306703,-0.9990118361518281,-0.012924658087277625,-0.00782805945747922,0.041797439239862955,-0.1185356228557288,0.08214585926558,0.059458713408802585,-0.0007244677192375093,0.00212595941775362,-0.02031393323704833,5418,616000000,6.03,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0750915063035418,0.863990730352385,4.647544079002141,-0.9989514868769724,-0.012888174786780091,-0.007964345445569513,0.04320174786481057,-0.12160196355938906,0.08161382615119175,0.05760881649860612,-0.0009098692828501953,0.002134297233169491,-0.019847061412292533,5418,752000000,6.55,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0888144252769185,0.8748185375109043,4.65485353321133,-0.9988995357362553,-0.012845802334840502,-0.008074009371543029,0.044379198290821986,-0.12380850449587985,0.08108421026062841,0.05609839251160442,-0.0010921039688582823,0.0019538624428605544,-0.01934415031428216,5418,875000000,6.83,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1027744862151323,0.8856382644605006,4.661984509060982,-0.9988480237229875,-0.012799514107326385,-0.008176266474845425,0.045518640245842956,-0.12608070459927517,0.08054352515787287,0.05452168992333911,-0.0009252658003333636,0.0019771803181356518,-0.018625894517754205,5419,22000000,7.23,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1194128014468632,0.8982682340166782,4.670061659635368,-0.9987888443942174,-0.012755669764413871,-0.008305131349462641,0.04678848144354514,-0.128917714625536,0.07994046577826358,0.052549042543972316,-0.0008819095853596082,0.001982630215024983,-0.017668983855401166,5419,154000000,7.64,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1339479790156488,0.9090857137673976,4.676769548330254,-0.9987393918937063,-0.012710948803627402,-0.008406889487074251,0.04782659374713372,-0.13097721294881487,0.07932145231864728,0.05086277178779265,-0.0012186267667857464,0.0017654838643466064,-0.017068260785890743,5419,283000000,8.1,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.151191709139865,0.9216854603286528,4.684347500144252,-0.9986827174466919,-0.012648098489326345,-0.008515738554181187,0.04899324111315978,-0.1335249082241645,0.07861793888606472,0.04886898863203969,-0.0010079863955070323,0.0018017854813479062,-0.01609310565982014,5419,423000000,8.47,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1662654649525666,0.932480465969159,4.6906206247378535,-0.9986361843769588,-0.012599190638219633,-0.008616104904858868,0.049927891849733785,-0.13584276636109327,0.07807165366154818,0.0470976027095281,-0.001150893922385876,0.0017497030285085202,-0.015201383484964026,5419,542000000,8.85,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1815840541848142,0.9432695177384421,4.696688762821853,-0.9985911689540925,-0.012545137600943017,-0.008706086172091872,0.050818312378868746,-0.13783048575073265,0.07750667653549904,0.0453753156819366,-0.001130323221332219,0.001523203320630273,-0.014524885864375392,5419,667000000,9.13,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1971206673607946,0.9540442817335207,4.702554961873454,-0.998547612419143,-0.012488693328376451,-0.008786032699447858,0.051667242043512474,-0.1398797628079085,0.07691444958637511,0.0435797220592052,-0.0012678437201429915,0.0014892131162014266,-0.01377850003336789,5419,803000000,9.35,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2129202093194609,0.964809947686155,4.708198225790936,-0.9985058714291207,-0.012427363133851805,-0.008871903409633349,0.05246784440971053,-0.14213307173847026,0.07633982890599741,0.041669250942899506,-0.0012352449857644388,0.0015354746551565768,-0.01294009425691911,5419,921000000,9.53,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2289610946854979,0.9755640657664483,4.713623432456116,-0.9984661935716866,-0.01236594410935416,-0.008955420218982579,0.05321789332031501,-0.1440459839412958,0.07573358332120135,0.039868416734052156,-0.0013471276133714127,0.0014092762057771324,-0.01218450097439927,5420,63000000,9.66,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2452106660371343,0.9862920889225443,4.718840984418644,-0.998428207849577,-0.012297574338242884,-0.009031722385522332,0.053928762515268513,-0.14596111585078858,0.07507705672225048,0.03803254645424268,-0.001335727699824929,0.0014079834954827675,-0.01155490281234961,5420,188000000,9.75,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2617167681209045,0.9970035131531951,4.723825660412195,-0.99839156600257,-0.012231743707385693,-0.009117442246990242,0.054603458019482354,-0.14814473657676422,0.07445115241752849,0.03601829515221207,-0.0012930228990626347,0.0015323787579291093,-0.011059331973228836,5420,304000000,9.8,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.278457774287797,1.0076925021992589,4.7285803227007195,-0.9983557039883416,-0.012167099117542749,-0.00920429065763049,0.05525514497760742,-0.14997125852853257,0.07380592836989229,0.03412389287260807,-0.0013915031445321802,0.0014579309890905279,-0.010625664344843244,5420,441000000,9.83,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.295397851206671,1.0183561239891097,4.733117536519753,-0.9983213214097996,-0.012098074231136988,-0.009284231604339652,0.05587467102369714,-0.15176005840030582,0.07319946725615556,0.03220779140261941,-0.0012305826771807915,0.0013913793850406364,-0.01022785900204326,5420,568000000,9.83,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.312584278822019,1.0290064492305309,4.737408589935846,-0.9982869565972665,-0.01203534231826167,-0.009366022528691233,0.05648522324503641,-0.15387689030505178,0.0726113672824501,0.03007565195411222,-0.0013466681821228121,0.001395828962813539,-0.01007341279546381,5420,694000000,9.8,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3299990757642233,1.0396370531874768,4.741459767006325,-0.9982531710310804,-0.01196415266311838,-0.009443092646031657,0.057081464405923765,-0.15563022400782786,0.07199198598931289,0.028114104454841787,-0.0014884779375279322,0.0012474233926695888,-0.00991831020655809,5420,814000000,9.76,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3535263375179833,1.0537754583542995,4.746505482499423,-0.9982077757118814,-0.011857292268402354,-0.009536644972618816,0.05787653696504502,-0.15805151837431594,0.07118359166029667,0.025396476431877774,-0.001581266849370877,0.001296404025197262,-0.010043247493740637,5420,947000000,9.69,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3744558793276025,1.0661199324613786,4.750548478099469,-0.9981667572358272,-0.011761871676808729,-0.009629513470724835,0.058583748551015336,-0.1602679410475316,0.07042706947952755,0.02287321215259088,-0.0014890673469381,0.001375129613734316,-0.010176094656344503,5421,63000000,9.58,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3956627973541973,1.0784305307973159,4.75425645612065,-0.9981249241865353,-0.01167453146398603,-0.00971948567653433,0.05929479429851564,-0.16205548648828502,0.06968171283321987,0.020512225598818268,-0.0013993690913594037,0.0012260916037121206,-0.010126103916263673,5421,196000000,9.46,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4140332403630491,1.0889537675080656,4.757174579879033,-0.9980882929122592,-0.011603246229388789,-0.009789620037255411,0.05991066322416,-0.16374423494558699,0.06901856728549277,0.018371369695886618,-0.0013692794937014696,0.0012805630717593885,-0.01066423910742742,5421,313000000,9.33,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4326248250311089,1.0994531034044441,4.7598304048773095,-0.998048593709778,-0.011531787246941323,-0.009866795202745138,0.0605695371391628,-0.16552738463734848,0.06835919484950845,0.01618850714934907,-0.001505195734807785,0.0013274311868372024,-0.011139661455672467,5421,427000000,9.2,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4514180530219212,1.1099323837698618,4.7622330039902065,-0.9980076603305581,-0.011449803831739686,-0.009943610627337316,0.06124325694663674,-0.1673333831554078,0.06768883587783334,0.01393308094281176,-0.0018010122857958777,0.001356780273908953,-0.011464978888398036,5421,559000000,9.07,0,2,2
