x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.401599663833496,0.08739235646968582,2.124591708375216,-0.9998058571940118,0.0008151039993526728,0.016697073924936315,0.010430304327411433,0.17250905070391637,-0.004801741612182766,0.05199051062651844,-3.034469155949182e-05,0.001471669554575783,0.0009219664946158446,5790,520000000,26.77,0,2,3
15.0,0.0,5.0,12.431988312751132,0.08591233960757967,2.134956341754302,-0.9998091367893781,0.0008148553510761852,0.016554852590947043,0.010342284995464746,0.16931838138260255,-0.004768375764201879,0.05186548092798169,-2.90277080594592e-05,0.0015972937831065792,0.0010148240562557476,5790,753000000,26.75,0,2,3
15.0,0.0,5.0,12.465036379095718,0.08429533642021338,2.1463834605616934,-0.999813283851015,0.0007992993726138745,0.016368841201255774,0.010238144035445929,0.16524342140272744,-0.004738040932533893,0.05144383116351825,0.00013744506759394426,0.0020010632624689606,0.0010560172313489602,5790,959000000,26.72,0,2,3
15.0,0.0,5.0,12.49406622040556,0.08286464698216237,2.156542986061274,-0.9998174799294324,0.0007845195824812082,0.01617197189619192,0.010141926916148958,0.1613834727748383,-0.004717027278793655,0.05089925784389641,0.0001139171011743656,0.0022388315983334905,0.0010723325885919621,5791,165000000,26.69,0,2,3
15.0,0.0,5.0,12.528618291663419,0.08114652383848804,2.1687438852382366,-0.9998226872317915,0.0007690012034918484,0.015923297052853363,0.010022541829034226,0.15665174486964115,-0.004696637090082534,0.049901620414589044,8.822762893601066e-05,0.0022208348809726886,0.0011466495607237448,5791,377000000,26.66,0,2,3
15.0,0.0,5.0,12.55918513858621,0.07961144527073397,2.179631643941188,-0.9998274391150918,0.000757425929567606,0.015711928613545915,0.009881983493279178,0.15287618271754236,-0.0046998560718473975,0.04930113121027762,6.216290913130251e-05,0.0019441933545749635,0.0015455080188075954,5791,597000000,26.63,0,2,3
15.0,0.0,5.0,12.592065476229784,0.07793220201372798,2.191497360405087,-0.9998317303777804,0.0007467082743817443,0.015541691358600607,0.009716438969106067,0.14975036167476555,-0.004818159669605041,0.04917888114878455,5.3995794502270655e-05,0.0012408262023200223,0.0015285252061403298,5791,800000000,26.56,0,2,3
15.0,0.0,5.0,12.627244487409259,0.07610020660556023,2.2044200443592743,-0.9998354500846969,0.0007345169871563395,0.01543582482413107,0.009500976303814468,0.14728586834448695,-0.004904601422902122,0.049562802172259696,0.0001961365427405326,0.000417416754316946,0.001893336320790695,5792,36000000,26.55,0,2,3
15.0,0.0,5.0,12.65917106303578,0.07443746275748099,2.2164708816941956,-0.999837290574785,0.000709065464461262,0.015442157567306814,0.009296739853652092,0.1461887595350027,-0.004893073199400011,0.05070229283022319,0.00018631577347605344,-3.554712830755591e-05,0.001879231251677993,5792,260000000,26.48,0,2,3
15.0,0.0,5.0,12.690618930716987,0.07278428740860018,2.228601293863862,-0.9998401248100307,0.000688782388871617,0.015389681824699662,0.009077890284499124,0.14332871515138068,-0.004990162820787352,0.050642252634528026,8.165225506839846e-06,0.0008256774208348361,0.002052841909971903,5792,476000000,26.4,0,2,3
15.0,0.0,5.0,12.726954638804967,0.07083997894412096,2.2428354177664196,-0.9998447645384442,0.000687788308576299,0.015246761475237895,0.008803978465605211,0.1397051900851284,-0.005043688190125919,0.05024307763689247,-3.678787159344665e-05,0.001290202646941907,0.0022219013544599875,5792,696000000,26.32,0,2,3
15.0,0.0,5.0,12.75426171613277,0.06937235831978389,2.2536923266140927,-0.9998487943963057,0.0006867629304424753,0.01511435982416629,0.008571629252171531,0.13696268209605783,-0.0050043233515844835,0.049980599327758723,-3.541739346246686e-05,0.001299842540447571,0.0023886602093625697,5792,910000000,26.23,0,2,3
15.0,0.0,5.0,12.77572061238641,0.0682192213482164,2.2623099480773075,-0.9998519959663522,0.0006856842829724395,0.015010781672451064,0.008378092428901307,0.13479100840233652,-0.00497900071481955,0.04961998434349758,-3.249912268188382e-05,0.0012604872040355986,0.002440428283989604,5793,97000000,26.16,0,2,3
15.0,0.0,5.0,12.799420622247002,0.06694367852983485,2.2718924504141462,-0.9998556042549386,0.0006838960620777351,0.01488181006476843,0.008175246501718747,0.13192953187228862,-0.004949519223791031,0.048916975342547686,-1.998623133658839e-05,0.0015698749052717176,0.002076292639685562,5793,288000000,26.1,0,2,3
15.0,0.0,5.0,12.822576784224534,0.06569146490250903,2.2812919495690593,-0.9998594914743132,0.0006814756377464346,0.01471630252674017,0.00799770839829217,0.12873405681895916,-0.0049164989410805365,0.047886096899013485,-1.5498765826293948e-05,0.001995145635191875,0.0019063550553255482,5793,479000000,26.04,0,2,3
15.0,0.0,5.0,12.845138804990404,0.06446226608712524,2.2904766042206544,-0.9998636721494477,0.0006649883593835499,0.014522333864162122,0.007829222531074653,0.12527782052050276,-0.004884025128256284,0.04684932408685093,0.00015173374947607954,0.0021995146198605653,0.0018464183540345402,5793,684000000,25.97,0,2,3
15.0,0.0,5.0,12.86951176207247,0.06312194987818916,2.3004559454841913,-0.9998682572762587,0.0006616046444380564,0.014302876990662152,0.007645788410729104,0.12166969387318557,-0.00484893067657742,0.04593473670919233,-3.974591642474934e-05,0.0021295339820426307,0.0018114208046426938,5793,901000000,25.92,0,2,3
15.0,0.0,5.0,12.890895058888107,0.061946909912813514,2.3092674916788365,-0.9998719306951679,0.0006612494961032236,0.014125382488078297,0.007493899291205586,0.11900218784657937,-0.004723421983356229,0.04521543906996073,-3.177901533035765e-05,0.0018177633478444477,0.0016094441321001796,5794,113000000,25.85,0,2,3
15.0,0.0,5.0,12.916489116314137,0.060555490520081426,2.3199069572972166,-0.9998753600223742,0.0006458605544382955,0.013972568621643793,0.007322199832368981,0.11667182856521925,-0.004579876396664153,0.04499524886407632,2.5835216632685842e-05,0.0010409563969915325,0.0014981075310060987,5794,342000000,25.79,0,2,3
15.0,0.0,5.0,12.94162208658201,0.05922134351264279,2.330506952410227,-0.9998776306956609,0.0006457970773414779,0.01388708922804854,0.007173237298343571,0.11470271823972804,-0.004365783864108566,0.04495352112084171,0.00017971789674220418,0.0006172951600547094,0.001236806781435007,5794,556000000,25.71,0,2,3
15.0,0.0,5.0,12.966353879946611,0.057928792093782315,2.341083024417006,-0.9998793662621106,0.0006111251039498736,0.01382403367129622,0.007055178413182872,0.11295271708059658,-0.004275735733438755,0.044913737718392466,0.00028037453319029737,0.0005265302036150388,0.0010087932764690777,5794,773000000,25.62,0,2,3
15.0,0.0,5.0,12.990702795813947,0.05667802841784967,2.351637175980642,-0.999880918000222,0.0005856960880393702,0.013772878547666068,0.006936468527765416,0.1112075527117639,-0.004104549076797773,0.044877237503872874,-6.638173175588236e-05,0.00044591039056740556,0.0010211578228336293,5795,42000000,25.53,0,2,3
15.0,0.0,5.0,13.010348262018857,0.0556875537444827,2.360257247860213,-0.9998820010061577,0.000596009866353513,0.013731091027454843,0.006861922132828879,0.10986881660131469,-0.003989084865294245,0.044850813566294605,-0.00012550791268495232,0.00045974934153036884,0.0007081350759108318,5795,231000000,25.43,0,2,3
15.0,0.0,5.0,13.033983069570713,0.054524978255129905,2.3707482424366577,-0.9998832952095549,0.0005733226504793954,0.01366483266594933,0.0068073203415146555,0.10774052445670416,-0.0037563721024978076,0.04459526279406786,0.00022059296611587342,0.0007101710707502207,0.0003811705283851552,5795,413000000,25.34,0,2,3
15.0,0.0,5.0,13.055044943464415,0.053504424483048214,2.380223620204759,-0.9998847646984284,0.000552431640233041,0.013580138028961986,0.006762543483443906,0.10566543639096211,-0.0036824649431461257,0.044387719453553756,0.00017794226323530893,0.0008982471229046496,0.00048370496870120405,5795,583000000,25.24,0,2,3
15.0,0.0,5.0,13.07570177942771,0.05251567069814629,2.389622411654791,-0.999886307263908,0.0005350858169885135,0.013485423455925481,0.006725294307932672,0.10364532808132003,-0.003514174982721556,0.04399143880889746,0.0001498145635991932,0.0009437062260531093,0.0002993802667106138,5795,774000000,25.15,0,2,3
15.0,0.0,5.0,13.093971578320843,0.0516476056513473,2.398005422612425,-0.9998878248071459,0.000522046761464872,0.01339075092695224,0.0066897727334692125,0.10202689371852092,-0.0034895852517091647,0.0436779154424724,0.00011923798624025039,0.0010908580520663236,0.00045531771775131347,5795,947000000,25.05,0,2,3
15.0,0.0,5.0,13.111915635806396,0.05078859328531561,2.406297253471495,-0.999889518678619,0.0005246421692911528,0.013285815740246093,0.006645471190962204,0.09998067270971349,-0.003474277757429294,0.04311940469534928,-6.834843446767991e-05,0.001185903124678589,0.0005168170048364118,5796,158000000,24.97,0,2,3
15.0,0.0,5.0,13.131401729933286,0.049844868358893596,2.415349240587678,-0.9998919021576553,0.0005146151101621775,0.01314509128100107,0.006567019571197152,0.09746955526412428,-0.003464502340061908,0.042249553265051226,9.549755972670937e-05,0.001526446499156009,0.0009794523407435918,5796,336000000,24.88,0,2,3
15.0,0.0,5.0,13.15034812979775,0.048912547809127446,2.4241918342031177,-0.9998948904407368,0.000503828730023261,0.012970837280664234,0.006458452396362058,0.09456818380420869,-0.0034630783924534296,0.04125849895431066,5.3033693347970257e-05,0.001811465904211218,0.001150081686773774,5796,547000000,24.79,0,2,3
15.0,0.0,5.0,13.168733058560006,0.04799140823579918,2.4328166225235277,-0.9998980333552914,0.0005105495977102761,0.012785469296593244,0.006339874304327975,0.09176880644386372,-0.0034664325244469,0.04028564464169337,-8.675067633134859e-05,0.0018139135818273644,0.0012134552662246278,5796,768000000,24.7,0,2,3
15.0,0.0,5.0,13.186607177175116,0.04706878384655568,2.441228795724861,-0.9999011876983049,0.0005017590413509271,0.012604838166731202,0.006203316223912458,0.08936520884555979,-0.0035711526843243803,0.0393499981764734,-6.790110917975767e-06,0.0017166424413517234,0.001479837612805568,5796,972000000,24.62,0,2,3
15.0,0.0,5.0,13.205812998900306,0.046057229921706896,2.4503051545048358,-0.9999042683826793,0.0005088421832846165,0.012448386771224264,0.006019370110321276,0.08753294884956316,-0.003559559465728114,0.038824905172285026,9.900931496886756e-06,0.0011610583783294715,0.0017916116576088825,5797,206000000,24.53,0,2,3
15.0,0.0,5.0,13.224709784348985,0.04505895430372612,2.4593027753678918,-0.9999066443037945,0.0004979270484581242,0.012354430287235142,0.005815737103529728,0.08637576684063351,-0.0035511786445905627,0.03868662544363151,6.96955765988605e-05,0.0006477033878127259,0.001886461723188404,5797,399000000,24.43,0,2,3
15.0,0.0,5.0,13.245009816539563,0.04398388718094108,2.469074693697493,-0.9999086954362241,0.0004873537966214557,0.012294296840399531,0.005586908134670332,0.08494936386691755,-0.0035456804477728998,0.03855218819328277,5.507832234741272e-05,0.0003971323678797489,0.0019183293716196204,5797,616000000,24.33,0,2,3
15.0,0.0,5.0,13.261691668961166,0.04309839470287602,2.4771874625742516,-0.9999101620110324,0.00047995933214415275,0.012261222923375562,0.005394437740264657,0.08396749259115764,-0.003544883516231333,0.03845153343695816,1.8742432583707114e-05,0.00029184931520376267,0.0019341923916726955,5797,818000000,24.2,0,2,3
15.0,0.0,5.0,13.278143823727126,0.04220984806200609,2.4852629662649663,-0.9999118296893855,0.0004894259407055741,0.012214142136507827,0.005187296149519072,0.08266965092536435,-0.0036558228311251552,0.03825790234648725,-0.00012701044909135817,0.0005581806078680529,0.0021595966472887085,5797,996000000,24.08,0,2,3
15.0,0.0,5.0,13.292725245487755,0.04141060733591546,2.492474901156784,-0.9999134843479244,0.0004971644021954024,0.012156195069941873,0.005000356804445771,0.08142765376909109,-0.0036390078138996236,0.03791394193776972,-0.00010467985731565932,0.0006806072406106978,0.0020198154516037903,5798,189000000,23.98,0,2,3
15.0,0.0,5.0,13.308725932136086,0.04053511041035543,2.5004439866564945,-0.9999151053275184,0.0004887882032469379,0.012103102583537164,0.00480188835797607,0.08061395950618429,-0.0036163801496567768,0.037876189172729696,7.800108221545088e-05,0.00042913717379633454,0.0019617974658103776,5798,376000000,23.88,0,2,3
15.0,0.0,5.0,13.328970191222258,0.03941733180823065,2.5106234021645397,-0.999918155439023,0.0004762490264226841,0.01194847187859811,0.004548585500234847,0.07708390430373649,-0.0035922731580851847,0.03661936656418106,5.8363178112585956e-05,0.001733904878165049,0.0019391101886867546,5798,573000000,23.77,0,2,3
15.0,0.0,5.0,13.346823968221724,0.03840655613805222,2.51966149898793,-0.9999219809828876,0.00046916942173477576,0.011711711845161659,0.004318290514450762,0.07365596000549794,-0.003574307320890857,0.03518190743849452,-0.00011257410079679175,0.002112236711582227,0.0017847573190010735,5798,768000000,23.63,0,2,3
15.0,0.0,5.0,13.3610827945752,0.037578604638535476,2.526893070382188,-0.9999251306753125,0.0004785017664132073,0.011497220862417525,0.004161489211726266,0.07086087539570786,-0.0035557711989327645,0.03389018759252558,-9.955695645658125e-05,0.0020900114122923696,0.0014366973118740134,5798,965000000,23.51,0,2,3
15.0,0.0,5.0,13.374812008260726,0.036774854183841195,2.533854056686206,-0.9999281002535879,0.00047034146877024657,0.01129093023988553,0.004010984476571777,0.0682548659427513,-0.003427150154564243,0.032656774784918366,6.50330285623113e-05,0.0019737253523999243,0.0015461279076589562,5799,176000000,23.42,0,2,3
15.0,0.0,5.0,13.388127499832898,0.03601333798502622,2.540616927045828,-0.9999304900862884,0.0004621337060564251,0.011128440619617763,0.0038677173640496165,0.0666189016208186,-0.0032116448519987502,0.032042640449294967,5.537853446924146e-05,0.0013307378708304896,0.0013128030445841432,5799,393000000,23.33,0,2,3
15.0,0.0,5.0,13.3999118677209,0.03536620671364893,2.5466360814672355,-0.9999318350650703,0.00045582888212490624,0.01103966053561181,0.003774034802383641,0.06588210780354628,-0.0030465035286623915,0.03192072065310562,5.284485169454456e-05,0.0007524524164637114,0.0008658425144858484,5799,617000000,23.24,0,2,3
15.0,0.0,5.0,13.411632317984013,0.0347395975081158,2.55265814503093,-0.999932367624731,0.00043654759790111297,0.011011904501458482,0.003715852774976436,0.06586204625609074,-0.0030009609163260554,0.03209457184580686,0.00021720895517773897,1.5505171235830062e-05,0.000494270125273033,5799,854000000,23.15,0,2,3
15.0,0.0,5.0,13.42468417863859,0.034063311042399104,2.5594183469007366,-0.9999320884909002,0.00040111985302952735,0.011047835237840501,0.003688203579940541,0.06615163728578717,-0.002853495614708673,0.03258597223580501,0.00032764681066055346,-0.0005783467315723101,0.00012465358736335475,5800,61000000,23.06,0,2,3
15.0,0.0,5.0,13.441723645715543,0.033223799476268176,2.568364257922079,-0.999931291858494,0.00037787198107487596,0.011122074323115069,0.0036835088868892862,0.06634086819317656,-0.0026980643490894414,0.0331770021368038,0.0002913419166361564,-0.00040253512452181894,-1.739189947613795e-05,5800,247000000,22.94,0,2,3
15.0,0.0,5.0,13.453509290487004,0.03266358672400376,2.5746132978811382,-0.9999310650414492,0.00035305802729882103,0.011142327063827987,0.0036863345894003197,0.06617934454987247,-0.0026130796117861035,0.03330929042438162,0.00025582134242085885,-0.00011022856440945361,-4.518094876004852e-05,5800,436000000,22.78,0,2,3
15.0,0.0,5.0,13.4652032255746,0.03211734977900345,2.580846710928621,-0.999931244663641,0.0003598713244402016,0.011124444937828607,0.0036909569052590574,0.06535099210172024,-0.0025459761025014216,0.033044243870611674,-0.0001177018454256995,0.00039112155718612485,-5.376541452051242e-05,5800,636000000,22.67,0,2,3
15.0,0.0,5.0,13.476600508204553,0.03158424630013981,2.5869461623579086,-0.9999323736294115,0.0003556825716337234,0.0110209496663633,0.003695987853164606,0.06292282060155861,-0.002488716238249709,0.0319485320037111,6.323823313891808e-05,0.0016243604591181793,-5.8899109234289426e-05,5800,882000000,22.57,0,2,3
15.0,0.0,5.0,13.48749392824272,0.031063867385096863,2.592777488682747,-0.9999346248001297,0.00033614156014458944,0.010813606492758813,0.0037012226756772404,0.059764497859754705,-0.002440946371677332,0.03028317187575084,0.00021539034804618495,0.002681506066437578,-6.256031426232767e-05,5801,127000000,22.47,0,2,3
15.0,0.0,5.0,13.498889046936764,0.030499172806808403,2.598863752333141,-0.9999378430775465,0.00031578168162739104,0.010510305629359245,0.003707254905019719,0.05571558432294643,-0.0023996913984686945,0.02824018321256701,0.0001698914346093261,0.003193876796103723,-6.308807911636904e-05,5801,338000000,22.39,0,2,3
15.0,0.0,5.0,13.510568713918657,0.02989157072169017,2.6051002992379666,-0.9999414393353327,0.0003165403185384332,0.010160139845721478,0.003713389358151853,0.05201665848517471,-0.002384434210739319,0.026421120769189788,-0.00015826263961571385,0.002971220624203852,-6.736777335980548e-06,5801,522000000,22.32,0,2,3
15.0,0.0,5.0,13.520609590361438,0.02933413879210804,2.6104636693540626,-0.99994402339124,0.00033424749574337276,0.009906216868455858,0.003702057550336979,0.04971785131767023,-0.0024644994179869113,0.025294836460272162,-0.0001765574594969621,0.0021530896901822416,0.0002020087663368031,5801,724000000,22.25,0,2,3
15.0,0.0,5.0,13.531346609670413,0.02872159320570949,2.6162238332115675,-0.9999455538526851,0.0003495462227424686,0.009766112070133354,0.0036592625921249566,0.0491534784841384,-0.0024201287033595487,0.025231741965043342,4.657308458888565e-05,0.0005391571988866417,0.0005059374359461799,5801,905000000,22.18,0,2,3
15.0,0.0,5.0,13.541221341381016,0.028172640798538876,2.621567266984165,-0.9999452323850561,0.00032979288398370023,0.009820596100536132,0.003602687785492553,0.05066868389014206,-0.002387258331182369,0.026252238587485648,0.00011039919272093357,-0.0012802816627299762,0.0006478424722899945,5802,94000000,22.08,0,2,3
15.0,0.0,5.0,13.551553287487733,0.027627172080719214,2.6272162438276063,-0.9999434662163442,0.0003279903769588758,0.010031749732283806,0.0035100984123193624,0.05359914184625954,-0.0023670346274282396,0.02805918668499734,7.436809852379156e-05,-0.0025824799422480282,0.001101053442198463,5802,295000000,21.98,0,2,3
15.0,0.0,5.0,13.561370335835175,0.027137486292599374,2.632632559058903,-0.9999411142052048,0.00031297827827626076,0.01029993557114434,0.0034031593969305884,0.05647570064619668,-0.002354970390343122,0.029758624192052285,0.00016304141894352142,-0.0031333187507698312,0.0012426313105606823,5802,543000000,21.85,0,2,3
15.0,0.0,5.0,13.571563344995328,0.026649125975475887,2.638315193053386,-0.9999389298057395,0.00029923782407006733,0.01054671075367616,0.0032884658968903024,0.0579120964018253,-0.00234789429853255,0.03089047227217534,0.0001362664292514637,-0.002387732683928334,0.0012928009709867183,5802,724000000,21.71,0,2,3
15.0,0.0,5.0,13.582969617160316,0.026099376811300888,2.644741616426653,-0.9999382013889272,0.0003008732100911989,0.010658602811275997,0.0031459600283657574,0.057395183168378015,-0.0024486186600149147,0.030839127213986583,-5.6965003025766237e-05,-0.00017774359690747588,0.0015244411883941211,5802,903000000,21.58,0,2,3
15.0,0.0,5.0,13.59287631337757,0.025592611121679307,2.650362760626088,-0.9999398970770375,0.0003039306587600448,0.010539536463378768,0.0030046681772026296,0.05426042030455884,-0.0025306652023808383,0.0293733062017957,-5.2213366075193335e-05,0.002194263356614101,0.0015986519315447367,5803,96000000,21.44,0,2,3
15.0,0.0,5.0,13.60203164652504,0.025070744229962003,2.655595698162197,-0.9999436662005162,0.00030602484730598775,0.010220329715618237,0.0028487953185906134,0.048978354792755606,-0.0026942956077650885,0.026767897429498706,-5.031583327763656e-05,0.00436107284258469,0.001827770677209628,5803,278000000,21.34,0,2,3
15.0,0.0,5.0,13.61009827233583,0.02452996631049376,2.660240934478051,-0.9999489900324512,0.00032050616139707964,0.009733196127156873,0.0026794592796985928,0.042077092176320184,-0.0028345995875645735,0.02321277997396214,-0.00021372755583115577,0.006027509607520187,0.0019168738390362705,5803,466000000,21.26,0,2,3
15.0,0.0,5.0,13.617677185564217,0.02391294896444161,2.6646343922750195,-0.999955264541844,0.0003222263298885905,0.009120708190646521,0.0024855114854270832,0.03510776965332757,-0.00295675612883015,0.019547245312504187,-3.477403405227619e-05,0.005982166385365417,0.0019478237163639278,5803,691000000,21.21,0,2,3
15.0,0.0,5.0,13.624745225437827,0.02323307272523531,2.668749783054066,-0.9999606430081928,0.0003364402796135974,0.008565706277898034,0.002286464200574101,0.03065790931909402,-0.002925748894367363,0.017139634924113654,-3.2117710979662206e-05,0.003885505839207326,0.0016850137171786628,5803,901000000,21.18,0,2,3
15.0,0.0,5.0,13.629574505719006,0.02275386414722652,2.6715534287288563,-0.9999625996343234,0.0003333520216679386,0.008367419657581525,0.0021620585721363605,0.030348767015501064,-0.0028264636140270575,0.01689476299009831,2.6825092902527103e-05,0.0015521074601565488,0.0014695917911922152,5804,100000000,21.13,0,2,3
15.0,0.0,5.0,13.634604604013022,0.02230004794148172,2.6744534201133026,-0.9999626602334399,0.00033025270341022813,0.00838885115801287,0.0020484746183691005,0.033582601487247996,-0.0025947979690643464,0.018539307043829552,2.8240584271088665e-05,-0.001917934548600897,0.0013890258401261235,5804,305000000,21.08,0,2,3
15.0,0.0,5.0,13.643901893117397,0.021686958417855395,2.679746040670649,-0.9999580941169548,0.0003231458520270604,0.008946341637174523,0.001915348024925434,0.04478676718339689,-0.0022623529008007582,0.024339441085065732,0.00019942851139376216,-0.00651021159683296,0.0008899919976101955,5804,509000000,21.01,0,2,3
15.0,0.0,5.0,13.653768672519897,0.021224837738767183,2.6853539920035128,-0.9999517374214872,0.0003033864951637452,0.009646897375170476,0.001835253501918821,0.05416926233528256,-0.0020407918924921554,0.02951103322498318,0.0001890567176587865,-0.007049621626720182,0.0007449919735336152,5804,690000000,20.82,0,2,3
15.0,0.0,5.0,13.662885608925793,0.02088096024746551,2.6905586254795146,-0.9999464467110658,0.0002898072730745478,0.01019113492324715,0.0017777768796604088,0.06052295903444951,-0.0018950281119369395,0.03298600463812894,0.00016269468119389785,-0.00649233634248958,0.0007006361727235344,5804,875000000,20.62,0,2,3
15.0,0.0,5.0,13.675042506904564,0.020479470883937877,2.697546914217102,-0.9999421882191248,0.0002753930779543926,0.01061237179753903,0.0017093691911692077,0.0615100230183819,-0.0017450855462903796,0.033823307960510286,0.0001278999050668972,-0.002208701607742114,0.0006700282597194018,5805,66000000,20.46,0,2,3
15.0,0.0,5.0,13.685264632253713,0.020144782735975544,2.7035266005908354,-0.9999438719827809,0.00026440706085311544,0.010458721053213665,0.0016727602700596922,0.05392662475925545,-0.001632016440747485,0.03039203528384306,0.0001032089144814563,0.0041120435525954235,0.0002240311545165241,5805,242000000,20.27,0,2,3
15.0,0.0,5.0,13.694534762083498,0.019792297828152294,2.7091372077911804,-0.9999511865479814,0.0002540830060221754,0.009734529229827576,0.0016729924637209903,0.040135411143370985,-0.0016221532415832732,0.02388353224555067,9.101465607841419e-05,0.009361350566905458,-0.0001755375848233598,5805,425000000,20.16,0,2,3
15.0,0.0,5.0,13.700153893348505,0.01949237669083049,2.7128104755978737,-0.999960384841037,0.0002322289140766036,0.008737054810493385,0.0016848416942729094,0.0243429299465359,-0.001527172920648064,0.016323318121239324,0.00022090715816602824,0.011824846296804026,-0.00010935269330047959,5805,614000000,20.11,0,2,3
15.0,0.0,5.0,13.703451307986732,0.019157340783240825,2.7154575983109237,-0.9999708251381281,0.0002067251220308733,0.007438482994718552,0.0017248501477662437,0.007742354607037853,-0.0014348846020986441,0.008058855843237117,0.00032151940843050397,0.010976082285196753,-0.0005426777136108285,5805,808000000,20.12,0,2,3
15.0,0.0,5.0,13.703956091857833,0.018930952655813776,2.716392475296825,-0.9999761459727969,0.00017896300838086097,0.006673183940132895,0.0017731536126901482,-0.0005334772386583746,-0.001382581749346825,0.0038702539075455506,0.00031641288558148517,0.008489441461279057,-0.0006487135692623269,5806,28000000,20.17,0,2,3
15.0,0.0,5.0,13.703673506127851,0.018745233367962914,2.716813546370597,-0.999978925322722,0.0001744947819924342,0.006230973514884697,0.0018147812654950024,-0.0022229285212499866,-0.0012823832387966548,0.002785096090345037,-6.963367766843476e-05,0.004197140060568927,-0.000523993224987862,5806,174000000,20.2,0,2,3
15.0,0.0,5.0,13.703848519795736,0.01854617182530916,2.717474893471783,-0.9999791182977029,0.00017150209167523384,0.006187678531207073,0.0018563916546227577,0.007034346096709563,-0.0012266142793887294,0.006610379295330216,0.00012469868977404985,-0.003466542943897366,-0.0005659351245412836,5806,347000000,20.2,0,2,3
15.0,0.0,5.0,13.706128084632043,0.018343528833043077,2.719082784458506,-0.9999760127858519,0.00017222804611727663,0.006660522472829581,0.00189251969571691,0.020873576950111224,-0.001207336971948088,0.012804653956082029,-5.752268563696816e-05,-0.007314378535738797,-0.0002898331985079494,5806,597000000,20.16,0,2,3
15.0,0.0,5.0,13.710527969348949,0.018135881259695293,2.721692051018945,-0.9999717063270819,0.00017768879997959175,0.007274508151777212,0.0019069617573971853,0.03353408210406465,-0.001190983498951356,0.018570289040473684,-4.7965659533133476e-05,-0.007685096989007434,-0.0001068253681069109,5806,787000000,20.04,0,2,3
15.0,0.0,5.0,13.71675880143028,0.017923871086766123,2.7251941093737613,-0.9999671360327991,0.0001823561294079551,0.007876388029434541,0.0019120962875628922,0.044008643376838505,-0.0011771280315539291,0.023581544535285576,-3.982412302150351e-05,-0.007319296810237574,-3.443162803762334e-05,5806,961000000,19.91,0,2,3
15.0,0.0,5.0,13.725503925410012,0.017681418860440962,2.7300263060414545,-0.9999618694615491,0.00018680506919123256,0.008518358374982075,0.0019137129944775677,0.05310836556187097,-0.0011639482601578243,0.028066827895194775,-3.218090398604545e-05,-0.006943853986740578,-5.742794284557817e-06,5807,151000000,19.76,0,2,3
15.0,0.0,5.0,13.736796504617327,0.01740882942176013,2.736233126734496,-0.9999557982462459,0.0001904077276137393,0.009203393700190438,0.0019138555351910225,0.06013866530091379,-0.0011516215167637976,0.03162308076980533,5.80617594891919e-05,-0.006581779553016531,2.668816767581461e-06,5807,336000000,19.59,0,2,3
15.0,0.0,5.0,13.750381282460351,0.01710683034751614,2.743719104793979,-0.9999497293054176,0.00017725549612329292,0.009841152251223034,0.0019128943722336866,0.06346248406489186,-0.0011684647320405318,0.03347115509636445,1.3006678301064056e-05,-0.004219055881549139,8.215361546604072e-05,5807,515000000,19.38,0,2,3
