x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.088496386841854,0.15191896430822246,2.3519593692608756,-0.02598753346426136,0.01620639596554891,-0.002160630335187418,-0.9995285551252682,-0.2825090975321665,-0.003004791291261557,0.03608906107111317,0.008237667952926131,-0.0033631763017183403,-0.005763643275713548,5785,526000000,26.62,0,2,3
15.0,0.0,5.0,12.12202058100729,0.15060731910228534,2.3574285536632327,-0.02633432896935084,0.015994773408120715,-0.0026308608747731633,-0.999521760099506,-0.2794873038913328,-0.0039578454142688065,0.0368853972412418,0.007551194312327425,-0.0032882442383197485,-0.005537870129046496,5785,672000000,26.64,0,2,3
15.0,0.0,5.0,12.15518856874205,0.14940232442330736,2.3629611054465864,-0.026667948632714877,0.01578803213507517,-0.0030616223857488868,-0.9995149748880161,-0.2764740904623967,-0.004795210707935681,0.0376142162760533,0.0069328249537647935,-0.0032233871479547815,-0.005485034580487991,5785,793000000,26.66,0,2,3
15.0,0.0,5.0,12.19343094723008,0.1481198902527705,2.36949466965674,-0.027059042237254027,0.015552355234865041,-0.003511209973972639,-0.9995066802600017,-0.2729292355027134,-0.00569256650462046,0.03846805649066238,0.0059357265854487196,-0.003158387335133739,-0.005387782994148438,5785,963000000,26.69,0,2,3
15.0,0.0,5.0,12.231183643602042,0.14695552119313984,2.376112514454111,-0.02742544525940982,0.015323287047536053,-0.003887337349098567,-0.999498839636503,-0.26942884326418975,-0.006406923954897431,0.03928246283206143,0.0048665365738997934,-0.0030669589250464924,-0.004899433224636596,5786,128000000,26.73,0,2,3
15.0,0.0,5.0,12.268460933377533,0.14588156929611787,2.3828083458827276,-0.027756290519525162,0.01510306165685437,-0.004198130074196563,-0.9994918016517518,-0.26606127543024244,-0.006970058335600662,0.04006404094191955,0.004097771579836262,-0.002974875405925559,-0.0045122651044948725,5786,273000000,26.78,0,2,3
15.0,0.0,5.0,12.300044944697698,0.14502543463066633,2.388607531433437,-0.02802754368599908,0.01491970153782567,-0.004423955767532482,-0.9994860118662583,-0.26319681748087653,-0.007407690979985783,0.04066293875020213,0.0034876397648986313,-0.0029186297297201236,-0.004539830069916206,5786,404000000,26.83,0,2,3
15.0,0.0,5.0,12.32610402951182,0.14435348928061992,2.3934745270194706,-0.028256688185060996,0.014770661996559527,-0.00457360502683029,-0.9994810999984212,-0.26080193998210077,-0.0077103859435710105,0.041137709192622884,0.00202438852738851,-0.0028531658699648688,-0.00441395454799931,5786,533000000,26.88,0,2,3
15.0,0.0,5.0,12.362181755114914,0.14345716106130132,2.4003486801086793,-0.028543476359872033,0.014569476956030418,-0.004684660642460465,-0.9994753895185144,-0.25741594356851427,-0.007984165884823745,0.04184869263364553,0.0014766144772693224,-0.002813262767631386,-0.003865243206746527,5786,657000000,26.92,0,2,3
15.0,0.0,5.0,12.392735113984347,0.14272413529756517,2.406293684292777,-0.02876736960075782,0.014397953442603601,-0.00475952381582637,-0.9994711022915892,-0.25457546109346063,-0.0081852063227849,0.04240452580515147,0.0009950148523785174,-0.0028014852205160423,-0.0036302300031820778,5786,768000000,26.98,0,2,3
15.0,0.0,5.0,12.427959174226716,0.14189710842222725,2.4132841429587297,-0.029001235861822405,0.014204913988948551,-0.004736722918835939,-0.9994672141661496,-0.2513678994836325,-0.008120238443681396,0.04299382714546815,-0.00284971276869328,-0.0027183240263184416,-0.002745363235590048,5786,915000000,27.12,0,2,3
15.0,0.0,5.0,12.472594406335164,0.14077492431023453,2.4223483126476224,-0.02917084907480666,0.013970949689764972,-0.00443831645239204,-0.9994669456645824,-0.24737301671820955,-0.007534411282225528,0.043665425032984345,-0.0033656400546533405,-0.0026807783342519542,-0.0014330716226140794,5787,35000000,27.11,0,2,3
15.0,0.0,5.0,12.506814582298444,0.13984822808076658,2.429454604043374,-0.029250775987575917,0.013793431943631107,-0.004204682644899349,-0.9994680855250939,-0.2443376065765514,-0.007096928693315148,0.04420229909008279,-0.0031170907504929346,-0.002556957724664244,-0.0010440983828630124,5787,164000000,27.19,0,2,3
15.0,0.0,5.0,12.535814801338875,0.1389970236582716,2.4355853091228767,-0.02925968079685498,0.013655666236464404,-0.003758746366345601,-0.9994714931828008,-0.24182457259977133,-0.006195520250924855,0.04462282649520593,-0.011794846886914456,-0.0025194356794600026,0.0010165648404836247,5787,300000000,27.25,0,2,3
15.0,0.0,5.0,12.569256871696098,0.13783960501188944,2.4427791165336115,-0.029082012152512715,0.01350430730160123,-0.0029289371006545736,-0.9994815113752357,-0.23886557299364902,-0.004681848936971021,0.045068347421268744,-0.011708725196513114,-0.002543075947869511,0.0033744708616723074,5787,426000000,27.3,0,2,3
15.0,0.0,5.0,12.597580084792284,0.1366958566205851,2.448976037240549,-0.028827350795874673,0.013373457177777825,-0.0022214002932786827,-0.9994924711422004,-0.2362991498382166,-0.003273653740267667,0.04541811859121795,-0.012163384053565096,-0.002523195121284516,0.004696595169662032,5787,571000000,27.36,0,2,3
15.0,0.0,5.0,12.62558513692365,0.13540533699534033,2.45519745614752,-0.028504026457344955,0.013245441150438518,-0.001504950260837119,-0.9995047843252985,-0.23370506671555963,-0.0018688303396918557,0.04573960362714411,-0.011668495972116943,-0.0024572100528530427,0.00562970753890113,5787,703000000,27.4,0,2,3
15.0,0.0,5.0,12.657855168083197,0.13373610971304228,2.462482168597221,-0.02807619190280236,0.013098666506002296,-0.0007291313101473011,-0.9995196950293346,-0.23069681912602738,-0.00038159512684376003,0.04608164715532267,-0.010294989897374762,-0.002419411703158403,0.006183452205732465,5787,825000000,27.45,0,2,3
15.0,0.0,5.0,12.685175385689691,0.13217591468983064,2.468744301828647,-0.027685841318928484,0.012972411366783988,-0.00010443870545184027,-0.9995324906306702,-0.22812967513641702,0.0009016357852214437,0.04631679985708684,-0.010719367674028035,-0.0023626171014257125,0.006637609976678505,5787,931000000,27.49,0,2,3
15.0,0.0,5.0,12.712182529153631,0.13049142643474185,2.4750141582907057,-0.027265176158803195,0.012851495601770879,0.0005235024486041663,-0.9995454842952436,-0.2256208736933754,0.0021372729479122053,0.0464974380032205,-0.01003912429951015,-0.002257993719467777,0.0070403974405053305,5788,70000000,27.53,0,2,3
15.0,0.0,5.0,12.7433143453079,0.12839512885730253,2.482335537914178,-0.026758447982074107,0.012714389880814362,0.001191736050346932,-0.9995603581158745,-0.2227814545598629,0.0034185811654000057,0.046688368572999614,-0.008847511890053283,-0.002210435422966839,0.007117252971511334,5788,202000000,27.56,0,2,3
15.0,0.0,5.0,12.769677558887743,0.12649432160916768,2.488617145407701,-0.026326698305023488,0.012595106230802205,0.0017004913054013814,-0.9995725969556746,-0.2203655510978845,0.004429432716264888,0.046906261551833264,-0.007915028709248872,-0.0021963582639727974,0.007124215790099697,5788,328000000,27.59,0,2,3
15.0,0.0,5.0,12.795752714238521,0.12451258018604212,2.494913636465438,-0.025892611410668454,0.012476328419754707,0.0021563626527187404,-0.9995845457006668,-0.21801413393866706,0.005331103354650897,0.0471190733144166,-0.007080030900397105,-0.002141825189028168,0.007160883569667931,5788,504000000,27.62,0,2,3
15.0,0.0,5.0,12.82581489554277,0.12211166560028965,2.50226311012136,-0.025388199366442876,0.012340078605885912,0.0026324958895200777,-0.999598035091267,-0.21526565651756507,0.00626287756429818,0.04728209826419701,-0.006388909969246015,-0.002092678982990037,0.007053384479149827,5788,637000000,27.64,0,2,3
15.0,0.0,5.0,12.851271179226059,0.11999435649452195,2.508566874800269,-0.024971572049471036,0.012223622178106838,0.0029839945837804123,-0.9996089732623197,-0.21284926352672456,0.0069166944414323014,0.04741618184085703,-0.004899266014035675,-0.002038864431597176,0.006622844739467837,5788,781000000,27.66,0,2,3
15.0,0.0,5.0,12.876436157616231,0.11783799026989972,2.5148682885318454,-0.024586710986302496,0.012109889563406466,0.003258022647967755,-0.9996190421886046,-0.21044593917452487,0.007445015387898303,0.04750214332714708,-0.003986696765423403,-0.0019574942143663066,0.006241531082196161,5788,896000000,27.67,0,2,3
15.0,0.0,5.0,12.90131681440608,0.11565668782508878,2.521165863399942,-0.02422076971975118,0.011997555643443413,0.003461576069425846,-0.9996286462801478,-0.20808299095895583,0.007829158204485823,0.04757922870776044,-0.0022141737872516387,-0.001955985726453946,0.005763991111962241,5789,33000000,27.69,0,2,3
15.0,0.0,5.0,12.929988565502306,0.11310287328424924,2.5285075426242183,-0.023843279801506856,0.011861533866137211,0.0035965350110743156,-0.999638868271219,-0.20534287366383602,0.008138325893397204,0.047660553989759005,-0.0014765520631954132,-0.0019783986317634117,0.005122640959598357,5789,149000000,27.69,0,2,3
15.0,0.0,5.0,12.9542626695585,0.11091297446133706,2.534795134687131,-0.02354326026673481,0.011746084287136081,0.0036854962195666044,-0.9996470184607903,-0.2030326913644871,0.00833066868809346,0.047722952618191546,-0.001307833360897348,-0.0018871870793191192,0.004951403752784245,5789,275000000,27.7,0,2,3
15.0,0.0,5.0,12.982240374663153,0.10837479619897099,2.542122457848771,-0.023218462386343175,0.011617466593549609,0.003690931662188356,-0.9996560981146598,-0.20039741622477933,0.00832822252627692,0.04774387096138383,0.0017919098809215939,-0.001802961833163863,0.004015993226857972,5789,404000000,27.71,0,2,3
15.0,0.0,5.0,13.013770637292385,0.10553921475247673,2.550475838371737,-0.02295231147237975,0.011471027391108642,0.0035416587445436607,-0.999664475502658,-0.19741729833670402,0.008124133309238878,0.04771973464313825,0.001987505197575956,-0.0017508590872239438,0.0029279571663209936,5789,537000000,27.72,0,2,3
15.0,0.0,5.0,13.037108855314598,0.10346047553460987,2.5567230822054303,-0.022791297947827027,0.011362805884281936,0.0034408229258493916,-0.9996697475255927,-0.19517586257375844,0.007962570789732809,0.047649275847111074,0.0015948576447044616,-0.0017635710378272051,0.00256686537341011,5789,670000000,27.72,0,2,3
15.0,0.0,5.0,13.064011727543514,0.10111369771756408,2.5639862488725185,-0.022679157748674628,0.011231390326267852,0.003034786080529317,-0.999675098093673,-0.19268505428394536,0.0070843740947259285,0.04755369442100718,0.012117664937250083,-0.0017350730331600062,-0.00016639873692270157,5789,801000000,27.72,0,2,3
15.0,0.0,5.0,13.094347488182501,0.09870405489478186,2.572256780975067,-0.022871008811158666,0.011072877487157316,0.0020620592668476835,-0.999674975305321,-0.18983804161994397,0.005297894649344976,0.047449452164759175,0.01189358927149442,-0.001691545958237839,-0.0037823984484930406,5789,910000000,27.72,0,2,3
15.0,0.0,5.0,13.120526922976952,0.09684343267744179,2.5794610368207294,-0.023206230623852575,0.010938925898359835,0.0012851531775654196,-0.9996700251291588,-0.18732605111555967,0.0037755802884391113,0.047248296113215925,0.010418077545182314,-0.0016427885384473484,-0.005242782799541601,5790,44000000,27.72,0,2,3
15.0,0.0,5.0,13.146377096814062,0.09520275774634127,2.586623627982653,-0.023624753045646985,0.01080849181995129,0.0004980153765328241,-0.9996623427581908,-0.1849689622594906,0.002178466639117712,0.04707246395118738,0.012443877858459018,-0.0016051749071266386,-0.006574670396730653,5790,164000000,27.72,0,2,3
15.0,0.0,5.0,13.17191494263535,0.09379747491082696,2.593754963194053,-0.024136979356484956,0.010677711651334652,-0.0003350683312102771,-0.9996515795169079,-0.18262883385376857,0.0005110136007665073,0.04694751350409659,0.011362446184648434,-0.0015781173942741589,-0.0076440504017227795,5790,280000000,27.72,0,2,3
15.0,0.0,5.0,13.197134145820783,0.09261916732729522,2.6008571692081373,-0.024707215945945438,0.010549970406517197,-0.0011145125102703405,-0.9996384393701987,-0.18025892180016606,-0.0010630247063177964,0.04683481918394626,0.011021586396964267,-0.0015346306895480666,-0.008384518696402665,5790,411000000,27.72,0,2,3
15.0,0.0,5.0,13.21849570952201,0.09177507669914721,2.6069224901814363,-0.02523036370281717,0.010442928222104374,-0.0017506574143071859,-0.999625584504613,-0.1782186576526586,-0.0023127764222392886,0.046746861863002226,0.010227739403489977,-0.001501188171459944,-0.00876026570040267,5790,543000000,27.72,0,2,3
15.0,0.0,5.0,13.243117778236984,0.09096746478450303,2.6139720085150917,-0.025857530873251877,0.010320615043391336,-0.002418498804690484,-0.9996094356626475,-0.17582674256931594,-0.003660031297735704,0.04661254514592493,0.008822651579976082,-0.0015038618357721134,-0.008928181705414318,5790,674000000,27.72,0,2,3
15.0,0.0,5.0,13.26050689034489,0.09049907822213905,2.6189855908448103,-0.02630788413967189,0.010233161788253668,-0.0028457610269472834,-0.9995974586182611,-0.1741265378120373,-0.004578263924180785,0.046497774703262655,0.008356311354873469,-0.001516609199825325,-0.008882274687493918,5790,803000000,27.71,0,2,3
15.0,0.0,5.0,13.27773336979099,0.09011825854887227,2.6239810847381717,-0.026752335245007308,0.010145898009146243,-0.0032479695954295206,-0.9995853260257644,-0.17247692531380707,-0.005444547898879036,0.04638249648461238,0.007753963291179389,-0.0014920318676558963,-0.008764895574131515,5790,957000000,27.71,0,2,3
15.0,0.0,5.0,13.301584910480125,0.08970661879488602,2.630938480191035,-0.027364541434308942,0.010027368831077703,-0.0037545108684694187,-0.9995681754610608,-0.17016127686071375,-0.0063967172155938844,0.0461387800280037,0.006414666040654993,-0.0014779267871745105,-0.008567984696128406,5791,98000000,27.71,0,2,3
15.0,0.0,5.0,13.321773578858803,0.08944717535241178,2.6368615012704493,-0.027874666119594993,0.009927265817123776,-0.004116230828017785,-0.99955365490097,-0.16813822065742737,-0.007101180100238459,0.045904095994907176,0.005677897161149303,-0.0014431130125558411,-0.008367750888282899,5791,231000000,27.71,0,2,3
15.0,0.0,5.0,13.341732742798422,0.08926483913007756,2.642748090648516,-0.028375102645144146,0.00983177615009831,-0.0044395683674760345,-0.9995391337813253,-0.16621901383781246,-0.007749334912208213,0.04568682515507781,0.0050807258958229795,-0.0014246469731915568,-0.008245588742283871,5791,399000000,27.7,0,2,3
15.0,0.0,5.0,13.364740438345745,0.08913835056033179,2.649572889787726,-0.028944151784179806,0.00972029589585166,-0.004743065353417071,-0.9995225136315062,-0.164024417542157,-0.008372204116320062,0.04545370076328935,0.003114321134489728,-0.0014117619684839156,-0.00777763834776124,5791,538000000,27.7,0,2,3
15.0,0.0,5.0,13.387445084391983,0.08907789285411208,2.65635277129442,-0.029467848286877207,0.009615284935209488,-0.00493650070400333,-0.9995072902054069,-0.16181299602763408,-0.008792882115435075,0.045196105780614323,0.0024605992848591995,-0.0013936726531937893,-0.0073050280207098695,5791,677000000,27.69,0,2,3
15.0,0.0,5.0,13.409850870085137,0.0890652279941156,2.6630856712234094,-0.02996635612895876,0.009511419436810293,-0.005105549855146449,-0.9994926131599602,-0.15968625240209647,-0.0091313544234795,0.04497838178793833,0.0023398162511512055,-0.0013578108450928994,-0.006878688054712256,5791,812000000,27.68,0,2,3
15.0,0.0,5.0,13.4444810526743,0.08908313258146652,2.673585357936102,-0.030639151947524257,0.009358553260591972,-0.005107451126108923,-0.9994736483728821,-0.15646327118914216,-0.009102441444431456,0.04460401868019662,-0.0010188898954766046,-0.00136559390284674,-0.0053360549372882815,5791,945000000,27.67,0,2,3
15.0,0.0,5.0,13.466150236879388,0.089074828196924,2.6802054822509613,-0.030979474920722616,0.00926571905546578,-0.005038374434708269,-0.9994643732355231,-0.1544395538375893,-0.008978682396901014,0.04430723360298257,-0.0009335375864338857,-0.001284942800339195,-0.0045754998609481845,5792,70000000,27.65,0,2,3
15.0,0.0,5.0,13.48754637293087,0.0890143012095868,2.6867777493050995,-0.031217020474398616,0.009188739773782765,-0.0046614223062718145,-0.9994595218597664,-0.15251830764833163,-0.008161415401032943,0.04403243952184359,-0.00885700537764933,-0.0012454357147362316,-0.0019042226654164551,5792,191000000,27.63,0,2,3
15.0,0.0,5.0,13.50566528669282,0.08884136794622793,2.6923753754544473,-0.03125463297544134,0.009129631774398003,-0.004112482665896106,-0.9994612975135941,-0.15082974639097838,-0.007155744496974566,0.043776863335075425,-0.009569515441398835,-0.0013430345234155538,0.00022205257010909918,5792,298000000,27.61,0,2,3
15.0,0.0,5.0,13.526533645288247,0.08848416727583212,2.698859329605318,-0.031141240582949592,0.009055350037887664,-0.0033463588371750786,-0.9994683715121648,-0.14881393890042433,-0.005704805043886924,0.0434707324088703,-0.01296195232498576,-0.0014616956605095766,0.0030763922495680163,5792,414000000,27.59,0,2,3
15.0,0.0,5.0,13.544188002391085,0.08800821451705682,2.7043793049848723,-0.030876756101198943,0.008991353826478046,-0.002577055697410195,-0.9994794346423375,-0.1471047687082902,-0.00425981033755197,0.043231471488927614,-0.012757159402099205,-0.0014937774949430604,0.005155027974979021,5792,550000000,27.56,0,2,3
15.0,0.0,5.0,13.564516772872892,0.08725649228663461,2.71077820669727,-0.03045676919342155,0.008913967233306183,-0.0017331981162456793,-0.9994948336148376,-0.14516199555814535,-0.0026325933516260927,0.042977791440019564,-0.011251998603256652,-0.0014877243074806756,0.006376905366778374,5792,678000000,27.53,0,2,3
15.0,0.0,5.0,13.581719789711357,0.08645373000056457,2.716228873954811,-0.03004003189095955,0.008846531990479474,-0.0010357506295484635,-0.9995090107529621,-0.1435316331403565,-0.0012355093579150395,0.04274761052436733,-0.012569222053571139,-0.0015065264506120002,0.007484501702492707,5792,798000000,27.49,0,2,3
15.0,0.0,5.0,13.601533438031586,0.08532578016728001,2.722541224508672,-0.029464281899615252,0.008766648411602832,-0.00018876894854125657,-0.9995273714781657,-0.14166023385011947,0.0004040228037049592,0.04242270533719483,-0.011407133752072696,-0.001488893803980318,0.008433333096036222,5792,929000000,27.46,0,2,3
15.0,0.0,5.0,13.618302242631332,0.08420662702862415,2.7279082562439116,-0.02894468525604338,0.008698743970972245,0.0004669507069485152,-0.9995430551035775,-0.1400500105459837,0.001704853740488107,0.042171102608062595,-0.01037522006299696,-0.0014139949598757084,0.008656793215777725,5793,65000000,27.41,0,2,3
15.0,0.0,5.0,13.634869855309143,0.08296019411942729,2.7332428808520155,-0.02841476820544736,0.008633714943338217,0.0010787888873880118,-0.9995583505371981,-0.13844103124918386,0.0029090846227328567,0.041971488364852205,-0.010262874457112048,-0.0013474741194841044,0.008899872318579582,5793,200000000,27.37,0,2,3
15.0,0.0,5.0,13.653949274116236,0.08136026763551063,2.7394260380536424,-0.027773735037945113,0.00855912396677137,0.001764692518876574,-0.9995760335758742,-0.13654742972163933,0.0042035726016687175,0.04167931897575934,-0.009125747237703763,-0.0013211131545176613,0.00919451167646912,5793,424000000,27.33,0,2,3
15.0,0.0,5.0,13.67275976551218,0.07961908892656402,2.7455502946994117,-0.02712099063297796,0.008483916805970177,0.0023739167178400155,-0.9995933370837022,-0.1347427408603929,0.005391048317844338,0.041293530943100266,-0.008181607427104609,-0.0012639213196052879,0.009295436848333338,5793,571000000,27.27,0,2,3
15.0,0.0,5.0,13.683397884452985,0.07856610479956715,2.749020698451427,-0.026746401680924403,0.008442037069252234,0.002692355014368914,-0.9996029778025475,-0.13376046003403247,0.006023175436966658,0.04106879162974935,-0.007599252603540663,-0.001226781068908167,0.009310664972872473,5793,704000000,27.21,0,2,3
15.0,0.0,5.0,13.701815588352446,0.07663247173822887,2.755045306135294,-0.02609117599086541,0.008368419778315239,0.0031962586950117634,-0.999619429591173,-0.13197851382475065,0.0070183945303331444,0.040703870855610724,-0.006669242111456697,-0.0012039342095704342,0.009301684258389287,5793,839000000,27.18,0,2,3
15.0,0.0,5.0,13.719984660704668,0.07461373943619856,2.7610124445468607,-0.025449919909378116,0.00829077124229964,0.00359337354900298,-0.9996352596599178,-0.13021739057053183,0.007708441930182874,0.04037208028719406,-0.004457073600860895,-0.001246619081030076,0.008789406001596944,5793,972000000,27.12,0,2,3
15.0,0.0,5.0,13.73536298251111,0.07284128918026135,2.766083549212771,-0.024937063501624668,0.008220787059187929,0.0038537676688715867,-0.9996477929745045,-0.12868889774883438,0.008189491244207623,0.04007347934447462,-0.004121991651118151,-0.001236310697549925,0.008337027975358069,5794,101000000,27.05,0,2,3
15.0,0.0,5.0,13.750558257648462,0.07103635106412645,2.7711102032239587,-0.02444407055333153,0.008152068817036407,0.00408955087292214,-0.9996595954435907,-0.1272139956711914,0.0086289376161711,0.03973773100634033,-0.0035319959806656698,-0.0011874846450155019,0.00809393259260105,5794,225000000,27.0,0,2,3
15.0,0.0,5.0,13.768071726258432,0.0688981929300867,2.7769143567150847,-0.023892361644935245,0.008073162942710613,0.004274589932713582,-0.9996727999580838,-0.12552390574314104,0.008988212288340033,0.03933524861212469,-0.0010357965038565453,-0.0011531457289493119,0.007444177390425466,5794,346000000,26.95,0,2,3
15.0,0.0,5.0,13.785344091810977,0.0667582794577607,2.7826575795706834,-0.023405164221128705,0.007991232552343425,0.004327742703375265,-0.9996847548768409,-0.12380584272269926,0.009127487663581959,0.0389678636554391,-0.00043729213530241395,-0.0011720717111529666,0.006588570704479935,5794,488000000,26.88,0,2,3
15.0,0.0,5.0,13.807206557060477,0.06402701715280117,2.7899554323259403,-0.022841748886190283,0.007885249369013721,0.004360351952173865,-0.9996984868854517,-0.12160207923471227,0.009229749485491264,0.03847113400343437,-0.0001980622926112119,-0.0011289306939943344,0.006057516657165252,5794,606000000,26.82,0,2,3
15.0,0.0,5.0,13.823942041560514,0.06195988140019991,2.7955628752576427,-0.022515868308429998,0.007797772500623308,0.00408878584951047,-0.9997077134085856,-0.11992355940115211,0.00871991315759518,0.03810001760231364,0.0049787608986662235,-0.0011418786698413896,0.0035104684911857476,5794,740000000,26.74,0,2,3
15.0,0.0,5.0,13.838112225235063,0.06027992969872579,2.8003244945235153,-0.02237140586361841,0.007720968317920938,0.003697060433859169,-0.9997130781339549,-0.1185626780197494,0.00798809765779451,0.037767043527067126,0.008432374761468964,-0.0011130697203043383,0.0014005930552229984,5794,874000000,26.68,0,2,3
15.0,0.0,5.0,13.854446881833299,0.05848615252794438,2.805822797533768,-0.022386377545558,0.007628475518839203,0.0029627135058767277,-0.999715899038486,-0.11694577041812002,0.006548387132870747,0.037333908575643164,0.013293315987539245,-0.0010709063985814282,-0.0018977822605847905,5795,8000000,26.63,0,2,3
15.0,0.0,5.0,13.870564155811795,0.05694469405483486,2.811256436411,-0.02263543633589915,0.007534697606414556,0.002047641975760003,-0.9997132951582679,-0.11531552445830173,0.004828624386898796,0.03690438954433274,0.01288738421862945,-0.0010584172741801012,-0.00459538114228053,5795,97000000,26.58,0,2,3
15.0,0.0,5.0,13.886467318286742,0.05564709164638871,2.8166295591349804,-0.02302257067308605,0.007441713856131052,0.001192174137565938,-0.9997065373674976,-0.11369622536470161,0.003172754677417444,0.03651559673783862,0.01166197425845894,-0.0010726496043389488,-0.006045287273082067,5795,231000000,26.52,0,2,3
15.0,0.0,5.0,13.90215638445172,0.05458543478636148,2.8219467849675888,-0.02349923893069028,0.007347068025513992,0.0003463425834878361,-0.9996967972380033,-0.11210309790678288,0.0015169217326686606,0.036164337215634855,0.012672862794715911,-0.00109297291146504,-0.007476236532966141,5795,363000000,26.47,0,2,3
15.0,0.0,5.0,13.91763638179036,0.05375842241480557,2.8272102629837264,-0.024073253673120965,0.007251064074782192,-0.0005047224305904682,-0.9996837728915284,-0.11051768847308338,-0.00012551271179062968,0.03580058006454544,0.011692877251334721,-0.0010712808602875157,-0.008584344777773367,5795,485000000,26.42,0,2,3
15.0,0.0,5.0,13.932906617112518,0.05315551154798979,2.8324136580749033,-0.024708767427158274,0.0071583183342190946,-0.0013021985478115809,-0.9996682147441713,-0.10894948587941218,-0.0016703197562930408,0.03539154161530475,0.011136608645756496,-0.0010151958576898323,-0.00937293534661876,5795,613000000,26.36,0,2,3
15.0,0.0,5.0,13.947970260271388,0.05276000040815874,2.837552971788613,-0.02538528493785308,0.007069058126420928,-0.0020461344817435953,-0.9996506535082703,-0.1073795983420501,-0.0031404219292185177,0.0349914078041609,0.010136461696674814,-0.0009937063396137091,-0.009686239354778081,5795,737000000,26.31,0,2,3
15.0,0.0,5.0,13.96493525949494,0.052544419985011616,2.8433502045901897,-0.02617307079447273,0.0069698526514401365,-0.0028073414270756614,-0.9996291864253046,-0.10567297670119769,-0.0046378963491777595,0.0345202324571869,0.008905588401830755,-0.0009505387140507082,-0.0098973137937719,5795,893000000,26.26,0,2,3
15.0,0.0,5.0,13.979569408596676,0.05253108381519544,2.848353690998859,-0.026868892601461858,0.006885934299295208,-0.003391769983601914,-0.9996094949606947,-0.10418227358105844,-0.005738736805148272,0.03412268328948641,0.00781300432208809,-0.0009516073191662144,-0.009842863892117748,5796,57000000,26.2,0,2,3
15.0,0.0,5.0,13.991957129091324,0.05263159941827742,2.8525935167832155,-0.027459726069224977,0.006815643652921084,-0.0038397923698121573,-0.9995923001105781,-0.10294043645452308,-0.006590208424159813,0.033774877283377136,0.007154637978601386,-0.0009251664721432462,-0.009773466808837838,5796,202000000,26.15,0,2,3
15.0,0.0,5.0,14.006231599797538,0.052867788556923964,2.857481347662814,-0.028144257433853792,0.006735128334610239,-0.004315268987402383,-0.9995718669877516,-0.10151525354599748,-0.007501989149561206,0.033408218341370914,0.0064603020746289985,-0.0009588953048478288,-0.00971546869550366,5796,336000000,26.11,0,2,3
15.0,0.0,5.0,14.018316477642195,0.053161356238447116,2.861629016779171,-0.028721024792444372,0.006664505154843972,-0.004648247520844959,-0.999554441189122,-0.10031142453423673,-0.008152131636150462,0.03312076391099196,0.004265045754436869,-0.000993924300018989,-0.009304544073529541,5796,474000000,26.06,0,2,3
15.0,0.0,5.0,14.032239550960458,0.05358313240099126,2.866416412001,-0.029351714562358244,0.006585105710982047,-0.004921011314963707,-0.9995353404870999,-0.09888809545645924,-0.008722000818162995,0.032773138994605835,0.0036213685689290287,-0.0009503538251465216,-0.008835636890580645,5796,615000000,26.01,0,2,3
15.0,0.0,5.0,14.045968699421595,0.05406575338725637,2.8711497457577937,-0.02995020486663047,0.006510915804795072,-0.005108646575518754,-0.9995171308857072,-0.09748901139306558,-0.009056540119395157,0.0324113381784379,0.0016095539194793673,-0.0009703500268187781,-0.008080937368504237,5796,756000000,25.96,0,2,3
15.0,0.0,5.0,14.059511500840102,0.05457691951360173,2.8758236689970165,-0.030487930987511402,0.0064362810512286995,-0.005206167146593316,-0.9995008535133783,-0.0961432040815092,-0.009252849803158433,0.03200101561938974,0.0011954457932006335,-0.0009936067272064975,-0.007413329331029672,5796,893000000,25.91,0,2,3
15.0,0.0,5.0,14.072870696837063,0.05511109414759202,2.8804344831256046,-0.030993752249147244,0.006363718467686142,-0.005285249510276573,-0.9994853458387454,-0.0948115067831192,-0.009424016038178494,0.03159713082363577,0.0010482968264113879,-0.0009278872141749162,-0.007102332938302425,5797,30000000,25.86,0,2,3
15.0,0.0,5.0,14.091644906380225,0.05585991776942461,2.8869221062292034,-0.031594541871365844,0.006275939647738227,-0.005073003735069919,-0.9994681896581701,-0.09303660992856203,-0.009030996262527659,0.031075978422831812,-0.0036037656627740944,-0.0009208942003624543,-0.004788961814483628,5797,162000000,25.81,0,2,3
15.0,0.0,5.0,14.104570358326141,0.05631043257810588,2.891395383135483,-0.031881355910321485,0.006213466787665958,-0.0048105295992058456,-0.9994607700058933,-0.09175482635753054,-0.008552815503265719,0.030674115163469445,-0.0035737876260100165,-0.0010175647730648052,-0.0036868693541691755,5797,299000000,25.73,0,2,3
15.0,0.0,5.0,14.115508206747418,0.056620020135016665,2.8951867922383867,-0.03202614711180235,0.006166726771104091,-0.004327285977448797,-0.9994586394534659,-0.0907043813585698,-0.007560140217408337,0.030399248941765156,-0.012409103965183022,-0.0010406526598671917,-0.0006984027038470231,5797,473000000,25.68,0,2,3
15.0,0.0,5.0,14.12631180942114,0.0567770287154175,2.898947638733605,-0.031965815770500894,0.0061276846447008634,-0.0035822735508146096,-0.9994637589323729,-0.08966617844020548,-0.006200059772591527,0.03013810411704393,-0.012571734714583727,-0.0010915812367784383,0.0021158441086299717,5797,606000000,25.63,0,2,3
